3.04949	3.89058	-1.65151	-2.10944	-4.04026	-7.96362	-9.10439	1.1363	-12.4411	12.5988	4.80796	0.690532	-2.58684	-2.54122	-2.71681	3.6803	-2.21748	0.310951	-2.14187	0.828252	8.48043	-6.39545	1.19425	-5.27927	7.48524	-2.00172	-0.654754	-3.65323	-2.67764	7.17789	-1.0872	3.60368	1.15322	-0.367964	1.97996	-9.37282	-4.63691	0.287598	0.662147	-1.01186	4.37504	0.706912	-0.688205	1.22635	4.83281	-1.41995	-8.73713	2.22064	-4.50342	-1.13036	-0.404295	-7.99064	-2.66431	-3.92401	-0.394871	-6.61817	3.40352	0.643736	-2.66757	7.07351	8.40413	3.0872	-1.47172	1.67849	0.522758	-4.99988	-2.60477	-10.25	11.0324	-0.298128	3.91004	-7.1109	-3.88603	4.84483	3.52576	2.64823	4.39605	4.95775	-3.8923	4.94491	2.33674	-10.7952	-0.728575	1.62486	0.372514	1.30557	4.73831	5.54543	-2.44133	-3.70705	4.44534	2.92814	7.43446	-5.8412	1.76422	0.960189	-3.08931	8.69602	1.84502	3.67016	-5.09319	2.99587	-1.8513	5.17531	5.20219	-2.21406	-0.0173414	1.20222	-2.35508	2.62642	-0.778928	-3.74409	-4.68013	2.03044	-6.76627	0.99689	-0.753672	-1.13862	3.04831	2.84524	-7.87992	3.96819	5.39622	-0.738005	6.08306	6.61525	-2.1423	-1.9637	5.17596	-4.09635	9.1168	4.58765	-7.94006	7.10309	-4.13695	-0.226305	2.59676	-12.8521	-3.18535	-3.13039	-6.2556	-4.98124	4.48235	-0.403234	-2.47373	-4.30755	5.66548	-3.56897	3.13088	3.71714	4.32849	6.53621	1.05211	3.17324	1.18018	2.48911	-2.21667	5.74026	-3.31678	7.12802	5.10737	-3.78322	1.37795	7.34891	-0.905904	4.64815	7.19257	0.737668	-8.11735	-2.08188	4.96333	1.25116	0.614877	2.58229	9.43724	2.08596	5.69646	-4.46967	7.1949	-4.72258	-4.44518	2.58544	6.62188	9.92808	-1.59261	-6.51083	0.280027	1.0894	5.69442	0.384522	-0.0596162	3.48018	7.45041	-4.66443	-1.26253	1.88587	3.87058	0.957119	0.534737	2.48254	
-1.49758	2.28278	-0.0788293	-3.45281	2.83785	-1.35061	-2.1494	-2.77278	1.91753	0.472698	0.958004	1.12587	1.99408	0.385636	1.35002	0.928021	-0.147202	1.08095	-2.56093	-4.67786	-2.59587	-0.951007	0.706396	0.260393	-1.72218	1.91912	-0.0231058	0.0435952	0.579174	-1.52749	-1.96155	-0.135194	2.12304	0.904636	-0.735164	-3.11671	-0.569496	1.95913	1.47495	1.05561	-0.322835	0.0470886	-1.81844	1.94793	-1.13726	-0.280033	-3.97157	-0.735474	-0.100293	-1.2655	-1.55838	0.910862	-0.20295	2.0233	-1.15612	2.70734	0.0876814	-0.0893786	0.675806	-0.269375	2.70538	0.620772	-0.208303	0.982393	-0.630416	0.636104	1.37301	-0.691396	0.431293	2.24691	1.78265	-0.207341	1.29532	-0.665847	0.00808612	2.24508	-0.604287	-0.157675	0.582382	-0.529121	-0.729435	-2.49759	-0.44923	-1.61613	-2.45875	1.04337	-0.321251	-2.13406	-0.855926	0.0868986	-1.50188	0.498083	0.914661	0.0452968	0.868282	2.21104	1.90501	-2.5783	-1.32469	-1.49611	-0.199317	-1.95912	1.14777	4.65545	-0.877668	1.17075	3.79693	-1.20765	-4.30893	2.47154	0.923323	-0.619029	-0.859066	0.749848	1.4299	-0.757294	-1.38672	0.810694	1.32881	1.78523	-0.105555	0.724168	2.57018	1.58567	0.175819	-0.0851355	-1.0666	-0.671296	-0.194248	2.00806	-0.363632	-0.553303	-0.837644	0.945786	1.51182	-3.66449	-0.479483	-1.4794	-0.470253	0.865195	-2.15616	2.45175	-0.375857	1.24546	-0.965728	0.53044	-2.28916	0.0438912	-1.70789	-0.920463	-0.846195	0.627944	1.09731	0.626843	-2.66555	0.583815	0.0309126	-0.604963	0.35814	0.0481127	1.97923	0.0657432	-1.16976	2.70878	2.26582	-0.151265	0.418	0.972029	0.250998	-0.52042	2.11738	1.92696	0.900461	-1.19349	-0.899534	2.22075	2.77434	1.5908	-2.0069	2.14568	1.77068	-1.20197	0.832252	0.648334	-0.204281	-1.04031	-1.91234	-1.17549	0.154167	0.196981	1.33105	1.39189	-0.968229	-0.698135	-1.14488	0.307178	-0.43973	1.42897	1.03112	0.482581	
-0.235066	0.743566	1.58799	-1.82407	0.999653	0.708108	-0.524003	-1.26292	-0.576419	-0.977186	-0.116088	-0.189877	0.676627	1.63088	0.969848	0.561539	-1.83731	-1.23343	-0.172745	-0.603632	0.681352	-0.193348	0.233491	-0.291259	-1.16401	-2.07187	0.187475	2.45947	0.379666	0.849601	-2.1528	-0.976642	0.870592	0.871752	-1.39258	-0.116346	-1.68555	-0.371949	0.196772	0.957662	-0.179343	-0.308848	-0.790048	-1.52485	-1.84685	0.0159594	-0.627153	-1.18109	-0.381675	-0.385371	-0.663067	-0.229733	-1.29653	0.207048	1.22858	1.68641	-1.66156	0.189955	0.30971	-0.126961	0.872434	-0.230282	0.55562	-0.515783	0.846717	-0.409128	-0.867555	-0.582741	0.0624124	1.55992	2.22331	-0.129858	-0.263439	-0.0460131	-1.62273	1.34214	0.981404	0.157987	1.467	-0.749661	1.51537	-0.677546	0.12038	0.961898	-0.169726	0.700639	0.171043	1.59558	1.37747	-2.11256	1.09272	0.60988	-0.797116	0.895053	-1.49554	0.436391	0.0779179	1.7443	-0.751486	0.312988	-0.346991	1.81973	0.883294	0.116594	0.682844	-0.199353	-0.157834	-0.612484	1.25352	1.45963	1.03522	-0.869043	-0.934622	-0.203072	-0.117158	-0.126789	-1.11054	0.618716	-0.512176	-1.02014	-1.82318	1.81858	1.05669	-0.939612	-1.89504	0.318907	0.371092	-0.198517	0.733405	-2.33044	-0.423343	-0.0724197	-0.105697	-0.369517	0.257781	-1.71307	2.79191	-0.990428	0.935542	-0.278018	-1.56804	2.06579	-1.07792	0.10548	-1.0993	-1.709	1.4083	1.17417	0.689228	0.06175	-1.13149	0.283424	-0.54213	-0.00917113	0.381701	0.333995	-0.0117578	0.336357	-0.214458	0.194861	-0.155306	-1.12723	0.755894	-0.242338	0.503036	0.48937	1.86374	-0.363638	0.376206	1.15721	0.359821	0.636242	0.192347	-0.768649	-0.574473	-0.759301	0.943993	-0.710776	-0.765361	0.618504	-0.249318	0.645788	-2.00833	0.484371	-0.425699	-0.817108	1.43983	0.3427	0.542385	-0.760711	-0.281072	-0.0481732	-0.447419	-0.82432	1.66779	0.608497	-0.0632517	0.404471	0.176513	-0.697659	
0.685533	-0.999453	0.257794	0.0039316	-0.506044	-0.687873	0.0169805	-0.752365	2.35298	0.811889	1.4859	-0.568048	1.17481	-1.74894	0.651292	1.25162	-1.18865	-0.242383	1.06384	-0.357702	-0.203768	-1.32651	-0.185541	-0.82429	-0.09476	-1.59119	0.151393	-0.702741	0.0608296	-0.104349	-0.937313	-0.438673	-1.19421	-0.632994	-0.207271	-0.659963	2.06029	0.751468	-0.279426	-0.123529	-2.1868	-0.331774	-0.883339	1.02154	0.995187	-0.67855	-1.54779	-0.622407	1.02725	1.35686	1.22044	1.35373	0.282671	0.223885	1.85407	1.07258	-0.484951	-0.614594	1.72731	0.107362	-0.645859	0.723063	-0.480572	-1.31544	-0.233175	0.741291	-1.63735	0.0897596	-0.0522807	-0.281237	2.41229	0.133913	-0.619249	-0.779162	-0.904184	0.603223	0.326652	-0.160142	-1.8198	-0.215724	1.77231	-0.285102	2.68505	-0.856038	-1.21966	0.883158	-0.743265	-0.320686	0.83693	-1.13968	-1.46451	0.924897	0.660042	-0.398009	0.57597	-1.34066	0.214822	-1.0121	-0.0317486	0.586512	0.870233	-0.511629	-0.597542	-1.84961	-0.974518	0.634461	-1.66308	-1.54911	-0.0845522	0.0100517	-0.63829	0.325237	-0.365972	0.202301	-1.37357	0.0854679	-0.166366	1.02985	-1.05606	0.403453	0.180831	0.418231	-0.42917	0.223199	-1.0166	-2.46023	1.02693	-0.0479373	-1.80976	-0.127803	-0.769543	-1.14202	-0.525095	-0.0320277	-0.00988609	0.416443	1.30506	-0.386783	-0.959986	0.269517	-0.92768	0.966534	-0.801045	1.08332	0.0761775	1.28874	-1.0997	-1.66788	-0.471462	0.179121	-0.794496	0.947647	0.812723	-0.0130752	0.617383	0.184372	-0.840241	-0.822686	1.70299	-0.270243	-1.70174	1.5792	0.993315	0.566511	-0.295468	-0.971619	-0.194078	-1.07426	0.0174679	-0.646186	0.0912568	-1.19268	0.859569	0.239162	-0.273775	-0.0860264	1.79414	-1.0786	-0.355429	1.01479	-1.61259	-0.404529	1.26015	-1.25806	-1.22456	-1.28982	2.46128	-0.641212	1.38357	-2.1845	-1.04756	0.236248	-0.517192	-0.337609	0.681007	2.42784	0.417317	-0.344067	0.653123	-0.100082	
-1.17068	1.9992	1.90669	-2.83609	0.153696	0.488594	0.731915	-0.486802	2.57131	1.18014	-0.432609	-1.36323	0.957373	0.472096	2.08525	0.299712	-1.25609	-1.4413	-1.0536	1.93552	-0.31372	0.947326	0.501424	0.328733	-0.395398	1.74699	0.586475	0.0782247	1.67037	-0.205645	1.26991	-0.987979	0.54491	-0.812349	-1.17629	1.21439	-0.686291	0.606901	-0.233023	1.46265	0.552587	-0.0236951	-0.440817	7.50181e-05	0.241353	1.70666	1.82305	0.902422	-0.531374	0.0870532	-0.248176	0.494347	0.162237	-1.00577	-0.459063	1.52461	-0.613762	1.60365	-1.06998	-0.292475	1.65221	-0.945461	-0.0765433	1.48269	0.0494773	2.11407	-1.22864	-0.461024	-1.30657	-1.39782	0.203559	0.557715	-0.117667	0.290896	-1.13047	0.0383214	1.03007	1.14359	-0.0299898	0.576952	0.0952642	-2.06558	0.364421	0.078452	1.07919	0.471933	-0.622629	1.05798	2.07356	-0.336299	-0.942138	-0.0846661	-0.540227	-0.88605	-0.152184	-0.188002	-1.50197	-0.473721	0.00999809	0.478636	-1.56714	-1.11477	0.538907	0.542269	-1.30948	0.207959	-0.533358	1.08105	-1.80648	-0.644243	-0.189331	-1.49485	-1.42693	1.64444	0.524851	-1.12518	1.6664	0.45571	1.78662	-0.756506	-1.61898	1.78765	-0.832672	-0.460841	-1.62858	-0.268109	-0.0741216	2.59087	0.990935	0.609811	1.25303	1.84552	0.322835	-0.499145	2.36875	0.0393161	0.409542	-0.690362	-0.0185372	0.626346	1.30372	-0.308157	0.479269	0.974043	-0.628526	0.624812	-2.42945	-0.0893554	-0.659527	1.7727	1.38992	0.633846	2.24478	-0.435715	-2.25637	-1.48759	-0.317449	-0.00238193	-1.8077	-0.176644	0.896219	-2.79108	-0.468344	-0.553153	0.0661938	0.284657	0.586881	-0.517478	-0.0854585	-0.302805	-1.80562	1.41774	1.80154	0.621214	1.0531	-1.28918	0.981696	0.959082	1.26485	-1.35222	0.485511	-1.74112	1.80149	-0.402022	-0.832448	0.0895493	0.0648382	-1.63986	1.92381	-1.13992	-0.732439	0.103595	0.104923	0.336197	1.07883	-1.1478	-0.857967	-0.286273	0.326763	1.84127	
0.95009	5.66197	-2.48064	1.67643	-0.641476	2.78954	7.53181	-3.34946	3.76752	-2.89375	-1.45061	-2.08828	4.32156	1.40327	-0.0834659	1.01966	-1.34744	-7.88291	-7.05615	-0.989521	1.85074	-3.73559	-4.71488	-9.56504	1.19125	-2.03507	0.951042	-4.00173	-0.369953	0.381608	0.205554	3.62211	2.33663	-2.86314	-0.65468	-1.5113	6.23199	-1.20844	-3.27383	-1.61275	-2.31667	1.34711	-1.83107	-0.655346	1.58483	-7.89197	-11.2503	-7.0719	4.259	-5.66554	10.1249	-0.203167	-1.88945	0.253796	2.10216	-4.1456	0.020617	1.97963	2.26972	4.0566	2.65665	-2.11345	5.10259	-0.311408	2.39182	-7.5979	-3.3912	6.36334	-0.319037	-0.103931	4.28082	-0.330453	0.409695	-2.43574	-2.38185	7.74496	-4.54172	-0.534452	-3.90653	0.0701777	-0.153263	5.79902	-3.65644	2.75764	-1.86314	-3.45373	8.92799	2.64319	5.23818	-3.08253	5.68011	-6.5961	3.21366	5.95284	3.57901	-2.16737	-8.8651	-3.087	0.0113461	-8.04066	-7.2206	4.11561	-8.73783	0.372221	1.19862	-1.86109	-3.67582	2.20456	0.467887	-4.61136	-2.10487	-3.85146	-2.29642	-5.49889	-6.73018	5.43799	-0.0289342	-0.882006	-6.29236	11.648	-3.42473	-1.56576	5.04058	0.784069	2.66068	-0.31244	-8.83093	-8.80056	3.2971	-9.69559	2.33337	-2.54648	2.09837	-4.39488	4.14107	6.48104	3.16145	3.10468	-1.98022	-0.83761	-3.68355	3.93494	-0.398978	-1.63694	-2.18075	3.10362	-3.15216	-2.17103	-0.393091	5.92716	9.40605	-2.813	-0.376408	-4.37143	-3.21997	-1.43008	6.62487	2.33736	-3.19186	6.37444	-5.55912	-1.16384	3.7218	-0.777171	0.191903	-4.9764	6.4626	-1.76608	-10.3221	0.664429	-2.56849	-5.97356	-2.48626	3.97582	-6.64398	-5.14426	-9.95198	0.61068	0.181761	2.27226	6.43183	-4.51622	3.83286	-2.72517	4.26529	6.00543	1.81177	4.77736	-6.93619	-6.33827	-2.92927	-6.72454	-6.67401	-6.07046	-4.12905	-1.73341	-5.93908	2.54712	0.517412	0.42588	
-1.18505	-7.10935	5.89394	-5.20761	-1.6541	-6.20898	-11.4524	3.18187	-4.12269	2.37814	-0.70314	1.58167	-3.94502	-1.47861	-0.134107	-1.5181	-1.66651	10.4647	11.5768	2.08911	-2.71432	5.73168	7.35018	14.9488	-0.276961	2.18832	-0.480494	4.47443	-1.63626	-0.207113	-0.930891	-7.18342	-3.07021	2.50448	-0.253128	-0.289215	-8.18654	0.772057	3.29404	4.29701	4.37284	-2.03969	2.0308	2.33211	-2.27377	9.70807	15.2685	7.89682	-5.13693	8.86725	-14.7759	0.775098	4.29883	1.24316	-2.82009	8.05309	1.27857	-2.7301	-3.73804	-5.00221	-4.11315	2.93442	-7.13989	-0.382794	-3.97991	8.84512	3.17593	-8.72471	-0.0918357	0.165194	-7.05531	3.04276	2.04746	1.95026	1.46153	-10.6743	8.97511	4.04374	3.36681	1.25822	-1.1033	-8.90538	6.47687	-2.07254	5.01447	3.12061	-14.7703	-2.79764	-6.25445	2.31697	-8.94028	8.26302	-3.22385	-9.32364	-2.49581	2.38954	11.7319	2.14517	-0.757025	9.61403	8.50861	-6.06242	11.1054	0.00237019	-2.04393	2.52616	4.09648	-4.66274	0.349094	6.79428	2.05608	6.46141	0.965493	7.21716	9.04112	-10.6932	-0.0776234	5.63198	9.52028	-18.1103	4.13384	1.11145	-8.09261	0.852616	-3.51488	1.04274	10.4912	9.36184	-2.3053	14.2982	-2.16053	3.06089	-3.55422	8.63515	-5.74093	-5.90661	-6.40465	-3.08768	3.10211	0.327597	5.86483	-6.08534	-0.214908	1.50473	1.19857	-3.20016	6.69913	0.550882	-1.02048	-6.59717	-14.4235	3.01426	-1.94324	5.76974	3.13852	2.74902	-10.733	-3.31771	2.71361	-9.26406	6.69479	1.13608	-3.96901	0.0554654	-0.00474123	6.09383	-9.69541	0.151571	13.716	-2.09956	1.99048	7.82302	4.52816	-7.34372	10.859	4.63596	14.322	0.0673204	2.58221	0.85798	-5.67434	5.39463	-2.58335	2.14314	-6.09534	-7.32318	-5.47308	-8.78856	10.218	9.12844	3.2045	10.5626	8.91738	7.73026	6.31428	0.421539	6.92981	-5.64041	0.784781	2.03012	
-0.557867	1.26	0.840416	0.861871	2.05678	-0.754821	-0.871866	0.0941477	-0.451759	1.99838	-0.0582621	-0.887311	0.545449	-0.746755	0.654671	0.14177	-0.131787	0.733487	-0.791972	0.0489195	1.34972	-0.236514	0.0318407	-0.36129	0.0858323	0.0714095	0.10675	0.56227	-1.94307	-0.854376	-0.676182	-2.4612	-0.616473	-0.034861	0.808039	0.674655	-0.133187	-1.90066	-0.742715	0.429765	-2.13115	0.426442	0.667384	0.695275	1.93471	-2.45707	0.538889	-0.226893	0.442342	1.41844	1.95805	0.839022	1.51447	0.569833	-1.74954	-0.195899	0.31227	-0.0934589	0.508969	2.30328	-0.978535	-0.696864	0.391225	1.46136	-1.77764	-0.97505	0.469381	-0.776066	0.823198	1.89032	-1.69656	-0.872528	-1.05992	-1.89231	0.055701	-0.461389	-1.21944	0.720379	-0.288666	-0.485716	0.656154	-0.428952	-0.579636	-0.101608	-0.0689818	-1.9391	0.986379	0.72459	1.77499	1.29677	-0.628404	0.475068	0.410988	0.489	-1.39899	0.582376	-0.953898	-0.172876	-0.662758	-0.579961	0.22833	1.75639	1.14947	-0.314402	1.10914	-1.2418	-0.308858	-0.9309	1.16025	0.0869849	0.184446	-0.180388	0.334804	0.416837	-1.44669	1.4063	-0.475267	-1.53998	-0.321624	0.477176	-0.162843	0.535766	0.300422	1.13418	-1.29683	1.69751	-0.715606	0.195651	0.947269	-0.205175	1.44363	0.717	0.545609	0.109163	-0.0679816	0.234565	-0.200945	-0.685856	-0.955973	-0.631461	-1.36641	1.63149	-2.40123	0.612071	-0.904279	-1.66332	-0.186039	1.10057	0.0546983	-1.55538	1.1364	0.868595	-0.0472167	1.04511	-1.34744	-0.476362	-1.04661	0.545707	-0.531761	0.174562	0.308948	0.132667	1.5338	-1.16333	0.373595	0.508071	-0.194829	0.278642	-2.4668	-0.44276	1.52447	-0.319556	-0.263261	-1.41528	0.11245	-0.229511	-1.25735	-0.0743943	-1.48548	-0.816281	-0.148011	1.10385	-1.30466	-2.65024	-0.685027	-1.35921	0.277753	0.452581	0.339475	-0.941855	-0.373832	-0.222155	-0.499358	-1.28838	1.03393	1.81134	1.19714	0.491437	-0.242037	-0.487566	
-4.70663	1.74128	3.4749	-0.745836	0.27866	-5.23071	1.39239	-5.20112	14.206	2.79945	-0.507223	-2.56748	-3.74941	-3.31133	5.86606	-2.80686	5.14679	-0.103126	0.318275	11.3711	-3.9976	-0.400574	-2.5982	-2.33099	0.820281	-2.67932	3.23948	2.46742	0.295122	5.12181	7.67378	-1.55265	-6.99964	-3.78569	3.69962	8.65645	-3.76219	-7.13618	-1.21705	0.557653	0.026351	-4.22406	0.96026	-3.32093	-1.65105	-1.85611	0.582549	-1.32338	-2.05647	0.749099	-3.90525	-13.1972	-3.61783	-10.4032	-4.17659	-10.981	2.50818	-3.49193	3.39847	1.79909	0.384755	-2.52065	-14.7416	2.22061	-11.1144	-0.315348	-8.43926	-0.481425	-2.43072	7.01381	8.35616	7.18881	-4.35686	-4.13579	2.3985	-5.09296	2.30251	-4.2287	-7.81998	6.57898	-12.4303	-5.59602	0.310658	-1.91284	1.98079	0.440843	1.60669	-3.69025	-15.5478	-0.0609507	8.78155	2.30037	11.0167	8.9893	3.44917	-7.03292	-2.19974	-2.31102	2.15948	-11.9348	-4.53583	-5.55538	0.801873	-0.141942	-5.13569	2.71539	-6.96626	2.52254	-5.01852	-3.012	3.30375	-1.14576	-1.14667	2.60692	11.4503	-8.80065	2.02116	-0.269587	-2.63447	0.403944	4.01541	9.60723	-5.14778	-1.44551	-8.92803	-1.62336	1.38937	7.76382	4.55585	-7.63666	-4.67908	-7.49267	-1.6184	8.70877	-5.54112	5.34793	-1.15485	-13.1293	-1.70439	0.673571	12.0365	0.553968	11.2066	5.31649	-9.44446	3.4304	-3.34452	-9.2355	-3.02057	-6.39002	1.11573	4.08455	2.19113	0.55344	-7.36679	-5.11655	1.4612	11.4523	-4.14666	5.15908	-6.23407	-1.25865	2.15926	-1.97133	3.64109	-1.05442	-9.0076	3.35224	14.8551	1.1004	-4.32462	-5.3548	6.79024	-11.5868	2.3831	3.62432	3.81361	-7.35658	-11.9001	8.67949	4.84561	13.7181	-5.51136	-8.16729	0.947877	-5.89831	2.24431	3.24044	3.04793	5.12291	5.40222	0.565607	-3.1392	10.0716	8.10646	1.00654	-13.7148	7.10073	-13.0696	0.58255	
-7.88552	2.04773	0.519946	-9.50739	10.429	-8.89687	-10.9653	-4.67753	5.74095	1.26314	3.22949	4.09979	3.77777	3.67008	-1.70871	1.2976	-1.26103	4.29834	-7.87856	-6.40175	-6.63149	-0.0438803	4.15054	-1.16673	-9.36691	2.65106	-0.635489	1.7648	-0.015747	-2.09751	2.82709	2.11764	6.25239	3.20486	-3.83865	-4.82118	-0.032747	5.38149	9.99233	7.55273	1.26492	4.1811	-3.45189	5.39708	1.98801	3.81383	-12.1442	3.18141	-0.126561	-1.08532	-6.79164	-5.26043	6.83545	0.428327	-5.48352	8.66946	-2.43794	1.30233	3.50371	0.775789	-2.20548	4.10789	1.83417	5.34404	-3.54324	1.3611	3.61317	-0.401285	3.2891	2.11133	9.54928	2.21042	4.83734	-3.04458	0.437348	5.31146	-4.98978	1.10289	-0.744639	2.12248	-2.61824	-8.57031	1.34916	-4.67378	-5.79003	-0.321906	5.37428	-4.04031	3.52139	1.77079	0.454242	3.18291	0.6198	3.23254	0.73664	1.38817	11.4227	-1.99948	-3.50186	-1.97631	7.89609	-0.099273	2.78557	12.0362	-1.3163	0.780667	10.678	0.961959	-12.1313	6.36456	6.60803	-1.30408	-0.049434	-3.07455	2.23881	-4.90744	-1.88173	2.18834	7.52124	0.723877	1.94314	4.46015	11.4475	3.41074	8.40602	-2.23983	0.976511	0.153937	-5.46972	9.85475	-1.30102	-3.51101	0.923419	5.96834	4.22577	-12.4901	-3.16599	-4.67027	-7.04957	-1.2171	-3.04272	7.36062	-4.36982	5.37139	0.716488	3.7693	-6.72763	-2.89399	-3.75332	-6.93468	4.06389	-3.21943	4.45699	2.15062	-9.45131	-4.92869	3.22542	-3.01204	3.26973	1.89688	10.0472	-4.85968	-7.89227	8.64135	8.96586	-1.48566	1.31839	2.36875	-1.58713	-0.478305	7.44564	5.38795	1.57987	-6.65437	-7.75898	10.7598	9.1059	2.71264	-5.00713	7.44597	10.1808	-0.806478	0.426189	2.69459	0.335987	-4.3828	-0.548803	-2.96153	4.5	-2.63338	5.82649	1.8266	0.779561	-6.07098	-5.97733	-0.0555185	-2.4263	1.43247	4.27329	1.20091	
0.090797	0.671353	-1.94054	-1.24441	0.298646	1.23095	-0.944609	-0.442721	1.23938	-0.137963	-0.233809	0.593473	-0.597178	0.434859	-1.60398	-0.752114	0.983517	-0.487499	0.599594	0.591213	1.60268	-0.335727	-0.465075	-0.879183	1.55889	-0.783708	-0.0233041	-1.43826	-0.32696	-0.645411	-0.627243	-0.91885	-0.351146	2.7397	-0.0969961	1.83381	-0.0841555	-2.0958	-1.00684	1.77816	0.369808	0.0147495	-0.304277	0.847584	-1.98339	0.0179171	0.45776	0.364941	-0.244384	0.339239	-2.35805	0.770061	-0.549691	1.255	-0.75281	1.93279	-0.424963	-0.349332	-1.09727	-1.10208	-0.670878	-0.922516	0.717638	-1.40264	0.624719	-0.831927	-0.631886	2.35902	0.431014	1.4292	-1.03085	-0.466515	-1.27203	-0.681484	1.00181	-0.612778	0.286166	1.09502	1.9144	-0.237937	-0.697638	0.410624	0.0358006	0.566071	-0.516079	-0.0660309	-0.833029	-0.165959	-0.283031	1.37259	1.41164	1.55401	0.307588	0.91803	-1.10098	0.318228	0.881659	-0.418752	1.84207	-0.195986	0.304127	-1.0681	0.339335	0.868997	0.291725	0.173177	0.664093	0.966638	0.236827	-0.224214	-0.814792	1.38293	-1.04206	2.04527	-0.701945	-0.0483929	1.10528	0.102635	1.34344	1.42184	-0.67945	-0.113633	2.18232	1.23111	-1.3106	0.291906	-0.378828	-0.505837	1.13397	-0.926563	-0.477157	1.4308	0.60258	0.166881	0.278068	0.78987	-0.781758	-1.73848	-0.888783	-0.394035	-0.862236	0.0308066	-0.593488	-0.834723	-0.504713	0.584473	0.943104	-0.702371	-0.397997	0.47634	-0.764874	0.942692	0.0592587	-0.536774	1.03081	0.804745	-1.00549	0.334772	-0.0914259	1.45919	0.9277	0.837109	1.81333	-0.212368	-0.354522	0.0851294	-1.57889	1.08138	3.25605	0.929376	-0.721942	0.67457	-1.59954	-1.63143	-0.295972	1.60468	-0.987676	-0.582806	-1.31745	-1.70451	0.251483	-0.32468	-0.141941	1.11283	1.07421	-1.16753	-0.556747	0.160995	-1.46617	0.766956	0.242967	-0.24499	-1.7215	0.585523	-0.26009	-0.818567	-0.355487	0.732835	0.877971	0.0685373	
-0.943502	2.50933	0.257507	2.36661	0.398792	-0.665816	0.696769	-1.75368	0.577184	0.382687	-0.265918	1.33548	0.119944	0.275646	0.856053	-0.114778	-1.79663	-3.02136	-0.297805	-0.178932	0.363953	-0.53149	0.459869	0.353287	0.17052	-0.89136	1.37139	-0.0450848	-1.06554	1.19135	0.290106	0.549822	-0.334813	0.682345	0.403698	-1.47627	-1.18625	-0.248013	0.330778	1.02745	0.253098	-0.110949	-0.104306	-1.10123	0.280857	-0.00998678	-0.652786	2.80583	2.20583	-0.364479	-1.16713	0.0372988	-0.0270588	-1.74134	-1.08805	0.178321	0.40055	0.30435	-0.858711	-1.4671	1.39381	-1.17128	-0.898537	1.77537	-0.532571	-0.0818199	1.40168	0.0536541	0.0663522	-0.640053	1.85008	-1.2468	-0.154234	-0.153672	-0.975629	-0.156066	-0.357333	1.08755	0.213066	-0.142677	-0.362921	1.88704	0.905903	-0.211882	-0.128653	1.07834	1.84434	-1.09004	-0.428359	-1.60721	1.57712	-0.0550738	-0.390254	-0.618892	0.252667	1.18154	-0.452751	0.661366	0.86078	-0.38498	1.2261	0.668261	0.305021	0.0114042	0.171883	-1.34281	0.702149	0.756782	0.96571	-0.0370691	-0.101976	-0.270821	2.3487	-0.0687675	0.457518	-0.718202	-0.244349	2.6445	-0.838724	2.1039	-0.819932	0.325588	-1.30231	0.462906	-0.459129	-1.49797	-2.49197	0.381617	-0.345559	2.14969	0.278055	-1.69935	-0.629519	0.957959	0.286984	1.01114	0.76392	-0.790224	0.730095	0.24149	-1.18361	-0.899943	-1.85585	2.56238	-1.03189	-0.599048	0.0434055	0.354118	0.401045	-1.14342	-0.520705	0.582452	0.38746	-0.0338943	1.1891	-0.681753	0.305931	-0.322608	0.469906	-1.30552	2.31286	1.52673	-0.804721	1.30566	-0.966018	-0.489412	0.517213	-1.5741	2.33069	-0.0756168	0.976586	0.221525	1.10359	-0.629225	1.00935	0.859773	1.71513	-0.157482	0.231443	0.6512	-0.225805	-0.182486	0.613021	0.586448	-0.813983	0.359267	-1.47661	-1.03173	-0.443982	-1.45317	0.28003	0.16446	1.59176	0.254936	0.580989	1.03471	-0.752193	-0.992484	-1.12582	-0.0719173	
