-0.887327	2.49218	0.116459	-2.68907	-0.743988	0.122216	-3.08031	5.87853	-1.01196	1.28291	-2.43117	-1.93743	-2.63248	-2.54227	-1.82059	-1.75359	-0.436416	-0.00793277	0.585202	-0.921677	-1.48056	0.788726	1.54852	-0.811526	-0.921426	-2.59289	-1.55297	-3.05037	-3.77835	-2.2238	-2.266	-2.75895	-1.78106	-1.0816	-0.0742856	-3.23709	3.12888	0.98289	-2.99894	3.3473	-4.53096	-1.47678	0.357901	0.546909	-5.30943	0.642954	-8.48437	-5.7642	1.23442	0.068885	-1.27897	2.31735	1.26784	0.533789	0.888893	-4.62207	0.0591645	-1.68541	-1.43557	5.38456	3.42221	-3.70442	-5.59989	4.58616	-2.18511	4.78879	-0.814231	-3.07206	1.36715	-4.13975	-1.95492	3.97472	-2.50635	0.769626	-4.26197	0.712035	2.66835	2.76634	-0.415637	4.2122	4.53115	-3.34207	0.391755	-0.491182	3.14911	-5.13155	0.499314	-2.63451	-1.15432	0.226619	-3.73095	1.22319	1.32206	-0.929454	-0.468673	1.58024	-2.86974	0.67278	1.05762	-0.0970695	-0.397513	2.77302	-0.155522	-0.340392	0.829405	0.350665	-3.45277	-3.38967	-1.37468	-1.2191	1.32603	0.590629	3.44268	0.270033	2.72981	1.92326	-2.00678	2.14435	1.84353	2.68659	2.31334	0.279168	1.8229	3.03487	-2.53843	-3.60983	1.0385	-0.858878	-0.533948	-1.65412	2.09728	-0.570394	0.0143734	-1.84739	0.605834	-1.89473	-0.412849	3.37346	-0.330713	0.0439744	0.46292	2.91557	-1.70309	1.28367	1.17008	-2.50598	-2.22377	3.32627	-1.90214	-1.27357	-2.19399	1.77003	2.11661	-0.594674	-4.05839	0.185655	-2.02097	0.775502	1.61053	0.121592	-6.22115	-2.63215	0.653806	-1.27476	-6.08828	2.59561	-1.70796	2.41308	0.454849	0.621646	-1.06981	4.55966	6.78867	3.35088	-2.34761	-1.2944	1.18102	5.03328	-2.29434	-0.694288	0.308894	0.935548	0.764183	-1.11056	-1.44447	3.67868	-2.91709	1.44338	2.6317	1.10039	-3.71024	1.41536	-0.330434	-4.26688	3.29033	-1.07194	-4.43283	-1.75465	0.526028	1.26851	
-0.787572	-0.397745	-0.377514	-0.624288	1.11986	-0.324797	-1.94533	1.03027	-2.59223	1.13213	-0.713212	-0.393173	-0.323475	-2.41973	-1.25811	-0.948283	-0.277145	0.558201	1.18954	0.0171107	0.314433	-0.160306	0.58547	-1.10232	0.119719	1.1223	1.58724	-1.36438	0.121468	1.15912	-0.450592	-1.63787	0.615977	-0.0636991	1.1622	1.21715	0.192638	1.02025	-2.01509	1.07187	-2.38042	0.474091	0.226922	-0.283662	-1.58616	0.083368	0.386195	-0.375153	-0.348432	0.0138025	0.324106	2.15412	0.117412	0.534349	-0.932849	-0.493696	-0.0413159	-0.632953	-1.41069	0.343289	0.367418	0.362496	-1.93231	0.496572	-0.367778	1.54226	0.802789	-0.70696	0.174102	-0.197538	-1.52372	0.903738	-0.851393	1.24088	0.0507138	-1.26133	0.487975	-0.986405	-0.0434756	0.0948168	-0.454655	-0.176137	0.739772	0.898436	0.796736	-1.31228	-0.46488	-0.438537	-2.59565	1.2704	-0.461991	-1.35603	-0.131515	1.63965	0.840595	-0.272053	-0.895351	-0.393283	0.483109	0.501064	-0.232389	-0.709516	0.698257	-0.891902	0.0184156	0.975411	-0.919983	-0.71239	0.466923	-0.074989	-0.462986	0.338189	0.218088	-1.58672	-0.5876	0.79813	-1.2679	-0.496856	0.552559	1.3584	-0.359927	1.74397	0.0362354	1.34969	0.556525	-1.3523	1.36331	-0.798902	1.88868	0.25539	-0.14436	-0.770967	-0.019703	-0.657304	-0.60817	-0.646806	-0.854779	1.02855	-1.11756	1.25768	-0.0964512	0.329782	-0.0145304	0.582827	-0.876288	0.0117346	-1.36339	2.0492	-0.0994871	-0.109822	-1.40052	-0.545357	1.2927	0.891366	-1.19457	-0.308812	-0.452897	-0.201019	-0.936521	-0.821283	-1.82718	0.376571	-1.19943	0.181218	-2.27185	0.307353	-1.80047	-0.749773	0.735109	-0.504564	0.479151	2.90965	0.29433	-1.75668	0.197618	1.27394	-0.80644	2.08641	-0.17349	0.885116	0.92192	0.0543653	-0.396268	0.0642408	-0.58217	-0.334378	0.129232	-0.837634	-1.03899	-1.72889	-0.248877	-0.0543666	-0.822211	0.853283	1.13464	-1.76218	0.237668	-0.436498	-0.523922	2.63356	
-1.37773	3.0646	0.469442	-6.0226	-1.32243	-1.6465	-5.68008	8.0087	-4.27791	3.57681	-3.39931	-2.7652	-1.71308	-3.42177	-1.91487	-2.25454	-1.52485	0.449666	0.765453	0.310388	-3.74418	3.26996	4.19386	-0.335561	-2.09283	-0.796243	1.727	-1.48262	-5.16522	-2.30877	-1.33181	-3.7527	-1.56517	-3.18853	0.504404	-2.19953	5.91735	3.02225	-1.17058	2.96972	-6.34154	-1.91327	3.26331	1.89786	-7.20535	1.60345	-11.2096	-9.48553	2.84687	-0.186805	-1.50619	6.40578	3.7757	0.0544576	4.54786	-5.49428	0.810319	-2.98653	-0.28821	8.98225	5.22475	-5.00871	-6.14274	4.91176	-3.56113	8.08004	0.757571	-2.61183	3.51772	-4.87789	-2.07043	7.65341	-5.13257	0.765213	-5.86807	2.05761	5.40321	4.30676	-1.16645	6.39367	6.63029	-4.26859	-3.69259	2.17323	-0.131939	-3.22457	1.46423	-3.05197	0.360716	-1.88245	-5.64552	0.701094	2.64478	-2.20637	0.829068	2.49721	-3.68862	2.78465	1.4519	1.82814	-3.85928	-0.131607	-1.37181	-0.859873	-1.97048	0.866009	-3.49395	-5.321	-0.142669	-2.49309	1.40475	-0.88228	4.97187	0.63197	1.89852	6.14158	-5.62631	1.33893	3.85167	5.29955	2.83473	-1.76766	3.14083	4.19483	-4.15943	-0.140805	-0.445219	0.0770345	-1.93751	-2.84843	3.87506	2.33542	0.482555	-2.83525	-2.37027	0.712251	1.41177	5.57836	-0.480836	0.545458	0.134348	3.55231	-3.31208	0.966313	0.624978	-1.72562	3.29456	5.01058	-5.43152	-1.20245	-0.988745	2.87263	-0.038816	-0.749298	-5.2912	1.83865	-3.5569	-4.54619	5.25827	-1.39365	-8.09898	-4.26071	-0.545777	-1.3953	-7.464	1.35977	-2.25295	0.790859	-0.107379	1.10351	0.237459	4.81295	9.84471	8.2268	-2.31259	-0.481844	0.485411	5.84217	-0.124969	2.85876	1.07585	0.771521	2.59802	-1.14697	-1.88213	6.64687	-5.63909	0.606732	2.76299	3.25872	-3.55829	0.187002	-0.619039	-2.34068	6.43393	0.972499	-5.75701	-0.292585	-0.0509347	0.535421	
-0.144328	0.160151	-1.27821	-0.124464	-0.282009	1.59711	-0.138712	-0.0480949	1.66404	-1.58217	-0.035989	-2.4582	-0.634915	-0.37385	0.493007	0.569922	-0.654825	1.85648	-0.561754	1.64046	-0.617851	-0.148812	1.42932	0.248495	-0.326916	-1.14119	-0.187372	-0.766473	-1.05817	0.586274	-0.324659	-0.399446	0.0072739	-0.477621	-0.330601	-0.42374	-1.14392	-0.867701	1.1175	0.455893	0.963728	0.732294	2.04238	-1.2732	-0.601808	1.03666	-2.27112	-1.95135	1.96532	-1.04562	0.591613	-0.516654	-0.253434	-0.975128	2.02524	-1.32879	0.907061	0.0175003	-0.294997	-1.063	0.177689	-2.59758	-1.07878	0.897165	-0.636069	1.36231	0.0145515	-0.478091	0.355958	-0.163758	-2.0164	0.650917	-0.886061	0.947088	-0.65256	0.88345	-0.0149747	1.91583	-0.574259	-1.02269	1.58386	0.481497	-1.66707	0.468462	-0.109275	-1.80614	-0.7216	-1.18493	-0.577137	0.995419	-2.63946	0.823545	1.60888	-1.29044	0.500915	-0.500581	-0.367939	-0.59088	-0.394838	2.03036	2.2808	1.21668	0.623538	0.546979	1.33024	-0.476408	-0.609649	-1.77255	-0.627798	-1.16102	0.978214	-0.834673	0.250334	-1.1719	0.943001	1.42023	0.275797	-0.914382	1.82002	0.648586	0.34531	0.108725	0.68019	0.135668	-1.31422	-1.92095	0.446832	0.514319	1.43666	-0.627269	0.981196	0.230366	0.177741	-1.58025	-1.93313	0.297148	-0.593519	1.96791	3.84626	-0.443843	-0.243022	1.16384	-1.01865	-0.43636	0.344918	0.830663	-0.752578	-0.329562	-0.251644	0.941841	-0.938304	0.94028	0.389661	-0.490842	-0.159555	1.54396	2.09188	-0.173648	1.74834	0.0119557	-1.42622	0.644423	-0.768438	-0.717221	-0.217858	3.23321	1.87665	-0.510355	0.404306	-0.659123	-1.1675	0.0494189	0.511498	1.23742	-1.57811	-0.774006	-1.1646	2.27578	1.04241	1.69375	0.340477	-1.43322	-0.0818312	-0.132911	0.747653	0.814236	0.580497	0.722027	0.182502	0.261524	0.723298	0.129355	0.761108	1.26745	1.37042	-0.189025	-0.897878	-0.343251	1.87709	-0.47591	
8.42774	-5.79399	-0.587092	9.70344	1.09351	1.27749	11.3667	-14.5895	6.18341	-6.19544	4.34673	7.58659	0.827835	6.92671	3.97498	5.06899	4.65064	3.28623	-3.2861	2.20668	10.9928	-3.7105	-7.3159	5.2009	5.15926	2.97525	-2.01995	2.70161	9.48481	6.0915	2.13296	7.77687	3.24805	2.90464	-1.29471	4.48496	-12.1847	-3.23124	2.1189	-4.21165	11.0043	3.25706	-6.51648	-2.0485	15.8074	-2.90091	21.585	17.366	-6.0975	1.08124	3.78048	-10.6741	-3.90431	-0.596967	-5.96924	13.2027	2.69605	7.46072	1.72391	-19.7626	-8.11867	7.98539	16.9602	-8.44062	8.56536	-19.5153	0.999699	5.99873	-5.04479	14.3253	7.75931	-14.1213	6.0356	-3.66127	14.6717	-4.92962	-9.66817	-8.74541	1.53481	-13.2793	-11.0447	7.51532	2.86732	-3.74512	-3.36116	8.90426	-1.71076	5.31714	4.47972	4.81434	11.3887	2.01693	-6.97454	3.42631	-3.62906	-7.29469	8.80786	-4.88156	-5.61196	-4.6714	0.211243	0.0697398	0.937741	2.93967	1.04808	-1.95234	6.43978	12.2786	-0.707315	3.21834	-2.74267	0.070987	-8.37129	-1.14056	-6.74806	-8.52797	14.931	-4.20365	-3.57599	-10.6085	-5.44414	1.00669	-5.26298	-11.5026	11.2641	4.6919	-3.09756	1.08941	1.38909	6.8745	-4.43753	-2.95557	-0.887666	6.51357	2.99177	3.10081	0.0392039	-11.6895	1.87074	-0.339387	-1.87526	-10.0604	6.97917	-3.02846	-1.52343	1.71707	-1.78513	-9.22311	13.0359	2.59214	4.19962	-5.09743	-0.74774	4.56172	11.3538	-3.25841	6.79259	7.54028	-8.43495	-0.69158	18.5448	6.22275	2.15193	1.87519	13.2455	-5.6314	5.64159	-6.692	-0.628917	-0.975698	-3.08139	-9.34185	-21.1432	-14.0918	3.15074	1.71106	-2.47833	-9.23449	3.98835	-4.02931	-6.19929	-4.35278	-5.93753	4.04172	3.37761	-16.0734	10.8066	-4.17799	-3.77533	-6.12641	7.50692	-2.3858	1.30644	4.70774	-11.4987	-1.10491	12.2763	1.7799	-4.54861	-1.86	
-5.19089	4.82171	-0.943746	-6.40211	-3.63809	-1.39586	-8.97912	13.2112	-5.08677	4.20082	-2.49432	-7.7205	-3.08485	-4.50127	-2.97877	-3.60435	-3.34793	-0.203897	1.96761	-1.40762	-6.39942	2.66019	4.41313	-2.57758	-1.73704	-2.64132	1.50242	-0.819319	-5.49385	-3.75689	-0.312701	-2.78111	-2.22263	-3.48427	-0.596531	-3.54678	8.94018	2.8722	-2.05306	3.03297	-8.13358	-2.58526	4.02525	0.515342	-12.4443	5.06577	-14.8697	-12.5479	3.29277	-0.469167	-1.84543	9.00024	2.86599	1.30492	3.95206	-10.3763	-0.474935	-4.03577	-1.9421	12.7386	6.93122	-5.73277	-12.0927	9.13427	-6.92781	14.7253	0.213644	-2.33539	3.25539	-10.4632	-6.34905	10.9362	-5.372	2.50172	-10.9342	3.00827	7.58529	6.44055	-1.41859	9.3862	8.9813	-5.09002	-2.81364	3.11122	1.73549	-8.23537	0.982395	-3.93556	-1.54498	-2.86636	-9.11768	0.273161	5.68948	-3.74877	1.05383	5.55056	-5.7479	5.52263	1.67293	2.06928	-0.879511	0.944191	-0.487823	-1.45433	-1.42735	0.177191	-6.14002	-7.86061	0.539997	-3.11308	3.62259	-1.11392	7.70769	3.95759	3.62478	6.63841	-8.38803	3.87018	2.78612	8.28322	3.68523	0.0512818	2.93983	7.72823	-9.96982	-0.457638	3.15017	-0.114349	-0.955535	-5.27386	0.984308	1.83626	1.4697	-6.50522	-2.88897	0.654012	2.62079	8.79484	-2.01794	0.639066	-0.881305	6.93198	-5.10805	3.21958	2.9403	-2.13602	0.88361	7.18316	-6.95331	-3.05599	-2.81465	4.76487	2.82421	-2.7666	-7.46619	3.28642	-4.40193	-5.06764	5.56079	0.542126	-12.6686	-3.31959	-0.966063	-1.73701	-8.39073	3.23445	-3.20832	4.87054	1.1936	0.538393	0.18066	7.41423	14.3845	12.4658	-1.99033	-1.45357	3.06662	7.36354	-1.18933	2.81057	0.855248	2.76871	4.51505	-4.0432	-2.47559	12.1984	-7.36492	2.82551	3.80442	3.39449	-4.87861	-0.105922	-0.0442114	-1.89691	7.54941	-0.51454	-8.47418	-3.01624	2.93448	2.57917	
-1.35803	1.87109	0.974655	0.487072	1.03006	0.352073	-0.503922	0.568298	-1.22147	0.566619	0.488382	0.191241	-1.15255	-2.00161	-0.654293	1.37906	0.0880319	-0.540644	-0.0995005	1.57536	-2.00754	1.96594	-0.91965	0.206235	-0.456728	-0.842999	-0.304958	-2.49344	-1.38344	1.32025	0.92429	-2.57846	-0.664312	-1.989	1.07768	0.532536	-0.10109	1.34006	0.0729119	-0.793796	0.897421	2.07284	1.06897	-1.0295	-0.419721	-1.47148	-0.542471	-1.3389	-1.09436	-0.892517	1.81472	0.567124	0.256603	-0.648354	0.882999	-0.479177	0.32643	-0.673033	-1.23515	-0.203151	1.00752	-1.69337	-1.80829	0.934489	0.573489	1.09694	0.501038	-1.24157	0.288322	1.10875	-2.11674	0.342444	-1.89968	0.981475	-1.47035	-0.799569	1.71906	0.971181	-0.419273	-0.00666419	1.04361	-0.879755	0.143751	-0.819585	-0.777693	-1.45286	0.000645653	1.67103	0.922775	-0.416458	-1.00061	0.749115	0.528581	-1.05911	0.705546	0.0247141	-0.079865	0.383706	1.05845	0.743824	-0.380633	0.169198	0.00590092	0.0324251	-1.25547	-0.0260475	-0.657053	0.305874	0.923707	-0.169734	0.301743	-0.266789	0.474641	-0.523368	1.05889	2.25846	-0.381061	0.380116	-0.0537659	2.19461	0.836187	-0.951137	0.835373	-0.210772	-0.501894	-1.98061	0.513312	-0.974549	2.31086	2.20592	-0.789303	0.449678	0.326762	0.879481	-0.830182	-0.51141	-0.614893	1.5326	-0.127303	1.20894	-0.0133418	1.32392	-0.471706	-0.107879	0.487958	-0.9756	-0.184236	-1.64679	-0.33074	-0.827288	0.456976	1.60535	0.0160776	-2.19883	-0.519599	-0.044882	-0.483623	-1.04694	2.06148	0.898067	-0.862427	-1.86919	-0.157517	1.09408	-2.06691	1.76061	0.2604	1.81966	0.951563	0.252997	-1.67958	1.07199	2.22694	2.50243	-0.746723	1.91454	-0.622668	1.12029	1.64582	0.96276	-0.934809	0.125954	-1.7125	0.508726	-0.600895	0.839645	-1.22671	-0.174914	0.210314	0.358264	-1.01271	1.28445	2.28503	-2.60949	2.02351	-0.442093	-1.41095	-0.792119	0.261628	-0.933372	
2.08349	-3.0212	0.213515	5.23082	0.874746	1.07321	5.53834	-7.85239	4.03454	-4.2856	2.39413	3.5646	-1.00962	2.6539	2.05262	1.10204	2.07923	-0.330846	-1.80443	-1.26088	4.73125	-1.59058	-2.14078	3.0201	1.56692	2.21275	0.0888836	1.17301	2.90334	2.15096	-0.815987	2.38354	1.75469	1.28813	-0.990294	1.53937	-4.62446	-2.72613	1.97017	-2.28013	4.01624	-0.165232	-4.34254	0.696126	6.269	-1.14475	9.0999	6.94349	-2.84568	-0.671284	0.931562	-5.94151	-2.1188	0.514546	-3.56042	5.01821	2.58921	3.33341	1.42911	-8.54674	-4.09438	3.65401	7.14781	-3.97229	4.52109	-7.074	1.15945	2.11465	-2.18193	6.80728	4.58793	-5.99319	2.9933	-2.19446	6.69832	-2.29117	-3.20469	-3.50798	-0.069916	-4.90282	-5.82416	2.6381	1.22109	-1.37019	-1.18482	2.65107	-2.9845	3.07124	2.30887	-0.276372	5.114	-0.848452	-2.89005	0.0274973	0.381663	-4.60592	2.88669	-2.26668	-3.27646	-1.49705	-0.0435795	-0.328942	0.0266316	2.26125	0.177627	-0.606212	4.55965	4.22123	-0.514121	2.49397	-1.35045	0.993118	-4.25267	-2.00795	-2.61941	-2.7287	6.91515	-1.83553	-2.01314	-5.02984	-3.80713	0.388301	-3.45478	-7.8291	3.20702	0.528046	-0.541477	0.957537	0.937804	2.84649	-0.186271	-0.554638	-0.78567	3.12483	2.24372	-0.0603933	1.23061	-2.97925	1.10657	-1.65246	0.390223	-3.38112	3.07948	-2.2351	-2.29395	1.24011	0.0758924	-4.77882	5.54169	0.861571	0.601819	-3.74881	1.31394	0.940533	3.79155	-2.98525	2.77106	3.20562	-4.80675	2.08142	7.35415	4.50025	-0.728088	2.84292	6.34512	-1.16278	0.125615	-2.87378	0.211411	-0.87231	0.291085	-5.81644	-10.9466	-6.59962	1.40515	0.628149	-0.268299	-5.75492	1.83248	-0.700085	0.416049	-2.24176	-2.41554	1.43287	3.11074	-5.02131	4.40122	-2.03569	-1.45014	-3.98531	3.46682	-2.41917	1.94092	1.57646	-4.29472	-1.05154	3.72823	1.12063	-4.05959	0.408934	
6.02065	-3.0845	-0.24268	6.58877	1.47888	0.133376	7.93932	-12.0397	4.77312	-5.42286	3.18988	5.26294	1.36038	4.71538	1.88754	2.90083	2.63957	1.16307	-2.34929	0.786816	6.34639	-3.69811	-4.35496	5.54373	2.15413	2.79934	-0.244124	1.70991	6.38197	2.56508	0.436906	4.07058	3.12207	3.66733	0.2312	2.75063	-7.42625	-3.17367	1.37551	-3.83448	8.54278	0.726501	-4.15137	1.27585	12.5253	-3.29302	13.1296	10.6464	-2.19985	1.602	2.79523	-7.80185	-3.17844	-0.929401	-5.64514	9.06283	1.83148	5.99754	0.598724	-12.2516	-6.81705	5.90322	10.4149	-6.76607	4.68022	-12.0737	-0.211454	1.79475	-2.794	10.492	6.64921	-10.262	5.51322	-1.00176	8.54404	-2.58732	-5.39086	-7.57001	-0.969622	-7.7144	-10.7747	4.98054	3.9159	-3.61878	-2.60781	8.01803	0.748196	4.29063	2.64251	2.84336	7.69811	-0.880947	-4.75417	2.6647	-2.56682	-5.69333	7.48353	-4.28662	-3.78611	-2.07647	0.110509	1.00851	0.0143701	2.96101	1.49996	-1.31682	6.42106	7.56721	-0.327023	2.48203	-4.09334	-1.69243	-6.31465	-2.31426	-3.75946	-5.02309	8.02847	-3.97959	-4.26121	-5.88079	-3.31483	1.10074	-3.33673	-6.96347	6.73605	2.48706	-1.88744	2.01366	-0.68923	4.88857	-2.9632	-0.474755	0.0569916	5.09758	3.2927	0.0232658	0.154235	-7.03981	1.59275	-1.36795	-1.5545	-4.96844	5.18044	-0.662442	0.639466	0.548724	-2.18424	-4.62138	7.08065	0.990061	3.77963	-4.33282	-3.06681	3.73234	6.89008	-0.895934	4.69751	5.98501	-3.9789	-0.456379	10.8021	3.95369	1.02089	3.35377	8.76037	-3.53503	5.00251	-5.32927	0.90941	0.0489699	-0.111121	-6.07305	-13.9549	-10.7074	2.28812	0.944974	-1.31775	-8.68309	1.60191	-3.7141	-2.89175	-1.76639	-4.12415	-0.134846	3.53493	-8.24734	8.40677	-1.76553	-2.31205	-4.21521	3.56055	-2.43595	-0.502151	3.41344	-7.79307	0.821378	8.65807	1.72266	-3.94622	-1.9874	
2.33603	-1.13437	0.0555183	1.70054	1.24968	1.6773	3.41993	-4.12885	0.449199	-1.56676	0.178172	0.406375	1.60821	4.42695	-0.155909	1.71182	1.65034	-0.35226	-1.29523	-0.896916	1.48004	0.625237	-1.86584	2.15126	0.992725	1.68907	1.385	-0.403451	3.52975	0.954187	1.96633	-0.0609183	0.255017	0.0912847	-0.424512	1.13357	-1.31653	-0.737396	0.896309	-3.55678	2.70786	0.897039	-1.85954	-0.38167	3.86966	-1.80755	6.02043	4.39565	-3.36051	0.2577	1.18132	-2.86863	-0.948832	1.44864	-3.03662	4.3781	-0.72815	2.97731	-1.36452	-6.8606	-2.83489	2.73075	5.15651	-1.87559	2.02941	-6.71453	1.34428	2.80417	-1.20853	3.90654	4.54951	-5.68278	2.84501	0.0834844	6.94395	-0.816934	-3.47424	-3.28419	1.32289	-3.94678	-4.39609	1.8869	-0.0392343	0.123161	-1.30388	2.27284	1.01523	2.61434	0.476639	-0.175394	5.09616	-1.23577	-1.68874	1.571	-0.836207	-1.70897	2.53801	-0.618702	-1.5245	-2.70397	0.74746	-1.45819	-1.39905	1.16804	-0.623216	-0.383477	3.02179	3.75823	0.540384	1.51358	-3.09593	-0.107832	-0.319345	0.184546	-1.73775	-4.09473	3.2847	-1.2393	0.895746	-2.98084	-3.80604	0.413491	-3.51141	-3.38997	3.61308	-0.044258	0.798151	-0.272404	1.0684	3.18211	-0.818685	-1.92458	-0.481411	1.65772	1.5589	3.27584	-1.08066	-3.49454	1.1111	-0.776998	-3.08333	-4.15705	2.33547	-1.21599	-1.62394	1.56046	-0.831138	-1.66423	3.252	1.33515	3.23384	-2.54087	-1.24517	1.18219	5.20324	-2.48959	1.21417	1.0876	-4.3023	0.523816	2.34717	0.809198	0.108736	2.26479	4.32338	-1.37944	1.63907	-2.91903	-0.443612	-0.82695	0.719483	-2.49551	-6.93057	-6.29178	-0.130987	1.85575	-0.668499	-5.04244	1.74702	-0.324505	-3.39213	0.446559	-2.04105	0.479559	1.99764	-4.93936	2.62238	-0.144698	-0.592249	-1.17155	2.91421	-1.17384	0.885081	1.55643	-5.83323	0.070367	3.22906	1.76139	-0.563578	-0.350988	
0.0911333	0.645208	0.0456889	-1.56475	0.541992	-0.126341	-1.29507	-1.06673	0.507364	-1.27828	-1.90645	0.404262	1.05035	0.363915	-0.806457	-0.669346	0.81759	0.810808	-1.84471	1.4311	1.18523	-0.202301	1.51978	0.177936	0.472334	0.37251	2.34217	0.616778	-1.48287	-0.515633	1.18739	0.611843	-0.409609	1.19269	-0.045123	0.658347	1.37773	0.78503	-0.902773	2.25821	-0.495747	0.338225	-0.124085	-0.364479	-0.267152	0.684789	-3.03315	-0.646592	-0.425861	-1.55481	-1.96609	1.3468	-0.224691	-0.177484	-0.799267	0.528886	-0.934943	-0.357613	-1.39954	0.834954	0.246971	-1.84431	-1.28798	-0.519371	1.55306	0.818454	1.19881	-0.763109	-0.0186553	-1.4709	-0.975835	0.399255	0.37353	0.742811	-0.226836	-0.763819	0.590671	0.807432	-1.4829	-0.634841	1.12487	-0.89808	-0.107358	0.464131	0.93357	-1.52133	-0.477483	-1.90138	-0.173305	0.372885	-0.456141	-2.0319	-1.42706	0.56	-0.264265	-0.424471	-1.64853	1.37772	0.264869	-0.629611	0.355767	0.646976	-1.83104	0.0854578	-0.855716	0.0343145	1.39432	-0.0676887	-1.23736	-0.542021	-1.32123	-1.52012	0.849931	-0.560144	-0.256342	0.96986	1.82435	0.262913	-0.0544003	1.20991	0.0398168	0.578775	0.537879	0.460053	-1.2266	-0.723018	0.508432	-1.25035	1.20017	0.277832	-0.625285	3.02379	0.163658	-0.543511	-0.227672	0.427794	-0.579242	1.04493	1.43075	-0.463235	-0.585719	0.196631	0.772864	-0.599737	1.34008	0.103688	-1.49428	-0.902097	0.278136	1.15119	-0.781009	-0.441656	-0.646233	1.3609	-0.904833	-0.112055	-0.124238	1.28087	1.49279	-0.919654	0.285806	0.574797	0.356874	2.55517	0.26097	0.618945	-0.46925	0.0246891	0.69877	0.085182	1.24514	1.11064	1.17625	1.81335	1.14456	0.122913	2.84378	0.142763	1.42815	0.289618	-0.361868	0.587027	-1.25938	1.18308	0.864997	2.07005	-1.70825	1.10896	-0.11348	0.468192	-0.173487	-0.342415	0.201343	-0.0129879	-0.500378	0.880116	-1.4339	1.27595	-0.0765992	-0.275777	
-7.56607	4.11011	-0.851589	-8.47316	-2.25413	-0.188369	-8.71486	14.3381	-7.34637	6.67485	-6.73164	-7.65444	-0.478369	-5.70465	-5.09833	-4.43293	-3.21518	-0.700754	2.66832	1.0659	-8.62159	4.69587	7.22205	-3.39443	-3.42641	-3.23731	2.65073	-2.45138	-8.8574	-3.77019	-0.120461	-4.78036	-3.98619	-3.75475	0.533218	-4.60858	13.4076	3.39832	-3.81879	5.73061	-10.3553	-4.20918	6.86726	1.91547	-14.6997	4.4306	-19.3871	-16.3589	5.89813	0.294468	-1.9744	9.31362	4.12604	-1.34336	7.89203	-11.6589	-0.86702	-6.22394	0.737193	16.3942	7.39901	-7.91031	-14.1814	8.80503	-10.1677	16.4125	-0.00691005	-5.2966	2.94291	-12.576	-9.67246	14.5751	-4.21057	3.12798	-15.3162	6.20991	9.99125	7.9287	-1.685	11.6458	11.222	-4.18027	-3.14304	3.33212	0.787067	-8.41852	0.231808	-8.03473	-3.30863	-2.91982	-10.509	1.3568	4.92274	-3.63128	2.38559	6.11339	-7.6894	5.75046	5.22061	4.10394	-1.13353	-1.26956	0.302649	-2.08538	-2.78709	1.58658	-6.77659	-10.4912	0.948301	-3.06517	5.36813	-0.34723	9.53857	1.90686	5.79812	8.71285	-12.3196	3.13315	1.6824	8.06681	6.40965	-0.278216	4.15745	11.4578	-7.97215	-2.26973	3.71001	-1.13829	-0.33921	-7.62706	2.76639	1.9825	2.32939	-6.67396	-3.92869	-0.815649	1.69937	8.56966	-1.77759	2.02032	0.547042	7.52994	-7.23788	2.76956	3.11604	-1.44861	1.67885	7.21434	-10.1716	-3.94467	-3.50297	5.34006	-1.6597	-7.2939	-8.70341	3.26262	-5.91506	-7.41363	8.87908	-1.90046	-17.3338	-5.77478	-0.278669	-0.354246	-12.8943	4.96925	-7.69584	4.38607	1.05065	0.209861	0.633096	8.4362	19.3461	15.216	-3.22024	0.283808	1.40564	11.2582	-3.08216	4.54607	3.64531	2.80854	4.80734	-2.08618	-2.18941	14.9084	-9.36076	2.61838	5.69659	4.56653	-5.73089	1.22964	-3.29319	-1.60067	11.8206	2.09643	-10.6784	-1.82654	2.86407	1.82361	
