-0.991733	0.383065	-0.0502897	0.69617	-0.933276	-0.524532	0.925661	1.04174	-2.87791	-1.0888	0.375146	-0.505708	-2.74081	-0.87452	1.79526	-1.6571	-0.128157	-1.53149	0.733351	-0.757766	-2.63802	1.2822	-2.30896	0.735152	3.04441	-0.251556	2.95432	1.57285	-1.65086	-1.61754	-1.93511	1.58406	-0.526403	1.82078	0.333022	-1.81863	0.740747	-0.165921	-0.490097	1.44657	-3.2792	-1.44932	0.446227	-2.1318	-2.06497	-0.968284	0.403159	-0.0611337	-1.157	-2.11199	-0.184864	2.09861	-1.05953	2.28571	-0.156296	0.757714	3.71814	-0.170108	0.270443	1.3602	-1.06982	-1.01074	0.462495	-2.07388	-2.83515	1.41952	0.942278	1.23105	-0.761411	0.391533	3.98775	-0.595888	1.11328	0.538587	0.361739	0.783038	2.00791	3.66662	-0.620669	-3.0056	-1.54195	0.756891	2.22451	-0.685425	-1.11842	4.10868	-2.39915	-0.62506	1.267	0.342716	-0.425664	-0.513369	3.74711	-0.31865	-0.764535	-1.4425	1.01908	-0.723949	0.853752	-2.71082	-3.63096	-2.55095	-0.35543	-0.994045	0.580139	-2.42199	-2.98951	-0.362816	1.79238	-3.3757	1.53291	-0.979318	0.0117078	0.547282	0.577473	-1.69088	-0.0577137	-1.66856	-1.65338	-1.70083	2.6387	0.841233	2.91975	-1.63672	-0.670096	-0.382076	-1.50854	0.775065	3.10634	-2.65287	1.87488	-0.0834703	-1.69748	1.09005	1.76517	0.677736	0.439521	-2.68219	-1.51131	-0.437696	3.71094	2.1801	-0.310166	1.62633	2.77561	-1.69252	1.59186	-1.89808	1.3832	-2.49622	-1.7808	1.78047	-0.0959428	0.814652	0.923275	-2.97451	0.642346	-0.139103	-2.85763	1.08143	2.10149	-1.51487	-3.54634	1.89037	-1.19649	1.65893	-1.73327	-1.62792	-0.27947	-0.821673	-0.871139	-1.79048	-1.74779	-0.586104	1.50164	1.2133	3.51109	-1.14734	0.807192	-2.70869	1.87319	0.5954	-0.147955	-1.66683	-2.95996	-4.69274	1.37676	-0.712893	3.26696	0.543093	-0.401686	-0.00344549	0.18533	-4.55744	-2.05884	0.744598	0.822575	1.17387	0.775457	-1.52812	
6.09928	-7.84164	0.554021	-2.31998	1.67148	2.28481	-8.26562	-7.30545	11.1866	3.93926	1.1318	-3.32792	9.37357	4.00915	-5.90584	4.09685	-2.5344	1.78289	3.06871	4.23713	17.3641	-0.157029	7.46831	-0.982455	-9.62138	-1.28026	-18.255	-1.07409	4.56653	2.04944	3.41357	-8.62613	-1.50058	-4.38494	2.49506	4.27988	1.40456	8.85933	1.24166	-11.143	11.1653	-0.929765	0.494361	0.184125	2.07202	-0.895494	-3.71607	-6.75723	5.84076	8.76662	1.40418	-13.3813	5.90279	-8.12466	2.68981	-1.32132	-11.4229	2.44014	0.239424	-5.68902	2.48309	2.15965	0.287504	3.71725	8.79798	-4.05585	-1.04518	-5.29951	7.96306	-5.52265	-12.1397	-2.2174	-7.13828	-0.227478	-4.09391	0.470189	-7.31652	-3.25306	-3.17469	7.67378	-1.59228	-0.28686	-0.16948	-1.25875	1.56055	-11.4783	2.39167	1.98245	-3.33032	0.51551	-1.28267	-1.53415	-9.87811	5.41736	11.0959	6.01759	0.769839	7.3709	-7.80251	8.49216	11.298	7.21419	7.48175	2.95056	-1.9795	9.77301	14.8919	7.59368	-8.07232	5.03253	-1.92405	-3.32232	4.53392	-4.31229	0.187254	7.78821	2.953	2.01442	6.15938	0.794884	-6.95855	-3.39836	-10.6055	0.496455	2.28077	4.12775	4.17429	6.09734	-10.7982	6.86084	-11.2572	-0.198699	8.81379	-10.6001	-0.310792	-3.6575	-1.0041	15.7444	7.20985	-2.85038	-4.74703	-8.45297	4.92096	-6.91885	1.73704	3.44534	-5.70059	8.54307	1.2028	7.45201	1.66309	-3.94139	13.6813	-5.09875	-2.40684	9.3668	-2.67519	-3.63705	9.99583	-5.47751	-4.25214	-4.0832	14.0923	-8.10327	7.78683	-3.00936	10.1852	3.99873	0.0621112	5.1239	2.80736	6.58658	0.428198	-1.81815	0.18946	-0.934906	-4.64728	3.58149	-5.58947	1.6197	0.313578	-3.57209	1.76238	1.5489	11.5564	19.0884	-6.29883	2.49065	-5.67741	-0.0288841	-4.40717	1.60769	-0.238609	14.9312	6.47758	-8.52762	-4.07064	-3.92854	-7.04664	0.441838	
-3.48456	3.99641	0.304655	1.18555	-0.147412	-1.60788	3.9399	2.45977	-5.16188	-1.49863	-0.962293	0.659215	-2.98907	-2.29388	3.56095	-3.35337	2.36329	-0.444626	-0.515705	-2.00623	-9.04698	-1.27944	-5.2887	1.36834	4.30254	0.152801	7.97655	0.282668	-3.25659	-2.22379	-2.68519	4.39588	0.216002	2.25076	-0.19946	-1.0379	-1.62681	-4.45654	-0.511956	3.83072	-3.76599	-0.0943785	-1.15045	-1.47236	-0.844499	0.34746	1.94074	2.25116	-2.36072	-4.19302	-1.50941	5.19032	-0.850795	2.49188	-1.85795	0.914655	3.6386	-1.1321	1.51349	1.91311	-3.155	-3.58924	-2.52011	-1.95745	-5.82105	0.69128	1.41548	1.81854	-2.5294	1.63594	5.14099	-0.59846	3.35819	0.331083	2.10499	1.1099	1.07635	1.0109	1.28466	-2.37794	2.24682	0.473917	-0.0274243	-0.580927	-1.21076	7.58132	-1.91611	-1.32379	2.82718	0.185558	-0.232066	0.585617	2.96077	-0.618646	-3.84565	-4.15952	1.36652	-4.30284	2.83814	-2.68525	-4.5894	-3.26789	-4.11789	-0.539554	-0.801718	-4.63724	-5.80755	-2.2211	3.47104	-4.01812	1.75599	1.51833	-1.16428	1.61859	-1.64318	-3.83822	-2.98227	-0.499664	-1.93541	-2.19571	2.94692	1.39475	5.04636	-0.0489684	0.274616	-0.954176	-1.96698	-3.11727	6.16481	-4.77931	5.21215	0.473197	-4.32832	5.29176	-1.00135	2.50692	2.27205	-6.4382	-4.12709	0.887989	2.8718	3.79307	-1.59321	2.72396	-0.531591	-2.50333	0.889345	-2.29468	0.352661	-4.5274	-0.472227	2.97004	-7.01295	3.80761	0.819329	-5.75538	1.26462	3.26408	-3.7568	2.47914	1.23191	-0.359178	-7.60389	3.88828	-2.82596	1.52721	-4.43504	0.263269	-1.23285	-2.35094	-1.30917	-1.93723	-1.79042	0.262176	-0.992961	-0.375772	2.45046	-2.12498	2.70193	-2.54844	0.0483093	0.792007	0.493172	-2.19914	-6.26792	-7.27624	4.17273	-4.12926	3.04021	3.52625	2.7646	-1.17419	0.764899	-6.12564	-3.63711	4.43683	0.230176	-0.0244079	4.99213	0.579479	
-6.94537	8.92182	-2.46943	2.3077	-2.25078	-2.68838	10.5506	7.90726	-11.2095	-1.86588	-0.633448	4.0238	-7.7452	-4.0623	5.69297	-3.61114	1.73597	-2.07171	-1.13868	-3.01246	-19.1146	-0.702469	-7.82602	-0.117261	13.2146	-0.264907	19.3891	1.00518	-5.0688	-5.07672	-5.78425	11.8135	0.618903	4.26836	-2.72722	-3.60784	-0.364936	-8.15391	-0.769293	9.72134	-11.8877	-0.928239	-0.924327	-1.62006	-4.83678	0.985414	3.62232	5.04951	-4.3299	-6.92838	0.933152	14.6382	-4.38332	7.47501	-3.71016	1.61947	10.5135	-2.63962	1.73462	4.77044	-5.46874	-3.09994	-1.43504	-2.95346	-10.1948	5.58677	2.8182	4.75384	-7.26537	1.69222	15.5241	-0.19498	7.7932	-0.723205	3.84812	-2.02625	5.41573	4.50285	4.5307	-7.28507	4.68388	2.65776	1.04861	-0.0419843	-1.75422	15.3165	-2.57092	-2.11268	3.17787	-0.755874	-0.448376	3.03077	9.17615	-5.7495	-9.99273	-8.08225	0.753836	-6.64022	7.88647	-9.66331	-12.2047	-8.63716	-6.75539	-2.86464	-0.199	-11.4364	-14.6123	-7.17475	8.41536	-6.46611	2.1638	3.10918	-5.38014	5.62948	-0.516164	-8.04158	-7.0518	-1.89441	-5.4526	-2.46696	8.0235	3.38958	11.0503	-0.911773	-2.80042	-4.3387	-3.91989	-3.42526	10.9754	-8.64175	8.62578	1.99791	-8.79915	10.4058	-0.11161	5.31523	1.79838	-16.757	-8.0899	3.38809	4.46711	7.61353	-5.44345	4.98922	-0.336409	-2.90724	3.84919	-6.97376	-0.118749	-6.26776	-0.294718	4.10987	-14.1552	4.28563	2.30533	-10.0467	0.557513	4.70427	-10.6534	5.59774	3.15514	2.03716	-15.1289	8.47136	-6.76839	1.42021	-9.60247	-3.16146	0.0826789	-1.94036	-6.46394	-6.65674	-0.344357	2.8007	1.02542	-2.71891	5.15977	-3.64146	4.23649	-3.14226	-1.40793	3.33897	-0.779464	0.537226	-13.3294	-18.3066	3.90573	-4.84462	4.48727	3.08175	3.78906	-0.678621	1.48032	-15.5757	-6.65164	7.68326	2.46797	4.28864	7.70109	0.686261	
2.65282	-2.66034	2.03959	-0.1361	1.11215	3.27427	-4.45799	-5.71477	5.87539	1.50745	0.199951	0.152696	4.00169	2.73692	-1.94456	2.14566	-0.437873	1.19449	-1.35344	2.13685	10.1907	2.36296	5.2596	-2.09668	-4.80163	-1.56648	-8.84127	-1.42119	3.41148	2.36461	3.29516	-5.35507	-0.352558	-1.16691	0.535608	1.76845	0.850151	4.4256	1.4905	-5.09092	5.48519	0.0286986	1.62159	-0.0717467	0.960009	1.88208	-2.58058	-3.30584	3.50793	3.21582	1.45145	-4.96114	0.993963	-3.76772	1.12194	-0.949201	-5.72696	1.03987	0.451038	-1.59027	1.81805	1.60208	0.633702	1.09603	4.98047	-1.59694	-1.32625	-0.521128	3.61289	-1.10297	-5.05227	-1.39044	-1.70749	1.68114	-0.838835	-0.339383	-4.27833	-3.61047	-1.37007	3.44429	-1.3932	-1.67428	-1.07296	-1.64983	1.36718	-6.66949	1.74563	0.00486202	-2.91639	0.541979	0.300975	0.674508	-6.07809	1.01563	3.42203	4.76754	-0.196087	3.45383	-3.05346	4.57171	4.3978	4.70586	4.76884	0.111587	-0.991436	5.70012	5.93429	3.28314	-5.56029	3.00719	-0.364207	-0.294171	3.26266	-3.62712	-0.190768	4.3254	3.14025	1.0174	2.8937	0.566396	-4.98	-3.27478	-3.63754	1.66897	1.99357	3.60255	2.09899	2.65062	-5.41148	3.23698	-4.50193	0.442332	2.84177	-4.6718	-0.801241	-1.6863	-0.411639	6.20946	2.98867	-1.72804	-2.25429	-4.58672	1.71333	-3.81147	1.60826	1.61829	-2.30192	3.95524	1.31217	1.44199	0.720158	-1.95048	6.1041	-2.76661	-1.09989	4.49828	-0.913243	-0.150588	4.76729	-2.2775	-2.50688	-3.02799	8.74872	-3.34677	3.75841	-0.615903	5.04754	-0.761115	-0.30888	0.41568	3.87964	3.49122	-0.468558	0.851266	0.273387	0.154063	-2.48305	3.03142	-2.09903	1.62744	0.826438	-3.10369	-0.910141	1.05948	5.9985	9.00633	-1.71833	1.69319	-2.94465	-1.05914	-2.41224	0.175384	-0.981371	5.94659	1.15514	-5.4828	-2.60981	-2.51296	-3.80407	1.03834	
5.89672	-8.10365	2.66721	0.43739	2.61834	2.5763	-8.83036	-10.0014	12.9333	2.50559	-0.242993	-4.26919	7.54137	4.00063	-6.67239	1.69432	-3.65886	3.54306	-0.407154	5.70092	20.199	1.95069	7.44307	-1.65577	-11.9338	0.419765	-18.0609	-1.52306	6.95909	4.14853	2.85233	-11.3172	-0.11787	-1.31815	2.25327	2.8796	0.723281	8.64062	0.404419	-12.6447	9.07608	-0.15621	2.16326	2.36602	4.62894	-2.83758	-5.90073	-4.82825	3.6819	9.80251	0.857588	-11.9357	5.49654	-6.77902	4.07092	0.18657	-10.0142	3.75343	-0.772015	-4.85025	5.43014	3.86968	1.54236	3.4329	9.08565	-4.66111	-2.57729	-5.66755	10.1379	-2.80889	-13.9567	-1.77726	-6.85072	0.934036	-1.91363	-1.45971	-6.61973	-4.33295	-5.38906	6.8655	-2.54834	-2.11312	0.684559	-0.558965	2.28556	-14.471	4.80337	1.75224	-3.31022	-0.55055	0.854564	-3.24327	-10.683	8.27583	10.7814	8.03806	0.690121	7.83586	-7.35965	9.54783	11.2849	7.35285	8.40372	1.56994	-1.78799	12.3917	13.8844	7.78941	-9.2881	6.77899	-3.928	-2.4413	6.42241	-5.56913	-0.595587	8.30798	5.58946	1.25805	5.42581	3.62941	-8.38621	-3.25279	-10.4863	-0.108042	1.53457	4.7868	6.25283	3.70854	-11.3033	9.48868	-11.7558	-1.62876	10.2101	-10.6786	0.791283	-5.59165	-1.03656	15.834	6.03703	-4.13271	-4.75069	-10.5109	4.28217	-9.14523	-0.0784629	2.91601	-5.57084	8.995	0.776952	4.98312	2.46261	-7.24978	15.0208	-6.13705	-1.51353	8.46497	-1.58324	-4.29989	11.19	-4.25158	-5.37978	-1.79455	16.8783	-10.7266	6.02142	-4.11878	11.5645	3.11708	-1.57499	3.72572	6.48092	6.55896	3.05598	-2.31328	0.184614	-1.19566	-4.51339	3.31623	-6.71622	1.81786	1.55986	-2.84209	1.52525	1.60415	14.0389	18.8057	-6.31141	3.7514	-5.54257	-0.972405	-6.0119	2.76691	-0.0188381	14.8061	5.04087	-8.15937	-3.60497	-4.31779	-9.36638	0.249929	
-3.45925	3.484	-0.981819	-0.489057	-2.88674	-2.79616	6.93795	5.85286	-7.91162	-2.2402	-1.01149	2.48135	-5.37873	-4.0255	4.75918	-2.25105	1.51818	-0.901557	-1.08058	-4.39601	-13.9814	-0.993166	-5.74696	2.1313	7.43227	-0.542633	9.42255	-1.37028	-4.86291	-5.08487	-2.82563	7.12348	-0.199759	2.29259	-1.35151	-3.12895	-0.186146	-5.42047	0.856236	7.50253	-6.49341	2.60406	-1.29194	-0.415066	-2.22047	2.02571	3.74409	2.67453	-3.60224	-5.23317	0.175946	10.1645	-3.65815	6.27245	-2.11416	1.05406	6.82234	-0.623756	1.71925	3.6314	-2.20328	-1.75588	0.159683	-2.43087	-5.34401	2.04371	3.13354	3.43074	-4.41932	1.98514	8.95619	-0.0827143	5.92091	0.767493	2.99676	0.349208	4.24688	3.59674	1.67052	-4.62761	0.134256	1.34857	2.54245	1.50731	-1.00022	7.23546	-3.03831	-1.52941	3.19094	1.24509	0.616864	1.1494	4.92666	-4.41281	-6.8517	-4.65321	0.251822	-3.63212	4.40932	-5.61713	-5.44314	-6.38374	-5.22972	-1.91115	-0.775745	-7.03117	-8.12465	-6.03415	5.75623	-6.19987	2.64828	0.587088	-4.35572	2.83337	0.0784709	-5.90523	-4.49584	-0.137568	-3.47496	-0.68161	4.57512	2.9215	5.68407	-0.180515	0.4103	-1.73446	-3.1464	-3.05801	7.26332	-5.64203	6.66415	1.11342	-5.66627	5.52148	0.317388	4.28213	2.38426	-9.3723	-3.95009	1.9038	1.82824	5.80713	-2.21594	3.68362	-1.18783	-3.579	1.47381	-5.48585	0.935122	-5.27087	-0.413828	4.96933	-9.22916	5.26446	0.914473	-6.33702	1.01487	2.75883	-4.95589	3.30288	-0.105987	2.78697	-9.9307	6.40625	-3.97118	1.59783	-6.49817	-1.04328	0.265305	-1.24589	-3.36927	-3.18818	-0.666296	0.592785	0.73249	-0.573675	3.02113	-0.406449	3.85054	-2.05274	-2.49935	1.57869	-1.62065	-0.58722	-7.8211	-11.5704	2.5326	-0.931741	3.44332	2.56404	4.20339	0.0550129	1.24261	-9.46213	-3.7959	5.75748	2.5447	2.54271	4.79919	0.113256	
-1.40679	5.9941	-0.938725	0.602627	-1.05208	-0.962067	5.58868	4.39117	-6.12922	-1.28528	-0.353014	2.59582	-5.02175	-2.04269	3.0822	-1.30453	0.656534	-2.16281	1.57185	-3.10284	-9.70062	-0.036735	-3.27813	-0.21034	6.1624	-0.795768	8.3803	0.88447	-2.44607	-2.15776	-3.69378	6.60744	-0.0716035	1.21617	0.0296656	-0.879412	-0.900182	-5.0991	0.769873	5.39537	-5.55549	-0.254663	-0.670902	1.05675	-1.12655	0.100421	2.22692	3.01553	-2.55286	-4.83499	1.02014	6.20552	-0.756016	2.93417	-1.82889	1.20674	4.84079	-0.183055	-1.70724	3.37459	-0.470463	1.41085	0.955982	-3.90057	-5.57924	2.54661	1.93039	3.70464	-4.66627	3.39355	7.33274	-0.685668	2.55179	0.42212	1.29697	0.581099	2.86674	2.91344	3.02648	-5.81553	1.26173	0.0688551	0.043155	0.0992355	1.74271	6.62845	-3.11793	-1.29094	2.41395	-0.543235	0.607192	0.161104	4.05788	-0.859057	-5.29681	-4.54527	0.621992	-1.40644	4.17489	-5.2404	-4.81007	-3.96768	-3.75174	-1.09462	0.927613	-5.80121	-6.81559	-2.27259	2.99596	-1.65136	3.20633	0.510603	-3.20282	3.165	-0.161608	-2.82353	-1.90678	0.059243	-2.25349	-1.28163	2.90483	0.93917	3.84569	0.321328	0.716781	-3.29475	-2.91428	-1.73818	3.88604	-2.3676	4.81994	0.833414	-5.37555	4.29268	0.244526	1.85076	2.81866	-6.95826	-0.994073	2.01582	1.74805	5.15471	-2.43411	5.51888	-0.17062	-1.34569	1.39582	-2.98749	0.544601	-4.08229	0.181047	5.07369	-6.73902	2.98367	-0.620512	-5.64441	0.979818	2.90383	-4.68166	1.71787	4.85619	1.98487	-7.34125	4.3953	-3.44729	0.402005	-6.19195	-0.836445	-0.664518	-2.40834	-3.04552	-1.70741	1.1262	0.420202	-0.617602	0.275477	3.47252	-0.50376	1.46513	-1.86938	-1.92412	1.00879	-2.44041	-0.443029	-4.70874	-10.2707	2.08731	-1.9695	1.58829	2.05011	1.74085	-0.407755	0.414892	-6.09614	-2.6893	3.51917	1.86147	2.81167	4.95198	-0.390114	
1.55146	-0.297632	1.47124	-0.395856	0.338369	2.01032	-1.21497	-1.8456	3.28977	0.821747	0.662228	0.592413	2.51319	-1.00996	-0.973891	1.01504	-0.534637	1.14578	-0.175331	0.777731	1.91535	1.54991	1.97184	0.200201	-1.0642	1.29011	-3.33155	-0.315878	1.73457	0.571506	1.32436	-1.32737	-0.281296	-1.90516	0.551943	0.716227	-0.86171	1.63468	-0.181162	-0.0724082	3.5728	-0.114408	-1.64767	1.01063	0.00508432	0.689374	0.0615131	-0.685109	0.935275	-0.0795674	1.13355	-1.34538	1.54028	-1.50089	0.708417	0.916165	-1.97592	-0.0498647	1.75916	-1.1155	0.273824	-1.15546	0.301287	-1.10217	1.97713	0.604331	-0.910118	0.553033	1.52368	-1.41878	-3.35872	-0.267224	-1.57054	-0.483026	-2.78736	-2.17366	-1.36548	-2.14279	-0.724293	1.38461	-0.398427	-1.99125	1.14595	-1.44472	-0.697877	-2.21162	0.839707	0.0704343	-0.338663	0.278811	-0.647313	-0.987176	-2.12723	0.713939	-0.705637	1.85076	-0.632853	1.29726	-0.636506	1.86875	2.75135	1.02399	0.958424	-0.562972	1.45079	1.74091	1.65739	2.53224	-1.49015	3.56125	0.398034	-2.30955	1.65622	-0.238116	0.103515	2.51356	1.63757	-2.45871	0.814276	-0.582548	-0.266049	-0.356143	-1.84762	1.34147	-0.325072	-0.948114	1.90187	0.427206	-3.40598	1.266	-1.91269	0.50076	0.978509	-2.54676	-0.997437	-0.274993	-0.789618	3.18865	0.179967	-0.276092	-1.0386	-0.811957	1.64497	-1.40454	1.50981	-0.344237	-0.233137	2.09233	0.662406	0.412807	2.19249	-0.851119	2.21413	-0.968968	-1.1079	2.77933	-0.569719	1.83227	2.10328	0.786904	-0.771154	-2.77328	2.88212	-1.46876	1.64518	-0.325808	2.26921	1.26305	-0.889099	0.502973	-0.0909688	1.38012	0.993099	-0.277446	-0.481512	1.20428	-0.410052	1.39911	0.520759	0.384113	0.655364	-2.10837	-0.392183	0.604318	2.47608	4.83101	-0.797256	2.13357	-0.915523	-0.78315	-2.55534	0.266596	-1.60438	1.59176	-1.35687	-1.61176	-0.656001	-0.147748	-3.19975	0.538021	
3.01333	-3.09863	1.13971	0.310917	-0.509411	-2.13321	-2.87198	-3.93955	4.75342	0.593403	0.309638	-2.5489	4.03098	1.72428	-1.29172	0.321018	-2.71108	0.289026	1.45338	1.29115	8.80956	-0.298529	3.49943	1.25589	-3.00725	-0.801353	-6.9414	-0.64032	1.57692	1.76579	2.00034	-3.99867	-1.50032	-0.53305	1.20529	3.4089	0.375201	2.14932	-1.53116	-3.31841	3.31013	0.603451	0.524797	-1.0248	0.698394	-0.0885086	-1.06752	-2.09769	0.63794	3.42166	-0.984465	-5.24697	2.4733	-4.60297	0.318857	-0.567776	-6.50685	0.752449	-1.52538	-1.53849	1.45348	2.01453	0.345146	1.80379	3.93428	-1.95858	0.244391	-2.34387	4.48728	-1.02495	-5.11081	-1.46434	-0.960271	0.771786	0.954387	-0.366181	-3.32222	-1.04472	-1.17782	3.36557	-1.25926	-1.23127	1.16332	-1.68589	0.586022	-4.63959	1.36471	1.798	-1.79367	0.180565	0.563282	0.193589	-2.7238	3.63875	4.17008	3.81084	-1.37617	1.79076	-3.92726	2.67876	3.33218	3.07935	3.62849	0.488805	-1.7675	4.21918	5.38924	2.67497	-2.78202	1.98942	-1.58386	0.26126	2.45214	-3.22437	0.998984	2.38514	1.08332	1.54505	3.70684	2.22368	-2.24206	-1.5348	-4.71082	0.609355	-1.01091	2.93641	0.876772	1.34513	-4.14897	2.55581	-2.50765	-0.302815	5.43426	-3.48953	-0.280049	-1.37794	-0.529773	6.30535	1.86219	-1.90346	-3.38706	-3.02049	1.97323	-1.7621	-0.233108	0.24504	-0.24905	1.83478	0.867613	2.4536	-0.249365	-2.101	4.95353	-2.56432	-1.01839	4.48301	0.426772	-3.42272	3.98901	-1.95461	-1.29666	-1.18378	6.96534	-5.02277	2.61704	0.239703	6.63099	0.90941	0.195032	1.48031	2.00302	3.48797	-0.136563	-0.974315	0.912007	0.195932	-0.657777	1.09755	-1.77448	1.1373	1.0518	-1.32079	0.980686	-0.427018	4.21196	8.94554	-3.31789	1.02153	-1.82388	0.721124	-1.04052	1.45846	-0.438558	5.6769	1.13661	-2.4482	-0.49326	-0.91516	-5.47003	-0.982709	
-9.87022	13.5835	-3.86489	0.367349	-2.26278	-4.69861	14.401	16.601	-24.0557	-6.22945	-2.96998	6.00623	-15.1355	-7.80694	8.88186	-5.17513	4.69968	-5.21394	-2.13181	-7.79447	-33.0648	-3.52348	-14.7625	2.93613	20.2967	-0.417034	32.8844	0.181227	-10.2394	-7.41465	-8.67495	16.5527	1.28199	5.78049	-4.18668	-5.81873	-2.03226	-16.803	-1.45487	20.0697	-19.599	-0.180327	-2.26429	-2.5462	-7.92525	0.260756	11.5413	8.92958	-8.70299	-15.5487	0.562938	24.5481	-8.88152	16.1032	-6.33045	1.50848	18.5763	-5.66924	1.5988	7.68172	-7.04617	-4.87435	-2.71627	-9.00773	-17.9091	7.29927	4.58329	8.3915	-13.7927	6.51092	24.3328	1.39975	11.0083	-3.87164	7.18902	0.913521	11.9661	8.07758	6.86191	-13.5315	4.17533	3.15464	1.51304	1.73373	-4.19624	26.7856	-8.03079	-2.67779	7.71815	-0.396231	-2.20832	3.17161	16.2235	-13.5902	-19.8779	-15.454	-0.110706	-12.1744	12.1683	-17.5077	-20.2139	-13.8212	-15.3313	-5.48935	2.30926	-22.3994	-25.8961	-13.6111	14.662	-12.2204	4.84424	3.68267	-10.6066	10.3544	-0.0499845	-13.9809	-8.9072	-1.46504	-9.00567	-3.73734	13.1406	4.073	17.451	-2.03576	-5.97164	-6.6712	-8.66554	-10.4965	19.3509	-14.6918	19.1663	3.31968	-16.686	19.2984	1.54535	10.5756	2.08484	-25.9904	-11.0266	6.05118	9.17291	17.1492	-10.477	11.3444	-1.90193	-5.39749	6.10801	-14.2514	-0.236895	-11.3451	0.465935	12.3332	-24.3801	7.56657	3.29661	-17.1326	0.260144	7.91038	-18.7106	10.4114	7.98953	4.1257	-26.5984	18.0636	-9.84784	3.73054	-19.3433	-3.2036	0.148529	-4.19876	-10.9987	-12.3857	-2.13281	3.63654	-1.51208	-0.530985	7.99877	-8.24808	8.71338	-3.95776	-1.83771	7.19274	-1.22272	-2.82248	-22.8861	-33.2149	10.9252	-5.66386	9.99952	5.49891	8.87771	-0.712758	3.5938	-26.7253	-12.6387	15.3718	5.79604	8.56886	15.0432	-0.00847942	
1.13612	0.0638235	-0.525933	1.06935	-0.91932	-3.36894	0.710722	-2.9879	2.66567	0.605281	-0.0460282	-0.0694487	0.759701	-0.109474	-1.65096	0.238769	-1.24811	0.191283	1.0037	0.584622	2.80842	-2.22796	-0.473164	0.0937805	-0.139109	2.79636	-1.75169	0.188247	0.284486	-0.655087	1.30835	-4.22399	-2.05402	-0.507046	-0.163713	-0.115159	-0.254937	0.441043	0.356292	-1.73898	3.28315	1.44257	0.760937	1.7532	-0.122829	1.02304	-2.38452	-0.816647	-0.238027	-0.153663	-1.23471	-0.503496	1.02476	0.170459	0.434628	-1.15031	1.16265	0.691046	-0.713242	0.418718	1.28851	1.1218	-1.90365	1.52037	0.489398	-0.733989	0.423331	0.415784	1.42852	0.0183279	-2.07694	-0.367371	0.656053	1.4278	-0.742339	-2.98411	-1.6042	-1.30804	0.322266	0.372542	-1.82187	0.507637	-0.87955	-0.626007	-0.672493	-0.81312	-0.502962	-0.3279	-0.959492	0.554637	-0.871362	-0.0792784	-0.161814	1.18682	0.0174525	1.0918	0.730597	0.291348	1.19018	0.90533	1.64227	1.98172	2.48038	-0.336565	-0.363316	0.997302	0.960957	-0.446605	-0.453064	0.742718	-0.370498	0.88733	-1.49097	-0.0407089	1.65622	0.351124	0.474721	-0.299108	0.32117	0.908703	-1.35529	-0.472261	-0.732258	0.275309	0.416449	-1.39934	0.676791	1.33362	-1.76047	1.13857	-1.77397	-1.48811	0.992603	-0.728761	0.476142	0.181363	-1.35507	1.53953	0.332876	-2.39384	0.00131146	-0.232803	0.781806	-1.09871	-0.0741806	-0.722648	-1.53353	-0.720024	0.344197	1.78723	-0.0735895	-3.06522	0.712409	-0.624923	-0.0563834	1.03778	-1.07694	2.41622	0.906225	0.293874	-0.223693	-0.963567	1.55763	-0.51259	1.30957	0.0129618	2.10456	0.266326	0.172379	-0.859242	1.61242	0.952683	-2.3322	-0.869907	-0.715237	-0.643567	-0.286658	-0.595973	-0.232397	1.74633	-1.65837	2.33323	-1.29887	-0.473988	0.680301	1.14046	-0.388527	-0.647082	-1.11206	-1.45779	-0.549002	0.797823	0.868861	2.20384	1.65662	-1.06474	0.293076	-1.39209	-0.290171	-1.10479	
