-1.35354	-1.21038	0.405916	-1.99232	-4.26487	0.764382	2.50404	2.31875	-3.99722	1.67976	6.6656	-0.730137	4.29781	0.131785	2.09942	0.606208	2.67243	-0.0323174	3.2296	-3.56471	0.273511	0.0695449	0.657495	0.323016	-0.896256	7.10591	-2.41962	-0.0141077	1.07878	0.436865	0.57549	-1.18146	3.21841	-3.44283	-4.48321	-3.87714	-1.00049	-1.56021	2.5969	-4.18766	-4.78248	-3.68812	-2.63099	-0.874246	2.50409	-4.16113	-5.48997	-2.64551	2.69965	-2.50435	0.068173	-0.16711	-1.57688	4.76377	-0.483851	-2.86464	-3.70543	-0.616335	-2.46348	-0.720297	3.41925	0.703689	4.39739	0.927109	-0.514331	-1.43148	-1.9414	0.31426	5.85084	-3.43791	5.20484	1.18649	-4.13099	6.00306	0.025981	3.26167	2.32897	-7.07322	-2.59937	1.05131	2.11733	3.97849	-1.54175	2.38199	-1.27593	-2.57364	1.99251	-5.68946	-0.23009	-3.83857	0.165937	3.16048	-3.84255	4.42762	1.36185	-4.41799	0.81792	2.2076	-4.64979	4.9215	-0.160945	0.875152	-5.69092	5.05981	-2.22091	1.80312	-4.5933	-2.3012	-0.488878	-3.32686	-4.32235	-3.62477	0.303305	-0.255511	-1.17937	1.29106	1.52963	-2.50508	3.77819	-1.846	0.240035	4.4457	0.431171	-0.592901	-4.05008	-9.43303	2.92812	0.270415	3.8874	0.618589	2.23039	-1.05071	-0.275961	-5.28031	-2.98504	3.0898	0.888561	1.22641	5.16008	1.42937	-4.33434	-0.805361	3.2591	-4.35866	0.921002	1.7898	-2.48069	-0.212572	0.666518	5.6171	-5.49738	1.31263	-0.659027	-0.0544612	-0.533325	4.77996	-1.92034	-3.69631	5.57629	-2.0613	-0.0323624	3.37128	1.87353	-2.38402	-2.45094	1.7687	0.494113	-0.802998	0.0978328	2.8351	5.53716	4.63568	0.178536	-6.08312	-2.26754	-0.0502147	2.96731	-0.0891729	4.02901	3.69517	1.24939	1.72624	-3.66304	2.61716	-0.126279	4.68468	-2.95144	-2.71729	3.82982	-0.376007	8.5359	-3.48834	6.40378	-0.925442	-4.23273	2.60323	-3.6717	1.16416	0.51553	-3.13253	
0.232811	1.08069	-2.13841	1.35785	1.52393	0.361828	2.50961	-1.68458	-0.0200046	-0.940026	-0.859265	1.03053	1.11735	0.110875	0.638703	0.735232	-0.488978	-1.44977	-0.137703	0.042022	0.585913	-0.611576	1.32404	-1.61141	0.517567	-1.00598	1.55796	-0.619727	-0.306144	-0.181505	-1.07517	-1.32673	-1.08221	0.336466	0.209757	0.56733	-0.01786	-0.251157	1.47317	-0.344014	0.141176	1.67463	1.88731	1.49981	0.533336	0.740455	1.53043	1.11061	-0.786396	0.601173	-1.87376	2.32926	2.20683	1.01989	-0.310154	1.61009	1.80714	-0.0261993	0.513736	-1.04542	-2.2558	-0.94812	-0.953289	-1.21499	-1.6534	-0.626533	1.6018	1.88678	-2.37329	0.756301	-2.01021	-1.11856	1.51094	-0.488268	0.750234	-0.877356	-0.59558	1.16461	-0.130565	-0.816669	-0.302857	-0.642664	0.825937	0.472146	-0.896738	0.784193	0.0862853	1.17466	0.798663	-0.277948	0.711582	-2.06164	2.22003	-0.865345	-0.880253	1.27606	-1.37271	0.765433	1.03138	0.29651	-1.51028	0.0657174	1.01794	1.25311	1.43221	-0.0679543	0.637531	0.285431	-2.04168	0.890952	-1.43555	0.246418	0.685229	-0.684445	0.801507	-1.01496	0.152073	-0.249604	0.362842	-2.20766	-0.736479	0.0365489	-0.38743	0.30125	0.39729	2.17821	0.942382	0.987021	-0.253913	-0.809119	-1.40696	0.475723	0.000269304	0.385241	-0.0919837	-1.92151	1.03739	-1.17981	-0.921229	0.470718	0.0502863	-0.764867	-1.23753	1.06206	-2.14073	-0.737392	2.32172	-0.626057	-0.614446	-1.75652	-0.029525	-0.708294	-0.686294	-1.15336	2.28521	-1.16885	0.0636154	1.2912	-1.02832	0.763257	1.55368	-0.635267	-0.153166	1.51988	1.10257	-0.962968	0.525811	-0.150175	0.586906	0.634577	-0.609987	1.42142	1.33212	1.91731	0.0144731	0.515989	0.0778477	-0.133391	-2.10715	-0.895868	-0.306965	1.29324	0.938746	-1.77731	1.18554	-2.0913	0.867727	-2.67206	-1.02568	1.98691	0.431449	-0.762921	-0.475406	-0.567694	-0.155911	0.00280412	-0.97111	-0.928669	-0.159817	0.413272	
-1.9859	-1.32866	-3.37106	0.272793	-6.27822	1.11765	0.506744	3.47023	-4.63051	0.627923	8.61077	1.63995	5.91238	0.425169	3.28945	3.79007	5.50284	1.64217	1.82184	-3.99722	1.12791	-0.948679	1.05892	-0.758865	-2.19917	8.1473	-1.99813	-1.29384	1.3462	-0.00288663	-0.639268	1.10208	5.20154	-3.40742	-8.35336	-6.64937	-0.373813	-3.89123	5.42325	-6.28015	-7.25785	-3.96823	-4.47907	-0.361149	0.381901	-8.61561	-9.21466	-4.6479	5.3589	-4.25037	2.36238	0.687586	-1.96782	2.17548	-1.10016	-5.20414	-3.7161	-1.08191	-1.05994	-0.395817	4.4601	0.609022	7.23651	-0.0978359	-0.76161	-3.27723	-2.75026	-3.32518	5.71323	-5.99607	6.56971	2.77138	-7.36782	7.10075	1.97752	3.85498	3.04317	-9.95528	-3.60261	1.39761	3.30838	8.29269	-3.12509	5.08916	-1.55454	-2.44639	6.24882	-5.41157	0.38166	-5.44667	-1.19299	4.86918	-7.2742	2.65512	1.49911	-7.77919	0.724674	2.33183	-6.69247	2.5774	3.92019	1.12681	-9.76435	5.76304	-3.92216	1.78803	-8.18704	-0.539959	-0.296193	-4.15754	-4.30775	-4.28485	-1.80882	1.40025	0.369004	-0.831523	2.99213	-2.48192	4.39182	-1.88395	-1.62733	2.88379	-1.35941	-2.63206	-8.85976	-12.539	4.14713	-1.85264	3.59794	2.3263	3.53425	-1.30157	0.314954	-9.68312	-3.98167	7.30187	2.1404	2.60607	6.69247	0.762571	-8.79487	-0.368252	4.10149	-8.68284	3.76763	3.50309	-3.9759	-0.439697	1.31869	7.64808	-2.805	2.82994	-2.03741	-0.0970729	-3.1481	5.29872	-2.3666	-2.11547	4.74924	0.727774	-0.481292	1.75635	1.31012	-2.34245	-3.27348	2.02895	-1.04916	0.226234	-0.443355	5.82302	6.17223	5.47975	0.936294	-7.39196	-3.97309	-0.83376	2.97	-0.508282	6.5768	3.87761	1.79227	1.5826	-4.35274	7.57377	-0.39589	7.98902	-2.92573	-2.57852	5.53238	-0.744394	10.3033	-7.13644	8.14157	-2.99693	-7.67821	-0.246404	-5.91218	2.16201	0.378222	-2.21597	
-0.625666	0.278384	0.19039	-0.953423	-3.29906	0.89799	0.317645	0.909262	-1.31342	-0.779374	3.16062	1.22713	3.23069	-0.0973713	1.6543	-1.4852	0.54993	2.15855	-1.19396	-0.897406	0.41305	-0.36404	-0.428553	-0.282779	-0.131063	3.7972	-2.44262	-1.33119	1.07036	-0.28887	-0.872294	1.22911	1.56681	-0.187688	-3.12393	-1.15886	1.1759	-2.49202	1.30059	0.607685	-2.93847	-1.09818	-2.23755	-1.75781	-1.65884	-3.18766	-4.9528	-1.9215	0.623037	-2.73439	2.62199	1.17339	0.366986	1.59326	1.24983	-1.43579	0.299428	-1.05149	-2.66841	0.656866	2.64199	2.13137	2.63473	0.88432	0.197342	-1.567	-1.1354	-2.51318	1.82884	-2.2185	3.57971	-0.399928	-1.25525	3.34643	1.15476	1.07408	0.482221	-3.04284	-0.915238	1.09144	0.49209	2.42399	-1.23921	3.12017	-0.499502	-0.835255	-0.710866	-1.53257	0.644434	-0.359306	0.382387	1.74872	-2.00804	3.26715	1.165	-1.90077	1.53877	0.077891	-1.88527	1.52545	1.16989	2.16195	-5.38897	3.74062	-1.72265	-0.524491	-3.72092	-0.647357	1.93944	-2.19651	-0.865079	-1.12839	1.15146	-0.958019	-1.16529	-1.44367	0.811957	-1.69751	0.274207	1.03065	-0.176199	-1.45326	-1.42997	-1.07622	-4.13473	-4.85999	0.550873	0.44709	1.93098	0.453734	1.38781	-0.29749	0.657133	-3.46914	-2.1476	-0.39353	-0.321436	-0.960049	2.53822	1.63021	-2.03707	1.47997	1.86704	-2.41437	1.62922	1.95503	-2.46485	0.0918801	0.582756	1.9432	-1.72278	1.51721	-0.574543	-1.10618	-0.508509	3.29326	-1.0384	-1.62151	1.32193	-2.64588	-0.35018	2.11864	0.42799	-0.335002	-2.2951	2.53467	-0.273623	1.06525	0.116059	3.42091	0.450039	4.58034	0.415634	-3.90318	-2.35698	0.14961	0.0904627	-1.49773	2.36183	3.20424	1.5166	0.00126365	-0.929912	2.73127	-0.714937	3.41754	-1.5384	0.425666	2.49123	0.769309	4.80035	-3.21446	3.9316	-1.32991	-3.61024	3.03926	-1.87514	3.53296	2.52864	-1.17096	
0.907933	0.860605	2.24548	0.566384	-0.0208987	-1.64161	-1.53194	0.328125	1.53098	-0.832235	-3.12458	0.636822	-2.36359	-0.117808	-2.21338	-1.00322	-3.12909	1.24618	1.16033	1.28243	-0.940338	-0.651966	0.557062	0.966933	2.16678	-3.51088	0.658659	0.93538	-0.184302	1.33323	0.704819	0.427389	-2.11417	0.595837	1.95998	1.95481	0.345238	1.73663	-2.31822	1.82038	1.60489	2.55908	3.47515	-0.221075	0.811634	0.970886	3.48656	0.0852176	-1.08896	0.0625837	-0.474988	-0.825383	2.46535	-1.26153	1.2542	0.731868	1.50482	1.37046	0.2213	-0.0560775	-0.908844	1.22554	-2.78444	-1.21801	0.654503	0.58435	1.99871	1.97226	-2.06475	2.00975	-1.73076	-1.67726	1.24907	-0.985439	-0.118127	-0.257419	1.27663	2.61832	2.1433	-0.039831	0.333526	-0.213192	0.380021	-1.36383	-0.199656	0.546091	1.27715	0.875121	-0.841487	1.72598	0.169449	-1.16658	3.34949	0.740186	0.258314	1.69013	1.27071	-1.75397	1.82579	-0.906163	-2.17468	-0.675354	2.44136	-1.53461	1.99207	1.26912	2.05456	1.47227	-0.0843546	-0.619901	-1.69617	1.66746	0.217071	-1.22982	0.977929	-2.57457	-0.587805	0.483509	-0.864167	1.369	-0.375692	-0.331585	0.462968	1.5375	3.70208	3.76575	-2.55982	0.409181	-1.40403	0.169088	-0.312088	0.733894	-2.22953	1.56684	2.41134	-1.02719	-1.26285	-1.70404	-3.8184	1.54465	1.09406	1.41385	0.711818	3.60702	-3.21054	-1.95379	1.79347	-0.777024	-0.0409138	-1.12295	0.358543	-0.787443	1.86793	1.93928	0.706058	-0.824064	1.27545	1.93874	-0.632396	-1.29623	0.577478	-0.216939	-2.48936	1.82139	1.22122	-0.0541732	1.42808	0.292821	0.0352617	-2.15224	-2.99264	-1.24124	-1.41614	0.185342	1.71354	-0.936275	-1.2298	-0.851789	-1.20328	-2.89198	0.594136	-1.14673	0.718125	0.207203	0.588042	-4.98877	1.3928	0.382537	-0.753426	1.87177	-3.70758	1.11192	-2.58678	1.25405	0.792545	0.412946	1.16626	-0.273251	-1.34824	1.20165	
-0.242633	-1.25239	-1.04273	0.413876	-0.213786	-0.736916	-0.475315	1.2958	0.382955	-1.60131	-2.22433	0.900196	-1.87117	-0.2034	-0.719955	-2.17924	-1.69872	-0.737176	0.320192	1.12212	-0.587677	-0.582609	-0.912103	-0.483564	-0.110352	-1.90031	0.639246	0.0670839	-1.51161	1.21967	0.869985	1.26378	-2.81494	0.121132	0.683348	0.316229	-0.262431	0.376032	0.207662	2.55606	0.972359	3.10699	3.20281	0.377973	-0.201101	1.68113	1.05496	2.12209	1.11516	0.815583	-0.758377	-1.38038	0.772857	-1.3151	0.564312	1.94183	-0.0371095	-0.956574	1.8568	-0.0763926	-2.53482	0.391505	-3.16983	-0.483734	-0.434704	1.99797	0.766111	1.78303	-1.49948	0.241883	-1.30919	-1.22534	1.72318	-1.00892	0.200958	-0.857841	0.272032	0.228098	-1.05143	-0.999953	-0.0768905	-0.497791	-0.242996	-1.7624	0.100391	1.21657	-1.70503	0.0860744	1.03888	2.79572	-0.269453	-1.02468	2.72944	-0.730861	-1.86704	1.83296	-1.98163	-1.03708	0.163317	-1.61257	-0.41567	-1.63832	-0.062847	-2.99274	-0.432714	-0.0797503	-0.117436	-0.843028	0.542793	0.737098	1.23658	2.91761	0.377024	-1.07652	1.47255	-1.28139	-0.637602	-0.698321	0.0199416	1.02608	-0.146381	-0.166441	-0.458398	-1.54562	2.30551	1.10129	-0.874347	-0.296191	-0.958853	-1.77983	-0.826112	0.71049	-0.506528	1.92406	-0.454603	-0.713197	0.494574	-1.40487	-2.11266	0.475648	0.858515	0.168493	0.512028	0.242003	-0.985513	-1.87373	0.492631	-1.80893	1.16703	-3.24087	-0.268456	-1.74737	1.58393	0.772772	0.280924	0.507273	0.0017952	0.938983	-1.55009	0.600665	0.611954	-0.342772	-2.48381	0.428266	0.87017	-1.18097	1.06815	-1.60454	0.943377	-2.34087	-0.963683	-2.64076	1.62099	0.637781	2.26486	-1.4065	-0.15495	-2.83894	-1.08952	-1.57548	-2.44271	-1.37413	-0.994781	-1.61689	-1.28241	-1.19964	0.695402	-0.307231	-2.13516	-1.57093	-1.9831	0.372279	-2.04375	1.21263	1.04387	-0.519475	1.93784	0.264034	-2.11731	-0.352293	
1.70756	-2.21373	0.454251	-0.604115	-0.319286	0.516989	-0.269091	-0.56245	-1.85693	0.307428	0.818379	0.976323	0.832465	-1.65496	0.652214	-1.91449	0.282589	0.00366977	-1.82856	-2.15538	1.24223	-1.05837	0.415648	-0.6709	0.315405	-0.969434	0.515108	0.348208	0.0141847	1.35671	-0.171426	0.485487	-1.36816	0.85824	-1.10127	0.57707	-0.541037	0.0012577	1.20493	-0.446167	-0.436231	0.0944682	0.32005	0.349727	-2.10633	-1.27319	-0.0643085	-2.47079	0.48216	1.23129	-1.22529	-0.0897981	-0.954102	0.570935	-0.731597	-2.2691	-1.31958	1.33896	-0.707156	0.483425	-0.655674	0.832626	-0.380076	-1.90154	0.750526	0.106784	-3.14514	2.62891	-1.59398	2.53554	0.281797	-0.161798	-0.985962	0.226361	0.514354	-1.20891	1.06795	0.590619	1.62243	-0.218122	2.20183	0.241967	0.680265	-0.349701	0.111708	-0.820356	0.0210204	-0.102863	-0.419748	-0.0393215	-0.436021	-0.562119	-0.167412	-0.464781	0.213878	-1.20948	-1.11276	-0.456101	-1.18782	0.381771	0.799007	0.431299	-0.580708	2.38847	-0.169756	-0.0496471	0.321695	0.173352	-0.500915	0.812744	-0.15274	-0.131256	0.515229	-1.39849	0.523849	-1.13707	-0.661243	-0.541808	0.461096	0.859277	-1.0305	-0.707727	-1.22176	0.807716	-2.30522	-0.414705	-0.4346	-0.707238	-0.344902	0.729665	0.245408	-1.48681	-0.216222	0.372145	0.00604823	-1.78457	1.93255	-0.375088	-0.152393	1.68237	0.288132	0.279098	0.486712	0.313168	0.738006	-0.885969	-0.718858	-0.124915	0.0382924	1.72706	-0.34289	1.03677	-1.54148	-0.505097	-0.818817	-0.149468	-0.285612	2.78917	-0.0320019	-2.02293	-0.514221	2.61911	-1.38616	0.663154	0.215466	-0.418997	-0.113232	-0.188036	-0.781424	1.08531	-0.620871	-1.37651	-0.113754	-0.696073	-0.701856	0.43822	-0.206359	1.92904	0.810037	-0.308431	-0.315881	-0.0862921	-1.60024	-1.30691	0.899879	-1.18903	-0.363513	0.383461	0.411669	1.22	0.0415894	0.528597	0.0594196	1.85797	-0.932328	-0.0553113	-1.66593	0.183865	0.701099	0.417598	
0.922126	1.57167	1.57692	1.19295	5.62585	-1.22988	2.09458	-1.18832	2.2429	-0.589713	-3.2379	-1.03765	-2.21225	0.449217	-0.879311	-0.684381	-1.8486	0.592288	-1.23661	3.39287	0.835091	-0.425582	-1.87421	-0.988368	0.473904	-3.98386	2.39783	1.7026	0.456961	-0.572313	-1.62665	-1.70911	-3.1372	1.11727	4.00177	1.78377	-0.233522	3.07617	-2.90563	2.60612	5.51161	1.78676	1.75554	-0.778002	-2.22401	3.87945	4.31392	1.09002	-1.97316	2.45815	-2.45477	-1.34126	2.23802	-1.36514	0.121836	2.18154	2.27871	0.511488	3.10083	2.57541	-3.10658	-1.79793	-2.36723	-0.153656	1.65531	0.0984152	1.65734	2.35396	-2.01739	3.07627	-2.93081	-2.70746	1.30037	-2.08389	0.783055	-2.9324	1.06131	3.83034	2.13213	-0.587642	-2.52518	-4.14248	1.09143	-1.4583	-0.840067	1.48852	-1.71103	1.52901	1.177	2.46789	0.478385	-1.8578	4.02236	-1.58781	-0.791535	3.08949	0.498809	-1.17267	2.44186	-2.10949	-1.68638	-1.20303	4.89088	-1.94171	2.24184	-1.95929	3.12595	0.0270904	-1.41763	0.551945	1.51057	1.59461	0.280239	-2.10319	-1.40703	0.833453	-1.05094	-0.391952	-3.26307	1.10353	-1.19624	-1.82027	0.679486	-0.358067	4.18533	5.94765	-2.58998	-0.443948	-2.01341	0.0248965	-1.57803	-0.0161993	-0.0590033	3.70985	1.409	-2.38956	-1.82603	0.694893	-0.988514	-0.467574	3.41531	-0.589552	-1.23401	4.87364	-1.99544	-1.67056	1.47662	0.611211	-1.0333	-3.76527	2.24385	-2.37287	1.174	0.34509	0.569318	-2.94484	0.952264	1.91613	-3.70018	0.344687	0.539417	-0.180264	-2.13075	1.33734	3.02933	-2.00859	0.592942	0.183856	0.182849	-0.749843	-2.85616	-4.07106	-1.68703	2.90295	2.41854	2.17234	-1.99926	3.07896	-3.43799	-2.96654	-1.05864	-1.01294	-1.58847	-3.69516	-0.359924	-4.69255	2.60006	0.505442	-1.41642	-0.0995316	-6.50086	4.49666	-5.25886	3.22335	4.92023	-1.55718	3.81228	0.939485	0.391385	0.633834	
-2.72737	-4.98487	-0.268296	-2.11297	-4.51175	4.16693	3.21694	2.86025	-5.1978	2.86764	12.2276	1.74181	4.43297	-2.67674	4.34086	-1.58413	5.78087	3.60736	2.24112	-5.43671	1.03045	1.34297	1.0975	1.90743	-0.177591	12.2472	-3.35126	-1.5367	3.28631	0.570754	-0.799632	0.958819	6.3742	-5.91875	-9.29563	-7.03087	1.50941	-5.08307	4.93671	-6.02502	-9.30108	-7.24888	-6.14136	-1.44106	4.25792	-8.36444	-11.4247	-5.34306	5.81608	-3.44562	2.1181	1.21083	-4.3232	4.67259	-0.0180923	-6.37135	-2.27046	-1.44272	-4.90618	-1.64402	5.89454	2.85997	7.49981	-0.888967	-0.877713	-5.10384	-2.99987	-4.75423	9.65604	-9.28722	9.34334	0.786691	-8.1939	6.7443	0.57066	3.10742	1.15341	-11.4479	-5.89526	3.21467	4.81833	5.99628	-3.32563	4.5928	-2.30672	-1.00988	3.14274	-5.38441	1.05101	-3.7245	-1.00978	3.75647	-10.7886	2.19458	0.196227	-8.52251	-0.402359	1.71293	-7.84607	4.8461	4.24102	1.71956	-11.233	8.2229	-4.36672	0.779046	-9.06577	-1.67661	1.90509	-1.37352	-5.48079	-5.73356	-0.648116	2.84104	-0.922771	-0.160445	2.81332	-3.66953	6.51278	-2.56213	0.502956	3.42177	-0.529398	-1.71108	-10.1873	-15.009	3.72442	-1.93747	3.46153	0.0107749	6.17354	-0.224221	1.46786	-12.2188	-5.04362	6.77094	2.59027	3.13065	7.07554	-0.0215359	-9.55689	-0.190677	4.28252	-11.8632	3.78913	4.19766	-5.70618	-1.46654	1.27862	10.9508	-4.31884	2.5817	-1.64568	-1.49017	-0.47662	8.94371	-1.57401	-4.0573	5.84095	-0.458887	-1.43691	2.45109	2.91148	-2.34138	-5.67723	3.55979	-0.728403	2.18481	1.79159	5.57499	5.67436	8.09408	1.82228	-8.80852	-5.49979	-0.0359205	0.298143	0.0153884	6.67838	4.7457	0.744497	0.378232	-1.89588	9.03923	-0.230443	9.76791	-5.37584	-2.46296	5.4302	-2.98567	12.0859	-7.19595	9.85525	-4.11653	-9.11959	4.61464	-6.60833	0.399059	0.0427179	-4.65386	
-3.86692	-2.22729	-0.48532	-3.97553	-6.60733	2.16951	2.42458	3.79324	-5.5789	1.91669	11.814	1.16359	4.73098	-1.61437	2.26596	1.37945	6.57107	4.1925	2.73876	-7.98567	1.44964	3.49931	1.00653	2.99761	-0.267566	11.2562	-3.69083	-1.72121	1.57691	1.06645	-0.149289	2.12429	7.11137	-4.53164	-9.08382	-7.70413	-0.523	-5.63462	5.65987	-7.94984	-9.28224	-6.0188	-5.84449	-3.8956	-0.397441	-7.97276	-11.6221	-5.76348	7.07585	-7.76338	2.42561	2.3763	-5.1727	4.15154	0.243186	-7.02718	-4.82991	-1.04257	-4.47727	-2.62106	5.51154	3.14586	7.94319	-1.90967	-3.63286	-5.23909	-3.40645	-4.05964	9.13432	-7.96246	8.81435	-0.641477	-6.68145	6.8013	0.884366	2.19049	1.50549	-13.453	-5.67583	1.6443	3.71759	7.25978	-2.49022	4.74609	-0.999455	-0.75835	2.65285	-7.02956	-0.373101	-5.29901	-1.69227	6.54807	-10.9032	4.22623	1.68242	-7.84578	-0.647651	3.68815	-7.0738	4.68037	4.05161	2.46333	-11.1111	9.4566	-5.78045	2.15563	-6.74838	-0.541827	0.692023	-2.23837	-4.56767	-5.61766	-2.0412	1.07808	-1.68711	1.08899	2.55	-2.6594	5.86316	-1.83185	-1.09887	3.9928	-0.51497	-0.502607	-10.6743	-13.7581	5.58758	-4.75814	4.72272	3.35595	4.30381	-0.00700731	1.30291	-11.6123	-6.17367	7.81033	2.033	3.26251	6.79101	2.33969	-9.26996	0.326711	4.43406	-8.35329	4.26668	5.08805	-4.34075	-0.660865	2.21965	11.3311	-4.68036	4.68312	-3.56712	0.473877	-3.65316	7.04264	-1.78704	-4.74321	7.59965	1.19243	-2.37198	4.19722	3.62808	-4.43762	-4.81267	4.26028	1.03196	2.25661	-0.998325	5.41041	6.24451	6.88691	1.46769	-10.2946	-3.63446	1.32097	2.19381	0.574149	7.95632	5.7605	2.80318	0.722804	-2.92143	9.07865	-0.464584	9.60325	-4.36991	-3.30523	5.2427	-2.04792	12.0609	-5.53803	7.03323	-4.75826	-7.61909	-0.164734	-5.44921	2.17186	-1.87571	-4.08471	
-0.981281	-1.28768	-0.681519	-0.995604	-3.44682	-0.131481	-0.554915	0.752277	-1.27309	1.89085	4.85918	-0.750431	2.35165	0.0173414	-0.20797	-0.616602	1.02973	0.892678	-1.0856	-2.73545	0.513083	-0.0460748	-1.59228	-0.440298	-0.946486	4.51372	-3.04325	-2.09531	2.59364	0.0671666	0.302418	1.02736	3.30394	-3.04437	-5.81134	-3.64194	0.143202	-2.71236	1.31099	-2.9091	-2.74406	-4.29674	-3.26974	-1.13732	-0.277954	-5.03792	-3.89851	-2.42272	0.938705	-2.22518	0.834008	0.509128	-0.545765	2.38191	1.2283	-4.13836	-0.987452	-2.03152	-0.317696	-0.0492119	2.47773	2.86942	2.60358	-1.73566	-1.19181	-1.2634	-2.3016	0.107826	2.0372	-2.51563	4.01111	1.69412	-2.65377	3.92702	-1.585	3.34514	-0.488509	-4.91865	-2.90399	0.933261	1.95244	2.53667	-0.386993	0.237892	-1.11747	-0.245608	2.63461	-3.6282	-0.616943	-0.886039	-0.429021	2.65056	-3.12015	2.15767	1.53708	-3.97978	0.585677	1.83459	-2.62576	0.456188	1.33211	0.860496	-5.20656	2.56845	-0.974989	-0.550363	-3.46806	-2.18813	0.197471	-0.449739	-1.17668	-2.6072	-1.73758	2.82424	-2.57902	-0.177785	1.54452	-1.41757	1.4896	0.413735	0.832364	1.95534	0.0616137	0.156881	-4.58801	-6.17242	0.0562327	-2.85921	2.28717	2.7085	1.35028	0.0893255	1.43281	-3.22132	-0.784786	2.30582	-1.16011	0.463315	1.71907	0.456203	-3.62953	1.12145	0.43927	-4.81352	1.2867	1.66407	-2.79395	1.21174	0.657085	3.53591	-3.83668	3.0104	-1.97977	-0.0131266	-0.215065	1.86551	-2.04133	-1.60201	3.7818	-0.971185	-0.718791	-0.263132	0.970127	-2.62943	-2.12141	1.02376	-0.0794703	0.569146	0.100272	1.52519	2.65351	2.51396	0.910529	-3.37357	-2.84449	-1.51045	0.365341	0.33729	1.81866	0.683625	1.77796	1.1218	-1.90147	1.89655	-0.639909	4.08021	-1.05132	-1.47024	1.25032	-0.788674	5.66648	-2.19799	3.7572	0.286956	-4.29759	1.53219	-2.68079	0.527558	-1.3575	-2.51032	
1.76698	0.0221143	1.97814	1.75713	3.49184	-1.60457	-0.214961	-2.94572	3.55791	-1.57721	-4.3922	-1.27668	-1.87141	-0.22458	-0.204431	-0.850731	-4.45236	-1.17702	-3.15244	5.59405	0.119806	0.404302	0.563956	-1.72178	1.58371	-5.76068	1.50637	-0.846849	-1.7863	0.921869	0.329926	0.0181883	-3.9056	3.53097	4.34319	1.42584	0.297625	3.26421	-2.75727	1.82817	5.30965	2.51121	4.70375	0.170501	-2.06178	5.19107	5.26214	2.92368	-2.4186	2.86922	-0.586955	-2.16028	1.42049	-2.02572	0.75703	2.17942	0.599834	1.05195	2.17222	0.91176	-3.89526	-1.51224	-4.12949	-1.42367	0.151283	-0.157264	2.56318	0.404295	-4.00336	3.55788	-3.64481	0.284368	3.36412	-3.91379	-1.24971	-1.26855	1.51658	7.58056	1.38773	-1.75396	0.440632	-4.52246	2.85301	-3.42125	-0.621462	1.87388	-3.62818	2.33508	1.71814	1.33376	-0.245811	-1.96086	4.99866	-0.895638	-1.09837	4.41453	-0.770674	-2.81283	3.36512	-2.03418	-2.15789	-1.69147	4.37619	-3.97713	3.286	-1.08167	4.06047	2.51827	-1.19724	1.88816	0.145189	2.62706	-0.430896	-1.26796	-0.117592	-0.209337	-1.69307	0.167101	-2.27	2.17736	0.119771	-2.09561	0.712313	0.820145	5.36402	7.01088	-1.21948	0.814375	-2.7057	-0.420505	-2.57764	1.95839	0.30521	6.45433	2.50128	-2.00957	-1.27982	-2.54596	-4.0811	-2.21351	4.32963	0.0776782	-1.95976	4.57774	-1.77396	-0.571495	0.630142	1.31387	-0.510694	-4.54255	2.73081	-1.65844	2.13626	0.569203	0.238278	-2.1548	1.14167	2.14617	-4.50907	-0.548391	1.74584	-1.58621	-2.21481	2.42685	1.40249	-1.19051	0.892088	-1.20859	-0.119604	-2.51032	-3.18379	-5.61906	-0.84306	5.15335	3.56694	0.162542	0.378262	-1.54882	-4.02046	-2.74571	-2.32658	-0.315716	0.83503	-4.63317	-0.0180287	-4.9788	3.9394	3.29334	-2.01951	2.32383	-4.7656	4.17344	-4.9577	4.13516	4.33454	-0.323657	2.59779	-1.90847	-0.120655	2.24189	
