-3.92638	2.32222	0.720027	-0.978267	-4.15734	4.47095	3.0881	-0.262283	-0.629309	-0.44217	1.75404	-1.46895	6.22141	-2.44164	3.64271	1.48594	0.825026	0.552359	4.57908	-3.3869	-0.379444	-2.0072	-2.90341	0.310493	2.65769	1.05963	2.93304	0.163848	2.09583	4.12686	0.663471	-4.79354	5.57319	-1.39595	-0.659156	0.58316	3.89813	4.72046	3.99232	0.871626	0.220127	1.0643	-2.70234	3.27772	-1.72449	-4.01796	0.888173	1.90931	-1.65951	1.50852	3.0719	1.72211	0.491037	0.46117	0.380915	-2.17663	-1.15774	-0.672559	0.976812	-4.89888	3.93123	-4.31682	-3.96283	-1.2901	1.61259	-3.7351	2.11446	-0.973279	-1.23193	1.4142	-3.43925	6.87951	-0.431178	-1.86532	1.36262	2.63365	-4.53803	1.48138	0.983908	-1.38929	2.31672	1.44316	0.611077	-1.3587	-0.473707	1.20133	2.02028	0.507013	-1.603	3.97604	1.68571	-1.03691	-0.378885	-0.95532	-1.01439	3.10669	-2.71161	-0.844429	-0.49073	-0.0632824	-3.07056	-0.292196	0.565898	4.00483	4.30032	-3.56008	-0.135901	0.544766	1.84484	1.59559	3.23638	-0.414243	2.26612	0.760404	3.05577	1.14815	-2.78516	0.588738	-4.37516	2.60256	-2.6531	4.69116	-3.48326	-0.724788	5.20544	1.48395	-2.54745	1.67688	-2.05054	-2.69718	-0.50445	-3.11587	0.716619	3.82848	-3.75548	-2.18131	-3.10751	-0.164518	2.68057	-0.627336	1.49615	-2.82791	5.83653	3.6822	-2.78677	-0.16056	-0.663423	-3.70876	-0.0202338	0.754754	-0.388347	1.89661	3.62905	3.5379	-1.59439	1.56937	1.69751	1.00098	-4.9757	1.44695	-5.00794	-1.01975	1.49833	-1.20571	-0.508162	1.28116	0.0313	-1.55849	3.79775	2.09053	-5.38874	2.1446	-1.59524	-1.90568	1.02565	-0.308061	5.26018	2.0215	-0.837002	1.82174	-2.03877	0.997252	-1.95027	-0.519479	-0.319708	-0.0562276	-4.31527	1.33529	-5.93619	5.33784	-1.79474	-0.439575	0.59869	-0.0811477	4.92563	1.57525	-0.785909	-3.79764	2.92841	-2.54687	
-0.00834476	0.342236	-0.1726	0.206981	-0.976255	1.20565	-0.35236	-0.883274	-0.105351	-1.3432	1.56179	0.0134765	0.113466	-0.795646	0.603893	1.52825	0.160936	0.871063	-0.00266345	0.308154	0.258279	1.05328	-2.0196	-1.20899	-0.0944168	-0.562678	0.0079513	-0.0977106	0.933634	0.0840115	0.422662	-1.54165	0.909428	-0.790017	0.325691	-0.439941	0.282037	-1.76934	1.54966	-0.634647	0.716841	2.02935	-1.51708	0.480621	-0.243717	-0.392721	0.14971	0.315574	1.30517	-0.0434429	0.171539	0.2115	-0.0758138	-1.37531	-1.67626	-0.672806	-2.33924	-0.430766	-0.608074	-0.107442	0.570076	-1.36082	0.74893	2.56572	0.063033	-1.18376	-0.913326	-0.12357	-1.73357	0.199696	-0.563758	0.0326481	1.03387	-0.845802	0.697519	-0.377806	-0.0694186	-0.681304	0.141266	-0.223532	0.119927	1.21954	0.801245	-0.673143	2.04729	-0.50927	-0.288696	1.65708	-0.878542	-0.174622	-1.11324	-1.51921	-0.17252	0.33446	-1.02767	-0.436647	0.195428	-0.508676	-0.285641	-0.532089	0.11691	-0.565798	-0.959569	1.68328	0.325377	0.924194	0.57196	-0.855859	2.22097	0.925692	-1.45586	0.618075	0.262012	-2.32635	1.60882	1.37393	-1.05564	1.6492	-3.24248	0.665301	-0.060762	0.75219	-0.0281772	0.535502	1.78075	0.0400009	0.951654	-0.565888	1.2967	-0.526472	-0.867818	0.22732	0.0931731	1.09291	-0.0584245	-0.317087	-3.05137	-0.438079	-0.540832	-1.92703	-0.133011	0.279165	-0.895605	2.0057	0.522339	-1.14471	-0.598801	-0.545102	-1.29379	-0.811708	1.3616	-1.4861	0.486679	-0.772198	0.639562	1.43192	0.208566	-1.01994	-0.128105	0.145954	-0.531351	1.49773	-0.600469	-1.49912	-2.02555	1.75165	1.35991	1.03742	0.541455	0.0932277	-0.676953	1.12567	-1.02241	-0.089626	-0.389223	-2.30074	0.243469	-0.498433	-0.616616	0.0355566	-1.18271	-0.130609	-1.48586	1.49624	0.171717	-0.372621	-1.51928	0.688996	0.0429917	2.4708	0.297549	-1.64659	0.019052	0.669191	2.1328	0.6363	-1.54896	-0.0748887	0.403376	-0.429253	
1.11244	-1.17352	0.138562	-1.61711	1.13572	1.06041	0.515256	-0.51303	-0.830865	-0.223963	-0.959235	-0.498626	-0.638631	2.81105	0.0653382	-0.494653	-0.890251	1.58767	-0.530444	-0.481136	0.731323	0.0576098	-0.559327	-1.51936	1.23377	1.05593	-1.80104	0.164452	-0.126828	-1.13655	0.91516	0.751551	-2.87318	-0.528332	0.237356	0.421957	-0.991471	-0.172826	-0.316128	0.578986	0.446647	0.805832	0.131258	1.08649	0.644349	2.02816	1.04564	-0.702182	1.92066	1.58928	-1.40834	0.140239	0.75294	-0.0326438	-0.975772	-0.818086	-0.963508	-0.530468	0.0556854	1.06655	-2.30109	0.694974	-0.746664	-1.51048	-0.683013	0.879451	1.8969	-0.293875	-0.381225	-2.6909	0.641645	0.389469	-1.56318	-0.0369057	0.419515	1.66738	1.25581	0.155346	-1.87242	-0.906671	-1.73656	-1.54475	-1.43299	0.721024	1.25175	0.664446	-1.27059	-1.06267	1.41417	-0.511734	-1.32588	-0.453791	0.631285	0.114338	-1.84992	0.117622	0.590718	-1.69345	0.0937125	-0.200795	0.237247	-0.250088	-0.712954	-0.266542	-0.8867	-0.42456	1.0724	-1.24443	1.07955	-0.0366854	-0.902025	-0.177227	-0.496323	-2.14616	0.0344319	0.0164721	0.189908	0.0415048	0.281885	1.18803	1.07718	-0.675845	-0.512094	-0.350812	-2.28093	-0.477722	-0.49693	-2.50519	-0.285732	0.513484	-0.411161	1.59769	-0.17831	-2.04315	-1.29312	-0.688741	2.55161	-0.570211	-1.0686	0.47618	1.11475	0.465625	-0.940194	0.550363	0.032217	3.08031	0.0977582	1.436	1.29508	-1.52476	0.0543899	-0.0517737	-0.540726	-0.60668	1.05553	0.0608239	0.793672	-0.817778	2.21019	0.448517	-1.80005	-0.722281	-0.709065	0.0312601	0.736587	-0.890435	0.704763	0.950164	0.210805	-0.596899	0.709879	0.233043	-2.61304	0.969104	-0.765606	-0.297298	-0.71914	0.263601	0.375809	1.15654	0.279774	0.422847	0.0173176	-1.41362	0.972548	-0.202516	2.95322	-0.158514	-1.13605	-1.94529	1.67058	0.201236	-0.195289	1.08913	-0.688639	-1.3192	-0.842732	-0.986304	-1.57133	0.740785	
-6.08793	4.2027	2.57017	-0.767649	-9.42383	8.38414	3.73995	2.41933	-2.86041	-2.77161	3.94141	0.202058	11.9606	-7.20649	3.6549	4.96244	1.35414	2.27712	9.90117	-6.58052	0.66437	-0.640268	-4.94413	-2.47826	3.49343	3.80882	5.16246	2.88411	4.17959	3.80375	7.09451	-5.64344	13.4686	-1.37317	-1.44115	-2.03489	7.34311	8.53363	9.11686	4.76468	-0.668153	0.666374	-5.61115	4.75284	-6.10982	-11.1574	5.25602	9.04155	-2.19484	0.30876	8.6099	2.41373	0.512568	5.63815	1.01701	-6.38595	-4.04609	-0.30303	2.94864	-7.71045	6.68645	-6.91722	-6.11379	-1.37815	1.8033	-6.0474	1.46711	0.993328	-2.94975	4.81013	-8.94779	10.4152	-1.46605	-1.7026	4.99729	4.69352	-10.0344	4.6865	1.54561	1.35799	4.19802	5.96818	0.378696	0.0871262	1.47171	1.08556	5.59831	2.41599	-6.98459	7.54624	4.68792	-3.76437	-0.17447	-2.34662	-1.47037	8.68217	-7.73139	-3.61824	-3.59868	0.471114	-4.22793	1.59307	0.479753	6.5529	8.34792	-4.19583	-2.11148	-0.00493458	1.39435	4.41877	3.06681	-1.5402	-1.67244	3.46236	4.51325	1.13106	-6.8537	0.221045	-5.84109	4.21588	-6.38707	9.02986	-3.29404	-1.1091	11.4576	2.28141	-7.95053	2.19801	-1.87466	-7.18276	-1.26577	-6.6108	5.05687	8.69459	-7.7562	-2.1985	-6.91406	1.265	4.81275	-3.24784	2.6769	-6.18331	11.9429	5.54589	-4.46956	-4.3936	-1.55852	-7.85822	-2.16925	1.94657	-2.81898	1.92998	7.17148	9.87388	-5.67387	4.12576	1.88111	2.97478	-12.1395	1.35825	-7.98935	-1.44649	7.23537	-3.93228	-1.06339	1.3608	0.0933058	1.405	3.49113	6.09806	-7.73624	4.74402	-2.59634	-7.17409	4.46587	-3.12179	11.9604	-1.36844	-0.297342	3.61387	-4.82027	2.15449	-1.89988	0.159649	-2.09444	0.202691	-8.14832	2.12839	-9.0489	14.4928	-4.30296	-1.81528	-4.96143	0.341965	10.0751	5.22538	2.00147	-9.77809	-0.52104	-0.899803	
7.56268	-4.93274	-1.10909	4.33714	9.08673	-9.07306	-8.23418	-0.698657	-1.41082	1.96545	-4.53846	0.99323	-15.7878	9.48395	-2.77211	-7.02929	-4.9425	0.565566	-11.9884	7.12178	-1.83227	0.210591	3.86562	1.59887	-3.69314	-3.77601	-6.04955	-2.7948	-4.04231	-2.64283	-7.38754	10.3968	-14.7218	1.93411	1.08849	-1.7369	-10.5252	-11.0043	-11.5209	-3.32601	3.18707	-1.29992	5.36929	-4.24787	7.95081	14.2852	-5.778	-10.2969	1.68529	0.0334213	-14.1605	-2.85196	-4.27196	-5.78874	-1.54524	6.74937	2.93875	-1.24967	2.02567	10.5863	-6.6963	8.25723	8.40535	1.81825	-3.72259	7.68926	-2.2815	-1.77533	3.30923	-2.77185	10.7974	-15.2373	2.13368	3.21896	-8.23668	-6.35072	12.2843	-2.58646	-2.06222	3.37522	-5.13156	-5.38956	-0.58052	-1.20967	-2.68634	-1.09798	-5.56502	-3.93584	7.59865	-7.62528	-6.22527	4.02129	1.09914	-0.644304	0.547697	-11.8819	10.7275	1.78249	5.38057	0.0121407	7.01644	-0.327643	-1.93833	-10.1472	-11.2179	4.40805	3.40129	1.54359	-2.65985	-7.49326	-5.20287	0.821528	1.00943	-4.66236	-5.10948	-0.543325	6.67886	-2.33706	5.93639	-6.05143	7.02654	-8.90131	3.65569	0.93374	-11.2575	-3.3592	8.73133	-4.52288	2.51981	6.46538	0.183374	5.54072	-5.53436	-10.3945	7.61664	3.15957	7.16708	-0.560422	-7.25809	4.28397	-5.83337	4.47609	-13.3834	-5.83645	3.33211	5.22092	0.935971	9.39539	0.964828	-3.22352	1.41282	-4.64734	-8.12467	-12.5473	6.73748	-3.12133	-2.8765	-3.25741	12.7231	-1.1047	8.9475	-0.102432	-4.55437	4.76034	-2.09555	-0.0840788	1.63691	-1.39795	-6.19599	-6.03911	11.6454	-5.57286	-0.0275294	10.1659	-4.77433	1.67331	-16.7755	2.50047	-0.642105	-4.4189	4.634	-5.02764	4.22586	-1.61536	1.51478	-0.792995	9.1531	-4.69818	11.7146	-16.2425	3.55895	1.38463	7.59598	-3.22381	-12.8593	-7.42387	-1.97119	9.37762	-0.486645	0.233869	
5.65777	-1.6663	-1.3144	0.32633	5.80338	-6.61148	-2.46486	-0.670468	1.23411	0.713252	-2.36653	0.487515	-6.4168	5.34324	-1.18341	-3.51666	-2.08941	1.97997	-5.65382	4.53794	-0.485257	0.648118	4.05276	-0.851508	-3.60305	-2.45382	-1.58626	-1.67244	-1.83137	-4.00525	-3.99457	3.4991	-8.78016	2.03548	1.60171	-1.12352	-4.27817	-7.01555	-3.79711	-0.417678	3.78504	-1.86825	5.55074	-3.53616	4.3711	5.80501	-2.65748	-6.37692	0.649002	-2.87325	-3.97128	-2.44436	-2.37705	-3.57899	-2.32924	3.80748	1.55424	-1.18842	-1.84318	4.37809	-4.22637	1.42672	1.98803	1.71509	-3.80296	6.11618	1.07506	-1.87255	0.674769	-0.936863	5.92069	-6.16239	0.539498	1.24621	-4.69634	-5.90618	6.83703	-2.07006	0.527128	2.79801	-4.61086	-3.97527	0.268343	-0.840089	-1.85305	-2.37159	-3.22758	-0.751425	2.42536	-2.69504	-4.94791	1.37943	0.832037	0.775524	-0.214663	-6.70896	2.92765	3.50255	2.54654	0.0797126	4.79989	-0.128776	-0.013414	-4.6197	-6.21147	3.22367	-0.00548143	-0.332746	0.094733	-3.70463	-3.54775	1.26975	4.17437	-3.75333	-0.808978	-0.27116	3.22726	0.815279	3.41235	-2.55388	4.07582	-6.62443	3.37882	0.417516	-7.24488	-0.920261	1.98469	-3.20342	3.02728	5.62753	-0.980013	3.27422	-3.3858	-6.22294	5.80241	3.83839	6.59235	0.348264	-5.48901	3.29295	-2.11907	3.15239	-5.67972	-5.6925	2.9387	2.40638	1.2378	3.14358	0.430355	-1.65432	1.00008	-1.30247	-6.32313	-5.16043	1.07929	-0.250947	-0.330667	-2.69934	5.97899	-0.103675	4.00933	0.0309446	-2.97895	2.09097	-1.67306	1.17987	-0.0566798	-0.929812	-2.45614	-1.43564	5.6556	-2.70921	1.54593	1.27913	-2.14328	0.0641953	-9.56617	2.77976	0.0977556	-2.17277	1.85695	-0.699002	2.05599	-1.4079	0.759211	0.367298	3.9983	-1.36173	6.3424	-8.62444	2.15559	-0.293852	2.98489	0.180267	-6.09188	-3.12359	1.02369	4.53489	-1.89706	0.570404	
9.40392	-8.75937	-1.92072	1.37209	11.0618	-9.1145	-6.42526	-1.39858	0.809081	1.8579	-5.8851	2.47222	-16.8467	8.30339	-5.13846	-8.31797	-3.14896	-1.83148	-13.9704	7.60511	-1.28975	0.800199	6.92241	1.84771	-4.24875	-3.58707	-5.62906	-3.26819	-4.11231	-4.01046	-7.41392	10.5269	-16.1786	1.79067	4.08592	-2.12394	-11.394	-11.4584	-11.0683	-5.63475	2.32938	-3.02217	5.8412	-6.25895	10.1419	16.9075	-4.68664	-11.5286	2.35796	-0.499526	-14.2134	-4.66072	-4.34687	-3.75085	-3.09196	6.33243	7.40288	-2.04493	0.252059	9.16784	-7.56067	10.3121	7.78573	2.63668	-5.27389	8.69645	-3.13215	-1.32086	3.82016	-4.34326	10.4796	-13.6544	0.318265	1.91391	-6.83127	-5.00519	13.1834	-5.30694	-1.22194	2.6663	-5.43168	-5.51613	-0.166316	0.946421	-1.02762	-3.09934	-5.70319	-5.11711	7.91902	-7.04687	-8.2333	3.6344	3.23086	1.62849	0.217809	-14.1291	10.5668	1.75935	4.26188	-3.06573	6.18092	-1.60951	-1.14995	-9.15218	-11.8186	6.37975	2.60917	-1.07413	-4.21716	-6.44056	-4.61305	2.61715	3.26677	-5.36416	-5.24145	-1.42229	7.49184	0.338555	6.58893	-5.00509	5.30922	-7.8288	4.30309	2.65243	-14.5214	-3.01396	7.30235	-4.33634	3.83001	7.83946	2.64654	5.65113	-6.74028	-11.4486	10.7054	2.53117	7.63712	-0.0735568	-8.12584	5.9951	-6.04788	7.27049	-12.7461	-8.8422	5.85937	5.24257	2.52548	6.67096	0.55688	-1.89862	0.518499	-4.17297	-9.19542	-14.0757	6.28101	-3.81671	-2.65174	-5.68126	14.6276	0.714113	8.84362	1.18261	-6.63873	5.60768	-0.246217	-0.536349	0.384326	-2.64938	-6.39557	-8.31761	11.7398	-7.6907	2.08432	9.77854	-3.333	2.09826	-19.1944	-0.236312	0.621873	-6.10109	7.0104	-3.20262	3.89664	-0.786134	2.24709	2.82697	8.2076	-3.00354	14.0042	-17.381	4.09122	2.73081	6.6708	-2.35823	-14.2881	-5.91604	-3.09059	12.5399	-0.78343	0.0423056	
1.54431	-1.37224	-0.912535	0.658978	5.50848	-3.75781	2.08325	-1.62682	1.88826	-0.527818	-3.43576	2.46292	-6.36014	2.90788	0.0121618	-2.42499	0.626515	0.467049	-2.25247	-0.39221	-0.837322	-0.0431521	4.71728	-0.846074	-2.58529	-2.63451	-1.9891	1.10797	-0.163475	-4.04625	-6.17335	2.50962	-9.43172	1.0457	3.45025	1.26223	-5.96478	-4.9497	0.755692	-0.264553	0.847475	-5.21072	3.66634	-1.01476	1.48597	5.10206	-1.03457	-4.54957	0.457893	-3.59488	-0.399154	-1.78338	-3.45	-3.0688	-1.00036	2.24467	0.594615	-5.62752	-2.44635	4.03823	-0.601042	-1.39435	-1.19146	5.49692	-4.03454	5.36851	2.74205	-5.10253	-0.696339	-2.04159	4.7662	-4.99349	-1.49114	7.05742	-1.80935	-5.32648	2.42683	-1.24147	0.642263	0.74142	-1.08795	-6.47542	1.83771	0.79913	-3.66096	-1.03252	-1.48455	2.02304	3.91526	-2.16642	-7.72071	0.812029	1.65708	2.32766	-0.291444	-3.23164	1.51889	4.64978	3.07246	0.438615	3.19398	-1.78729	-0.717835	-4.58676	-5.34951	4.96855	2.24397	-1.51159	-0.562161	-1.49581	-3.61904	2.80146	4.599	-3.39052	-1.76133	1.29028	3.87582	-3.16869	1.83129	0.4477	5.149	-3.37451	1.40906	-3.10224	-3.76848	2.05569	1.51746	-2.96591	2.26184	5.04377	-0.472518	-0.347188	-0.787136	-1.1447	4.10806	1.48356	4.06428	-0.855002	-3.08423	1.91529	-0.632837	3.70519	-2.46578	-4.86616	2.86218	1.73321	1.22688	-0.182838	3.48254	1.21643	1.89595	-3.09406	-4.08073	-2.72786	3.08612	4.91918	-1.2046	-3.99535	4.26786	0.828943	1.41127	0.536684	-0.743824	-0.602169	-0.332204	1.31226	-1.50673	0.763287	-1.08672	-1.9195	4.47604	-2.71296	-0.931806	-2.39136	-2.85001	-1.70601	-5.92375	-1.92435	0.211821	-0.534882	1.70163	0.0585682	-1.89884	-1.09522	0.545823	4.14556	0.358753	0.801606	3.14573	-5.14432	1.38025	-2.23479	0.164821	1.47299	-3.58575	-2.79941	0.722415	0.501097	-0.115948	1.22738	
0.723131	1.01514	0.637075	0.806459	-0.822211	1.22523	2.71372	-0.883292	0.743294	0.572112	0.840044	-1.2619	1.70889	-1.00499	0.0902548	0.804648	0.929345	-0.212634	2.15061	-1.54099	1.14876	-1.01716	0.15368	2.63703	0.113815	0.630738	1.07021	1.04115	1.19017	-1.04549	1.38303	-0.838363	1.74738	-1.33237	0.298285	0.158525	1.77563	0.830467	0.918941	-0.506244	-2.26143	-0.776542	-1.49499	1.813	-2.35635	-2.33013	1.56101	2.40431	-0.516281	0.287894	2.12008	0.347376	1.90621	-0.538389	-0.633412	-0.482856	-1.79987	-0.167208	-0.322549	-1.69807	0.45376	-0.397845	0.136993	0.286993	0.762731	-1.62413	1.04517	-0.449699	-1.36818	1.58729	-2.17217	4.36963	-0.151646	-1.59683	2.75044	2.71593	-0.155479	0.808593	-0.395268	-0.340719	-0.860389	0.367377	-1.41427	-0.843385	0.347893	0.714375	0.457935	0.178683	-1.02339	-0.0748621	1.1343	-0.71814	-0.107421	2.34368	-0.895789	1.35188	-2.49731	0.687262	-0.118166	1.09618	-0.743761	-1.2535	0.212675	1.25705	0.299053	-0.863684	0.118258	0.215089	0.161185	0.343186	0.931359	-0.168463	-0.0624787	0.604387	1.28395	-0.902404	-3.51052	1.0668	-1.64814	-0.253299	-0.372921	0.813233	0.246106	0.274324	2.04773	-0.230229	-2.23979	1.8262	-2.03192	-1.87038	1.85876	-0.879504	1.75654	2.7822	-2.5914	1.44421	-2.29946	0.950185	0.186949	1.43679	0.060722	-2.44344	1.63086	1.97345	-2.36312	-1.90398	-0.752796	-1.97959	-0.668683	-0.694602	-0.673655	4.14012	1.81479	3.28827	-1.31748	2.79981	1.67085	1.39682	-2.14203	0.0865963	-2.92537	0.0591293	2.0433	0.230479	1.1013	1.24327	0.535163	0.338205	0.636746	1.91518	-2.29599	1.77554	-0.499608	-0.369444	1.58452	0.0407436	3.30817	-1.66285	0.998554	0.879267	0.777055	1.33653	-0.299559	-1.71867	-1.62987	0.539492	-2.06089	0.295707	-1.88605	3.69878	1.82731	0.912438	-1.79486	2.51921	-0.490364	3.15344	0.0310649	-1.39544	1.15283	-0.457371	
-1.186	0.911491	1.96675	1.69895	-3.98743	3.11973	1.06277	3.03919	-2.07932	-0.465011	3.14109	-2.27491	4.12812	-4.00422	0.740157	2.0695	-0.818795	-1.07235	1.68313	-2.56335	1.65765	-0.446136	-3.52301	-0.52622	2.08718	2.46979	0.644479	0.704111	2.59101	4.93055	5.05741	-1.74465	8.40085	-0.538695	-1.55522	-0.538158	5.76489	5.42373	3.24613	1.18469	-1.67363	4.72993	-2.76682	2.36977	-4.85045	-4.82811	1.59423	3.1583	-0.680765	3.02926	4.20908	0.896856	0.668709	3.66391	0.561636	-2.47399	0.180212	3.75374	-0.979713	-3.3276	3.07106	-1.99455	-0.853835	-0.228876	3.00904	-3.37018	0.962062	0.508898	-1.964	2.79457	-5.15733	5.54207	0.566987	-2.73411	2.34165	3.61348	-2.08147	3.85556	1.0937	-0.296623	1.4969	3.12369	0.315818	-0.725352	2.5836	1.13439	2.70286	1.42822	-3.57398	2.93796	4.54856	-1.32674	-0.503141	-1.6987	0.148605	5.50185	-2.081	-1.0634	-3.06371	0.555357	-3.99483	-0.00193373	0.899357	3.14766	3.39817	-2.02361	-1.38927	1.16275	-0.541117	1.91481	1.43116	-1.92855	-2.84327	3.05135	1.98544	-1.73	-2.99566	1.0745	-2.55365	2.33602	-3.28017	4.88373	-1.08366	0.561787	5.05949	-1.22115	-3.39152	3.25395	-0.961439	-2.5336	-0.211341	-1.30578	1.77937	3.67826	-4.73524	-3.40912	-4.4787	-0.837607	4.19073	-1.17211	1.39704	-2.95426	2.66715	3.67298	-0.663737	-2.31762	0.0985914	0.0569359	-2.74629	-0.312958	-1.46816	2.56381	3.65778	3.77721	-0.68633	-0.436065	2.63331	2.14971	-4.73723	0.461637	-4.23767	-0.0474597	1.15529	-1.68406	3.37707	-1.69642	0.623837	1.70958	1.31045	3.31047	-4.75728	3.73165	-0.256325	-2.24362	4.51207	0.763547	6.26359	0.128869	0.298219	1.10841	-0.553471	1.52792	0.969878	-0.423907	0.173479	0.339438	-2.28837	-0.586317	-2.63659	6.53368	-3.06056	-0.723842	-2.37359	-0.188532	3.70595	2.13639	0.876659	-4.00174	1.11019	-0.29858	
-1.47626	1.75911	-0.427437	0.105505	-2.48226	0.917247	-1.49921	1.66744	1.35971	-0.604058	-0.0915098	2.84383	3.45553	-1.59004	0.997328	2.38466	-1.4809	1.30961	3.22087	-2.97809	1.00722	-0.635297	0.188557	1.72802	0.269472	1.784	2.29704	0.727443	1.35267	1.8441	0.374855	-3.4149	3.86627	-0.111456	-0.811822	1.25703	1.64099	0.444508	1.47103	1.48395	0.0490496	0.383879	-1.60027	2.04159	-0.692895	-2.48663	2.15098	4.89307	-0.68478	-1.01342	4.25191	0.0578632	-0.646466	1.62887	0.430612	-0.897948	-0.492055	0.153044	-0.588373	-1.97675	2.01861	-0.963228	-1.09031	0.19747	0.557561	-2.7041	-0.934265	1.92827	-1.4633	0.197009	-2.67698	2.43474	0.26162	-1.32699	1.43441	2.31782	-3.64683	-0.251175	1.53255	-0.705251	0.267483	0.770129	0.556828	0.801216	1.36426	2.38797	-0.140569	2.17335	-3.78389	0.432458	0.770371	-0.797521	-0.593576	-0.672446	0.151479	3.36112	-2.63568	-1.00064	-2.57677	1.865	-3.72723	1.13178	1.10523	0.100013	1.05669	-0.508885	1.0242	-0.389757	1.11679	2.51581	1.00426	-0.737427	-0.79233	3.04932	0.160093	0.66447	-2.96531	-0.598695	-1.95682	-0.0363553	-2.35915	1.67695	-1.75243	-0.513148	1.24893	1.1819	-0.842478	0.429998	0.834652	-0.216004	1.49012	-2.68033	-0.0863464	2.38238	-1.72128	-2.02648	-1.23433	0.513914	1.22476	-1.16323	1.64104	-0.908244	0.439738	1.11559	-0.0261225	-0.708188	0.870701	-1.58179	0.969726	1.6377	1.56544	1.08625	0.918552	2.72172	-1.44509	2.40562	-0.407258	1.92509	-2.20125	1.13797	-1.34777	0.212187	1.70002	-1.42881	0.432009	2.9017	-0.50903	-0.567789	1.86275	0.331393	-1.35296	1.47322	1.12858	-2.78586	1.75619	-0.429581	1.76967	-0.867889	-1.70437	1.09834	-0.834931	2.21087	-1.8445	-0.0750168	0.13312	0.397393	-3.5156	-0.946886	-3.66067	4.0886	-2.05517	-1.81139	-1.28195	-0.0990831	1.75542	1.40242	0.30216	-2.17931	1.6345	-1.65536	
-7.5934	3.97945	1.71131	-0.889751	-8.28983	8.71319	7.67265	2.22605	0.477229	-2.93806	4.27573	-0.404791	12.161	-9.01176	3.4512	6.95883	3.86524	-1.26891	11.9444	-8.17662	1.20895	0.213221	-4.88427	-1.39492	3.15048	1.87302	4.28259	3.61591	3.20619	4.65714	5.9594	-7.77628	12.5628	-1.88961	-3.66166	1.9621	6.89474	7.84275	8.55862	3.00787	-3.42548	0.673918	-5.388	5.27394	-10.0305	-10.1315	5.67772	8.76209	-0.932326	0.765082	9.87351	2.01705	3.66454	2.27635	2.78674	-6.282	-3.68497	1.58712	1.00872	-9.24793	7.97325	-7.1682	-7.78772	-2.85426	3.9063	-6.87155	1.62247	1.54595	-3.66883	4.72434	-9.29115	9.36676	0.294804	-2.75466	6.76676	6.05116	-10.5738	3.89801	1.2053	-2.05535	4.93129	3.68596	-0.724662	-1.32303	0.952443	1.54041	4.70514	2.45407	-3.82627	7.29764	6.55104	-3.09879	-2.20652	-0.449944	-0.883534	11.6117	-9.50889	-1.08667	-5.12695	0.385918	-7.12614	0.743557	2.36463	6.95533	7.83031	-4.55006	-0.952107	0.250745	1.019	5.25667	3.9356	0.208472	-1.56696	3.64083	3.60315	1.73972	-4.09318	1.22408	-6.11139	5.78714	-7.1176	6.30174	-5.10228	-0.671636	9.36766	1.60187	-7.87703	2.78004	-3.88634	-5.86313	-1.76328	-6.25853	3.40667	9.24047	-6.76977	-3.76353	-7.07537	0.458889	4.2298	-4.22269	4.45092	-6.79421	10.32	6.92579	-3.97114	-4.56511	-1.53875	-6.04287	-0.0540369	0.247517	0.163077	2.96868	8.64272	12.0202	-4.59055	2.60783	2.14037	2.70243	-11.589	0.884384	-9.13737	-0.276161	5.27392	-3.90029	0.18162	0.908157	-0.0772807	2.51662	4.39647	5.49539	-8.3716	5.9436	0.163704	-8.11366	3.0515	-1.28927	13.473	-1.26247	-0.0791007	3.74309	-3.23771	3.72608	-3.2316	0.112734	-1.81142	-1.50355	-8.203	2.63673	-9.47124	14.4591	-2.85508	-1.79483	-4.41844	-0.17324	11.1997	6.60622	0.786501	-8.60813	0.00457012	-1.17755	
