-0.214986	1.55609	2.07837	-1.74175	-0.202223	-1.74416	2.66568	0.355805	-0.375824	0.456263	0.0998179	0.722104	0.0398067	0.0324629	0.98282	0.641161	1.02416	1.50349	-2.46959	-0.456295	1.30131	-0.801929	0.00493881	0.562613	-0.430763	2.37713	1.10218	0.76529	2.35411	-0.210959	0.885756	0.090698	-2.75221	0.713409	-1.03262	0.781626	-1.38716	-0.18232	-0.622778	2.33169	-1.63103	0.683215	0.000357335	-0.15463	0.806978	1.54491	-0.400749	0.78262	-0.158224	1.60817	-1.49801	0.00334649	-0.579341	-0.55707	-1.92245	2.45604	-0.0619737	0.395781	-0.59288	0.297265	0.539563	1.79781	-0.224572	0.421009	-1.71738	-0.545188	0.537691	-0.390848	0.842128	2.46642	1.6425	-1.31064	0.480668	-0.193451	-1.45164	0.462349	0.492283	-0.537453	1.19567	0.135755	0.464216	0.724678	0.0859297	-1.70874	0.992915	0.703509	-2.0768	-1.37448	0.219581	0.865734	-0.417504	0.822337	-1.47948	0.18535	-2.39883	0.438218	0.0230166	1.02106	-1.96234	1.53947	-0.626818	-1.4437	0.311663	1.30613	2.36907	0.848692	-2.38075	-1.21275	-0.680462	0.780113	0.744592	1.78099	0.972943	-0.80463	0.342372	-0.348572	0.343495	-0.26874	-1.00936	1.01508	0.872188	0.724215	1.34236	-2.01561	1.31099	1.17073	-3.03129	1.07892	-2.2716	1.12611	-0.893175	-0.0388586	0.287221	0.193422	0.588298	-0.634278	-0.588187	-0.477331	0.798753	-0.678884	0.58229	0.101049	-0.384663	-1.80153	-0.144523	-2.90734	1.41269	-0.507872	-2.10235	0.968552	0.270137	-0.473133	0.53068	1.59138	-0.573427	0.582207	0.93496	0.668072	-0.946445	1.43886	1.19977	-0.724425	2.7987	-0.510034	-0.860081	-0.786188	0.59326	0.691807	1.63626	-0.248308	-0.0224793	0.455877	3.42719	-0.150296	0.164455	-3.09214	0.914763	0.0242002	-0.234996	-1.23497	1.22527	-0.0721249	1.33905	-2.2605	-0.510162	-0.625078	3.19893	-0.412936	0.684503	-0.449927	1.34805	0.608336	1.46047	-2.03497	-0.678888	2.11919	0.704765	2.37633	2.36112	-1.3343	
-0.956917	-1.41414	-4.48328	2.64393	-0.449345	2.49206	-0.37107	0.237295	0.0675229	1.21553	-1.10979	-1.40492	-0.644944	1.0685	-4.19878	-1.4766	0.284733	-0.332485	2.89535	1.04245	-0.400606	-1.70979	0.771897	-0.554282	3.90027	-3.93192	-3.34799	-1.97545	-1.2347	0.650873	-1.8447	1.80081	2.50656	-1.60676	1.43982	-1.85853	2.15347	-1.76454	1.64707	-2.20346	1.36311	-2.05581	1.23449	0.0931227	-0.815323	0.324851	-0.574153	-3.2115	0.813892	-0.986514	-0.372271	-1.02787	-1.76238	-0.068555	-2.4928	-3.68034	1.0068	-4.06677	-3.38608	2.6799	-3.08489	-2.57924	0.421443	2.82625	0.376657	2.46807	-1.16539	0.321393	-0.682055	0.278175	-1.08548	-0.0574652	-1.32148	-4.77858	-0.974972	2.63022	-1.76681	1.72184	-2.62002	-2.65107	-0.140322	3.32128	3.55108	0.943711	-1.08652	1.20046	3.12706	-0.261303	-0.613483	0.725308	0.855774	0.00927409	1.36145	1.42319	1.60352	-1.06933	3.34041	-2.18931	3.20992	3.70953	0.852882	2.90154	-1.6788	-0.264586	-2.25416	-2.57774	4.01032	-2.11386	3.18811	-1.88686	-0.553293	-3.88497	-2.13498	1.04256	-1.35507	-0.77789	-1.66985	0.531671	-1.23941	-1.99018	-0.927434	-1.76354	-0.508493	1.97855	-0.97487	0.562281	-0.226586	-3.9819	-1.55311	-0.230107	0.794231	4.45807	0.337863	-2.034	-0.313333	-1.95731	2.23335	-0.240742	-0.811389	0.930637	-2.8699	-2.68284	0.640419	5.27394	-0.763833	3.34279	1.22609	1.76892	-0.631781	0.955895	-0.671447	-3.10033	0.553508	0.25186	1.11181	0.440435	2.1259	-0.249962	-2.96148	0.855095	1.26305	1.1383	-0.695748	0.965796	0.280665	-1.39029	-2.28343	-1.92429	-1.43963	3.59062	-1.20313	-1.83782	-2.27976	-1.16852	-4.28615	3.75408	-2.17951	-1.06257	3.07873	2.01691	-1.60518	-0.720898	-1.92564	-1.91328	-1.78994	-3.98469	-1.36955	-1.06308	-0.151025	2.27339	-4.36489	0.203997	-0.251892	0.809723	1.46274	-2.75129	-1.51426	-0.364269	-6.87284	1.28667	
-1.41692	-3.99333	-4.02512	2.31317	-0.00639772	5.54111	-2.07957	0.182461	-0.90036	-0.0379848	0.41396	-0.348676	0.566486	-1.90019	-5.87342	-1.78636	2.29563	-2.81242	4.10196	2.94863	-0.846255	-0.0300943	-2.4173	-2.64595	4.66895	-3.15959	-3.94699	-3.44039	-2.76994	0.755218	-1.57432	0.883048	2.00927	-2.78439	0.160084	-1.408	1.75516	-1.4733	1.51544	-2.95117	2.2824	-1.65978	2.14843	0.652503	-2.39244	0.174561	0.122517	-4.82846	3.27132	-2.13604	1.76003	-0.877651	0.717873	0.55338	-0.756211	-3.86009	2.35893	-3.50708	0.457074	4.53173	-5.48889	-4.31568	-2.3437	1.26025	2.63229	4.8287	-1.17521	-2.33318	-0.539203	0.694466	-2.21499	-2.71398	-2.49053	-4.54481	0.0984771	0.390245	-2.18245	0.789708	-1.51468	-2.15675	-0.4508	6.84023	5.032	0.00772803	0.509492	1.17526	7.67557	0.602844	0.903604	1.3734	-1.40692	0.711378	1.64058	-2.01324	3.22801	-5.97264	1.83002	-2.7127	1.16489	2.14938	-0.159403	4.06351	-5.11062	-0.157285	-3.67805	-0.323474	6.51566	-3.1579	2.13514	-3.87107	-2.43934	-4.83755	-1.04013	-1.47158	-1.27198	1.1587	-3.43336	1.39092	-1.34923	-3.94465	-0.779578	-0.915705	-0.848417	3.42309	-0.581772	0.0745672	0.880958	-7.03102	1.80036	0.171444	3.97053	4.70051	0.397028	-2.72837	0.289331	-4.11084	2.93995	0.929973	-0.921684	0.797269	-3.27337	-2.90418	0.0577756	5.08543	-1.86044	4.92644	4.66126	3.60451	-0.97777	3.68884	0.764603	-3.6171	-2.15568	-0.251137	3.44463	1.65963	0.522683	1.32565	-4.96848	1.88821	1.55293	4.08475	-1.21134	2.59626	3.30291	-2.66728	-0.929889	-2.38414	-3.9547	2.68174	-0.403062	-1.78243	-5.73483	1.94331	-5.54911	5.53025	-3.99288	-0.72902	2.36309	3.52954	-4.15483	-0.574113	-2.23534	0.253087	0.532794	-5.90705	-8.18017	-1.81436	-1.29764	4.32307	-4.86774	-0.312277	-0.45529	0.403412	2.57587	-3.64585	-5.57856	1.17867	-3.83055	1.23074	
-0.175146	2.09625	1.37361	-2.57155	2.07234	-1.71548	1.95559	1.11476	-0.557967	-0.526903	0.460718	1.4457	0.586085	1.28274	2.16695	1.38363	-1.34451	0.474318	-3.56027	-1.71888	0.73098	-1.87701	0.978411	-0.35674	-1.32625	1.76773	3.09212	2.88434	-0.936306	-0.299219	-1.30404	-0.978646	1.10926	0.677112	0.0610026	1.81186	1.26066	1.09042	0.061089	0.292258	-0.768142	-0.256913	-1.48415	1.19353	-1.49907	1.66303	0.998884	1.19068	-2.22547	1.01307	-0.786943	0.103651	-0.259101	-0.135416	0.784107	0.643129	0.857498	2.03861	-0.147887	-1.8124	3.18458	1.53787	0.886039	-2.56425	-1.69526	-2.00317	1.45556	-0.20394	3.9179	0.655526	0.607336	1.37158	1.69891	1.69473	-0.128656	-0.712846	1.56132	-1.03888	0.234996	-0.0791557	0.795291	-1.73843	-2.62155	0.180736	-1.69494	-0.0875801	-5.02863	-1.07773	0.610769	-0.111904	1.53907	-0.571332	-1.79857	1.44464	-2.7856	3.36193	-1.12145	0.957715	-0.904644	-2.40775	-0.236881	-1.22386	4.34659	1.10073	2.29262	-0.39358	-3.90263	1.80811	-1.35115	0.900926	2.51095	1.93131	2.10469	1.3442	0.164649	-0.220166	0.923562	-2.19035	0.81168	1.52544	1.08125	0.145992	-1.16989	-2.29628	2.52069	-0.0947399	-0.988416	3.33244	-0.425846	1.14084	-2.9134	-1.68215	-0.195284	0.983894	2.7045	0.892573	-2.6811	-3.12395	0.239695	0.779664	0.529564	2.29992	-0.32716	-1.55673	-0.914837	-2.16935	-3.30465	-0.888447	1.19112	-0.986131	0.362668	0.708176	-0.0470396	0.827214	-0.265329	-1.55106	1.9324	-0.423657	1.16491	-1.31907	0.246442	-0.773021	-0.383851	-1.78703	0.0366371	0.838091	1.94962	0.889113	1.46634	-0.810153	0.651166	-0.193521	1.98385	-0.521202	3.42241	-2.40711	1.37286	0.850701	1.28657	-0.318601	2.91269	-0.562777	2.60868	1.85413	-2.19124	2.75731	5.13811	1.44066	-2.12897	-1.88157	2.71288	1.75497	-0.720371	-0.00544706	-1.90145	3.54136	1.24159	1.252	3.57256	-0.798153	
-1.69611	2.16896	0.157772	-1.48781	-0.533752	-3.51952	1.17665	-0.925318	1.00518	0.290584	-0.331424	-0.47914	-0.187659	0.656385	0.96177	2.83258	0.290424	-0.0601034	-3.39729	0.105006	0.0934289	-0.133759	0.807152	0.595572	-1.36778	1.13255	2.68314	0.658302	2.37143	0.907363	0.79462	0.105023	-2.051	1.04994	-1.92016	0.371674	-0.369442	1.3945	-1.051	2.10653	0.145579	-0.193771	-1.62709	-1.81366	2.01417	-0.205701	-0.590869	0.454965	-1.13113	-0.0754058	0.0134507	0.229887	1.26571	0.538237	1.61364	1.56371	0.482473	2.28171	1.31031	-0.952733	2.5076	3.9633	0.532598	-1.18763	-1.76877	-1.51342	-0.114407	0.310934	-0.330298	0.239432	0.85158	-2.07239	0.663758	3.83113	-0.169747	0.161806	0.586321	-0.864883	1.33867	2.47325	1.28437	-1.92106	-0.870591	-1.00896	0.115236	-0.122572	-3.31786	0.67185	0.452225	0.434726	0.107117	-1.51505	-0.467138	0.734756	-3.19541	1.27685	-1.24207	1.13114	-1.74891	0.277044	-0.212572	-1.19208	1.78517	-0.537989	-0.830716	0.177665	-1.579	-0.868044	-2.5848	0.889789	-0.600692	1.84951	-0.133447	1.15201	1.20318	-1.98429	0.926259	-0.981337	1.94878	2.86399	1.8314	0.593769	1.00826	-1.02948	2.48534	-0.976845	2.08038	1.69323	-0.691414	-0.0119201	-0.646313	-1.78088	0.75864	-0.826105	0.0738222	0.188937	-3.98045	-0.760879	0.276409	-1.67727	1.38433	1.79365	0.106498	-1.27986	1.32595	-2.7207	-0.677704	-1.63777	0.712595	-1.56838	-2.0044	-1.85466	-1.20069	0.0187359	-1.56671	0.197346	0.135301	0.356627	2.1854	-1.58978	-0.662861	-0.587591	-0.96104	-0.761666	-1.76841	-0.0354458	-0.997411	-0.177962	-0.0947611	-2.82481	2.13652	1.03957	0.295244	0.495516	2.05403	-1.80535	-0.301956	-0.784077	-1.9653	-1.45428	2.91757	-0.319429	1.33664	1.24137	-0.347658	3.18752	2.0716	0.47117	1.84478	-0.50029	1.0156	-1.12696	-0.783977	2.00461	-1.52813	-0.0519169	0.61864	-1.6586	2.13241	-0.690974	
-0.496993	-4.91844	-4.59537	3.3517	-0.233825	6.01598	-2.81622	-1.6761	-1.05248	0.914805	0.879447	-0.476492	-2.50681	0.467554	-3.10628	-1.72036	2.74917	-0.560702	5.18504	4.21491	-0.370167	1.43678	-1.82917	-0.185104	5.0029	-3.97529	-6.09065	-2.75393	-4.09991	-1.73032	-4.41164	1.96631	1.60838	-1.25857	-1.22626	-2.99073	1.45562	-2.29801	2.38054	-5.93191	3.06404	-3.19536	3.9514	2.96202	-1.80578	-2.43017	-0.381464	-5.16986	5.77465	-1.37095	-0.069167	-1.78913	1.653	3.4603	-1.06417	-7.38936	2.21548	-5.38449	-1.57384	7.9865	-9.16249	-8.42393	-0.7263	5.66842	2.64634	4.52307	0.531794	2.00066	-3.92092	0.53383	-3.65388	-1.87478	-4.46784	-6.60027	2.08318	3.10403	-3.13778	3.26019	-1.32535	-5.97014	-0.0845867	5.59552	7.04012	2.37299	3.41552	2.66696	11.8847	2.15122	-0.483975	1.612	3.08564	0.91885	1.4866	-4.74778	6.96471	-6.77206	3.24349	-3.63656	2.73901	2.85196	-1.84038	3.75917	-5.83118	-1.54238	-6.44334	-4.60181	11.1515	-4.35888	6.08642	-4.19449	-1.96483	-7.00644	-1.37735	-0.244522	-3.2645	0.746939	-5.75211	3.05008	-0.365885	-5.84428	-1.08021	-3.99536	-1.1844	3.31249	-5.1184	1.49411	-0.243184	-8.8849	0.481127	-3.39637	5.96257	4.75452	1.1501	-4.61977	-2.50605	-4.35631	6.00401	-0.933179	-1.49678	-0.537197	-4.59903	-4.06017	-0.095308	5.87526	-1.52283	5.77703	6.62601	5.13904	-0.626136	4.14833	0.484427	-2.72008	0.0663695	-1.47497	4.57006	2.27845	-1.88731	2.95212	-5.76672	5.79979	0.767604	2.37867	-1.73603	3.73325	1.82932	-4.93043	-2.42497	-2.53861	-3.70491	4.02979	-2.6951	-0.709526	-5.05517	1.82605	-5.85418	8.39903	-2.7497	-2.38133	5.36381	2.87277	-5.13323	-3.4683	-3.58861	-0.799189	0.458584	-5.77189	-8.7895	0.231495	-2.79907	2.64556	-6.16238	0.495231	1.68066	0.501298	3.96138	-6.70947	-3.29301	1.1191	-5.46341	3.91632	
-1.68306	0.855415	0.539105	0.335201	0.319817	0.800381	-1.35534	-0.464884	-1.37357	-0.559602	0.905551	0.709735	0.53472	0.591489	0.730132	-1.39125	-0.927163	0.859248	0.532674	0.882259	0.509232	-0.228621	0.270599	-0.283409	1.20255	-0.906064	-1.1467	0.186656	0.850929	-0.0131809	-0.383709	-0.863668	-0.104225	-1.22031	-0.477674	1.16384	0.517701	1.02628	0.847108	-0.581854	-0.079046	0.277246	0.904162	-0.889487	1.27355	1.04122	-0.252858	-0.20655	-1.17759	1.6066	-1.0069	-0.257897	-1.37259	0.180387	-0.41728	-1.66112	0.252378	0.896486	0.881324	0.583711	0.0134195	-0.13282	0.560778	-0.485635	-0.030861	0.279882	0.582462	0.58649	-0.163437	0.937019	0.621683	-0.612273	0.864513	1.54785	0.0965356	0.444957	-0.550689	-0.975424	0.240416	0.629496	-0.897665	0.368239	-0.267842	0.073193	-0.148938	-0.251545	1.89706	-0.320107	0.822558	-1.46217	0.363945	1.2349	-0.969062	-1.27425	-0.95788	0.379788	0.227389	-0.21003	-0.457566	0.767456	-1.33324	-0.00735733	1.01433	0.112543	0.165208	-0.126956	-0.0662689	-0.21844	-0.162776	1.13549	-0.877684	0.0533106	-1.51498	-1.09962	1.34872	-0.497721	1.47658	-0.975896	2.96217	0.145591	0.605144	0.686453	0.269279	0.462771	-0.198528	0.664005	2.03717	-2.79864	-0.995333	0.131811	0.34657	0.440133	-0.10649	0.64256	-1.5039	-0.155049	-0.190556	0.413328	-0.370565	1.39622	1.49312	-1.34149	1.13654	0.376303	0.643145	0.648533	-1.38981	-0.468237	0.49025	0.592063	-1.64233	-0.427479	-0.273606	0.465983	-0.368748	0.603873	-0.616649	-0.350521	1.28895	0.722717	0.730948	1.81723	-0.896208	0.787192	-0.992459	1.49078	0.869755	-2.25854	-0.151482	0.0390263	0.659464	-0.277645	-1.11171	0.992153	-0.0565847	-3.62653	0.335061	-0.839326	-0.230085	-0.633201	0.84233	0.711181	-0.965359	0.44568	2.16902	0.0785523	0.168241	-0.739288	0.160949	1.46381	-0.287685	-0.545156	-0.836339	0.161062	-1.08803	0.962534	-1.196	1.64647	0.89722	0.664233	
-1.39572	-7.16011	-8.40202	3.87534	-2.68652	10.2744	-4.76819	-0.273725	-1.99642	-1.56545	0.344877	-1.08051	-3.32525	-1.50083	-7.13139	-1.46017	0.943143	-3.88177	6.52614	4.07337	-1.69844	-1.49253	-3.07109	-2.0304	5.81818	-7.60403	-9.28219	-4.15576	-4.00243	0.62423	-4.13627	4.246	2.40848	-1.52963	2.02328	-2.27203	5.12599	-5.84108	2.95676	-7.14444	5.15107	-3.05674	3.27892	4.24383	-4.03775	-1.50701	-0.197113	-6.96418	8.54077	-2.86803	0.743544	-1.225	1.17903	0.690723	-4.04338	-7.57255	3.87094	-9.0301	-1.13006	9.23355	-10.5731	-13.1106	-2.57203	4.46502	4.40532	9.00099	-1.19736	1.99264	-4.27526	1.10486	-2.12637	-4.09214	-5.14546	-9.96673	2.26595	4.33675	-4.30531	3.43735	-2.47763	-3.84603	-2.32814	9.63509	12.262	1.13016	2.72781	3.87623	14.4233	3.29893	-2.05271	0.0772384	0.882229	1.85156	-0.176757	-4.34136	8.98444	-8.94945	5.63352	-5.80644	6.63462	2.96754	-1.32954	10.0551	-7.06002	0.0624356	-9.54219	-3.58904	14.5628	-6.53668	7.60763	-5.50844	-3.22263	-9.49659	-1.87696	0.297893	-2.99387	-1.45193	-5.51875	4.75241	-2.04437	-8.24732	-1.71712	-4.9627	-0.181001	4.82288	-3.5697	1.74897	-1.45335	-12.3625	-0.308003	-2.14422	7.15543	7.25462	-0.144052	-2.63738	-3.36188	-5.28396	7.57847	2.16534	-1.97756	0.0624885	-8.16632	-4.99743	-1.16663	9.13525	-1.74779	10.797	8.53697	7.12847	-1.31079	9.06597	1.97369	-5.60243	1.3631	-0.604385	6.33522	2.69766	-0.80852	3.53574	-10.9561	6.20854	1.71092	1.79097	-0.355427	4.72027	5.69262	-3.45783	-4.06101	-5.3015	-6.05417	5.7291	-3.91442	-2.44284	-7.37031	0.96844	-8.49785	10.3696	-5.81561	-3.2624	5.44101	6.24301	-6.54126	-2.1864	-6.90901	0.616359	3.49599	-10.6114	-11.6558	-0.860066	-2.1698	4.54378	-7.84761	-1.32936	-0.59538	1.35973	3.94703	-8.48729	-6.04815	2.93048	-9.37334	4.59196	
-1.80984	-6.56329	-9.03654	7.22865	-3.76023	11.1038	-4.96729	0.247154	0.38653	2.09715	1.02827	-3.27204	-2.31653	-3.18947	-7.0773	-1.73913	3.30857	-3.86115	8.68814	5.36911	-3.16725	0.0486431	-3.95421	-2.36764	7.01407	-9.47206	-10.4374	-3.46003	-2.58969	-1.59098	-2.8372	2.99401	4.73603	-4.89113	-1.36268	-5.44329	3.73865	-3.97746	3.95326	-7.15214	5.50987	-6.38523	5.10241	4.20687	-5.52692	-3.8345	1.39094	-9.37968	9.14155	-2.4686	0.0097465	-2.09165	0.942168	0.184634	-2.31063	-8.48591	4.73563	-9.74447	-3.38547	11.1856	-12.8577	-12.8963	-2.76234	5.59717	3.59436	9.24678	-0.238335	0.464184	-5.14596	1.03675	-4.34868	-5.12714	-4.28461	-12.0361	2.44168	4.70416	-5.38061	4.27394	-4.53643	-7.6179	-2.66739	11.2834	12.127	1.18217	1.71508	2.88344	18.5663	2.75732	-1.02104	1.14203	2.52367	-0.286519	2.17666	-6.92453	10.2857	-10.1575	4.53009	-7.96976	6.08803	5.16818	0.147146	9.03577	-8.70213	0.070297	-9.08915	-5.27016	16.8278	-6.19687	9.49345	-5.27277	-2.41704	-13.4475	-2.23732	-1.34745	-2.86994	1.14853	-7.17278	4.52326	-2.59541	-9.58008	-2.4613	-6.67588	-2.83804	4.84404	-5.73967	2.10552	-2.19267	-11.9707	0.531672	-3.00896	7.36885	9.7963	1.51808	-3.75687	-4.06269	-7.59577	10.1944	0.916158	-0.986141	1.44255	-9.19592	-7.24722	-1.30935	9.69405	-2.21355	11.5771	10.6371	7.42204	-2.59325	9.25823	1.62765	-5.13	1.54982	-1.53948	6.82557	2.39547	-2.78736	1.23722	-11.6123	10.0922	1.04226	5.65827	-0.368524	4.70888	5.65671	-5.63559	-5.85638	-3.38789	-6.70854	3.99464	-6.92732	-1.40066	-9.45932	2.45857	-12.2094	10.897	-6.90848	-4.93096	5.63298	6.50671	-7.6271	-3.31686	-7.39817	-2.84586	3.95831	-13.1312	-15.8263	-0.543404	-2.68158	4.50115	-10.0544	1.861	1.45876	1.57643	4.51004	-13.2932	-7.11316	2.63534	-11.4371	6.27222	
-1.338	-7.73178	-12.4626	9.54254	-3.30772	17.1087	-6.67198	-2.65006	-2.03703	0.887325	2.37623	-1.641	-3.35483	-0.990356	-9.89425	-2.06125	1.24331	-3.49996	11.4418	6.21472	-5.1602	0.645113	-7.01283	-4.47344	11.7294	-8.7087	-13.3129	-7.42805	-6.36885	-0.875253	-4.85439	6.16033	7.39506	-4.12063	-0.909818	-5.60094	4.21658	-5.78911	4.75746	-9.52217	9.29901	-9.064	6.64439	5.9664	-5.53666	-1.93913	0.657279	-12.0595	12.0382	-2.82568	1.17217	-1.72375	2.24077	1.64279	-5.68452	-14.4167	5.8263	-15.0287	-2.14027	15.8769	-18.1537	-19.5644	-2.5775	7.73314	6.76069	14.5454	0.277766	1.69884	-7.64607	2.06191	-5.85308	-7.75522	-6.79052	-12.327	3.52627	6.72623	-8.4552	6.81002	-3.74412	-8.59385	-1.67993	16.6876	19.2721	5.10015	4.6416	4.10382	28.1861	8.35366	-1.53725	0.527306	1.53393	-0.345525	4.55988	-10.294	15.8837	-15.2734	6.09933	-7.70687	7.56457	4.65238	-0.120661	11.3586	-11.8456	-1.27651	-15.8941	-6.09953	24.6609	-6.60555	13.3601	-7.96109	-3.47699	-17.5725	-4.18667	-1.59436	-5.61899	0.555172	-10.0846	7.72157	-4.01224	-13.6589	-2.1086	-8.55397	-0.723173	7.15132	-6.41563	1.30165	-1.06435	-22.2335	2.52565	-1.9247	11.0108	12.433	2.8919	-7.15912	-6.63494	-9.1286	11.0756	1.7194	-2.41743	1.49988	-12.2278	-10.7363	-3.91011	14.5554	-2.00878	17.6459	14.5295	10.0034	-0.376563	14.1372	3.715	-7.01896	2.75242	-1.17263	10.6265	4.96198	-1.28571	7.53856	-14.7601	11.5227	1.64371	9.12213	-1.15152	8.62041	10.4914	-4.00664	-4.27912	-6.22833	-10.2907	7.06555	-10.4451	-1.66278	-14.0984	2.44869	-15.3985	17.6722	-11.1086	-3.43427	6.89444	9.45019	-11.8725	-0.591979	-10.797	-3.61363	5.15588	-17.2761	-23.4997	0.289305	-4.01629	8.47712	-17.3869	2.19317	-0.250104	1.36163	6.50724	-15.5791	-10.697	2.50561	-14.9134	10.0415	
-0.442056	-1.43695	0.355434	0.41881	-1.14492	0.0609683	-2.43919	-0.183532	1.397	-0.695421	-0.580049	-0.105283	0.284549	-1.57152	-0.662325	0.835802	-0.756066	1.21192	0.694886	-0.74293	-1.52978	0.726421	-0.0562582	1.54534	0.25223	1.3569	0.410098	0.507341	1.13893	-0.397781	1.40594	-0.0928693	-1.18574	1.0838	-0.807111	1.19618	1.62712	0.490319	2.04799	1.09994	1.11204	-1.01479	0.971741	1.16566	1.0534	0.46279	-1.19013	-0.00199216	2.23348	1.4527	-0.202768	0.514534	-0.0566737	1.52801	0.584491	0.50092	0.202255	0.997224	0.114558	-1.11466	-2.58468	0.702697	0.624709	-0.893042	1.68123	-0.719412	-1.36311	-0.181946	1.00572	-0.30658	-0.407372	0.0932896	-0.391373	-1.81024	0.365642	-0.475866	1.41749	-1.11682	-0.864262	0.5364	0.981606	-1.99392	-0.220229	-0.499016	-2.46291	-1.47626	0.724492	1.70694	-1.34909	2.81412	0.14181	0.429822	-1.01834	-0.305687	1.84545	0.931154	-0.284659	-0.0658617	1.15783	-0.330941	1.24281	2.06691	-0.885776	0.566732	0.117659	0.656389	-0.0337442	0.884336	1.00862	0.261699	0.277979	0.360451	0.952742	0.302844	0.656263	0.0951347	0.167547	1.98898	0.329406	0.238982	-0.59735	0.129191	0.757199	1.99454	1.80825	0.584535	0.349149	1.06477	0.631624	0.481778	-0.988203	1.33674	-1.46656	-0.725334	0.0285808	-1.9269	0.44639	-0.469061	0.161634	-0.221176	0.822487	-0.11409	1.11195	0.864249	0.388934	-2.03522	-0.902332	-0.648974	-1.71671	-1.003	2.56596	-0.141343	0.145043	0.453974	-0.412712	1.45594	0.178401	1.31839	0.0347326	-1.00575	-0.375602	1.91611	-1.24238	1.95105	1.11684	-1.55461	2.25983	0.777227	-1.00415	-1.0103	-0.0335198	-0.146812	-0.262911	0.343069	-0.825143	0.238113	-0.894437	-0.714866	-0.0106147	0.638915	0.769163	-0.840927	-0.346421	-1.73798	0.369465	-0.736956	1.38406	-0.434277	-0.111642	0.643126	0.491907	-1.60076	0.804854	0.128917	1.93797	0.168569	-0.208421	0.844917	1.2384	-0.821444	
0.355047	0.570051	1.46983	-2.52735	-0.271861	-3.2894	-1.21117	-0.758939	1.72283	-2.15599	-0.452265	1.62558	1.16137	-0.759314	2.04867	0.832763	-1.61975	-0.0838914	-1.08448	-1.39339	-0.784284	-0.713002	-0.938349	-1.81692	-0.92113	1.08523	3.72699	0.963418	1.65421	2.35058	-0.443246	0.0874981	0.0657878	0.0432061	0.347061	1.87927	0.198825	0.851744	-0.546076	2.39399	-1.34274	1.52499	-0.675053	-1.17562	-0.900914	-1.78364	-0.114778	2.23958	-1.67298	-0.407398	-1.18908	-0.428371	0.189576	-0.128695	2.29652	0.663071	-1.09616	0.803198	0.464218	-3.73757	3.17684	2.80567	-1.26105	0.284513	-1.0075	-2.30387	0.550342	-0.293973	1.63463	0.332516	0.00459073	1.39557	1.07182	3.49746	-1.03164	-1.31686	1.90454	-1.82914	1.00314	-0.211993	0.615948	-2.8822	-1.61404	-1.09858	-0.229836	-0.711494	-1.85273	0.292767	0.112046	-0.290994	1.29049	-1.74276	-0.866877	2.29872	-2.90548	2.24594	-1.745	2.42427	0.466605	-1.52217	0.974141	-1.86944	0.46435	0.055412	2.18483	-0.779289	-2.62335	0.323227	-3.42458	0.517826	1.63378	1.508	-1.73576	-0.888802	-0.60503	-0.258278	2.31703	-0.535264	1.14564	3.54329	2.1893	-0.635192	0.125151	-0.652486	0.579386	0.36591	0.585184	1.83673	-0.43008	0.975748	-1.99424	-0.37368	0.145427	1.15236	1.5979	1.89255	-4.34647	-1.98324	1.10305	-0.48404	2.63089	-0.789357	0.953417	-1.29447	1.94198	-1.78026	-1.19185	-2.80077	0.627326	-1.53057	-0.478006	1.23376	-1.29288	1.4991	-1.13302	0.35996	-0.971352	-0.352192	2.69049	-2.4351	1.28829	-0.225819	0.824863	0.764048	-1.44807	1.77017	1.18781	1.98069	1.46378	-2.68065	0.340113	-0.308925	0.380431	-1.25502	-0.224426	-2.8972	0.480017	0.548006	-0.184084	-0.288076	-0.121308	-0.745977	1.49163	-0.278395	-2.24802	4.09596	3.25801	-0.103356	1.24226	-0.166474	1.24577	-0.0950363	-1.44985	0.770523	-1.72719	2.15934	0.7785	-1.36842	1.73252	-0.0246552	
