1.22165	1.13675	0.731017	0.168419	-0.0128446	0.899872	1.35623	-0.504149	1.16319	-1.27963	0.877081	0.95846	-0.585369	-0.0304928	-0.78754	0.932872	1.37914	-0.56436	-0.180512	1.67055	0.286931	-1.04645	0.357056	0.524758	0.129839	1.14066	-0.531253	-0.997071	-0.625651	-0.745038	0.4864	0.0461998	0.293449	0.965386	-0.475146	0.602889	1.06796	2.12739	1.70043	0.499854	-0.651261	0.599266	-0.0657181	0.415886	-0.351232	0.254641	-0.721519	0.902307	1.44949	-0.271566	-0.551161	1.70544	0.353431	-0.627597	0.50576	0.801315	-2.26824	-0.499848	0.953826	-1.2387	0.920302	0.179229	0.291372	-0.107688	-0.282986	0.382028	0.0190894	-0.0629902	-0.755862	-0.111069	0.808182	0.670205	-0.715824	0.20164	1.07133	-1.16134	1.8272	0.640291	-1.29551	-1.25777	0.674582	0.123456	0.0216706	0.542086	-1.11293	0.369599	0.860692	-0.570836	0.0988147	1.20913	-0.963682	-0.00661443	-0.347262	0.0919491	-0.235663	-0.852193	0.201969	0.472207	-2.21146	0.386962	1.09712	0.58679	0.102007	0.242586	-0.181479	-0.953208	-0.854722	-1.13831	-0.852604	-1.22889	-0.435961	0.153049	-1.30162	0.213652	-0.463895	-0.323274	0.0270124	-0.27877	0.543862	-1.49697	-0.876756	1.05108	1.1097	-0.0699731	-1.55593	-3.01789	1.48925	0.410014	0.174212	-0.520764	-1.37998	-0.0348867	-0.912938	0.046688	1.891	-0.32028	-0.59526	0.711571	0.183625	0.411294	0.598686	0.715745	-0.0502395	0.203018	-1.02257	-2.06929	1.22667	0.539423	-1.69421	0.11966	1.22989	-0.904101	0.58829	1.50942	0.110144	-0.971374	0.680085	-0.737304	0.165734	-0.537959	0.103002	2.30127	0.264476	0.154089	-1.17508	1.50027	0.196379	0.192769	0.521751	0.264428	1.64643	-1.25182	-1.26536	0.488492	0.351919	-0.463321	0.450986	-1.77084	1.16013	0.134421	0.902301	-0.164065	0.103252	-0.88124	1.76506	-0.990219	0.740379	-0.834306	-1.06578	0.374335	0.870783	0.111189	2.24607	-0.74454	-0.947794	-1.38552	0.380514	0.548248	0.349317	-1.48409	
0.742202	0.567328	-0.396809	1.45628	0.256524	0.125079	0.513844	-0.69488	-0.118397	0.494607	0.044219	-1.04535	0.758965	1.22868	0.646072	-1.44583	-1.58108	-0.394996	0.94411	-0.937272	0.875452	0.463832	1.00117	1.25461	-0.137571	1.29505	1.32921	-0.28353	-0.793469	-0.472648	0.970171	1.17413	-1.88395	0.242322	-0.884135	1.21121	-0.272358	-1.56381	0.285829	-0.210241	-1.94828	1.37576	0.481155	0.750301	0.118874	-0.965754	-2.08412	-1.00734	-0.200582	-0.219976	-0.686312	-0.227058	1.36673	-0.607905	0.756001	-1.26412	-0.347861	0.0932018	0.222189	-0.662069	0.0454325	0.603811	-0.551816	0.0922596	0.0709339	0.267689	1.27074	-0.957193	-0.156347	-0.248111	-0.233996	1.12612	2.65494	0.808631	-0.148153	1.67501	-0.734644	2.72577	0.00642025	1.28724	0.58952	-0.950514	-0.425651	1.91066	0.251318	-0.159075	-0.0431883	0.183592	-0.386221	-0.762821	0.309561	1.3922	0.857208	1.50431	-0.190925	1.33012	-0.631023	-1.6795	-0.869988	0.896441	1.67602	1.10296	0.0349227	-0.563454	0.415004	0.916305	0.0507964	-1.1037	-0.589624	0.357495	0.508304	-1.46107	-0.601921	-0.0490601	0.314413	1.63877	0.357896	2.20987	-0.568808	-0.0998982	-1.18787	-1.15018	-0.808936	1.78993	-1.05259	-0.145905	1.27399	0.0434862	-0.658994	1.22316	0.50235	-0.201704	0.00384303	-1.36081	-0.307858	2.32308	2.00838	1.11677	-1.42965	0.254935	-0.342849	0.548579	-0.31471	0.260519	-1.02477	-0.307685	0.077978	0.976065	-0.602166	-0.509686	1.01495	0.496177	0.207655	-1.15495	0.494725	-0.103548	0.284404	-1.04313	0.976078	0.0129804	-0.818179	0.04274	0.0934739	0.575466	-1.83042	0.268506	1.873	-2.4771	-0.372292	-0.199552	-1.24388	-0.969521	0.237087	0.0974763	1.35112	1.30775	-1.35779	0.360043	0.873475	-0.829759	1.29112	-0.186597	-0.407089	-0.543023	-0.20525	-1.189	1.28468	0.247767	-0.00632484	-0.645535	0.0143292	1.76329	0.779682	-0.582509	1.80689	-1.0642	1.89413	-0.495333	-2.14409	0.280308	
0.558389	0.130797	0.898016	-0.892102	1.86264	-1.43955	0.252818	-1.19966	0.284588	1.68224	0.0154639	1.13914	-0.341847	-0.897114	0.125527	-0.468815	1.95685	0.642263	-0.101313	-1.72044	-1.40713	-0.898998	-0.133456	-0.683998	2.21863	-0.659845	0.766907	0.803406	0.511484	-1.1558	-0.323078	1.21524	0.719128	-0.24233	2.24271	-1.04747	-0.530949	-1.00473	0.917302	-1.69271	1.51258	-0.089539	1.88162	-0.983236	-0.0809301	-0.485263	-1.20888	0.794388	-0.523599	1.03864	-1.08818	-1.35626	-0.448104	-2.32483	-0.534619	-0.252217	-0.187093	-0.833523	-0.0780194	0.406526	-0.213541	-0.879024	0.235468	1.27419	-1.44944	-0.337864	-0.191406	-0.623671	0.760812	-0.873469	-1.44378	0.651827	-0.216764	-0.60296	0.632798	0.570356	-1.25061	0.116931	0.0112518	-0.930159	1.36991	-0.0860632	0.292248	0.778715	-0.938771	-0.941131	-0.924475	0.585993	-1.45712	0.127434	1.50127	-0.0965813	-1.01571	1.89787	0.337724	-1.2972	1.12454	-0.171708	2.41527	-1.45148	0.774595	-1.56779	-0.627138	0.686702	0.698875	1.16092	-0.569654	-0.382093	0.507636	1.35485	-2.50806	1.10422	2.3608	0.938048	0.448797	0.786189	0.491003	-1.05227	1.6664	0.509114	0.994051	-0.623231	0.554657	2.0939	2.62975	-0.817548	0.0872991	-0.964798	-0.00786491	0.0860347	-0.554374	-0.650267	-0.0245331	0.358229	1.8032	-0.268297	0.0648186	1.44265	0.392333	1.30343	-1.20907	0.598791	-0.813923	-0.703992	0.449125	0.472607	-0.048044	-0.0440149	-0.372446	0.20194	2.12368	-1.65578	-0.170299	1.15782	-0.743485	0.697003	0.65838	-0.626754	1.96936	0.429876	-1.55169	-0.967077	-0.103692	0.64083	0.13631	-0.014523	-1.69181	-0.955853	-1.20301	0.815198	0.630249	1.13753	-0.45225	-0.0828541	-0.983409	0.636665	1.4914	-0.864571	1.84921	-1.06694	0.181484	0.799915	-1.73604	-0.289428	-0.884353	-0.218731	-1.33008	-0.544484	0.760576	0.914139	-1.13873	-0.482663	-0.423722	-1.3004	0.661813	0.364068	-0.17094	0.78455	-0.230578	1.90847	
-1.48835	-0.288444	0.0750741	1.32778	-0.343208	1.30153	1.13142	-0.426841	-1.92369	1.40904	-0.673744	-0.406132	-1.17509	-0.714843	-1.48156	1.84113	-0.12248	-1.35303	1.33146	-1.09604	-2.001	0.415315	-0.0715494	0.17996	-1.38159	-1.21693	0.556177	-1.54904	1.20248	0.865286	-0.697761	-0.974504	-0.603141	-1.67225	0.186836	0.674507	-0.821432	0.0738461	0.0299116	-0.951323	-0.120477	0.181	0.146679	0.143826	-1.19075	0.373294	-0.919922	1.12265	1.7615	0.645246	-1.08395	0.296461	1.82599	-2.60731	0.911941	-1.80519	1.09977	-0.950219	0.870393	-0.0223513	2.16389	1.22819	0.228378	-1.75299	0.675703	-0.839552	1.00829	1.9242	1.00545	-0.733539	0.57514	0.574922	0.712347	-0.115138	0.43786	-0.214394	-0.145419	0.297256	0.25348	0.147499	-1.30904	-0.614593	-0.149963	-0.391747	1.18193	-0.196142	-0.574583	0.88938	-0.324589	0.346838	0.691772	-1.02943	1.31038	-2.42891	1.32907	0.390981	-0.111574	1.72492	-0.00732881	-0.243208	-1.56	1.27008	2.58488	-0.104398	-0.768989	0.552768	1.26641	-0.0869423	-0.86416	3.0216	-0.498869	-0.139055	0.376751	1.14954	-1.61505	0.105475	-0.523932	-1.35792	-0.486421	-1.57913	0.758038	-1.82976	-1.08506	0.548096	1.62922	-0.332687	0.459782	-0.288164	1.22596	-1.26268	0.570215	-1.12469	1.31156	-0.102013	-0.0925616	-0.405394	-0.697773	0.646958	-1.57069	0.0945313	-0.27365	0.949428	-0.753899	0.669028	0.00902471	-2.05043	-0.923	0.53121	0.708723	2.04107	-0.847672	1.80358	1.61137	-1.06868	-0.928854	-0.0754043	1.06368	0.483553	-0.925196	-0.538709	0.877379	0.602841	-0.161324	-1.09043	0.119817	-0.935691	0.758846	-0.534791	0.0107364	-0.0878595	0.712977	0.834277	-0.206606	0.413345	3.08422	0.540653	-0.71594	0.00734674	0.714546	-0.297575	-0.652548	-0.146862	0.141937	1.13019	-0.764872	-0.672648	0.40419	0.158144	0.554518	-0.755375	0.636249	-0.978773	-0.0797424	1.38096	0.732909	-2.05839	0.22924	1.00214	-1.32214	-0.924389	
0.134746	-0.51128	0.422397	1.38977	-1.90794	-0.270189	-0.964694	0.0402956	1.38357	-0.629061	-0.403779	0.133734	0.770062	-0.0769358	0.478019	-0.228007	1.70096	-0.67673	0.413404	2.4833	0.424945	1.01056	-0.0459064	-0.399351	-0.425435	-1.02453	0.0467613	0.943613	2.61994	-0.222984	0.460041	-0.567647	-0.725825	0.503611	0.223816	-1.52012	-0.119899	-0.211247	-0.426512	1.21529	-1.02623	1.32428	0.389096	0.718857	-1.19656	-0.13739	-0.0180013	2.47186	0.171907	-0.43406	0.342623	0.645239	0.0474327	-2.00419	0.901241	-1.60503	0.549664	0.68207	1.64279	-0.408161	0.760184	-0.227896	1.56376	-1.70701	-0.604275	-0.0235956	1.68037	-0.0108765	-0.884517	0.393067	0.249849	-0.597422	1.23557	1.209	2.19475	-0.721708	1.36835	0.426062	-0.595372	0.49214	1.81541	-0.688833	0.170722	-0.19362	-1.70359	-1.35137	-0.550257	-1.29081	1.86693	-2.55331	1.82359	0.720464	0.542901	-1.01076	0.0962324	-0.277351	-0.297353	-0.127823	-0.242025	1.35473	0.674979	0.435017	-0.607071	-0.72277	1.01747	-0.315504	-0.999471	-1.62837	0.571096	0.502114	0.14206	-1.09365	-0.391128	2.49388	1.69275	-0.972465	1.40902	0.257882	0.751542	0.835233	0.681099	2.36551	0.887941	0.248089	-0.662326	0.862554	-0.0554748	0.493305	-0.86102	0.787199	-0.0401564	-0.453555	-1.44279	0.818675	0.104912	-0.377043	-0.10745	0.977496	-0.320561	-0.823085	0.688674	-1.03981	-1.10624	0.441882	-0.869312	-0.637646	-0.0984779	-2.48506	1.01973	-0.344179	-0.0323879	0.5809	-0.187461	0.0764829	0.605016	-0.169003	-1.08309	-2.3174	1.41423	0.18455	-0.815305	-1.23159	0.156762	-0.117124	1.06961	-0.923622	0.701322	-0.139097	1.53266	1.09491	1.56595	0.014882	0.370413	1.31823	-0.161329	-0.346853	0.415212	-2.39716	-1.59559	3.3104	1.25122	-0.146135	-0.831322	-0.680597	-0.229497	1.43169	-0.148969	1.12244	-0.0757895	-0.717129	-0.244259	-0.289744	0.0957718	-1.04997	1.32039	0.605597	-0.333504	0.186705	-0.821479	0.0283936	
0.15578	0.242881	0.385706	-0.253717	-1.63673	0.504117	0.699372	-1.09996	0.763758	-0.903075	-0.526202	0.58457	0.45028	0.288535	-1.71243	0.127827	-2.11969	0.423201	-0.691617	0.0760342	0.0137714	2.59221	-0.364896	0.561067	0.645679	-1.09849	-1.50593	-0.888287	0.00846461	-0.165425	0.920052	0.475277	0.537794	0.479765	-0.242739	0.21208	1.33647	-0.973314	-1.33459	0.987972	-0.894414	1.61196	0.653132	-1.07615	-0.622463	-0.469638	-0.288672	-0.591258	0.83912	-1.96489	0.0593967	1.65361	0.0840327	-0.658577	-0.767409	-0.257318	-0.654989	2.2458	-0.616396	0.818993	0.825948	0.281914	0.836392	0.802255	-0.727047	0.356467	-0.0788633	-2.12553	-2.03785	0.969715	1.13325	-0.460415	-0.221971	-1.59877	-0.256757	-0.00043276	-1.51805	-0.288435	0.974699	-1.4271	-0.829187	-0.144063	1.74472	0.864417	0.253477	-0.67453	0.441181	0.689549	-0.89043	0.149395	-0.422417	0.785208	-0.924374	0.363378	-0.328092	0.870997	1.41383	-0.342031	0.646087	-1.78373	1.08547	1.30562	-0.455658	-1.42932	-0.830629	0.432826	-1.13427	-0.325387	1.47149	1.15786	-0.274868	0.230882	0.497542	-0.0106867	-0.47635	0.444623	-0.64131	-1.92817	0.000524897	-1.58707	0.145439	0.255408	1.2518	-0.701638	-0.617476	-1.23954	1.08278	-0.470398	0.0954849	0.279435	-1.9635	-1.42332	-0.43674	1.17207	-1.08179	0.0787111	-0.879782	1.11902	-0.15201	-0.720761	1.71929	-0.253558	0.923114	-0.705577	-0.551605	0.533676	1.43043	-1.56952	-1.96329	1.38379	-2.92291	-1.37401	0.492501	0.600926	-0.591709	1.37214	0.284895	1.22358	-1.31257	-0.76254	-1.46728	0.148292	-2.0807	1.58048	0.00880944	0.922318	-0.640549	-0.049116	1.4907	-1.21936	1.00896	-0.372534	0.606974	-0.713827	-0.850694	-0.319816	-0.228482	-0.980176	1.04467	-0.133857	0.481869	0.11127	-0.588086	2.11581	-0.132958	0.124727	-0.165852	-0.62947	-0.0905943	0.744048	1.09649	-1.12303	-1.33669	1.2006	-0.871886	0.139538	0.330816	-0.679305	-0.643613	-0.852501	
-0.275812	-1.32321	0.174453	0.406907	0.994504	-0.319253	-0.547793	0.263368	-0.382458	0.267446	0.0900948	-0.995752	1.12034	1.0077	-1.47761	-0.515805	-0.632999	-1.10641	0.588509	1.50246	-0.0560357	1.38363	-0.154032	0.238028	-0.856113	0.526215	0.194523	-1.76451	-1.92568	-0.127963	-0.298584	0.03144	-0.441387	-1.00115	-0.322915	0.232875	-0.768084	0.136449	0.299309	-0.69626	0.176058	-0.616837	-0.33057	0.655932	-1.65451	-0.346346	-1.37508	1.37244	0.18424	1.34415	-0.0749839	0.919777	-0.210249	-1.56273	2.86925	0.489092	2.17914	-0.209621	1.94459	-1.45352	-1.75179	0.333535	0.644844	-0.402393	0.59288	-1.54285	0.34334	-0.486607	-0.534199	-0.487146	0.23247	0.054308	-0.319064	-0.247119	-0.517708	-0.18001	0.914686	-0.580797	-0.188317	-0.808842	1.97233	1.17737	-0.0782022	-0.757641	0.540849	-0.955519	0.168954	0.792372	0.299643	-0.175454	-0.86073	-0.214577	-0.603216	0.806367	0.585098	-1.82724	1.62001	-1.38195	2.0708	0.42006	-0.602166	-0.581407	-0.0480703	-0.163271	-0.381666	-1.49009	-0.448784	0.320396	1.97126	-0.467575	-0.240962	1.42076	1.35043	-1.22045	-1.26603	1.33148	-0.209706	0.161658	-0.203663	-0.885655	0.844215	0.214371	0.912903	0.389306	-0.414045	-0.852012	0.0801211	1.05061	0.347029	-1.31358	0.521829	-0.79111	-0.0629261	-0.494622	-1.24608	-0.52113	1.81525	-0.418329	-0.526393	-0.992481	-0.013855	-1.8112	1.3764	-0.125684	-0.39431	0.937183	-0.175579	0.270071	-0.359994	0.185878	-0.388339	-0.194818	-1.11272	-1.51948	0.54753	0.307495	-0.470809	0.0558178	-0.660462	-1.9313	0.390979	1.75966	0.417089	0.916579	-0.42094	0.155515	-1.51908	-0.597068	-0.1812	-0.13921	0.0699714	2.04874	-0.0504682	0.275038	1.05908	0.779797	2.57224	1.21347	-2.48164	-0.376235	-1.41899	0.451249	-1.72564	-0.733468	-0.312571	-0.965246	-0.788372	0.554794	-0.369002	1.01412	0.0722414	1.09842	1.34858	-0.510715	1.26826	-0.084765	0.328662	0.556352	-0.0826343	-1.77283	
-2.15389	0.223474	-0.3085	-1.14419	-0.0061746	-0.660914	-0.679672	1.19329	-0.123153	-0.401219	0.33253	0.736216	-0.480639	0.763418	-0.274436	0.973545	-1.97789	-0.428942	1.62874	-0.399561	-0.762319	-1.04881	1.57419	0.730232	0.184203	0.845012	-0.514536	-0.814465	0.667182	0.85873	1.41328	-0.987878	1.82547	-0.989364	0.215473	-0.0650777	-0.75695	-0.88196	0.479511	1.566	0.289966	-0.275672	-0.788536	0.251267	-2.04865	-0.214951	-2.8554	0.289095	0.571587	-0.903339	-0.543158	-0.93483	0.131098	0.838943	-0.197096	0.325142	0.68454	-0.943224	-0.620348	1.28644	-0.251772	-2.09516	1.1828	-1.36563	-0.462446	1.50151	1.15876	0.0891339	0.212889	0.296366	1.46085	-0.918379	-0.0109896	-1.094	2.55648	-0.345488	1.45807	0.271435	1.69868	1.68851	-0.232235	-1.40459	-0.623839	1.35383	-1.14166	-0.736683	0.879877	-0.100588	1.3684	-0.803282	-0.957973	-0.027142	2.06546	0.172528	0.457516	-1.87712	0.128118	1.42713	-1.18784	0.609938	0.060242	-0.461706	1.05464	0.146057	-0.384473	0.26176	-0.113639	0.604959	-0.744334	2.26345	-1.74036	0.147779	0.326516	0.542987	-0.630679	0.404088	0.656303	0.266343	0.114228	-0.82138	-1.97068	1.02006	0.199525	1.35474	1.21158	1.04122	-0.258786	0.134082	-0.93376	-1.33517	0.0049766	0.0282863	0.734442	0.381756	-1.34864	-0.314953	-0.0160521	-0.434092	0.51529	-1.36892	-0.434732	0.428157	1.11344	1.21199	0.192717	0.427283	-0.737787	-0.70046	0.4531	1.63577	-0.27605	-0.570093	-0.494497	-2.40262	0.638324	-0.907591	-0.719953	1.41468	0.650372	0.367608	-0.359013	-0.767146	0.77294	-0.132353	-1.29836	0.210798	0.59862	1.50011	0.115865	1.47546	0.21611	-0.753726	0.324028	0.218167	-1.66111	0.393451	0.33439	0.195686	1.38975	0.633912	1.81819	-0.842432	-0.52883	0.0703829	-0.0974809	0.513139	0.646086	-1.28492	-0.807399	-0.103309	0.861465	1.40023	0.157584	0.102312	-0.438072	-2.52568	-1.0648	-0.595185	-0.561723	0.113117	
0.132286	-1.44716	-0.868872	1.77408	0.550112	-0.497451	0.905592	1.18807	1.40872	-1.38444	0.523922	-0.608265	-0.0448229	-1.78911	-0.330474	0.907588	0.311235	-1.74058	0.851877	1.49208	0.145602	-0.570734	-1.64447	-0.198801	0.837179	0.2177	-1.11385	0.80667	0.747122	1.65873	0.284943	-0.309932	-0.937301	3.26569	1.69128	0.878462	1.47944	-0.180344	-0.121247	1.18793	-0.757721	-0.489129	1.31685	0.258406	1.00541	-1.04527	-1.27478	0.423067	-1.14144	-0.536146	0.293528	0.231838	2.32645	0.894665	-0.668276	-1.31745	0.777606	-0.493037	-1.40746	-1.13913	1.54732	0.0793194	2.33056	-0.65631	1.0669	-0.018015	-0.989425	0.905256	-2.19884	-1.34982	0.222417	1.20808	-0.130252	1.07526	0.0972891	-0.816865	-0.837865	0.653607	0.417165	-0.592393	-0.125758	-0.0355389	-0.837356	0.557158	0.0113356	1.33924	1.52546	-0.743762	1.39523	1.03791	0.650999	-1.24072	0.643093	-0.368443	0.581944	0.456453	1.6522	-2.31735	0.723162	-0.224422	-0.917045	-0.346748	-0.565692	0.822996	-0.560906	1.40332	0.835555	-0.168477	0.742534	0.0577526	1.73933	-0.191481	-1.08559	-2.52609	0.679744	-0.82273	0.59266	1.11675	0.0286145	0.768549	-1.12604	-0.30543	-1.70685	-0.0324654	0.0470974	-0.529897	1.02634	0.528958	-0.532518	-1.6421	-0.158306	0.505658	-2.00181	0.9222	-0.778544	-0.26767	-0.178556	-0.705124	-0.992062	-0.258976	0.281553	-1.23218	-1.06495	1.9658	-0.104854	0.789862	0.605253	-0.905492	-1.12346	-0.541748	1.53568	0.692272	0.429223	0.5627	-0.804702	-0.0399694	0.103856	1.20824	0.256654	1.02288	0.260682	0.0309814	0.00203093	-0.565508	0.420101	-0.0569971	-0.86416	-0.0215414	-0.587679	-0.0854538	0.68522	1.14833	0.0571475	1.53613	0.296679	-0.441624	0.239779	-0.153167	1.71016	0.533403	1.57354	0.235472	-1.30341	0.501593	0.223298	0.115452	0.434947	-0.520813	-0.271926	0.0206432	-1.99291	1.5464	0.32085	-1.65281	-0.476466	0.0917394	-0.705924	0.855997	-2.30411	-0.128384	
3.197	3.93609	-3.35551	3.59859	2.00933	-2.49842	-1.50426	0.386969	4.55193	-1.10372	-3.09502	0.778785	-0.565858	-3.48893	-4.67458	-4.03156	-5.05315	-5.11229	4.51758	-1.99667	8.04877	6.13018	1.52794	6.72377	-3.20296	-1.71599	4.44851	-0.897563	4.87583	5.7896	-2.22793	-3.05753	4.09908	3.06666	-0.0157358	0.745833	1.82985	-2.77148	4.19886	-0.0445786	-5.8601	4.05919	0.894114	-4.5062	9.65896	1.50201	2.41987	0.890254	2.87789	6.13139	-0.488094	-4.39594	-2.67316	-2.41443	-7.04409	-0.915833	-1.39766	2.23211	4.03626	-2.70685	0.92179	3.17358	-2.04618	1.78472	-3.07086	0.244693	1.27232	-2.2824	1.74689	-0.284372	-2.14525	0.49356	-4.50499	-5.4149	-0.931251	-7.2894	-1.66198	-5.58479	-3.82589	-5.05471	2.57886	1.3467	5.87843	-1.47111	1.45795	-4.72602	-9.71714	-3.96116	2.47731	5.97663	2.15831	-2.8898	-1.8447	-1.52039	4.28324	-7.27559	4.64002	1.98327	4.89423	1.40999	-3.05831	5.46296	6.70289	11.5821	-0.219531	-2.44024	3.45457	-0.413242	1.38945	8.08055	0.288261	1.99055	-2.30649	-5.15879	-5.337	-1.77687	0.0713967	6.44841	6.47461	-0.734753	6.47533	-3.39087	1.85104	6.86623	-2.85858	-1.42132	-2.96047	0.943792	-0.144268	5.13166	-9.77584	-0.25495	3.14699	-0.279984	-3.53025	-0.627793	-0.283042	-3.58896	-1.83238	4.23969	5.11928	1.41375	2.84091	-3.65636	-0.942793	-5.85609	-6.15665	-0.999554	-0.54768	-10.5763	-0.515415	-4.26331	-1.47322	3.2392	1.30114	2.02299	-1.63542	-2.77969	5.59807	-4.46562	-4.72232	0.809789	-2.00917	-2.34346	-4.90606	-2.34575	5.22372	5.21307	-1.72815	-6.71237	-2.81449	4.04307	0.00866268	0.713281	2.25245	5.67954	-2.93753	4.72382	-2.16887	-3.09803	-1.26377	-5.1446	2.41487	-4.94171	0.397353	-8.55099	-2.55145	1.92667	-3.60438	3.08423	-2.7544	-0.314358	-4.45228	4.80282	1.10811	-2.20792	2.51227	-2.36533	4.75799	-4.25703	
-0.159547	0.269191	-0.0406636	0.263447	-0.78932	-0.419974	0.25933	-1.20693	0.564158	0.444439	-0.097681	-0.60704	-0.343107	-1.00952	0.695621	1.16975	-0.428621	1.34634	1.01692	-1.85672	0.290261	-0.309507	1.0994	0.738943	-0.409924	-0.781281	-0.461417	0.964988	0.289494	-1.23047	-1.58872	1.2767	1.36431	-1.18745	-0.520443	0.307836	-1.70131	-1.19336	-1.00385	0.435955	1.33064	-0.587772	-0.0976971	0.707282	-1.40853	-0.65309	2.37681	-0.760579	0.520073	-0.659439	0.178766	-0.439727	-0.350327	0.173739	0.246264	-0.574834	0.980845	0.186857	-1.056	-0.0862677	-0.0411879	-0.256791	-0.514813	-0.309473	-2.05526	-0.450484	0.175187	0.12396	0.784323	2.48202	0.274887	1.77572	2.2676	-0.0603885	-0.925046	-0.00307264	-1.64754	-0.53298	0.756765	0.0869714	-0.343539	-1.32216	1.2345	-0.857616	0.283619	-1.14335	-0.75728	-1.27846	-0.00773131	1.85437	-0.176134	0.760254	-0.148369	-0.767573	0.961365	0.649064	-0.0889669	-0.997945	0.206724	0.0436896	0.408539	0.207743	-1.39994	-1.45451	-1.42566	-0.621881	-0.699118	-0.480597	-0.109248	0.0299095	-0.359762	0.17529	0.0198054	-1.81471	-0.554929	1.22654	0.661024	0.102297	-0.387924	0.901406	0.91649	0.981696	-1.11561	1.39379	-1.29847	0.0816345	-0.611346	-0.899484	0.217228	0.0873808	-0.767036	0.465351	0.512232	-0.648966	1.27621	-0.0902864	1.4817	-0.628233	0.28275	0.160581	-0.563602	-1.17489	-0.327362	0.324154	-0.287498	2.08459	-0.233145	-1.25603	1.39359	0.0617044	-0.685148	-0.421939	1.38565	-0.0481964	-0.75976	-1.15699	1.26823	-1.80118	-0.403551	-0.104763	0.752448	-0.985996	1.02972	-1.39014	0.53448	0.189828	0.427363	0.592184	-1.70526	-2.06526	-1.393	0.543786	0.999249	0.169274	-0.668823	-0.657264	-0.0469195	0.135099	-0.863099	-0.813433	-2.64506	-1.20751	-0.871766	-0.076421	0.500986	0.955627	-0.321198	0.267287	0.869944	0.473373	-1.92268	0.252748	-0.901347	0.185942	0.0219396	0.667286	0.794102	-1.1052	2.77957	-0.269689	
0.813582	1.31324	-0.238257	-0.720019	0.690015	-2.22121	1.74938	-1.16941	0.548172	0.628196	-0.312558	-1.42507	-2.2452	-1.54524	0.409443	-0.0668666	-1.46028	-1.19036	0.197834	0.722897	-0.317711	-2.46283	0.734836	-0.24066	-0.24144	-1.28689	0.794897	-0.94163	-0.761111	0.272967	0.137953	-0.0401547	-0.600614	0.408035	0.718141	-0.413172	-0.189957	-0.593007	0.115992	-0.0660394	-0.309743	-0.525188	0.542862	1.59783	-0.0901384	0.483374	1.98834	1.62868	-0.7901	-1.23008	0.127627	2.14085	-0.2795	1.44615	-1.48894	1.89412	0.614097	-0.23861	-0.244136	0.0533665	-0.795975	0.361715	-0.603518	0.701196	0.243461	0.0101418	-1.74698	0.729813	-1.056	1.06513	0.487587	0.56699	0.0180443	-1.04096	0.859874	-0.643669	-0.803486	-0.992083	1.08227	-1.41265	0.666596	0.0761877	-0.107136	0.379032	-0.1439	-0.156711	-0.282001	-0.837352	1.23558	0.960815	-0.730142	-1.26815	-0.791765	-0.488247	-0.507763	0.394883	-1.77342	-0.865228	-0.860133	1.40549	-0.566362	-0.5042	-0.106134	0.306814	-0.35943	0.129802	-0.529836	0.920409	-1.04299	-1.49575	-1.25711	0.487937	-0.645345	0.934062	-0.147183	-0.829636	-0.452975	0.330939	0.312682	-0.42496	0.425832	-1.30708	2.56312	-1.13883	-0.70922	0.830578	0.250807	0.344632	-0.700627	-0.714276	0.792092	-1.67931	-0.548959	-0.22197	-0.845835	0.128865	-0.0585426	-0.639101	1.93351	0.715338	0.61909	-1.18531	0.0337395	0.996844	1.27729	-1.08511	-0.727431	0.972759	2.44128	-0.685668	-1.23711	-0.499933	1.38927	-0.391395	0.0712925	1.20831	1.6532	-0.205008	1.47129	0.921086	-0.696011	0.28082	-0.573639	-0.479657	-0.396108	-0.335571	0.786253	1.62561	1.43797	0.33308	-0.333931	-0.899273	0.830722	-0.183659	-0.454758	-1.70025	0.00973602	-0.600407	0.425801	0.902606	1.2228	-0.266083	-0.600278	-0.165808	0.917558	-0.281218	0.542809	1.85169	-1.53352	-0.287235	2.08573	0.0417693	0.498709	0.670582	0.861467	-0.629515	-1.1872	-0.878307	1.44734	2.29017	
