-1.20613	0.0666466	-0.112675	-1.29429	0.161132	-0.908834	-0.692798	-1.21115	-1.19762	-1.04381	0.789972	-1.56647	1.34347	0.319494	1.15945	-1.1219	0.272198	-0.435553	0.101463	0.671427	-0.490222	1.1428	-0.726273	-1.49271	-0.933168	0.6199	2.25884	0.126136	-0.212392	-0.878883	-1.38472	-0.41265	-1.50945	-1.74869	-0.369589	1.26417	0.393381	0.217784	-2.59872	0.0460285	0.46979	-1.93147	0.425708	0.738355	1.67576	0.0564231	1.34416	1.00269	0.744115	0.703129	1.11957	0.301427	-0.673856	1.70391	0.56606	0.0814382	-0.967705	-0.287762	-1.06297	-0.161738	-0.565192	2.35165	1.20517	0.351412	-1.0221	-0.521181	-0.437098	2.41933	-0.476405	0.460255	0.444356	-1.14937	-0.758784	-0.762325	-0.297369	1.97368	0.565784	0.191331	0.253585	0.175273	0.0321629	0.752422	-1.02772	0.659349	-1.38701	-2.04793	1.15036	0.0373444	-0.258881	1.25144	0.711456	0.16794	0.198081	-0.553326	-1.40428	0.00886489	-0.93304	-0.660524	-0.00907513	-0.626473	0.498484	-0.659604	-0.330018	-1.00332	0.147832	0.431782	0.20563	-0.470617	-0.586745	0.490566	-0.340661	0.0671296	1.77149	-0.426453	0.0211152	-0.660269	-1.30523	-0.642748	0.596881	1.35443	-1.27145	-0.359763	1.13862	-0.554039	-0.149144	0.111573	-0.73894	1.50295	-0.287102	0.443706	0.356493	-0.469769	-0.555292	0.333076	-0.252117	-0.797855	-2.32863	-0.982707	-0.157694	-1.08589	1.09118	0.390067	-1.47373	1.75706	-0.425724	0.502772	-0.900877	0.673343	-1.98662	-0.558451	-0.13062	1.38767	1.23239	-0.963417	0.556499	1.32899	-1.2293	-0.397966	-1.903	0.187895	0.645836	-1.11101	0.00259241	1.05916	-0.0891811	1.83407	-0.285541	-0.791742	-1.44121	0.1527	-0.66797	-0.773644	-1.44845	0.70073	1.35365	0.932895	0.220108	0.621272	-0.459935	-0.579123	0.800314	0.147612	1.42316	-0.688893	1.50404	1.20616	-0.11686	-1.41652	0.960489	-0.509087	0.132694	-0.260572	0.9837	-0.235824	1.05514	0.379045	-0.833386	-0.0839661	0.734209	-1.38166	
0.424648	0.0293398	-0.624278	-0.362657	-0.252927	-0.163497	-1.12884	1.38865	-0.466226	-0.0957599	0.797576	-0.365079	-1.70671	-1.7123	-0.504839	-0.460885	0.941417	0.335848	-0.346185	-2.13853	-2.00772	-1.27325	-2.07628	-0.14399	0.714769	-0.655091	0.0849708	-0.0386987	-1.22066	0.802666	0.766901	1.36051	0.630163	0.187341	2.73575	-0.737044	0.802393	0.501976	1.87829	0.0739155	-0.595272	-0.137822	0.553935	0.249533	1.76387	-0.300659	1.25905	-0.220535	0.709954	0.207885	1.00179	1.05675	1.05384	0.0964458	0.283027	1.06133	0.285061	0.440999	-0.176959	1.64273	0.281708	0.38614	-0.492231	0.125585	-0.548776	2.01449	1.61372	0.322581	-0.257663	-0.122692	0.648323	-0.946102	0.077895	-0.968022	0.227936	1.74684	0.81315	0.292282	-1.85219	-0.181975	-0.467822	0.683588	1.53959	0.737346	0.00376832	-0.402648	-0.0151612	-0.220737	0.467433	-0.0946056	0.764868	-0.236506	0.153282	1.86308	-0.979073	-0.0486423	-0.366373	-1.47158	0.62227	0.831055	-1.53439	0.430952	-1.81238	0.843247	-1.01086	-0.658467	-0.730652	0.00134313	-0.415648	-1.34894	0.849111	-0.16773	0.465048	-0.337424	0.900932	-0.380322	0.558356	1.75408	0.85144	-0.123236	0.0155084	0.509247	-0.488607	-0.249296	0.200241	0.566261	-0.61301	-0.121836	1.00831	1.47067	0.180013	0.0657258	-0.304078	-1.30932	-0.524327	0.919315	-0.523403	-0.629759	-1.682	-1.29417	-0.607829	1.1739	-1.28588	0.0216184	0.757708	-0.269054	2.03284	-0.435208	0.113422	0.382399	0.185673	1.09385	-0.0816711	-2.83164	1.33596	-0.334084	0.544768	-0.0093095	0.230308	0.523146	0.481904	-0.0210455	1.05192	-0.0231035	0.914873	0.0878367	-0.658681	1.33507	-0.422127	0.141346	2.05249	0.182941	-0.0368665	-1.96912	-1.01081	-1.25506	0.266973	0.459875	0.319823	-1.00521	0.889589	-0.068504	1.08556	0.91817	0.834422	0.486574	-0.252062	0.189427	0.128947	0.634005	-0.204007	-0.820664	-0.339607	0.632151	-1.6777	-0.721578	-0.523659	0.667741	-0.677287	-0.414063	
0.209524	-0.0118676	-0.0404463	0.146817	0.489463	-1.00418	0.188757	0.485693	0.0704157	-0.586769	-0.853872	2.12303	-1.03113	-0.249073	0.339449	0.794015	-1.12698	0.695634	-0.644434	-0.525831	0.393415	0.319239	0.159927	-1.62797	1.67046	-0.42237	-0.484484	1.04099	0.59065	-0.138446	-0.332635	1.15834	0.101212	-0.408942	-0.153214	-0.243436	1.99463	0.970691	-0.013141	-0.600414	0.496625	0.115973	-0.376867	1.07683	-0.265933	1.83044	-0.927932	-0.370127	0.941662	-0.25469	1.06919	-2.2176	1.38895	1.30114	2.98153	1.65057	-1.80833	-1.12273	0.835904	0.781933	1.27876	-0.964364	1.4851	0.530049	-1.0447	-0.457538	1.07401	-0.763103	0.113593	-0.49938	0.642113	1.01075	-2.19063	0.412588	-0.794431	-0.569748	-0.435517	2.7384	-0.372256	-0.917538	-0.473139	0.482398	-0.316369	0.700006	-0.72144	-0.0475758	2.52869	-0.188615	-0.600559	0.35512	1.9808	0.595961	-0.795139	0.818311	0.195827	0.239527	0.0954043	0.39157	0.0946518	0.0834841	1.19382	-1.10639	1.72856	1.81582	-0.72038	-0.354625	0.419439	-0.221024	1.40539	0.517447	0.819335	0.294256	-0.398296	-0.879566	-0.617384	-0.826044	0.890521	1.75197	-1.30268	-0.585378	0.629515	-1.31699	1.60236	-0.505861	0.129945	-0.574292	-0.433049	-0.0938317	-0.671238	2.11488	0.400412	2.09953	0.314972	-0.668983	0.277242	-0.018856	2.27798	0.259295	0.115678	-0.736507	0.770319	0.728543	-1.01243	0.516495	1.82925	0.163432	0.494176	-1.66024	-0.675282	0.492589	0.921581	-0.021216	-0.889432	2.75647	0.867086	0.0515439	-0.120121	-0.395245	-0.651473	-0.783051	0.338486	-0.88511	-0.638211	-0.467789	1.45339	1.70715	-0.54387	-0.153401	0.392223	1.25407	1.3905	-1.36022	-0.316446	-1.51566	-0.986042	-2.15878	0.215002	1.67055	-1.11099	-0.638057	-0.566431	-1.11706	0.911157	-0.789936	0.192666	-0.167521	0.998874	0.380812	-0.816799	0.389556	0.695726	0.622694	-0.738979	-1.34208	-0.395361	-1.02644	-0.308591	-1.42235	1.72004	0.62992	
-5.19597	1.93423	2.75856	2.38578	0.455015	2.45527	1.13426	-2.48229	3.37977	2.59781	-0.784701	-2.65175	-0.625094	-5.40058	-9.22188	5.90309	-1.70625	10.5449	2.26922	0.276365	-4.99434	1.43621	9.78896	-0.824598	3.81971	-1.30967	-3.92077	-7.9578	-0.969695	-0.00991832	0.365809	-7.02007	-1.93599	4.30989	-1.8048	-7.00786	-4.08688	-2.37355	0.291678	6.65212	2.92161	1.35063	-1.74992	4.0923	2.57668	13.5642	-2.51386	-5.19443	-1.04047	-0.191591	2.3488	6.61062	1.14209	-1.86681	-1.76754	-9.02258	-5.49152	-2.67042	5.54938	-1.93616	0.904761	1.47778	4.98383	-0.271127	2.76176	1.59147	1.52484	-5.50219	1.20745	5.68572	-2.13192	7.54462	0.0806222	-1.70132	0.235987	3.86428	1.9882	1.49313	-3.93556	-2.85755	-1.50294	-1.13508	0.603818	-1.81022	-3.42906	-5.65107	1.85063	-2.27101	-0.677592	-4.29961	2.67196	4.53647	-0.786961	0.416439	0.526656	-7.09965	-5.94907	3.94969	0.284936	0.574658	1.25699	-2.98674	-0.0957188	3.21617	-0.483765	2.377	0.464835	3.01622	8.10366	5.92502	1.89787	-8.2909	4.2068	3.68278	-4.25374	-4.34595	1.91732	0.750526	2.38568	6.46497	1.72366	-5.63156	-4.80699	-1.39066	3.27161	2.2945	-0.293745	-4.2857	9.98207	-3.42515	-3.28241	-1.84539	0.552765	-0.647984	2.45598	-7.12804	2.89014	4.39837	2.2366	5.02232	5.5726	-0.220766	-3.38792	8.82235	2.94781	-3.1993	-1.09444	4.30907	8.92132	-0.37839	7.78358	-4.29436	0.710389	2.87631	-4.62575	2.88569	0.0770504	3.93175	5.89945	3.13361	-2.02924	0.716756	0.677057	-9.94815	2.20066	5.1785	0.439991	3.26388	1.70231	3.0431	-7.54643	9.87919	-1.01748	3.20295	1.30902	3.78815	1.92755	0.417446	5.28234	-1.34885	-0.991062	2.96407	2.01497	-2.76534	6.68617	-1.73118	-4.34082	4.74662	0.490841	4.32689	-7.1799	-5.58376	-0.515215	-3.87722	-7.37888	0.635073	-2.10007	2.97863	-4.58413	-3.88094	
-4.08292	0.293791	1.33717	1.31416	-1.4642	1.72327	2.06673	-0.9539	1.31079	0.32739	-1.88943	-0.7054	-0.923458	-1.97749	-8.54935	4.13801	0.349801	8.73769	-0.155955	0.771008	-3.85499	-0.204393	7.33826	-0.767766	2.6252	-2.07007	-1.0787	-5.7154	1.32213	0.58153	-1.48421	-6.85386	-1.72515	0.959379	-0.715243	-3.71636	-5.35761	-2.25883	-0.321293	5.44454	2.01371	-0.556358	-0.337683	1.19164	1.32758	9.98866	-3.18209	-4.90855	-1.87857	-2.3032	1.83671	2.38283	1.2655	-1.14259	0.672449	-7.00458	-2.65117	-2.04598	2.69605	0.125992	-0.714049	2.36647	4.82889	1.0277	0.998504	3.09567	1.90278	0.0895029	2.42058	3.83726	0.243606	6.12926	0.349273	-1.75297	0.917454	3.53741	1.17744	1.65992	-1.98023	-2.63472	0.162869	-1.29932	0.29524	-0.356888	-1.13131	-3.03956	2.57756	0.122664	-0.299431	-3.96218	0.907484	1.95049	-1.80869	-1.58272	0.361457	-4.63475	-4.20149	0.399518	-0.190551	0.692601	-0.230548	-1.58664	-2.64478	1.30301	2.31764	1.38468	-1.15225	3.20618	4.17332	2.91656	4.36786	-4.5242	5.29999	2.83793	-3.56616	-3.94209	0.718286	-0.791688	4.30155	2.96946	0.978115	-2.87723	-4.214	0.88379	2.16153	3.71016	0.855487	-2.5433	7.69823	-2.09994	-2.67155	-1.39299	-0.326222	-1.73321	2.16747	-5.93525	3.26965	1.68025	1.34738	4.87488	2.31397	0.104841	-2.11312	4.5093	2.56279	-2.97695	-1.25477	3.61024	6.26584	0.844182	2.13592	-3.41226	-0.542114	2.60886	-1.93621	2.8011	-1.32407	2.60319	5.47928	4.22738	-2.20981	1.51779	0.612507	-6.80613	2.31875	2.65948	0.104488	3.44548	0.501799	3.16967	-6.64603	6.80204	-0.783987	2.72279	2.35392	3.94165	0.189589	-0.920003	4.11958	-2.1934	-2.10115	2.59624	3.45127	0.229229	5.91084	-0.204913	-2.74955	3.96107	1.56488	4.05502	-4.97048	-4.809	-1.57208	-2.68374	-4.66762	0.728317	-3.25043	1.72511	-4.11199	-3.69494	
-7.26223	-0.216208	2.53652	2.22329	-3.27123	1.99375	5.55769	-4.92355	4.90603	4.90925	-3.01538	-4.14921	-1.39072	-5.47024	-20.9684	9.65881	-4.36846	17.389	1.96439	1.06867	-10.2025	1.0934	18.8344	-3.61662	4.48427	-2.04196	-5.07995	-14.9052	-2.49638	2.74195	1.3958	-11.8887	-5.93463	3.77912	-2.736	-9.91458	-7.54254	-3.13847	-0.929959	11.0753	4.50709	3.47874	0.617247	6.04096	3.73074	23.4858	-2.25389	-10.5175	-3.09032	-0.121643	3.94568	7.99345	3.15949	-3.23499	0.779503	-16.2337	-7.79999	-7.0176	8.71113	-2.15791	-1.39099	2.00391	9.65344	0.618302	5.21898	3.69553	2.47688	-6.45012	4.8905	10.0042	-1.64513	12.8464	-0.291064	-1.77192	3.39254	3.69373	5.51395	3.95087	-6.29115	-5.13464	-1.95395	-1.97554	1.15185	-3.86775	-4.9341	-7.61989	2.95125	-0.737979	-3.00815	-7.74289	4.78604	5.97041	-3.14035	-0.204449	3.15652	-12.4695	-9.9148	4.4314	0.312445	1.77893	-0.999671	-5.58127	-4.19381	3.86629	1.63321	2.88486	-0.177846	4.8486	14.0478	9.07625	9.5031	-14.1879	8.52509	3.89555	-9.49918	-7.00673	1.42442	0.371416	7.77136	9.3968	1.95261	-6.903	-8.40915	-2.75286	5.20487	6.23536	3.01559	-5.72378	17.9062	-5.59677	-5.87761	-1.3413	0.22256	-0.502836	2.0112	-15.6398	5.04247	5.05271	5.43667	6.26068	8.02375	-1.01054	-4.90281	13.6348	5.13893	-4.35281	-3.33309	8.42128	15.0473	-1.49111	9.93794	-10.0408	-0.906952	5.43705	-3.94615	5.11623	1.43151	7.28824	10.2263	5.38532	-3.98923	2.04361	3.70149	-17.3828	2.623	7.76412	0.770906	7.10559	0.850904	4.59324	-15.9507	13.153	0.22309	4.42165	4.68308	7.38143	2.34104	0.832881	6.87026	-1.74004	-5.17435	5.26015	5.56453	-2.34858	13.2206	0.871434	-6.7906	11.3281	0.494625	8.29905	-12.9485	-7.74345	-3.36827	-8.32382	-8.74866	-2.23392	-5.86476	4.00389	-9.98271	-7.13381	
-2.20649	1.52254	0.372664	-0.13943	0.324159	0.00895039	-0.526457	-1.16576	-0.018163	-1.01578	-0.0533124	0.9007	0.197489	1.04225	-2.29826	-1.23411	0.265069	0.882446	2.76808	-0.0874329	0.280008	-0.232257	-1.08818	0.92232	-3.30143	-1.98848	-0.189252	-0.352696	-0.389865	-0.39728	-0.449649	0.2837	-0.749678	2.32143	1.42361	0.681058	1.57794	-0.514734	1.04426	-1.85618	-0.345948	-0.736742	-0.986736	-1.2453	0.705802	0.541437	0.892155	0.162034	-1.10077	2.11482	0.457043	-0.617874	0.789767	0.957452	0.828288	-2.03345	1.12941	-0.343374	-0.414316	0.637938	0.869099	0.736762	0.374954	-0.805749	-0.30028	1.2184	1.30598	-0.357381	-2.89675	-0.975183	-0.883609	0.698938	-0.30483	-1.66319	0.668956	-0.765019	-0.526079	-0.858553	0.495077	-0.914141	-0.480719	-0.59855	0.512243	-0.888705	0.0856394	0.605358	0.553768	-0.937097	0.354663	0.780466	-0.341613	1.85896	0.0746597	0.590519	1.2037	1.73454	-0.55894	-0.263148	-0.104437	-0.328247	-1.09436	0.313527	0.111125	-0.110658	1.11736	-2.0232	0.472344	1.66733	-0.43912	0.0217146	-0.441143	-0.154917	0.743638	-0.648116	-0.181394	0.140732	0.168946	0.223007	-1.77158	0.241597	0.891173	-0.788199	0.396716	-0.778756	-1.35665	0.0954081	0.154319	0.53937	0.652641	-1.22355	0.164446	-0.245215	-2.07601	0.452974	0.678632	0.330476	-0.493092	-0.154517	-0.995728	-1.13507	-1.42223	0.309824	1.21358	-0.136273	-2.45895	-0.577428	-0.15972	0.137908	0.109223	-0.985892	2.78664	0.035345	0.781092	0.168674	-0.75469	0.176164	0.33119	0.739249	0.209822	1.09382	0.0467711	0.2136	-1.19002	1.13073	0.362034	-2.44076	-0.689754	-0.801981	-0.665383	0.127897	-0.949946	0.295566	1.45614	-1.7347	2.706	-1.35149	-0.596952	-0.511773	-0.571172	0.120753	-0.909268	-0.606518	-1.24495	-0.0760835	0.685625	0.977695	0.878022	1.08292	-0.25449	0.568127	-0.996688	0.518826	-1.0396	-0.282864	0.0926825	0.325318	1.15851	1.64675	1.75815	-0.0862437	
0.0791991	0.46074	1.26582	-0.597111	2.27234	-0.199906	-0.234277	0.403272	0.372262	0.355874	0.866098	0.0351927	1.04706	1.21035	1.28097	-0.0719632	-1.35035	-2.00075	-0.0796678	0.220531	-1.53246	-0.0615306	-0.175764	0.423883	1.13306	-0.614437	-1.00433	0.14183	0.0209569	0.5645	0.297786	0.276027	-0.110265	1.46987	-0.616294	1.40117	-0.145927	0.219624	-1.21648	-1.06023	-1.55848	-1.26585	-0.1792	-1.09567	-0.421107	-0.177642	-0.208701	-0.88758	1.44466	-0.906067	0.35637	-0.741239	1.09999	-0.630459	0.598023	-0.807571	0.603519	0.201946	1.30666	0.701946	0.184549	0.422427	-0.285409	-0.767782	0.209097	1.07481	0.362043	0.437545	-0.292115	-1.51881	-0.449472	-2.13473	-0.140593	0.233921	-0.0401001	1.8199	2.11723	0.319495	0.016405	-0.625995	1.40541	0.653199	0.186444	1.1527	1.65938	1.75628	1.38359	0.0406371	-0.721601	-0.259335	0.400834	-1.41796	0.564556	-1.50329	0.164156	0.54557	0.0559665	0.905522	0.506393	-0.270992	-0.78264	-1.05204	-0.329289	-0.579668	-2.20609	-0.207441	0.214065	-0.375071	-1.16844	0.359985	0.371187	1.74855	-1.43863	-0.675237	-0.7366	-0.617275	-0.970478	-0.395656	-0.808024	0.70259	-0.872793	0.865856	0.313765	-0.297637	0.415579	0.516512	-1.06919	1.32292	-0.0610899	-0.392823	0.800247	0.164036	-1.15958	-0.304715	0.775821	0.439126	1.686	-0.66899	-0.622318	0.266332	0.0493886	-0.125829	0.619943	0.398516	-0.536984	0.868737	-0.081471	-1.98606	0.216104	-1.32497	0.318955	-1.44278	0.477952	-0.435353	-0.397979	0.118004	-0.710673	1.8164	-0.67168	0.153047	-0.525484	-0.40011	0.307799	1.80422	-0.916999	0.782152	-0.872658	-0.68381	1.04471	-0.453438	0.392593	0.495917	-0.0171881	-0.892751	-0.337782	0.443761	-0.464218	-1.20129	0.0749146	-2.04961	-1.15664	-0.311885	0.295311	2.02558	-0.462736	0.57827	-1.4276	-0.121577	-0.378877	-0.0719901	0.470966	0.669699	-1.1342	0.0581035	0.142759	-1.89054	0.0697888	0.239336	0.693712	-1.10505	
1.38757	1.95448	0.0433796	1.16292	-0.239656	-1.16048	1.32478	1.14174	-1.42815	-1.15663	1.05908	-0.26965	-0.554603	-1.40354	-0.533869	2.0798	0.77926	1.13761	0.21656	-0.365633	0.48178	-1.20598	0.190186	0.420158	-0.458477	-1.9892	-0.00550703	-1.11467	-0.128471	-1.56231	0.746031	0.405998	-0.627487	0.191208	0.757578	0.81868	0.564867	-0.54691	-1.24285	1.33507	0.924661	0.0574089	1.31857	-0.92313	-0.8954	-1.75627	0.787989	1.14716	0.411671	0.481644	-0.318053	-1.25128	-0.515689	0.0485421	0.582274	0.266352	-0.63855	-0.982516	-0.0561931	-1.31779	-0.207202	-0.693931	0.607447	-1.52267	0.969837	1.3228	-0.874825	1.73805	-0.623346	-1.11015	0.967565	1.54146	0.745496	0.629388	-0.921647	-0.208657	-0.125114	-0.413302	-0.0198722	0.768533	-1.15409	-0.28288	-0.0638633	2.69348	0.450483	-1.67395	-1.34069	0.619394	0.565024	0.842324	-0.351608	2.83312	1.11246	0.174663	1.50766	0.690225	-0.345306	1.00074	-0.564264	-0.00861206	0.753563	0.443191	-0.0845055	-0.808258	-0.459029	1.21491	-0.927764	1.05308	0.352495	0.367044	-1.7753	-0.986633	0.897608	-0.0200079	0.57846	0.67496	0.319112	1.93605	0.700811	-0.563555	-0.651123	-0.610712	-1.44387	-0.183177	1.05355	-0.593986	0.833648	-2.32185	-1.38396	0.155429	0.312482	-1.79397	1.13076	0.0242353	-0.61793	0.369464	1.52197	0.198915	1.95767	1.75157	0.125311	-0.516986	0.924553	-0.573954	-1.16691	0.395248	-0.303114	-1.72677	-0.59374	2.50057	0.932432	1.07435	-1.67823	1.03141	-0.947007	1.11647	-0.331591	-2.41877	0.931925	-1.50803	-1.9414	-1.26978	0.297069	1.50521	0.595292	0.428901	-0.172546	0.379113	-1.14008	1.11524	0.613904	-0.639281	0.506899	-2.07669	0.59427	-0.0668211	0.0548511	0.0863149	-0.940786	-0.345897	1.00028	-0.579727	-0.890425	0.368535	1.07775	-0.402688	-0.888914	0.298999	-1.5132	1.30017	-2.15761	0.0715321	-1.87921	2.21018	0.523811	1.8182	0.902492	0.764082	0.0229436	-1.07372	
15.1859	3.91509	1.75119	1.36159	7.28998	-9.26915	-9.89888	2.1015	1.3422	2.38301	0.375795	2.99202	0.745138	-1.50154	26.1912	-6.32612	8.41564	-5.48359	-12.2603	4.6904	3.76178	-5.15068	-9.84645	6.90893	-14.8534	1.21766	9.3471	15.0372	0.765645	-8.94838	-1.43056	11.7491	7.35865	1.37881	7.61952	9.10275	9.67682	0.272937	15.6351	-6.4902	-0.975381	-2.57396	-0.173824	-13.9077	-0.220688	-16.9956	10.5448	12.9025	8.93437	7.19139	-0.0201108	-17.8202	-8.06284	-1.72358	5.51553	12.0455	-2.33561	-0.534552	1.10282	-5.51767	-6.1948	2.58308	-14.0897	-8.45878	-9.48443	-8.03378	-3.34127	4.64806	-5.12972	-3.68904	6.36523	-16.0659	-3.55575	4.06887	-4.97197	-1.82658	4.27859	4.92297	7.66387	5.99545	10.6861	11.2149	-1.20235	7.01009	5.66656	11.9457	-3.99311	1.33727	2.07706	2.96692	-12.4542	0.871554	2.14976	3.24173	3.37021	14.5922	1.57564	-10.9529	2.29224	-14.3648	0.0731401	6.01071	3.64105	-0.0731104	-4.13781	-2.2603	-1.97264	5.56772	-10.1569	-12.5611	-5.46818	20.8966	-0.406612	-1.13955	7.09029	8.40225	-6.33865	10.4381	-7.06807	-9.22588	-5.81548	9.63796	-1.67507	-0.412559	-11.4309	-4.31958	1.60936	-0.202135	-14.0413	4.17901	1.42836	0.00769999	-6.76652	9.5592	-2.58891	9.52203	-4.09747	4.67059	-5.57361	-5.04055	0.0388395	-1.72722	4.56078	-14.4403	0.451463	-9.37841	2.70763	-8.13438	-7.68674	-0.743702	-10.2971	20.5387	3.7845	-8.75362	-5.96377	3.14863	2.28937	2.99097	-10.5466	-5.6297	3.57048	2.35084	-11.5748	11.9148	-3.28787	-5.37036	3.94808	-13.1209	8.22038	-2.33885	17.3975	-10.3119	1.31006	2.05919	-1.42543	-3.7277	7.77083	-6.5737	-4.22408	1.03233	6.23631	-20.4224	-3.59768	-2.21405	-19.2013	-1.36863	15.0711	0.956771	-5.54501	-3.04741	8.28189	-1.65204	-3.15083	7.5914	5.75501	11.9644	3.95518	1.55022	-2.93494	7.77892	
-5.02409	1.65493	4.38211	1.70742	0.338317	0.927031	1.95643	-2.24588	3.90687	4.97079	-1.66013	-3.25217	-2.5028	-3.86671	-11.8721	5.84037	-1.46723	11.8695	2.24706	1.37992	-7.39157	1.59653	11.4061	-2.51799	4.58806	-0.228528	-4.84014	-10.9856	-1.60526	1.33311	0.214939	-8.56654	-5.99259	6.17751	-3.56363	-4.60973	-5.43952	-2.57487	-1.70341	6.61325	3.01213	0.329315	-2.10189	3.24885	3.18516	14.4223	-3.94808	-7.99973	-3.53679	0.709551	2.12814	5.90246	-0.0171961	-1.32314	-0.868122	-11.1929	-3.89953	-3.99725	5.24415	-0.89733	-2.84783	2.54885	7.8074	1.4937	6.2175	1.25825	2.12414	-4.81901	4.10654	8.2299	0.632888	9.20705	0.910779	-1.13661	2.37377	1.94665	4.12103	2.56664	-4.34908	-4.03887	-0.146739	-3.31643	0.854711	-1.29589	-2.126	-6.77249	2.81253	0.0479755	-2.48933	-5.76095	2.66235	4.58177	-1.92375	-0.493892	1.18564	-8.87839	-4.01534	1.77783	0.00118501	2.64101	1.18969	-2.24478	-2.39514	2.6631	2.15896	2.65852	-0.461413	3.59338	6.93207	8.76092	7.38447	-8.54285	5.89631	4.1497	-3.96723	-5.16362	1.06068	0.564636	3.22865	5.82865	2.35122	-6.21671	-7.51204	-2.56047	4.31105	5.15727	-0.83367	-3.99979	10.2141	-4.51226	-3.97703	-0.905691	1.08854	-1.03747	1.41653	-9.61574	3.23599	3.14087	3.82921	5.5971	6.27739	-0.0214384	-4.2812	8.76009	3.65819	-3.05952	-0.438784	5.39072	10.2351	-1.53321	7.54466	-6.27967	-1.91862	4.04952	-4.02362	4.21395	0.27258	4.77531	5.93599	3.58498	-3.63111	3.81121	1.92222	-10.7943	2.13848	5.43815	-1.54443	5.36701	-1.17986	3.01339	-9.47604	9.64303	-0.315337	2.2374	3.80374	4.65851	2.68839	-2.24386	3.63583	-1.48152	-3.63429	3.76773	2.32747	-0.5699	9.42363	0.36838	-4.03633	8.09012	-0.298748	5.81582	-9.3564	-5.44919	-1.99602	-6.63599	-5.53548	-1.95889	-3.55581	3.13418	-7.26428	-5.02354	
-0.304817	-0.714603	-2.2591	1.31383	0.176657	0.321334	0.814503	0.745843	1.24295	1.10361	0.303883	1.6898	-1.08866	0.233432	0.27977	-0.497996	1.94509	-0.185754	-1.14183	0.0752831	-0.845051	1.29106	-0.14328	-0.249571	-0.651198	1.01695	-0.185338	0.83516	-0.345137	-1.97566	-0.270653	1.50348	0.654331	0.296041	-0.104747	0.758156	0.0748654	0.95095	-0.85162	-0.459062	-0.331075	-0.294696	-0.356196	-0.973518	1.35623	0.274009	-0.202667	1.49899	0.119332	-0.521676	0.788578	-0.086864	-1.431	0.54646	-1.14084	0.806046	1.44094	-1.1589	0.413825	0.798901	-2.43021	3.10683	-0.241646	-1.19959	-1.0489	0.184264	0.383912	-1.95718	-0.603826	1.15362	1.8361	1.30819	0.498978	3.15681	0.943258	-1.43446	-0.908561	0.912897	-0.0222962	-2.11804	0.228715	-1.48321	-0.850465	-1.33551	0.982405	-0.186089	-1.27018	0.304415	-0.513548	-0.0933701	-0.35951	1.18145	-1.43405	-1.30606	-0.735305	0.696958	0.575404	-0.258821	0.366071	1.67145	0.927294	1.2508	-0.344195	-0.629365	0.130475	0.0475347	-0.197935	0.327898	0.478861	-0.979842	1.8902	-1.54352	-1.18064	0.524149	-0.432356	-0.0523285	2.39111	0.800702	-0.666061	-1.49941	0.90842	0.673164	0.640604	-0.578887	0.404362	-0.118015	-1.33453	-0.618554	-0.644362	1.81849	-0.864266	0.699508	1.5192	0.4388	2.08986	0.0124105	0.587835	-0.906278	0.0343871	1.68591	0.146497	0.699198	-0.972202	-0.466902	3.36048	-0.321432	0.630818	-1.2884	-0.738609	0.474416	2.07552	-0.717028	0.0907415	-1.04826	0.0646979	-0.353222	-0.379667	-0.954332	1.07601	-0.387287	0.249568	-0.353322	0.211993	0.361041	-0.860418	1.05154	-0.594995	-1.75981	-0.816086	-0.00337453	-1.0219	0.0943619	0.997787	-0.673385	-0.0128787	0.0839472	0.564738	0.21958	-1.07405	0.181694	-0.977923	-1.74072	-0.218695	-0.131777	0.455484	0.0478927	-0.0665896	0.783527	0.106179	-0.48827	-0.473954	-0.0725552	0.176951	1.42859	0.14662	-0.260085	0.828238	0.290015	-0.608808	-0.87355	
