-1.63248	-1.23272	-0.0446412	-0.170642	-0.0130982	0.623509	-0.581777	-0.262952	-0.707301	-0.758412	-0.698447	0.522634	-1.05924	-0.16159	-0.748826	-0.0663242	-2.06224	-0.474505	-0.295769	0.100101	-0.431935	0.276435	0.81376	0.686469	-1.23283	0.715808	-0.0597793	0.323405	-0.05453	0.0622079	1.47254	-1.00161	1.06034	1.84957	1.37068	-0.0970292	-0.704787	-0.449151	0.640087	0.250139	0.232814	0.495261	-0.578095	1.13796	-0.21217	-0.33793	-0.787126	-1.8818	0.115812	-0.320824	0.64235	-0.328947	2.04188	0.964502	1.02861	0.368785	-1.41651	1.01129	-0.762833	0.263374	-0.964505	0.29729	-1.93782	-0.714805	-1.25306	0.105077	1.89698	0.344118	0.129471	1.14856	-1.04372	0.133251	0.556099	-0.630891	-0.75605	0.0343113	1.54934	1.93807	-3.02601	-1.14332	-0.294897	1.34891	0.14454	-0.312785	0.332878	0.368044	-0.683503	1.10756	0.317924	0.441528	0.632108	-1.65561	-0.568939	-0.0373136	-0.625284	0.171668	1.31328	-1.10225	-2.2163	0.918195	-0.4012	1.78709	0.818088	0.221172	-0.500809	0.756023	-0.75101	0.523874	-1.1442	-1.20717	0.217031	0.258853	-0.367488	1.04044	-1.08181	-0.459291	0.10553	-1.17084	0.535219	0.818717	1.50644	-0.445767	-0.0576154	0.679958	-0.251111	-0.919557	-0.35012	1.11773	-1.30311	-0.859369	-0.649116	-1.78025	1.59737	0.855478	-1.51617	-1.6259	1.61002	-1.03063	0.666816	0.598808	-1.17862	-1.35102	-0.794957	-1.46478	-0.998595	-0.674777	-0.903498	-0.162767	0.209274	0.00327457	0.916965	-0.511079	-0.467526	1.55384	1.05423	0.721651	0.312521	1.44186	0.680441	-0.7944	1.24751	0.966228	0.604079	0.0854021	0.0850496	-0.333371	0.409866	-1.09712	-0.80654	-0.481377	0.687427	0.395461	-0.241526	0.267695	1.02402	-0.854461	-0.964025	1.38601	1.15945	0.807432	0.797302	0.0126024	-0.616989	0.654613	0.428643	0.865356	-0.51531	-0.891619	0.549834	-1.45684	-0.542089	0.281309	0.26717	-1.14379	-0.835394	0.652084	-0.603795	0.591898	-0.118027	1.59454	
-5.31217	-2.12645	-6.08379	0.243936	0.545211	-3.4433	3.59534	0.468877	-0.212558	-6.60557	9.46762	2.87448	0.809692	-1.21986	-3.75744	-4.92084	-1.0891	-9.0833	-3.54041	-1.31262	0.436762	-1.99681	-7.18662	5.59076	6.70954	-7.54027	-3.98244	0.422393	1.4805	-3.31586	-3.35083	0.237326	-5.04398	0.565839	5.26356	-6.42112	-5.84621	0.34176	-8.79216	1.981	1.97877	-14.1246	-0.222546	-8.80759	3.44209	-4.029	4.82931	-3.80159	5.32537	6.36936	8.71726	-5.96299	8.09766	-3.60533	-9.89084	7.38579	1.7425	2.7583	5.50408	0.994741	15.7243	11.3712	8.41413	7.86255	-3.69971	-9.13806	-4.76229	13.4532	1.49644	-4.56676	-5.45364	-12.3744	-2.36558	3.71375	-2.27721	-7.49522	4.25008	-3.79143	2.75967	-11.7652	1.66878	-7.90972	9.10418	13.0739	-2.02485	-5.49227	1.6475	11.3977	-1.76501	0.705536	2.34186	6.30671	2.15388	-3.14757	-5.59047	-3.68193	-2.27114	-1.40704	-7.81904	-2.73414	6.89807	-0.878938	-5.07024	7.53071	-1.84295	-9.80783	-7.44838	5.13732	-15.0966	7.54886	-13.228	4.24821	-5.38	-3.42043	1.22053	-4.5791	-0.372931	-3.58404	-4.781	1.96032	-2.95338	10.9472	-1.48628	-2.80684	-1.56552	1.67592	5.08849	-3.08773	-7.04187	-0.572299	7.18437	-7.29367	6.49359	2.67383	0.505775	-15.6715	5.89381	7.99389	1.65832	-0.658076	7.09238	-3.77605	-7.74301	3.93338	6.07463	13.3123	2.64081	6.04108	-0.24854	1.96366	1.80266	-3.28571	12.9936	1.59596	8.6356	0.206104	0.741964	-3.33702	5.30035	0.497563	-7.84729	13.981	5.42683	7.5664	-1.91816	-7.14447	0.954808	-8.45139	8.53962	2.45621	-0.066157	5.71787	-2.75103	-2.56548	6.17771	11.2302	2.57703	9.61132	12.4122	14.2659	8.21823	-0.653281	-1.97502	9.98056	-0.947756	-2.30773	4.09181	-1.92174	9.48815	2.39485	3.02639	-14.0334	-15.5785	-0.188182	7.7029	3.59449	-4.5381	-3.18521	5.86624	-0.379261	
0.270827	1.04843	1.13495	0.668317	-0.517113	-0.46735	-0.213675	0.224948	-0.549995	2.0557	-1.73414	-1.05741	0.432355	1.90979	1.12636	0.280937	0.809881	2.19775	0.732193	0.0957452	1.27492	-1.73846	1.05768	0.247075	-3.22931	2.27564	2.95747	-2.16587	-0.153399	0.800583	2.52122	0.847003	-0.604123	0.425215	-2.33799	1.04797	1.13713	-1.24519	0.0200848	-2.31462	0.332472	2.36996	-0.619112	2.52857	-2.49461	-0.616767	-1.96906	1.46637	-2.13481	0.935027	-0.555567	0.966264	-1.96003	1.88064	1.19007	-1.76088	1.15882	0.869268	-1.76993	0.800641	-4.41876	-2.3193	-2.31373	-2.68884	0.418083	3.43629	1.49936	-3.76726	-1.26484	0.982607	1.00397	1.72938	-0.838924	-1.51395	1.23861	2.84287	0.0652244	1.45437	-0.872723	1.60588	0.713333	5.33143	-1.42532	-2.36525	-0.194947	0.968641	-0.587039	-3.18167	0.968323	1.18799	-1.15349	-1.32549	-0.358483	-1.04553	1.36113	1.18138	-0.458941	-0.0920019	3.20384	-0.746667	-1.36313	0.394952	2.4165	-1.04013	0.516014	2.09191	2.85541	-0.401836	3.67419	-0.879398	3.26311	0.34121	2.76689	1.91297	-0.572518	2.60523	1.63183	2.12314	0.717947	-0.424094	0.911881	-3.47866	-1.8931	-1.22485	2.4498	-0.886678	-1.73614	-0.103572	2.21854	-0.39117	-1.18062	3.20553	-2.1583	-0.851088	-1.21173	3.80779	-1.13811	-2.05145	-0.594952	1.21548	-3.1369	1.01516	2.54706	-2.28975	-0.687066	-1.58315	-2.39804	-1.01769	2.17796	0.399594	-0.495366	2.20131	-3.13815	-0.274821	-2.1681	0.900596	0.765316	1.33307	-2.06037	-0.215713	0.983407	-4.39004	-2.48384	-1.95896	1.48968	2.30895	-0.251713	2.16117	-0.92199	-1.02196	-0.998043	-0.46893	1.13179	-0.450853	-2.5616	-1.27328	-1.92016	-2.16015	-2.47216	-4.13516	-3.40257	-1.03733	0.174189	-2.28012	-0.213096	0.656491	-0.869473	0.236178	-0.62046	0.140287	1.3598	2.11191	2.62031	0.745274	-1.72428	-1.36255	-0.569071	0.415508	-2.20801	-0.951258	
1.00981	1.28053	1.52708	2.76181	-0.0373363	1.98173	-2.57398	1.17059	1.39994	3.52034	-3.46375	-0.28887	-0.239406	0.0271781	2.22247	1.32328	0.436484	4.60742	3.98993	2.62888	-0.0115101	0.942733	3.02701	-1.88352	-1.23393	2.72834	0.943456	1.14532	-1.58687	1.92313	0.214925	-1.62724	1.02548	0.206481	-2.30655	2.80581	4.57205	1.93136	4.92946	0.767117	-0.616181	6.68384	0.14567	5.62683	-2.45441	2.12608	-2.05687	2.55484	-3.49608	-2.95269	-3.38706	0.352531	-2.67893	1.61767	5.92021	-3.08452	-1.61349	-3.92947	-2.46109	-0.569392	-6.37921	-6.07684	-3.57593	-1.98015	0.546463	3.74559	2.21591	-5.86041	-0.739275	1.82246	2.00047	5.01857	0.648369	-1.60536	2.79559	2.39456	-3.90092	2.51309	-1.62976	5.58602	-2.04104	3.03469	-5.26656	-3.78141	0.276988	1.31685	-0.915566	-6.49186	0.963444	-2.72349	-2.4678	-2.73477	-1.14856	2.39479	3.88228	2.09993	0.239203	-0.469926	4.18683	0.463759	-2.28159	1.08655	3.40052	-4.68744	1.32839	3.71037	3.73535	-2.26925	7.15056	-4.063	6.01043	-1.10736	2.29337	0.245409	0.114898	2.67747	2.12228	2.70616	3.50815	-1.64373	-0.403499	-5.41697	1.69058	0.383089	2.76875	-1.96727	-1.37597	2.05665	3.36652	0.858883	-4.05149	4.60576	-1.83525	-0.516201	0.993558	8.24622	-2.73139	-2.29323	1.5355	-0.687931	-2.71252	2.46056	4.12251	-0.307708	-2.82763	-5.9354	-1.12841	-1.95106	0.958084	-1.79468	-0.274014	1.74846	-6.35248	0.654336	-3.4138	0.112945	-0.406362	-0.113415	-3.35243	-1.30537	2.86467	-5.71457	-0.540453	-1.57026	-0.5416	3.30646	-0.261082	2.85451	-4.93859	-1.2438	-2.08192	-2.96474	2.30715	1.64664	-2.84054	-7.59817	-0.662083	-2.81892	-4.69571	-5.91644	-4.81729	-0.302338	-0.0314925	-5.46795	-1.92934	0.858113	-0.696724	2.05127	-2.57213	-2.32023	-0.794811	6.11618	5.50922	-0.240419	-2.46826	-0.732014	3.90888	1.14943	-2.73209	-0.197206	
1.05926	0.345854	1.78104	1.02968	-0.434082	2.835	0.0135686	0.289146	0.798932	1.36784	-1.86068	-0.953698	1.33802	-0.000295795	1.02982	3.43796	0.370128	3.2321	0.887455	0.550278	-0.145005	0.0524465	3.94575	-2.2467	-3.49252	3.64537	2.7921	-0.608001	-1.19105	1.73195	0.486379	0.133626	3.00934	0.153119	-2.61611	3.20045	0.681414	-0.0107858	3.92815	-1.13662	-0.0765491	4.47568	-0.304653	4.78416	-0.329749	-0.167213	-2.20576	-0.630116	1.55324	-1.53727	-4.52673	1.90915	-2.66694	1.48457	4.49739	-3.84384	-0.667744	-3.0638	-3.06595	0.179894	-6.54793	-6.77284	-3.68564	-2.54628	-1.06527	4.09122	3.06455	-3.58951	0.62237	1.1161	3.47321	3.90538	-0.230179	-1.00048	0.772727	3.81155	-2.37237	2.09276	-2.32837	3.60464	-0.0847804	1.71351	-4.1	-3.76578	-0.0396004	0.662807	2.2063	-6.16519	0.44166	-1.57187	-0.273439	-1.3327	-1.55124	1.21871	3.35737	3.62439	1.16019	0.136373	4.81549	0.0568799	-1.7176	1.03872	1.86966	-3.90725	0.0940703	3.41261	3.00844	-2.79194	6.47134	-2.94087	5.98162	-2.11966	1.99305	1.85866	-0.656741	0.443302	0.36332	3.39377	0.659282	-0.147437	-2.37156	-3.65617	-2.49026	-0.412845	-0.161114	1.58108	-2.04404	0.286483	4.5484	1.00822	-2.26762	3.34229	-2.59382	0.869586	-0.0867311	5.84095	-2.43001	-1.48172	-0.73543	-0.0738242	-1.9508	2.30828	2.17174	-0.0638416	-1.76258	-4.34189	-1.34764	-2.14428	0.959847	-0.930202	-2.20779	1.08453	-2.89005	0.674688	-2.68015	-0.52122	-0.250606	1.50882	-2.62454	-0.21136	3.80223	-2.9411	-3.2142	-2.53605	0.509848	2.08705	-1.04441	2.64354	-2.25254	-1.17655	-0.228692	-0.886234	0.65019	0.430592	-3.28834	-4.34942	0.510828	-2.89808	-5.46117	-5.37116	-4.6067	1.34293	1.22814	-2.8963	0.30186	0.899792	-3.68503	1.46543	-4.58747	-2.5624	-2.96255	4.77521	6.47882	-0.674474	-0.208446	-1.09984	2.22642	0.45297	-2.21403	-0.0287602	
2.0741	0.137686	1.6888	0.757693	-1.27935	0.656611	-2.82713	1.95624	0.317131	2.66177	-5.06285	-0.0460135	-0.272134	-2.55176	0.00048721	1.13564	3.69127	3.2927	0.132464	0.158448	-1.91337	1.19574	3.31501	-0.736238	-3.17908	3.25034	1.41952	2.77298	-0.342067	1.36401	0.372851	-3.37168	1.32121	1.3061	-3.17904	4.00016	2.59408	-0.542667	5.07346	-0.590971	-3.14195	6.53365	-0.325259	4.15643	-2.94034	3.77865	-4.54029	-0.605602	-3.59637	0.841335	-6.92995	1.52104	-3.02265	0.543602	5.6508	-4.12498	-0.0696901	-0.855114	-2.18048	-2.15553	-7.63117	-2.66522	-5.71516	-3.5767	2.0246	6.0428	2.79031	-6.38707	0.385325	3.04695	2.55489	4.07569	2.68153	-0.545024	1.41571	3.10769	-2.13772	-0.309622	-2.14462	4.63584	-5.55178	4.75627	-2.46014	-2.13174	0.819106	2.14406	-0.866224	-9.49177	-3.39497	-0.174831	-1.61655	-3.31636	1.97159	1.61438	-0.933839	1.44012	0.995181	3.08041	1.41347	0.635566	-1.55497	2.77757	4.18449	-4.24932	-0.855946	5.18043	4.91202	-4.69077	6.31881	-4.82108	5.93476	1.39343	1.25108	2.72517	1.68782	3.06191	-0.993022	1.68076	1.10848	-1.85423	0.52654	-3.31626	0.897582	-0.946957	-0.328901	-4.88743	1.77031	2.68621	2.98571	2.34655	-3.60327	1.65813	-2.01811	0.358689	-0.192505	9.28319	-1.29895	-4.22733	-1.65538	1.21566	-4.78591	0.0508141	2.02279	-3.52212	-3.06062	-2.48555	-2.93222	-2.4792	-0.636294	-2.51439	-0.747535	3.61908	-6.16112	-0.241738	-4.91914	-3.16479	-2.20544	-0.240169	-5.20879	-1.70661	2.93779	-4.86455	-4.00031	-1.6659	3.29151	3.30316	-0.157536	3.17141	-7.55068	-3.16478	0.561026	-2.82435	0.12106	1.51342	-2.21923	-6.63425	-2.23837	-0.459403	-7.77128	-8.77081	-2.71023	1.16563	1.30403	-3.05859	0.567015	-0.0728446	-3.29432	2.15787	-4.25598	-0.995206	-3.01899	3.65421	8.31396	-0.520169	-3.80943	-0.938387	0.340767	-0.592475	-5.09636	-0.474727	
0.731627	-0.0991736	0.670582	-0.0795545	-0.637104	-1.30243	-0.271829	-1.7257	-0.292867	-0.762586	1.79756	0.853076	-0.584591	-0.756651	-0.940104	-2.27739	-1.74619	-1.73212	0.365411	-0.463133	-1.10584	0.171004	-1.68682	2.34721	1.73936	-2.45459	-1.87206	-1.71985	0.657025	0.708679	-2.67235	0.141904	0.392	-0.552325	1.6018	-1.16166	-1.31899	-1.01864	-2.0861	0.0290641	-0.219275	-6.11183	-1.15658	-3.20374	1.26196	-1.42522	-0.0681564	-0.717196	1.62542	1.98919	1.24741	0.0132037	1.4656	-1.59057	-2.76873	1.60641	1.27771	1.87212	1.51593	-0.829241	3.08093	2.94356	1.7789	1.64432	-0.0904046	-2.96933	-1.46058	3.23107	1.12572	-1.60742	-2.33371	-1.51818	-0.751536	0.351909	0.615011	-1.363	1.30315	-1.37513	0.481201	-4.17116	0.257238	-0.123494	2.97411	2.03598	-0.0339202	-0.377695	0.182981	0.472468	-1.87795	2.06386	-1.31431	1.56684	-0.438788	0.149322	-2.60717	-0.970742	0.603182	-0.320357	-0.86294	-1.86126	0.574849	-1.10087	-1.21746	1.9577	-1.04723	-0.194313	-1.08592	2.08389	-4.97283	3.40111	-2.60182	0.203455	-2.4748	-1.13373	-0.225868	-1.56596	0.0373061	-1.38162	-1.24458	1.97662	-2.0652	3.39399	-0.449482	-1.60046	-0.139619	1.4904	-0.125963	-0.596708	0.262389	-0.872613	2.61044	-2.01237	-0.435674	-0.501919	-1.32095	-3.65822	1.06527	2.06455	-0.377662	1.4696	1.27038	0.576635	-1.56245	0.268434	1.15103	1.70382	0.591422	1.2624	-1.53552	1.06185	-0.666795	-0.774227	2.25012	1.57497	0.65823	0.499372	0.325761	-0.231973	1.37328	0.0516217	-2.09007	4.29536	-0.465977	1.96208	-1.03489	-1.66789	-0.865021	-2.36668	3.03175	-0.888896	0.987208	1.45025	-0.219162	0.33866	2.49468	2.55526	0.379796	0.66933	3.6644	3.51695	3.09257	0.958493	-0.191882	2.60014	-1.85221	-0.621726	0.52821	-2.05947	1.59576	0.0580715	1.60258	-1.47075	-2.8361	1.36944	2.10664	0.15664	-1.06945	-0.31192	-0.0220691	-3.02595	
-3.72573	-0.794	-1.46255	1.53486	0.983411	-1.41512	3.88638	1.48817	1.08139	-4.7421	6.88043	1.96869	0.219499	0.400558	-2.29027	-2.91608	-1.93929	-6.45783	-2.34786	0.894058	-2.10178	-2.55266	-5.96355	3.54818	2.07375	-5.0452	-4.33462	2.13795	3.95442	-3.12836	-4.24871	0.513401	-3.87853	1.27919	4.08288	-6.04593	-4.44593	-0.426509	-5.68851	1.09975	1.11837	-12.5776	3.92805	-7.40768	3.88163	-1.42088	2.15575	-2.38193	5.09018	1.38576	8.11967	-4.20161	4.56262	-2.6221	-8.35454	6.58765	1.48361	1.91737	1.45912	-1.10501	13.6695	9.33032	5.91772	4.06525	-3.44312	-5.79196	-2.62266	7.46006	0.944498	-2.79069	-3.26917	-9.30034	-1.95442	2.34615	-0.908556	-5.29083	5.87012	-2.69623	2.38535	-7.03395	0.817929	-5.95633	7.28935	9.99486	-3.195	-2.38722	-0.905546	7.93682	-1.00639	-0.604835	3.26103	4.65255	-0.303927	-2.71356	-3.93107	-2.81361	-1.82549	-2.75676	-8.41025	-1.56732	5.51586	-1.69245	-5.78756	6.94069	-2.09531	-8.18841	-4.94079	2.75789	-10.9381	4.54228	-9.75862	2.64286	-4.14078	-3.87078	-0.637622	-2.08911	0.784658	-3.31253	-2.69894	3.45946	-1.19693	9.00844	-0.932628	-0.841938	0.144363	2.6671	3.51127	0.666627	-4.76491	-1.86774	4.47016	-5.41827	3.20389	3.86154	-0.144608	-13.168	3.4998	3.12701	1.67371	1.07332	5.84066	-3.62181	-4.72144	0.903282	4.70503	9.80587	2.52556	2.81992	0.374815	0.846003	-0.364894	-5.00135	9.24359	1.18696	6.76929	-0.336895	3.07401	-2.3641	4.04118	0.302542	-6.1329	10.595	3.3386	5.75686	-5.22953	-5.05036	-0.167536	-4.48679	6.86539	1.45341	1.2234	4.48187	-1.70616	-2.10463	4.17526	9.47249	1.9301	6.19746	9.29861	10.0805	4.93139	-1.24446	0.0578911	8.03853	0.26052	-2.08475	2.35835	-3.25499	7.89493	1.6113	2.67842	-8.82499	-9.78403	-0.00788353	5.1861	0.953978	-4.01068	-2.83761	5.19857	1.16757	
2.48946	1.03243	2.75653	5.32929	9.07133	-4.69695	-1.18901	3.4803	7.23884	0.641393	-4.43246	-1.06842	-5.70089	4.67879	1.48204	-7.33641	0.913591	-4.19994	-8.20743	6.3314	-3.32309	-2.76371	6.76223	0.616408	-7.29568	2.97458	-1.83521	1.08171	5.67989	-6.62999	-0.614343	1.87174	0.155707	-6.82734	-1.31311	8.4725	2.08897	-2.59695	2.98879	-6.47018	3.04988	-7.08029	4.05893	1.40429	1.92613	2.35966	5.14327	-7.284	3.89902	-0.968952	1.45288	-1.16359	-4.29591	-8.66125	-3.65939	-2.65454	2.366	0.0765036	1.52342	7.52231	1.24729	-1.3979	-2.12864	-4.69783	-4.45155	-1.88264	3.37764	-6.54441	-2.39436	-4.2123	6.55508	3.77539	-3.17513	-3.71585	-0.615478	2.95151	-7.69623	-0.587964	-4.06238	-4.31092	0.393861	3.0778	-10.2179	-1.81023	1.63519	-1.28535	-0.43315	-0.454376	2.93479	-1.695	8.34065	-1.34086	5.58075	-1.34309	-0.677192	-0.956295	3.22309	-2.73644	-1.49724	-0.644607	-1.86391	-0.516387	9.5614	2.61576	3.29972	0.806149	-2.36943	4.64077	-8.61422	0.750399	-7.89735	3.07515	5.1535	2.83682	2.68285	0.985128	-0.441881	0.708101	-0.48444	1.5597	-2.20763	0.0212891	4.33445	-0.857318	9.53416	-2.62901	-7.64508	-1.41013	5.85766	5.8972	7.73302	-2.7366	-3.61498	3.485	-4.96813	-3.10405	6.05979	-0.41456	0.86776	-3.88454	-2.48407	4.41819	-3.64779	-7.26169	7.09506	-0.553362	-3.38542	-2.59683	4.71782	6.87847	3.78368	6.81759	-12.0594	-3.87354	-5.86737	-5.98068	3.52593	-2.71656	2.00258	0.345379	4.12841	-4.58187	1.91838	1.3479	-1.69546	1.62746	-5.97034	0.73258	4.37404	2.03898	-0.60471	4.69405	-6.61096	-0.778635	2.92057	-3.87967	-5.51941	-3.34487	-4.1969	-4.26549	5.07961	-5.2791	1.01208	1.86078	-9.97796	6.76871	6.55917	2.73406	-2.08593	9.30484	7.70484	-0.666756	-2.39583	-4.13763	-0.502568	0.198704	4.0441	3.99568	-0.325209	-0.683738	
2.92379	1.1642	-1.06182	1.29313	0.415528	-1.0442	1.5569	-0.607934	3.69464	-0.181854	2.33952	-3.48639	-4.77893	2.70335	2.34723	-4.40639	1.07735	-5.95068	-1.36053	2.46048	-2.39556	0.70703	2.8158	-0.193746	-0.762861	1.68974	0.0953905	0.595794	1.8771	-1.69611	4.27673	2.9268	0.427573	-5.99693	-2.73198	4.01707	2.68484	-2.73485	4.78728	0.747484	3.30691	-0.803019	1.25718	-2.73377	0.920153	4.23987	0.565604	-1.8567	1.81801	-1.52859	-1.06908	-0.588057	-3.57386	-1.96934	-1.13507	-2.91348	0.892858	-0.921941	1.55627	3.83757	-0.854316	-2.15999	1.41428	-3.19715	0.413776	-5.38662	-2.59288	-3.98833	1.27692	2.50192	0.915881	4.3944	-4.93227	-4.39941	-0.0825259	-0.326425	-1.49488	0.574496	-4.52545	0.357856	-2.40089	0.559153	-4.49149	-0.189925	2.79603	-0.291996	2.02954	1.50696	1.54045	1.52231	6.56042	1.54367	4.95295	3.82115	-0.750349	-2.4377	1.47049	-2.85528	-1.59215	-0.633821	0.0571952	0.837521	1.46662	0.917316	-2.97559	0.943391	-0.37354	-0.681696	-3.36684	0.27613	-4.49144	2.12036	2.90978	-1.20072	-1.21553	1.31089	0.976362	-0.959524	-0.877298	3.5766	-1.56751	2.05761	0.594802	-0.592185	0.452164	-0.037837	-1.27109	-5.58434	-0.981985	0.827088	0.149376	-3.94626	-4.76255	-0.736665	-0.0134053	-1.48635	2.79799	0.954783	2.01609	-3.00696	1.63269	0.357719	-0.888026	1.35296	5.27408	-2.77565	0.830242	0.755604	2.56554	3.13407	-3.7769	1.13432	-4.1268	-1.53663	-4.937	2.79829	1.31865	3.09093	1.82645	-3.36548	-2.22236	-0.983436	1.58762	2.93652	0.543127	-2.84407	-0.28328	-0.295419	0.0992147	1.93326	-2.61611	5.15308	-1.09151	-4.55743	2.89132	-3.08828	0.44406	-3.87003	3.28297	-1.85621	0.221944	-3.88654	-1.23138	-0.899557	-1.2645	1.37025	0.0545446	-0.800605	-2.7928	0.961607	6.08392	0.779494	0.467727	-1.61451	1.61228	-0.854283	-0.30253	3.24145	-5.51863	1.74103	
-1.24723	-0.122232	-2.18722	-1.53319	-4.09901	4.44595	1.01341	-0.79539	-3.31465	0.767567	1.68737	1.98003	3.53673	-4.14832	0.887352	4.26576	-1.62757	1.23941	4.89248	-2.95245	0.90292	1.34561	-1.27311	-1.88643	4.03831	-0.912382	-0.99266	-0.501959	-4.48511	3.62102	0.631679	0.638819	-0.516847	2.49802	2.51893	-3.94657	-1.09818	2.36418	-1.77627	3.69173	-1.03463	3.48618	0.369051	1.49304	-1.5679	-2.83636	-3.44999	3.94408	-2.27927	0.101195	-0.235889	-1.03156	1.98272	5.05979	1.15701	0.625279	-1.06832	-0.467387	-0.623124	-3.49223	-0.225889	1.52025	0.624134	4.04639	2.18043	1.61798	-2.69557	2.74936	-0.58571	-1.01876	-5.75475	-3.54565	0.651874	-0.24974	-0.215355	-0.314626	5.22036	0.776211	0.763016	1.99282	-1.14561	-0.59978	3.5449	0.724806	-1.84331	-1.29498	0.0949871	-0.183106	-0.590113	0.336357	-3.29532	0.541824	-4.79147	1.04472	0.843794	0.27614	-1.05085	-0.139593	-0.0684536	-0.277502	-1.89985	-0.972851	-5.70447	-0.0651413	0.449109	0.286368	0.694206	-5.15232	4.22705	1.05218	3.91951	0.682291	-3.74166	-0.455457	-1.18955	-0.516909	1.63	1.11289	-0.087713	-0.813753	-0.0164632	-0.11348	-1.4102	-0.391443	-4.47313	1.25481	3.44047	3.2818	-2.03196	-1.41792	-4.1877	0.550835	2.74122	-3.0157	1.99581	0.42642	-1.72622	1.17953	0.969671	0.788193	0.650738	-0.859151	1.64589	2.96091	-2.32203	-0.69521	0.972668	1.40403	1.71713	-2.46438	-0.595227	-4.36874	4.86103	2.66515	1.92772	0.437136	-2.9606	1.88196	-2.09772	-0.175193	-2.41261	1.16245	0.422119	-0.330788	-0.161758	-1.68109	1.21385	-2.13496	-2.25921	-1.34188	1.53165	-2.11277	2.01149	0.622004	1.26382	2.20775	1.67218	0.16658	1.37299	1.76018	-1.04131	-0.422858	-0.383541	-1.716	3.48309	-3.1718	-1.55157	-0.89413	0.564186	-4.25325	-4.607	0.222914	2.92258	2.14773	-0.0922377	0.890406	-2.87744	-2.41469	0.880794	-0.760363	
-2.18366	-0.940517	1.67213	0.126292	3.18215	-2.18604	-0.572215	2.98306	1.64833	-0.353712	-1.47846	-1.49537	-3.96358	0.901213	0.247155	-3.46786	0.4032	-0.562881	-1.84789	2.49982	-1.1973	-1.599	2.83033	1.2815	-3.75427	0.71796	0.104832	2.23479	1.92424	-3.31216	2.57926	2.084	-0.592183	-1.30421	-0.441815	2.29065	0.174978	-1.10228	2.12696	-4.04553	2.14419	-2.98611	0.367681	-0.727993	-0.0790781	0.814469	1.7721	-2.41179	-0.20844	-0.467439	2.19137	-0.904211	-2.29153	-3.91143	-1.63393	-1.08452	1.3411	1.11438	-0.654432	1.71146	0.26161	-1.37615	-2.89194	-1.38079	-2.69488	-0.201233	2.01903	-2.80379	-0.290357	-2.01022	3.69132	3.60985	-2.7794	0.0582104	0.18342	-0.896411	-0.635401	-1.27394	-1.92471	-2.00623	-1.63378	2.65833	-3.29238	-0.880624	0.364794	-0.531789	-0.667965	-0.29967	0.279152	-1.02805	2.73356	-1.45285	3.11979	-0.392088	-1.34289	-0.943879	1.07899	0.651668	0.18346	-0.0929494	-1.23115	-1.35869	2.69747	1.459	1.05488	0.328756	-0.0419767	2.29362	-2.59013	1.14805	-2.55116	-0.538931	3.45612	0.488354	0.0754675	-1.73715	-0.69336	-0.926074	-1.98551	2.62689	0.530322	0.886497	3.37074	0.404595	2.68046	-1.12752	-3.46369	-1.90815	2.99849	2.48606	1.94108	0.157834	-2.19998	0.507725	-3.6915	-0.385573	1.02837	-0.075587	-0.530945	1.17742	-3.51514	1.73492	-1.70133	-2.10792	2.17177	-0.376479	-1.19612	0.137162	1.3488	2.52742	1.88187	2.21444	-5.58769	-0.501026	-2.04289	-1.00385	1.74024	-0.541576	0.773103	0.218309	2.45066	-1.60819	0.288171	0.588121	-0.936668	1.901	-2.72836	-0.575098	1.03372	-0.237732	0.996193	3.74246	-1.9679	-1.29168	-0.694011	-0.958149	-2.72626	-2.98751	-2.74295	-2.75462	1.24758	-1.84972	-1.53868	-0.581113	-5.08149	1.71684	1.60499	1.39438	-1.39275	2.84281	2.57027	-0.200486	-0.00922802	-1.21309	0.813623	0.970707	1.61048	1.19723	0.37407	-0.0571994	
