-0.637432	-2.11466	-4.37321	2.08816	-8.34971	4.27373	-1.47149	-12.0251	-4.50439	-1.99485	1.44872	-7.00626	-10.6753	-6.57137	-0.50558	2.93323	0.251613	-1.84135	-2.78725	0.0404786	-4.87511	-3.96127	5.04613	-3.78041	-0.587702	6.22973	-0.796814	0.173456	-9.40083	-1.7642	5.86693	-1.18312	-4.77341	7.69953	-4.18335	-0.899193	0.653665	-0.0269096	1.53696	0.198677	-2.67426	2.94607	-3.40617	1.05622	13.3783	-1.60608	-7.83308	1.95772	-0.685634	3.18091	-1.00866	2.52012	-2.81881	5.09922	3.90526	4.13176	14.2697	3.78907	-0.874153	6.72162	-6.40885	-4.23805	1.11144	14.21	-3.41778	-0.530902	-9.72778	7.14772	-10.838	3.77536	0.420364	14.3201	-2.0952	-10.3715	1.53348	-8.40025	-2.96337	-4.5322	-1.2313	-0.124399	-9.7493	0.152766	-0.770041	-1.84471	-8.71759	-4.78369	-8.91008	-1.64882	-2.44063	8.76754	3.7895	0.500186	4.397	1.3202	-7.54681	-7.45486	3.76938	2.78368	-11.491	1.91104	-4.2506	-8.79305	11.491	0.792088	0.573425	3.78519	-1.5226	2.44078	14.187	4.272	6.22285	-5.36044	5.30248	3.11189	4.59476	-5.99356	2.454	13.9614	0.288918	-2.85122	-6.14081	-6.22777	12.0947	2.27868	-6.1964	4.13396	-0.805922	-2.94442	2.06636	5.57494	-14.0419	1.46098	-12.3631	7.36541	6.23766	-6.48395	0.319556	-14.2134	6.32981	-1.37634	-0.160053	0.323772	3.34032	-5.84536	-5.7753	7.06619	2.80996	-1.42513	-1.59794	-0.403531	6.64692	1.49104	-7.11584	-7.95103	-6.18557	0.750107	10.5085	9.65034	12.3968	0.56059	9.63088	-4.28423	13.9508	-8.8286	12.15	1.05918	21.4289	-2.70357	-1.20833	10.8848	8.67477	-10.8442	-9.87157	-4.69568	9.73747	-7.91086	-1.93834	7.83854	-1.63479	-9.04635	-5.55883	-0.454089	-0.105146	-4.80635	-4.59264	0.933827	1.13431	0.173874	-2.87117	-3.19946	-2.107	-0.589119	2.80202	3.36911	-0.154777	11.3567	0.90256	-7.21736	-9.46557	-3.67146	
-1.60142	0.951459	5.29548	-0.368307	3.89044	-0.89261	2.33104	2.95064	0.898446	3.34071	-4.3664	-1.45995	11.267	0.659224	2.92493	-2.22424	-1.45484	2.35439	4.94395	0.929265	7.70122	-0.27208	-2.56645	5.49595	0.871845	-4.62797	0.80149	-5.14575	5.81718	3.68969	-1.81526	-4.71881	1.95218	-3.25938	-2.90866	2.69626	-0.634082	7.4215	-1.12058	-3.60712	2.82001	-1.64507	-1.00125	5.38781	-5.92156	-1.49688	4.96816	-4.62436	2.13524	-1.22169	3.54569	-2.988	-0.403629	-5.32656	3.48024	-3.70708	-6.0378	-2.47891	-0.250601	-2.9266	10.9508	-1.53147	-4.92817	-7.94334	2.03004	4.71603	11.124	-7.73123	2.24656	-0.900096	0.725173	-9.35716	1.37907	3.24152	1.16613	2.93458	4.35809	5.26852	4.12521	4.24843	7.04686	3.4991	4.96268	2.02017	6.35093	4.251	10.3993	-1.59721	1.36714	-8.95506	-1.39447	-3.96515	0.385116	1.08293	7.08926	3.02386	-1.63366	1.44194	7.79006	-0.600344	-2.18816	8.2878	-9.02961	0.0457141	-0.937701	-1.55499	2.00663	2.00523	-6.8987	1.61447	-5.13051	5.73798	-4.40848	-2.15349	-6.98899	1.74538	-0.225029	-14.5153	1.26111	1.0558	1.46107	7.52568	-3.16612	-1.24042	5.06415	-3.24643	1.0252	3.80919	-2.55189	-6.38545	14.5253	-3.07284	9.10335	-5.95675	-3.71342	6.99608	-2.02556	13.788	0.117195	-0.577969	0.0812123	-4.16566	0.403408	1.64785	1.01528	-3.84385	-4.77044	-1.25859	1.71749	-0.413237	-0.870992	-3.85788	-0.155888	8.61988	8.64387	0.202908	-4.46801	-8.61325	-1.98925	-3.55254	-6.6464	1.11141	-7.37021	6.08335	-7.6098	2.9761	-16.7697	4.49551	-2.06162	-8.87653	-8.65312	9.61255	1.86791	-0.119576	-8.81441	5.98246	-4.6096	-3.13261	-0.499595	3.33443	6.8581	0.718349	4.64627	5.02887	8.08889	0.305239	0.779344	2.29072	0.278739	2.14416	3.10287	2.48117	-3.11519	-4.71337	2.62932	-7.84577	-0.719669	2.95638	3.03487	-0.775436	
0.972633	0.758271	0.425257	0.757347	-0.0142945	0.581746	1.19237	-0.902228	0.92252	1.07236	-0.355017	-2.23391	1.83075	1.40188	1.40872	-2.35712	-0.17087	-0.494515	-1.59796	1.07036	-0.237387	-0.957923	-0.0859715	-1.28091	0.600131	2.3362	-0.766691	-1.20372	0.230518	2.02094	0.263766	1.79675	-0.875288	-1.1419	0.0110409	0.123088	-0.0720654	0.305455	-1.15162	0.598548	0.728317	0.0419747	1.13598	0.420607	0.882708	0.686922	1.49088	-0.690066	-1.74048	0.631958	-0.742414	0.556344	0.425755	-0.949027	-1.2181	-0.176383	-0.396367	-0.50274	-0.0525766	1.84654	1.47718	1.00607	-0.900888	-1.77244	-0.847113	-1.57582	1.01506	-0.500138	2.34056	0.226749	0.235574	-2.19373	-1.01149	1.46284	1.27401	-0.416739	-1.02726	-0.449927	-1.02012	-0.738779	-0.013104	-0.149604	-0.208526	-0.174398	0.767463	0.435914	-0.882471	-0.546843	0.468815	-0.184443	-1.11215	0.594761	1.11326	2.06536	-1.52231	-0.330233	0.0990441	-0.213492	-0.378419	-0.994842	-1.69837	-0.963365	1.2632	1.20628	0.125486	1.2278	-1.20245	0.48168	2.18116	-2.07881	-1.32299	-0.377006	-0.699079	0.505382	0.150622	0.350478	0.679004	-0.102458	-0.518073	1.13234	0.475659	-0.537182	0.964434	1.85982	1.07964	-1.05443	-2.19765	-0.365506	1.19945	-1.83364	0.240068	-1.09532	-1.19129	-0.5463	0.4149	0.25767	-1.55638	1.02636	-1.07389	1.00839	-1.00917	-0.516579	-0.327517	0.0248427	-0.799178	1.2747	-1.80101	0.192082	-0.279103	0.855716	1.87965	-0.201451	-0.681495	-1.69112	0.315528	0.311135	-0.363095	0.304327	-0.726957	0.13842	-0.656788	0.289091	-1.08377	-1.14748	0.425171	-0.20345	-1.28033	0.981529	0.804549	-0.932406	0.375706	-0.00890387	-0.487124	-0.624788	-1.63415	0.833582	0.0861756	1.34543	-0.503602	-0.287022	-0.900815	0.00359635	0.747082	0.421223	-1.36311	0.570299	0.242248	0.64376	-0.959455	1.33579	-0.0648756	2.9466	-0.920228	1.10022	0.40164	0.157154	0.0591378	-1.88879	0.322209	-0.20828	
-0.10685	-0.213331	1.03523	0.584634	2.18767	0.606289	-0.577066	0.671181	1.32313	-0.0778013	-0.610487	0.100084	-0.0282082	-1.0501	-0.851248	-0.669135	-1.11151	2.12526	-0.0410132	-0.609839	1.16916	-0.0575274	1.78493	-0.776733	0.517816	0.295063	0.811221	-0.297767	0.28823	-0.691086	1.78792	-1.64474	1.34811	-1.65574	-0.202636	1.64175	0.0218759	-0.675642	-0.648566	0.067858	0.825801	-1.66743	-0.250269	0.408065	-0.956271	0.131403	-1.37224	-2.24962	2.14415	-1.40697	-0.622651	0.634502	-0.757897	0.00524612	0.494315	-0.782763	1.18688	-0.247595	0.858656	0.364013	0.428373	1.51996	1.70911	0.674904	1.2649	-0.816623	-1.86441	-2.34884	1.21805	0.726343	0.306603	0.383347	2.71876	0.0251106	1.26075	0.0820703	-1.77378	-0.367204	0.00723352	0.465341	-0.00479809	-0.301829	0.321367	-0.384381	0.655305	-0.746481	-0.975435	-0.0930959	-1.20783	1.27372	0.066499	-0.722668	-0.26738	0.369496	1.08121	-0.0107378	0.803699	-0.714851	0.755221	0.16683	1.09917	-1.7313	-1.06742	-0.3101	-0.701494	-0.245452	-0.300745	0.693767	-0.205124	0.0151535	-1.02592	0.0252147	-0.68646	0.498744	-0.504217	-0.245152	-2.36991	0.941169	-0.84116	0.852397	1.94188	-1.19534	0.136862	0.28892	0.364794	-0.138966	-0.29473	1.49746	-0.089372	-0.557435	-0.00873468	-0.311551	-1.62087	-1.81405	-0.287698	-2.1289	-0.562104	-0.600712	0.460961	0.135734	-0.8693	1.26105	2.70877	-0.17291	-0.747476	-1.03812	-0.246572	-1.52196	-0.0519324	0.0744846	-0.710344	1.068	-0.669883	0.243724	-0.722285	0.651179	-0.955398	0.0402788	-0.125109	-0.203773	0.907485	0.753397	-0.632289	1.94717	-0.624609	-0.619148	1.39148	-0.494475	-0.645913	-1.5023	-1.3093	-0.11754	0.404035	-0.969769	-1.14115	0.722251	-0.370386	-0.0127835	-0.597522	0.530551	-0.656241	-1.04313	1.19917	-0.251067	1.25067	0.676903	-0.900814	2.04249	0.546005	-1.73829	0.669992	0.363133	-2.5761	1.31822	1.263	-0.618401	1.5705	-2.87299	0.326435	0.302544	
-0.805793	0.0594495	1.22968	-0.730581	-0.0233918	0.651048	0.694736	-1.05037	0.239478	-1.188	0.168713	0.0764464	-0.910181	-1.5318	0.250942	0.402354	-2.00944	-0.718809	0.639794	1.51889	-0.32958	-0.697684	-0.360243	0.407773	-0.262554	-0.698469	-1.30444	-0.213198	1.06072	-0.709005	0.868163	1.91476	0.101459	0.793175	-0.410628	-0.0881321	0.854898	0.110166	-1.20325	1.41773	-0.908094	0.68938	0.804722	-0.654539	-0.744603	-1.83918	-1.1166	0.329639	0.110343	2.43629	0.0583903	-0.952264	-0.793672	-0.184764	0.632876	0.799926	0.758527	1.59901	-0.965078	0.468853	-0.362218	0.186304	-0.282463	0.870971	1.14486	0.595789	-1.18073	-1.10254	-0.164247	-0.749504	1.60054	0.221894	0.0132454	-0.979401	-0.394359	-0.456587	-0.396099	0.678573	1.34128	0.635553	-0.824139	0.268664	-1.73227	0.539845	1.61448	0.912041	-0.420246	-0.843202	-0.360253	-0.669225	-0.552007	0.203154	2.27921	0.30132	-0.044599	-0.717417	1.65549	0.186556	-0.931225	0.823391	0.0114073	-0.849572	-1.66189	1.45091	1.19569	-1.54592	0.368859	0.11466	-0.845463	1.32542	0.232333	-1.98299	-0.632589	0.0631328	0.486667	-0.460718	0.431803	0.296478	0.786894	0.310175	0.893896	-0.192663	1.43258	0.108112	1.26552	1.33626	-0.0877535	1.72706	1.63552	-0.674442	0.361963	0.99027	0.214575	-0.837054	-1.2058	-1.17526	-0.398243	0.0482733	0.494306	-1.86381	0.200127	-1.26225	-1.65449	-0.445476	0.440217	2.02254	-0.170041	-0.594267	-2.43757	-0.000911746	1.13748	-1.59755	-0.214013	0.876376	2.01419	0.530341	0.431292	-1.77075	-1.00576	-1.41067	-1.23059	-1.38482	0.679894	1.35256	0.780564	-0.937906	-0.795266	1.02751	-0.0372571	-0.934192	-0.665128	0.575933	0.0442931	-1.9082	0.826884	0.060334	-1.83267	-0.180989	-0.13492	-0.179189	-0.159034	-0.62883	0.220839	-0.306361	-0.753243	0.966747	-1.19917	1.25924	0.345567	-0.617684	-0.229495	-0.598128	-1.89473	0.326996	0.128155	-0.250282	0.120737	-0.0900925	1.52919	0.711419	
1.41902	-0.899524	1.15993	0.526513	-0.553369	-1.81881	0.951798	0.191478	0.66853	2.83191	1.23157	-0.513957	-0.518819	0.402691	0.214989	0.111375	-0.481159	-0.848886	-0.427568	-0.997059	-0.362474	-0.16528	-0.409595	-0.84338	0.292185	1.1239	-1.50803	0.591845	-0.358087	0.600645	-0.0281385	-1.10049	0.746462	-1.9238	-0.256664	-0.032035	1.23925	0.0372946	-1.0749	0.459525	0.112289	0.69736	0.21206	-0.534132	0.0276736	0.468053	0.784946	0.192278	-1.34647	1.90563	-1.25896	-1.89711	-0.555362	-0.296131	-1.09095	0.566198	-1.23308	-0.728282	-1.95303	0.0146452	0.701519	1.3559	0.118176	-0.21095	1.91597	1.17205	0.460288	-1.32454	0.0698209	1.84695	-0.212575	-0.561821	0.447441	-1.21918	0.0207039	0.628833	-0.0813052	-0.981758	-0.713441	0.551453	-0.661475	0.758843	0.835625	-1.12787	0.67025	-1.78422	1.12756	-2.68865	-0.874138	-0.0962015	0.945244	0.24099	0.197902	0.369488	-1.30336	-1.05212	1.33292	-0.0811399	-0.314243	-0.617426	0.00297861	-0.903253	-0.493891	0.470328	1.86311	1.61065	0.0382897	0.817514	-0.248898	1.38269	1.58527	1.07512	0.0783272	0.984437	-2.93581	-0.0461983	0.115775	0.587967	1.87012	1.23187	-0.559684	-1.10141	-0.0654372	1.35584	-0.539705	1.20981	0.487272	0.500412	-0.335002	-1.60771	-0.673182	-2.79162	2.19629	-0.914261	-0.988115	-1.09797	-2.14391	3.05184	0.256516	0.598542	-0.0278042	1.06431	0.626783	-1.50377	0.0677584	-0.28201	-0.730726	0.0162917	1.28319	-0.0019168	0.0011625	-0.98756	0.763152	-1.36328	-0.134848	0.0657824	0.84468	0.130128	2.73754	-0.339093	1.59427	-0.29196	0.659752	0.0683281	-0.531082	0.966571	-1.30682	-1.60134	0.940431	-0.765292	-0.822074	0.596153	-1.37143	-0.658876	-1.1924	-0.347212	-1.6799	0.22581	-0.446016	1.56982	0.325395	-0.691452	-0.23258	0.268249	0.380197	-0.640551	-0.635042	-1.10735	-0.903069	-0.891878	-0.812513	-0.255077	-0.0381868	0.440089	-0.423829	-0.725245	-0.882045	-0.662292	-0.533799	-1.29482	
-0.440785	0.508644	-0.21911	-0.0606827	0.327239	0.197466	-0.268798	1.20941	-0.688203	1.08653	1.7162	0.021452	-1.09964	2.21796	1.83069	0.56974	1.77937	-0.41782	1.42653	-1.25194	-1.07555	-0.93209	0.0853497	-1.44944	0.395498	-1.10858	1.44505	-0.768562	-0.524262	0.684685	-0.218354	0.263939	-0.173028	0.237197	-0.559745	-0.497155	-0.3244	-1.34248	1.58549	-0.663344	1.04807	-1.67163	-2.0489	-1.31029	-1.06737	0.0635159	0.506881	0.600546	0.383945	-0.129125	-0.997468	-0.0413619	-1.54756	-0.942192	-1.64966	-0.558403	0.151785	-0.889051	-0.0477337	-0.11709	-0.387528	-0.387836	1.12857	-0.147322	0.361275	0.0230359	-1.59248	1.60765	-0.985332	-0.264066	-0.184529	0.611118	-0.138638	-1.0672	0.198356	-0.730535	-0.711742	-0.635812	1.56226	-0.584771	1.03629	1.11367	2.3697	-1.09357	0.392956	-1.45526	0.886529	-1.6216	-0.363011	0.416255	0.0812374	-1.4062	0.397722	1.25955	0.659725	-1.98969	1.72423	0.26129	-0.567828	-0.259326	-0.578762	-1.09311	-0.836225	0.016625	-1.38836	-1.69099	0.697419	0.0834287	2.33034	-0.378346	1.52613	0.486779	0.152919	-1.88804	-0.63134	-1.45752	-0.674457	-1.05472	0.226028	0.855475	0.204629	-0.164796	1.66484	-1.2106	1.25581	-0.81274	0.200404	-1.62215	0.823407	-1.62204	0.936107	-0.217261	-1.5651	0.824707	0.125464	-0.679006	1.00935	1.89904	0.809685	0.774421	-0.19705	-0.403188	-0.642085	0.335645	0.185114	-0.135083	0.340331	-0.330515	1.5562	-0.180488	-2.45773	1.54651	0.193143	-0.431363	-0.425644	-0.110046	2.12799	-0.325231	1.68232	0.436114	-0.0221523	0.242469	-1.91236	-0.964193	0.885864	0.118772	0.632572	0.992653	0.480974	0.466586	0.410678	0.15348	-1.841	-0.448122	0.235626	1.66612	-0.596119	0.687388	1.13759	-0.098218	1.22797	-0.5011	-1.82049	-1.30302	-1.20737	1.59626	2.31682	0.410086	-0.962612	-0.345	-0.0714462	-0.729871	-0.366706	-0.111139	1.36474	-0.84162	-0.983415	-0.418715	-0.222908	0.777646	
1.12016	0.818192	0.836869	-0.490961	-1.32028	0.669068	0.239487	0.311947	-0.77138	0.873575	1.3951	0.315378	0.953333	1.65391	1.3895	0.322749	1.24791	0.557693	2.0956	-0.15356	-1.28558	1.22679	-1.0865	0.302377	0.409608	-1.15302	1.35064	0.896406	1.98074	-0.194161	-3.18584	-0.293605	0.712566	2.23642	1.15298	0.496639	0.483831	0.879461	-0.790551	-0.351482	-0.629596	0.973241	-2.70103	-0.562904	0.332549	-1.18236	-0.443071	1.17376	-0.201341	-0.101556	-0.511202	0.343439	-0.186321	-0.954027	1.42497	-0.740095	-0.402934	0.219819	0.543186	1.41027	-0.0571206	-0.401166	2.00823	0.309823	-0.299161	-0.903741	-0.150816	1.27051	1.47828	1.28327	-0.00834545	-1.986	-1.26389	-0.691068	-0.751252	-0.804798	-0.440067	1.63155	-0.608406	1.85135	1.27664	0.166581	-0.135472	-0.548547	-1.68965	-0.76753	0.411059	0.322738	0.0910354	0.971853	-0.282127	1.18317	0.99267	-0.192392	0.660739	-1.29286	1.90998	-0.161437	1.28278	0.358626	0.42247	0.597827	-1.48565	-1.17421	-0.563834	0.0632639	-0.31173	0.395257	-0.0572801	0.164901	-0.628716	0.584839	0.931381	-0.878643	-0.759905	1.29205	-1.28571	0.409435	1.59953	2.89766	0.670314	2.19247	-0.480371	0.735731	-1.49759	0.0892259	-1.00107	-0.336075	-1.23094	0.441466	-0.515587	-0.242841	-0.422758	-1.07788	0.59532	0.203203	1.20042	-1.6399	-0.399916	-1.0413	-1.67693	-1.4069	-0.446366	-1.0174	1.24519	0.601134	0.693519	-0.896638	1.95505	-0.393966	0.129482	0.33769	-1.55966	-1.05793	-1.1223	1.30995	0.0792407	1.24188	2.13711	-2.15199	0.406145	0.726144	-2.13566	0.971811	-1.34228	-0.558959	0.170028	-1.89428	1.21427	-0.101308	-1.03567	0.0398724	-0.582953	0.117238	-0.507022	-0.578152	0.904331	-0.278682	0.882206	0.777752	0.86799	1.21339	0.529967	-0.291252	-0.736741	-0.923135	0.817485	0.798404	-0.639203	-0.571783	0.187847	1.48762	-0.848404	2.12599	-0.069001	-0.44521	1.89829	0.527444	-0.250431	-0.634165	
0.396063	-1.88684	-0.896963	0.491307	0.147053	-0.380848	0.553966	-0.862152	-0.689352	0.95544	-2.30937	1.05339	0.00196296	-0.381623	2.05969	0.131413	-0.419584	1.66022	0.58736	0.773965	-0.526518	-0.753508	-0.864961	-0.880007	0.272449	1.38582	0.591293	-0.957778	1.19184	-0.297916	-0.446095	0.104748	-0.385259	0.0157507	0.0889759	-1.38811	1.24092	0.245007	0.851714	-0.88799	-0.441396	-0.699469	1.4232	0.72489	-0.0425366	-0.345693	-1.64712	-0.40148	0.205309	1.58376	0.525762	0.058431	0.60007	0.6292	0.782739	0.136286	-0.116334	-0.874433	0.603962	-0.0766861	1.20311	-0.11735	0.286918	1.35865	0.560922	0.441355	-0.906725	-0.325817	-0.893283	-0.0557433	-0.0765949	0.19914	-1.20448	-0.98467	2.10588	-0.124003	0.169293	-1.26049	0.16804	0.546779	-2.2704	0.495656	-0.766728	-0.0052289	1.17607	0.944147	0.324688	0.579939	-0.673385	-0.498791	1.48079	-1.21237	-1.57432	-0.755617	0.0408015	0.061064	-0.571892	-0.653626	-0.754309	0.420206	-0.0579123	1.53175	-0.799498	-0.215839	-0.991441	-0.890836	0.528223	0.37281	1.3959	0.205823	0.883602	0.354773	-0.145675	0.850111	-0.922084	-1.53643	-0.228727	0.30953	-1.77331	-0.205309	-1.38657	-0.174941	0.16879	0.182487	2.74326	0.711123	-0.116933	-1.23759	0.359272	-0.582806	-0.542683	0.0610135	0.840701	-0.515584	-0.868458	3.46999	0.410867	0.114396	-1.46035	0.560804	1.12137	-1.79009	-0.0379675	-0.862151	0.538638	-0.798758	0.979088	-0.136635	0.361785	-1.45449	0.238333	-0.320059	-1.37548	1.65393	1.43601	-0.290582	-0.181838	0.666359	0.825939	0.620983	0.318815	0.728361	0.18252	0.844536	-0.942698	0.4757	-0.150761	0.737598	1.7655	-0.958544	-0.290727	2.20282	0.327554	-0.864752	-0.956113	0.716072	-0.82645	-0.840108	-1.84225	-1.55347	0.0816126	0.412472	-0.100131	-1.04003	0.275193	0.646909	-0.233544	-0.879813	0.658946	0.667969	1.64639	1.37596	-0.694326	0.192285	0.651979	-0.683715	1.81011	-0.319743	1.33113	-1.484	
0.508545	0.238438	1.07489	-1.53236	-0.52507	0.528584	-0.773297	1.42428	-0.90117	-0.835966	-1.18068	0.79681	0.144308	-0.154908	2.4023	0.156325	-0.274237	-0.981942	-0.236724	0.293902	0.631682	0.474406	-0.79867	-0.676084	0.310568	-1.50525	0.270532	-0.605876	-0.202857	1.22957	1.87575	0.306734	0.289656	-0.418379	-0.138537	0.17013	1.1682	-0.508451	0.289654	-0.189084	1.132	0.00814621	0.632418	-0.0541456	0.691536	-0.0958099	-1.11931	-0.604997	0.183241	-0.391429	0.690768	-0.00559154	0.879652	-0.326629	-0.310592	-1.21501	1.73991	0.777037	1.03805	0.570568	-0.811018	-0.762227	-0.182808	0.0711871	-1.36344	0.84774	1.21651	0.45002	0.617477	-0.702343	0.849436	-0.749956	0.298347	0.886092	-1.49253	-0.374193	-1.06335	0.282027	1.73187	-0.553161	0.529649	0.70741	1.23534	-0.890444	-0.138556	0.348707	-0.41153	-0.0905989	-0.0248592	0.263172	1.41472	-0.571937	0.318821	-1.06309	0.939842	0.00642993	-0.681972	0.355154	-1.5731	-0.174283	0.0925124	0.745794	-0.28086	0.0167726	-0.186157	-1.78273	1.36579	1.60682	1.08027	-2.274	0.264993	-0.166497	-0.0566896	0.103921	1.18487	-0.472385	-0.150581	1.83266	1.49682	0.725298	-0.477341	0.412008	1.20209	0.654018	-1.12972	1.25457	-0.730634	0.932596	-0.377028	-0.592694	-0.431688	-1.83821	0.819313	-0.0489913	0.261173	0.466233	-1.88893	-1.85759	1.02308	0.599643	-1.56754	-1.75364	2.46753	-0.883636	0.204634	-0.201618	-0.82267	-1.3278	1.13214	-0.867629	-0.942671	-1.47062	2.98223	0.180681	0.971259	-0.140174	-0.153875	0.860351	0.613408	0.00845757	-0.657275	2.22314	-1.67188	1.56558	-0.279206	0.00992468	0.327553	-0.705463	0.209607	-1.92522	-1.84166	0.584133	0.126971	1.33948	1.16812	0.908832	0.516965	0.366507	1.38344	-0.290703	-0.747583	0.966979	0.538773	0.252532	0.357634	1.60324	0.555449	-1.50154	0.21944	-0.695975	0.997804	-0.285991	-0.158505	0.945459	0.149585	1.56341	-1.75338	0.394476	0.954775	-0.698976	
0.915348	3.30833	2.40064	1.03921	3.26478	-0.95428	1.36182	5.45665	3.6488	-0.157158	-1.52345	4.02644	5.49657	2.97874	-0.985566	-0.97897	-1.03836	0.283764	0.576959	-2.3173	1.77328	2.55768	-0.718675	2.09349	-0.616088	-0.820475	-0.583628	-0.467369	4.53605	0.390247	0.130644	0.182246	2.64676	-1.64769	0.69042	0.719568	-0.834384	0.623459	-0.45308	0.549592	0.57126	-1.56833	0.147551	1.12907	-6.119	1.92835	3.34819	-3.12909	1.55165	-2.69109	-0.87824	-2.76472	0.883168	-1.50745	-2.49964	-2.7825	-5.90737	-0.85572	0.963985	-3.7421	3.72566	2.59965	-0.00459485	-5.27098	1.26822	2.97653	6.53093	-3.94813	5.53754	-1.0797	-0.565907	-7.33414	0.574444	4.44865	-1.83559	4.16904	1.77335	2.51979	1.95537	2.77979	4.06228	0.353407	1.99555	1.81648	2.60366	3.83572	2.98106	1.00515	1.97147	-3.74852	-2.80131	-1.49817	-1.36201	-2.11238	2.91547	4.26878	-1.62535	-0.551721	5.16934	-0.0790615	0.0623343	5.43075	-3.42432	-0.855925	-0.0172536	-1.42691	1.37259	0.389427	-9.00986	-1.83939	-2.28355	1.76498	-2.91561	-0.856854	-2.90237	3.25755	-1.77211	-7.24146	-0.96099	-0.997527	1.87836	2.3777	-4.41577	-2.47134	2.47064	-0.565849	1.01181	1.42713	-0.577987	-1.80132	6.17897	-0.580701	4.23882	-4.16316	-2.53479	2.33158	-0.446243	7.47623	-3.66208	0.469512	1.41955	1.33403	0.0543463	2.15717	1.81751	-2.61176	-2.0789	-0.298257	1.92438	-0.447966	-0.360253	-0.48253	1.95588	4.64496	5.06808	1.94225	-4.42922	-5.35199	-4.86401	-1.51935	-5.2678	0.585002	-6.39297	4.86078	-4.96943	-1.35471	-9.7696	0.790333	-0.798686	-5.26735	-4.08856	5.63744	6.64812	0.947696	-5.57954	2.8656	2.12478	-4.00523	1.91717	4.66198	0.986302	0.309534	0.365159	0.565567	1.94156	0.0718688	-1.15677	-0.133437	-0.274557	1.5453	0.522191	0.280628	-1.58079	-1.20554	-1.16333	-7.5892	0.360254	3.18677	2.59905	2.01401	
0.291859	0.653722	-1.60282	-0.119219	1.22124	0.0231987	0.595468	0.896285	0.748044	-0.438863	-0.00470947	-0.270845	-0.505484	-0.10334	0.290916	0.941428	0.0379961	-0.951243	-0.178193	-0.0272469	0.0172042	0.466436	-0.246392	-0.800286	0.435726	1.21649	-0.222129	-0.117371	-0.0455242	-0.926558	-1.36755	0.065307	-0.0756109	0.127829	-0.0136288	1.83966	0.308115	-0.216022	-2.11597	0.192177	-1.88919	-0.660884	0.188297	1.80254	1.03128	1.42028	1.00062	-0.540458	0.135998	1.38166	-1.99775	0.597758	0.535315	-0.583408	1.49688	1.27976	1.19851	-1.70104	-0.361395	0.523788	0.724552	-0.358243	0.340273	-0.0471294	2.775	-1.83985	0.583376	0.472661	-1.42721	0.022392	-1.04864	-0.134615	-0.688294	-0.326003	0.866468	-1.9386	-0.0198261	-0.733602	-2.01158	1.5342	-1.23161	0.793721	1.91046	0.96539	-0.526982	0.230651	2.17795	-1.21738	-0.141011	0.490126	-1.63587	-1.53136	-0.867807	0.263224	-1.06743	-1.23697	-0.863935	-2.18215	-0.324518	1.02634	-0.32197	-0.759044	-0.203513	0.171192	0.91844	-0.434106	-0.198116	0.922278	1.68823	1.85562	1.20096	1.12276	0.3208	0.499711	-0.758395	1.43858	1.0948	0.417021	-0.349574	-1.09181	2.44011	-0.166632	0.109974	-2.41958	0.705518	-0.479294	-0.80566	-0.121945	1.52568	1.43006	-0.522721	-0.918631	1.10182	-0.369972	-0.148023	1.05782	1.70106	-1.19299	0.141463	0.873988	0.00416224	1.38563	1.57801	0.787867	0.464542	1.68341	-1.73372	-0.874461	0.502489	-0.337361	0.962408	0.692415	-0.368171	-0.256361	-0.327576	1.80009	2.3334	0.607982	0.141989	-0.223415	-0.492969	-0.0303372	0.451157	0.0413333	0.372269	0.792349	1.08402	-0.167419	0.112586	0.639254	0.587882	0.153755	-0.520736	-0.295146	0.929618	0.235813	1.17869	-0.880777	-0.0898315	-0.939545	-0.78422	-0.121266	-0.858828	-1.16639	1.15308	-0.71422	0.136309	-0.854668	-0.279571	-0.878616	-0.98313	-0.437579	0.742686	-0.267409	-1.69586	-0.330003	0.183779	-0.513805	0.798631	0.549726	
