-2.43371	-1.33811	5.97256	-5.34835	5.05427	-2.87575	8.72751	-16.8823	-5.75426	0.256953	-11.5539	0.80448	3.68443	1.1837	-1.69327	-2.67909	-3.9313	-6.41122	-6.64007	11.6147	-1.54655	3.24208	-4.71061	-1.06145	1.42632	-0.156613	3.79101	0.73784	1.17319	6.50408	9.52603	6.46255	-7.83199	-7.76773	-9.87123	-2.11948	-5.9919	-5.09313	-8.23428	-5.97283	-0.0539114	-6.21716	-0.10062	17.0065	-6.56649	-4.97382	4.39834	-1.62653	-2.67913	7.26373	-4.13752	-2.86217	-1.06391	4.28716	-7.98688	-1.4035	0.871761	-2.60562	5.64112	-3.9038	5.59567	-3.9059	-0.809044	-8.69294	3.3303	-0.143451	3.78149	-0.642962	9.77809	9.46708	-8.33171	-1.76243	1.27825	0.466241	6.40108	0.471675	-9.32452	-1.37755	-7.73472	-6.96032	2.77643	7.17604	-9.63748	6.60143	2.45914	1.37789	2.75045	0.382274	-1.34879	-1.84452	-9.4414	1.27789	-3.49833	5.69933	-0.083535	3.21342	-3.27927	-7.24441	2.54133	-1.26136	-3.28544	-6.41654	2.39056	3.10069	7.91703	0.826351	3.50853	1.8161	-2.53342	3.22324	-5.12939	-2.4748	-10.2403	0.497974	6.09565	-5.98226	0.616166	3.24297	3.92592	2.18113	2.53383	5.96708	1.86614	4.70257	0.283367	-7.51611	-1.36494	0.764467	-6.16171	-2.17786	5.07926	1.45254	2.68153	1.28319	0.508354	-2.80755	-0.326921	5.12108	1.54613	-0.77822	7.79027	1.90138	0.231694	-5.24954	-1.18456	0.317042	-3.92025	-2.98015	-5.15817	5.7018	10.1854	5.4822	2.11272	14.2682	-1.54165	0.612715	1.55226	6.56547	-1.89001	8.04007	-7.09494	-3.18343	-2.80788	3.46376	-12.3034	1.50173	-0.317043	0.754347	-6.83275	-6.85858	-5.85754	-2.36203	6.1828	-5.00182	-6.55218	-1.943	-10.3728	-0.238401	-1.7789	-9.9315	1.3718	1.52299	-5.50082	10.0574	1.16982	-2.7975	-2.51622	-11.466	-0.662494	-3.83621	-0.427105	-7.19403	-4.49837	4.39462	-8.79153	11.846	5.97331	1.63381	11.7992	5.74458	
-0.311006	-0.483698	0.761443	0.0131735	2.19697	-0.0311755	1.68963	-2.26528	0.368329	0.705655	-3.88317	1.87067	1.90801	1.25335	0.487184	-0.368895	-2.13373	-1.86615	-0.638962	1.53357	0.53209	1.34634	-0.63085	0.540283	0.135148	1.26421	2.34991	0.716831	0.298311	1.86355	3.24351	2.52199	-1.37052	-1.96429	-0.540643	-0.798744	-0.83819	0.60622	-2.40305	-2.21698	-1.49854	-0.849708	0.589037	3.08699	-1.23733	-1.92063	2.40347	1.20399	-2.24171	0.940061	-0.224372	-1.53851	0.49493	2.8682	-3.5289	1.83577	-0.764149	-0.74644	3.76215	-0.862574	0.763527	-1.55095	1.47483	-2.63365	2.86737	-0.707091	-0.359456	-1.36707	2.92796	1.96081	-1.39763	-1.81918	-0.507763	0.181266	-0.446829	0.598834	-2.63156	0.985792	-1.87622	0.143791	1.93619	0.907097	-1.63229	2.53718	0.515302	-0.21271	-0.312429	0.172179	-0.450985	-0.451155	-2.5913	-1.39248	-1.29305	1.92988	-1.64795	0.392448	-3.80249	-1.60197	1.02577	0.142288	-0.762205	0.165729	1.46874	-0.25017	2.30656	0.47499	1.78797	-0.299137	-0.374941	2.71805	-1.37545	0.165683	-2.00626	1.01164	3.13327	-1.44282	0.904037	0.760983	-0.0140455	0.739515	0.803747	1.01551	1.68734	0.60604	-0.251917	-3.10176	-1.45789	1.24963	-1.97451	-0.136026	0.962498	0.423063	0.730968	1.58604	-0.903077	0.346881	-0.502093	1.60188	-0.252992	-0.171612	2.34314	0.14711	-0.421627	-0.124372	-0.282	-0.37172	-0.639047	-0.460624	-0.0104284	0.461946	1.44952	1.10014	1.27098	3.83936	-0.900782	0.680681	0.152994	1.57213	0.788806	0.793981	-2.57634	-1.43	-0.546386	0.415919	-1.4662	1.25313	-0.216346	-0.0766426	-1.15335	-1.59125	-1.92332	-1.35331	1.18387	0.333076	-2.57106	-0.334423	-3.23872	-0.509495	0.0945626	-1.10963	-0.766036	-0.129942	-3.5068	3.69561	-2.4877	-1.43958	-1.94066	-3.09514	1.91728	0.496341	-1.53857	-1.09021	-1.87546	-0.489109	-1.62316	4.01865	0.889235	-0.0479752	-0.119135	2.79708	
-6.31278	0.574334	10.9169	-8.59593	7.39443	-7.24984	16.4169	-34.976	-12.596	0.491409	-23.9998	-0.555438	6.16715	4.54151	-2.42092	-3.64383	-9.89263	-11.958	-13.0238	21.8502	-3.23357	8.09508	-11.0185	-1.01028	2.57126	1.02942	9.66443	3.92128	1.5146	14.9731	19.3679	16.6168	-16.3372	-15.9993	-17.5523	-2.29847	-12.4182	-9.39476	-17.7773	-11.5002	-2.85573	-13.4663	0.327982	37.0583	-13.1396	-11.9376	5.96651	0.747083	-6.45058	14.8747	-8.22793	-8.18008	-2.38658	10.9587	-17.5486	-3.0167	-3.95192	-11.4444	10.799	-7.93964	9.55963	-9.97989	-4.02615	-17.4131	5.75069	-0.187978	5.08125	-7.59685	23.9117	19.1631	-18.1173	-5.32591	1.61076	-0.916845	11.2871	-1.8334	-22.592	-1.28382	-13.9665	-12.1412	5.65004	10.1592	-15.9773	15.172	7.86887	5.51741	3.78206	0.82364	-3.63758	-0.106091	-17.7788	3.26056	-8.7171	7.26242	1.70673	8.44314	-9.10625	-11.0864	6.84784	-0.850334	-4.37744	-12.4808	5.17132	4.31286	15.3171	2.12114	8.49413	3.53218	-4.59402	8.61663	-12.7403	-3.37429	-24.1736	0.129578	14.6128	-13.6967	1.3786	10.5706	9.94937	8.71119	10.2566	13.0064	-0.402657	7.50233	-0.79801	-18.5262	0.251768	4.7718	-10.013	-2.98451	7.86413	4.30161	2.90956	0.0627308	-0.273344	-6.80222	1.0575	9.29692	1.98058	-1.09508	13.2205	6.47374	-0.0679266	-7.23624	-3.24833	-1.52909	-5.90546	-4.04326	-13.479	14.5692	21.9153	10.5172	0.819975	35.418	-5.25372	1.3415	3.62621	15.1752	-0.873958	13.8114	-10.5756	-0.955246	-6.0836	7.59393	-24.5173	5.12239	-0.735104	2.51029	-15.9567	-12.5997	-14.4621	-3.02855	7.77219	-13.1896	-12.1252	-3.61985	-20.8613	2.28495	-7.63074	-21.7849	8.59115	4.28338	-13.2271	22.4382	-2.9149	-4.39982	-8.96777	-21.6618	-0.281207	-5.6808	-2.69232	-15.9614	-7.64162	9.28273	-18.3387	29.3968	11.813	-1.95034	23.12	9.41095	
0.762805	1.68509	0.118432	-1.22522	0.519114	-0.438991	3.73456	-3.43398	-3.23099	0.765473	-3.26181	-0.159584	1.55818	-0.090727	0.050657	-1.56341	0.142339	-0.913423	-1.04176	1.30434	-0.620234	-0.291122	-0.439391	-0.365883	-0.318085	0.765056	2.15036	2.98025	0.795781	0.469607	1.07843	1.64374	-2.06982	-0.333461	-2.8726	-0.594835	-0.890412	-2.25407	-1.47605	-1.44704	-1.6358	-1.12186	-0.717531	3.48179	-1.11542	-1.26628	1.46566	-0.26522	1.22381	1.53941	0.113955	-1.2064	-0.729245	1.74784	-2.67448	-0.0883703	-1.63702	-2.28079	0.429349	-1.43689	1.07353	-1.90829	0.284312	-2.74546	0.0574858	0.335039	1.52239	-0.976781	2.28614	1.3204	-2.81664	0.678081	1.78688	0.426761	0.472187	1.0237	-0.379664	0.202908	-0.630409	-2.07637	1.08221	0.70804	-3.17947	1.20027	1.59893	-0.768193	1.1222	0.521381	-0.482218	-0.776216	-1.00744	-0.327998	0.292047	1.52593	0.448031	0.250197	0.00456367	-0.659678	-0.777891	-1.46606	-0.294968	0.669951	-0.046296	1.04257	1.12525	1.01024	1.68413	0.249717	1.7892	2.05433	-1.47816	-1.47434	-2.23673	0.946032	0.890273	-1.59385	0.803955	1.87467	0.885638	2.01767	-0.972531	1.68241	-0.461877	0.832057	1.82922	-2.22265	0.548279	2.49356	-0.426212	-0.570695	1.41041	-0.78583	-0.663676	0.678621	1.28687	-2.74737	0.835944	1.39812	1.05089	0.84619	-0.00531098	0.507082	1.55389	-1.26243	-1.00291	0.267748	0.0261007	0.932145	-0.993537	1.4264	0.972766	1.49273	-0.691785	2.93466	-1.85487	-0.944109	-0.60206	0.913731	-0.419747	0.365832	-0.858232	-0.21263	-2.1518	2.76231	-4.13534	0.191931	0.0391063	1.78737	0.637875	-1.63444	-3.17855	-0.765843	2.5172	0.28221	-0.61135	0.224042	-1.04414	-1.5524	-0.303254	-1.77316	0.355046	2.19079	-1.61787	2.20077	-1.10622	1.27729	-1.12565	-2.50535	-1.76181	0.253946	2.24571	-0.929432	-0.362003	1.25884	-0.587099	4.07796	-0.773225	-0.0979007	2.16307	1.39486	
1.26908	-1.21096	-0.100247	2.10075	1.04064	-0.170834	-1.67247	3.88115	1.73307	-0.434358	0.887437	1.02724	-1.93605	-0.382658	-0.938261	0.481876	-0.346709	1.71362	-0.603636	-0.271218	-1.9552	0.570875	0.900198	0.320175	-0.51411	0.475654	-1.03146	1.26005	0.560786	-0.912533	0.117872	-0.677266	-0.495755	0.972418	0.177912	1.07062	1.38901	2.64221	1.17308	0.590856	-0.523208	1.11156	0.116	-2.34931	0.362927	1.83437	-0.706054	0.556771	-1.07299	-2.99284	-0.994856	0.167407	1.49034	-0.698184	1.17041	-0.657283	0.52733	0.448621	-0.942376	-0.264706	-0.0345464	0.0772914	1.06856	1.31839	-1.44119	-1.87501	0.920435	2.3877	-2.66693	-1.65704	0.808464	-0.800358	-1.28758	0.984481	0.917888	0.664095	2.16171	-0.921837	1.22073	1.33051	-0.46095	-1.45666	1.19134	-0.896934	0.569242	1.1169	-0.650439	-0.764545	-0.00472375	0.741782	1.61073	-0.748025	1.02762	-0.479718	0.0113604	0.732717	-0.359826	-0.41481	-1.25746	-0.855101	0.862607	0.436725	0.636324	0.0365669	-0.868238	-1.06427	-0.718103	-2.16011	-0.340478	-0.559982	-1.08814	-0.118317	0.497283	1.36018	-0.522284	0.260353	-1.45466	0.0891726	-0.722293	-1.7032	-0.147834	-1.3807	-0.416978	-1.46672	0.421303	1.20595	-0.0488777	0.0342427	0.618888	1.54421	-0.649124	-0.645013	0.178909	-0.0121585	-0.68871	-0.300945	0.189764	-0.413184	-1.12465	-0.696786	-1.46739	-1.37781	-0.787629	0.794647	1.87801	0.8767	-0.0181712	0.158522	1.83184	-1.02583	-0.464555	-1.0132	0.192568	-3.82445	1.74079	-0.138301	-0.502421	-1.51616	0.652374	0.80846	-0.441736	-0.273643	0.145833	-0.0667072	1.28331	-1.14153	0.882859	0.830711	0.529278	0.871312	1.37432	2.67387	0.561603	3.7965	0.891336	0.86403	0.956155	0.775395	0.679878	1.20245	-0.829052	-1.19948	-0.00534476	-0.924937	-1.12388	1.10833	0.330602	0.498724	0.318913	-0.208544	1.70299	0.1089	0.0614289	-0.590633	1.43558	-2.81241	0.287341	1.59782	0.814912	0.314023	
1.83873	0.315351	-2.16407	2.44852	-1.04683	-0.445058	-3.14576	7.2673	0.98374	0.586343	5.102	-1.13624	-1.71407	-1.11221	-1.43987	2.25101	4.1842	2.85137	1.22212	-5.41105	0.443976	-2.05789	2.05991	0.629523	-0.711232	-0.708731	-0.655383	-0.319462	-0.756112	-3.01021	-5.21136	-1.70545	3.72647	3.98012	2.90732	-0.759395	1.32155	0.969963	2.2437	2.79469	-0.0426191	0.670798	0.770435	-5.79482	2.64673	2.46454	-1.01546	-1.36507	-0.822195	-2.10956	2.47712	1.0453	-0.136046	-0.997972	4.23565	0.973043	2.28278	3.13737	-1.60203	1.48434	-2.00643	-0.661032	1.54239	3.50502	-1.92799	-0.645843	0.00307	0.715592	-3.80266	-4.82218	3.84619	0.664016	1.84593	1.15718	-0.970959	0.454267	4.98427	0.787499	3.15383	2.39873	-2.17436	-2.7512	2.52608	-3.11438	-1.22351	-1.15501	-0.516873	-0.596715	0.0631865	-0.708673	3.99728	-2.08491	2.23702	-2.21935	-0.713225	-0.842941	1.67746	3.67752	-1.47297	0.216693	0.127419	3.56281	-0.76901	-1.3746	-0.964313	-2.15992	-1.70243	1.41751	-0.097507	-2.84506	0.906618	1.29487	3.41906	0.863403	-3.78822	1.45942	-0.138626	-2.6538	0.169514	-2.20908	-1.23012	-4.3608	-0.426627	-2.8928	-1.64221	4.55898	-0.510541	0.186468	0.849537	-0.58743	-2.5038	-1.40157	-0.546515	-0.686514	-0.0385768	-1.3519	-1.51824	-1.19712	1.65875	-0.620435	-4.49944	-1.58422	-0.519316	0.419719	0.633956	0.841707	0.854449	3.74702	3.1638	-3.47082	-4.09101	-2.92072	-1.32303	-5.34892	-1.11558	0.0554562	0.565963	-5.53225	1.09959	-4.20767	1.1846	1.2817	2.16191	-3.11384	4.70786	-1.56732	-0.891427	-1.62828	3.05017	2.98366	4.13003	0.320555	-2.43883	1.66047	1.96763	0.403144	4.96524	-2.08707	0.737413	2.92424	-1.72313	-0.95689	0.366268	-2.30216	0.862134	0.256312	1.0835	2.88236	-0.119378	0.5611	3.01267	1.81354	0.781069	-2.12215	4.68929	-5.7372	-2.81467	-0.0177516	-5.24071	-2.07334	
-0.568486	2.07482	1.05198	-0.270496	0.193669	0.84313	-0.377453	0.991585	-0.575883	-0.545975	-1.69203	-0.221685	0.72016	0.849608	1.32722	-0.429634	0.946165	-0.487357	-0.361014	-0.57721	1.44824	0.230153	1.22208	0.100933	-0.852477	0.616381	1.77856	-0.0790724	-0.0703151	-0.956095	-1.03304	0.197636	0.501248	-0.795738	-1.91292	-0.957819	-1.77941	0.398276	0.324874	0.381785	-0.887502	0.521729	0.257199	1.05787	-0.276362	-1.70309	-1.18884	-0.166017	-0.82905	0.663633	-0.626645	-0.422735	-0.152731	0.386577	-0.337816	0.940338	1.82449	-1.09092	-0.108913	1.41064	0.551768	0.281663	1.46914	-0.578455	-1.13315	0.612902	-0.295784	-0.222281	0.678357	-1.12394	-0.0218086	-1.29743	0.0478869	0.261417	2.41862	0.743745	-0.260186	0.571376	0.270218	-0.215639	1.13364	-0.572492	-1.65114	-0.808673	1.5317	0.0684415	-0.389688	0.149318	0.230281	-0.594403	0.961343	1.08671	0.67654	-1.99831	-0.376711	-1.21462	0.14952	0.547987	-0.137027	-1.5368	1.01204	-0.651204	0.0554087	1.53019	1.07954	0.737772	-0.00657252	-0.617282	-0.117139	-0.59329	0.194287	-0.311085	-0.846305	0.225463	0.641071	0.632528	0.713017	-0.903608	-0.932265	1.0674	-0.947821	-0.351126	-0.870055	-1.62065	-0.357939	0.885781	0.183485	1.17598	-1.0874	1.17667	-0.659613	-1.34277	0.84213	1.27393	0.859789	0.140943	1.21892	-0.845182	-0.316841	-0.630802	1.53113	-1.45773	-1.8791	0.685022	1.99154	2.85418	-0.211449	-0.877871	-0.550853	-0.859622	-0.815436	2.18894	-0.389396	-0.0653289	0.704597	-1.00535	-0.112005	-0.884559	1.41817	1.27954	-1.01506	0.0579856	-0.762895	1.81286	-0.0624892	2.65624	-0.271304	-0.623842	0.334702	-1.01585	0.387417	0.212498	1.5669	0.498121	-1.44561	1.80285	-0.583421	-1.67151	-0.468921	1.0226	-0.446572	1.14999	-1.28801	0.684982	-0.262498	-0.416169	2.34904	-1.12683	-0.0118165	-0.442333	-2.14056	1.23588	0.6816	-2.29092	0.576823	0.570862	1.20896	0.293459	0.382554	-0.36515	
0.271936	0.354221	-1.00664	-1.04721	-0.188451	-0.0410718	-1.33059	-0.459473	0.225705	-1.1776	1.9401	0.946449	-0.278572	-0.670022	-2.15412	2.09237	1.81882	0.889212	2.06107	-0.623627	2.81017	-0.784024	-0.214366	1.00044	0.572319	-1.8858	-0.401353	2.90806	0.637842	-0.332019	-2.30314	-0.510005	-0.0800444	2.39587	2.81037	-1.60032	0.148007	-0.651422	0.240632	0.465435	0.290926	0.700008	0.676815	-2.50188	1.93165	1.76277	-0.46039	0.356186	-0.830613	-0.675172	-0.431723	0.0550229	-0.320735	-1.902	-1.65756	-0.598793	-0.556614	0.57501	-1.60285	-0.292136	-2.12202	0.785966	-1.08855	1.33086	-0.332155	-1.16946	-1.45233	1.45608	-0.630252	-1.70078	1.04071	0.159564	-1.86536	0.283169	0.304476	-1.44312	-1.07603	-1.22433	1.51781	-0.995784	-0.576525	-0.512178	0.0440944	-0.601216	1.05289	-1.05984	-0.490991	-0.234574	-0.053628	0.342579	-0.246347	1.44181	0.825044	-1.36473	0.624593	-0.439299	-1.16354	-0.685664	-0.958881	-0.103613	-1.19293	0.794989	-1.46207	-1.06838	-1.11176	0.415764	-0.993579	-1.79303	0.0482631	0.0696126	0.801562	0.130704	1.01936	-2.08819	0.868201	0.574208	0.329619	-0.779601	-0.303572	-0.0632398	-0.49155	1.08858	0.314108	1.02945	-1.13842	1.95779	-0.720468	0.0174084	1.56029	-1.505	-0.390232	0.354817	-0.327527	2.25466	0.581732	0.670313	-0.295611	-0.46532	1.13343	-0.18157	-1.61097	-0.20632	-0.393069	0.322606	-0.475458	-0.616795	1.29329	0.26038	-0.122146	0.647675	-0.780724	-1.16204	1.25152	0.388049	-0.594629	-0.702982	0.781949	-0.938423	-0.836201	-1.80425	-1.7975	0.220982	1.73402	0.163206	2.10742	-0.744089	0.26602	-1.23871	0.254759	0.0148202	0.859764	-1.91828	-0.944849	-0.0491646	0.500944	-1.61655	1.47702	0.990577	-0.124365	1.01448	-1.32406	1.01478	-2.08948	1.03187	-0.0949616	0.407349	0.718082	0.0634083	1.5927	1.34983	0.698699	-1.08958	1.37352	0.160515	0.386118	-1.108	0.689388	-0.42198	1.13709	-0.959691	
-1.9226	-0.832282	2.94448	-4.80263	2.20415	-3.20723	5.47026	-9.5875	-4.18336	-0.695742	-7.89023	1.71773	0.514145	-0.298333	-1.46422	-1.99141	-4.4193	-2.00945	-2.74917	7.77886	-0.354323	4.10672	-2.68847	-0.829156	1.55101	-0.231753	0.611583	1.15032	2.13044	3.85249	6.14687	5.7874	-5.38294	-4.84894	-3.95257	-1.40377	-4.32646	-3.7443	-4.38049	-4.45219	1.72839	-3.02902	-0.249003	10.5819	-5.67116	-4.03513	1.30432	0.280385	-0.606267	1.21349	-2.67502	-3.00075	-0.493624	4.80458	-4.57109	-2.73839	-0.101722	-1.98103	2.14227	-3.38409	2.75862	-2.52787	-0.639149	-5.16729	2.22268	-0.348299	1.17796	-1.65005	7.68004	6.6358	-3.63714	-2.11147	0.34064	-0.578014	3.25234	0.265899	-7.01661	0.414581	-5.79117	-2.72527	1.11861	2.21226	-4.41706	5.80945	0.902807	0.421743	3.83352	0.498641	-3.22302	-1.08946	-6.24699	1.85486	-3.70113	0.0495678	0.861439	2.64992	-1.54164	-5.31699	2.33251	-1.05247	-2.0912	-3.5332	1.87821	1.82182	4.50931	2.66696	2.42843	0.469665	-2.19446	2.72612	-3.87352	-1.55168	-6.93502	-0.975243	5.1936	-2.24556	0.513024	3.25804	3.60644	3.97647	2.47683	4.33169	-0.180276	1.81042	-0.125964	-3.97902	-1.48501	-0.357686	-3.73966	-1.15694	2.58181	0.401077	0.629972	1.05538	1.92707	-0.731733	0.340791	3.43628	-0.293595	-2.63208	5.17148	2.72736	-0.590463	-2.57728	-0.441509	1.03183	-0.434238	-1.47681	-4.82313	4.79267	9.16513	3.83179	0.0935064	9.90974	-2.31149	-1.14093	0.75818	4.52969	1.37397	4.82395	-3.67781	-0.105164	-2.55647	3.92645	-7.50335	0.100967	0.710716	1.70731	-5.11639	-6.65222	-2.97871	-2.40319	2.20315	-3.45182	-3.55524	-0.711929	-6.76162	2.79089	-3.46808	-4.55648	3.3539	1.27242	-2.59338	5.70112	-0.242117	-1.15364	-1.94395	-7.09055	-0.269642	-2.59561	-0.757064	-4.87815	-3.63889	-0.648305	-6.10228	7.70179	2.90627	-0.0518946	5.54114	2.18477	
-1.3168	-0.692189	3.02273	-0.32843	1.93544	-1.24404	3.70455	-4.32648	-2.41823	-0.337569	-4.54543	0.571527	0.28673	1.25714	-0.202795	-1.18243	-2.21759	-2.37182	-3.85896	5.17412	0.0422389	3.1537	-2.11145	-1.931	0.348159	0.639413	1.92961	2.27844	-1.86637	1.69796	4.15693	2.33106	-3.35216	-2.41452	-3.32864	-0.45949	0.195976	-1.04479	-2.61938	-2.44959	0.367568	-2.70433	-1.05507	7.55662	-4.70802	-1.5861	-0.193725	0.328882	-2.59913	1.6007	-1.0455	-1.12555	-1.08816	2.79349	-3.49034	-2.26177	-0.149113	-1.29797	2.43499	0.853051	0.856091	-0.961139	-0.0423018	-3.34391	2.10271	-0.494717	0.600658	1.20227	4.51521	3.40391	-2.85853	-1.42852	0.168316	1.29308	2.47857	0.00844279	-4.46457	-0.258344	-3.68471	-2.19299	-0.172962	2.2357	-2.96509	4.73254	1.55172	1.27318	0.697845	-0.0620603	-1.17952	-1.42392	-2.41509	0.743833	-2.03185	1.75281	-1.29529	1.2349	-1.48448	-3.02589	1.36739	-0.330373	0.520779	-1.17434	0.685353	1.97356	1.44472	0.471263	0.0572592	1.42485	-0.585483	3.08994	-3.03406	-0.85442	-4.16742	1.80495	0.921356	-5.0908	0.514119	1.09553	0.113665	1.56195	1.23858	3.4164	1.54089	2.75953	0.390443	-2.94379	0.957135	2.10967	-2.79414	-1.46135	2.17342	0.280337	-1.71627	-0.974792	0.500716	-0.812397	1.45619	1.85816	-1.60295	-1.17388	4.19126	2.27084	0.49909	-2.90773	-0.249081	0.51528	-0.16208	-0.226512	-3.05481	2.8061	4.10932	1.54477	-1.44513	5.30408	-1.46766	-0.237233	0.308936	1.97965	-0.837973	2.32007	-2.15509	-0.447954	-2.22356	3.13329	-4.41603	1.84938	-0.600571	0.871517	-2.76403	-0.502343	-2.51118	-1.88736	1.65493	-1.45843	-1.2096	-0.112745	-4.10069	1.33695	-0.494505	-3.12793	1.95169	1.20504	-3.21693	3.14366	-0.867975	-2.55102	-0.459983	-3.68908	-0.597679	-1.57533	0.951875	-2.00954	-1.08316	2.0511	-2.62087	4.2832	2.79943	-0.315012	4.33162	2.03332	
1.03408	-0.769443	1.826	0.106414	0.483598	0.0345438	-1.70357	3.01485	1.83037	0.351816	0.733946	1.43786	0.863935	-1.27277	0.762422	-3.58614	2.27947	-0.292081	0.54889	-1.3915	1.37251	-0.998448	0.0853048	-1.95729	-0.333282	-2.56912	-2.16706	-0.341358	0.307499	-0.720929	-1.47788	0.0331258	-0.256592	1.34626	3.0972	-0.0488843	-0.612727	-0.612954	1.06527	2.39438	-2.1185	-0.322176	-0.0824817	-1.33427	2.10284	0.174327	-0.0953723	0.720777	1.30223	-0.0246418	0.837957	-0.211128	1.49925	-0.316524	0.317957	-0.474661	1.12139	0.143066	0.377945	-0.0726792	0.0781485	1.49232	1.09329	0.358005	0.262739	-0.285382	-0.124859	1.8574	-0.468928	-0.386327	-1.17239	-0.365634	0.47481	-0.765307	-1.14249	1.07601	2.87309	0.522228	-0.67829	0.577193	-0.375735	-1.44436	1.24077	-0.830925	-0.503147	-0.470794	-0.26614	-1.09068	-1.33646	1.62203	-0.939445	-1.82349	2.23757	-2.18573	0.0452887	-2.63816	-0.354171	-0.532948	1.40366	1.15569	0.167978	1.61084	-0.336929	-0.934456	-0.884418	-0.779996	0.214646	-0.768798	1.71018	0.839836	-0.561507	-0.672018	2.79392	-0.678484	0.465605	0.974268	-0.5641	-0.871364	-0.580768	-1.20849	0.634622	-0.829182	-0.318997	-1.10832	-0.830622	1.32006	0.972086	0.0207508	1.23293	-0.923044	0.876164	0.540048	1.42223	0.0226682	-1.06122	-0.799512	0.570972	-1.65679	0.412889	-0.740657	-1.5363	-0.71228	-0.739524	0.177337	1.20787	2.77194	-0.663552	-0.591755	1.05231	-1.74361	-1.45196	-0.459635	0.0580929	-1.04163	-2.27296	-0.3869	1.16565	-0.796482	-0.123426	-0.17621	0.713264	0.504051	0.855872	-1.53008	0.906417	-0.562613	-0.672222	-0.975612	1.1509	-0.058536	1.83889	0.846815	-0.229766	-0.273708	-0.100035	2.50677	0.491398	0.350921	1.37135	-1.78466	-1.00102	1.08063	-1.93449	-4.5453	1.36996	0.223762	1.47172	-0.413886	1.32536	0.479836	0.108915	0.273938	-0.441914	0.655873	0.829629	0.316511	-0.706648	2.1266	-0.727302	-1.48978	
-4.48656	-2.02187	7.1083	-5.19619	6.4212	-4.84516	11.1525	-25.4598	-8.18199	-1.014	-17.6741	0.0182179	3.95976	2.91145	0.338157	-3.19357	-7.20743	-8.24469	-8.82164	14.2255	-0.546313	4.56091	-6.78983	-2.6517	3.1458	0.740839	5.90178	0.577795	1.00028	10.5419	11.5878	13.9881	-11.5486	-10.4836	-10.138	-3.23795	-7.56661	-6.62664	-12.5902	-6.20681	1.00951	-7.21687	0.90175	23.1858	-9.56112	-8.48557	4.31273	0.037708	-4.42932	8.72649	-4.52965	-6.53308	-0.454237	9.04339	-11.0333	-2.19626	-0.468493	-6.18836	6.48936	-7.05314	4.07045	-5.69129	-1.45884	-12.5849	2.8667	-0.680634	3.44966	-5.65355	16.1272	12.0322	-13.8897	-4.30046	0.868706	-1.66761	6.879	-0.760472	-14.3173	-1.19928	-10.2416	-7.74806	3.69935	5.81483	-9.66962	9.02151	1.57095	4.39589	3.45902	1.16305	-4.10201	-1.66815	-15.0494	3.6263	-7.34473	2.30808	-0.176285	7.38163	-5.80991	-8.26949	3.03723	-1.58234	-3.8438	-8.83079	2.5432	2.75139	10.6836	1.64532	6.34055	3.69159	-3.89217	7.00855	-7.14735	-3.04117	-15.4917	-0.451179	9.42677	-8.5643	1.44957	4.53909	5.8501	8.36237	5.42574	9.78663	-0.69294	5.13418	0.343957	-12.5892	-0.581146	4.63497	-6.1476	-3.58378	5.93713	4.19639	3.88899	-0.918871	3.11057	-3.58159	0.210261	7.19789	0.349902	0.408945	9.33982	5.95253	-0.295557	-4.88696	-2.1857	-1.09866	-4.79741	-2.0567	-7.70938	7.26093	14.8976	5.68077	2.69911	23.7965	-2.46864	-1.84804	2.40663	8.29317	-0.941954	7.84807	-8.48677	-0.733324	-4.8655	6.46581	-17.7495	3.2751	0.213863	2.43256	-11.1419	-10.5791	-9.14949	-3.46313	7.25576	-8.17322	-8.02733	-1.61252	-13.0116	-0.596658	-4.02881	-11.8888	4.66137	1.82361	-8.17877	14.4484	-1.8876	-2.7144	-5.23978	-13.4422	1.84302	-5.8559	-1.30381	-9.91488	-4.85947	5.50877	-13.2593	17.2686	8.02765	0.0875886	17.8458	8.91926	
