-0.4446	-0.844443	-2.96162	3.00805	-2.82353	0.521221	-2.00473	-2.68425	-4.40037	1.94167	1.21072	-2.07068	-1.84215	-1.2526	1.52589	-2.47995	0.713398	2.33334	0.811705	1.67186	-0.833028	2.9705	-3.02262	0.393561	-1.95599	-1.14963	-1.64713	1.09723	1.99276	1.26155	-0.229295	2.94602	-0.611814	-0.852203	-2.6292	-1.49083	1.9035	-4.65537	0.31132	-0.919927	-1.64031	-1.35215	0.933717	0.393573	-1.51616	0.273188	-3.98805	2.09037	-1.05662	1.59063	1.66353	-1.03378	-1.79106	-0.22769	-0.340321	-0.439094	1.90048	2.38623	-1.57596	1.28303	0.0818459	1.29109	0.477326	-3.22072	0.764095	1.35115	-2.7449	-1.76902	2.02809	-2.72264	1.57936	0.805153	1.18936	1.41665	2.6969	-2.88247	1.9806	-2.67901	0.381308	0.964649	-0.801374	-3.93925	-0.298835	-0.900582	2.25358	4.60228	3.56376	0.597772	2.71791	-0.344704	-3.07567	2.49333	-1.25283	-0.760877	-2.60766	-0.214197	-0.896158	0.677274	2.30816	1.34893	2.12492	1.51761	0.368766	0.982182	0.458698	0.827756	3.62312	3.41544	-4.19578	4.45871	1.03886	1.80937	-4.15874	0.627643	0.635986	-1.50632	-0.857823	1.9035	1.97823	2.20617	2.47689	-2.20115	-0.677519	-1.33784	-5.32255	-0.773503	-0.203599	-2.08011	-1.32193	-0.0466086	-0.774431	-1.40471	-1.41869	3.73047	2.33402	-2.64619	2.65811	-0.138489	1.11823	-0.486119	-1.45249	3.0278	-1.60188	-1.71708	0.382996	-3.29203	0.288041	0.649265	-1.42959	0.522841	0.0335003	1.37392	-1.24777	1.00787	-0.745115	-1.39676	0.45057	2.38355	1.56474	-0.0869372	0.914766	-0.128722	-4.61033	0.454656	1.93146	0.472834	-0.0749159	-0.985008	-0.0346945	-2.40774	-3.73546	1.77204	-0.330646	-1.17873	-0.800031	0.0485263	0.183608	-1.37095	-4.41952	1.67755	-4.32348	1.01185	1.66896	1.05715	-0.477858	1.68633	1.80048	0.478344	-1.29365	3.03676	0.23892	-2.14446	0.245452	-0.286468	-0.08519	0.341301	-1.84244	1.29768	-2.028	1.24061	
-3.98786	0.654934	2.46976	-6.00499	5.7902	2.96316	4.36548	1.22191	11.1944	-2.53413	-0.71684	6.54631	2.89547	3.63638	-2.20501	1.1707	-1.65888	-4.60059	0.118835	-4.80603	-1.19899	-8.76761	2.31036	-5.02261	1.36402	-2.5644	2.94888	-3.31402	-2.84159	-1.55696	1.50673	-6.38299	5.8035	-0.0261767	6.22929	-0.54602	-0.00609343	5.65294	1.42158	4.05872	-0.467088	4.81876	2.71779	1.73417	0.323513	0.791924	7.81647	-1.38779	-0.929936	-4.06719	-2.41883	2.02969	2.12495	-1.72709	3.1452	3.44614	-4.40603	-0.25334	2.95817	-1.43835	-0.449786	-2.13525	-0.991767	5.51715	-2.00888	-2.01994	0.446092	3.87835	4.48962	2.79276	-4.54031	-0.563698	-1.27507	-5.90197	-7.74599	7.19321	-6.03606	2.4029	-4.5551	0.0887419	4.97289	8.23036	2.51812	-0.0329228	-6.92498	-4.01024	-8.03503	0.496868	-8.43488	3.10886	3.3785	-4.82069	0.936854	2.50539	2.74697	4.03222	2.01597	-0.615078	-2.35263	-0.252208	-2.56498	-2.00399	0.958735	-2.62631	0.527291	-2.35026	-5.06905	-5.37505	5.68467	-4.44481	-2.18784	-1.00338	8.83549	-1.77355	0.806864	3.81762	5.47577	0.158764	-1.63986	-2.28888	-6.96771	-0.447126	3.12469	5.61477	9.62272	0.788369	1.56422	2.45012	5.01376	-1.33581	2.45456	3.32217	-2.3134	-7.94185	-6.62651	2.04352	0.164465	-4.04083	-1.76953	0.0474718	1.40414	-8.91131	1.72346	4.9391	-4.10876	5.25193	3.82832	-0.859105	1.60395	-0.640666	-3.16323	-5.98126	-0.654961	0.196085	2.53577	3.13244	-0.215543	-1.19561	-2.56579	0.0449123	1.64511	0.278496	9.29459	3.03768	-2.50989	-1.69865	1.75087	-1.8783	-4.17557	6.29765	5.30026	-4.96073	-1.8801	1.66827	-0.0102118	-3.04068	-1.5407	3.60919	3.41735	-4.04383	4.23918	-2.62624	-2.22412	-1.8158	-0.698456	-6.796	-2.06846	-0.314327	2.51195	-0.638981	-2.92333	6.1285	2.50895	-1.53807	-0.469382	2.58605	1.41938	-2.18838	2.6468	-1.42699	
-0.0249774	0.329294	-0.332352	-0.41484	-0.569816	1.04538	-1.82771	1.53523	-1.22182	1.19744	0.351234	-0.638395	-0.285021	0.0730865	1.22885	0.407775	0.910898	0.21994	0.256649	-0.187514	-0.206278	0.85004	0.0652547	-0.214803	0.74088	-0.405746	0.481807	1.51294	2.95046	1.93239	-0.127914	1.28992	0.446197	-0.52451	-0.495484	-0.492649	-1.11833	0.745428	-0.860613	-2.05896	-0.289561	-0.504946	-0.572489	0.676319	-0.988541	-0.540514	-1.48547	1.22956	0.339503	0.59976	-0.0894616	0.0918157	0.317149	-1.32392	2.95377	-0.508245	-1.15565	-2.97854	-0.592269	1.28516	0.149046	0.784708	-0.820342	0.089644	0.472155	0.803458	-0.340033	-1.7622	-0.141877	-0.096893	2.8075	-1.24417	0.391154	1.21848	0.195908	-2.26708	0.0949303	-0.54698	0.348933	0.661477	-0.0276046	0.130528	-0.878451	-0.813893	-0.0635532	1.20027	2.38699	-0.987421	1.53014	-0.876974	0.0130903	0.149981	-0.357752	0.577906	0.00164731	-0.360071	-2.11609	0.548597	-0.116665	-0.916997	0.887596	-0.344363	-0.426059	-0.503298	0.739987	0.838052	2.07799	0.753605	-1.46548	0.238682	0.122342	1.06679	-0.768122	-1.90482	0.253206	0.369373	0.21711	0.269302	-1.41828	0.638347	0.724709	0.0586588	-0.196375	-0.846979	-1.38001	0.202665	-0.369988	0.418374	1.16356	-2.06495	-0.985214	-0.326292	-0.649984	1.39242	1.01902	1.73765	-0.127664	-1.00418	-1.2421	-0.684077	0.110423	2.28922	-1.18603	-1.45486	-2.38726	-0.600093	-0.700742	-1.77789	-1.31404	-0.505056	2.29516	-0.334183	0.288645	-0.525904	0.523389	-2.4441	0.0305901	0.255674	1.02089	0.415576	-1.28463	0.243511	-1.53513	0.795863	-1.14537	-0.0148545	-1.42737	0.249601	0.878293	0.622595	2.49555	1.49908	0.401373	1.27368	2.07757	-1.16639	-1.09721	1.2493	-1.99784	-1.15819	1.01996	-0.565089	-0.196574	0.890451	-1.19816	0.355549	-0.477548	0.326085	0.156159	0.98353	0.571897	2.22325	1.34591	0.0341517	-0.594277	0.366368	-0.618982	-0.0888866	0.708259	-0.33616	
-2.06607	0.510633	0.800101	-3.64164	5.58682	1.04252	2.9403	2.19162	6.41994	-0.346994	-0.782328	2.11355	2.35313	3.35404	-1.59237	2.37165	0.223903	0.370189	-0.071551	-2.30448	-0.748231	-4.71434	1.57103	-1.94258	0.790871	-1.41359	2.31472	-2.01532	-0.857489	-1.26526	1.54736	-2.63403	3.72258	-1.57472	3.51913	0.326765	0.0541423	4.19503	0.318239	1.96787	2.09304	1.33885	1.08308	-0.731295	-1.3994	-1.73583	5.06147	-1.23661	1.66794	-4.39109	-2.43361	1.00916	3.18462	-1.06652	0.671364	2.29347	-2.91114	0.979826	0.426369	-0.541709	0.180015	-2.07835	-0.951082	4.5602	-2.22157	-1.01443	1.45259	1.69966	2.59765	2.55189	-1.65063	0.368442	-1.9133	-3.62236	-3.10047	4.55919	-3.12661	3.43697	-1.42982	-0.936903	2.28623	5.75064	2.4397	0.150739	-4.38042	-4.71358	-5.89632	-1.04395	-5.71346	-1.67161	-1.18468	-3.89526	1.9242	1.74465	1.54238	0.947154	0.421842	-0.921598	0.0491011	0.616096	-1.28058	0.133058	1.48957	-1.3243	0.46387	-1.68439	-5.51199	-2.35291	3.05639	-5.23735	-0.495338	0.724879	4.92838	-1.19455	-1.33807	4.11927	0.746625	0.825801	0.26814	-3.04485	-5.2445	0.589679	1.54037	4.06477	3.54231	0.797633	0.0736568	0.691257	1.72694	-0.265151	2.58686	2.53815	0.361689	-6.38915	-4.72351	2.37915	-1.66472	-2.11031	0.744012	-1.88257	0.82047	-6.54537	0.575934	-0.177904	0.694887	3.89823	3.03225	0.193938	0.909755	-1.00296	0.458285	-2.87671	-1.1751	0.948052	0.710295	1.94173	-3.562	0.493813	-0.460971	0.346251	0.933383	-0.0372543	5.53493	0.385342	-1.67375	-0.74329	-1.88344	-0.512279	-3.23471	4.36204	3.20269	-4.17638	0.649836	2.32629	0.657064	-2.53263	-0.105525	2.71828	2.85511	-1.54066	4.81423	-1.76813	-1.33965	0.497955	-1.94242	-4.55949	-1.29781	0.0999066	0.77369	-1.82193	0.832481	4.45588	1.51112	-2.65915	1.81689	1.43013	1.70524	-2.28225	0.149843	-2.17681	
1.67258	-1.46693	0.958731	2.75616	-2.7741	-1.47679	1.08532	-0.540062	-1.63606	-0.512021	1.55819	0.548051	-0.917504	-0.54647	-0.162379	-0.629942	0.873697	1.77801	0.504688	1.49445	-0.369766	1.86337	-0.72347	-1.74177	-0.276479	1.05824	-1.63996	0.163084	0.385152	0.666131	0.851459	1.79489	-0.91202	-2.81359	-0.371894	-0.297216	-0.669772	-1.06437	-0.584319	-2.72467	1.13948	-1.11361	-0.632764	0.219649	-0.482658	2.04397	-1.45663	1.13766	-0.897991	1.24912	2.39834	-0.584578	0.0110939	1.23342	-0.984838	-1.88355	2.25972	0.708531	0.590636	1.82378	-0.694782	0.0191843	3.16908	-3.11208	0.28235	0.525381	1.32474	-2.17905	-0.314147	-1.7952	2.49017	1.2799	2.07922	1.6701	4.44601	-0.924959	3.25084	-1.01852	1.15843	-0.457613	-1.08842	-2.28015	-0.571629	0.774277	0.764661	0.0316528	2.84577	0.0794664	2.78581	-0.503843	0.335883	1.26755	-1.32072	-1.2682	-1.22244	-1.13013	-1.46714	0.78398	0.0821531	1.19335	0.690609	-1.02722	-0.485697	-0.912759	2.6441	0.418789	1.73487	0.539739	-1.51324	1.55984	0.477306	-0.212667	-2.2703	-0.124242	0.461901	-2.50823	0.0918022	0.817083	-1.52457	0.118677	1.10329	1.67198	-0.153853	-2.39305	-2.18099	-0.121315	-0.120885	-0.698609	-2.85707	-2.35939	1.73076	-0.969483	1.8439	2.92841	1.39443	-0.215388	1.47023	-1.67453	0.265252	0.191329	-1.12675	4.88929	-0.494578	-0.90139	0.0677318	-1.74526	-0.469502	0.27006	-0.778852	0.178806	1.57781	1.6396	0.898888	-0.549427	-0.597879	-0.0159114	0.269702	0.0031292	-1.91812	-0.533675	-0.093328	0.441849	-3.20056	-1.53485	0.504759	0.268552	-0.387822	1.06342	-0.972446	-1.54842	-0.990384	0.139294	-0.11679	-0.79402	0.212059	0.592749	0.498629	-0.966321	-0.494221	1.58497	-1.86904	0.96729	2.127	0.469568	-1.0107	0.222819	2.20752	-0.264438	-0.474035	0.441059	-0.506787	-0.464738	1.03538	-0.933307	-0.57409	-0.462494	-0.493176	1.56942	-0.953555	-0.690513	
-6.1772	3.0824	0.394227	-10.3945	14.1084	3.73755	8.4408	0.950803	20.8481	-7.05946	-3.22409	9.94804	7.3082	7.04694	-2.04605	6.6941	-0.575697	-8.0989	-1.05228	-6.07631	-1.5413	-15.1138	5.08766	-7.72625	2.04279	-5.20679	3.61761	-6.40601	-4.99823	-3.51604	4.12216	-10.9838	11.2628	-0.548677	13.4461	2.10223	-1.36605	10.9676	3.05576	7.18046	3.33629	8.99846	6.15608	1.22827	-1.33471	-0.985309	14.6615	1.33723	-0.835666	-8.75392	-4.9546	4.06328	3.55157	-2.93966	4.68055	7.36242	-10.0294	-1.72765	4.10532	-0.551728	-0.145563	-5.28659	-1.9394	12.8851	-5.36786	-6.72828	4.2912	10.2739	7.05068	7.0911	-8.85379	-0.641596	-4.25792	-8.73009	-11.702	14.3648	-10.5815	6.48321	-3.21206	-3.713	7.08492	14.2943	3.68441	2.137	-10.9595	-8.85765	-15.2472	-0.614647	-18.0361	3.07775	4.81254	-11.7343	3.33868	4.1296	6.69081	9.65691	6.0635	-0.647511	-3.36226	-0.284135	-3.61567	-4.1864	-0.0338031	-2.55565	-0.138296	-5.11942	-12.3859	-8.46114	10.7059	-11.2924	-3.6039	-4.9393	17.0273	0.469627	1.82222	9.1246	2.67229	0.302217	-0.104471	-2.39379	-14.0129	2.41169	4.07633	8.89887	17.7173	1.84426	1.71834	8.87244	8.52464	-2.571	4.80758	7.90126	-2.97429	-17.7638	-14.2864	5.889	-2.64822	-5.29409	-2.27823	-0.133049	3.50542	-17.4175	4.86373	5.72498	-3.711	11.3946	8.27209	-1.87391	7.56149	0.664833	-4.18418	-7.48976	-3.14751	-2.9957	3.51603	5.09613	-4.20941	-3.29431	-1.05661	1.35747	3.68245	-2.70998	14.9742	3.34859	-2.0251	-4.93093	1.01188	-0.0196394	-5.55587	12.3566	10.5314	-9.84495	-0.378043	3.885	-2.57973	-7.29074	-0.578918	7.30913	8.07684	-7.05519	10.7822	-5.46881	-3.64004	-2.61446	-1.02982	-11.0916	-5.84895	-1.62913	6.63959	-4.61028	0.583867	11.2395	2.44661	-2.63518	1.24978	2.02358	7.27512	-8.52405	6.14076	-3.42565	
-0.987806	-0.423253	-0.32063	0.289805	-1.26521	-1.64905	0.25225	-0.434649	-2.16038	0.0850886	-0.204475	-1.39782	-1.26308	-0.415754	0.185481	-1.61525	-0.88225	1.92381	0.759678	-0.76604	0.446058	0.252927	1.31206	-0.203711	0.578774	-0.160493	0.380771	1.79373	-0.318479	0.545074	-0.859102	-0.0967175	-0.43321	1.20576	-0.778516	-0.0265805	1.09417	-0.539502	0.274126	0.754505	-0.164417	0.77429	1.38374	1.54606	1.13341	0.348512	-1.233	1.384	0.48444	1.85198	-0.526662	1.47627	0.11853	2.48293	-1.98975	-0.0555704	-0.785325	0.394398	-1.72914	-0.874561	1.24628	-0.571364	0.467883	-2.00575	0.396389	0.172335	-1.16147	-0.913727	0.214914	-0.403447	-0.153394	-0.440218	-1.0618	3.1798	1.54457	-1.33395	-1.29776	-0.0192903	-0.527913	1.4486	-2.13706	-1.86945	0.182608	0.386144	0.232415	1.63965	0.851134	-1.02397	2.01531	-0.721872	0.127739	2.44037	0.452103	-0.149294	-1.99922	-2.3862	-2.18269	-0.427661	0.469157	0.70029	-0.649591	1.04853	-0.485443	1.13855	-0.979776	0.760772	2.47911	-0.508699	-0.715877	0.613606	-0.241074	-0.388886	-2.3216	0.26369	0.0670773	-0.845064	-1.30419	1.2339	-0.250089	2.3592	0.538227	0.996068	-0.188832	-0.21617	-1.00352	-1.93568	0.217002	0.595246	-1.2441	0.793944	-0.207735	0.537715	0.979547	1.2491	0.476985	0.543039	-0.151516	0.671875	-0.120123	0.011108	0.920568	0.704336	-0.00206147	-1.56527	1.19362	-1.62873	-2.40416	-1.48338	0.120487	-0.0433219	-0.848445	0.427329	-0.646309	-1.9724	-1.67808	-0.313745	0.458134	1.45012	1.02951	-0.547668	0.35669	-1.01762	-0.470453	0.901557	0.581782	-1.24096	-0.862148	-0.0704555	1.6815	-0.585354	-2.30871	1.98	1.19611	-1.20132	-1.8656	0.00618102	-0.68455	-1.19259	-0.226034	-0.549054	-0.34777	1.064	1.15771	0.592582	-0.410125	-0.19106	0.0568557	0.282806	-1.24318	3.04026	0.113448	-1.31067	-0.448513	0.447293	1.32606	-0.067597	-1.7789	2.40346	-1.4301	1.26565	
-8.25047	3.66037	2.70839	-15.0683	16.6986	7.33496	12.1067	-0.406577	28.9625	-12.1571	-0.767489	14.1938	9.3278	8.46492	-2.2276	8.46794	-2.79479	-12.2083	-1.72196	-10.6275	0.0196718	-21.7242	5.56689	-9.40605	4.90986	-7.36083	4.93473	-6.28264	-11.4624	-7.90995	5.66981	-15.9266	15.0939	0.279227	18.6014	0.747843	-1.14986	16.385	0.85473	11.4126	3.32449	13.283	5.7444	3.92761	-1.09561	-1.00551	22.1143	1.06141	1.20772	-12.0799	-7.7755	6.21648	5.29901	-1.90834	6.11561	11.1885	-13.7885	-0.7301	7.52814	1.00817	-2.49776	-8.2455	-1.87803	17.1856	-7.67874	-8.46966	7.49772	11.7942	7.34204	7.259	-13.9141	-1.71976	-4.51355	-12.3165	-17.9222	19.9935	-13.2518	10.3353	-4.99772	-6.03846	8.91463	20.2963	5.07115	3.73965	-14.6582	-8.687	-22.2255	-1.18942	-22.8829	3.02336	8.03457	-14.3727	5.08704	7.62676	9.76959	9.65568	7.93038	-1.05349	-3.14791	0.123298	-7.62418	-5.40332	-1.78747	-3.32807	0.206207	-5.32736	-17.9357	-7.32219	16.7005	-16.2338	-4.10749	-5.74098	23.0829	0.936569	2.40591	15.0677	4.86961	-0.264519	-1.59152	-6.86037	-21.3203	1.70872	3.86503	11.5497	23.6086	1.59122	4.85031	13.8129	10.3156	-2.7127	4.07382	10.401	-2.56746	-22.6172	-18.0739	6.33254	-3.53335	-5.45919	-5.11724	-0.326158	6.87521	-25.5657	7.73639	9.0233	-10.7777	15.2363	10.7086	-4.71433	8.32582	-0.371162	-7.93188	-14.0974	-3.35088	0.356991	4.73672	8.52584	-5.39771	-2.38521	-0.932916	2.39034	3.12394	-1.79695	22.8311	2.87768	-4.75171	-6.39734	0.568747	-1.53867	-6.07517	17.076	15.0213	-15.2781	-2.85957	4.49321	-4.28877	-10.087	-2.44441	12.5318	12.197	-6.55977	14.9072	-8.85476	-7.08975	-3.93973	-2.9103	-14.7573	-9.14099	-2.43376	9.50939	-6.06091	-0.887013	16.6064	6.25194	-4.05014	1.85926	2.89889	9.13472	-12.528	6.78631	-3.06077	
0.83804	-0.607619	-0.909356	0.654034	-1.08028	-0.937105	-1.72128	1.48503	0.277201	0.936068	-1.10044	0.844546	0.888461	0.0305242	-0.4472	0.216631	-0.102307	0.836732	-1.39801	-0.679982	1.26468	0.022727	-0.600261	1.10713	-1.24897	-0.619681	-0.261378	-1.078	-0.537364	-0.504951	-1.70036	0.296178	-0.0199762	0.165303	-1.21489	-0.858661	0.684246	-0.442646	-0.518573	-2.70108	-0.844856	-2.31226	-0.750576	0.0138162	-0.54636	-1.60464	0.525642	1.25569	0.304043	2.30587	0.330603	0.575591	0.543961	-1.19262	0.118271	-0.804645	0.774632	-0.833086	1.24647	1.02445	0.457097	1.96966	0.911516	-3.64678	-1.57028	-0.212088	-0.424865	1.86536	1.20386	-2.14168	-0.124973	1.43897	-0.124617	-2.101	1.9622	0.862813	0.245976	1.32646	-0.155046	-0.2925	-1.42093	0.541716	-1.30646	0.0207744	0.635664	0.928544	0.828096	0.500814	-0.22532	-3.10353	0.724535	1.16611	-0.468178	-0.795005	-0.595716	0.166812	-0.831771	0.286498	0.622519	-0.800304	-1.07055	0.793625	-0.936656	-0.615969	1.48627	-1.09748	-0.045791	1.13978	-0.168536	1.19285	0.244618	0.0859512	-1.12053	-1.09924	-0.762143	0.392337	-1.61677	0.0633308	0.526203	0.18254	0.999094	-0.845974	0.218024	-0.685555	-0.755917	-0.361807	0.0941952	0.0424961	0.752931	-0.346922	-0.0811343	-0.313982	0.969051	1.27478	0.433033	-0.666517	0.262104	-0.41146	1.59257	-1.94156	1.55877	1.04788	-1.27321	-1.02836	-0.95966	1.30237	0.0972109	0.55641	0.512491	-0.332067	1.42329	-0.224078	1.00637	0.146891	-0.427852	-0.455214	-0.202083	0.57445	-0.114796	0.460292	0.795214	-0.925185	0.162657	-0.106526	-0.0830216	-0.190669	0.884762	1.58921	-0.633745	-0.703191	0.202099	1.88233	-0.722241	-1.08166	0.622001	0.336863	0.367775	0.150368	-0.168864	1.03413	1.34908	1.34554	0.20051	-0.725925	0.793023	-0.136736	-0.0875648	0.728233	-0.721504	-0.311537	0.151869	-0.0322326	-0.811248	0.719734	2.28665	-1.23255	1.20332	2.57874	-1.80643	-0.737024	
1.78612	-0.889262	0.134932	2.61539	-3.73396	-1.39587	-2.22717	0.0630226	-9.3505	2.1755	-0.85234	-3.21252	-1.47892	-3.60027	1.92364	-1.38009	-0.257543	6.39503	0.288519	1.58564	-0.220814	6.20964	-3.46898	2.78733	-2.65585	0.839934	-0.956567	1.42311	1.06829	2.27562	0.126646	3.69965	-4.11326	0.597747	-6.30854	-1.70055	-0.187107	-5.51529	-0.796594	-1.74549	-0.908566	-4.36178	-0.599684	-1.48218	-0.0904268	0.227398	-5.40314	0.601766	-1.88178	2.3156	1.48236	-2.29671	-1.18111	0.940062	-2.36009	-4.36901	3.21072	0.313613	-3.14322	-0.117697	2.42472	1.01729	1.94215	-6.36444	2.54743	0.588352	-1.44755	-3.7576	-1.82639	-1.30881	4.3309	-0.460894	0.854636	2.71848	4.62697	-3.89599	1.5734	-2.86317	0.842872	2.16044	-1.06641	-5.74949	-0.954254	-0.774553	3.74639	4.36236	7.39812	1.08594	5.70342	-1.33976	-3.22467	2.89469	-1.02597	-2.50956	-3.86967	-0.798959	-1.19457	-0.67731	1.58918	-2.33965	1.22615	2.08342	-0.284798	0.344049	1.34245	0.508586	1.62437	2.46902	-3.7019	5.60808	1.96532	0.277204	-6.67146	0.0910245	0.347457	-4.05295	-0.240987	0.954839	1.17315	2.62308	5.68558	-1.15979	-2.88949	-3.08277	-7.21669	-2.9087	-1.51679	-3.93991	-2.36517	0.166548	-3.53526	-3.11524	0.120576	7.40342	4.33149	-2.1883	-0.662837	0.665058	2.20825	-0.912859	-0.669227	7.74406	-1.99358	-4.16785	2.29539	-5.0006	-1.64905	-0.251267	-2.89592	-0.802491	3.46643	3.94443	0.35189	0.716836	0.283192	-2.88632	1.72997	0.181809	0.737593	-1.42517	-2.63073	1.24249	-6.12674	-1.15776	1.88794	0.773668	-0.56368	0.803575	1.95665	-3.59278	-5.65408	2.97724	-0.577175	-1.74823	-0.403148	2.48312	-1.37544	-0.924518	-2.63177	3.59725	-5.88696	1.27924	1.82992	1.59058	0.280199	4.88864	-0.260914	-1.33341	-2.67959	1.12267	1.92414	-3.78069	-0.683121	1.36948	-0.549795	-0.184555	-2.24544	1.81167	-2.25517	1.88983	
4.94673	-3.31688	-0.63711	7.15497	-10.212	-2.90392	-5.89997	1.23329	-14.0141	5.29115	-1.24126	-5.92746	-5.10216	-5.03521	-0.0409975	-2.61929	1.00037	6.39312	-1.12695	5.57716	-1.4665	11.6823	-3.14683	5.13879	-2.39475	1.12013	-2.89736	5.06529	5.27743	4.33216	-2.24957	8.76068	-8.52517	0.102817	-9.22501	0.0997075	1.58512	-8.82986	-2.06939	-5.4049	-1.37957	-8.16435	-4.24746	-1.84447	-0.148421	1.26031	-10.8235	-0.784291	-0.130738	8.46521	4.84931	-2.11921	-0.332394	2.19356	-4.28587	-4.80865	7.76029	2.07302	-4.405	1.2131	0.379351	3.40283	0.593337	-8.96246	3.10465	3.74387	-3.97248	-7.19022	-6.13947	-5.00478	6.16793	1.9192	3.89791	8.31863	9.91185	-10.2364	6.74771	-6.13026	1.64047	2.66009	-4.13115	-12.8907	-3.95332	-3.10068	9.74701	5.69993	11.0054	0.723176	11.6322	-2.02476	-3.86539	6.95669	-1.66793	-4.97564	-4.76186	-6.13968	-2.79707	2.44926	0.907822	-1.87255	4.51984	0.741639	0.6514	1.75383	-0.609752	4.52348	10.1058	5.1486	-8.01268	7.99285	2.49722	4.02592	-12.3	-0.717615	-2.24989	-7.27974	-4.87583	0.533787	1.79679	5.5126	9.27812	-1.38744	-5.22835	-5.57802	-13.0152	-0.356399	-1.48585	-7.32165	-5.83115	2.12897	-3.34954	-5.1355	2.13304	12.8811	9.69513	-3.96387	0.904659	2.97037	3.05467	1.76325	-3.98313	13.8297	-3.2678	-4.95702	7.20033	-7.47459	-5.29967	2.92915	-2.01574	0.2708	3.78665	5.27203	3.39487	0.962754	-1.46813	-6.24488	0.50556	1.59559	0.533029	-1.32431	-2.68286	0.364269	-11.332	-2.01813	3.17844	3.40365	-1.25921	0.821504	1.88148	-9.99255	-8.18918	8.99163	-0.164673	-2.56747	1.60981	4.61882	-0.339464	-5.18756	-6.89952	4.80185	-9.59895	6.19903	2.83701	3.14649	-0.241311	8.42572	4.78015	0.371194	-3.92963	4.26056	1.13974	-9.23031	-4.26782	2.49397	-1.05207	-0.627705	-4.3033	6.99595	-4.45661	1.85115	
-1.89511	-1.38643	-1.58339	-1.13406	2.39316	-0.09617	1.47108	-0.452364	4.10249	-1.07349	0.109336	0.000268633	0.119254	0.597378	-1.3457	0.866019	0.0591663	-2.32176	-1.38061	-0.609406	1.05995	-3.03584	2.11736	-2.55041	1.02093	-1.75841	1.49166	1.10299	0.0493649	0.268963	0.634406	-3.94505	0.230688	0.239426	3.45305	0.79362	0.229548	1.96985	-1.1853	2.51446	2.2774	0.669274	1.839	1.14788	-1.73151	-0.339026	1.98619	0.353963	1.44096	-1.62906	-1.57765	1.52797	-0.654215	0.0454871	1.94714	1.42135	-0.494856	0.328731	0.531446	0.0709321	-1.2664	-1.45972	-0.41376	3.93435	-0.963608	0.61065	-0.856232	0.450514	0.854569	2.43692	-1.96362	-1.82351	1.48401	-1.47663	-2.29796	4.82357	-2.23548	0.542606	-1.03219	-0.258898	-0.323966	1.79895	-0.130471	0.0206931	-1.27208	-0.918545	-2.88607	-0.367752	-4.10191	1.54894	0.781273	-4.15253	-0.114711	0.852379	1.20017	4.47592	2.38771	-0.90663	-2.34954	0.501728	-2.18955	0.31706	0.41736	-1.26849	-0.0635782	-2.21123	-2.17059	-0.595178	2.53965	-1.41822	-1.57136	-2.00862	3.46172	0.256859	0.0946813	2.99722	2.34119	-1.31864	0.0885181	-0.59131	-4.79013	1.043	-0.44131	0.433882	4.31375	-1.54219	1.25938	2.56933	2.5849	-0.13533	-0.675035	0.344488	-1.95692	-4.73355	-2.87151	2.7302	0.204952	-1.30246	-0.382763	0.532756	-0.324123	-2.70183	1.87928	-1.06671	-3.31698	3.07446	1.65084	-1.25336	0.251675	-1.27091	-1.90169	-1.73716	-0.990735	-0.625152	0.845466	-1.96417	-0.231718	-0.595106	0.894036	-0.503054	1.81083	-0.0525464	3.39881	0.363908	-2.49214	-0.134949	0.527771	-0.214818	-0.259288	2.07947	2.86185	-1.54374	0.530131	-1.21057	-0.492798	-1.71327	-0.570463	1.86098	3.01209	-0.753484	1.93335	-0.867799	-2.11681	-2.45285	-0.867578	-2.71766	-0.846325	1.84565	0.495805	-0.93528	-0.0865339	3.17112	1.02634	0.0929225	-0.552776	0.599051	1.61823	-0.852092	1.88106	0.0998283	
