0.763535	0.424824	-1.59861	0.509799	0.641468	0.546002	1.26753	1.18042	0.234307	0.928011	0.669442	-0.913131	-1.18594	0.651627	0.222534	-0.1946	-1.17218	0.0080676	-1.42436	0.338303	-1.32651	0.853835	1.26033	0.581906	1.42636	0.977538	-1.0687	-0.805026	1.05967	1.46464	0.553479	1.29706	-1.10664	-0.887023	0.432402	1.50621	0.573769	-0.0940163	0.335916	-1.37297	-0.566685	0.503829	1.56837	0.467433	0.707559	0.727556	-0.725615	0.364123	-2.55847	2.20999	0.683569	1.26655	0.377099	-0.115595	0.367449	-0.472159	1.8606	0.53184	-2.29826	0.701915	-0.147304	0.204654	-0.168451	1.89482	0.0861303	0.362748	-0.551891	0.610962	-1.5494	1.72572	-0.0908359	0.283508	-1.56168	0.179726	-0.60753	-0.354277	-0.706929	1.11408	-1.19356	-1.5549	0.126208	0.576949	-0.404382	0.948682	-1.60699	0.0783729	-0.406129	-0.517644	-0.310629	0.330985	-0.0500318	-0.428843	-0.054178	0.696049	-1.98548	-0.160479	0.586266	-0.148588	-0.259341	-0.92673	-2.51129	0.329672	-0.717386	-1.05435	0.356595	0.910371	0.231147	2.29058	1.29865	0.916734	1.67271	-1.05738	-0.573326	0.600736	-0.0760049	-0.743608	-0.251744	0.0714151	-0.847808	0.432029	0.298016	1.03393	2.13275	1.0475	0.050959	0.640217	0.0670576	1.08526	0.485626	1.8326	-1.30591	-0.980037	-0.201346	0.698534	0.286604	1.13209	-0.759724	-0.941814	-0.696273	-0.621837	-0.29594	-1.03585	-0.932775	-0.593332	0.989753	-0.889165	0.710041	-0.0849509	-0.814959	-1.84277	-0.233428	0.505328	0.799063	1.82804	1.07859	-2.18665	0.0967021	-0.541015	1.49047	-0.36007	0.0557089	0.133821	-0.907151	0.441374	-0.367876	-1.30681	1.94822	-0.11696	0.979827	1.09553	-0.963835	1.25723	1.23757	0.189657	-0.886549	-2.11504	-0.636695	0.269411	1.31498	1.02628	-0.874144	-0.676918	-1.33155	-0.31817	-0.675275	-1.30543	1.06496	-1.6965	-0.671426	1.18951	0.668241	-0.266144	1.29899	-1.06851	-1.22852	-1.58067	-0.442912	-0.621394	-0.603896	1.61889	
0.586959	-1.00226	-0.311296	-0.568858	0.331393	-0.571972	0.083865	-0.487833	-1.52109	0.635651	-0.868478	0.315447	-1.28163	0.850076	1.41264	-1.40392	0.634144	0.433257	-1.94463	0.921563	1.00933	0.4479	-2.13222	-0.333537	-1.04014	0.676683	-0.168753	-0.356667	-1.22272	-2.78973	-0.135336	-0.182785	-0.438373	1.66229	0.23334	-0.144755	-0.521247	0.105929	-0.178141	1.13576	1.30029	0.18923	0.0781785	-0.745314	-0.411535	0.165954	1.62086	-0.799446	-1.22679	-0.0519485	0.446863	-1.69815	-1.34134	-0.330502	-0.169812	-0.400925	-0.797008	0.863571	-0.614041	-0.070798	0.473927	-0.0391417	0.176842	-1.10408	0.897029	-0.78884	1.65732	-0.625601	1.29435	-0.00484869	0.383127	-0.599244	0.312673	0.673914	0.774182	0.699257	0.45481	-1.30919	-1.99914	0.454642	-3.30358	-0.210645	0.705616	0.347626	2.16738	0.674221	-0.323994	0.624835	1.06691	2.41249	0.557002	-1.39003	-0.349836	-1.57306	0.957228	0.754691	-1.03732	-0.689787	1.49783	0.430245	0.923653	-1.45437	-0.298081	0.971761	1.08026	1.68924	-0.294361	0.333902	-1.74169	0.514964	-1.61918	-0.0851694	0.212213	-0.739971	-0.385138	0.827419	-3.47091	0.45241	0.739921	0.321995	0.98002	-0.0964254	0.980095	-1.43532	0.457961	0.185741	-0.322642	0.591031	-1.09892	-0.057878	0.828783	0.693132	-0.376427	0.432145	-0.242668	0.0736762	0.276531	-0.916936	1.00535	0.363676	-0.800932	1.22463	1.09023	0.226552	-0.316162	0.399887	-0.330273	-1.1796	-1.58065	-1.31368	1.37166	-0.329555	-0.00166875	-2.05677	0.224252	-0.241425	0.411805	1.61779	1.90731	0.784645	-2.78873	-0.632591	-2.51029	-1.09524	-2.40929	0.13395	-0.710587	1.30904	-0.94946	1.47663	-0.646275	-0.518802	0.725769	1.00202	0.436648	-0.553971	-0.917065	1.1792	1.97948	2.47226	0.836986	1.41023	-0.473397	1.38841	-1.416	-0.0611219	-0.516532	-0.435326	-0.375745	-1.27946	-0.946435	-0.0309981	0.154024	0.0834818	-0.25876	0.234108	-1.15653	0.120904	1.02953	1.41372	
0.139195	0.802583	0.7754	-0.0205917	0.00556543	-0.429937	1.65305	-0.69362	0.70885	0.174362	-0.890295	0.209207	-0.133191	0.707939	2.71242	-0.221943	0.509755	0.0216122	0.405822	-3.25926	-1.75905	1.66827	0.00528303	-0.296674	-0.298254	0.0280292	-0.210119	0.592777	1.63673	0.259781	-1.21215	-1.47214	-0.908512	0.82091	-0.749664	0.564781	-0.306298	-1.4918	-0.67727	-0.23661	-0.00665448	1.22011	-0.421687	0.17235	0.242037	0.243822	0.491061	-0.0177255	-1.11395	-0.348479	0.766421	-0.542991	0.498602	-1.45211	-0.692279	-1.43326	-0.686157	0.218819	1.27222	0.100543	-1.21998	0.409233	0.608342	0.107229	1.15816	1.39184	0.52608	1.06699	0.345952	0.266903	-1.16617	-0.348952	0.105934	-1.32457	-0.38632	0.742978	-0.954509	-1.63945	-0.2254	-0.414276	-0.675811	-0.114473	-0.491539	-0.179572	-0.578127	0.622118	0.532334	0.211962	-1.21918	1.82727	1.16122	-1.4107	-1.3747	0.973026	-0.125242	0.23191	-0.373976	-1.02498	-0.00412518	1.58088	-0.0680034	-0.0779643	0.636996	2.12954	-0.748882	2.01733	-1.36186	0.476846	-0.489761	-0.0987596	-0.0729253	-0.0821942	-0.802608	0.385695	-0.601897	-2.00843	-1.04987	0.289098	-3.16653	1.13299	0.596329	1.65714	-0.0942707	1.00273	1.30379	-0.190814	-0.082615	0.249363	0.21206	-0.195703	-1.69657	-0.188879	-0.491653	-2.27129	-0.416143	2.0959	0.0747625	0.00779216	-1.21127	-0.512592	-0.237408	-0.993384	0.0127309	-0.0354594	1.3364	0.324222	-1.50853	-0.100402	2.1819	0.18705	0.495801	-1.37132	-1.36194	0.26567	0.776015	-1.08375	1.13816	-0.481259	0.839565	1.51443	-0.64557	-0.689749	-0.467798	-0.402695	-0.350156	1.53465	-1.26276	-0.0698005	-1.31831	-0.279346	-0.153172	-1.16792	-1.1117	-0.83493	-0.18644	-0.869026	-1.72772	1.04351	1.42908	-0.0401277	-0.393031	-1.74604	0.371788	-1.27706	0.0809062	-1.11962	-0.668523	-1.0489	0.0776212	-0.273811	-0.926586	-0.338429	-0.545764	1.24913	1.27425	-0.489787	-0.7097	0.863039	0.673673	0.201952	
-2.05227	0.327147	0.22248	-2.48314	2.39858	-0.087954	-2.56689	0.40697	-0.979218	4.43185	-2.69574	-1.38157	-2.33639	-0.159891	-1.93171	-1.60468	-1.90757	-4.71884	1.84489	2.77247	6.94441	-0.250223	0.696355	3.20616	-2.86181	-3.55042	-1.33195	-10.5786	3.78881	2.3384	-4.81739	0.48374	0.973952	4.22908	-8.121	-0.588047	-3.77335	-5.06743	2.52817	5.59933	-0.54214	1.44217	2.70018	-2.36975	5.92585	-0.222097	-0.030261	0.609474	0.73747	0.433722	-1.32271	1.61095	-0.975957	-0.275903	-0.257204	6.66081	-3.01965	3.60553	0.949997	1.48247	0.0786045	-3.01431	-6.06441	-0.295801	-3.10174	-2.64602	-2.66739	2.30525	-5.83539	-2.43244	-4.13436	0.995954	-0.155238	-1.35587	0.0578813	-0.262851	-3.34693	3.76609	-8.0546	1.9396	0.709328	2.9678	1.33229	5.14289	-5.97453	-2.36182	1.43835	5.34621	3.71498	1.23577	-4.29689	-3.83282	0.00524046	-1.61219	0.201571	-5.92318	-3.87135	2.09394	-3.04938	-1.89411	-6.94244	6.13124	-1.61094	3.34018	-3.43655	0.417877	-0.785466	2.37858	1.54475	2.28747	1.28296	-4.74946	-0.469415	1.73755	4.4841	5.61861	-5.53565	-0.212119	1.86629	1.66214	-1.77996	-2.2922	1.88028	-1.61998	5.26232	1.19142	0.767441	-5.27534	-0.455289	-0.801939	-0.0136353	6.8931	2.67987	6.14807	-1.69185	-0.942908	-2.04066	3.69501	-1.05416	4.76978	3.29782	7.33483	0.235101	1.80906	1.60519	-1.73333	4.20852	-0.00889901	2.4387	-4.22069	0.77472	-3.88337	0.734736	1.92859	2.05275	-5.14475	0.0653711	2.41689	8.06694	1.82286	0.302061	0.882659	2.53537	-7.5473	-2.13373	2.96468	-1.54679	5.31525	0.37731	0.876513	0.922111	-4.62616	5.4425	5.28222	-4.69202	3.06297	-1.19917	5.77832	-7.64676	2.23778	-4.0014	3.09831	-0.395698	-2.13613	-3.12095	1.27785	1.47249	-2.37024	1.48244	-2.32466	-3.2168	5.18546	0.159167	-0.647501	-4.53117	1.38832	0.632166	-2.71089	1.14236	2.44646	
-0.218708	0.888933	0.944606	-0.247166	-2.9577	-1.22587	1.8028	1.10321	2.09074	-1.36051	0.280623	-0.546227	-0.00127745	-0.476448	-1.29256	1.04806	-0.776492	-0.786123	0.743073	0.673142	-0.527983	-1.65294	2.74873	1.72555	-0.55553	-0.350733	-0.722437	0.0868529	0.48575	-0.0642529	0.0464144	1.35392	-0.19627	0.845235	1.47516	-0.980151	0.412485	1.56243	0.906917	0.0304904	-0.910986	1.08682	-0.537638	-1.27224	0.614018	1.23131	1.65644	1.47107	-0.0200947	1.2582	0.159346	0.0457077	-0.717913	-0.278141	-0.917886	0.0802683	1.3762	0.192207	0.536111	0.469254	0.154188	0.892059	-0.169063	-0.200802	-0.725169	1.66514	1.63765	2.14693	1.23906	2.73493	0.580164	0.316532	0.231149	1.16221	-1.18563	1.99873	0.913807	-1.66223	-0.906142	-0.409464	-0.0886324	0.910812	0.232602	-1.17457	-0.65721	-0.272276	-0.100558	-1.15672	1.40666	0.615873	-1.14296	-1.14226	0.457893	-0.803635	-0.742354	-1.26183	0.408155	1.87573	2.12405	-0.990077	-1.89743	-2.69306	0.0730388	1.12676	1.16657	-1.04897	0.982882	-0.422583	0.885035	-0.617937	-0.452553	2.49059	0.892052	1.01368	-0.950911	0.826065	-0.55268	-0.17054	-0.392047	-1.30077	0.676359	1.20096	-2.40472	0.110811	-0.0161662	0.911105	-1.25177	-0.495354	1.52815	0.195447	2.16184	-0.552429	-0.753338	2.64666	-0.216303	-0.0667855	-1.00744	0.39026	-0.487707	1.006	-0.941792	0.102557	-0.432151	-0.600807	1.35674	-1.49773	0.100142	0.191599	0.559784	-1.13167	-0.497529	-0.0320544	1.35444	0.308808	0.389759	0.119543	-0.893499	-0.783572	0.502986	-0.0549089	0.827909	0.818462	0.277592	0.195832	-0.862054	0.00961868	1.53412	-0.366488	-0.382562	-0.299898	-0.0457781	0.861611	-0.0203215	2.25415	0.415803	-1.39717	0.909264	-0.46285	0.772527	-1.44345	0.566084	0.166581	-0.595466	-2.61885	-0.615045	1.24662	-1.18203	-0.471307	0.100082	-0.151962	-0.223422	0.662645	-1.19736	-1.78655	-1.10689	-0.118905	0.079185	-0.0662767	-0.0162095	-1.67513	
-0.214498	-0.422612	0.602633	-0.141432	-0.0920811	-0.799868	0.016303	-0.101371	-1.03601	0.344918	0.281472	2.15942	-0.638037	-0.766572	-0.245616	0.773542	-0.697756	0.747546	0.851304	-0.0299153	1.63142	0.536232	0.811021	0.0691566	-1.98523	1.3499	1.47829	0.172191	-0.978336	-1.13777	1.35525	-1.19953	-0.184012	-0.792466	2.05651	-0.566587	-1.19526	1.24331	2.02648	-0.21515	-0.200452	-0.265003	-0.203864	-0.467364	-1.36161	-0.210986	0.39939	0.376257	-1.8453	-0.270388	0.708848	1.8895	-1.27037	0.480153	0.0142135	-0.349557	0.0531056	-0.8321	1.68559	-0.518779	0.7184	0.448223	1.86256	0.285886	0.210484	-0.583054	-0.458799	0.781674	0.240326	-0.625751	0.00652342	-0.424835	-0.514985	-0.72775	0.707101	-1.42621	1.77011	0.59036	-0.963668	0.0437743	-0.302552	1.95835	-0.786243	1.98142	-0.0114291	0.105679	-0.612433	0.612167	0.419085	-0.519744	0.628236	-1.16962	-0.359783	0.583154	0.255736	0.426252	-0.437538	0.129822	0.717347	1.22465	1.11631	-1.8013	1.14171	0.0851817	1.14942	-0.181556	-0.254093	-0.26096	-0.633365	-1.227	1.73922	-0.813131	-0.322846	-0.923973	-0.744548	0.235124	-0.380355	0.367821	1.03565	-0.0466897	0.429365	0.97606	0.0502936	-1.57758	-0.578386	-0.864448	-0.508085	-0.201825	1.10915	0.293579	0.907296	0.247784	0.0403069	-1.63882	-0.108766	0.310866	-0.971219	-0.819036	-1.31719	-0.0432863	1.07605	-0.0239565	0.256237	0.565155	2.21775	-0.574217	-0.277804	0.559467	-0.92024	-0.389419	0.0619205	0.0507935	0.353188	-0.240942	-0.439064	0.870466	1.13671	0.577656	2.2261	-0.101568	-0.962558	-0.943487	1.29854	2.36539	0.448105	-1.65281	0.252986	-1.21241	0.0537241	-1.0138	0.025731	2.01674	0.935334	2.13319	-1.12059	0.758663	-0.314085	-0.681187	-1.12634	-0.655248	0.634793	-1.77346	0.805044	0.661649	1.87293	0.347969	-1.11442	-0.691335	-0.478922	-1.49965	0.518966	1.49532	-1.01477	-1.0244	-0.085345	1.18445	1.05374	0.665734	0.320034	-2.12418	
2.09724	-0.796306	-0.694998	-0.633982	-1.52146	-1.71213	0.856801	1.07503	0.641712	-1.28538	0.797982	-1.12151	-0.402316	0.69389	-0.477114	-1.48962	0.144092	-0.713402	1.83653	-0.42321	1.19546	-1.16769	0.244814	0.943035	-0.808739	-0.867457	-1.84707	-0.183386	0.734585	0.359277	-0.748346	-0.159684	0.694433	1.57703	-1.1312	-0.929038	-0.39198	1.68921	-0.997703	0.0787351	0.745584	0.924019	-0.506159	0.160291	-0.683491	-0.246209	-1.14957	-1.61826	-0.292405	0.012464	-0.525707	0.170605	0.0723625	-0.313047	1.02255	-2.21814	1.13641	-0.512222	-0.374684	-0.0196101	1.06399	-0.606796	-1.36666	1.24829	0.634818	-0.305651	-0.402154	0.337101	2.20387	0.0674243	1.32109	0.503469	-0.125252	-0.150574	-1.52842	0.66028	-0.471239	-0.403974	0.102624	0.106114	-1.11106	-2.26661	-0.468281	-0.947617	0.0917706	-0.390372	-0.111928	0.246901	1.29656	-0.255722	0.596905	0.0351555	-1.25567	-0.695348	-0.492214	0.732564	-0.0268809	1.1407	0.0445538	-1.65214	0.378816	1.42149	0.160084	0.16226	0.688667	0.72685	-0.386566	0.841456	-1.40823	2.27312	-1.21347	0.285111	-1.38774	0.821559	-1.25982	-1.48784	-0.551097	2.1812	-0.943609	-1.6689	1.99649	0.539784	-0.598501	-0.471159	0.19812	2.26507	-0.48237	-0.599396	0.711618	1.87268	-2.8185	0.230068	-0.739791	-0.994836	1.87887	0.0848096	2.69733	-0.249972	-0.402397	0.500268	0.317379	-0.327005	-1.28924	0.0125756	-0.417885	0.871824	-0.570872	-0.13803	-1.44244	-0.17924	1.58287	0.606672	-0.884232	-1.11524	1.45712	-0.558442	-1.76068	-1.13869	0.174977	0.0940191	0.575035	-0.291687	-3.15109	0.42708	-1.51905	1.14627	-0.121436	0.0757075	-0.582533	-0.962809	-0.0647674	-0.620803	-1.27969	0.461217	-0.49591	-0.201479	0.565531	-1.21888	-1.53331	0.847034	-0.704726	-1.42092	-2.37914	-0.465289	-0.0640536	-0.284681	1.32712	0.0617356	0.204327	-0.510452	-1.32198	-0.606734	0.156603	-0.652894	-0.297918	0.498074	-1.09273	1.7003	1.12037	-0.77724	
0.859267	0.715493	-0.284994	-0.831329	0.0265451	-1.06579	0.146502	0.559749	-0.285628	1.05407	-0.830375	0.0770564	0.36524	0.00886127	-0.0938338	0.353192	-0.000324745	-0.0661632	0.121028	0.542064	0.438631	0.624876	3.20866	-1.55537	0.182626	1.86052	0.425123	-0.278445	-0.396182	0.144776	2.24073	0.0825941	0.940113	-0.284039	-2.04125	0.132406	2.72348	0.625418	1.03362	0.155637	1.4247	-0.384139	-0.433281	0.164509	-0.424746	0.311065	-1.08236	0.0682541	-2.11327	0.063674	-0.790531	-0.464765	1.55232	-1.16729	-1.40719	-0.619295	1.2953	-0.0372667	-1.16994	0.878649	1.33049	-0.549673	0.987165	0.811581	-1.28789	-0.997144	-0.725829	-0.248606	0.831083	0.66639	1.11316	2.20241	0.649179	0.277238	0.374861	-0.759885	-0.385298	-1.0362	0.440615	-0.74977	1.19113	0.00302056	0.000818519	-2.33964	-1.74633	-0.697179	0.25323	-0.985607	1.08859	-0.482546	1.32144	1.36835	0.4713	1.02432	1.05558	-0.956017	-0.917259	-0.85013	0.640683	0.932117	1.26932	-1.55726	-0.886868	1.27598	-1.18759	-0.0662372	0.417815	0.23331	0.0997579	2.23877	0.987749	-0.358379	-1.72836	-1.89465	1.05397	1.82322	-0.204438	-1.28086	0.518426	1.36052	0.458973	-0.404366	-0.407352	-0.687103	0.431186	0.549686	0.328674	1.18326	0.0971508	-0.182505	0.204683	-0.294105	-0.55636	2.041	0.965003	0.252301	-1.10811	0.322015	-1.95768	2.71983	1.22868	-1.08478	2.19272	0.0607206	-1.12899	0.533745	-0.20123	-1.74908	0.43833	-0.78032	-1.03774	-1.47214	-1.30134	-0.728785	-0.106909	-1.01679	-1.3443	2.53256	-1.12247	-0.468714	-0.152265	-0.732211	-0.541579	0.253477	-0.141569	0.470389	0.0457896	0.535377	2.15103	3.45021	0.455703	0.0426315	-0.772444	0.184028	1.06849	-0.449418	0.0776875	-1.51413	2.01615	1.87499	1.965	0.196853	1.34587	-1.76344	0.444437	-0.061708	-1.2029	0.519113	0.671884	0.927285	1.63682	-0.95852	-0.578299	-1.52378	-0.387003	0.326829	1.54781	-0.932836	0.802135	0.117201	
-0.114812	0.368988	-0.192954	0.644687	1.60114	-1.94365	1.23487	-0.220924	-1.09572	1.62275	1.23069	1.4657	2.44524	3.20774	-1.93491	0.812016	-0.74869	-0.94638	0.507331	0.959517	-1.59783	-0.95902	-1.34965	-1.13782	2.1708	-0.0473387	-1.40642	-1.03862	-1.04289	0.606865	0.657471	2.02952	1.60948	-1.0669	3.69903	-2.71155	0.154946	0.283221	-0.190655	1.39114	-0.108195	0.157799	-0.250215	1.4231	1.04051	-2.7677	0.719557	0.768145	0.193854	1.9248	1.48411	0.200462	1.4555	-1.29649	-0.307421	0.672444	1.23287	0.450464	-3.56179	-0.170409	-0.421609	1.05836	-0.297131	2.6802	-1.08758	1.97284	-0.526899	1.66721	-0.643961	-0.789087	1.33669	-1.92391	-2.52409	-0.577168	0.918997	0.0182987	0.207245	-1.82574	2.49392	-1.54252	0.636094	0.0810607	3.68062	1.23274	-0.425911	-0.60341	2.54007	2.07572	-0.323187	1.38407	0.043076	0.26082	-2.17032	-0.340086	-1.8216	1.79856	1.20504	-0.65581	0.0906137	1.60532	1.69332	-1.64253	1.15565	-1.95869	3.29618	-1.01343	-1.90596	-1.97248	-0.316702	1.24738	1.34239	0.46169	2.52062	-0.0714618	2.96381	2.07582	1.84488	-0.958457	0.132099	-2.23976	-3.17371	1.58124	1.66021	0.22915	3.53616	1.3449	0.775693	0.484666	-0.459709	1.07165	1.11959	-0.76258	2.03105	-0.259978	0.474456	0.264871	0.0371399	0.834355	-0.0185662	0.462651	0.999266	-2.2136	-0.132631	-0.532136	-0.077575	-1.2137	0.972777	-0.47675	0.449574	-2.11468	-1.54787	-0.287869	-0.0240079	1.57479	-0.787393	-1.76473	-1.30194	0.172451	-0.858857	1.6672	-1.33799	2.26198	-1.98763	0.429337	1.02632	2.86666	1.66328	-0.208053	1.25515	-2.78153	-0.302454	0.512858	-0.829691	-0.114694	-2.37702	-1.15667	-0.287723	-1.94913	-0.0554418	-1.98053	-1.21758	-0.0669445	-0.448195	-3.37696	1.6844	-0.755579	-1.77446	-1.76379	1.02598	0.874903	-0.600363	-1.17961	-2.02427	0.509801	3.02699	1.15384	0.718513	-1.92726	-1.32267	0.367309	
-1.2227	-0.329747	0.0165569	0.948635	-0.576569	-2.22417	-0.0982113	0.416778	-0.922607	0.2563	0.334859	0.0898968	-0.189042	-1.22641	1.10723	0.724505	0.184805	1.4757	0.630857	0.520282	0.383922	1.57308	0.40811	0.563614	0.935793	-0.867866	-0.812641	0.516499	0.720687	-0.0614953	-1.24317	1.47725	-0.358941	-1.38842	-0.764576	-0.266527	0.393752	1.90929	0.983323	-0.223501	-0.933012	-0.736901	-0.185756	-0.125968	1.03897	-1.20406	-0.468942	-0.148885	0.165172	-0.0414115	1.28175	-1.94177	1.52276	0.73626	1.69075	0.510627	-0.124255	0.583064	-0.708957	-1.78957	0.803493	0.895892	1.24227	2.21236	0.604272	1.40388	0.603517	1.97009	0.574367	1.12226	0.959978	-1.4072	0.0899605	-0.546919	0.245752	-1.49937	1.42724	-0.844291	-0.569326	1.22531	0.704343	0.733339	-0.649509	-0.926093	2.39713	0.176354	-0.21775	0.836717	1.0627	1.10348	-0.679561	0.207627	1.85128	-0.554702	-1.2455	1.5429	2.67992	-2.0204	-2.73944	0.574289	0.241919	-0.242232	-0.032914	-0.070796	-1.02431	-0.394815	-0.682805	-0.080514	0.976765	0.115846	0.693178	0.082242	0.509285	-0.535257	0.228874	0.887685	0.258457	-0.486193	-0.0188202	-0.202817	1.07399	-0.180813	-1.09279	-0.33288	-1.21388	0.064804	0.719299	-0.447873	0.888487	1.19473	-0.18312	2.05324	-0.442852	-0.428158	-2.19891	-1.10424	0.761266	0.916909	0.000445212	-0.724676	-0.360255	0.878704	-0.548145	-0.0714234	-0.778878	-0.340306	-0.0274548	1.19464	-0.535521	0.0338062	3.46633	-1.21104	-1.10081	0.221848	0.0160199	-0.642107	0.525419	-0.716264	-0.122343	-0.953935	-0.799695	0.261455	-0.623057	-0.210772	2.17522	-2.13597	0.110067	1.76022	2.02782	-0.502625	-0.613635	-0.561439	-0.0601904	0.184693	-1.03756	-1.31299	0.865485	-1.11511	-0.802047	-0.377813	-0.640639	-0.416292	-0.698228	-0.525321	0.0411832	0.0268441	-1.53623	-0.0771933	-0.233133	-0.96113	0.384525	0.442104	1.41107	0.21472	-0.0451574	0.256251	0.417195	-0.782123	0.515311	0.860784	
-0.793973	2.20785	-0.88132	1.11252	0.55955	0.420498	-0.919183	1.62436	-0.0945074	0.309427	-0.382548	0.879897	0.915274	0.0672912	-0.857272	0.633485	-0.0776429	-2.09764	1.3681	-0.401424	0.913552	0.0905793	-0.573424	-1.60687	-0.0737962	-0.259435	-0.107108	0.814883	0.505202	2.1571	0.570611	0.998286	-0.512175	-0.214733	-1.38539	0.247745	0.538918	-0.0899861	-0.436497	0.872241	-0.612155	0.982691	-1.27121	1.87993	0.0228945	-0.565613	0.448856	0.0172461	0.0365248	0.112876	2.39891	0.202907	-0.395193	-0.675622	1.46873	0.630429	0.967652	-0.666321	-1.76149	-0.395204	0.770209	-1.56625	-0.240819	-1.40194	-1.31801	-0.616521	1.24048	-0.657303	-0.118538	-1.01923	1.36223	-0.719125	0.264745	-1.02166	0.472321	-1.03042	1.1694	0.840664	0.0521059	0.945879	-0.724454	-0.659941	-1.76275	-0.087762	-0.238838	0.0901692	-1.3752	-1.86444	-0.426068	-0.544185	-1.6057	0.686601	1.23633	-1.12521	0.494297	0.228374	-2.00502	-0.125339	-0.483343	-0.60862	0.275492	-1.34834	0.0903857	1.30975	1.57028	0.837932	0.622748	-0.803546	-0.663436	1.14196	-0.844326	-0.0834262	1.03065	0.184272	-0.0375277	0.0436477	1.73765	1.37642	0.0819912	0.600196	0.268322	-0.249389	0.0666329	-0.283774	-0.358483	-0.879132	-0.502257	1.84416	-0.528293	0.712909	-0.655753	-0.0883475	-0.00494681	-1.01516	0.577123	0.487832	0.672987	0.654375	0.354477	-1.05532	-0.666012	0.37018	-0.277616	-0.0570152	2.07288	-0.584963	1.63762	0.813261	1.75528	-1.20071	-1.7285	-0.107782	1.77794	-0.451663	-0.887229	-0.777578	0.762824	-0.835348	-0.469767	0.225164	0.749342	-0.405664	0.614691	1.73376	-0.0973475	0.658554	-0.189709	-0.624053	-1.04003	-0.11248	0.305261	-0.159265	-0.650862	-0.268898	-1.74593	-0.27687	0.871025	1.05391	0.276015	-0.156591	-0.920865	-1.27474	0.771229	0.716838	0.699081	-1.68692	0.813663	0.331278	1.57046	1.7975	-0.645389	0.108841	0.730894	0.204386	-0.866265	-1.27292	2.25559	0.608265	-0.110288	-0.320744	
0.635832	-0.580143	0.499874	0.428576	1.28235	-2.26931	-1.35549	0.136357	0.226675	0.27731	1.13252	0.280727	-1.94226	0.0491179	-0.276934	-2.04847	-1.0933	-0.556742	-0.978179	-0.234594	-0.454016	2.13128	-0.173731	-0.982399	0.679429	-1.33198	-0.276309	-0.247701	0.316902	0.191968	0.522284	-0.413212	-2.12793	-0.184329	0.919458	-0.0827434	1.3325	-0.929569	1.04149	1.26234	-1.74372	1.33478	0.937323	-1.23951	-1.51031	-0.993009	-0.964248	1.04257	0.654661	0.779576	1.75956	0.343224	1.11266	1.09377	0.766552	-1.46822	-0.0726709	-1.00197	0.00416653	-0.0449103	-1.60556	-0.560212	0.749657	-0.641015	0.852031	0.0206981	-0.652443	0.931928	0.796259	0.768527	-1.02678	-1.57803	0.444271	2.63354	0.321559	-1.24579	-0.708524	1.12687	-0.951026	-0.29354	0.215906	-0.652842	-0.932972	0.2904	0.410532	0.148546	-0.952104	-0.622911	2.42477	-1.13133	1.1181	-1.48663	-1.9975	-0.0846621	1.04224	1.12292	-0.77007	-1.46188	0.60416	-1.61602	1.00731	-0.139371	0.582572	-0.112648	-0.0043632	0.7251	-3.08716	2.11137	-1.0554	0.995325	-0.894921	1.71523	0.426924	-1.26034	-0.362316	1.05514	0.0109686	-0.348303	-0.260448	-0.66142	-0.460646	-0.91841	-2.25066	0.178769	-2.08242	-0.0660013	-0.160871	-0.937908	-0.793715	-0.343247	1.17934	2.22833	1.46131	-1.62944	-1.01494	-0.0823836	0.230498	-1.34846	-1.25063	-1.55451	-2.11856	-0.490389	0.542654	-0.181495	-0.351255	0.198396	0.386504	0.270252	0.00505682	0.544751	-1.74882	-2.39636	-0.285864	0.313108	0.402943	1.02545	0.285223	-0.806391	0.745081	-0.704042	-1.10254	2.20491	1.41947	0.0176682	1.8636	-0.955905	1.15718	-0.151142	0.0559065	1.936	-0.291651	-0.282449	-0.616749	0.827929	0.428777	-0.281671	0.981095	-0.522111	0.967755	0.926271	-0.0727708	1.67007	2.66432	0.106122	0.751266	-0.697917	-0.0515003	0.495149	1.11809	0.0179645	-0.619815	0.753614	0.476156	-1.44555	0.351071	-0.205651	1.11427	-0.233573	-0.136429	1.55424	
