-0.159377	0.733147	-0.557029	-1.16624	0.854568	-0.572705	-0.325011	0.552774	0.964188	-0.335761	2.207	-0.973429	-1.50256	0.0348133	0.0538535	1.02408	0.327832	-1.38843	-1.46197	-2.25988	0.438481	-0.0239262	0.864595	0.482992	0.178207	-0.387754	1.18263	-2.52569	-0.845715	-0.596839	0.865225	1.11538	1.1171	0.783812	-1.31506	1.47202	1.44197	-0.802734	-0.286762	2.88728	-0.56113	-1.68055	-0.798864	0.829737	-0.202742	-0.525275	-1.31152	-0.792482	0.476683	-1.60852	0.356702	1.60428	-0.036939	-0.36194	0.372852	0.775576	0.434383	-0.882731	-1.24151	-1.22082	0.87532	-1.97652	-0.518207	1.10103	1.11175	-0.952567	0.393688	-2.34114	1.89231	1.14519	2.04445	0.00491761	-0.726066	0.576821	0.038366	1.58572	0.0832158	0.92887	0.111424	-0.192283	0.983607	-0.69936	-1.05497	0.00551084	1.64346	0.580715	1.87826	0.603082	0.455559	0.485654	0.252163	-1.22692	-0.391653	0.0774321	-0.755907	1.79355	-0.889414	1.42376	0.0597459	-0.707721	-2.11727	0.0951827	0.496029	-0.115252	0.538065	-0.424864	-0.606789	0.101185	-2.30882	1.28881	1.36901	-1.25036	-0.219585	-2.28129	-0.459002	0.506557	1.66392	-1.97339	-0.564583	-0.340365	-1.39939	-1.58733	1.25791	-0.851414	-0.708001	0.516822	-0.318036	0.389955	0.283141	0.608566	1.66335	1.17097	-0.133372	0.539148	0.69699	-2.00106	0.654071	-0.827869	0.579911	0.157554	0.0805195	0.0794775	1.37052	0.337098	1.38429	0.664289	0.488696	1.54914	0.940582	-0.258651	-0.768074	1.67644	-1.1318	-0.779117	0.743269	1.17463	0.0136291	-0.393488	0.375992	-2.88015	-0.849017	-0.120837	-2.36954	-0.526159	0.213771	0.124325	-0.337737	0.10707	-1.09671	0.750478	-0.760573	-0.743489	-1.51708	0.362879	0.439822	-1.35137	-0.620233	0.631929	-1.98763	0.472589	0.448176	-1.02042	1.07086	0.19477	0.406981	0.364374	-1.41008	1.0026	0.90798	0.872705	-1.00199	-0.782489	0.639765	-0.773606	0.253647	-1.59388	0.510667	0.11476	-2.67022	0.0295884	
1.36402	0.30261	0.834373	-0.906453	0.5863	-0.854595	-0.220287	-0.807557	0.476036	0.454359	1.35398	0.154564	-0.404809	0.459948	-1.09379	-1.92449	-2.45226	0.269237	1.26602	0.0687743	0.994645	-0.240555	0.329504	-0.648412	-0.574681	-1.47264	-0.281226	0.365818	-1.58603	0.166428	-0.106876	0.544458	0.743609	0.026215	2.10778	1.37388	0.795526	-0.741681	-0.669323	0.850372	-0.183736	-1.11351	-1.11113	-0.46082	-1.36427	0.104648	1.67835	-0.365569	1.3593	-1.372	0.594327	0.675642	0.946717	-0.640212	-0.587841	0.208139	0.680003	0.398445	0.277498	-0.252342	-1.59523	-0.876378	2.58814	-0.27319	1.2249	1.13177	-0.720346	-0.377233	-0.426487	-0.523722	-0.0183164	-1.29102	-0.542641	-1.98366	0.817476	0.818369	0.331539	0.730177	0.171378	-0.134764	-0.880642	0.773004	-2.11119	0.378692	-0.856612	-0.15225	0.454465	1.45963	-1.58965	0.0991792	1.33087	-1.036	1.21179	0.236385	-0.571526	0.469036	1.46591	-0.55752	2.22283	-0.654422	0.0802806	-0.653375	0.446825	-0.525365	0.349976	-0.386697	-1.24078	-0.0676874	0.460938	1.13298	0.0695746	-0.236701	-0.954219	0.763854	3.22055	0.338505	-0.725821	-1.09403	-1.03033	-0.716453	-0.222587	0.523495	-1.49351	0.187792	0.344145	0.225335	0.597591	0.0211109	0.634509	0.60333	0.55812	-0.080184	-0.779414	-0.22659	0.648463	0.532176	1.02331	0.143765	-0.648711	-0.0451527	-0.43975	-0.238839	-0.449256	-0.380735	-0.901842	0.274999	-0.143969	-0.614522	0.631337	-0.646506	0.212696	-0.198017	0.124676	-0.964277	0.000559243	0.560149	0.325183	1.56285	-0.819939	-0.840904	-1.66882	-2.33368	0.985231	-0.491982	2.44261	-1.17228	-0.653216	2.30727	-1.34399	1.12686	-1.20837	-0.313925	-0.861004	0.741657	-0.660599	-0.584259	-1.10916	-0.389676	-0.207914	0.68802	-0.307779	-2.06006	0.548028	1.07131	0.253052	-0.323141	-0.153364	-1.5694	1.5587	0.302036	-0.210496	0.693334	0.645753	-0.0463246	0.803247	0.872912	0.374964	-0.16448	-1.22713	-2.17452	
-4.05502	-3.79067	2.68434	2.65673	3.15291	-0.183476	4.03084	1.7427	-1.94896	0.440326	-12.1633	-1.50039	2.10602	2.24116	-0.935086	-6.26161	-0.866492	3.09772	1.57953	0.197686	2.80537	-2.9269	-0.700625	-2.62391	2.37695	0.938614	-0.640624	-0.371672	0.953599	-0.559199	0.273567	-2.18772	-2.90205	0.700758	-6.14215	-7.09888	-9.06413	2.5975	-0.849082	-2.16575	-2.24435	2.52841	0.924588	-4.98767	-0.163601	-1.10769	-6.13444	6.50605	-3.78591	2.05224	-1.75793	-3.1598	-0.687735	-3.50939	-1.69723	-3.64964	-2.23747	-1.0287	1.08206	-1.67568	-5.18665	3.37254	3.9491	-3.61562	-3.5749	-3.2457	2.04228	-2.14642	-4.96565	-2.04571	-0.510155	-1.98206	-0.933311	-2.20768	2.39232	-1.61541	4.08056	3.12668	-1.5351	0.936034	-2.88919	-0.603162	2.96246	0.558485	-7.23249	1.18106	-9.82604	-7.24714	3.36523	-0.410685	-2.36475	5.32221	3.35847	0.387803	4.36155	-7.20716	-1.67516	-1.26024	-1.91102	9.47416	4.92901	-1.79364	-6.47506	3.15323	-4.33861	8.94262	0.337291	-1.27808	2.29453	-6.96067	-3.71303	7.58779	-2.69057	-0.709489	-7.06333	3.53993	3.89069	3.59972	0.183596	7.05094	5.04341	-2.25747	-1.13425	0.706593	0.619372	-3.9001	-1.44026	-3.07407	-0.595049	-1.78035	-5.03263	-0.72253	3.47718	-1.82249	1.13779	2.68018	-4.35079	2.48677	2.79279	2.02252	-0.775875	0.218324	-1.06049	-0.448811	0.39704	1.62249	-4.07893	-3.50252	0.36223	-1.02541	1.36956	-0.540588	3.08571	-1.15838	3.83347	4.08437	-5.54209	1.08318	1.09746	5.63935	2.73012	3.07159	3.83983	4.94903	-5.91049	-2.4285	1.80492	-0.385442	0.857903	-3.74538	0.236012	0.376308	-0.838367	-2.76404	-0.545677	-2.04498	0.393523	3.40942	-1.33587	-1.00052	-0.406715	4.00486	-3.35135	0.570384	1.43592	-0.936601	2.21825	3.35754	-4.95774	-3.29439	0.181862	2.08847	-0.368269	-3.29711	-4.9928	1.61629	-0.891895	-3.29971	4.15574	-1.41598	
-7.68786	-3.52666	6.33596	4.27986	5.03497	2.56817	3.60868	2.63886	-2.68365	1.4275	-21.3677	-2.18763	6.09441	0.777964	-4.04921	-13.4124	-1.89641	6.81182	2.04721	0.231618	5.66887	-5.71365	-0.989357	-3.10163	3.38489	2.10746	-2.37951	-1.75145	2.68885	-0.978996	-3.52306	-8.28943	-0.899203	2.18856	-7.76005	-14.2088	-14.391	4.15187	-2.23787	-7.30349	-6.78625	2.12249	0.765678	-8.75726	-1.71147	-1.59289	-8.72671	11.3709	-6.12521	4.08614	-4.7577	-5.58169	0.232481	-6.01407	-3.16793	-4.82064	-2.31829	-1.47694	1.88078	-2.03408	-5.96023	3.06521	5.92384	-5.90143	-3.25067	-3.96073	3.31905	-2.71461	-6.70864	-3.27117	0.825555	-4.60823	-2.94766	-1.28894	-0.746747	-3.89003	10.8826	3.71334	-0.179286	5.92257	-9.72053	-2.98344	3.73361	0.243159	-12.5034	3.44452	-13.4351	-12.0047	4.59989	-2.01449	-2.24127	6.14901	3.31585	-0.412064	6.53034	-9.64449	-2.68331	-4.31499	-0.352845	13.9461	5.32178	-4.25945	-12.0737	7.1585	-5.50873	14.5123	-3.21159	-2.61878	3.99047	-11.7416	-7.55114	10.8641	-6.23277	3.45183	-11.5125	4.21701	5.87771	6.22609	-2.08426	9.77812	11.4363	-3.02016	-2.7368	2.95155	3.48072	-7.92532	0.0435641	-6.02878	-3.30362	-0.652799	-9.51342	0.19529	5.98246	-2.09597	0.235607	5.65369	-6.42585	3.70281	3.52394	2.60358	1.08039	1.23386	-0.45952	-3.21157	-1.90128	1.32162	-7.34323	-9.80538	-0.170502	-2.40512	3.73732	-1.08076	6.13054	3.83639	5.82043	6.10933	-10.4523	3.29419	3.9222	8.95807	3.29521	-0.0212597	4.05637	10.0998	-8.13252	-2.75668	2.6184	-1.23883	-1.65542	-3.82616	4.56586	2.36498	-1.93707	-5.59126	-1.26245	-1.25104	0.850526	8.77484	-3.98175	0.9773	0.182018	5.54684	-5.15239	2.53845	2.70076	-1.03576	1.33891	7.22284	-9.5808	-3.33897	-3.33916	4.75656	-0.0571654	-5.44315	-7.94154	2.21372	-5.7538	-5.62977	8.09064	-1.41252	
6.88975	6.23869	-8.24199	-4.0615	-4.03387	-3.08231	-4.98258	-2.58313	2.68786	-0.733754	24.9118	2.66512	-6.85294	-3.51156	3.3258	14.9442	3.11094	-7.36659	-2.1905	-2.53799	-5.7197	6.07829	1.97896	1.98417	-4.2433	-4.64275	2.67007	-2.20673	-3.19945	-0.294118	1.53281	8.81304	4.2853	-4.20203	10.8235	13.941	16.0769	-3.45811	1.06762	6.45427	5.77171	-4.88604	-1.36463	7.35705	0.99895	1.62627	11.9392	-13.9277	6.94798	-5.08336	5.84434	6.43625	2.59482	6.79851	2.69341	3.87478	4.29689	1.86162	-1.50253	2.09991	7.84315	-3.42445	-6.11986	4.5512	3.10173	0.890108	-3.05682	3.12165	9.15144	5.51812	1.4178	5.15044	3.12432	3.89565	0.50871	4.53748	-10.4392	-4.66613	3.93796	-4.38575	9.22281	3.35182	-5.26106	0.375251	15.2336	-5.13921	20.7328	16.0175	-6.29443	0.373294	3.61829	-10.6678	-3.62318	0.229427	-5.06723	11.559	2.36979	4.81372	1.33985	-15.3383	-7.9455	6.59086	14.4825	-7.83476	7.93038	-15.9703	-0.513334	3.0944	-3.66287	11.6814	8.63608	-13.4102	7.0681	-3.35887	14.2689	-6.45154	-7.17949	-9.47579	1.29677	-10.9438	-10.6592	5.79585	3.85992	-4.56517	-3.4407	8.66009	-1.90232	5.3436	3.19704	2.92794	11.39	-0.181156	-6.0443	3.82982	-1.36608	-7.81739	8.81108	-4.18797	-6.62599	-3.05616	2.11037	-2.45232	2.46014	0.63479	2.57289	-0.708326	6.78329	9.92827	-0.686334	2.66224	-4.19547	0.979076	-6.1899	-0.58588	-6.64998	-8.35037	13.7731	-1.89066	-4.11805	-9.27729	-3.74922	-0.0129709	-4.34372	-11.0633	9.29554	2.04113	-3.03757	2.80099	-0.0835303	6.11047	-4.59703	-3.3219	-0.0106371	6.1927	5.40422	1.94883	-0.917814	-8.26871	0.885537	-1.70757	-2.34795	-6.09729	3.33503	-2.6968	-1.55941	2.86012	-2.04782	-6.59325	9.3258	1.2629	3.07044	-3.6549	1.55438	4.48509	8.35316	-2.00287	5.59233	7.74376	-7.06319	0.0057806	
3.67715	2.62629	-4.88153	-2.53342	-2.15672	-2.29458	-4.55795	-1.23133	2.33779	0.267968	16.6625	1.17914	-3.98762	-1.5826	1.94092	8.94819	2.74841	-5.05763	-0.201785	-0.900675	-2.18495	6.09874	2.40731	0.363774	-1.85963	-1.41945	1.58463	-1.15964	-1.93649	2.07566	1.14272	4.55103	2.91063	-1.03274	4.68637	9.33309	10.5709	-2.09033	0.648084	4.15377	4.06502	-3.43812	0.422904	6.08828	0.362907	-0.0488132	5.86383	-8.94618	5.61976	-1.37507	4.24736	5.39077	0.417576	4.67759	3.23448	2.07716	3.80135	1.70399	-1.62222	-0.445489	6.417	-2.04254	-4.64837	4.59255	0.902265	2.21964	-1.23781	0.675178	5.20432	2.08508	-0.746011	4.5392	0.468561	1.98607	1.78662	3.20492	-6.5074	-3.55206	0.484228	-2.73709	5.5606	1.72909	-3.3262	1.09818	9.20802	-3.23822	12.176	9.34898	-2.00927	0.0545812	2.98652	-6.57454	-4.39233	-1.9027	-4.78878	6.92608	0.964751	3.9781	1.95641	-10.7915	-4.39699	5.89792	8.42385	-4.8067	5.75917	-10.6688	0.747176	2.58173	-3.78518	6.97601	5.39841	-7.79052	3.70104	-2.5304	9.40141	-2.94709	-4.81175	-4.46754	-0.788178	-7.88309	-7.50555	3.69094	2.2774	-2.39676	-0.852588	5.16824	-2.49822	3.44947	1.67485	0.0865435	6.42917	-1.3879	-4.68278	2.0663	-2.0233	-6.16019	4.61168	-2.83309	-1.63065	-1.77001	0.44846	-1.93909	-0.146614	1.39334	1.33269	-0.0158318	2.88356	7.3297	-0.0780655	1.39375	-1.99526	1.80381	-5.08438	-0.0466431	-2.86591	-5.51061	5.98643	-4.37943	-2.13292	-6.49392	-1.77763	0.431378	-2.74976	-7.65383	4.90373	2.05045	-1.56083	0.929676	0.45885	3.75904	-2.66915	-0.547154	0.0203449	3.93313	1.44616	0.0222819	-1.37937	-6.10425	2.78561	0.941129	-0.389983	-5.05245	4.35775	-1.72132	-1.40996	-0.0492083	-1.99536	-3.95987	6.80161	3.3598	1.60019	-3.62157	-1.19025	2.97461	3.96796	-2.58345	3.20415	3.67748	-4.65947	0.823487	
-5.24451	-3.66612	2.01501	1.85693	3.6	2.90837	2.80512	2.8645	-2.14137	0.0565686	-17.2369	-1.39471	1.85586	2.0855	-2.69369	-8.7959	-2.2107	4.45767	2.04802	-2.38906	5.41623	-4.49814	-1.43249	-3.09696	3.61751	2.71401	-1.53616	0.19495	0.525606	-3.33004	-1.46472	-5.71624	-3.75451	2.29093	-7.13203	-7.46333	-9.9589	1.33697	-0.454532	-4.06391	-4.22212	3.16773	0.150286	-6.06179	-2.28709	-0.623027	-6.07482	8.75462	-3.81777	3.8296	-4.3362	-4.88965	-0.141896	-5.44417	-3.30096	-3.14715	-2.22808	-1.90533	2.79982	-0.349429	-4.82493	2.09978	1.99745	-3.19686	-2.92363	-2.76082	0.814222	-1.18376	-6.90606	-4.0869	-0.239902	-1.67638	-2.43182	-1.87621	2.03424	-3.49558	7.07976	3.33807	0.115402	3.13513	-7.10526	-2.11591	2.84706	0.55668	-9.84721	3.08726	-12.4756	-9.80285	2.39593	-0.936138	-3.09532	7.4668	2.86246	-1.08466	2.6691	-7.94612	-1.32228	-5.83531	0.270458	9.89174	5.1875	-5.72571	-9.26809	5.34644	-6.22277	9.5154	-2.28225	-2.10752	1.5274	-9.68906	-5.20081	8.60306	-3.24982	4.50897	-9.7493	3.3376	4.92284	5.00513	-0.537745	7.28745	6.81963	-3.83804	-0.883876	2.27453	1.21868	-7.34566	2.29175	-3.63676	-1.9212	-1.6186	-6.50876	1.57411	4.63377	-0.888949	1.2951	4.64775	-5.83012	4.46635	4.16626	2.54228	-1.80564	-1.42418	-2.05775	-1.6401	-0.460862	1.93167	-4.80678	-5.96488	0.575925	-1.23442	3.03481	1.30825	4.26823	2.32849	4.45864	5.25799	-7.17892	3.15771	1.69503	6.09934	1.31296	0.264203	3.31279	5.96829	-5.61786	-2.16375	2.94213	-0.650243	-0.104546	-5.51726	4.71456	1.78868	0.731969	-4.8276	-2.38513	-0.0165929	-0.0403425	5.7975	-1.67082	0.0865401	0.566825	5.0395	-2.22056	3.0998	-0.289031	-1.31789	0.21319	4.30231	-5.96463	-1.09483	-2.30273	2.88553	-0.991662	-4.56788	-5.62606	1.46202	-3.6144	-2.74639	5.86694	0.386052	
5.04079	3.5293	-4.42785	-3.50033	-2.92076	1.6671	-2.14438	-0.871474	2.1851	0.829934	12.8877	-1.13534	-3.07392	1.73505	2.88674	7.89452	-0.742315	-3.05931	-0.27157	-0.792298	-4.30334	2.55317	0.190578	0.873923	-2.98544	-1.36709	1.13241	0.540244	-1.20534	2.56835	2.43095	5.51106	0.689983	-1.26368	5.86002	6.15176	9.90881	-0.774144	1.46669	1.62191	2.18844	-4.78035	-0.75434	3.70779	1.60263	1.84095	5.69681	-8.74477	4.61769	-2.54415	2.4823	3.55143	1.84688	4.72449	1.85176	1.62789	1.02624	0.0924611	-1.67043	0.381719	4.08174	0.0413233	-2.9998	3.00547	0.127151	-0.751581	-2.16182	2.07824	4.59882	3.08793	1.38639	2.93408	0.276475	2.46434	1.22244	0.914629	-5.20036	-2.27726	2.56949	-3.54964	2.49771	1.28349	-3.13897	0.912762	7.11367	-0.792705	9.80023	7.93478	-2.65488	-0.577257	3.54969	-3.89113	-2.89614	-0.575866	-1.7858	6.7221	1.212	3.56492	0.983766	-8.94142	-3.58157	4.20147	7.71662	-4.27658	4.5002	-10.5269	-0.546099	1.88105	-2.22362	7.07536	4.2289	-7.60166	3.17461	-2.00677	6.12664	-1.13922	-5.12753	-2.96592	1.66524	-5.79342	-6.65953	3.82642	1.6882	-1.26481	-1.17911	2.9368	-0.301328	1.90927	2.68235	2.81456	4.90696	0.469872	-2.12764	0.299823	1.02847	-3.83713	4.32471	-3.35917	-1.94463	-1.58199	0.822906	-0.747971	-1.33404	3.4644	0.869483	-1.09341	3.83165	4.71793	0.430235	1.54847	-0.314132	0.424376	-3.88697	-0.711084	-2.74954	-3.56732	6.18308	-2.79973	-4.00973	-5.26706	-4.28317	0.117492	-3.43495	-4.19943	4.59357	1.63209	-1.86834	-0.738529	-0.376877	2.22065	-1.13258	-0.106219	-1.64215	4.29634	2.61503	-0.227091	-0.801322	-4.27906	0.955031	-0.478056	-0.316332	-3.19954	3.49961	-0.609382	-1.40952	0.42961	-0.452809	-2.85746	5.51276	2.21926	2.37669	-1.84319	1.23258	2.42622	4.46133	-0.54657	1.45667	2.66672	-4.06244	0.688386	
-1.25682	1.34938	-0.562745	-0.984446	-0.22884	0.144078	-1.94563	0.608717	0.859531	-0.781694	2.9005	0.732579	-2.06916	-0.0208373	1.06748	1.17324	-0.302287	-1.47554	-1.77377	-0.566347	-1.91784	-0.443721	0.869905	-0.625066	0.194319	0.54307	-0.137178	-0.846639	-0.427089	-0.376163	0.0117778	-0.288229	-0.617672	-0.295829	1.60017	1.71574	1.45201	0.0535626	1.10597	0.0469276	2.16511	-1.50565	0.177837	0.891965	-0.546796	-0.526659	1.69766	-2.04167	2.50171	-2.43339	1.40699	0.614035	1.45836	1.08274	0.0922098	-0.355633	-0.0874501	0.878874	-0.643784	-1.48202	-0.00636492	-1.46908	-0.132839	1.25754	1.23168	0.742363	-0.230342	0.238608	1.15858	1.22347	-0.609853	0.102476	-0.474999	-0.618224	-0.278326	0.256152	-2.76145	-0.124617	1.86789	-1.26521	1.2234	-0.519503	-0.400926	0.653691	-0.510085	-2.08443	3.73096	3.00925	-2.79779	-1.37991	0.194009	-2.41725	-0.796222	0.466109	-0.290708	1.24336	0.114674	-0.69231	-0.537883	-1.55976	-1.57577	1.07079	2.07598	-0.880008	2.41356	-3.14822	0.65133	0.427833	-1.20348	2.14813	0.370146	-2.75919	0.848775	-0.907153	0.0707007	0.101039	0.0833842	-0.636725	-1.62166	-1.72885	-1.6052	1.34821	3.50622	0.205753	-0.71421	1.24266	0.953733	-0.708749	1.86096	-0.315099	0.634641	0.980084	0.0182331	1.91758	0.533643	-0.528754	0.208366	1.24227	-0.397964	-0.33768	1.52964	-1.78053	-0.14426	-0.946882	-0.83387	0.523115	0.497764	2.00723	0.0655578	0.657415	0.847257	0.134484	-0.111782	-0.757905	-0.557128	-0.851685	0.950478	0.36016	-0.146106	-1.49053	-1.91625	0.488483	-0.47711	0.240276	0.966026	0.640658	1.84083	0.51425	0.303816	-0.48177	2.19753	1.80671	0.423967	0.541404	1.68522	0.179757	0.15848	-1.58276	0.270768	-0.692155	-0.550909	0.293393	-0.579317	-1.34558	1.53283	0.197223	-0.582217	-4.07077	2.5267	0.69473	2.08828	0.88326	0.862509	1.6095	0.278058	0.913261	0.274328	0.658995	-0.812222	3.02555	
7.07032	5.74632	-5.86962	-5.13921	-4.66519	-2.02727	-6.86839	-4.25278	2.50699	-0.82791	27.6943	3.9064	-6.57688	-1.35671	4.36479	14.3391	2.73554	-6.91765	-1.84173	-1.41004	-5.59285	7.09003	2.59645	0.814006	-5.03069	-2.01223	1.86541	-0.436311	-0.947519	1.40087	1.7703	8.4477	4.6318	-3.64055	10.4412	13.4481	17.6566	-4.70408	0.335117	7.07902	8.25412	-2.847	-0.279253	10.5308	1.67258	1.71637	10.7741	-14.4848	6.38221	-5.31833	5.43666	5.98908	1.3062	7.13217	5.141	5.51481	4.62621	1.32903	-3.15786	-0.789987	9.32524	-3.15737	-6.91269	6.2668	2.76416	2.87269	-2.50517	1.47048	7.23282	4.67741	3.20206	5.94027	2.56927	3.23635	-2.20101	4.73395	-12.4722	-2.43107	2.48307	-4.49351	8.65578	3.89407	-6.70265	-0.046818	15.3184	-3.19798	18.1898	17.2394	-4.56919	0.894921	3.74405	-9.32591	-4.82248	0.235683	-5.47721	11.3364	0.693475	6.84112	0.318578	-17.7893	-7.19313	6.62344	13.5186	-7.62112	8.20935	-16.9006	1.31526	4.19128	-4.56542	12.1373	7.60634	-12.8971	5.60301	-2.42952	15.237	-3.74136	-8.41494	-7.33384	0.199687	-11.695	-9.67278	6.60065	4.7158	-1.58501	-1.91323	8.25929	-0.981269	6.36307	1.96435	1.95004	12.0736	-0.347348	-6.48421	2.89726	-2.77551	-5.93452	8.64969	-4.73706	-4.26689	-1.80717	2.89645	-0.205747	0.866688	0.974556	0.93646	-1.18934	7.53075	10.7188	-1.33469	2.91021	-2.55829	0.344977	-7.79607	-2.30313	-4.94473	-7.24983	10.868	-4.40842	-3.75873	-10.3498	-5.48482	-2.81952	-5.84128	-8.7389	7.77937	2.32887	-2.83638	0.272423	1.07936	4.54832	-4.60069	-1.78242	-0.604444	8.23215	3.81713	1.5949	-0.240006	-11.2591	1.11553	-0.521636	-0.76142	-7.53229	6.86448	-4.40136	-3.82932	0.5301	-1.00538	-7.61163	10.9488	4.48566	3.59189	-5.61208	1.37203	3.54692	7.88183	-0.569868	6.08994	6.85727	-7.83073	-0.12773	
-8.31771	-7.83789	3.97791	3.50997	3.90924	2.94203	5.99	3.1726	-3.98289	0.599389	-26.941	-3.59507	6.15965	1.74041	-1.50086	-16.0852	-2.77678	11.1026	2.0022	2.55208	6.77798	-6.90125	-3.08845	-0.827259	5.77102	5.14408	-1.58094	-1.51659	1.15204	-3.24038	-3.18235	-9.29611	-3.28529	4.60225	-9.32444	-13.7734	-19.4532	4.47266	-0.885264	-7.23418	-7.82196	3.48994	1.43984	-10.3582	-2.50028	-0.840415	-10.3122	17.1538	-6.60194	6.19564	-4.40294	-8.85569	-2.31246	-6.0654	-2.85849	-5.80414	-4.20095	-1.89511	3.6798	-2.38938	-7.86358	4.55052	7.94186	-4.45661	-2.99865	-2.53952	1.75606	-3.27367	-8.49858	-4.59337	-1.8127	-5.38705	-2.94414	-4.57677	-0.0553488	-6.33905	12.8234	4.43547	-3.25898	3.84568	-9.00291	-2.90026	7.58905	1.88886	-16.1001	4.16301	-20.2526	-16.6436	8.45846	-0.668093	-4.03272	11.5848	2.18119	1.30481	6.38183	-12.8099	-1.36218	-5.79963	-0.878304	16.6521	7.83367	-9.91318	-14.6263	8.45094	-11.6758	17.3842	-0.0806536	-4.37125	5.26128	-13.6338	-8.52414	13.7046	-7.46102	2.67752	-16.1261	6.27562	8.26673	10.9954	-1.23508	12.9481	11.2636	-7.80604	-1.84809	3.97523	2.87332	-9.93561	-0.594143	-7.74849	-3.64147	-2.85575	-10.1585	2.07737	5.78802	-4.57717	1.8291	9.15089	-8.85559	5.2615	4.4731	4.32017	-0.632913	-0.455897	-1.9309	-3.04295	-1.91457	1.51432	-8.67896	-11.7611	-0.0441929	-3.68477	3.82499	1.10942	8.4051	2.1372	5.53517	9.13654	-13.0819	3.25652	4.23664	10.4268	4.70889	-1.9356	5.1492	12.4536	-9.76009	-1.02149	2.82243	0.098969	-1.38708	-8.61679	5.43425	4.01037	1.82657	-7.22402	-4.57921	0.257483	0.267275	10.6886	-2.32817	0.322587	-0.638667	7.32093	-5.57456	3.58308	1.64926	-1.17821	1.68917	9.77395	-10.7168	-2.92146	-1.74284	5.45234	-0.22679	-4.79741	-9.80273	0.906928	-6.97674	-6.80053	10.2387	-0.16479	
2.64775	0.88682	-0.674522	0.593884	-0.381024	-0.420473	-1.88705	1.37814	1.53538	-0.623721	7.02277	0.223962	-1.45855	-0.958188	1.39569	2.69628	0.672321	-2.07465	-0.45935	-0.376539	-1.78666	2.8751	2.53954	-0.464175	-0.534936	1.57274	-0.388861	-0.17415	0.126945	1.70553	1.45025	1.2297	1.48067	-1.00382	2.54344	2.72635	2.59946	-1.87997	-0.268531	1.86823	0.874536	-2.01944	-0.525535	2.79189	1.68908	-1.55849	3.50282	-4.15184	-1.09058	-1.51745	-0.705269	0.595502	0.345958	2.17353	-2.55082	2.0838	1.00443	2.55242	0.324223	0.692888	1.32457	-0.436648	-1.94893	-0.624254	0.615953	0.0805449	0.605829	1.56974	1.85616	1.07576	0.814533	0.789901	-1.31965	2.89954	-0.369216	2.43823	-4.138	-0.931083	1.39571	-0.640337	2.54479	0.0276655	-1.53235	-0.530957	3.19877	-1.31572	3.26995	3.63805	-1.47846	0.343342	-0.454513	-0.700274	0.00968184	0.897687	-0.791177	1.99088	-1.29865	0.364705	1.94348	-2.45916	-1.11958	1.46045	4.14149	-1.32374	0.785296	-3.81627	-1.30813	-0.686448	0.154652	3.02165	2.05164	-2.64294	1.66907	-0.313709	3.02387	-0.985235	-1.40611	-1.55912	1.22383	-4.12329	-0.392166	-0.477484	1.40799	-0.884867	-0.94147	1.04907	0.131186	2.20627	1.98221	1.90472	1.30315	-1.54202	-2.38036	0.734473	0.175597	-1.35982	-0.894534	-2.47538	-2.81926	-2.8666	-0.0249803	0.603117	1.31479	-0.733676	-0.0150922	-0.493962	0.959147	3.20443	0.116906	2.14606	-1.52736	1.30749	-1.87846	0.740381	-1.45648	-2.05277	3.50749	-2.06796	0.477727	-1.16055	1.5075	0.249091	-1.13166	-2.49635	1.55288	0.410916	-0.340123	0.787286	0.893908	0.622977	-2.17432	-0.204366	0.665768	1.0859	1.15076	-0.499013	0.0692983	-1.35269	0.59143	-0.771648	2.18067	-0.462024	0.28243	0.668855	2.2063	0.990576	-0.182792	-1.34831	2.70307	0.31222	-0.210279	2.65591	-0.409568	1.04722	2.7703	-1.67543	-0.18189	-0.303942	-2.73041	-1.61337	
