-2.3616	3.59199	2.27809	1.80266	1.0268	1.31412	-2.76855	-3.43714	2.41432	-0.520521	0.868896	-0.226618	4.63608	2.35093	-0.783387	1.89368	1.00941	1.84365	-1.14548	-1.48948	-2.25049	2.84724	0.274934	2.31976	-4.80766	-0.143166	0.920653	-5.27238	2.04833	-1.90016	6.35372	3.45493	-3.78924	0.556389	-2.47361	-1.9111	3.19849	1.73428	-3.70706	-2.20636	-2.66581	-4.53648	-1.1331	-4.41808	-5.92602	0.232854	-0.04655	-0.863771	4.02213	-5.95521	-1.8198	0.817524	-0.742238	1.15202	-2.19645	1.80555	-1.78454	2.20687	-3.53068	-2.3845	-1.24214	3.13986	1.73411	-0.500516	-1.94619	1.80834	1.59902	2.07924	1.19857	-0.445075	-0.0193203	-0.00524275	1.39545	1.58387	-1.41117	-0.685473	0.320497	0.424039	-3.65125	0.669905	2.81632	-5.75856	-2.14657	-3.44848	-0.975788	-2.25071	2.58161	-0.176628	-0.199019	0.320096	-4.81056	0.279981	-4.13448	-1.32372	-1.50216	1.96145	-1.37727	-3.48737	-0.518329	-0.655006	2.44268	1.29212	0.53221	-0.210107	-4.42171	0.631271	4.1261	2.22018	0.293133	-2.97687	6.27388	-0.706642	-1.77882	3.41633	5.43921	-2.25593	4.37196	4.41348	-0.331991	4.96261	-2.58696	-1.65215	1.19585	-4.47084	2.88749	1.84031	0.417897	5.74341	-5.20658	-4.3405	1.19315	-2.62197	0.134236	2.91207	1.13055	3.07196	0.466441	3.94505	1.71449	-0.0807385	1.85307	0.790087	-3.98516	-3.48797	2.69472	-5.92623	0.646916	0.356983	2.50082	-3.01201	-0.907578	-4.76657	-7.53578	5.34986	3.70263	-1.47971	0.40791	0.801751	1.06923	0.421686	-3.79512	-0.795813	-0.112233	-2.93157	-2.10065	-1.44078	0.889209	-3.96612	4.48909	1.40906	4.39837	0.795729	-1.12482	-0.506527	0.545538	0.392162	1.50948	5.58762	-2.57369	-0.902332	-1.02502	-1.04553	0.98249	-3.19207	-1.78268	-1.26853	-1.45008	2.06925	-0.943468	-1.34743	1.14045	-1.62971	-0.22163	-0.943788	-7.06896	-2.94721	-0.798612	-0.369774	1.40931	-2.57965	
-15.6992	5.15682	12.853	4.32891	5.9607	9.51325	-10.695	-6.80306	6.6505	3.56854	1.83197	4.77637	21.0696	0.360686	-10.77	-5.95691	8.16219	-1.41141	3.743	-11.2182	-0.886107	14.3016	5.27538	3.71735	-6.89439	0.734757	-6.44103	-20.9259	1.66162	0.0517427	18.5625	10.1051	-0.908475	1.13063	-6.13718	-9.97357	2.45655	6.00105	-7.38976	-3.58358	-1.50026	-19.6215	-4.42782	-5.07533	-8.2916	3.21138	3.2971	2.92028	8.99095	-5.78778	-4.35391	0.22255	-4.01175	-2.30188	-2.40695	-2.0564	-4.64649	12.177	-7.67729	-0.704043	-1.63049	3.78193	12.2223	-8.91723	-0.621348	8.51096	0.228988	6.70508	10.1096	-0.224457	-5.20976	-1.92806	4.31471	2.51317	0.156232	1.30147	3.30449	1.83303	-5.49493	0.273788	4.19632	-10.4631	2.31537	-7.44823	1.29441	-4.67809	4.38718	0.876487	-0.914727	1.33805	-12.9896	0.682587	-2.58557	-3.58305	-3.80268	16.6224	-0.0494708	-1.88416	-9.44971	-3.31268	12.5591	9.68356	1.22226	-3.45583	-9.30354	3.16351	4.15922	9.32052	11.8993	-1.72771	6.7585	-1.98089	-2.48881	8.17943	13.0725	-2.15512	12.6104	5.19074	1.43429	7.80787	-12.5366	-6.18269	3.77015	-14.3202	9.8357	9.1183	3.46923	13.0052	-8.44654	-8.3305	1.57324	-11.4559	6.91195	11.328	8.03278	-3.45863	0.497807	12.9303	15.2447	-3.94858	0.091204	5.54822	-10.5419	-11.2267	7.37517	-10.9189	15.2372	8.88607	5.32873	0.405357	-5.82605	-11.761	-7.34224	13.7313	19.1494	-4.48749	5.88809	-1.09522	-0.087951	-0.671664	-7.50336	6.31546	-1.37558	-8.76857	-0.745514	3.38889	1.12744	-14.2216	5.24422	3.75565	15.504	-2.28838	-5.11375	-8.808	-0.750952	-2.49908	5.2537	10.4015	-5.7799	-4.22327	-2.43765	-1.31938	-1.44161	-10.9284	-7.23909	-10.2341	-4.18855	2.13977	-0.46583	-10.9142	5.52526	-9.78395	9.92355	-4.48482	-11.582	-4.27857	-6.22046	2.01872	-3.4571	-10.9862	
6.64169	-4.36992	-4.18803	-1.95128	-2.50749	-4.67883	4.91802	5.69169	-3.32434	-1.92178	-2.5413	-3.54934	-8.43198	0.644877	6.43514	2.78421	-3.38802	0.76533	-1.3634	6.43647	0.183589	-5.62748	-2.33594	-2.59435	4.56707	-1.54558	2.94548	9.40297	0.299473	1.48319	-8.54909	-4.16041	0.698745	1.01255	3.32464	4.66823	-2.34073	-3.15037	3.20129	1.3067	0.326117	7.91457	3.0132	0.162689	4.06255	-1.84799	-1.04251	-2.81607	-2.63225	4.13916	2.86124	-0.841813	0.284867	-0.768923	3.37551	3.14336	2.4197	-6.2561	4.03785	1.53587	0.281762	-2.32013	-5.84961	2.73772	1.56729	-2.69041	0.0951183	-3.54692	-2.83507	0.993997	2.07339	-0.0530133	-1.41528	-1.84844	1.01917	-0.295415	-1.10272	-0.616445	2.4321	-0.660199	-1.44047	4.82312	-0.249501	2.75808	-0.0689343	2.51086	-2.99703	-1.92978	0.560243	-1.76698	5.02845	-0.166933	0.439876	2.16814	3.2704	-9.0321	1.76894	0.609813	4.17811	2.17281	-6.28155	-5.03198	0.430096	0.360759	1.35099	-1.31894	-0.434878	-4.89707	-5.64688	1.35575	-3.27104	1.58432	-0.807613	-5.40522	-6.51844	-1.48677	-4.79136	-2.23172	0.81076	-3.24986	7.65568	3.08479	-2.24867	5.8331	-5.27742	-5.20489	0.473928	-6.44455	4.87591	4.43639	-1.00563	6.90193	-1.4895	-5.34288	-2.60568	2.71405	0.728201	-5.99692	-7.96866	1.07484	-2.97143	-4.0183	4.03687	5.57618	-3.96803	5.64611	-6.37394	-4.00345	-1.81845	0.488071	3.82076	6.40426	3.74618	-6.83646	-8.32843	0.795796	-3.10547	-0.463335	1.13405	0.891784	4.42851	-3.00507	0.533989	3.08052	-0.612565	-1.13187	-0.157605	5.04079	-3.16392	-2.73714	-6.73728	1.39624	2.46803	0.749205	0.503563	2.99432	-2.45026	-4.16399	1.56189	3.33998	1.49608	0.0771351	-0.799964	5.55462	2.8928	5.79277	2.30164	-2.60974	0.143778	3.74662	-4.15243	5.52882	-3.04548	2.59063	3.99133	3.44727	3.8795	-0.797991	1.46289	3.64105	
6.98555	-3.56333	-4.92377	-0.00850924	-0.0972832	-4.86162	3.98278	4.15125	-3.13015	-2.8682	-0.501609	-2.98008	-10.9791	-0.99067	5.38432	1.81555	-3.48344	-0.0844474	-1.48264	5.81996	-1.24636	-8.77529	-3.64865	-1.85338	3.66066	1.31962	3.1836	11.4176	-0.352062	1.15821	-9.36134	-4.25503	1.5682	-0.756182	4.43125	5.88117	-1.76866	-4.31181	4.43532	2.79405	-0.0474499	8.33623	3.21795	1.91276	4.84088	-1.29099	-0.139482	-2.9872	-4.12688	3.36478	1.57939	-1.3127	0.952356	2.61559	-0.392133	-0.0949659	2.79624	-5.4144	3.04275	-0.825571	-0.0522839	-2.53367	-6.33822	4.17247	-0.253312	-4.04124	-1.72613	-2.87966	-4.37858	0.924792	3.63126	1.98645	-1.94861	-1.99336	-0.817621	-1.19406	-0.0937716	-2.46049	1.47428	-1.67942	-3.51349	4.62526	-1.156	1.64003	1.2885	1.83563	-3.71724	0.504977	0.882437	-1.92436	6.85783	-1.72524	0.588707	2.87354	1.75751	-9.29874	-0.067708	2.07992	4.12751	1.12416	-5.29069	-6.04918	0.88379	0.526431	1.76551	-1.85037	0.102613	-5.81955	-6.58426	1.03145	-3.61765	0.228494	0.990513	-4.05341	-5.90318	-0.623649	-6.08692	-2.47981	-0.586042	-4.25744	6.80169	2.73741	-2.61827	8.42725	-5.03784	-6.48783	-0.831394	-7.87307	4.25672	3.78577	-0.786865	6.32108	-3.4657	-6.75219	-2.68621	0.948699	-1.53148	-5.68488	-8.14975	0.677357	0.107471	-2.61868	6.28006	8.14831	-4.32822	5.95431	-6.03006	-2.57775	-2.52313	0.690103	3.71494	7.41631	3.08584	-7.18598	-8.30871	2.19796	-3.1167	0.847009	-0.673938	1.33539	6.13507	-3.87741	0.751644	6.10372	1.22068	-2.40629	-0.330579	5.93758	-3.44982	-3.48811	-7.03253	1.818	2.23268	2.24638	-0.506513	2.3031	-1.2404	-6.64072	1.475	2.85016	2.29331	1.02364	-0.0361596	6.46723	4.22847	5.51538	2.27134	1.12826	-0.60415	2.84599	-1.91184	6.62155	-2.74788	0.598094	5.45616	2.6573	3.46112	-1.18113	1.92132	3.88436	
2.28393	-2.4979	-1.75496	-0.511078	0.650383	-1.33834	1.1137	1.22451	0.713039	-1.04026	-0.112473	-3.32916	-3.96819	0.801488	-0.953167	1.2519	0.867306	0.141764	0.757707	0.469861	-1.38569	-2.78121	-1.87881	0.299308	2.0347	2.50699	0.0851323	1.71409	0.795034	-0.65378	-3.12081	-0.211552	0.981114	-0.764075	-0.404176	1.31258	-1.15678	-0.718829	2.37706	0.0851937	1.31642	2.50422	0.364362	-0.237364	2.69205	-1.5884	1.41038	0.171881	-2.64339	1.51919	-0.0923104	0.322595	0.83256	0.807478	0.205528	0.641224	0.0559727	-1.6375	1.53983	-0.450673	2.14983	-1.00219	-0.408011	0.591767	-1.29017	-1.38689	0.299115	-0.0147643	-0.18691	-0.126566	-0.521211	0.959072	0.951984	-0.422747	0.538735	-0.750814	-0.269766	0.173546	0.00281712	0.682725	1.36962	0.953807	0.503812	0.294917	0.129625	1.55754	-0.231833	0.229973	0.338726	-0.592798	1.49591	1.18372	-0.802822	0.526109	2.23534	-2.08761	-0.590736	0.533036	1.83317	0.249884	-1.02087	-0.345867	0.576043	0.809796	0.714851	-2.04864	-1.68184	-0.996503	-2.08181	-1.38894	0.616626	0.275779	-0.0602309	-2.65056	-2.90745	-1.51119	-1.20312	-0.290195	0.790922	-0.809201	3.10106	-1.14977	-2.25453	3.16824	-2.86166	-0.369454	0.440418	1.09787	1.93604	0.985854	0.164883	1.84223	-2.00684	-2.47036	-2.29265	-0.162708	-0.250097	-2.28671	-4.19681	1.43082	-0.900653	-0.193656	1.97555	1.77657	-1.54772	2.4048	-1.97298	-1.60813	0.382957	1.39035	0.487276	1.75308	1.3313	0.47373	-2.28567	1.5815	0.132189	-0.105482	0.0383114	-0.0776031	3.06522	-1.03814	-0.236159	0.260601	2.36424	-2.02337	0.538001	4.01553	-0.767306	-1.06453	-2.89787	-0.127544	-0.295725	-0.98333	-0.11706	2.03747	-0.0163938	-2.18651	-0.44062	-0.0233867	-0.203092	-0.180183	-1.1662	0.123164	1.23109	1.01143	0.128589	-2.14744	1.05855	0.437683	0.274779	1.15416	-1.96841	0.794234	0.71766	0.977291	1.66107	1.1846	1.39932	2.51371	
6.46044	-1.65853	-3.81669	-0.220034	-1.69607	-5.56354	4.46588	3.26742	-1.36644	-1.75202	-0.577165	-2.46586	-9.53417	-0.821997	3.53718	3.22226	-3.3139	1.57956	-1.16985	4.47128	0.21706	-5.62288	-2.48871	-1.67453	3.79453	0.688626	2.2519	8.22827	-0.105572	-0.689644	-8.51316	-3.09294	-0.291961	-0.109691	3.81193	3.54196	-1.78188	-1.75833	4.99194	1.50794	-0.227969	8.21823	2.29083	1.51536	4.20424	-1.3436	-0.0811022	-1.82773	-1.33844	3.02098	2.22615	-1.21022	1.47297	0.434018	1.07344	0.611613	0.959975	-4.67056	3.42232	0.739503	1.1107	-3.93505	-2.94801	2.5815	1.79124	-2.83528	1.54278	-3.66385	-3.94401	-1.14063	3.87817	-0.017989	-2.04462	-0.493578	0.730561	0.548243	-1.88711	-1.95308	4.49446	-0.123917	-0.637962	3.23874	0.599729	2.08696	0.720392	3.4372	-3.28987	-1.13129	1.4713	1.19438	5.29394	0.0286303	0.436231	0.445784	1.31175	-8.53132	0.898744	0.328456	4.13267	1.36332	-4.14384	-4.6009	-1.44232	2.4504	4.59241	-0.921321	-2.08823	-4.28658	-4.14087	0.30622	-1.77259	-0.292099	0.156769	-4.5617	-5.6901	-0.0982241	-5.94127	-3.12551	0.937798	-3.8345	7.05545	1.33125	-1.47196	7.29579	-7.25232	-3.67035	-1.68496	-6.44116	3.85602	3.27786	-0.359184	5.0192	-2.46573	-4.78631	-2.52689	1.56789	-1.18068	-4.37492	-7.78279	2.83075	-2.10183	-1.01917	3.62575	3.9387	-3.12402	4.47181	-6.55697	-0.415617	-0.664142	0.0912179	4.4452	5.77188	3.53274	-6.15096	-7.92178	2.20855	-3.35493	-0.252815	0.374809	-0.176374	4.5169	-4.05498	0.103473	5.60952	-0.216593	-0.774022	-0.137377	6.6865	-3.94304	-0.392515	-6.80071	1.72255	4.30961	3.66194	2.31915	0.687875	-1.1122	-5.37809	1.79407	1.01178	-0.111883	1.4281	-0.0704565	8.25505	3.33051	5.32881	3.9568	-2.27396	0.223566	5.83676	-2.38473	4.46387	-2.62831	1.71157	4.77879	0.987061	3.73871	-2.77416	0.77216	4.71239	
-9.23563	4.34125	5.24343	2.32194	4.00244	7.07787	-5.94809	-4.5131	5.41105	0.122605	3.33632	2.23231	11.9585	0.00813189	-6.45863	-4.68257	3.41559	-0.844738	2.1193	-6.69189	-1.14354	9.61619	3.66586	4.31827	-3.3702	2.6404	-3.01942	-12.0498	0.178228	-0.884228	12.3423	6.47808	-0.71686	0.108098	-6.24875	-6.6103	2.11003	5.29279	-4.51103	-2.11535	0.219325	-11.3238	-4.85018	-2.47138	-6.31936	4.3021	1.29775	0.55146	2.99156	-4.26447	-3.4784	-2.63019	-1.09443	-1.56143	-1.28526	-0.0828038	-3.97997	7.45806	-3.95502	-0.352451	-1.27159	4.44094	6.59557	-3.38999	-1.67766	4.20139	0.645338	2.78713	3.94403	-0.110718	-2.63892	-1.57927	1.45379	1.77904	-1.14579	-1.66995	3.51125	2.80272	-2.76945	0.503681	1.5554	-3.76112	1.34284	-3.36372	1.04753	-2.09547	1.38794	-0.0954426	-2.31567	3.03236	-7.73398	-0.252015	-1.53097	-1.90419	-2.88995	9.09516	-0.376126	-2.82018	-5.87422	-1.01129	7.94026	6.37933	0.322061	-3.40913	-5.16199	1.2649	0.166363	7.17626	7.0425	-0.0310375	4.45319	-0.911262	-2.77305	5.19855	8.5622	1.93241	5.75329	2.59173	-0.800285	4.591	-6.07338	-2.55261	2.90234	-8.22719	6.5882	4.28514	0.496156	8.32846	-4.89632	-5.16329	1.51554	-6.31262	3.84033	5.43002	4.24605	-1.25585	-2.21624	7.38597	10.0775	-3.28041	1.10068	3.65658	-6.47258	-4.61132	5.57262	-8.12169	9.08231	3.5689	2.44439	-0.816192	-2.10099	-8.43386	-5.48986	7.19984	10.1978	-4.57451	5.44715	0.590244	1.56499	-0.339161	-5.31688	5.4136	-1.83999	-4.4032	0.927896	2.11036	-0.666718	-7.38578	3.73511	2.34477	10.3644	-2.61318	-3.36991	-6.01895	-1.43382	-2.0425	1.62652	6.24988	-4.22957	-0.541005	-0.950179	1.93758	-1.01895	-7.76834	-2.52563	-5.63723	-2.24932	0.702804	-0.136085	-5.36947	3.69518	-6.23513	5.97466	-2.02403	-5.88096	-2.9104	-3.17286	0.838452	-2.32195	-7.21591	
-2.17588	1.22107	2.45033	2.3084	1.74032	1.44467	-1.58159	-2.30486	0.461565	1.76684	1.23418	0.478938	3.87786	1.09782	-2.4309	-2.9531	0.948511	0.493309	0.634349	-2.19251	-0.993281	1.49073	1.25286	0.0659184	0.387523	0.63235	-0.784423	-1.35058	1.21741	0.368088	4.86051	1.47043	-0.0338141	0.451321	-2.76642	-0.757075	1.7744	2.55361	-1.95966	0.398205	-0.408036	-2.11117	-2.46954	-0.422741	0.0230243	-1.14515	1.54193	0.256293	0.60879	-0.386915	-1.18418	-0.751928	-1.22273	1.35417	0.496807	-2.38551	0.0875577	1.08272	-2.03227	1.57127	-0.851819	-0.122832	1.77216	-0.886966	-0.895586	0.300957	0.532727	-0.315962	0.907394	0.0940124	-0.856219	0.749613	0.955744	-1.09202	0.470127	0.175285	-0.374552	0.0659101	-0.171855	2.31612	2.2992	-0.753692	-1.57169	-1.13019	0.0342606	-2.20697	1.76659	0.39351	1.12008	0.926344	-2.72589	-0.449018	0.189352	-1.98813	-0.98662	2.38035	0.683938	-0.563159	-1.21875	-1.02508	0.483529	2.41945	-0.0891338	0.399368	-1.50474	-0.821943	0.779575	1.5351	1.80673	-1.24583	0.462196	1.04469	-0.0415645	2.42439	1.32058	1.35672	2.70551	0.979237	-0.363242	1.78294	-2.43939	-0.937046	-0.389534	-0.979871	1.685	-0.297496	0.376393	1.40345	-2.18768	0.693402	-0.293782	-1.80326	0.616088	1.05956	2.40623	0.693266	-1.42072	1.81009	1.75695	-0.802645	1.14613	-1.43856	-1.38019	-1.41743	0.69494	-2.40696	1.68739	1.24191	-0.66911	-1.26701	-0.309287	-2.58734	-1.69424	1.83645	2.0357	-1.0111	1.44296	-1.76797	0.294889	-1.19965	-1.60008	1.59414	0.436624	-1.97464	1.98381	0.0450554	2.24112	-0.569809	0.687257	-0.0307014	2.78615	-1.12085	-1.63012	0.1186	0.858195	-0.635718	1.21059	2.50152	0.213114	-0.675252	0.041344	-0.531568	-0.0945932	-0.624167	-0.815456	-2.94123	-1.25731	-0.178134	0.221832	-1.52128	2.07828	-2.12344	1.48598	-0.823081	-2.08325	-1.80089	-1.24406	0.740392	-0.946015	-1.21589	
1.12948	-0.267321	-0.176497	-1.18758	-1.83866	-1.0515	1.27086	-1.15336	-1.66097	-1.82137	0.87477	-0.988329	-1.75892	-1.25311	-0.0588129	-0.586499	-1.28217	-1.9082	-0.956275	0.622551	2.02876	-1.54541	-0.554584	-0.422377	-0.371278	-1.22632	-0.231956	2.4762	-1.01554	-1.27835	-1.17214	-0.961118	-0.502624	-1.08012	1.04473	1.75792	-0.757387	-0.896749	0.99558	0.424188	0.86506	2.49215	-0.84198	0.57533	-1.45113	-0.684624	-0.719758	0.413454	-1.14593	1.40474	1.1154	0.836767	1.87876	0.658235	0.471518	0.582959	0.540533	-2.17898	1.18353	2.39094	0.83129	0.75879	1.58349	-1.02176	-0.644955	-2.06581	-0.525676	-0.685908	0.156092	0.832755	-0.612419	1.02767	0.509389	-0.315427	-0.224764	1.33734	1.03973	-1.0979	-1.96049	1.00799	-0.961515	-0.102146	0.100265	1.21047	0.362881	-1.65803	1.00969	1.18001	-0.131041	-1.38224	1.48977	1.17619	0.395637	-0.323444	-0.0667238	-0.584647	0.693354	-0.801793	1.1955	-0.658521	-1.59493	-1.44791	-0.798143	0.96065	2.78075	-0.460528	0.74549	-0.0219488	0.19438	-1.25872	-0.020334	0.686131	-1.05555	-1.31225	-0.664427	0.202167	0.773501	-0.276621	0.65	0.554587	1.31743	-1.38608	2.05359	-0.342912	-2.48917	0.220368	-2.29313	0.0499693	1.41654	0.315421	0.666132	0.619107	-0.890554	-3.54925	-2.65736	2.11161	-0.907463	-2.53724	-2.32035	1.79657	-0.613194	-1.09004	-0.368961	2.08585	-1.54674	2.49482	-0.224283	-0.679007	-0.437373	-0.858585	1.67692	0.458586	1.59314	-0.0881908	-1.13978	1.01588	1.86046	1.14404	-0.78399	-0.579024	-0.726344	0.0366137	0.0718361	0.0441045	0.456139	-0.326433	-0.697675	1.70161	-0.0332327	0.352584	-1.13296	0.171888	-1.19634	0.0255032	0.0917259	-1.02412	-0.372539	-0.492656	2.96896	1.43868	1.18479	-0.0478589	-1.53078	2.43969	0.735872	1.17675	0.750841	-0.238846	1.40686	0.0312905	-0.0710997	2.35591	0.35676	-0.68063	1.78399	-0.490079	-0.0064505	1.69663	-0.528045	0.248289	
1.70959	0.344585	0.367617	0.436717	-2.3036	-0.344478	1.45489	0.766442	-0.27383	1.18969	-0.165313	-1.32205	-1.1994	0.612542	-2.1429	1.84006	-0.592976	0.182202	-0.618625	1.72567	-1.05075	-1.22971	0.391622	-0.0205417	0.202246	0.154963	-0.134092	1.82681	-0.861789	0.804256	-1.76918	-1.20635	-1.37019	1.28526	-1.04874	0.62261	0.206462	-1.61761	-0.137729	-1.338	0.526591	1.32334	-0.184673	1.96292	3.3047	1.09997	-0.829171	-2.40906	-0.220742	2.11871	2.61244	0.267723	-0.871038	-1.55702	-0.221914	-0.782188	1.01125	-2.36462	3.06575	-1.9751	2.24215	1.31629	0.021244	-0.810237	1.15043	-0.22149	0.720394	-1.77946	-1.03671	0.167529	1.71538	0.270636	-0.523383	-1.19586	-0.491326	-0.488625	1.16396	-0.0232411	-0.23537	0.842363	0.722359	1.34124	0.383543	3.20302	-0.0202067	-1.49652	-1.40193	-1.52656	0.38925	-0.706465	2.07975	0.408141	-0.418831	1.80125	-0.0788253	-1.84882	-0.469764	-0.0284248	0.416787	-0.102292	-1.14533	-0.375468	-0.431048	0.117999	-0.945933	-0.110817	0.0763894	-0.589048	-1.38076	-1.01669	-0.902847	-0.576901	0.297297	-2.29041	-1.87048	-0.540457	-1.13772	-0.767538	-0.456876	-0.866222	0.711598	-0.0981022	-0.957363	0.563459	0.19516	-1.88788	-0.121464	-0.0530327	-0.115711	1.78343	0.221182	-0.114116	-0.89749	-1.20517	0.483843	-0.356751	1.82002	-1.38449	-2.76735	-0.328227	0.635855	1.65978	-0.343367	1.73606	-0.504804	1.89474	-0.776686	-0.977287	-1.00885	0.885486	0.483104	1.40731	-0.574885	-1.54381	-1.77203	-1.92364	-0.381351	-0.264146	0.548953	1.47254	-0.114548	-0.178463	-2.09283	0.330514	0.196846	0.0311423	0.344149	1.46926	-0.498844	-0.703073	0.737638	2.49138	1.82273	-0.029743	0.413005	1.19592	-0.521634	-0.724387	-0.576518	0.408157	-1.26822	-0.611422	0.31098	0.523903	1.07992	1.22686	1.30827	0.242209	-1.00935	2.24476	-0.796343	-0.456755	-0.301302	-1.24159	0.734511	-1.77373	0.402438	0.527964	-2.47222	1.08127	
-8.01829	4.43541	4.77746	-0.225663	2.58176	5.20788	-5.24473	-2.76298	2.31088	-0.261356	1.28186	4.12263	9.29699	-0.153136	-5.51638	-4.11933	1.39992	-0.0840619	0.951962	-4.98245	1.01845	6.98804	3.89247	3.11403	-3.11805	0.637702	-0.346469	-9.44077	0.922771	-2.17011	9.87205	4.97464	1.47812	0.628604	-3.94005	-5.46117	0.84171	3.77841	-3.19658	-0.308234	0.518722	-7.32168	-2.62989	-1.70107	-5.25628	1.9398	2.54077	1.44165	4.06299	-1.85872	-3.55676	0.270569	-1.6944	-0.832569	-1.2523	0.159216	-2.77083	6.7219	-3.00704	-1.51061	-0.0981195	1.30023	5.34017	-3.51039	-2.573	4.5839	0.487831	4.1386	2.35884	0.232397	-2.22784	-2.47458	0.703605	0.689437	-0.457399	0.534339	0.888491	1.45417	-1.53809	0.434245	-0.164947	-5.55762	0.684128	-3.56388	2.17751	-3.21831	2.68679	1.21531	0.438867	1.06454	-5.57688	0.688117	-2.52705	-1.40505	-0.62413	6.90769	1.35478	-0.403207	-2.34042	-1.78546	5.32574	5.10785	1.13266	-0.34173	-1.51113	0.814588	1.75183	3.78989	4.0104	-0.973519	2.29346	-0.33445	-0.816814	5.2078	6.40631	0.0708642	6.36599	2.03507	0.440581	5.32057	-5.11561	-1.05756	1.72306	-6.959	2.93693	5.34866	1.84841	5.51059	-4.81418	-4.90928	2.63692	-6.45528	2.27655	4.92612	4.08071	-0.364712	-0.39388	4.14757	7.15899	-1.06733	-0.373096	2.10194	-5.80567	-6.10538	3.36599	-6.38657	7.78816	3.84096	1.71426	-0.035162	-3.47397	-5.41636	-4.07674	5.40011	6.51101	-3.85017	2.19056	0.23974	2.41839	0.412464	-3.11935	1.69759	0.389378	-5.33598	-0.436995	3.43989	-0.822399	-5.91655	3.13342	3.73972	6.99805	-1.45448	-2.62422	-2.16623	-1.28645	-0.932307	1.46177	4.62724	-1.75202	-0.428234	-0.0175927	0.776061	0.244355	-5.28556	-2.7122	-5.49667	-2.21118	1.12013	-0.140949	-5.11418	1.64354	-4.12008	3.85387	-1.74987	-4.91525	-1.74883	-4.26388	-0.0221344	-3.3333	-6.36203	
-8.04979	3.49229	6.11863	1.39913	3.22752	4.87246	-5.43874	-2.97063	3.39147	1.68425	1.15978	4.08553	10.6133	-0.858052	-6.56471	-3.27744	3.5401	1.56894	2.18092	-4.86312	0.555159	6.96033	4.28205	2.30263	-2.8955	-1.0523	-1.46854	-11.0762	-0.0756386	-0.0826914	10.5807	5.3313	2.94421	0.987623	-3.10555	-6.09835	1.88805	2.26866	-3.81015	-0.241735	0.166745	-10.5521	-4.08322	-2.30321	-7.077	1.18225	1.06989	3.09411	3.88724	-1.82708	-5.59932	0.629174	0.681663	-1.82968	-1.14844	-0.620788	-3.96254	6.42532	-2.4485	-1.10947	-0.227955	1.59034	6.0287	-5.57579	-1.7302	5.42842	-0.116526	3.0914	5.37729	-1.48094	-1.51469	-0.0464382	1.41111	-0.143451	-0.16764	-0.595174	0.787458	1.49507	-3.94154	-0.698503	0.779827	-6.79827	0.139626	-2.07145	2.38122	-2.65362	3.26928	1.48026	-0.100974	-1.5349	-4.95753	-1.60068	-0.43612	-2.03686	-0.369531	9.14812	1.33522	-0.547237	-3.8432	-1.65341	5.70865	5.42324	2.11092	-2.29831	-4.85776	0.454995	1.67186	5.55784	6.34988	-2.49381	3.36908	0.810514	0.568866	5.82583	6.02874	1.47569	6.96524	3.22794	-0.301596	4.7946	-4.9117	-1.6134	1.86082	-8.06249	5.73009	5.71296	2.75503	5.91665	-4.57921	-4.99629	-0.876531	-4.89676	3.74847	6.25954	2.22463	-0.464134	-1.58589	7.63365	7.95496	-2.03969	-0.217603	1.29741	-5.71319	-5.84667	4.45068	-8.07335	6.96667	3.89718	1.39618	-1.33755	-2.50401	-8.2022	-4.65971	8.22058	8.16969	-1.65596	3.0481	-1.62111	0.519688	-1.34781	-2.41227	4.07176	0.611144	-4.43494	-0.150325	1.65475	1.69066	-6.86652	5.04442	4.20564	7.46258	-0.0264307	-3.3665	-4.72	-0.70899	-2.7648	1.89787	7.69716	-2.99905	-2.61732	0.497356	1.52951	-3.0579	-7.89176	-4.75154	-4.31142	-0.675807	3.079	-0.0826698	-1.94653	3.08636	-4.7815	4.99173	-1.91972	-7.75724	-1.45819	-2.81098	1.12967	-2.76827	-3.79675	
