-2.99635	2.53208	-1.43352	0.639727	1.52661	1.07357	-2.50517	0.137341	0.0604426	-0.717324	2.15283	-5.26081	-3.11391	-4.32156	5.57283	-4.99138	-1.51058	-4.55978	3.65678	-4.36183	-1.1416	-0.733798	-3.35453	-0.322752	-2.00397	-2.59644	-3.52616	-0.185436	0.0961306	-0.350513	-1.34651	0.368198	1.47239	2.28119	0.526318	0.55901	0.0454076	-3.75118	-3.05705	-1.46528	-3.95514	-1.23576	0.298798	1.65914	-0.900939	-1.57219	2.01676	2.58496	-2.60775	2.08981	-2.18614	0.828593	-5.52644	-1.07324	2.18653	-2.00313	3.43262	1.85846	2.9811	0.998254	1.14062	1.65587	5.39897	-1.40357	-1.61773	0.958416	-3.70583	1.62825	1.46043	2.80724	-1.64415	0.486596	1.24367	0.861371	0.664148	0.40588	-0.234021	1.99378	-0.786588	5.28361	-0.522133	-4.08542	-4.19607	2.82494	-1.79322	-1.66834	2.94423	0.465976	0.23478	0.325125	-0.622366	2.0373	-1.39085	-2.89384	-2.25507	2.94399	-0.456831	0.569222	-2.06619	-1.17172	4.50897	-1.31912	1.79147	-3.8671	-3.44615	-1.58934	1.56859	-1.54351	2.04029	4.29167	-0.608874	1.20241	-2.53817	3.45431	4.15725	-0.756293	-1.68449	-0.884318	2.94515	1.90094	-1.96431	-1.30212	4.49672	-0.401899	2.13094	-1.99409	1.87188	2.62696	1.13965	-2.20284	-0.389343	-0.831837	0.284755	0.627783	3.07614	1.90002	-3.31032	-1.80915	5.32411	-1.37237	-2.14698	2.09699	3.26552	-0.295856	-1.10051	1.90085	-1.28902	-2.31893	1.61311	-2.41148	-1.29661	2.30179	2.01918	-0.181136	1.02128	-2.99844	-4.97437	-1.20565	0.552028	-2.77622	-3.36766	0.59254	3.60158	-1.61185	-0.167117	0.0547423	2.79661	-0.533007	-4.9833	-1.55933	-4.75125	-0.512352	4.70911	0.660528	-2.27086	1.25146	3.05574	3.08082	1.00106	1.68278	-1.44238	2.03458	-1.54584	-1.39984	-3.88079	-4.3587	-5.23129	1.07145	-2.02321	-3.13739	-4.26696	3.41609	1.2379	-1.21585	-0.872639	0.377718	0.0154762	-2.10035	5.16896	-0.776253	
0.633079	-0.220031	-0.686485	-0.820081	0.381651	0.544061	1.78441	-2.56199	0.387866	-2.21022	-0.24951	0.936472	1.45848	0.595955	-2.27813	-0.86491	-1.01182	1.35594	-0.342432	-0.691511	0.870637	-0.129956	0.698707	0.925421	1.44241	0.0994397	2.07661	-0.838211	0.191358	-1.51874	-1.83622	-0.521642	0.0400027	0.0515388	-1.43218	-0.877101	-0.792447	0.196017	-1.73544	-0.576954	-0.368036	0.630732	-0.300647	0.692304	0.719412	-0.236706	-0.488135	0.551011	0.0238941	-0.162201	-1.53754	0.866029	-0.127691	0.335877	0.0453795	-1.27124	-0.424232	0.311313	0.376222	0.536891	1.54442	-0.0567366	-1.52153	-1.2844	0.301956	0.0801302	0.238502	0.245601	-0.683518	0.663798	-0.736816	0.928181	0.151632	0.0350826	-1.06571	-0.0403563	0.274443	0.292719	-1.2133	0.915925	0.903527	-1.98908	-0.156674	1.9826	0.0581904	0.17329	-0.000299771	0.377042	-1.1166	-1.51109	0.223656	-1.15984	-1.10026	-2.80925	2.0281	1.11444	0.617701	0.363801	-0.971468	-0.852735	-0.629823	0.174542	0.778111	-0.23571	1.85399	0.421082	0.541649	-0.695293	0.0176236	-0.728377	0.167951	-1.14128	-0.05834	-1.16466	-0.703341	0.0340595	-0.400479	1.43719	-1.20565	0.645343	-0.0754342	1.41434	-1.98353	-0.466378	1.8104	-0.744838	1.12295	0.291969	-1.74368	0.281731	-1.05406	3.23754	0.35791	-1.68764	-0.192359	0.0716351	-1.13808	0.820625	1.07117	1.09689	0.286751	0.0713083	-2.61276	0.768826	-0.370672	0.475977	-0.969893	-0.977532	0.961028	0.186192	-0.162935	1.17539	-2.07652	0.26022	-0.114359	-0.476227	0.00238988	-0.735517	1.79366	-0.774233	-0.291499	0.433241	0.446248	-1.34811	-0.475595	-0.186698	-1.70597	0.635056	0.918489	0.924812	0.278622	1.64337	-0.0469575	-2.28742	-1.00886	0.554617	0.529228	1.16796	1.8262	-0.8825	0.359869	1.7473	-1.49663	-1.52427	0.180956	-0.04837	-0.0754064	-1.05639	-0.290723	1.30709	0.191857	-0.689967	-0.566005	-1.06558	-0.953557	-1.29256	0.288457	0.594745	-0.145461	0.173898	
1.07555	1.05617	-0.821755	0.412414	-0.972498	1.23306	-1.33551	0.518741	0.551514	-1.20639	-0.277333	0.490975	-0.0941432	0.0926187	-0.834035	-0.287919	0.469629	-0.238572	-0.891608	-0.0240781	1.22156	-1.44921	1.57928	-0.357208	0.862627	0.282506	-0.262062	0.0293417	0.363145	1.17107	0.660947	0.815146	-0.170782	0.262315	-0.47158	-0.23338	0.178559	0.243275	-0.491572	0.904303	-0.590672	0.676987	1.25922	2.65291	1.74073	0.0188777	0.793593	0.888437	-0.528726	0.0426576	-0.409167	-1.19176	1.23214	-0.769201	-1.72105	-0.221854	-0.0635043	-0.369872	0.790653	-1.00651	-0.603872	-0.822573	1.24082	0.369348	0.231894	-0.299865	0.242628	0.475383	-1.41178	3.16269	-0.156054	-1.60478	-3.01264	-0.346156	1.25378	0.114573	0.58182	-0.928491	0.656324	0.225896	0.557312	-0.135001	-1.42247	0.0692053	0.133348	2.41063	-1.2916	0.252052	0.815572	-0.329049	-1.68027	-0.31563	-0.252026	0.201939	0.49819	0.297264	0.771487	-0.697065	-0.734871	-0.574815	0.915652	1.69577	-1.0111	0.839799	-0.771318	0.262095	-0.301509	-0.220331	0.787367	0.294259	-0.0347127	-1.85026	0.501722	-0.216687	-0.879013	0.668766	-0.479373	-0.466343	-0.622912	0.730048	0.646519	1.53211	0.468051	-0.94758	-0.287984	0.000846365	0.887763	-0.048787	-1.90734	0.29742	0.779551	0.405561	0.252534	-1.41425	0.461827	0.132021	0.116835	-0.00238092	-0.464424	-0.662164	0.244899	-0.24429	0.84465	1.52096	-2.14621	-0.818624	0.0350848	-0.762459	0.642825	0.445415	1.92342	-0.21278	-1.16957	-1.413	-0.670452	0.268743	1.53872	-0.978992	-1.19003	-2.66801	-0.133355	-0.414888	-1.8878	-1.06548	-0.518955	2.04454	-0.694148	0.18003	-0.586727	0.659025	-2.20381	-0.125924	0.158961	0.997451	0.504299	-1.19281	0.2224	-0.850899	0.897864	-1.28239	-0.188175	-1.42707	0.217465	0.655063	1.1376	2.94589	1.08775	0.33202	1.43862	1.96666	-1.43856	-1.16884	1.60084	-1.6204	-1.41838	1.48571	-0.810497	-0.433912	0.749815	-1.27161	
-0.309689	0.391993	0.530389	-1.22319	2.16625	-1.5629	-1.00392	-0.0459646	-2.12557	-0.457461	0.0211534	1.54053	-1.72766	-0.325814	0.686639	-0.0969196	-0.540327	0.0977893	-0.0711642	1.49983	-0.276902	0.105745	1.86171	-0.0550883	2.16038	-0.26763	-0.704786	-0.00110881	1.18181	-1.15964	0.475662	0.94098	3.29627	-0.113984	-0.177127	-0.545269	0.314325	0.237846	0.130115	-0.432991	-0.0286941	0.853027	-0.115259	1.37078	0.170082	0.448053	1.08292	0.410675	-1.54314	-0.510967	-0.298432	0.604051	0.550102	-0.36634	-0.562705	1.58599	-1.96707	-0.434299	-1.58753	-1.26485	-1.26135	0.0970853	-1.32094	1.44444	-1.63617	-0.857911	-0.120257	1.99962	-0.408507	-0.893262	-0.344053	0.452307	1.23518	-1.41676	-0.306743	0.438177	-0.558937	-0.14116	0.316369	-0.377362	0.828939	-0.0828847	-0.844583	1.01687	0.827627	1.32149	0.723687	-0.871582	-0.604995	0.830894	0.164605	-0.0519577	1.22808	-0.328994	0.285943	-0.146679	0.950548	1.08131	-0.441052	-0.551622	-2.58208	-0.719843	-0.866616	-0.543551	-2.46286	-3.04945	-0.514079	0.895062	0.176006	-0.648974	-1.48943	-1.56894	-0.570552	0.79816	0.331638	0.358227	1.14414	1.79126	-0.428521	0.538306	-0.250014	-1.42395	-0.214418	-0.822099	-1.29319	0.414535	2.06562	-0.458669	-1.17572	-1.66918	1.04747	-0.66467	0.951371	0.238012	-1.72291	-0.805903	0.154003	0.0875656	1.19984	-1.83358	0.481342	-0.867688	-2.5011	-0.949668	0.34341	1.33928	-0.168171	1.20401	-0.775521	-0.427819	0.987891	-1.02729	-0.871731	2.02385	-1.98461	-0.365176	-0.924911	-0.974556	-2.16123	2.79744	0.402871	0.891518	1.01702	-0.951641	-0.898876	2.33511	-0.180965	-0.361687	1.40356	-0.305478	0.142282	-2.38988	1.21809	-0.28545	-0.318193	0.245782	0.120842	0.410755	-0.37854	-0.647606	0.554692	-1.88569	-0.271616	-1.56295	0.505208	-0.169843	-1.09598	1.16922	1.09107	1.48768	-0.494375	0.430898	0.0856457	0.0284405	0.407884	1.32624	0.0697099	0.437754	1.55117	-1.39237	
1.3624	-0.152747	2.1123	-0.0622125	0.57766	1.13421	0.542685	-1.70662	-0.650727	-0.62153	2.08034	-1.29406	0.243734	0.535446	-1.14263	0.86537	-1.03611	1.24663	1.29252	-1.09872	-0.93592	2.24729	-0.404826	1.01825	-1.53987	1.3472	1.70337	0.0475696	0.34399	-0.339767	0.147282	0.579746	0.578519	0.522083	0.622381	-0.452966	-0.198031	-0.176959	-2.59143	0.225219	0.490531	-1.04077	-0.615806	-0.528283	0.0777406	1.3021	0.271205	0.445631	-2.82654	1.28017	-0.0409295	-0.895196	0.429798	-0.30369	-1.68731	1.34734	0.241585	-0.0107442	0.570648	-0.537811	1.84947	0.57842	1.17223	-0.806369	0.119792	1.75242	-0.121595	0.496863	0.963679	-0.343451	-0.802344	0.880945	0.603855	1.34619	1.72746	-0.800611	-0.603669	2.83707	-1.3724	-0.473647	-0.230271	1.95418	-1.13608	0.333862	-1.08837	1.27181	1.13428	1.65219	0.433185	2.83443	0.876514	1.99045	-0.113032	0.707163	-0.958894	-0.0910942	-0.312448	-0.0147858	1.01687	-0.804879	-0.842111	0.723775	0.00677142	0.666505	-0.179487	1.10031	-0.118496	-0.898842	-0.625169	-0.324145	-0.131307	-0.651064	0.640076	-0.224909	1.30995	0.0188143	-1.44169	-0.609368	-1.27997	2.61358	-0.169204	0.059054	-0.336893	0.0766716	-0.0569943	0.104322	-0.762276	-0.0619893	-0.131963	0.597636	-1.24901	0.670334	0.765608	-1.51222	-0.423227	-0.716225	1.85058	0.441697	-1.21863	0.0227477	0.00834252	0.265001	0.610033	-1.75984	-2.60886	2.24218	0.13992	1.49861	0.627215	-0.366506	0.354933	1.20893	-2.18226	-0.259393	0.233158	-0.640716	2.5853	0.141014	-0.0883632	-0.794168	-0.312403	0.40805	-0.0673444	-0.0158098	0.136139	0.808448	0.53453	0.565447	-0.736152	-0.181483	0.721738	-0.210786	-0.293773	-1.99007	-0.2613	0.18854	0.37704	-1.10001	-1.22171	0.0841136	-0.26353	-0.386899	0.964762	-1.65775	0.0326146	0.392117	-1.12345	-0.3297	-0.287665	-0.128435	-0.242791	0.278733	0.112873	0.664515	0.786201	-0.439206	0.213905	1.39839	0.037823	-1.23618	
1.64569	1.68328	1.51097	-0.334493	0.90631	-0.83352	-1.23322	1.67119	1.76927	0.961681	-1.46604	-0.887596	1.16093	-0.408448	0.426928	-0.195283	-0.110231	-1.73927	0.451954	1.69283	-0.270619	-0.170071	-0.051379	1.17813	0.557482	-1.66053	1.38646	0.156446	0.448108	-0.731506	0.93442	1.60265	0.790017	-1.18119	0.386201	-0.924738	0.162406	1.0377	-1.42976	-1.67508	-0.999722	-0.822738	-0.633975	1.77085	0.84428	0.782648	0.307619	1.20184	-0.452768	1.20341	0.202996	0.304473	-0.105028	0.976135	-0.506977	1.79596	-1.04434	1.54655	-1.37283	-0.925995	0.456082	-0.419382	1.08107	-1.51463	-0.384959	-0.167917	0.632306	-0.0482621	-0.940732	-0.072497	-0.649915	0.188092	-0.951937	-1.49377	0.162058	0.638687	-0.670884	0.521001	-0.00684604	0.234524	-1.12845	-0.373296	2.54489	2.24855	1.85311	0.174979	0.437576	-1.09336	0.436141	0.240736	1.01487	-1.2412	-0.227005	0.132059	0.00178146	-0.305832	-0.287529	-0.442129	0.339246	0.671697	-2.38255	0.478024	-0.075935	-2.33083	0.674084	-0.852307	-1.46285	0.212348	-0.635655	0.0338877	2.25502	0.0158727	0.418904	-1.08676	-1.14827	1.36272	-1.11492	0.882672	0.165582	0.0878284	-0.762049	0.0328443	-1.96478	-1.07627	0.689288	-0.839872	-0.866374	0.662404	0.526839	0.816339	-0.206954	-1.61497	0.683676	-0.195993	1.62204	-0.529285	1.08819	-0.337034	0.195739	1.38635	0.883426	-1.1413	-0.825353	0.393593	-0.722296	1.01766	-0.320067	-0.415469	-0.71057	-1.2369	1.66259	-0.711831	-1.53151	1.6097	-0.443031	-0.096361	-0.343587	0.153626	-0.300025	2.67618	0.776321	1.76892	0.626456	1.9069	0.981023	1.51727	0.699446	-0.676518	-1.61196	0.430291	-0.370289	-0.648708	-1.0941	-0.523404	-0.660988	1.59364	-2.22971	-0.59209	1.02805	1.09213	-0.987893	1.00504	0.711451	-0.477373	0.640208	0.286238	-0.487266	1.19974	0.132615	-0.0564676	-1.09891	1.05064	-0.68833	-0.510072	-1.13587	0.186268	0.114209	1.75941	0.585022	0.641151	
1.40818	-0.0758619	-0.340308	-2.16719	-1.49924	1.57115	1.93029	-1.5494	0.22797	-1.28944	0.986703	-0.777086	1.22761	-0.747011	-2.35072	-1.4627	-0.169796	-0.151256	-0.571276	-0.279561	-1.33085	0.93585	-0.355088	-0.598812	-0.519606	-0.328603	-0.718131	-0.695318	0.108115	0.0811214	-1.158	-1.05519	1.21814	0.769911	-1.27909	0.397111	-0.959821	1.63358	-0.703578	0.873929	-0.494484	0.733282	1.3355	-0.855863	0.198917	-0.593985	-0.993122	0.365513	1.19815	0.19341	0.124196	0.961551	0.339533	0.439223	1.3648	-0.0421329	1.57157	1.74968	1.75255	1.10097	0.234082	-0.0357558	1.40433	0.538342	1.18758	-0.906668	1.74865	0.404314	2.32424	-1.61242	0.580514	-1.59648	0.332816	-1.28464	-0.931227	1.18402	-0.937796	0.272557	-0.982276	-0.0483735	-0.272224	-0.791169	-0.300139	0.596146	0.0123876	-0.870171	-0.525891	-1.31302	2.45211	0.596451	-0.27412	-2.03926	0.513421	-0.793397	1.15369	-1.55032	-0.711825	0.510206	0.528864	-0.690964	1.1256	-0.39726	-1.06674	0.768502	-0.531049	0.577461	1.62494	0.700297	0.229011	-1.47074	-1.79858	-1.70258	-0.512322	0.288509	0.768892	-1.04482	0.804687	-0.5582	0.922519	-0.997727	0.414849	1.49321	-1.02443	0.219485	-0.337596	-0.460505	-0.712228	-1.02243	0.259148	0.146932	-0.10425	-0.963831	1.20362	-0.242823	2.04039	-0.532215	1.10114	0.161537	0.474755	0.292968	-1.8594	0.444023	1.36514	-0.59859	0.647179	0.0931405	1.19039	0.776407	-0.104717	-0.558993	0.878565	-0.305242	0.373171	-0.428779	0.0357168	1.20651	-0.651131	0.371865	-1.08696	0.686556	-0.785763	-1.88788	-1.68188	0.569394	-0.0684236	-1.30107	-0.222797	-0.842476	-2.08225	-1.43311	0.120223	0.175457	1.27545	0.987175	-0.387426	0.522517	-1.05575	0.765327	1.08578	0.334311	-1.55399	-0.861605	-0.128495	1.27832	0.344785	-1.49536	1.23711	1.07086	-0.903425	-2.06591	-0.485377	-0.813917	-0.557691	0.455665	-1.01898	0.493417	0.62077	0.729062	0.338581	-0.54278	
0.0932931	-1.29868	-0.716083	-0.889931	-0.481263	1.47524	-2.10649	1.17605	-0.0753865	0.0794477	0.734973	0.987021	0.889326	0.709703	-0.73891	0.158154	-0.827422	-0.290614	0.178296	-0.75355	1.70078	0.00267332	-1.81532	1.31291	-1.45012	1.43037	2.15897	-0.725229	-0.810884	-0.379777	0.371703	0.267261	0.286646	-1.90315	-1.54337	0.886354	-0.2509	-0.126038	-0.555246	-0.316259	-1.44706	-1.30695	1.83096	-1.94725	-1.78077	0.975546	-0.0545672	0.9514	0.414044	1.39209	-1.92186	1.19836	0.820536	-2.06855	0.60662	1.15928	-0.83385	-0.735093	0.271311	-0.521083	1.02062	0.915464	0.701329	0.253311	-0.315908	-1.04699	1.39365	0.238827	0.901507	-0.565626	-0.0742376	0.573998	0.360298	-0.342345	2.01152	-1.39536	-1.75733	1.58048	-0.93628	0.196378	-0.598133	0.94096	0.929778	0.591814	-0.103908	-1.2226	-0.202796	-0.0652023	0.568256	-1.13456	1.22776	-0.122489	0.902929	-0.296974	-0.816682	-1.47436	-0.200998	-0.729416	1.21259	1.69143	0.414872	-0.120966	-0.43217	-0.806461	-0.355417	0.0716405	0.0655822	0.692442	0.928374	0.41213	-0.748963	-0.570615	0.445542	0.050716	-1.09139	-0.626188	-1.08582	-0.499207	0.497094	0.524063	0.797681	-0.479023	1.80957	0.138663	0.608552	-0.222167	-0.0157706	0.0792547	1.01699	0.991971	1.95056	-1.15688	0.271689	-1.72017	-1.21543	-2.36664	-0.151697	-2.33872	-0.684089	0.652564	0.240598	0.8306	0.180974	-1.11398	-0.114034	-1.25357	-1.15546	1.02941	1.35407	0.269496	0.39159	-0.811424	-0.170227	0.347918	-0.761891	1.81228	-1.56533	1.11552	0.554113	-1.79936	0.310514	1.56724	-1.19963	0.377319	0.0732978	0.0825069	-2.58602	0.122528	2.30208	0.399182	0.841848	-0.392531	0.707573	-0.183407	-0.446957	0.187753	-1.12185	0.949912	-0.384237	-0.369908	-0.854717	0.55913	-0.510998	1.06353	0.606669	0.619952	-2.12428	-0.641717	-0.781424	-0.741892	-1.38331	-0.153788	1.28998	0.126642	1.76087	0.0128801	-1.00685	0.500117	0.557694	-0.561464	
-0.3776	0.172613	1.04861	-1.51321	-0.964169	-0.173664	-1.50565	-0.0535088	-1.15182	-1.94691	0.911741	-0.688327	0.854816	0.66563	-0.447623	0.63287	-0.498117	-0.836181	0.282019	-0.654447	-0.799632	-1.42594	1.5194	0.951848	0.67482	-1.15407	1.13819	1.13375	0.256853	-0.492286	0.414179	-0.177021	0.531857	-1.39359	-0.901635	1.24353	-0.501221	-0.461354	0.891169	-1.12145	-0.763976	-0.109082	-1.27597	-0.769532	-0.654502	-1.58582	-0.0910988	0.325099	0.162014	-0.794987	-0.793521	0.626949	-0.0628732	-0.447245	-2.43741	-0.792025	-1.96781	-0.592477	0.10303	-0.560379	-1.65407	1.04289	1.26447	0.327331	2.01883	0.166428	0.693267	0.66743	-1.26118	0.281293	-0.529835	0.424187	-0.859692	1.43851	0.999973	0.430198	1.81135	0.827129	-3.20461	-1.76243	-0.404153	-0.264881	2.13045	1.36856	-1.96203	-0.434644	1.40196	-0.233156	-2.41539	1.55259	1.32069	-0.0743787	1.55661	-0.269744	-0.419911	-1.16744	1.04185	-1.16493	0.0824343	0.236733	0.706459	0.288748	0.482337	-0.763984	-3.02108	0.91883	0.813818	-0.360951	-0.631564	-0.367395	0.420685	-0.624347	0.249922	0.544473	-0.770666	-1.2413	0.688278	-0.96809	-0.709303	1.47852	-1.24693	-0.471733	0.91697	0.235572	0.781899	0.149817	-0.0537433	-0.55924	-1.1012	-0.727643	0.712393	-1.46973	0.0502474	0.529342	0.0448035	0.536627	-0.80058	0.369396	-0.387052	-0.195792	-0.328852	0.192276	0.375114	1.03181	-0.41033	0.0488538	-0.0320042	0.881287	0.689886	-0.0145442	-0.521558	0.195689	-0.54051	1.45922	-1.93093	1.68231	0.462274	-1.11166	-0.82171	-1.17873	1.66656	0.320259	0.470652	0.706434	-0.342911	1.22774	-0.504954	0.921621	0.099431	-0.322016	-0.267725	-0.324209	0.498986	-0.133084	0.529521	0.866856	-0.941658	0.696556	-0.0269357	-0.189937	-0.325909	0.884997	1.56413	-0.807929	-0.30134	0.55349	1.56138	-0.776356	-0.952957	0.535457	0.124493	0.311884	0.424667	0.125652	0.831107	1.71251	1.15405	0.0153177	-0.835662	0.735712	
-1.19256	0.265375	1.0818	-0.483159	-0.673095	-0.435213	0.930615	-0.387318	0.724441	-1.81937	0.289951	0.079843	0.00961306	-0.516331	0.553707	-0.439518	0.298589	0.928722	-1.42015	0.885371	0.0954116	0.976598	0.435895	-2.03207	-0.658469	-1.43408	-0.0270865	1.18197	-1.14511	1.43455	0.762865	-1.06802	3.08781	0.336479	-0.818806	-0.450211	0.52597	-1.96214	0.444651	-1.27258	-0.725352	0.695513	-0.724439	-1.45022	0.653315	1.36915	-0.501445	-0.36996	0.562063	-1.7535	-0.993919	-0.808643	-1.3956	-0.0228455	1.1147	-0.335467	-0.625246	1.11534	-0.514408	-0.242495	-0.308887	0.207872	0.697073	-1.62916	-0.798168	-0.298574	-1.02018	0.158249	0.196337	-0.591664	-1.38794	-0.590824	0.0250011	-1.06002	-0.383268	2.13293	-0.700038	1.02673	-1.56784	0.463002	-1.49512	0.287923	-0.881958	-0.0397058	0.640043	0.971652	-0.862412	-0.322775	-0.691912	0.183529	1.07101	-1.90174	-0.366559	-0.401345	0.77831	1.6834	-0.324158	0.581068	-0.105679	-0.581126	1.95323	1.54739	0.885503	-0.139896	-0.445452	-1.117	-0.926903	0.13721	-0.736598	-1.39289	1.955	1.05551	-1.07408	0.742553	-2.01814	-0.626115	0.940642	-0.625782	-0.668414	1.25832	-1.11262	-2.99616	0.0519757	0.681771	1.15017	0.936932	-1.23817	-0.582734	0.0697383	0.721704	-0.581044	1.35413	0.812913	1.2072	1.12895	0.668837	-0.66737	-1.24745	0.155327	-1.14058	-2.55121	-0.452836	-0.331735	0.660073	-0.521281	-2.12518	-0.0564105	-0.831462	1.05858	-0.523725	-0.615819	-1.38329	-0.734851	0.761707	-0.797527	0.670854	1.39152	-0.241132	-1.92618	-0.0810264	-1.04995	0.770521	-1.18155	-0.79207	-0.920133	1.34514	0.897547	-0.567468	0.201999	1.43127	-0.852481	0.405172	-0.636806	0.539209	-0.674182	-1.85357	1.0638	-0.335128	-0.294383	0.728139	-0.693381	-0.561135	0.531565	0.0671462	0.766411	-1.84227	-0.504391	-1.16421	-0.352113	-1.34195	0.179376	-1.98174	2.05102	0.563086	1.3949	-1.94464	-0.797987	-0.179007	0.400182	-0.341503	
4.71617	0.991314	-8.7931	3.54767	-0.705506	1.02685	11.0322	-3.54538	12.1882	1.80737	-11.622	-3.83943	-9.30632	-14.9366	5.02792	3.12337	-0.406139	6.14991	0.294066	-1.21285	-8.97507	2.74924	-0.317881	-0.750904	-7.64833	-0.97325	-3.1411	0.464891	-3.92155	-4.55923	-2.58229	-4.78183	-7.81834	-2.67497	5.22791	-6.79409	4.29418	-7.14564	-0.11842	0.628176	-0.362776	9.26459	-3.10825	5.79844	0.44437	5.46097	13.134	-4.8564	4.5477	-3.16214	1.22129	-2.10967	4.78791	2.19294	0.931921	0.832856	-0.0738018	-11.7884	-14.2962	-1.86436	3.56983	-5.9006	-8.7087	-15.4838	1.89537	-2.15876	2.34368	-2.60732	1.69916	-0.551327	2.4228	6.69833	5.59313	-3.7497	-0.828836	-0.371299	7.64688	-1.73595	-2.38099	-3.96439	-5.30963	1.55626	-3.95373	-2.96147	0.30798	-9.78342	-16.1639	-6.9827	7.0441	-8.47124	14.7386	-0.390903	-5.23735	-3.29826	2.68066	-6.97017	-1.46612	3.04577	1.23742	7.85117	3.98184	-2.76004	6.98097	1.19794	4.04873	-9.94077	-4.91855	8.85172	-1.1156	1.27065	7.93557	0.403118	0.746216	-4.30577	-1.4222	9.36539	-11.5041	-2.39708	-6.1333	-1.5685	2.37273	11.6266	-5.19207	4.93498	-5.78405	-2.1641	16.8437	2.88923	6.28234	-5.56618	8.79255	-11.2276	3.94909	9.89647	5.49445	-3.48614	-14.5169	-4.36693	1.43329	-9.68791	-8.79695	6.90562	-12.7727	0.408895	3.82026	-3.82267	-5.17886	5.43409	-0.177269	-7.6232	-3.49674	-6.85703	-2.57932	-8.22714	-8.41476	9.39852	1.65879	-1.79686	-10.3374	21.372	-3.25172	-2.08317	8.58975	2.48886	5.1599	0.496732	-12.9055	-8.40297	2.5058	-14.6398	0.181679	-7.06138	4.03311	-8.68725	6.16662	5.35361	5.83157	3.76543	-3.39046	0.874247	-6.63929	5.28907	0.389667	-3.3629	-2.475	4.5773	-4.33964	-3.94953	-0.349664	6.97199	15.0203	-4.35608	2.26539	-7.05956	-3.95653	-3.53569	11.6009	1.78638	-3.13372	7.76277	
-2.65089	1.21197	-0.267923	-0.100959	1.57699	1.32689	-2.24611	1.7901	0.451539	-4.54403	-0.440991	-4.63241	-5.10078	-4.55645	7.79396	-5.05814	-4.1996	-5.14142	6.07369	-7.0154	-4.8309	-1.65178	-2.00665	-1.32186	-2.41742	-4.52874	-7.06219	-1.59952	-1.25033	-3.31753	-0.810444	0.814706	1.55834	0.683654	1.45531	3.44199	1.5286	-1.28176	-3.9364	-0.411867	-3.4121	-0.473837	3.27416	3.47279	-0.360371	-3.24856	1.22303	-0.926666	-2.26024	3.25127	-1.31511	-0.3702	-5.69212	-4.40135	2.59632	0.85984	1.83362	0.522982	3.41173	2.16404	1.75581	1.49155	5.02143	0.543914	-1.46567	0.160323	-4.34228	2.24349	3.65674	3.78336	-4.95945	3.34776	-0.886208	0.845429	-0.41761	-0.34191	-1.01392	3.21414	0.0321769	8.84941	1.11801	-5.50089	-7.54517	-0.758804	0.764791	-1.47646	1.91293	2.25865	2.09655	1.14681	0.403648	3.24083	-1.45758	-3.86774	-2.79972	0.859098	-1.55337	-1.25007	-2.71391	0.459449	2.68487	-0.91173	1.68066	-4.6164	-4.35302	-0.326819	0.433099	-2.34317	2.17741	7.39735	-0.372927	1.94963	-4.9706	0.632655	4.08999	-3.508	-2.56962	-0.877154	3.15989	2.16607	-3.75856	-2.16731	4.73004	1.25739	2.11306	-4.3894	0.434377	3.88738	1.03509	-4.61786	-0.765885	-0.0967831	-3.45431	-1.9298	2.99391	2.1568	-1.33561	-4.63693	5.10392	0.63213	-4.09602	2.95632	4.74918	-0.617232	-0.601608	1.03001	-4.23478	-1.78948	2.03266	-2.24237	2.25375	0.804565	4.01066	-0.0286885	2.54763	-4.65407	-4.48849	-0.26401	-1.24353	-4.22649	-3.16743	-1.66143	4.48739	-3.27899	-2.0925	1.42169	5.06252	1.47648	-8.54571	-2.12151	-10.0031	0.423055	4.06012	-0.114051	-4.84719	1.09462	4.85952	5.60343	-0.180908	-1.05394	-0.645364	3.59402	-0.608877	0.686569	-6.83037	-3.96156	-6.33264	3.4819	-4.60656	-2.43751	-4.41845	5.07517	1.03959	2.71602	-1.04679	2.65666	0.906133	-4.48466	5.37918	-0.336919	
