-0.166993	-14.1249	-5.94175	-2.48424	-8.14371	3.31852	0.302333	0.991464	4.52663	-2.67504	-4.90736	0.176835	-4.84299	-1.88137	-1.0445	-0.848153	-3.6792	9.48632	-7.32612	-1.84934	-2.29738	3.07861	9.89062	-7.73573	-1.10833	7.02481	1.51679	5.42096	5.2693	-0.7504	-3.87271	-1.24918	2.36288	1.56371	0.325304	-1.582	3.28775	1.34989	-3.72231	0.675861	3.60772	-6.88286	1.21018	-5.66556	3.1212	-2.35811	3.96739	1.4761	-2.27431	2.72776	-12.2155	0.608978	-1.76559	-2.16701	-3.56644	11.8332	-0.00986114	-2.11152	-7.18671	-0.956118	9.36282	10.8799	-0.0596675	-3.81846	-7.25667	0.855848	5.12318	8.69909	7.55598	-1.67004	2.83814	-0.341325	-1.49083	7.21615	12.0505	2.3261	9.59939	5.04603	0.798071	6.05788	-10.2053	-2.17624	4.52129	-10.9326	8.92377	9.22277	2.31867	9.50662	-8.76031	-5.76148	1.70319	-10.4633	6.67441	10.4089	5.0251	-2.14372	-0.759573	9.46639	14.101	-3.77008	2.42087	5.68619	-9.73185	-8.94854	5.99618	-5.68326	12.2208	7.66161	2.65974	-2.81165	-6.6338	-10.4453	-7.72956	9.6947	15.5671	-3.2582	4.67632	-2.15566	1.05099	-2.43217	-7.79866	5.58662	-1.81395	-8.10394	-1.91438	2.96933	-0.105203	-10.4926	4.99382	1.6361	12.6991	-2.95138	-3.7356	-4.76891	0.50906	-3.5656	4.76019	10.7312	-4.3076	-2.18308	-0.849605	2.7053	0.691249	-8.48974	-6.62903	-8.92768	-3.85731	2.68838	0.531526	-8.7875	3.77126	-9.54965	6.38293	-3.46876	-7.40387	-2.97166	-5.0351	0.425607	-4.80495	-7.67956	1.08399	-8.86878	2.67803	-5.24856	3.28141	-2.43222	-3.68612	-1.35748	-2.30014	2.11387	-0.114075	-4.25986	1.54288	-2.90375	0.574898	4.55245	0.961119	8.74403	6.21598	-3.25743	1.30379	1.27323	-7.01012	-4.074	-7.06276	6.77473	-12.1805	4.04532	-1.03588	-2.73647	15.1717	4.49204	9.89829	-1.1456	-2.73458	-4.37511	9.96706	-1.32355	-4.02731	5.02093	
1.76679	-10.4073	-4.52509	-1.05918	-5.3536	1.69978	0.987224	1.85154	3.32415	-1.43083	-3.78777	-0.257615	-3.07482	-2.67157	-0.901803	0.904112	-2.82442	6.13661	-4.66065	0.269051	-2.06608	2.65993	6.43401	-4.58267	0.141696	3.22441	0.0469281	3.78664	3.80217	-0.231288	-3.4783	0.0505537	1.90323	0.637087	0.280036	0.978327	2.22748	2.27602	-2.42379	0.00414635	1.99388	-5.26077	0.690489	-4.44994	1.69281	-2.35352	2.90259	2.04649	-1.88338	2.22985	-8.11293	0.0710178	-2.32413	-0.655676	-1.43556	10.2034	-0.222101	-1.52308	-6.61816	-2.36742	5.70887	7.05682	0.656468	-1.72261	-4.42298	1.99285	0.83854	5.2042	4.3121	-0.344036	6.0154	-0.945547	0.942312	6.39753	8.17948	0.627153	8.91999	2.91313	-0.231365	3.86661	-7.39487	1.03269	1.6015	-6.90504	6.35561	5.70424	3.43802	9.79979	-6.87935	-4.55013	1.32527	-6.81444	2.04578	7.20527	2.0676	-0.489096	-0.908322	7.91804	9.84055	-2.19062	-0.139795	3.44653	-4.80433	-7.43143	3.16656	-6.60742	6.86639	4.54577	2.3271	0.0584387	-3.82738	-6.41773	-4.63842	7.01546	11.7453	-3.76061	3.93726	-0.908004	1.34637	-2.19372	-3.14611	3.42321	-0.380269	-6.02066	-0.438836	-0.0277888	-2.02437	-7.31256	4.08274	3.41472	9.28311	-4.17892	-3.27667	-4.55549	-0.530022	-1.89396	5.146	7.31698	-2.32373	-1.65162	-0.376217	-1.09749	0.207422	-7.2816	-3.75763	-7.40156	-2.44627	2.91217	-1.06759	-4.77396	4.01461	-7.55847	5.67363	-2.16675	-7.20431	-2.2321	-4.70664	-1.92513	-3.07327	-5.15912	-1.20328	-5.06086	2.97358	-3.79151	0.120525	-3.28195	-0.953735	-1.80618	-3.05383	1.76022	-0.85186	-3.09795	0.902863	-0.977992	-1.22725	2.89433	3.24662	3.93711	3.54299	-1.66363	3.8572	2.33521	-4.87739	0.0766541	-4.64835	5.72907	-9.19293	4.41596	-1.24954	-1.8876	10.6274	2.62956	7.46417	1.2876	-2.35764	-5.47662	8.76813	0.46639	-4.08497	4.03805	
1.84628	-2.95349	-0.165841	-0.498476	-1.02387	-1.30598	1.15343	-1.91123	-0.631611	-1.29806	-0.764405	-0.204515	-0.253691	-0.598893	0.710351	-0.619839	-0.3403	1.15093	-1.70476	-1.06891	0.399231	-0.671337	0.640286	1.12414	-0.934074	1.04558	0.324542	0.23033	0.282037	1.12526	-0.223914	-0.923435	0.239923	-1.54513	-1.46091	0.713455	1.56441	1.20492	-1.45199	-1.44434	0.535964	-1.92206	0.803683	-2.47098	-0.221296	-0.653025	0.303574	0.458578	-0.534775	-1.05105	-3.01853	-0.0319411	-1.81916	0.877685	-0.798226	3.99593	-0.391029	-1.22441	-1.71933	0.102518	2.3018	0.102365	-0.226229	-0.167567	-0.73245	-1.00057	1.28092	1.29924	1.47073	-1.49545	1.99355	-0.221503	-0.113905	2.60457	1.49458	-1.37397	0.743266	1.85995	-0.456173	0.992145	-1.51373	-3.37046	0.511839	-1.46024	0.384817	1.09502	-0.912497	1.1247	-2.42843	-2.18362	-1.00635	-2.58465	0.160527	2.26062	1.39608	1.61393	-1.31068	2.65015	2.85884	1.65714	0.511726	0.129815	-2.474	-0.395442	0.8278	-3.37418	1.46676	2.1084	0.346008	1.08584	-1.12127	-2.46246	-0.280499	2.69734	3.62961	-1.3306	1.66944	1.47715	-3.51598	1.00153	-1.65042	0.470458	0.492989	-0.699822	-1.70928	-1.21467	-1.77441	-1.52488	0.404764	-0.380456	3.93392	-0.283268	-1.17466	-1.2618	0.21116	-0.338704	0.238734	1.21065	-0.778658	0.0989818	-0.429353	-0.954026	-0.00255824	-0.71512	-0.113758	-2.11688	-1.49508	-0.923759	-1.34318	-0.684789	0.573013	-1.3292	2.14926	-2.38448	-1.23091	0.205499	-0.925901	1.05443	0.238555	-1.3252	2.07018	-1.05639	0.248382	-0.749119	0.439914	-2.28428	-0.217565	-0.394629	-0.00619616	1.1289	0.0712588	-2.16668	-0.111661	-1.9791	-0.455381	1.56895	-0.153649	0.983987	2.83016	-0.464502	-0.479921	-0.0427604	-1.41261	0.829715	0.361105	1.67258	-4.13567	1.06955	0.352283	-0.934423	4.46589	0.601833	3.39785	0.293021	-1.78515	-0.505629	1.78241	-1.08006	-0.746241	1.1025	
-1.27203	-11.8345	-2.81312	-1.9119	-5.91271	3.64336	1.24399	2.26112	3.9898	0.454779	-3.29627	-0.324561	-0.421659	-1.18688	-0.500597	-2.0618	-3.21519	7.60201	-5.1915	-1.45233	-0.352256	2.76589	6.41919	-4.93717	-2.89849	5.64191	0.832316	4.67538	4.00531	1.81722	-3.03079	-0.959563	4.64974	3.09535	1.43693	0.295625	3.21427	2.80713	-2.59079	0.960681	0.733021	-6.93597	1.16345	-3.17965	1.00939	-3.26018	2.87775	1.80262	-0.807152	2.97387	-7.76453	-0.40524	-0.57291	-0.615014	-2.01933	10.1224	0.695798	-0.402301	-5.23388	-1.88286	6.16488	5.82299	0.0795384	-3.26083	-3.59055	0.747816	3.063	5.36514	6.78694	-1.89714	1.4366	-1.30023	-2.06412	6.23409	8.77025	0.68693	8.57144	3.39818	0.651402	6.08197	-8.03352	-2.58343	1.55798	-6.52868	6.07733	3.48389	0.936143	7.1822	-6.34006	-6.40509	0.881323	-6.5813	3.56758	6.62445	4.51648	-0.354975	-0.654136	7.36353	9.69369	-2.0362	1.57548	2.16054	-7.37675	-7.46328	3.78847	-6.90594	9.42345	6.18896	1.65838	-1.97516	-2.46201	-7.39059	-4.61639	7.50234	11.0967	-2.58165	3.78056	-1.15781	-0.474049	-0.465083	-4.36286	4.07206	-0.630755	-7.08246	-1.50471	2.82944	-1.7279	-7.57952	4.67434	2.65173	10.0542	-1.96477	-3.79819	-4.70916	-1.62553	-2.04603	3.98389	7.07849	-1.592	-1.183	-2.63633	-0.202991	-0.673556	-6.16261	-3.39057	-8.44712	-4.29382	1.73186	-0.742722	-7.31735	2.86592	-6.47622	3.52536	-2.43879	-6.39393	-1.50572	-3.11566	-0.530292	-3.22843	-4.93895	-0.644435	-2.97671	3.57364	-2.43071	3.40586	-1.54855	-3.23588	-1.49593	-2.85554	1.27841	-1.16134	-2.26234	-1.57638	-2.08608	0.656957	6.87334	3.30791	7.12754	4.19234	-0.839917	2.33233	0.0891733	-6.08816	-1.13191	-4.45116	4.08907	-7.81652	2.53987	-2.15137	-1.2896	12.4057	3.88872	7.63108	0.987732	-1.04944	-3.87798	8.47214	-1.27962	-2.28957	4.14084	
1.52135	4.41995	-0.560024	0.0987387	2.04249	-3.44547	-0.714617	0.839545	-0.761467	1.19365	1.07798	-0.416815	1.56124	1.90604	-1.82769	-0.27132	1.53818	-2.57555	0.806895	-0.00760164	1.212	-0.463165	-1.48527	-0.0684659	-2.25475	-0.423977	0.329916	0.221711	-2.61004	0.233968	1.63792	0.0436213	-0.982276	0.371774	0.250663	1.77743	-0.609355	0.237309	1.52392	0.105571	-0.540288	1.12358	0.893661	1.58412	0.306256	0.633845	-1.33927	1.36749	-0.127807	-0.253661	1.27941	-0.274133	-0.305849	1.21893	1.4316	-4.80628	0.197183	-0.0906104	2.29938	0.25966	-2.84827	-3.32939	0.811281	0.313853	3.01359	-0.598481	-0.88853	-2.35065	-2.70179	-0.846406	-0.684175	-0.0678763	1.03329	-1.81846	-3.98652	-0.485403	-2.22086	-2.09644	2.16229	-0.832391	1.45023	-0.517645	0.905423	4.01038	-1.58969	-2.47027	-1.23211	-3.93144	1.05201	1.31874	0.524602	1.59396	-1.08526	-3.42949	-0.513746	1.01071	-0.0842313	-2.45412	-4.09351	-0.505105	0.40468	-1.49736	3.8206	2.52427	-0.665647	0.8463	-1.41074	-1.02773	-0.739971	-0.48846	-0.605046	3.58903	1.13285	-1.51482	-4.04226	1.46073	-0.851984	0.0554861	-0.349955	0.817723	2.43979	-1.01449	1.32601	-0.569682	0.783267	-0.800505	-0.908088	4.90418	-1.85431	0.296243	-4.47068	-0.524132	0.872815	0.673686	-0.194009	0.56363	-0.180025	-3.00175	0.310357	-0.944933	0.166327	1.46749	0.193905	1.76212	3.39498	3.27662	1.27268	0.0557112	-1.05634	3.06748	-1.05721	2.47863	-0.793071	0.712261	3.6772	0.446484	1.13575	0.669968	-1.09952	2.41111	-0.978491	1.37686	-1.91261	1.22917	-0.677941	2.54721	1.64076	-0.0143931	0.861435	0.333784	-1.30615	0.129174	-2.12138	0.491154	0.30447	-1.82332	-0.0315919	-1.70478	-2.23077	1.12335	-0.919455	-0.895956	1.91674	-0.0913187	3.3495	-0.895989	5.65779	-0.640144	-0.277646	1.67794	-7.32797	-2.68471	-3.33656	1.27594	0.827833	1.1405	-3.67959	-0.389463	1.84482	-3.27358	
-0.108418	-10.7648	-1.10103	-0.537047	-5.20754	1.31683	2.16745	1.65235	1.66267	-3.14229	-2.57301	-1.26849	-0.370002	-0.925295	0.354402	-1.44508	-3.01862	5.48258	-5.1835	-1.4238	-1.43308	2.43338	6.2047	-2.49047	1.52457	2.92621	1.3948	4.363	2.92415	0.626295	-3.58833	-0.866211	-0.480854	2.91459	-1.33756	-1.3402	2.51435	0.630555	-2.45024	0.0044542	1.5298	-5.01848	2.35301	-2.6334	1.22325	-2.82405	1.61373	0.471014	-0.640453	0.880198	-6.55284	0.490181	-2.55882	-0.30516	-1.66893	7.53608	-0.632705	-0.696743	-5.6238	-2.44656	5.59347	6.0358	-1.28384	-2.68174	-6.08635	0.891932	2.56508	6.32186	4.9064	-1.20466	3.97187	-0.0342834	-2.12194	3.45405	7.6045	0.621433	6.42586	5.22252	-0.0144251	3.39396	-7.77244	-3.41545	1.00882	-7.82592	6.08202	4.00314	1.06729	6.10363	-4.81794	-2.07625	-0.398245	-7.53321	3.279	5.87324	0.466757	-0.256293	-0.723766	6.95259	9.72195	-1.7139	-0.578897	-0.188156	-4.50692	-2.98452	3.37927	-4.70763	6.66148	5.17764	1.83689	-0.942415	-2.68369	-6.58478	-3.31719	5.83728	8.89422	-4.3117	2.3805	0.0745286	-1.70465	-0.887806	-4.68052	3.8294	-1.26908	-4.803	-2.55739	-0.765986	-0.774478	-4.71933	3.7743	1.61935	7.9096	-4.12541	-2.79428	-5.18811	0.738813	-1.91801	0.836819	6.44505	-4.37454	-2.16967	-1.21815	2.19943	0.459766	-6.67314	-4.73876	-5.29131	-1.57017	1.45321	0.521175	-4.26632	1.87663	-5.45451	1.57742	-1.4843	-5.11794	-1.72862	-4.41784	0.429894	-1.52006	-5.56065	-0.945401	-5.55757	2.94379	-3.03066	2.87403	-2.86547	-2.04774	-1.05571	0.152059	0.729471	0.051294	-3.44105	-0.229832	-0.85351	1.37779	3.34846	1.67989	5.75698	4.69174	-0.475512	1.9521	1.92659	-3.86013	-1.98315	-2.71867	3.86647	-6.4199	2.72073	-1.81763	0.0165803	8.67858	0.256602	6.35489	1.31317	-1.75786	-1.76107	6.87223	-0.769	-1.70537	5.28469	
-0.270503	2.90207	0.530475	0.377076	0.196949	-0.264904	-0.535383	0.265711	-0.120223	1.1529	0.921194	1.03457	0.0194908	1.10807	0.435125	-0.231191	0.383337	-1.07086	-0.839764	-0.797698	2.09621	2.36829	0.227812	0.150375	0.720562	-0.370071	1.30391	-0.94366	-1.2214	-0.260355	1.42242	0.166483	-0.111968	1.20908	1.2399	1.31636	-1.82771	-0.673942	0.113407	-0.496422	-0.504272	1.91658	0.180564	0.225912	0.43233	0.602532	0.668219	-0.362707	0.694814	2.99787	2.40555	1.00379	0.596803	-0.548544	1.07367	-0.804202	0.65693	-0.60334	3.66361	-0.0471127	-3.05386	-2.90214	1.78581	0.996159	0.968897	0.40964	0.78267	-0.981322	-2.43254	-0.121301	-1.7082	1.34031	2.20099	-0.697784	-2.27364	-0.202817	-2.12433	-0.718373	0.846014	-1.56793	2.75236	1.04085	-0.542651	0.685368	-1.50786	-2.05459	0.599685	-0.627567	1.61079	0.817987	1.17005	0.180128	-0.689237	-1.45299	-1.10229	0.883888	0.718249	-1.54122	-1.99459	-1.46318	-0.0303422	0.881446	1.12064	-0.174048	-0.92035	1.95915	-2.44374	0.672449	0.443147	-1.53794	-0.116024	0.496262	0.889397	-1.27658	-3.65877	2.42044	-1.34751	-0.231481	1.41922	1.12706	0.513917	-0.295952	-0.0289944	2.5943	-1.64446	0.0373294	-1.66351	0.953791	-0.949596	0.991527	-2.0668	1.52771	1.09176	2.83654	0.273562	0.466082	-1.21871	-2.39824	1.87471	0.223338	0.290646	-1.21078	-0.706219	1.33501	1.11303	2.57352	2.15891	0.300553	0.669357	0.377605	0.594502	3.11	-1.01576	0.66337	1.23905	0.980477	2.68868	1.73577	0.0624067	1.55843	1.07017	0.584173	-0.0824154	0.368104	-0.0829709	0.32854	-0.726569	-0.277643	1.44937	0.198673	-1.99999	0.894838	-0.654784	0.194315	-0.581335	-1.43292	-0.905213	-1.87288	-0.17992	-1.03655	-0.0166312	1.03977	1.18507	-0.129313	0.94619	-2.43423	3.01496	-0.262185	0.223522	1.80764	-2.52147	-1.73339	-1.95742	-0.418084	-0.536038	1.63959	-0.478437	-0.957063	-0.705145	-0.391436	
0.184892	8.83073	2.51327	2.44551	4.57544	-0.604701	-0.315014	-0.737869	-3.42468	3.7998	2.10913	1.21947	0.913668	0.305111	-0.91012	2.0095	1.38658	-4.77096	3.94762	-0.232714	-0.305674	-3.37172	-4.78672	3.73228	-0.00133769	-1.09784	0.861228	-2.79414	-0.833127	-2.29219	1.15344	3.18532	-1.34642	-1.69775	-0.791628	0.0982739	-1.05136	-1.34122	2.88541	-0.063737	-2.45546	6.23263	-0.855588	3.7953	-1.11014	3.42793	-1.3042	0.135082	0.290552	-2.55173	5.30797	-0.216304	0.867158	2.7704	0.975135	-7.04343	0.605821	0.746113	4.62568	2.24069	-5.05309	-5.83367	0.953018	2.13361	5.16821	-2.43255	-0.414484	-4.29388	-5.73612	-0.88967	-1.60655	0.0534855	0.519132	-4.76918	-5.71281	0.829661	-4.42295	-2.06949	-0.360539	-6.81332	3.71394	1.60043	-2.58788	6.56811	-4.08569	-5.69672	-3.64414	-5.63698	4.05572	2.90115	0.0216258	5.44265	-2.71493	-2.8243	-1.33115	1.79318	0.761598	-5.86697	-5.92336	3.14668	-0.848329	-3.18318	3.92894	2.91986	-2.9808	4.66701	-6.9259	-3.83142	-0.279741	1.62696	3.01483	5.22278	3.89849	-4.93117	-8.13471	3.11728	-0.608747	-0.15414	-0.0987434	0.601797	4.1023	-2.35533	-0.683946	3.85718	1.94464	-2.31228	0.306328	5.23183	-2.16857	-1.9471	-7.35694	0.889502	2.29294	2.57862	0.706521	2.39873	-2.85233	-3.32593	5.42552	0.969186	1.65873	-2.75978	-0.280022	3.9787	2.62777	5.33001	2.64461	-0.19889	-1.64542	4.4088	-3.69071	3.68421	-3.49784	1.23033	7.14118	0.548038	3.78622	0.800371	-0.71246	4.91579	-0.290777	2.83762	-0.873694	1.79102	-0.128661	1.60578	0.868597	1.74487	1.61808	-0.307141	-1.37368	3.05873	-0.650822	2.89485	0.241671	-5.07026	-1.27811	-6.42232	-4.48779	0.385631	-2.07626	-1.17695	4.03228	2.8883	3.47726	-2.67677	6.50512	-1.78951	2.29712	2.43566	-8.8016	-1.75003	-4.25724	-1.76205	2.22542	3.33668	-4.99908	-0.0192544	1.37342	-3.34143	
-1.19591	-2.88948	-1.29369	0.124504	0.314997	-0.728505	2.1922	-0.767156	-0.470182	-2.2293	-0.778801	-0.527188	-0.612659	1.70594	1.11217	-1.59675	-0.122	1.51083	-1.42834	-0.677888	-1.05044	-1.58766	0.742134	-0.869773	0.89446	1.48705	-0.130084	2.23196	0.90127	0.195308	-2.03104	-0.0674315	1.4611	0.172368	1.49514	1.78646	1.75431	1.02642	-0.618522	-0.772024	0.200728	-2.37275	0.323817	-2.31876	1.55114	-1.7841	2.07998	0.919623	-0.42907	0.393832	-2.61225	-0.796428	0.0760377	-1.21843	-2.7662	3.01945	0.437571	0.169489	-1.40292	0.786601	0.532351	-1.42445	-0.300797	-1.37212	-1.04611	0.0692129	1.98454	2.43242	0.933876	-0.431982	-1.0279	0.997244	-1.01542	0.442488	1.61878	0.654928	2.07807	1.29354	1.57689	2.31314	-1.01011	0.143763	2.08532	-2.293	3.14648	1.59489	0.398392	2.49068	-0.127317	-2.90978	-0.857751	-1.36803	3.37584	2.00028	1.15839	1.07215	1.46362	1.59663	0.765485	0.014337	0.508512	1.72605	-0.969775	0.0275979	1.2618	-1.33142	1.57329	-0.22119	0.668281	-0.514653	-1.15847	-2.48496	-1.43882	1.67244	2.04128	0.917369	1.93595	-1.16285	-0.470177	-1.14918	0.926271	1.22726	2.57872	-1.43297	-0.0131796	1.64504	0.736691	-2.07825	2.53611	-0.907351	1.93925	-1.52083	0.483254	-2.30405	-1.72658	0.988606	0.571075	1.75729	-2.19245	0.280995	-0.459042	-1.1861	-0.106419	-1.94397	-1.5836	-3.16635	-0.419052	0.548818	-0.554467	-0.98973	3.44489	-1.82108	0.0809696	-1.15187	-1.27562	-1.05193	0.757594	0.474068	0.304211	-2.89582	0.790577	-0.375723	0.0688022	-0.662408	1.19378	-1.19974	-0.0508426	-1.52546	-0.487178	0.613948	-0.0176876	-1.56567	1.53533	-1.25887	0.138306	-0.205192	1.03694	2.16245	0.946844	0.133647	0.0418395	-1.3425	-1.52231	-0.665839	-0.169055	0.837696	-1.88832	2.22393	0.0150508	-0.524483	2.68095	1.09537	2.27271	0.425374	0.518334	-2.01076	2.02635	0.00934072	-1.95315	1.36676	
1.69513	-4.84292	-2.45167	-1.45918	-2.78123	1.46053	1.62013	1.64723	1.06002	-1.29252	-1.55106	-0.689262	0.0551454	0.39757	0.55864	-0.846506	-0.335853	2.80084	-3.06399	1.13648	0.982585	0.576443	5.93612	-2.24768	0.667895	2.06848	-0.320888	3.65606	1.50032	-1.55156	-0.256108	-1.28394	-0.325065	1.39606	-1.28109	-0.0335017	2.25628	-0.38355	-0.758101	0.303563	1.88597	-4.1223	0.479896	0.0241393	1.5595	1.50191	0.374647	-0.65955	1.02399	-0.543514	-2.36505	2.86661	-2.20965	-2.04423	-0.255845	5.34686	-0.218137	0.665919	-1.24185	-0.0673605	5.32661	1.74872	-0.501762	0.763652	-3.59604	0.851283	0.846439	2.57198	0.957209	-0.551164	2.02952	0.471201	0.244944	1.93378	3.86341	0.176258	1.31042	2.10213	0.530873	0.378198	-4.66433	-0.966615	-0.156179	-3.88815	3.88044	2.81023	0.912026	5.13063	-2.53945	-0.929224	1.29584	-3.55481	0.667455	4.56651	1.57015	0.550128	0.423497	5.69627	2.69498	-2.10013	1.04832	-0.287177	-2.59181	-4.63698	2.50265	-2.13148	4.88522	0.780516	0.457886	-1.17559	-1.2649	-2.71261	-2.28015	3.56771	4.17485	-2.57588	1.5976	1.10223	-1.3268	-1.08295	-1.25282	0.34962	-0.646135	-0.986163	-1.61315	0.900599	-0.91665	-2.84103	0.87475	2.04572	4.66733	-1.64375	-1.99952	-0.361738	-0.0315911	-1.49434	2.79008	4.01532	-3.03509	-0.971111	-2.15663	-1.00467	-0.337821	-3.70973	-1.00601	-2.56339	-1.27039	0.38327	0.456201	-1.7566	0.262164	-2.27462	2.29804	-0.052516	-2.00206	0.705419	-2.73797	0.972133	-0.75024	-4.08102	1.04234	-2.98125	-0.00890649	-1.34948	2.43061	-1.20545	0.949775	-0.294474	-1.36201	-0.389397	0.285085	0.697095	-0.452699	-0.836453	1.0572	1.21156	0.807143	2.98314	2.13993	-2.12718	-0.0969524	0.507905	-1.72115	0.271054	-0.928268	1.71326	-2.06768	2.53437	-1.06806	-0.128894	6.03347	-0.317758	2.09948	-0.109306	1.79823	-1.85777	1.87408	-0.734461	0.18089	0.970196	
0.336384	-4.58293	-0.911168	0.733267	-1.98086	1.65387	-1.24972	-0.19269	3.41597	-2.33865	-0.559032	-0.45853	-0.941039	-0.347168	-1.57041	-0.159803	-0.535168	3.06283	-1.66509	1.06081	-1.07881	0.832606	1.943	-0.460949	-2.04141	1.23016	0.66761	1.10877	1.97752	-0.542292	0.847957	-1.76429	2.30369	0.493215	0.536609	0.0144615	-1.02674	0.0419719	-1.07157	-0.353762	1.81428	-3.24777	1.07515	-1.28758	0.314633	-0.316133	0.583952	0.0279532	0.10022	0.332759	-1.90849	0.617054	0.0706574	-1.77998	-0.805703	1.76931	-0.971765	0.233015	-2.9023	-0.79549	2.56611	2.34139	-1.28501	-0.391103	-2.29895	2.16282	2.77478	3.13872	2.06057	-0.0499643	0.717376	1.07842	-2.35059	0.900349	3.71197	2.03394	3.07744	-0.456278	-0.507594	1.99393	-1.52311	-0.075814	1.86792	-3.36462	3.19079	1.50433	0.432892	2.03725	-2.21917	-1.40801	-0.374624	-2.29788	-0.619714	2.77596	-0.371194	0.347744	0.83684	2.40153	2.94157	-0.555461	-0.865056	1.25754	-2.23554	-2.7742	0.374232	-2.34155	3.0258	1.04156	-0.165611	0.676866	-1.0844	-3.35319	-1.75087	1.46233	1.81225	-1.18747	1.3493	-1.03348	-0.779931	-1.07378	-1.44986	1.27893	0.114193	-2.53247	2.5141	0.473295	-0.281367	-1.17736	0.317996	0.387465	2.22854	-0.80668	-1.30401	-0.554821	-0.884782	-2.78645	0.916297	0.891938	-0.872353	-0.818686	-0.829096	2.18	-1.73736	-3.16449	-1.30714	-2.00061	-3.41106	1.20151	-1.46309	-3.08666	2.11593	-0.621153	2.1569	-1.77699	-3.02424	-0.655084	-1.07693	2.43744	0.469564	-1.78826	0.0175149	-0.874041	-0.399052	-0.313575	2.9043	-0.977236	0.591607	0.123533	1.14373	0.775254	-1.12903	-1.1054	-0.415064	-0.222761	0.0206534	3.42372	-1.03032	2.4586	2.89458	-0.909147	1.88091	0.73148	-0.548627	0.317376	-1.07159	1.85316	-1.55764	-1.18096	-0.478661	-0.901392	3.24588	2.12448	2.42339	0.53353	-1.30378	-2.03008	0.285116	-0.983727	-2.419	2.13912	
-2.23634	-1.50346	-0.614663	-1.11328	-0.536538	-0.86087	0.442201	0.618638	0.107781	-0.510385	-1.11681	2.34892	-2.37323	-0.500708	-1.06491	-0.545536	-0.680867	1.54538	-1.03859	1.29166	-1.96224	-0.871174	0.782587	-0.12831	-0.485684	-1.66324	0.864424	0.777507	-1.289	1.41211	0.582842	0.846458	-0.0866641	1.28795	-1.57714	-0.766215	0.339812	-0.00638059	-1.44148	-1.45012	-0.896277	-0.268364	0.060992	-1.46758	0.537786	-0.433408	-0.0794818	0.799199	-1.12219	1.48265	-0.13365	-2.24325	-1.03593	-0.79343	-0.10204	2.11802	0.764961	-2.43673	0.395618	-0.673965	0.170346	3.17546	0.363352	0.607553	-0.716662	-2.13326	1.79453	0.0647278	-0.0218083	-1.10595	0.399452	-1.45129	0.0409607	2.45099	0.266496	2.23359	2.84787	-0.848911	-0.418615	-0.0758828	-1.71046	-2.00175	-1.00586	-1.00737	-0.882766	-2.38424	-0.414762	-0.276771	-0.487298	-1.15987	0.10951	0.324492	1.50473	0.0482304	-0.913698	-0.107496	0.369944	0.727425	1.64734	1.40052	-0.353855	-0.228438	-1.94925	-3.44156	0.856826	-1.24755	0.453203	0.925783	-0.602205	1.68997	-0.818397	-0.471433	-0.732454	1.94037	1.60735	0.866152	-0.237074	-1.79442	-0.0747305	-0.766233	-0.495331	-1.66398	1.21358	0.814504	1.37527	0.501094	-0.0227224	-0.338463	0.928868	1.07918	2.0434	-0.212776	0.0939012	1.48032	-1.38947	0.607754	0.753771	-0.646899	-0.560666	-0.886938	0.824416	1.79037	-0.320737	-0.705649	-0.450382	-1.76182	0.26808	2.08873	-0.763445	-1.45833	-2.28443	-1.47732	1.4044	0.923349	0.0882778	1.52387	1.09963	-1.17757	0.501796	-1.28872	-0.459197	-0.65435	0.177504	-0.148009	-1.32456	-1.53061	0.447431	-1.19987	-0.113332	0.604438	-0.400925	-0.521642	0.171087	-1.44292	-0.533328	0.355164	-1.97163	2.90424	0.68466	1.22726	0.187734	0.706661	-1.46256	-2.27318	0.336172	0.716315	-0.259969	-1.59524	-1.76064	-0.716597	1.35302	1.55598	1.23073	-0.962589	-1.63321	0.498696	1.43132	0.869264	1.13859	0.502109	
