-1.71401	-1.77758	0.31133	6.87579	-4.29454	-1.03767	-3.4272	-4.60814	5.46981	-6.40436	-2.14506	2.62457	3.66519	5.29034	-2.42369	-0.106958	-0.996621	2.07446	2.02552	1.53445	-2.53847	3.7218	2.14631	-2.73975	3.33063	-7.33278	1.00438	3.31863	0.990025	3.51948	2.20165	-0.238709	-5.92162	5.49978	-1.30107	0.152272	1.82214	5.54446	0.938172	-1.68711	2.61869	-1.89919	-2.54816	-0.428984	-4.16067	-5.59202	4.09066	7.02554	-10.152	0.821753	5.83845	-3.93982	-0.624399	-0.452925	-0.348315	-1.94904	-0.00156712	0.984435	-1.40092	-4.41858	2.36802	4.11723	0.913554	2.16468	1.92353	2.5839	-1.65985	-3.29775	-6.40891	-0.615181	1.72776	1.57874	2.90512	-2.9866	4.02211	5.4605	4.31771	1.8643	-0.453563	-1.74796	-1.10719	-1.17606	-1.96467	0.162587	6.00167	-0.860735	0.222605	-9.926	-0.834447	-6.88469	-0.961645	4.81352	-3.15929	0.564277	3.41528	2.11623	-1.99426	1.95023	0.393324	-0.440178	2.29711	1.81924	2.45001	-2.29572	7.83832	-3.68184	0.468414	-1.74007	2.84917	-2.42605	-6.07056	1.00579	0.887377	-6.47139	2.9522	-4.03587	-4.09877	-2.07747	-8.54162	-0.250093	0.306304	4.53385	-2.13864	1.85336	-2.15699	-1.9477	-1.30265	-3.39029	-1.52628	3.22167	-0.357511	2.15674	0.426278	0.195495	1.23673	1.14408	3.14142	-4.1065	4.61574	3.83589	-1.38494	-5.13166	-2.03179	-0.187259	2.33156	-2.31184	-2.92491	-3.00502	-5.85026	1.75943	-5.45911	3.37725	3.66875	-5.72256	-1.1336	2.853	3.48298	0.174529	-5.64948	-0.706792	1.47408	9.4945	-4.31397	0.386204	-2.37288	-6.92752	-1.03259	-3.34106	0.336783	2.02009	-0.238052	0.961769	0.960534	-6.50111	-3.27703	-1.93345	-3.12957	-2.48103	1.72347	-4.29782	-2.04787	3.98688	0.728143	-2.57001	4.32253	-0.462326	-0.686875	-5.20485	-3.57162	3.24294	2.45704	-5.39314	9.44191	2.40773	-2.18167	-3.65881	-2.95856	-0.208495	-3.55084	0.417466	
-0.0548979	-0.767773	-0.104502	-0.811856	-0.250075	1.40813	-1.1771	0.216922	-1.77419	1.18776	-0.447317	0.399565	-0.703499	-1.32478	0.624208	-2.38994	1.16116	1.03556	0.43786	1.08795	0.170355	-0.847961	-1.00172	-1.20538	0.0310224	1.95458	-1.27046	-0.750208	-0.198952	0.850084	-0.521243	-0.0151118	0.0223433	-0.202324	-0.307665	0.945889	0.756049	2.95752	-0.195038	1.53252	-1.45005	-0.0421757	0.532639	-0.196292	-0.312679	-0.0972291	0.839532	-1.09464	-0.627277	-0.667944	2.54074	0.14895	-0.817542	-0.196636	0.320288	-0.302799	-1.33207	0.349526	-0.348059	0.0831332	0.68609	-0.93272	0.098488	1.19266	-0.437609	1.93065	-0.108655	-0.0926955	0.166301	0.532925	1.35235	-0.662845	-1.29912	1.24665	-0.0527034	-0.857461	-0.617368	-0.766842	-0.996369	0.812246	-0.0706443	0.139102	-1.35836	0.0884722	1.43434	0.0828654	-0.291379	-1.13277	0.43542	1.21483	0.713165	0.256136	-1.06231	-0.966241	-0.400659	-0.338159	-0.507186	-0.190062	1.04284	-0.805406	-0.341561	0.230004	1.46216	-0.915338	1.02247	0.538934	-0.450393	1.17277	1.27194	-0.806086	-2.08466	0.00361292	-0.283967	0.111245	-0.00458655	0.0231148	-1.25543	-0.306268	-2.6712	1.29348	0.306116	0.0877352	-1.56914	1.16373	-1.25915	-1.44861	0.285276	-0.459976	0.679941	0.520347	1.41064	1.03211	0.42355	0.955043	0.075668	-0.316849	-0.940692	1.34946	0.624204	0.662448	0.427675	-0.528034	-0.875266	0.577715	1.04895	0.740252	-0.564331	-1.68916	0.495549	1.3227	-1.1687	-0.988222	0.135542	0.0739249	1.50548	-0.93269	1.01143	-0.746103	-0.385166	1.60586	0.366333	2.08531	0.389725	-0.010772	-0.063712	0.0313722	1.07185	-0.275634	1.72132	-1.82953	-1.24686	-1.55401	0.488397	0.0854929	-0.18105	-2.16877	1.84228	0.934256	1.09937	-0.0132458	0.853507	-0.969593	0.101506	-1.2747	-0.70238	-1.39134	0.106215	-1.77817	1.76653	1.73763	-1.4098	-0.698286	0.997072	-0.779087	-0.46031	1.65332	-1.11493	-0.448486	0.782171	1.13576	
3.29728	-1.57838	0.235121	-1.80325	2.01278	4.22471	0.676909	-0.618925	0.837599	-0.295216	3.47403	2.36367	-1.67493	0.794869	-2.38342	-0.916677	1.78771	2.79415	0.480328	-1.09804	0.454145	-0.815596	0.371438	2.35698	-0.228212	-1.42076	1.09079	3.23014	2.04006	2.38349	-2.97288	1.45027	-0.564809	-0.110876	-2.42539	0.202926	-2.55875	3.21874	1.55288	-0.62728	1.21131	0.885164	1.28141	-1.54095	-2.9111	3.53419	-0.270534	-1.45957	3.93581	-1.60645	-1.77003	3.93213	-0.597203	0.0117222	2.22637	-0.690978	-1.36527	4.30123	1.28138	-3.43977	-2.30116	1.9481	2.80825	0.846282	0.204357	-0.857367	1.06661	2.23789	2.80327	-1.36491	0.0725101	-0.419691	-0.441515	-0.121247	1.10005	0.746356	-3.25005	3.25272	-0.12725	-0.39694	1.00137	0.183852	2.95099	-0.610405	-1.00399	-1.65554	1.00062	-2.4059	0.38639	1.29445	-0.694617	0.171181	-0.558683	-0.0601644	0.0144734	1.43386	1.11734	-1.99884	-0.544519	0.607536	4.44729	1.49273	-1.12761	-2.87911	-1.53558	0.404628	-1.30911	-1.50827	2.30461	-0.678057	-2.91866	0.686113	-1.26974	-0.291845	1.87738	-0.423491	0.491054	3.7532	0.0298091	0.125137	4.2545	-2.08686	0.0336343	0.13698	0.567684	-0.0790469	0.112855	-0.160588	0.198693	-3.90171	0.361619	-0.957968	-2.85486	-2.19516	-2.76779	-1.19899	-0.67549	0.58136	1.91165	2.23437	-2.50806	-0.0265257	1.37859	1.89152	-1.67553	-1.64642	-1.59444	-2.98879	-3.2996	-3.41513	-1.04423	-0.749097	-3.18035	-0.743407	-0.968796	3.82949	-0.0745779	1.28058	-0.151306	-1.02746	-1.10621	0.679699	1.4579	1.17134	-0.953282	0.896028	1.18253	4.89873	0.569073	0.612407	1.68508	-1.26438	-2.42973	-3.21811	2.64902	-3.06295	-1.72528	3.12929	-0.463978	-0.585295	2.29183	3.12316	3.52055	-1.54742	1.94771	-2.73514	-2.59756	-0.420767	1.75673	1.16368	-0.661201	0.151601	0.190716	1.21659	0.764043	1.07572	-1.37436	-0.746816	3.08179	0.60806	
1.51959	0.0680916	1.9192	2.2169	-0.7447	2.55659	-1.03541	-0.219565	-0.861933	0.482251	-0.801283	-0.339366	1.94423	-0.372831	-0.558222	-1.09039	-1.12022	1.82512	-1.03597	-0.934781	2.19907	1.82093	-1.36899	0.815374	0.242282	-1.88794	-0.0350254	0.128621	3.00345	2.04162	-0.498744	-0.536152	0.22525	-1.61789	4.10368	1.15947	-0.199211	3.09959	-2.01363	1.86933	-2.52053	-0.549986	0.610908	1.8796	-3.31699	-0.730948	3.22548	1.72125	0.793115	-3.57595	0.379943	-0.580436	-1.57344	0.964336	0.335702	2.009	-0.16858	-0.899937	3.59242	0.633969	1.31286	-2.19237	-1.06592	-1.43555	-0.867633	1.51218	2.43163	0.978905	1.22747	0.780779	-1.18017	-2.92789	-1.08741	-1.30592	2.55902	0.250332	-1.54052	-0.600121	1.21346	-2.81421	-2.40368	1.31428	-2.8952	-2.27009	-3.44703	-1.02054	-0.661133	1.64892	-1.12076	2.27057	3.20713	-3.41303	-0.484845	1.77198	-1.65142	-0.202371	1.87202	2.91118	0.357137	2.22725	3.64304	1.84751	0.315237	1.27026	0.839533	0.479058	0.585433	-0.693872	-0.0585711	-1.74246	-1.6279	2.61645	-0.29665	1.74543	0.496523	1.69086	-1.59297	-2.33913	-1.05446	-5.23371	0.660524	0.0633448	-1.55437	1.3382	0.117646	-1.14759	-1.04686	1.92803	-0.522669	-0.855441	-0.780996	1.82286	1.20508	0.690247	-0.469957	-2.14033	-2.07876	1.67422	-0.946835	0.443405	-1.27205	-1.76275	-1.41339	-1.39	-1.33485	0.355765	0.579429	0.0679422	-0.154971	-1.68293	-1.21957	-0.687612	-2.49271	2.66706	-0.45988	1.14039	-0.55064	3.2708	-1.03386	1.3133	3.2233	-1.71306	0.182905	-0.951188	1.06878	-1.97872	0.727541	-0.301894	0.360955	-0.800811	-0.704978	3.41577	0.953358	0.0185993	0.159526	2.3683	-2.06599	2.84985	1.78937	-1.30734	-0.100344	1.07457	-3.56377	0.112265	0.169227	1.54008	1.61611	0.0672448	0.993239	1.47814	-0.312739	0.982529	0.605107	0.217873	0.066341	1.92896	4.06978	-3.50293	-1.53772	-0.164491	
2.28692	0.90002	0.284716	-0.880486	1.50495	-0.0983871	0.122938	0.151345	0.262113	-0.989982	1.53413	1.46518	1.41314	0.609272	0.376508	0.0940376	1.81633	-0.702047	-1.80636	0.101399	0.76416	-0.972966	0.909131	2.72191	1.10298	3.02918	-1.24362	-0.161441	0.724343	-0.0984939	-0.131015	-0.281117	-0.52661	0.181247	-0.595244	-1.19462	0.421475	0.340455	-1.67829	-0.808501	1.74679	-0.0336742	1.4135	-0.154909	2.25299	-0.682539	0.536127	-1.53388	1.41747	-0.621377	-1.11591	2.56953	-1.71646	-1.24906	-0.103268	-1.3809	-1.39702	1.09266	-0.49146	-1.27176	-0.885899	1.68206	0.55566	-1.04669	-0.792071	0.596234	0.267509	-1.36493	1.64302	-0.2295	1.02034	-1.3793	-0.919599	2.13053	0.842478	-2.24389	-0.281489	-0.227152	1.11504	0.14566	1.33959	1.90452	-0.0384925	-1.11371	1.10828	-0.204413	-0.0834827	-1.32189	-1.18692	0.283917	0.322913	0.532113	-0.705818	0.145402	-0.119676	-0.720084	2.43863	0.513158	-1.89709	1.00701	1.6292	0.92855	1.48351	1.49559	0.544385	-0.261166	1.97374	0.455823	1.67827	-0.165678	0.465652	-0.472125	0.746505	0.434548	0.423993	-0.717664	-0.236212	-0.25992	-0.998685	0.228882	-1.91166	-1.05154	0.133042	-0.614286	-0.00262799	-1.92562	-1.36905	-0.363278	2.02408	-0.575889	0.919531	-0.572367	-1.74952	0.617665	-0.487676	-0.643101	-0.0210047	1.10434	1.55446	1.81736	-0.221623	1.99445	0.496815	0.23161	0.621259	0.601847	-0.560236	-0.0523499	1.84674	-2.17858	-1.44626	-0.0912464	-1.69221	-1.59215	-0.691964	0.417577	-0.0748795	-0.418907	1.21372	-0.770398	-1.33471	-0.724373	-1.22588	1.47328	-1.84134	0.382142	-0.693815	-0.614061	-0.819499	0.223564	0.0305151	0.49501	0.553973	-0.14421	1.21222	-1.08726	-0.194677	-0.128277	-2.03411	-1.77955	-3.1436	0.9645	0.307045	0.134532	0.883951	1.65266	-0.196624	-0.230363	-0.172705	0.469192	2.10649	1.54947	-2.2714	0.171998	-0.341455	-0.163709	1.15518	0.287519	-0.647584	-0.42279	
1.36369	0.703281	-1.19264	0.054075	-0.463478	0.0664343	0.690687	-0.071836	-0.306183	1.50021	2.07053	-0.226739	0.264508	0.537769	-0.865786	0.061588	0.585651	1.16768	0.932432	0.0770902	-0.994543	-0.872068	-2.1681	0.34735	0.135224	-0.793264	0.0702051	0.0418941	0.800895	-1.03864	1.12785	0.23473	0.700102	1.21898	0.363555	1.27145	0.12437	-0.332359	0.101006	0.70266	0.448587	-0.517531	-0.288092	-0.864363	1.19256	0.0406225	1.03408	1.28235	1.23766	0.934564	-0.172443	0.833033	-2.42165	-0.495068	0.7935	-0.379434	-1.35682	0.0997391	0.646317	-0.0719415	0.195593	-0.160181	-0.201989	0.155033	-1.23303	-0.675254	-0.732899	1.01531	-0.0240498	-0.170088	-1.02038	1.00849	1.28417	1.0872	1.25878	-0.101734	1.61437	0.503342	0.16599	-1.09715	-1.21702	0.697121	1.00299	-0.0470826	-0.434218	-0.730105	0.63612	1.19156	0.432699	-0.771632	-0.421538	0.72746	0.406267	-0.681708	-1.06997	0.69307	-0.436897	1.44348	-1.07701	0.140723	0.0736663	-0.753726	-0.327843	1.40493	-0.936247	0.920596	-0.899881	-0.478615	0.589168	-0.206149	-0.200046	0.124227	1.78193	0.871901	0.205005	0.213555	0.813603	0.172436	-1.43755	0.434376	2.10791	0.314539	-1.39073	0.505894	-0.294429	-0.789679	2.23067	0.500633	0.765224	0.396371	0.468344	1.35647	2.0279	-0.191999	0.659694	-0.37036	-0.362794	-0.361898	1.05964	-0.250696	-0.301673	-1.10381	-0.878172	-1.08227	0.0860746	0.0871871	1.23625	-0.403173	0.658972	0.343212	0.409345	0.371219	-0.0903333	0.782155	-0.351317	0.0344368	0.080628	-0.656907	1.406	-0.30188	0.519582	-2.02932	-0.0467818	0.0961116	-1.02993	1.39692	1.86655	-0.21995	-0.434306	-0.80906	1.67867	1.05867	-1.00226	0.263825	0.41301	-0.797871	-1.34046	0.244764	-0.0799831	-0.415241	-0.621503	0.514207	0.153727	-0.875287	0.793191	-0.926963	0.0212335	0.064035	-1.0926	0.855307	-1.14309	-0.83803	1.01964	-2.66947	1.4073	-2.41865	1.72685	-0.590813	-0.922495	-0.237266	
1.29096	1.19139	-2.12282	0.69111	1.75198	-0.651594	0.491756	1.37152	1.49608	1.55777	0.875202	-0.458176	-0.294733	-0.838926	-0.753269	1.32623	1.8287	0.445788	-0.478624	1.50549	-0.513109	0.130252	0.444377	1.43329	-1.36571	-1.52144	-1.34399	-1.08473	-0.336435	-0.447173	0.040727	-0.842859	-0.181653	1.78587	-0.489278	0.836874	-0.557335	0.442878	0.272823	-2.28533	-0.746125	0.863314	-0.509668	1.20161	0.614037	-1.68445	1.86173	-1.08147	-0.779486	-0.946734	-0.728723	-0.514439	0.832069	0.917612	-0.178336	0.30167	0.171967	0.668835	-0.838391	0.0756396	-1.39959	0.114678	-0.180613	-2.78978	-1.82096	1.3922	-1.09175	0.111841	-0.462041	-1.54974	-0.700554	0.837348	-0.342395	1.0093	2.33974	0.500278	-0.0156933	0.68231	0.606512	-0.430826	-0.86447	-1.43556	1.61421	0.0965248	-0.0409191	-1.67617	0.801068	1.56009	-1.13386	2.51604	-1.26496	0.0194728	0.261521	1.00331	-0.772847	-0.611487	-0.985264	-1.0466	-1.34046	0.576302	-1.03162	1.68677	0.863797	0.20592	0.437903	-1.94107	0.283972	0.890921	-0.795211	0.0137463	0.798758	0.473989	-0.556432	1.03115	-1.1561	1.47485	-2.52407	0.394147	-0.0758535	-0.157834	0.374224	0.312965	-1.61489	-0.49194	0.748115	-1.86893	1.30828	-0.434405	0.304433	0.691419	0.114218	-0.755798	-0.390301	-0.519072	0.336638	0.521757	-0.736601	-1.79732	0.226709	1.51125	0.831244	-0.628067	-2.59319	-0.588365	-0.0516231	-0.552107	-0.879693	-1.5429	0.75352	-1.28328	-1.7278	1.77483	2.59815	-0.078992	0.883897	0.0820885	-2.6236	-0.610637	1.03357	-1.89997	-1.52598	-0.335392	-0.238989	0.0643356	1.01817	0.16304	3.06158	-1.27816	-0.549682	0.0760011	-0.677466	-0.393827	-1.36083	-0.561982	-1.19533	2.28213	-1.72589	-0.908049	-0.0896787	-0.639009	0.676749	0.671688	-0.283557	0.216507	-2.34304	-1.54867	-1.09749	0.520695	0.816377	-0.513632	-0.520573	-1.87033	-1.20097	-0.274675	0.731939	-2.36017	-0.386652	-1.68229	0.930532	-0.595064	
0.357802	-0.254285	0.141269	-1.18844	2.00886	-0.32451	2.51689	0.153422	1.19861	-0.0713181	-0.120541	-0.879712	1.03187	0.323206	0.387817	-0.53856	-0.590791	1.57089	-0.654859	-0.104174	-1.69808	-0.0195251	1.7152	1.2266	0.669395	0.191122	-0.0327669	-0.578868	0.279489	0.0201569	-0.391802	-0.378376	-0.468055	-0.665777	-0.0236369	-0.234215	1.13703	-0.638208	1.55145	-1.03764	0.68115	0.250004	-0.631255	1.32158	0.974748	-1.04948	-1.46083	0.868264	1.48445	0.564888	-0.119277	0.318815	0.343986	1.33361	0.701223	-0.23926	-0.33866	-0.286174	0.20405	0.658735	-0.350787	1.42306	-0.737136	1.30134	1.08469	-0.161355	-0.942967	-0.540717	0.815543	0.843214	0.0385727	0.344016	-0.408626	-1.73493	0.130033	-0.206367	-2.89206	0.132118	0.24415	-0.0777779	-0.138588	-0.136401	-0.1913	0.611229	-1.29236	-0.136568	-1.18633	-1.5481	-0.457991	-0.171916	0.838085	1.18193	-0.76836	1.06058	0.75657	0.199683	2.65498	-0.60551	1.47205	-1.05136	1.6579	1.35968	-1.7017	0.453457	-1.11005	-1.26423	-1.22609	0.376892	-1.37548	0.862979	2.44715	1.57065	-1.09481	0.592031	-1.05613	-2.18305	0.0096853	0.559948	0.20264	-1.27904	-0.882679	1.41609	-2.47012	1.32125	-0.818601	0.662852	-1.48039	-0.159548	-0.0654376	-0.231648	0.178124	-0.935518	0.0404257	0.444106	0.853218	-1.14692	-0.870062	1.13193	-1.20121	-0.781012	0.308011	-0.0768919	-1.64952	-1.13824	1.70587	-0.925272	-0.808267	0.4318	-1.15037	2.08625	1.6506	-1.75465	1.77597	-1.64613	1.36186	-0.0700536	0.640024	-0.829028	1.73478	0.45686	-0.803732	-0.762463	0.722465	1.4402	0.658896	-2.62183	0.726768	1.50013	-0.0164024	0.926287	-1.34535	0.0587326	0.835274	0.414543	-0.981786	-0.897465	0.915204	1.35582	0.367299	-1.03352	-0.413146	1.21919	2.21483	0.288227	-0.167838	-1.95524	-0.0912575	-1.47464	-1.52763	0.918469	-1.25901	-0.379157	-1.08512	-1.92242	-0.735581	0.48946	0.662923	0.0820185	-0.925229	-0.786953	
-0.229332	0.682587	-1.87165	0.358875	0.754918	0.0374146	-0.310884	-0.629136	0.369498	0.721697	-0.411316	-1.80843	-0.102529	-2.00108	-0.697848	0.36805	-1.26945	2.53913	0.765653	-2.61312	0.0205616	-0.467792	0.892099	-1.98404	-0.927276	0.118653	-1.6307	0.954238	-2.61919	0.404881	1.2319	-1.08079	0.12539	1.07329	-2.28468	1.35459	1.11513	-0.0853669	1.00217	0.498499	0.516512	-0.0934794	2.22176	2.8706	0.140733	-0.147457	-0.121996	2.20386	-1.39567	1.29879	-1.27459	0.271751	-0.951815	-1.54497	-0.147424	0.537368	0.854374	1.74651	-0.69167	-0.438659	0.806661	0.678638	0.849394	0.61627	-0.725933	0.647236	-1.01099	0.395639	-1.05474	-0.286932	0.630749	-0.0100146	-0.318295	1.24595	1.31884	-0.463903	1.56894	-0.510931	-0.205199	0.792816	1.35203	-0.28207	-0.107162	1.47967	-1.28708	-0.203574	0.168017	0.76942	1.0066	1.71634	-0.89239	0.430678	-0.65204	-0.109979	-0.671895	0.103562	-0.0324801	-0.110911	0.486189	-0.023392	0.721017	-2.01338	1.98596	-0.15997	0.928197	1.21768	0.221654	-0.683053	0.745451	-0.950054	-1.1134	1.21613	1.38247	0.991353	0.343557	0.0105331	-1.29732	-1.44279	0.513984	-2.03059	-0.655781	0.239157	0.699467	0.129836	-1.83511	0.945068	-0.395558	0.777711	-0.496891	-0.266157	0.952081	-0.516889	-2.46418	-1.73104	0.418725	-0.720059	-1.83338	1.45394	-0.537177	-0.948772	-0.402353	0.472417	1.00317	0.249265	-0.86881	-0.191741	-0.725729	-0.182466	-2.26351	0.598425	0.289501	0.541989	1.94862	0.547397	-1.22012	1.87776	0.817175	0.91221	-0.144909	-0.315941	-0.179997	-0.276021	-0.391505	-0.949803	-0.102367	1.93165	-1.23675	0.570251	-1.54818	-0.00262044	2.53422	0.83809	0.713612	0.950972	0.554395	-1.41022	-0.376711	-2.30142	-0.319017	2.68202	-0.802015	1.26517	1.11818	0.319352	0.762888	-1.88927	0.596129	-0.718886	-0.254619	1.13734	-0.0572892	-2.17286	-0.020286	0.450042	1.32135	0.269792	0.531768	-0.562097	1.07464	1.0551	
0.489393	-1.17627	-0.0245152	-1.29029	-0.96858	0.205299	-0.303923	-1.60683	-1.05091	1.1189	-1.28889	-0.363539	-1.93662	-0.799082	0.332612	-2.16533	0.621937	-0.322582	3.05468	0.0134926	-0.958817	-0.040555	1.68386	-1.77703	0.162243	-0.997398	-0.335844	-0.147925	-1.32751	-0.0951461	-0.280369	-0.506042	0.546327	-1.9951	-1.19495	-0.446389	1.89866	-0.585495	0.316574	0.013024	-0.365312	0.0158755	-0.670165	0.15975	-0.0616221	-0.651725	-0.195484	-0.540439	0.273479	0.916503	1.21853	-1.39176	0.478598	-1.05962	1.34164	0.219948	1.71074	0.118699	-0.385071	1.14384	-0.683644	-0.716355	0.262877	0.567122	-0.054096	0.0877994	0.38007	-0.138253	1.84513	-0.559842	0.415041	-0.587407	0.026327	1.11248	0.527464	-1.08575	1.12314	0.682756	-0.214673	0.221935	0.932615	-0.547345	-0.0631053	-0.541977	-2.00374	-0.289566	0.748112	-0.704845	-0.732686	-0.526916	1.07248	-0.183768	-1.08094	1.51231	-1.2898	-0.399971	-0.0343011	0.445335	0.951214	1.12328	0.137783	-2.03772	-1.52513	1.67937	1.58183	-1.05358	-0.661318	-0.477033	-1.22163	-0.247359	0.530835	0.323396	-0.538312	1.12961	-1.4625	-0.190951	0.694589	0.200197	1.45801	-0.129828	0.952329	1.61232	0.656715	-0.782371	-0.293886	0.841421	0.877541	1.44474	-0.887869	0.790232	2.43122	1.41913	0.257909	0.960637	-0.62949	0.206732	-0.270422	0.307292	-0.212541	-0.541396	-0.922388	-0.670587	0.586984	0.309965	0.931395	1.51124	-1.71666	0.613365	1.88233	-0.79865	-0.46774	0.156603	-0.806296	-0.989986	-2.03835	0.431886	-0.0325964	-0.0799849	0.350767	-1.97829	1.5682	0.980653	-0.26898	2.46162	-0.272308	-0.585162	-0.269374	-0.893193	-1.10219	-0.697416	-0.268066	-1.23963	0.102123	-2.35735	0.853194	0.0347738	-0.0382693	1.47505	-0.765524	1.02803	-1.28736	-0.238679	0.00910201	0.805707	0.828923	0.897652	0.877661	-0.552468	0.578395	-0.56032	0.0167847	-1.14983	-0.653442	0.419867	-0.343306	-0.944568	-1.90117	-0.398916	-0.638786	-0.416162	
14.3478	-5.61281	0.431664	-1.61324	3.04974	20.8512	7.96834	-4.73973	14.4636	4.11523	6.74248	-1.65443	-5.38419	3.60453	-5.01977	-6.6088	5.13975	-0.376763	-1.68075	-2.97538	2.57955	-1.86185	-1.11125	2.80303	-2.39428	-2.46025	2.07399	13.9726	1.61184	13.0556	-3.95855	4.14606	-9.92198	4.77653	-4.13261	-4.90591	-11.1122	10.9597	8.83458	3.76524	-3.23551	1.52246	-1.51779	-9.62135	-3.28356	21.339	-5.79554	-0.219894	12.5086	-2.6085	-4.65759	6.05484	-1.77806	0.0477284	8.10499	-8.48593	-12.4388	23.9232	-1.51607	-12.3167	-9.73057	6.79219	17.2798	3.93961	0.903615	-1.33876	6.05819	0.0226744	7.42588	-5.97619	2.35259	0.0322785	-12.7065	-0.590029	7.95641	-2.61023	-6.94015	6.84158	-6.70008	3.64787	-1.04155	-6.82315	12.5255	-4.76255	9.07147	-1.48515	7.97712	-9.41673	-7.40822	16.098	-1.64988	-10.3648	-12.9253	-5.41035	2.1495	4.77736	2.67612	0.883739	2.2596	11.0378	12.126	-0.0516825	-14.5427	-5.48923	3.6115	0.405611	-7.2603	-8.49198	10.6837	-4.93523	-9.72358	-7.79484	-9.24016	0.480389	7.15587	0.2906	-3.76707	15.3336	-7.27581	-8.39418	17.8243	-6.14738	-3.72231	-0.633623	7.63462	-2.53713	2.00434	1.78137	3.85913	-23.669	-0.203063	3.21079	-9.78165	-9.94609	-8.99016	-0.482515	-8.22211	4.82326	-3.59454	23.679	-13.8769	-10.5398	10.3803	9.44506	-1.92238	-15.7623	-5.91268	-16.3272	-11.7846	-9.22393	-0.090013	0.289171	-10.694	-7.4991	1.7886	12.5635	-9.18687	-0.491729	0.410797	-5.48252	-5.97799	-4.94486	6.3821	-0.951715	-4.65324	-3.38216	1.45701	23.1516	4.00189	8.12024	6.72126	-2.28706	3.02764	-6.86758	8.20484	-12.1385	-10.2598	0.433705	-1.59691	-3.51926	9.29433	14.9436	2.32576	-7.5417	14.1886	-7.90353	-0.673493	-6.12613	0.427065	13.0951	-1.14343	3.36629	-5.88398	2.44681	9.67723	0.968965	-10.0179	-13.3881	9.23941	3.67348	
-0.571733	0.16104	1.01346	0.550625	-2.79632	0.286646	0.622091	0.405609	-0.196815	-2.58567	-0.170945	-1.38789	0.337883	0.741617	-0.476555	-0.376861	-0.370042	-0.117003	0.306161	0.836563	1.9851	0.0341485	1.42205	0.887457	1.31297	0.320625	-1.90727	0.661868	-0.808667	-0.498855	-0.678327	0.377562	-0.913442	-0.477169	2.76971	-0.174975	-0.352567	2.08769	-1.51315	-0.472072	-0.0883488	-0.432244	-0.843043	-0.381226	-0.238506	-1.30835	0.0280391	0.69649	-0.0562194	-0.893658	2.14048	0.360505	0.251101	0.381076	-0.188115	-1.39994	-0.938938	-1.03072	-0.903394	-0.976741	-0.146689	-0.267072	-0.0522841	-0.991163	0.998134	-1.20295	-0.870606	0.417238	0.347714	-0.163667	-0.117972	-0.0663268	0.335873	0.445933	-0.39472	-0.809272	-1.33007	-0.368004	0.78141	-0.839567	-1.57705	-1.02264	-0.665121	0.279486	0.872444	-0.265489	-1.80413	-1.28961	0.15207	0.0747457	0.287556	-0.360791	-0.0708289	1.15332	-0.75933	-1.16964	-0.247913	-0.639425	0.592066	0.239879	0.504558	0.0761433	0.0547675	-0.879378	-0.0052467	-0.375613	-0.707506	3.18282	-0.408898	-1.58132	-0.260033	-0.614169	-0.435083	-1.01585	1.17176	0.200665	0.768993	0.659784	2.52579	1.13872	0.227058	1.70813	-0.929034	0.727339	-1.06924	-1.42123	1.3258	0.78191	-0.561302	0.305688	-0.499494	1.40155	-0.0154507	2.23513	-0.836185	-2.03026	1.00417	0.201437	0.510205	-0.594839	-1.47157	-0.804227	-2.00466	0.145055	1.34476	-0.131161	0.23671	-0.266427	0.351941	-1.0333	-0.760253	-1.52729	0.724793	0.492143	0.413937	-0.702555	0.591979	0.904263	-0.532995	0.49981	0.499061	1.45701	-0.163309	0.927162	-0.938911	0.842414	-1.35854	-0.0174824	-0.512128	-0.214876	0.66752	0.600998	-0.381126	0.465551	0.828903	2.93485	0.908925	-0.0777721	0.0692147	1.84723	-0.0190038	-1.33776	0.916948	-0.725067	1.30907	-1.08847	-0.43013	0.222574	0.601577	-0.961184	-0.882494	0.0015908	-0.557272	-1.6667	-0.715411	-1.06485	-0.286439	2.1624	1.23138	-0.593581	
