4.02566	5.37565	-1.3157	-2.48707	1.74924	-0.369419	-2.39599	-1.79516	-0.61272	1.53341	1.19962	-0.720264	-0.921687	-1.25865	0.749421	1.65048	-1.29364	-1.30697	0.640562	1.57564	0.240439	-5.51252	-4.19029	3.34086	-0.354829	3.26046	-2.94801	1.01864	-0.505751	-0.113974	2.01041	-0.23025	-4.96084	0.886801	-3.29332	-0.252197	-0.580527	-1.14358	2.86763	3.48144	-1.94194	0.098868	-2.06706	0.328353	2.91176	-2.20267	-4.14867	-0.423884	-2.15268	-0.701735	-0.888007	0.159839	2.94905	-1.59857	1.03248	-0.738449	2.70875	-2.1519	1.73265	-1.95025	3.04633	-0.597599	2.39466	1.06069	-1.5111	-2.64171	0.702562	-3.15481	3.46252	-2.65212	-1.94508	-0.310746	2.93652	0.321995	-1.79378	-3.73761	0.712423	-2.35383	-0.652411	4.61698	-3.79719	-4.01834	-0.0314682	3.01995	0.813652	4.1362	-0.606863	1.38795	-1.81486	0.786686	-0.195717	-2.04162	-2.28953	-3.09662	-0.115788	1.22993	-1.42432	2.59275	-1.44994	-3.68204	-1.57033	4.4182	5.37571	0.909283	0.182913	1.92131	7.47956	0.512647	-0.314024	-1.5023	0.00731313	-0.37999	1.15285	-3.64059	1.5106	-5.27752	1.12646	-2.89854	0.2818	0.868315	-0.615479	5.51638	-3.6548	0.974984	-3.65586	-3.22215	8.00151	-1.91082	1.86496	-1.26767	-2.50536	-4.47057	-0.443082	-0.390592	0.451386	0.377196	-2.52638	0.434855	-1.3685	-3.99121	0.745077	-2.56256	-0.587505	1.65114	-3.96018	0.661584	0.0199086	-5.15351	0.346906	-2.44774	3.76434	3.13991	2.43043	-2.54545	-1.28483	-3.82822	3.21369	-1.03189	0.12273	1.35147	-3.66211	-2.51088	0.972416	3.75681	0.64508	5.13429	3.70705	3.13726	-0.187425	4.03906	1.21383	-1.51888	-0.0113677	-3.12359	2.8507	1.44051	-0.480257	-1.56708	-3.66911	3.40917	0.941447	2.49347	0.485309	1.17924	3.29007	-2.46048	-2.54984	-2.96409	-3.47033	1.38333	-2.36327	0.67975	-5.22705	0.569853	-6.23793	5.80288	-3.72158	-2.40389	3.17796	-0.527688	
0.508785	3.36206	-0.934653	-1.80104	-1.75318	-1.14083	-1.43163	-2.62026	1.13434	-0.169048	-0.0696216	-2.47752	-0.715767	-1.78416	1.23315	0.0646877	-1.14385	0.100304	2.10401	2.01976	0.646916	-1.22231	-1.59618	1.26009	-2.07959	3.8371	-2.0867	-0.72932	0.520114	0.499136	0.979116	1.03776	0.0250198	-0.377114	-1.65091	-1.14302	0.592373	-0.17699	0.903259	-0.663934	0.840125	0.696507	-1.92564	-0.236388	1.98476	-2.29586	-3.48692	-0.804941	-1.399	0.0789823	0.753369	0.921375	0.289761	0.171313	-0.262781	-1.75991	2.03785	-2.2462	1.38197	-2.52424	0.35065	-1.89069	0.635074	0.0136977	-0.697331	-0.588434	-1.5941	-1.28405	1.10684	0.461188	1.31209	-1.71299	1.90687	0.715661	0.86823	-2.99172	0.797571	-2.00099	0.0975742	2.84342	-4.06261	-5.07472	0.826606	2.14531	2.19571	2.32903	-0.0753919	1.20446	-1.17106	-1.09676	-0.751065	-2.25627	-1.04285	-1.79756	0.51844	-0.317828	-1.91552	1.68709	-0.00789796	-1.70133	0.736059	0.908647	2.53539	0.0850769	-0.371605	2.5656	6.2576	1.20765	1.24328	1.80414	-0.792645	0.0173744	0.918076	-3.85199	5.09878	-0.59604	-0.338708	-2.14566	1.00992	1.23681	-1.54518	2.11201	-1.65433	-0.200068	-4.03618	-1.99357	4.24674	-0.0442262	1.33656	-1.35554	-1.49552	-2.53349	-1.45939	0.215485	-1.79613	0.499334	-1.89417	2.04284	-0.738765	-3.23123	1.87373	-2.87196	-0.22321	1.45311	-1.91812	0.00264225	-0.847945	-3.30466	0.284024	-2.34807	3.00867	2.06288	0.829497	-0.43372	-0.420205	-1.95654	2.34966	0.233737	-0.406041	1.7438	-2.79079	-0.0933543	0.375548	2.45718	0.277189	3.00052	1.22692	1.83395	1.47816	1.61243	1.33447	-1.50782	0.804137	-0.767413	3.08047	0.884028	0.216238	1.93703	-3.6614	2.25525	0.38176	2.58771	-0.33652	-0.179529	2.67081	0.660915	-0.763996	-1.87584	-3.29731	0.976125	-2.07849	-2.10023	-1.61712	0.0623887	-2.70314	3.21748	-0.579611	-0.164798	0.630707	2.04239	
0.29957	-0.842422	-1.63478	0.028162	0.176486	-1.95408	1.24927	-0.427475	-0.232746	0.814177	-0.555852	-0.895512	-0.125808	-0.604084	1.78811	1.41638	-0.84577	-0.621302	0.992015	0.395264	-0.366205	-0.10012	1.45204	-0.520627	1.58017	0.17389	-0.0407718	-1.74427	1.23209	0.724376	0.5857	0.0623807	0.969366	1.2274	1.48628	-1.94849	0.130396	0.362606	-1.10909	0.228615	0.877863	0.627161	0.550355	0.400227	-0.058971	1.22413	1.38085	1.17576	1.33535	1.19856	-1.58348	0.724077	-1.03265	2.31811	1.12109	-1.83998	-1.19978	0.365253	-0.895331	-0.471135	1.51534	-0.573582	-0.836965	2.16108	-1.43462	0.652393	0.529166	-0.760394	0.179952	0.878848	1.8441	-0.0878302	0.024959	2.16348	-0.633199	0.428334	-0.797061	0.350132	0.238642	-0.972294	0.381155	1.28175	-0.945151	-0.565188	1.55854	-0.17529	0.557687	-0.326735	0.67301	0.725508	-0.0175474	-0.4188	-1.31029	0.54681	0.406913	-1.70009	1.05161	1.21348	2.30766	0.520606	0.447658	-0.493245	-0.364123	-0.729798	0.737085	0.694042	0.0130914	-0.140176	-1.17859	1.70715	2.20947	-0.351935	0.727886	-0.397733	-2.20846	1.42704	0.618849	-2.02093	0.656827	-0.807451	-2.13685	-0.294977	0.546012	0.926307	1.17963	-0.0494684	0.563813	0.0468635	-0.536144	1.5598	1.43999	0.876718	-0.344623	-0.975477	-0.202561	-1.32266	-0.757195	0.358352	0.721276	0.559723	-0.187178	0.3522	0.442386	0.112694	-0.155054	0.891078	-0.400912	1.0738	-1.50841	0.188174	0.510755	1.16861	0.290679	0.632702	0.453143	-0.599282	-0.493633	-0.623394	-0.419712	2.63502	1.22642	2.44173	-2.31976	-1.62374	-1.57866	-1.55994	1.12255	-0.801962	-1.32844	-0.835239	-0.74805	0.775044	0.806132	0.648474	-0.432653	-1.35431	2.45827	0.243307	-0.289109	-1.70145	-1.01687	-1.37139	-1.46217	0.470118	0.323699	0.547045	0.655339	-0.378633	-0.657837	-1.79933	0.112418	-0.162196	-0.609447	0.89391	1.47869	-0.229703	1.62875	-0.0274058	1.82018	0.768125	
0.737703	-4.55478	0.225473	2.90265	-1.6743	2.58323	-0.26736	1.98843	2.87331	-2.43496	0.77289	0.180358	1.34251	1.2756	2.38707	-1.07143	3.50971	1.72804	-1.57219	-1.18796	-1.28644	3.40594	3.43781	-1.35015	0.0858854	-4.14456	-0.181316	1.09219	0.284973	0.484023	-0.581997	0.356538	0.432772	1.47129	3.75588	1.30626	0.473321	1.14877	-4.38702	-1.45593	0.56766	0.215944	0.943875	3.16435	-3.76099	1.43161	2.72474	2.54299	0.577921	-0.337841	1.06311	-1.44536	-0.254622	2.01442	-0.925854	2.43236	-0.666572	2.09308	-1.19312	2.83583	-1.72183	2.56074	-0.745247	0.660602	2.95649	0.319898	-1.41005	3.70184	-3.35128	-0.444996	-0.388399	0.739162	-0.0438712	-0.238012	1.87578	2.32205	-1.55316	3.14055	-0.343146	-3.15275	3.02939	5.27275	0.695736	-1.2216	-2.10285	-2.3889	-2.58284	0.283553	3.24993	-2.02162	2.26572	0.228828	0.327077	2.85452	-2.83859	-0.962559	0.888966	-0.759703	-0.0847171	1.31475	0.432675	-3.4204	-3.63994	-0.532211	-2.65442	-1.86076	-6.0894	-0.247414	0.89582	1.64293	-0.873207	1.60328	-2.43383	0.0536938	-3.05291	3.91823	-1.98547	0.989884	-1.1257	-0.838392	-0.705912	-4.52844	3.70673	0.276846	4.30636	0.634708	-6.24175	0.862053	-3.17452	2.05819	1.98438	1.3279	0.757974	-0.603248	1.45278	0.533076	4.23324	-2.47669	1.11153	2.7789	0.600029	-0.787741	1.3276	-2.03381	2.42775	0.729573	2.00355	3.66779	0.493218	0.134068	-2.9715	-3.03545	-0.0878542	1.37981	1.70426	2.14159	-4.55939	-0.41181	-0.162031	-0.279918	4.7082	0.947679	1.68479	-4.68686	1.51734	-4.498	-0.849028	-3.09632	0.491623	-2.88245	1.22603	1.75161	0.61339	-0.129223	-2.98665	-1.25382	-0.69035	-1.11469	4.96867	-2.08501	-1.99272	-1.10906	-0.220287	-0.667689	-2.51849	0.502074	1.29219	1.43423	1.73606	-2.55933	2.30279	0.69266	4.08298	0.231488	3.57201	-3.67687	2.65964	2.37863	-3.84951	-1.75357	
0.656006	1.68045	1.80667	-0.909445	-0.471478	0.185537	-0.665558	0.125203	0.407815	0.481841	-0.223311	-0.0144495	2.01684	-0.543953	-0.391314	-0.390082	-0.232828	-1.59142	-0.962815	-0.0276204	1.79628	0.181869	-1.72547	1.74211	-1.16318	1.4662	0.0913182	0.887669	-0.60525	1.57052	2.14057	0.623438	-1.21133	0.251913	-0.728962	-0.647503	0.18116	-1.62696	0.146906	0.428287	0.849584	2.23478	-2.163	0.700903	0.548064	-1.35353	-0.345798	-2.34959	-2.23566	-0.405846	0.0737528	0.000807234	-0.0119247	-0.634368	-0.35609	-0.411489	-0.377875	-0.426888	1.09072	0.144252	2.85463	-0.937248	-1.10997	3.71667	-1.84541	-0.573001	1.01331	-1.41492	0.434035	-1.9916	0.159875	-0.287469	-0.537154	0.600363	-0.0564048	-3.13762	-0.371337	-0.971189	0.263068	2.1654	-1.67474	-2.30858	-1.07337	0.476359	-1.078	-0.475348	1.15397	1.95308	0.229625	-1.02635	-2.24614	-1.08728	-0.928057	-0.323261	-0.234667	-0.308775	-0.78388	0.079263	0.675078	0.236397	1.80735	1.0442	1.24792	0.22013	0.549035	1.27228	3.69859	1.92203	-0.726438	-0.275537	1.55594	0.61976	0.347481	-0.114595	0.852922	-1.45737	2.41093	0.335985	1.00076	0.63023	0.672596	0.139637	-2.57104	1.78666	-3.13316	0.412029	0.98555	0.148525	1.89489	-0.519143	-0.795659	-1.61438	-0.290412	-0.418451	-1.69349	1.45545	-1.37047	0.5004	0.243996	-0.0476411	-1.88396	2.42256	-0.0817909	0.624172	-1.66547	-0.907979	-0.489035	-1.45764	0.848181	-2.13018	0.263465	1.54357	0.15385	-0.462266	-0.484625	-1.21842	-0.38606	0.41892	0.263064	0.269978	-2.06451	-1.947	0.490115	1.62082	-1.9619	2.56173	-0.0143989	-0.549936	-1.81932	1.73504	1.8787	-0.826039	-1.57894	-0.456351	1.43313	0.19272	-1.08485	1.52165	-2.20804	1.69101	-2.46402	0.191541	0.421551	0.656598	-0.957579	-1.55838	-0.909208	-2.22039	-1.12431	1.89387	-1.10266	0.339752	-1.7043	-0.10829	-1.50537	3.76612	-3.32386	-1.30077	-0.519533	0.800332	
4.80965	20.9635	-1.79697	-8.97215	3.33168	-6.85077	-4.88951	-7.3794	-5.33873	4.19192	1.13219	-3.31449	-2.71957	-6.47639	-0.744448	1.90859	-8.80771	-6.43588	3.30351	4.51468	-2.36882	-10.5891	-13.1917	9.91534	-2.44013	14.2517	-6.45194	0.557926	-1.63803	0.57094	2.55053	-3.97029	-7.19342	-2.34641	-10.7972	-2.45996	1.60419	-3.51041	9.71113	8.60718	-4.1779	-0.463958	-6.07354	-5.22902	9.56607	-10.6663	-12.9222	-7.69005	-5.50538	0.163898	-5.14817	3.59079	7.84213	-3.07026	1.45692	-6.73048	3.76805	-7.00004	4.59052	-10.6582	8.41393	-5.75326	6.31359	7.96596	-8.41559	-1.72487	-0.625747	-12.484	11.2089	-5.33354	1.6641	-3.51593	2.8731	0.737449	-5.08342	-13.0467	5.10419	-13.8653	-1.87901	15.2469	-19.4193	-20.2338	-1.36022	8.86118	5.65597	15.4766	-0.820368	0.0652089	-7.58941	1.17999	-4.57066	-7.68071	-6.75699	-12.8131	3.61661	4.85096	-9.20982	7.5558	-3.26324	-8.76606	-4.713	15.0703	16.9559	5.56494	2.30795	6.77171	26.3877	5.84056	-1.52043	-1.09864	-0.116013	1.21884	1.54589	-8.6071	14.7804	-14.1781	6.17043	-8.55247	7.05824	6.04159	-1.60904	12.0957	-13.7183	-1.19537	-13.5828	-4.80888	22.57	-8.13837	12.0096	-7.93596	-3.89913	-18.7731	-2.44676	-0.0781575	-3.47977	1.46464	-9.90379	8.15493	-4.5872	-14.0789	-3.96534	-7.04662	-0.169567	8.47638	-9.54522	2.70432	-2.35531	-18.5805	-0.166034	-2.58645	9.45527	13.4905	0.199774	-6.77125	-6.22321	-12.5354	13.1563	2.1772	-1.99462	2.3656	-13.5157	-11.5101	-2.37454	14.4453	-2.82027	16.9964	12.5928	9.9732	-0.611502	13.3273	2.95657	-8.02115	1.1349	-2.2826	9.70154	3.18438	-1.37783	5.02525	-15.562	12.0206	2.78789	8.91943	0.191771	5.80395	8.45614	-4.37503	-6.57462	-5.6347	-12.0933	6.56847	-8.31162	-2.91365	-14.1367	2.08112	-14.2511	19.6608	-9.1015	-4.1298	9.37226	9.11224	
1.40512	2.50835	0.370897	-2.23792	-1.06937	-0.169223	-0.099847	-1.16377	-0.859267	1.59569	1.06119	-0.633487	-4.3537	-1.86807	1.076	0.884877	-1.57138	-1.24585	0.479124	-0.669568	0.821361	-0.910659	0.483145	-0.543817	-0.19085	0.826069	-1.88104	-1.40264	-3.31128	3.00031	1.56443	0.27406	1.04502	0.859658	-4.4079	1.77129	1.14819	-2.11026	0.880677	-1.31393	2.29862	1.77045	-0.466545	0.681954	0.691244	-2.8833	-2.03336	-2.98813	0.121691	-1.57411	-2.69225	0.256513	-0.666904	-1.35286	0.230206	-2.74107	3.34387	-2.78141	1.25773	1.08979	0.975557	-2.0369	-0.311534	0.373376	0.798484	1.7701	0.836062	-0.734918	1.29804	-2.29811	-1.54079	-1.89412	2.00703	-0.902803	1.94899	-2.44602	-0.449402	-3.69555	-1.15552	1.28961	-1.67473	-2.43856	1.35332	1.34153	4.0152	1.34798	-1.05061	1.03405	-2.4269	0.50187	-2.10666	-2.78436	-0.463868	-0.764628	0.52412	-0.85618	-1.3093	1.05252	0.313272	0.471867	1.66228	0.375021	4.36294	1.18886	1.26639	1.39867	3.82572	2.77496e-07	0.570589	-0.31016	-1.39821	-1.24278	1.52715	-0.756171	1.54991	-3.21272	0.862382	1.25788	1.32103	0.0115689	-0.446607	-0.383225	-2.10914	-2.16295	-3.90469	0.058291	1.81046	-1.67805	0.414041	-3.14481	-1.97389	-3.73778	-1.80976	-1.56174	-0.629297	-0.421545	-0.633764	0.592774	0.119198	-1.46414	-0.228662	-0.375088	-0.657945	1.76325	-0.0627591	-2.99921	-0.204857	-1.8752	-1.83284	0.661103	0.581869	2.92221	-0.0101399	-1.60669	-2.50821	-2.73194	4.7599	0.385464	2.1188	0.4301	-1.8325	0.199367	0.857553	2.2297	-1.19393	6.02785	-0.549113	-1.95459	-2.64454	4.09488	1.58691	-3.78672	-0.341687	-1.10625	-1.9122	-0.867479	-0.652862	2.02952	0.49729	2.04781	2.32616	0.468806	0.841945	1.01503	2.8818	-1.55302	-1.62578	-0.972797	0.444291	1.49281	0.28882	0.473063	-1.19409	-2.55346	-1.0043	3.28722	-1.03687	2.66821	0.407899	1.14702	
-3.80897	-11.2446	1.73661	4.45379	-3.32477	1.79171	2.44225	2.93854	3.68464	-2.07992	-0.102128	-0.0225703	2.51479	4.15592	0.233506	-2.13503	5.52281	2.76886	-1.99416	-3.19433	0.218612	5.01	4.20728	-4.41186	-0.670898	-7.84639	4.05716	0.733368	-0.836584	-0.178632	-1.25907	2.97371	2.54121	0.758006	6.04595	1.59918	-1.2584	3.07763	-5.29674	-4.37904	2.37437	-1.30562	2.78508	2.73901	-5.11298	6.82769	6.32035	3.93884	2.08312	1.35441	1.69496	-2.58817	-4.33768	0.989823	-0.394287	3.52804	-1.9664	2.71906	-1.41044	6.46865	-2.72128	3.04843	-3.33832	-2.74391	3.78543	0.194764	0.137541	5.29517	-6.48001	1.74791	-1.40964	4.05364	-1.31712	0.439618	0.632608	6.65927	-4.2567	7.54558	1.70948	-7.26168	9.27746	9.93034	1.18317	-4.25954	-1.81005	-6.6757	0.722088	-1.24643	3.09814	-1.50385	3.54787	2.90164	4.80639	5.88223	-1.47282	-3.46877	4.28806	-3.84616	0.822206	3.25757	1.06719	-7.88414	-6.829	-2.41375	-2.50388	-3.67305	-12.0656	-3.54994	1.26461	-0.702004	-0.857628	-1.0038	-1.35626	5.55719	-8.89603	5.9792	-3.08793	4.09166	-2.57592	-4.24043	1.40701	-6.24199	6.14435	-0.0272425	6.8402	2.53428	-13.0576	4.06128	-6.86388	4.81419	3.11106	9.62155	-1.00461	0.601899	3.36008	-0.00326175	5.67571	-4.00901	1.21853	7.73639	0.514264	3.50071	1.13896	-5.48963	3.33663	-1.56871	3.02062	10.9166	-1.01122	2.55774	-6.69757	-6.83033	-0.632921	3.754	2.41962	5.72007	-5.51046	0.121985	-1.32005	-0.469677	5.96173	3.51333	0.552906	-8.07246	1.55276	-8.16341	-7.6672	-4.47896	2.0136	-6.9303	-2.93916	4.11519	0.144624	1.29459	-6.93314	-2.73533	0.918013	-1.73057	8.2354	-4.97188	-2.79296	-5.40596	0.101363	-3.31191	-4.73718	2.5447	4.10726	4.8766	6.22005	-4.50281	4.54298	0.842268	6.74006	-1.38923	8.13527	-8.40977	4.53812	1.33928	-3.72378	-5.58768	
-0.485115	-6.82391	1.40314	4.96883	-4.17834	4.31748	0.979682	1.84215	2.21668	-0.631009	0.650325	0.584592	2.52632	2.2608	0.694634	-1.11997	4.32357	2.05013	-2.16518	-2.00766	3.05051	5.30782	5.49681	-3.63241	-0.398328	-5.43118	4.04268	1.15502	2.60317	-1.04388	-0.782913	2.50889	2.97967	-0.783796	3.77629	1.48527	1.50394	1.40584	-3.17537	-2.7402	2.1344	-0.978788	2.05732	1.89335	-4.60853	6.84911	5.14799	1.61981	1.34451	0.193918	1.52358	-1.43593	-0.919853	1.85573	0.40149	3.56533	-2.20943	0.809523	-1.65097	2.69837	-4.14371	1.90571	-2.08697	-1.48521	2.50536	2.49415	0.893492	6.27525	-4.87111	2.38016	-1.75748	1.4155	0.622259	-1.14261	1.61697	4.91349	-0.937759	6.68801	0.432004	-5.48948	6.84513	8.36308	0.594643	-1.69761	-3.82732	-5.35217	0.69216	-0.852132	3.5991	-1.35501	2.79519	2.25388	4.1712	5.61613	-1.21177	-3.68965	2.91402	-2.27033	0.370066	3.61795	1.88085	-5.69669	-7.90169	-1.15682	-1.01786	-3.61785	-9.30982	-1.56333	-0.303481	-2.59189	0.738493	-2.42449	0.489169	3.77251	-6.77288	5.78255	-2.14539	4.84143	-1.81535	-2.51882	0.00348895	-5.41879	6.06797	0.881556	6.15783	1.23869	-9.11799	1.56406	-5.20392	2.39977	3.46337	5.0741	-0.220097	1.02046	1.83573	0.721787	3.8775	-2.531	1.20964	5.51732	2.31926	1.18743	-0.399509	-3.21828	3.05139	-0.462444	2.72144	6.90752	-0.510984	2.77342	-4.58876	-5.28511	-0.107058	2.56897	0.345012	4.21445	-4.4839	-0.488375	0.196292	-1.38404	2.98472	5.53128	1.79692	-4.14918	0.536623	-7.49538	-6.46105	-3.78284	1.24631	-4.45988	0.0146214	3.34852	0.0518959	3.08151	-3.4716	-2.95243	1.10411	-1.03438	5.27596	-5.8952	-2.10393	-3.22506	-0.138084	-2.43021	-4.48321	3.44629	3.54551	4.66503	7.68947	-2.50444	3.84641	0.685673	4.77363	-1.12994	6.80321	-5.11142	5.7491	2.05823	-3.13356	-1.68875	
5.81325	16.4521	-1.02771	-7.6734	2.11659	-4.00807	-3.43647	-5.567	-4.10129	2.47739	0.654973	0.329403	-1.11191	-6.45053	-1.92693	1.95818	-6.2639	-2.34986	3.96136	6.10834	-2.52194	-7.02334	-9.07407	6.56341	0.142881	10.5554	-5.45047	-2.60455	-0.901351	-0.0970157	-0.277746	-2.20441	-2.96057	-1.16096	-8.36796	-0.929837	1.09939	-3.48799	7.03211	5.97225	-3.9188	-0.371495	-3.7474	-4.09923	6.78047	-8.35778	-9.58887	-5.55696	-5.37104	-1.01041	-2.08046	4.46062	4.03897	-3.36926	-1.43587	-3.70256	4.22815	-5.64999	2.92719	-7.28015	5.30182	-4.82651	4.71628	5.01602	-5.13403	0.562503	0.560951	-8.17363	5.93718	-2.91009	-0.0708141	-3.20698	2.46369	0.563708	-5.20175	-9.82328	4.07043	-9.81654	-2.09132	10.1542	-13.9124	-13.2765	-2.00752	6.25277	4.97337	8.65774	-0.436557	0.148483	-5.29983	-0.21745	-3.23695	-7.41922	-3.88999	-10.4683	0.913673	4.50007	-4.53099	4.87027	-2.06511	-6.83528	-2.85005	11.0035	13.6121	0.766931	2.27054	2.44012	16.0567	2.99707	-0.643828	0.467092	0.534133	0.697524	1.91918	-4.61026	10.3732	-8.64321	5.63199	-4.61939	5.30969	3.97594	-2.00875	7.83556	-11.0342	-3.28851	-10.9914	-3.68358	14.5115	-6.54574	10.6544	-5.75155	-3.67785	-10.9466	-2.69277	-1.63339	-3.01662	0.665893	-9.21483	4.7166	-4.14998	-10.7593	-1.6383	-5.34425	-0.543227	5.49931	-6.87584	2.43508	0.0742975	-12.7116	0.176253	-3.22472	7.16891	10.5419	0.315869	-4.94782	-4.11604	-6.67724	10.281	-0.615576	-3.16791	2.11586	-9.09906	-5.68015	-1.28864	9.74416	-0.849652	12.5574	9.92778	8.1526	-0.559256	12.3859	0.336046	-4.88882	0.493598	-3.93955	6.0214	1.21538	-1.25148	2.84608	-10.7161	8.77259	0.892735	5.63308	-0.0584834	6.19325	3.88071	-2.66096	-3.94756	-5.66467	-7.77278	4.02044	-5.84341	-2.71566	-8.94794	2.65771	-9.00751	13.9843	-8.24613	-2.70492	5.33679	6.23507	
-3.40851	-8.38512	1.86106	2.62534	-1.14064	2.37305	2.54772	2.40397	1.60305	-1.70663	-2.3196	0.316437	1.09181	1.59083	0.666373	-0.106314	3.58494	3.17013	-1.61287	0.21718	0.069198	5.45367	5.72139	-2.73414	2.75568	-7.16911	2.77908	-0.0726826	1.70156	-1.19094	-1.75258	-0.138655	2.38826	0.958095	3.27053	0.2589	-0.534149	0.554261	-5.48532	-2.77532	2.07273	-0.0819801	2.33507	0.751635	-4.70195	4.03198	7.00782	3.12751	3.33343	0.986437	1.72236	-3.65273	-4.50763	0.622906	0.259496	2.79069	-1.67593	3.36232	-1.15523	3.86941	-3.62828	3.64556	-2.93554	-2.91426	2.8919	-0.461342	1.25344	7.00096	-4.77495	1.54198	-1.05349	2.54636	-0.50198	-0.121201	1.16009	6.40181	-2.91681	6.09374	3.9034	-5.2726	9.43764	8.31279	2.83657	-4.6127	-4.01288	-5.83063	0.690654	0.211168	1.88051	1.21094	1.64334	3.89451	2.18484	7.12405	0.835708	-2.91003	2.47326	-1.83096	0.969724	2.78599	1.32457	-6.56018	-7.77632	-0.68981	-2.01975	-2.31784	-9.50008	-1.77627	1.35357	-0.0307656	-0.31293	-0.912205	-0.919868	5.81221	-5.89233	6.36376	-2.16309	1.92996	-2.6147	-1.84522	0.143213	-7.60292	7.04608	0.0715415	5.93202	3.56998	-10.3075	3.23005	-7.09353	4.80778	2.27823	6.54525	1.46509	1.11001	1.2592	-2.25209	4.62261	-1.99324	2.3564	7.47054	0.15612	3.91536	0.363586	-5.63889	2.31769	-0.16615	1.228	7.48238	-0.220098	-0.184665	-2.94904	-5.47767	-0.694013	2.46698	3.61959	2.83974	-4.24445	0.811031	2.48692	-2.43563	6.1331	3.63179	0.75866	-5.07454	1.13077	-8.26262	-5.93789	-5.3622	0.799142	-4.77221	-0.624455	5.86188	-1.28918	1.66279	-4.99535	-1.39985	0.187215	-2.59554	7.919	-2.88065	-1.80217	-4.34215	2.64739	-2.08311	-3.48812	3.25378	4.24373	1.96855	5.91441	-3.6508	2.84079	1.81701	2.83153	0.60732	6.98542	-9.68739	3.06811	2.85727	-4.34138	-2.40228	
1.99951	9.24126	0.30298	-2.3488	1.76156	-3.11085	-1.61627	-2.55787	-0.222727	1.46214	-1.59699	0.94541	0.833881	-1.21718	-1.24899	1.25993	-4.61735	-3.13467	0.915265	0.321864	-1.58257	-3.94792	-3.79612	3.90586	-0.0481822	6.11029	-3.79582	-0.744741	0.482633	-0.479452	1.3375	-2.12581	-3.50519	-0.354783	-2.69155	-0.442134	1.64621	-0.573996	3.95412	1.30346	0.767082	0.422395	-2.31932	-1.70983	1.98595	-2.75969	-4.98392	-1.6977	-0.106422	0.78994	-2.80468	1.03132	1.93854	-1.09884	-1.44072	-1.66413	1.95096	-0.246279	2.06839	-3.52895	3.08789	-3.62345	3.47886	2.96846	-2.03693	0.454333	-1.6295	-4.10038	4.08407	-3.00194	1.88778	-1.58005	1.9061	0.756039	-1.19953	-5.68506	2.1101	-3.10367	-0.0315617	3.29084	-5.32569	-5.06527	-0.616938	2.65802	0.986475	6.28051	0.243154	-0.759195	-3.42517	1.27906	-0.392536	-4.35316	-1.8252	-4.20492	1.51716	0.976709	-3.48906	1.91023	-1.34255	-2.31707	-1.88589	5.98098	5.58367	2.01681	-0.0735018	0.479348	6.86831	0.913228	-1.62676	-1.06942	1.09622	1.16918	-0.609907	-2.54165	5.67524	-4.97909	0.318354	-2.04334	0.635823	2.15368	-0.315198	3.40601	-4.11312	-0.242647	-2.52469	-1.89758	7.26323	-1.06412	4.16189	-1.50562	-1.64063	-4.54892	0.754838	0.253225	-3.08992	1.53395	-4.47531	0.994417	-0.828605	-4.51646	0.222725	-3.75308	0.0564667	2.26461	-2.06962	1.19252	0.107282	-7.00189	-0.00578757	-0.813854	3.44411	2.79848	-0.137698	-2.70597	-2.62711	-5.47898	5.36821	-0.655853	0.938167	2.33402	-3.22462	-2.07931	-0.86411	5.56493	-2.1329	4.54946	4.56654	0.675216	-0.696646	4.47518	1.64538	-1.9062	0.0462599	-0.129178	1.86228	2.41327	-0.848962	2.70019	-6.47005	5.02722	0.895309	3.18832	-0.227221	1.39216	2.48047	-1.44285	-2.89816	-2.43262	-1.82684	4.20009	-4.14416	-0.284707	-3.57665	0.913978	-7.02152	5.02431	-2.18605	-1.87795	3.27099	3.05241	
