0.71834	1.32771	-2.09444	2.53095	-2.46935	3.38376	1.57084	1.02337	-0.590516	0.953694	-0.767883	1.86525	1.8623	1.49493	-0.130742	0.113951	0.167174	-1.43626	0.438842	-0.0298713	-1.44591	1.43046	-1.79408	1.64143	-3.07248	-2.39913	-0.615242	-0.549343	1.24879	-0.401572	-1.43884	0.295321	1.2375	-0.3197	-1.71432	0.607485	0.889248	0.397204	0.587712	1.66102	-0.325433	-1.85275	0.691658	0.426088	1.60374	-0.99356	1.20062	-1.08707	-1.27405	0.0465352	-1.36014	-0.294222	2.10903	-1.41456	-0.778488	-2.11398	0.473868	0.281399	-0.990802	0.810436	0.25915	2.46856	-0.094435	0.762811	-0.392276	0.773296	-0.0589242	0.859779	-0.440412	-0.00350856	0.756274	2.30294	-1.36016	-0.489993	-0.550833	-0.226195	-1.63111	-0.746015	-1.16978	-0.619237	-0.474261	0.0773547	-0.35584	3.3291	-1.44142	0.143294	0.781576	0.946639	-2.12041	1.17917	-1.54559	-1.38916	1.21115	1.35673	0.131087	0.0671836	-1.8471	0.0411104	0.879819	-0.603963	2.1297	-0.341983	1.44487	-2.48196	2.08541	0.376985	0.894544	-1.42443	1.29593	0.655372	-1.02077	-0.593388	-0.111831	-0.373735	1.23279	0.907833	-2.4174	2.15251	-2.0098	-1.87494	-0.727719	1.47193	-1.84546	1.46994	0.771905	-2.77605	1.25122	0.145843	-0.18548	-1.00132	-0.640243	1.3616	-0.655132	0.739791	0.313935	0.820319	-1.82275	-1.06611	0.462552	-0.132822	-1.62929	-1.18602	-0.926588	1.6093	2.11524	-1.72373	-1.28384	0.907855	-0.890701	0.381407	-1.32226	-0.884784	-2.46464	-1.50384	0.918351	0.561726	1.42853	0.416098	1.24951	-0.351864	-0.0774473	-0.344359	2.48832	0.205274	0.0284055	-0.0643861	-0.384464	1.3103	-0.585038	-0.806774	0.932366	-1.29668	-0.0711091	0.609878	1.50814	1.3398	-0.502992	-0.692054	0.987921	0.355949	0.241812	1.84014	-1.24676	-0.614658	-1.38391	0.290127	-1.25201	1.83067	0.127537	-0.0736021	0.195092	2.51198	1.58141	1.17086	-1.62962	0.221467	-0.461252	0.863928	0.105871	2.08484	
0.627167	-0.876201	0.676154	0.186982	0.445352	-0.119059	-0.0892038	0.859195	-0.214457	-0.0289908	-0.075511	-0.150113	-0.0451087	-0.25794	0.0155876	1.44917	1.06443	-0.575037	-0.191329	-0.517482	-0.111542	-1.07348	2.38999	0.152692	-2.34493	0.745082	1.48355	0.497415	0.484169	-0.634877	-0.404162	-1.25054	-0.414606	-0.310912	-0.629245	1.22907	-0.876808	0.240921	-0.413902	1.51255	-1.88358	0.0930364	0.225344	0.227453	0.414758	-0.527793	0.906192	2.03966	-0.124462	-0.161241	-1.25014	0.848868	-0.298266	1.21913	0.95179	2.07433	0.20466	1.02404	0.616636	0.497268	-1.08047	-0.784432	1.72248	0.864614	-1.10941	-0.532358	-1.42382	0.0614178	-0.237953	0.527145	-0.235468	0.53164	-0.359207	0.0803919	0.350673	-1.52711	-0.151394	-0.42965	0.385154	1.09688	0.856615	-0.711956	1.71867	0.184364	-0.310799	0.0204775	-1.73748	-0.0287117	-0.623117	-1.86017	0.841315	1.19208	2.32286	2.10847	0.261349	-0.203056	-0.375436	-0.562081	-0.248433	1.0199	-0.818293	-0.349727	-1.04742	1.43609	0.47676	0.838367	0.177835	-3.0361	-0.421579	-1.46016	-0.0487139	-1.32864	-0.739339	-1.32433	0.979018	-0.19483	0.11743	0.560356	-0.435648	0.259307	-1.1546	1.48508	-1.74393	1.55736	-0.683086	0.343841	0.907593	1.15701	-1.28814	0.858754	1.66614	1.05222	1.25239	-0.495522	-0.0293998	0.500358	0.532015	0.787087	-0.127514	0.447054	1.31196	0.968223	0.645219	0.250519	-0.492285	0.419881	1.31623	-1.04615	0.300469	-0.674314	0.1478	1.64013	-0.28143	0.526312	-1.7749	1.75776	0.946432	-0.317466	-0.095489	1.26218	-1.11127	1.6714	-0.0470904	-0.682306	0.538691	0.956251	2.62548	0.683752	-3.22085	-0.894492	-0.243937	0.204732	1.10873	0.237551	-0.885791	-0.242164	1.08529	0.534374	0.0686051	1.64039	0.551319	1.47966	0.00208595	0.855308	1.0841	0.188476	0.724341	-0.875798	-0.713265	-1.57787	0.482114	-0.49611	-1.10101	0.298864	0.662851	-0.840879	-0.445967	0.415632	2.65585	-0.408292	
-1.8069	2.11644	-1.71842	5.4787	-2.90298	3.74571	0.0229717	1.20624	-2.55926	-0.623619	-3.90328	5.78739	-0.349546	0.478349	2.57962	1.06757	0.709356	-0.0961219	-0.635293	3.44949	-4.91051	0.32914	-4.5594	-1.07344	-2.56122	0.51178	3.16624	-0.475008	0.747654	-0.914667	-0.854118	-1.25189	2.17351	2.21139	-2.26301	2.32934	2.65667	-0.081415	2.40189	3.37772	-0.521952	-0.166338	2.54226	-0.403299	3.11039	-1.58596	3.09653	-8.00072	-3.10868	-0.145281	-6.44594	-1.09831	1.25733	-0.667051	0.82174	-0.0046372	-3.35735	-2.20042	-1.9737	5.12056	-2.59246	1.66278	-3.47101	-0.905627	-0.208824	0.562644	1.66071	0.99811	0.49159	3.44763	4.3725	3.89899	-3.37585	-1.1814	-3.02516	-1.24676	-1.83873	-2.92627	-4.27576	-2.59266	1.04138	-1.44236	1.23258	7.87243	-1.93467	-3.40062	0.160967	1.15888	-0.350232	2.23563	-1.08063	-2.93258	-0.551842	2.00936	-5.42635	0.758966	-1.0016	-0.142163	1.28903	-0.524559	2.4444	0.796693	-1.32753	-3.7111	2.02784	-1.66802	1.60857	-0.405325	5.08946	4.24653	-4.33438	-0.661882	1.32996	-1.27943	2.82905	-0.35402	-5.59172	-0.62247	-4.20056	-3.44287	1.80989	0.609647	-4.52743	3.6877	1.62899	2.49285	1.96105	1.54885	-1.59493	-0.596838	-2.8823	0.207238	-2.77525	1.64689	1.43782	2.42055	-3.10975	-3.97363	0.950438	0.356653	-0.573631	-1.41747	0.142499	0.668077	3.07043	0.180147	-0.0972391	1.91893	-0.0478355	1.87843	-1.97925	-0.529174	-5.50061	1.59364	2.98871	-0.913255	0.820933	2.8073	1.45144	1.97847	1.29345	1.67892	0.112102	3.54125	0.350107	-4.12369	-0.123666	1.57214	-2.27727	-2.44235	2.13102	0.655257	0.737322	-1.59627	0.483391	-1.137	1.00275	2.91311	-0.0197215	-2.42785	2.09891	1.57154	0.999302	-1.3751	0.0627538	-0.629953	-1.63861	-0.979573	-4.66499	3.22552	3.47777	2.12828	-1.31847	8.01422	-1.05296	0.624578	0.0823396	4.08112	-0.283123	3.49844	
-3.69159	10.4147	-9.93177	17.9118	-8.39989	20.9162	-4.16977	-0.742744	-11.3869	-2.88958	-9.98881	22.9932	5.2753	-0.340401	15.2453	5.12519	1.94221	-0.795011	-3.14035	16.9368	-21.2685	2.14786	-28.0871	1.05896	-2.75698	2.44161	8.65012	3.70795	8.73972	-0.50815	-4.37143	-6.05552	6.54596	9.61624	-5.9461	6.79965	9.32972	-0.701597	2.23135	5.95126	-5.37871	0.673657	10.4091	-6.78295	7.26966	-4.49917	13.115	-33.4757	-11.9585	0.282269	-23.1851	-1.53949	6.06428	3.54495	-1.31491	-3.9211	-9.48414	-10.5335	-10.1335	19.8487	-3.27544	7.09882	-9.3663	-1.42786	1.55493	0.821472	6.80912	2.99868	3.36932	13.0906	18.9977	14.0557	-13.1074	-13.9397	-13.8394	-1.52928	-11.9515	-7.05601	-17.1893	-9.38222	-1.4408	-10.1809	1.36503	31.2183	-13.8246	-9.19855	6.25012	0.538867	-5.42677	10.7753	-6.25041	-6.39447	-1.97724	11.3832	-14.6794	-3.7247	-3.15033	-10.1068	11.7609	-6.45011	9.83935	-8.74697	-1.81525	-15.0237	5.9964	-0.260599	4.71446	-4.37501	20.5874	16.5738	-15.8791	-6.34278	1.93779	-1.3049	10.8163	-1.1358	-19.6594	-0.996877	-13.9957	-10.6298	2.21209	11.4618	-14.6867	14.2275	7.71362	3.16717	6.06769	0.380377	-3.55549	0.518107	-16.3943	3.93077	-8.99353	5.73543	1.05442	7.35311	-6.73406	-9.10098	5.57991	-1.48352	-3.20364	-11.3177	2.75653	4.81391	12.0203	4.11088	7.877	4.13794	-4.67607	7.37863	-8.81378	-5.38726	-20.5058	-0.43004	11.5838	-13.3885	2.12088	7.29348	8.16636	8.13453	7.2997	10.5971	-0.610996	5.83245	-2.70017	-17.9883	-3.27478	5.78068	-9.94862	-3.80009	6.47809	2.30565	3.05148	-0.0414735	1.33918	-4.44058	1.54989	8.27418	-1.24314	-0.625285	11.3663	6.14873	0.271176	-6.12664	-3.57932	0.977825	-6.85201	-3.57289	-10.4886	12.467	20.9943	8.66048	2.41029	30.8313	-3.45708	1.41399	4.15117	13.1773	-1.43523	14.46	
4.93406	-4.37567	2.33561	-4.19306	3.98148	-6.61912	-2.06878	0.050514	6.52786	1.41786	2.45474	-7.1464	3.04416	-1.1568	-3.7531	3.64938	0.877955	11.4402	0.764494	-2.96851	8.41938	-0.636128	1.89119	-2.56101	3.03918	-1.11584	-9.27783	-2.06369	-5.09022	-2.86901	0.370567	1.21945	-4.28851	-2.48029	-3.10926	-0.846917	-4.1662	-0.180975	3.06264	-4.7258	-1.60593	1.94928	-3.6802	3.34025	4.44392	3.06377	-5.84661	11.0298	-1.1313	0.863351	4.78323	0.781014	-4.45417	-0.171188	0.55096	4.8703	2.09228	3.0477	6.35849	-7.25289	0.964978	-9.28614	3.44336	-1.77943	3.99803	7.32402	0.323916	-0.926669	1.49504	-4.14007	-12.004	-1.24229	4.27141	6.30241	5.36681	-0.11323	8.00787	1.9187	3.64731	1.81044	6.28379	5.6118	-0.172256	-11.7119	5.32307	6.84686	-3.50528	0.191447	2.72017	-2.58687	0.779361	6.73287	-4.83323	-0.462174	3.82549	7.6797	1.1362	4.20297	-3.31157	-2.78112	-7.63345	2.9756	3.50164	6.99939	0.2551	2.56875	-4.56439	-0.87386	-1.67659	-4.927	2.06644	3.08153	1.03568	3.09909	-2.27295	2.28542	8.37547	1.92468	4.58205	2.83906	-0.803888	-0.717129	9.24432	-0.334064	-4.55699	0.137862	-6.79691	-3.05896	0.98415	-0.788266	2.88222	-1.16135	4.30935	1.29007	-2.90486	-0.344305	5.38075	4.54539	-3.78313	-3.30096	-0.653698	6.64274	-2.55161	-4.62977	-5.5823	0.363197	3.78458	0.252435	3.08366	4.93313	5.60483	0.302222	5.89431	-3.51141	5.15635	1.97244	4.15258	0.145064	0.47482	-1.97287	-0.181257	1.75225	0.609627	3.99076	6.37048	9.25593	-1.54966	-0.146777	0.428738	-0.960398	0.90197	-6.31362	-4.20534	2.38005	1.07078	-0.108864	0.0930891	-2.99037	0.451596	6.49068	-0.0873782	-3.85364	0.0112858	-0.172358	0.145034	1.88879	-0.925378	5.03818	7.40351	-6.88236	-4.26416	0.55032	4.84226	-5.14158	-0.714437	-4.36858	-4.56276	-9.30087	3.33809	-3.04464	
-1.22214	3.17725	-4.79714	7.71794	-4.862	10.4513	-0.776823	-0.0917706	-4.54711	-2.20085	-3.08586	9.76956	0.388914	0.210187	9.82986	2.27588	0.130156	-1.04725	0.0177855	9.4464	-10.6992	1.64843	-11.4263	2.339	-1.3699	-0.109681	3.12756	3.74127	3.65496	-2.04365	-1.78418	-1.60901	3.2741	4.79665	-2.53357	3.39038	2.94934	-0.751655	0.855974	3.09988	-3.34863	-0.49781	5.25881	-2.57238	2.15547	-0.943588	5.44225	-14.9098	-6.01328	-0.638056	-9.29418	-0.32308	2.40903	-0.835717	-0.937199	-2.22128	-3.11145	-4.86763	-6.54695	10.8759	-1.1117	2.06114	-3.25988	-0.431184	1.63914	0.625862	2.33148	2.10417	-1.30573	6.37157	7.61544	6.99202	-6.81253	-7.76833	-6.95557	-2.01871	-3.46583	-3.63901	-7.42076	-5.91542	-1.48418	-4.95306	-0.604356	14.7402	-3.42463	-4.63799	2.74418	-0.029683	-2.0666	5.96741	-2.66799	-2.42651	-0.487199	6.64068	-6.6506	-1.56137	-2.85618	-5.00515	4.45889	-1.22158	5.05219	-3.81115	-2.74054	-8.04512	3.38002	-0.368119	1.30259	-2.2263	10.6098	8.95312	-8.58931	-1.16193	1.35929	-0.799212	4.71344	-0.0894043	-9.45737	0.422837	-8.06637	-4.72396	2.51872	4.11783	-8.32599	7.15254	2.67543	1.95058	2.03204	0.297527	-2.84218	0.819455	-8.21885	1.87844	-3.84545	4.3967	0.995163	4.99499	-3.30513	-5.21621	4.83716	-0.997294	-2.02057	-3.51851	2.63554	4.49553	7.87273	2.60572	4.31252	0.472204	-2.22585	3.3124	-5.57034	-0.571227	-9.81922	-1.44062	5.79572	-5.97513	-0.0091668	4.43674	3.49887	5.5016	4.65317	5.21567	-0.669643	3.73904	-1.02971	-8.81115	-0.846429	0.245191	-3.81368	-2.15632	5.17094	1.82845	1.91317	0.200023	-1.86389	-2.70166	-0.00626837	3.66547	0.570359	-0.324906	5.94347	3.90195	1.34999	-3.3012	-0.307965	1.99165	-2.50827	-1.61766	-5.05677	6.05268	10.5494	6.87063	1.30808	13.7752	-2.08648	-0.520569	0.190248	7.2474	-0.843081	7.16638	
1.1911	-4.18086	2.98569	-8.4338	2.40886	-10.9692	-0.263213	0.947955	5.15775	1.88032	4.385	-9.3246	-0.0988513	2.27591	-6.28529	-4.66614	-0.31021	-0.467241	0.677784	-7.45322	8.29335	-0.321256	11.8075	1.00783	-0.434376	-0.804737	-1.79758	-0.779974	-3.28965	1.229	0.703554	1.87975	-1.82907	-4.9818	-0.0357892	-3.3656	-5.18073	0.675269	0.977166	-1.86004	2.08399	-0.571561	-5.78466	4.29359	-2.17616	3.42159	-5.58102	14.7191	5.18048	0.27497	8.16785	0.622205	-3.03409	0.407409	1.44116	1.30739	2.61896	4.32197	4.90487	-7.20058	-0.452382	-4.22921	3.58307	-0.461346	-2.01702	0.494269	-4.21215	-1.46043	0.0440208	-7.13042	-7.97288	-6.12097	5.85582	4.2062	4.46987	1.21889	5.08979	3.26313	5.90614	3.74533	0.923174	4.87907	-2.74216	-12.8528	6.36353	3.30689	-2.88812	-1.87348	2.33707	-4.63153	3.37196	3.84112	-1.71265	-5.40188	6.91043	2.49128	1.1452	4.39222	-3.85313	2.29257	-4.73993	3.53674	1.25493	8.05557	-2.16689	-1.45568	-2.16028	2.96517	-11.0596	-7.83518	8.46556	3.2544	-2.43071	-1.02294	-3.72971	1.01671	7.22605	-1.55661	5.80644	4.73978	-0.939299	-4.18712	6.04047	-5.31593	-2.73223	-2.42096	-2.89393	-1.49246	2.03871	0.571016	6.69728	-1.10177	1.88658	-3.29958	-0.00860799	-2.97331	2.45689	4.2674	-2.68862	1.15627	1.70254	5.97389	-1.47698	-1.37523	-5.64961	-1.88581	-3.32394	-0.235714	2.20604	-1.70769	5.15753	0.722948	8.61889	1.17437	-5.77845	4.13587	-1.59216	-2.90335	-3.639	-3.78323	-3.71384	-7.03144	-0.735529	-3.33339	-0.265012	5.83927	0.906356	-1.84811	5.12353	2.20875	-1.80613	-4.08192	-1.63244	1.48215	-0.332258	0.409915	-2.80745	-3.15181	-0.608469	0.894629	-6.1393	-3.29236	-1.21091	3.74008	0.781376	0.0789255	2.28818	1.30976	5.1509	-2.79057	-7.83547	-3.89853	-1.48138	-12.8655	1.95288	1.86233	0.530787	-5.50007	-1.47816	-5.7057	
-1.82869	2.05181	-4.20684	4.10174	-0.947025	4.46105	-0.263951	0.574023	-3.68803	-1.83153	-4.16697	5.70971	-0.0184688	1.74755	3.74532	2.22817	-0.0989009	-0.464596	-1.57222	4.87359	-5.71984	-0.702694	-8.84355	-0.784466	-1.22463	-0.530969	3.91231	2.37815	2.68434	-1.90629	-0.0166192	-2.67925	1.5505	2.27506	-1.83838	2.88779	0.890595	-0.445037	1.17473	1.35542	-1.7644	0.173694	3.35783	-2.9506	1.87605	-2.31295	4.13745	-6.28623	-2.45406	-1.14335	-2.94043	0.541647	0.803488	0.769014	0.818459	-0.397531	-3.19702	-2.44176	-3.76341	5.83177	-0.0716232	1.52747	-3.2216	-0.147442	0.439418	-0.916753	2.18051	0.525978	0.610528	1.69645	6.41206	2.77966	-1.54355	-4.57288	-4.74227	-0.629369	-3.04189	-3.23393	-2.41423	-2.6281	-0.394692	-2.64036	0.379856	6.95721	-3.25462	-1.70345	1.11598	-0.509424	-0.797344	3.59185	-2.62457	-2.19539	-2.93949	1.64328	-3.29213	-1.18349	-2.06572	-1.74058	4.30311	-1.6152	2.52262	-1.63708	0.601159	-3.29066	2.40546	0.722784	0.722547	-0.241746	5.41652	3.69217	-4.78456	-1.1495	-0.0338715	0.767687	3.21925	-1.05205	-4.90845	0.371717	-3.15034	-3.89869	-0.0781569	1.76339	-4.47202	5.28216	1.4445	1.87676	-0.354231	0.934232	-2.03852	0.469163	-3.75526	1.484	-1.83446	0.863594	0.250655	3.03948	-2.05071	-1.50781	1.14322	-1.09095	-1.25164	-2.4802	-0.420227	0.729382	3.00178	0.717435	0.680028	0.657938	-0.161674	0.940894	-2.32657	-0.59422	-5.92585	-2.2963	0.934124	-0.826557	0.380853	1.01969	-0.67029	1.34874	2.7099	2.88897	0.57382	3.13985	0.0128331	-3.92667	-0.0371897	0.950432	-3.7503	-1.78583	1.52298	1.5998	-0.251066	0.0677464	-1.16175	-1.14646	-0.85367	2.84866	2.33865	-0.572515	2.54218	0.68419	0.0431107	-3.03605	-0.328626	0.940736	-1.56229	-3.35155	-3.8485	2.95747	4.41162	2.46726	1.15441	7.96431	-1.28871	0.315168	-1.09611	2.90607	-0.572313	2.35437	
-4.79987	11.4113	-10.3378	23.4453	-11.4392	28.2418	-4.58028	0.286667	-14.6422	-5.47338	-11.6495	30.1038	6.09535	-0.409352	22.0853	7.23229	1.91181	0.728479	-4.57002	23.9866	-26.5624	2.32341	-35.5792	2.05233	-6.52889	3.00651	11.1031	4.7823	9.33463	-0.825518	-4.95978	-8.20107	8.8525	11.6045	-4.69027	7.61513	10.6236	-1.45375	2.24645	7.60517	-7.2292	-0.140735	13.4368	-10.7286	8.36629	-8.46454	19.2213	-40.8978	-16.379	-1.46696	-27.988	-0.436886	7.21062	3.88926	-1.44947	-5.33187	-11.6159	-14.5817	-16.5585	26.2547	-4.77579	11.3707	-13.1727	-4.65284	2.38972	1.20674	10.7497	4.37817	2.52084	17.7222	21.9154	19.6943	-19.3941	-18.7522	-18.5015	-1.90835	-13.7842	-8.37001	-22.3506	-13.8248	-1.34495	-12.7369	3.95791	43.1555	-13.8795	-11.4292	7.54291	1.0313	-8.44421	15.4157	-10.3528	-10.0605	-0.589224	14.3549	-21.5202	-3.8619	-2.30287	-10.7503	14.206	-8.67233	10.4574	-11.1041	-0.0909064	-19.8352	8.22127	-0.382729	3.45276	-6.07678	26.6786	22.6137	-21.1738	-6.6577	4.25243	-1.4298	15.0401	-0.675686	-24.5227	-0.65312	-18.7438	-15.0103	4.18657	11.8408	-18.5355	18.0375	7.75044	5.53419	7.04673	1.69373	-3.81789	-0.851493	-22.6539	6.58541	-10.1101	8.90274	0.0217984	8.70005	-10.6034	-14.6219	8.43769	-2.77934	-6.69469	-14.0075	3.70116	6.95148	16.615	4.45869	11.2064	2.66039	-5.60404	9.73088	-12.5158	-3.93935	-29.0088	-1.78198	16.109	-13.0975	0.548833	8.51393	10.7042	9.72215	8.37995	14.576	-1.1078	8.29129	-1.33771	-20.6979	-1.15267	8.38726	-13.9686	-5.50498	11.6087	3.91542	3.61461	0.586105	0.566904	-6.97373	2.07411	10.4297	0.108147	-0.439953	17.9737	8.20171	-2.88831	-9.15321	-5.07664	-1.23568	-9.42535	-3.67658	-16.2224	17.3609	26.9052	11.4351	2.36849	39.6999	-5.31541	-0.499373	3.51519	15.7523	-0.526855	17.6621	
3.47673	-9.87487	9.77239	-17.7788	8.83425	-21.4549	3.04282	-1.5785	11.3517	4.80026	8.64531	-23.5677	-2.68053	-0.0475187	-15.8859	-6.46042	-0.632875	0.448735	4.74049	-16.5283	20.5339	-1.14533	26.6766	-3.41344	4.03128	-4.47604	-8.78693	-1.85204	-7.29781	1.64131	5.15374	6.05445	-6.13795	-9.43524	3.28162	-7.0004	-8.44455	0.229067	-0.459672	-6.10567	4.2397	0.658415	-11.2515	6.96468	-6.50791	6.0706	-13.2127	32.049	12.2613	0.941625	21.6919	2.91669	-5.46984	-4.14913	1.35687	3.37191	9.54361	10.5284	11.6323	-18.9166	2.51507	-8.40662	9.76018	2.50343	-3.30319	-1.08944	-9.0669	-2.03428	0.739333	-11.7005	-16.4366	-16.3372	13.7395	14.995	14.0515	2.53251	9.929	8.48363	16.4072	9.85498	1.05493	8.59523	0.550507	-32.9044	10.0545	8.84657	-5.97859	-0.671219	6.98846	-11.2387	7.933	6.09885	0.415292	-11.0052	14.2166	2.69706	0.0874855	10.6681	-8.26407	6.96581	-7.8406	7.85233	1.1871	16.2384	-5.31821	-1.14898	-4.73598	5.63231	-20.8839	-16.9158	14.07	6.75101	-3.23023	1.3083	-10.8891	2.7232	18.3793	1.11134	16.1348	12.7016	-2.92122	-10.2592	14.2567	-14.8229	-6.74507	-4.69437	-6.46908	0.335919	3.21243	0.140514	17.7301	-5.93089	7.51157	-7.74047	-1.12098	-7.17829	7.51166	10.2523	-4.49231	3.04784	3.82245	13.2156	-5.08925	-6.04193	-12.7064	-4.87026	-10.3289	-3.93103	5.20594	-6.88164	10.2335	2.54765	20.9683	1.15835	-12.953	10.174	-1.98203	-9.23912	-7.96426	-8.65908	-6.31971	-12.6967	-0.753328	-5.11161	-0.730673	14.578	-0.659766	-4.65983	10.4619	4.85358	-7.6735	-3.02925	-3.5554	-1.41071	1.35111	6.30695	-1.13278	-9.91443	-1.29393	0.706844	-14.3069	-8.38842	0.87201	7.57741	0.675866	0.00647987	6.71294	3.57882	11.2503	-13.0133	-20.4825	-10.6288	-0.598159	-30.8389	3.53388	0.368463	-2.85481	-12.0304	0.720639	-14.1578	
1.05042	-0.450081	-2.29293	2.8482	-2.34126	3.06839	-0.925952	0.862272	-2.41649	0.512743	0.260889	2.95537	0.142605	1.5057	0.709993	-0.434861	0.208979	0.201823	0.00383976	2.38154	-2.20988	0.255485	-3.11759	1.96876	-0.450899	0.649344	0.734826	1.60496	-0.315381	0.245463	0.318055	-0.0880444	0.998881	1.05481	-1.3036	1.11674	0.393857	-0.519378	-1.47687	-2.07293	1.61598	0.587736	1.37236	-1.59681	2.55053	0.159556	2.01399	-3.80481	-0.400923	-1.20476	-1.89521	-0.194838	0.895618	0.267042	0.0665109	-0.583168	-1.0752	-0.792021	-0.575386	3.36163	-0.302226	1.30792	0.745399	0.543284	0.00734046	1.39482	2.76749	0.462131	0.517889	2.12758	1.28758	1.19856	-3.28825	-2.6665	-0.0229349	-0.634161	-1.13477	0.857217	-2.31731	-2.56572	0.313529	-0.77672	0.439145	4.25646	0.0740266	-0.383153	3.20739	-0.792094	-0.683789	2.16177	-1.70771	-0.207275	-0.419767	1.90308	-1.76397	-1.61002	1.15331	-2.48341	0.0150458	0.459347	4.36803	-1.97858	0.588086	-1.76728	0.797129	0.702019	1.14065	-2.1112	4.14636	1.66663	-2.09751	1.56024	0.883918	1.94653	0.440658	0.677544	0.608726	-0.0626029	-2.36436	-2.61248	0.793949	1.37744	-1.53361	2.66871	1.46395	-1.29589	-0.661309	0.360015	1.03614	0.812274	-2.90232	1.07509	-0.445215	-1.26161	-0.375969	0.00617433	-1.52833	-0.133113	2.7094	-0.499599	-0.196594	-1.25213	-0.764861	-0.763899	-0.760283	-0.19622	2.66951	0.588701	-0.192355	-0.0588423	-1.00586	-1.23211	-4.36115	-0.511908	1.17153	-0.954256	0.883996	0.122018	0.0469576	-0.952722	1.04999	1.96405	-0.053558	-0.88118	0.996143	-0.129781	-1.28552	-0.111848	-0.344978	-0.153951	1.71403	0.272513	1.21018	0.067628	1.31345	-2.21872	-0.16404	1.60877	1.45118	-1.21962	-0.521813	-0.0858558	-0.0830061	-0.889195	-1.61179	0.287501	-0.463161	0.22429	-0.787084	1.5758	2.01374	0.755756	-0.386914	3.53447	1.23869	-0.696157	-0.522076	1.61442	-1.25198	1.08066	
1.04022	-3.24233	4.66929	-7.75829	2.52202	-8.27414	1.10431	0.700172	5.70395	1.49468	4.27358	-11.5394	-1.26636	0.526994	-8.71877	-2.6988	-0.930557	-0.305079	-1.04295	-8.33552	9.49111	-0.701328	11.5556	-0.0288638	1.86288	-0.238384	-4.19017	-1.74299	-1.33553	-0.610953	2.86462	3.33213	-2.72782	-3.19369	2.90741	-1.23521	-3.19672	-0.755183	-2.12952	-2.03524	1.8768	0.367682	-6.70289	4.20969	-3.59935	2.70058	-7.39753	13.5365	4.00533	-0.328694	9.15281	0.677566	-1.335	-1.43703	1.31162	2.37113	3.63435	5.81552	4.12569	-5.40958	1.98213	-2.75515	4.05173	1.39668	0.650524	-0.565784	-2.14746	-1.09272	1.19146	-5.55489	-8.37178	-5.02317	6.34498	5.97891	6.42918	1.78346	3.91745	2.3663	7.76819	5.12695	1.91057	5.54631	0.450086	-15.3442	6.07073	4.78179	-0.635951	0.349501	3.31755	-6.5454	2.11337	3.04587	2.83041	-5.48592	7.1508	1.19736	1.64054	5.59121	-5.3872	3.91834	-3.14185	4.66212	0.141298	6.06605	-2.04042	1.84001	-2.40925	-0.181385	-10.024	-7.44038	6.25523	0.831961	-2.14455	1.7532	-3.81883	0.557696	8.01149	-0.149744	6.79514	4.43742	-0.982392	-5.88545	4.68706	-5.61511	-2.27824	-1.26387	-2.04255	-0.705809	3.88039	1.30023	10.1002	-1.93347	3.04967	-2.77384	-1.45808	-2.48137	4.94394	4.57575	-2.04052	-0.0630047	1.60822	5.51375	-2.88267	-3.32729	-5.5828	-0.33437	-5.17547	-1.19149	1.79399	-3.93009	4.57015	2.16927	8.04038	0.0579209	-4.36544	4.48882	-0.0313917	-3.62558	-3.66764	-4.29802	-3.90529	-3.97937	-0.451726	-3.75619	-1.08635	7.39289	-0.131731	-0.738796	4.73857	2.04421	-2.0856	-2.48608	-0.961048	0.904253	-0.0143968	0.806136	-1.10018	-1.69516	-2.21238	1.02086	-5.86798	-2.41031	0.145619	5.23761	1.94079	-0.34414	3.79748	0.534628	4.33201	-5.18718	-10.6669	-5.49522	-2.72496	-11.4655	2.81976	-1.08301	-1.71333	-6.48724	-1.15688	-6.73364	
