-0.188445	1.11144	1.23577	-1.1545	0.0306108	0.870139	0.0723337	-0.0252457	1.41434	-0.0884961	-0.106031	-2.56027	-0.0152414	-0.93111	-0.830702	0.466054	-0.523904	0.109168	0.349752	0.533448	-0.252635	-0.41417	0.0862223	1.13571	0.477903	-0.0142007	-0.82439	0.926012	-0.145356	-0.339557	0.240066	0.991338	0.99658	0.408621	0.625226	-0.993813	-0.484165	-1.205	2.13457	0.161796	-0.0796852	1.65341	1.92085	0.0198537	0.511224	-0.564072	0.747234	-2.21203	1.10201	0.537981	0.403824	-0.706038	0.866231	1.57517	0.984485	-0.865168	-0.0282075	-0.120298	0.86438	0.87075	-0.265986	-0.354307	-0.887798	-1.19741	1.72529	-0.224816	-0.657266	0.888208	-0.592687	0.128066	-0.0170713	0.152103	0.200627	0.459583	-0.834196	0.284381	0.994884	1.63708	-2.96449	0.920153	0.319398	-0.099199	-0.9277	0.680111	0.187286	-2.37277	-0.664135	-1.28223	0.935236	-0.629928	0.449785	1.56558	-0.179694	0.656785	0.265356	0.129113	-0.58926	-0.949461	0.780853	0.37488	0.445122	0.686552	-0.883469	-0.0983836	1.66496	-1.44077	-1.64311	0.996574	-0.0820589	0.498587	0.126847	-1.17707	0.114415	0.457146	2.1682	-1.37726	2.07029	0.442712	0.072016	-1.00906	-2.04881	-1.02544	0.626654	1.49292	1.55146	-0.392558	0.951219	-0.832858	-0.427938	-0.674233	-0.794093	-3.04036	1.0477	-0.116352	0.870816	1.03506	0.229019	0.0412305	-0.655829	-0.0285654	1.59361	0.280328	0.0430315	0.602395	1.217	1.47488	1.09792	-0.121934	1.93044	0.376782	1.43783	-1.16884	-0.188134	-0.287022	-0.432903	0.222936	-0.589457	-0.150815	0.573301	-0.206556	-0.0418318	0.593749	-0.143872	0.504394	-0.107408	1.25739	-1.15016	0.650977	-1.75416	0.916708	0.790137	-0.370114	1.02648	0.954936	0.00888703	-0.632919	0.060468	0.140174	0.920548	2.46043	-1.36001	1.46269	1.9374	-0.0733802	-0.0306849	0.830053	-0.329229	-1.36463	-0.820193	-0.743441	-0.535772	-0.185104	-0.66015	0.150313	0.314666	-1.44401	0.0232009	-0.473668	0.258268	0.148598	
-2.43156	-0.260009	-0.85044	-0.609479	-0.0861916	1.3446	-0.0578364	-0.333969	-0.0247838	-1.93035	1.41477	0.605275	-1.89373	-1.35405	-0.810104	-1.36972	-1.07724	1.8198	-0.238645	-0.387191	-0.149962	-0.396911	1.97616	0.898894	0.574727	0.205447	0.860311	-0.0398174	-0.58102	-0.724593	-1.41087	-0.59786	1.2229	0.507518	-0.857876	-0.747639	-0.70937	-0.0109146	-0.287185	-0.479871	1.61046	1.77602	0.105317	1.92484	0.745558	0.174349	0.843703	0.336624	-1.49959	-0.140136	-1.65949	1.60997	-0.49713	-0.943835	0.56299	-0.343133	-0.58568	1.20812	-0.518964	0.537893	-0.548866	0.204405	-2.14391	-0.496832	0.604629	-2.02208	-0.141484	-0.3832	-1.23529	-1.29078	0.477249	-0.134361	-0.434896	0.771123	0.292927	0.132484	-0.68159	-1.91311	-1.4931	-1.953	2.02488	1.09535	0.109132	-0.205482	0.420583	-1.29253	-0.0895466	-1.00251	-2.40387	1.64348	-1.47655	0.414646	-1.09005	0.475495	-0.899892	1.25224	-0.0484883	-0.357087	-0.271209	-2.00955	-0.0664637	-0.219449	1.81692	-0.125906	-1.25095	-0.881523	-0.564418	0.290863	0.946422	-0.47492	0.859932	1.21863	-1.76466	-1.25259	-0.246973	-2.24506	0.758784	-1.02127	-0.567038	-0.478135	0.0365095	1.95606	0.361145	0.88618	1.13437	-0.943876	-0.334859	0.781934	2.46443	-0.748923	-0.985803	-0.814813	-0.493605	1.08166	0.342037	1.49539	1.45178	-0.622302	-1.19448	0.779433	-0.904996	-1.41448	-0.919978	0.852559	0.131894	0.929346	1.70502	-1.12152	-1.63864	0.864926	-0.00347824	0.155002	-0.25104	1.46446	-1.45366	-0.814399	0.0883338	0.952522	0.225066	-2.71375	0.610059	-2.06276	-0.222053	0.76321	0.415743	0.618215	-0.304865	0.732935	-0.926175	-0.635375	0.693006	0.88003	0.178774	-0.204458	0.0176831	1.22546	0.0232975	-0.516352	-1.0212	0.938273	-0.631946	-0.885417	-0.569163	0.51734	0.676121	0.710544	-2.00346	1.42712	0.377068	1.09138	-0.916689	-0.1444	-0.0173283	0.531796	0.55982	-0.236693	-1.32654	1.2445	0.50054	-1.86212	
0.841846	2.90804	4.49904	-10.7619	1.75355	-3.1662	1.24759	-3.29296	11.5495	-6.19523	-1.24679	0.282036	8.72814	-6.17229	1.85791	7.82324	-3.61943	4.68755	10.4487	-6.57687	1.28682	3.40022	-6.62898	-3.66279	1.39775	6.98949	-0.506861	3.48653	-5.72426	-5.75374	-4.84072	6.88893	3.90793	1.93837	-4.5491	3.23487	-8.95658	-0.893961	-1.40592	10.5704	5.54427	-7.04548	3.31322	-9.75773	10.7053	-0.142022	-3.78961	-10.7011	-6.11885	1.32403	-7.53482	0.110416	5.4223	5.97873	-1.37652	11.1446	1.15472	-2.37205	4.5961	2.83089	-0.432107	2.46633	-5.33653	-2.17913	-7.73997	5.51091	-3.25628	6.38408	3.3507	8.49035	-4.68823	-2.17445	13.7924	-12.2739	-7.26742	12.7378	2.15482	6.73775	-6.92299	-2.14855	4.969	6.59473	-14.0263	3.95108	-2.47805	2.9868	4.81852	1.28156	2.02952	-3.97807	-4.67368	-2.1643	-7.68098	-3.10419	6.89726	-3.7177	-1.16652	10.3596	-5.12882	-4.1473	0.501123	7.31353	1.86253	-8.4876	-2.48464	6.17896	-0.733818	-8.47568	-6.68509	-5.93056	9.07561	-2.27224	1.72643	-2.73557	-9.51462	1.64798	6.55728	-7.27832	1.73421	-6.96965	-4.93837	1.01802	-11.042	3.21896	-11.4872	6.77136	-1.19946	1.51322	0.87877	-3.67259	-5.62633	2.96861	14.1585	4.01665	3.64394	4.22532	-13.3524	-1.54402	10.079	1.86752	1.78838	-8.10899	-0.638563	5.3489	15.3207	2.97908	0.783676	-0.640611	-7.71242	-7.37201	1.8157	-1.63443	3.61563	-6.16801	-1.89788	4.71297	-12.3203	-3.19874	-6.95275	3.73771	-3.79112	0.217709	-0.668599	-8.17966	-0.955749	2.46101	-2.12956	-9.88197	-0.723494	5.85202	3.96982	0.187373	-0.833657	-1.76082	-13.0506	2.56773	4.99363	-2.95185	-6.36922	0.849167	-7.84144	-4.85025	-0.480754	-4.12882	1.43801	-2.76135	2.03638	-3.45246	-0.206417	-5.66362	-1.23591	-1.81211	3.22087	8.11929	2.1311	-2.86368	-4.911	-10.9456	-8.27392	-14.9097	
-0.14349	0.690016	-0.676978	-1.50803	-1.07893	-0.325149	0.575495	1.27931	-0.141386	1.08612	0.0199948	-0.61944	-0.157686	-0.987061	-0.109414	0.543449	0.083116	-2.16084	0.0596516	2.26185	-0.965159	1.57908	-0.960328	0.979345	0.123766	-0.705351	0.914816	-0.65559	0.546526	0.622386	-0.156564	1.48338	-1.46373	0.137371	-0.797941	-0.428356	-0.162384	-1.69458	0.21111	-0.116431	-0.407056	-0.460595	1.13163	-0.707426	-1.1127	0.247624	-0.871747	-0.714701	-0.609523	1.7141	1.43729	0.620624	-0.781924	2.02968	-0.242026	0.483536	-0.0331281	-0.274597	-0.649316	0.0284298	-0.387385	2.1621	0.196143	0.107082	-0.696754	-0.357266	-0.998016	-0.662015	-0.0485294	-0.149277	0.939728	0.614902	0.22046	-0.543852	0.0717871	0.234644	1.4544	-0.164588	0.683503	-1.98958	-0.0225266	-0.399852	-2.28958	-1.84904	0.823648	1.01205	0.222708	1.16915	-1.33034	-0.812708	-0.810812	0.330227	0.287731	-0.890712	-0.524795	-0.0655955	1.41737	0.0406771	-0.506748	0.030927	1.31365	-0.356238	1.2759	-0.188548	-0.381775	0.223104	-0.274407	-0.163605	0.796091	-0.409452	0.715802	-1.04743	-0.608276	1.25469	-1.93143	1.00457	0.262521	0.448209	-0.265388	-0.967259	-0.548269	-0.0426996	1.89447	-1.76194	0.147962	-2.25455	1.45714	0.202552	-0.492564	1.55602	-0.109794	-1.57696	0.477994	1.04646	1.36414	1.69349	-0.0154673	-0.472963	-0.604549	-1.31312	0.683336	-1.04591	1.5311	-0.425697	0.23194	1.44763	-0.440525	2.26728	-0.677823	0.274162	1.40605	0.138227	-1.76645	0.510017	-0.447063	1.59467	-0.495084	1.38064	-1.07588	-0.442244	0.735322	-0.381926	-0.705602	-0.503034	1.21258	1.7668	0.703494	-0.232757	-1.47695	-2.06546	-2.63316	-0.618341	-1.8424	-2.50166	-0.396503	0.0598644	1.30341	1.56235	0.561292	0.19639	0.954587	1.43644	0.0724955	-0.402727	-0.985646	1.01556	-0.438061	-1.36861	0.0338246	1.3275	-1.24974	-0.421747	0.464614	-0.252845	-0.0598855	-0.400391	0.130842	-0.315948	-0.276541	-0.0853913	
0.0125116	0.993952	1.59546	0.294511	-0.366851	0.892558	0.315944	-0.197084	0.496408	0.214267	-2.23987	0.357682	-0.693226	-2.5934	-1.08323	0.311137	-1.20521	-0.3619	-1.43948	0.42645	0.583201	0.351319	-1.02214	1.77242	-1.24117	-1.18	-0.507792	-0.0190262	0.420785	0.303316	1.51404	-0.657053	1.28961	1.42954	2.11752	0.225195	-1.46589	1.52521	-0.419728	0.0609296	1.51401	-0.00918507	0.0783141	0.208518	-1.34893	1.29101	-0.062661	-1.37438	-0.933707	-0.102743	0.0559141	0.471804	-0.524254	1.15236	-0.10027	-0.498704	1.51017	-0.432632	-0.816613	0.488473	-1.03043	0.737743	-1.023	1.88391	-0.200526	1.20928	-0.6632	0.315433	1.97298	1.33337	-0.263093	0.808753	0.940846	-1.47327	1.04285	0.122933	-0.612425	-0.84594	-0.00786604	-0.391615	1.51519	-0.0330895	0.0149048	-0.314364	0.581633	0.834808	-0.666606	1.52025	0.546767	1.12013	-0.429348	0.154934	0.145202	-0.163852	0.183126	0.922984	0.0148387	1.27431	-1.54349	-0.990794	0.26736	0.056404	-0.0517671	-0.417566	-0.981501	-0.797835	0.717375	1.08893	1.33589	-1.55414	-0.934021	0.372475	-1.75923	0.559186	-0.661521	-0.365975	0.0484499	1.22625	1.05954	1.07479	-0.305335	1.0394	0.900035	-0.389306	-0.357839	-0.599004	-1.24418	0.126904	0.841139	0.187812	-0.48332	-0.0646868	-1.5376	0.136891	1.1658	-0.21388	0.757512	1.67095	0.233348	-0.30772	-0.949912	0.414247	-0.986935	0.560102	0.887953	0.09236	-0.474576	0.0699383	-0.799247	0.759462	0.819956	-2.06877	0.168112	-1.46906	-0.816017	0.316234	1.87078	-0.408312	-0.313951	1.27801	1.07304	-1.46272	0.982598	1.14281	-1.01522	-0.781894	-0.0162416	-1.19878	1.75849	-1.64003	-1.96225	-1.15647	-0.871498	-0.277224	-0.525167	-0.720376	0.649376	-2.05373	-0.171018	0.146203	0.0257953	-1.48594	-0.432167	0.0121204	-0.708927	1.45074	-0.41861	-1.90273	2.47429	-0.39984	-0.289106	-0.479511	-0.175423	2.46557	-1.77123	0.169048	0.203828	0.0357979	0.63767	0.680999	
-0.779227	0.249282	0.222072	0.307451	0.445387	-0.51066	-1.38184	0.608013	1.07677	-0.983798	-0.416589	-0.0946378	0.732769	0.604437	0.00546658	1.27103	-0.652859	-0.770499	0.4133	-0.557172	-1.88116	0.832678	-0.0097922	0.604232	-0.894742	0.694699	0.954646	-1.36846	0.413652	-1.03486	0.135125	0.0450493	0.925409	-1.46014	2.11339	0.122536	-0.464279	-0.74771	-1.41242	-1.38047	-0.293878	0.416689	1.53998	1.87395	-0.559684	0.0880898	0.0814309	-0.433206	-0.389731	1.34318	-0.747976	-1.10478	-1.64235	0.205814	-0.550452	-0.708293	-0.685755	-0.0148742	-0.350073	0.887244	-1.35405	-0.283025	0.494719	0.225323	0.222978	0.190947	-1.1969	0.725913	-0.0897008	1.94839	-0.890247	-0.357439	1.3427	-0.583508	0.821536	-0.936202	-1.32203	-0.583399	-0.52155	0.100304	0.923236	-0.884099	-1.0076	-0.369763	0.550589	-0.0259873	-0.262187	0.172627	-0.223521	0.192819	-1.47638	-0.074617	0.504048	0.45515	-1.25181	-0.536303	1.30006	0.653887	0.604063	0.808795	0.232282	-1.52312	-0.919883	0.898833	2.21893	-1.04978	1.00462	-0.28259	2.16572	0.808372	-0.402728	-0.645953	0.229248	0.613132	1.04083	0.686773	-1.50458	-0.999859	0.0745431	-0.0105856	-0.914311	-0.0647201	1.57191	-0.0534537	0.630585	1.17563	-0.318128	-0.485928	-0.766902	0.558369	1.06548	-1.77565	-0.211802	0.92034	-3.62691	-1.80328	2.15977	0.0880416	0.47683	1.45703	1.73726	1.59063	0.460271	0.627353	1.1155	0.152571	0.467433	-0.602483	-1.31845	-0.523607	-0.183844	0.000558171	-1.09635	-0.386187	-0.0832667	-1.78718	0.330524	1.49071	0.0892159	-0.218044	-2.3462	0.582051	1.17207	0.59574	-0.097645	0.621355	1.4245	0.0660022	0.907353	1.36331	-0.701459	0.681278	0.38429	0.287182	-0.480127	-0.289036	-1.18753	-0.362047	0.587942	-1.2882	-1.56456	-1.33421	-1.58216	-0.329421	0.647784	1.21801	-0.282702	-1.02198	0.045466	-0.768036	1.6222	0.56669	0.327415	0.791357	1.16675	-0.759476	1.82308	-0.254558	-0.415285	-0.887552	
-0.592125	-0.048999	1.69872	1.60915	-1.17335	-0.252738	2.02608	0.947815	-0.358453	1.28062	-0.909563	-1.16018	0.204617	0.641474	-0.179548	-0.107208	-0.669895	-1.24814	-1.18873	0.557044	-0.906831	1.36679	0.495932	0.717584	-1.69897	2.20895	0.223447	-1.26506	0.661226	-1.23767	-0.132633	-1.07858	1.5147	0.24581	-0.562098	1.10564	-1.0407	1.21132	0.920047	1.4447	0.918856	1.96997	0.345719	1.76016	0.586427	0.628982	1.61575	1.39115	0.0972642	-0.533384	0.944317	1.1374	-1.34314	0.547183	-0.25946	-3.04602	-0.554577	-1.16947	-0.246108	0.0135339	1.2259	0.0269648	-1.42665	2.15645	-0.100896	-0.768956	-0.621029	-1.21444	-1.50739	-1.46871	0.766812	-0.862804	0.553	0.220368	-0.0152176	-0.91137	0.0612255	-0.731678	1.04757	0.21664	0.163341	-1.37823	-0.975055	0.699996	0.404414	-0.817647	0.155576	-0.409274	0.543267	0.880329	-1.20931	-0.383193	-1.36497	1.20509	-0.215516	0.4613	-0.924994	-0.030257	1.68409	-0.0977659	1.64292	-1.35576	0.170951	0.781311	-0.835514	2.61689	0.206395	1.93463	-0.0141778	0.0767076	-1.3907	0.678476	-0.511403	-1.63136	-2.39128	-0.456933	0.698513	0.296557	-0.171839	-0.136381	0.199139	0.933663	0.532766	0.839613	0.30521	0.432789	-0.714796	-0.921416	-0.58133	0.817901	0.410045	-1.69868	1.85576	0.538635	0.114224	0.256986	2.0751	0.479429	0.248157	2.20512	-0.204172	-0.328468	-0.920462	-1.66145	1.20593	0.673729	1.74115	1.08125	-0.0222664	-1.14969	-0.048552	0.00544073	-0.391065	1.48781	-0.423308	-0.0591383	1.5713	0.885525	-0.562819	0.396393	1.23548	-2.17311	1.48226	-1.46854	1.82649	-1.14114	0.434676	0.50532	0.0309903	-0.296039	0.273873	0.592774	-1.32645	-0.839831	0.490374	-0.396223	-0.838228	-0.0728414	-0.330862	-0.0195685	0.838926	-0.924561	0.556416	0.978256	-1.27787	-0.513483	-0.845945	-0.581222	-1.43679	-0.553304	1.2358	0.0931661	0.823299	-0.0647367	0.217686	-1.7279	0.937259	1.43895	0.3522	0.00178974	
-1.53706	1.3155	0.0153719	-0.49705	2.75054	-0.267735	1.1443	-1.16726	-0.654244	0.742249	-0.095999	1.22338	-0.831158	-0.4374	-0.281181	-2.0228	1.44536	-0.5555	1.53972	-0.322496	-0.733769	1.19926	1.29039	1.34617	-1.85026	0.00407962	-1.4964	0.0466997	-0.307075	0.975598	-0.390403	-0.933157	0.728422	1.4404	-1.1891	1.52021	1.66408	1.17342	-1.15479	-0.848069	0.529107	2.25326	-2.09098	-1.04672	-1.04759	-2.32372	0.456674	-0.988433	-0.215827	-1.04503	1.54009	1.79707	-0.546209	-0.11813	0.106318	1.01718	-1.68508	1.73183	0.768679	0.436852	-1.6153	-0.292047	0.675835	1.1046	0.506835	0.246924	-2.0217	2.47059	-0.0580239	-1.98437	-0.855544	-1.39238	1.59549	1.42664	0.6047	0.0888711	-0.229997	-0.645965	-0.730696	0.468598	-0.733877	-1.18909	-0.137647	-0.0594919	-1.06855	-1.54541	-0.84405	-0.566681	1.17901	0.607886	0.605597	0.527214	0.213866	0.255636	0.626203	2.22962	0.792547	1.04258	-0.968092	0.208385	-0.810027	0.991001	0.466765	-1.21093	-0.309541	-0.525545	0.243374	-1.42009	0.848521	1.94308	-1.64245	-0.406974	0.948179	0.558788	-0.0723319	0.301865	1.08652	0.186393	0.305747	1.76202	0.92476	-0.571063	-0.379886	-0.83571	0.718331	-0.0727763	0.693682	-1.3811	0.340169	0.0163777	-0.257464	-0.288202	0.17212	0.80721	0.590779	-0.644355	0.537443	-0.496311	-0.0120159	-1.12219	-0.96362	0.562724	-0.33465	-0.148731	-0.524171	2.57854	1.10433	0.717138	0.204862	-1.74519	-1.57708	0.642672	-0.347249	0.134505	-0.483517	-1.96955	0.0609227	0.15513	0.893683	1.10864	-0.666628	0.473896	-0.141351	-0.975861	0.815142	-0.359985	-0.616427	0.986685	-0.306171	1.36061	-0.71423	0.784198	0.746448	0.519128	-0.964006	-0.904065	-0.166581	0.834323	0.737592	0.201644	-0.472473	-2.24842	-0.0593799	-1.79381	-0.309804	-0.188148	0.305204	0.43934	-1.59849	0.315193	1.17871	0.880725	0.557294	-1.17053	0.395803	-0.776867	0.721279	0.947729	1.49899	-1.64038	
-0.249529	-0.969628	0.67814	-1.08043	-0.673168	-0.753865	0.929674	-0.640902	2.61859	0.837658	-0.196983	-0.704077	-0.634618	0.375098	0.280111	1.30832	-0.315016	0.0430235	0.0256153	-0.846854	0.167965	-1.27821	-1.471	-1.16011	0.221829	0.499182	-0.571779	0.656583	0.0217289	0.231116	0.88437	-0.74062	0.00656941	-0.0627663	-0.0926604	0.0364754	0.518849	0.4079	-2.70132	-0.130953	-0.111073	0.687533	1.10469	-0.00198934	-0.29032	-0.272822	-0.6719	-0.442285	1.25692	1.26456	-0.259996	-1.22054	0.542065	0.612273	0.816927	0.0252301	1.67459	-0.60414	0.363	0.738542	1.57172	0.193577	0.358077	-1.71343	-1.65749	0.68284	0.521077	-0.427819	0.509957	-0.658606	-0.876251	-0.687446	1.91487	1.3315	0.37019	-2.17155	-0.74908	1.82928	-0.820114	-0.641938	0.887393	-1.58568	-0.154777	1.09069	-0.424213	2.59741	-0.224995	-0.0235827	-0.360984	-0.981581	0.692116	-1.39774	1.71877	2.15406	2.26367	0.378763	0.163593	-2.87051	0.824541	0.22082	-0.992778	0.0700663	-0.0367159	0.399415	-0.730159	-0.410826	-0.00665291	0.161812	0.442622	-0.188434	1.39406	-0.929508	-0.674647	0.108273	1.15684	-0.598061	-0.474423	-0.953638	-1.53106	1.61385	-2.02702	-3.32437	0.0234153	0.182506	0.919892	0.531631	1.15623	-2.21815	1.94989	-0.496401	0.792024	-0.84851	0.889615	-0.857732	-0.585327	0.672381	0.153506	-1.18866	-0.0503569	1.66117	-1.07931	-0.739222	-0.662994	0.32951	-0.535375	-0.115737	0.525452	-0.175524	-0.279575	-0.07399	-0.26581	1.00796	-0.233904	-1.112	1.6944	-0.284793	1.04123	1.6961	-0.84698	-0.527307	0.647331	-0.455777	-0.27016	0.474124	-0.390166	-0.545014	0.727133	-1.06709	-1.2118	-0.125287	-0.845975	-2.24044	1.03008	1.14405	0.475363	-1.26986	0.985404	-0.167683	-1.20485	0.353037	1.45085	0.982259	-0.522421	-0.45653	-0.456513	0.0179561	-0.0465456	-0.263053	0.323145	0.589855	1.36273	-1.45378	1.18496	0.524685	0.353128	0.211491	0.491814	1.31682	2.33229	0.775075	
0.225125	-0.24259	-0.39097	-1.0934	0.922451	-0.894608	-1.72454	0.209151	-0.585587	2.26831	-1.5764	0.40176	2.59662	-0.2448	-0.765814	-0.0511056	1.45327	-0.791	-0.725914	-0.171196	-1.24533	1.20627	-0.172782	-0.48543	-0.668945	-2.06316	-0.41586	-0.334871	-0.403248	0.709469	-1.03565	-1.22078	1.8394	0.0439084	-0.850078	0.464823	-0.83016	1.41914	0.745982	1.00775	-0.394253	0.111878	-2.18976	-1.00346	-0.174549	1.08532	1.07938	0.754693	0.0633325	0.626626	-0.406398	-0.461549	1.1293	-0.078554	0.293266	-0.363761	0.928043	-0.248796	-1.05226	0.555809	-1.3554	-0.0324126	-1.80884	-1.11417	1.21949	-1.18071	0.763484	0.189618	1.52817	1.13354	0.813461	-0.96414	0.962141	-0.200741	-0.0142486	0.691853	0.277232	0.71646	0.100813	-0.589671	-1.17195	0.345376	0.402664	1.08957	0.529569	-0.450953	0.679111	-0.0463259	-0.441164	-0.714372	-0.442907	-0.116785	-1.77252	-0.404375	0.232254	-0.597378	-2.33011	2.05612	-1.51155	-0.571849	1.11036	-1.85252	1.90484	-1.15822	0.560591	-2.39947	0.264186	-0.555387	1.50404	0.187735	1.44359	0.132012	-0.246592	1.20386	0.017022	0.761792	0.800238	-1.13788	-0.457314	-1.0049	-0.66814	-0.153036	1.61271	0.365399	0.719227	1.48117	0.0658583	1.53847	-1.05188	3.33284	-0.162509	-1.43736	-1.21111	-1.44134	0.966837	1.21949	0.0936644	0.982688	-0.170285	-2.42313	0.360611	0.734165	0.534213	-0.342973	-0.302933	-1.07119	-1.26824	0.130397	1.76005	-2.40103	-1.52475	0.90548	-0.664487	-0.0853765	-0.750155	1.10385	-0.0781447	0.528469	-1.80318	0.616807	-0.0130617	0.580578	1.30968	0.0273767	-1.10897	1.80402	-0.0321468	2.00465	3.0966	0.103275	0.236977	-0.465788	0.316103	-0.472544	-8.06334e-05	-0.274838	1.6583	0.319977	2.1797	1.10576	1.01768	-0.217525	0.857371	2.04629	3.00848	-0.919838	1.35005	-0.75164	-2.69046	0.409959	-1.17242	-0.487605	1.56386	0.438604	1.17245	-1.41744	-0.757163	-1.50241	-1.26433	-1.89225	
0.282732	1.67361	0.711789	1.81767	-0.230863	0.444916	-0.537005	-0.411127	-2.06188	1.06295	0.733273	0.571923	-0.0086469	-1.12975	-0.900854	-1.08287	0.186219	1.76185	-1.51972	0.8426	0.568413	0.999085	2.73204	-0.502145	0.55495	0.905977	1.07262	0.91228	-0.156589	-0.090625	1.37925	1.22709	-1.23682	-0.442834	1.05823	-0.851742	0.709734	-0.390749	0.100484	-1.76364	1.23361	-1.02608	0.603102	-0.458186	-1.67721	-0.461943	0.461666	0.581109	-2.57513	0.409626	-1.21433	-1.84666	1.55168	-0.68504	1.68509	-0.652956	0.498779	-2.06822	1.44105	1.024	0.397762	-0.649078	-0.3297	-0.676942	-0.261643	0.501222	-2.47643	-0.05351	-0.55128	-0.0361634	1.4792	0.87908	-0.619678	1.05886	-0.951172	1.08134	-0.508379	0.115323	0.86468	0.814306	1.27274	1.66283	-0.0324163	1.51031	0.48703	-0.780324	-0.70169	0.72296	0.275	1.15164	-0.422979	0.216795	0.19986	-1.15629	1.49549	-0.206083	0.0825616	0.626112	-1.37579	-0.664643	-0.316006	-0.244604	-1.16296	1.11586	-1.38159	1.26618	0.945076	1.41693	0.140727	-0.221202	0.411434	-1.62117	-0.913019	-0.991732	0.35989	0.939704	-0.480697	-0.114731	2.35913	2.13122	-1.06407	0.378519	0.968438	1.19036	-0.507397	-1.44111	1.37945	-0.00451508	1.66267	-0.582931	0.3231	-0.621821	-0.0908728	-0.830907	-1.31271	-1.58812	0.805319	-1.25476	-1.22254	-1.83531	-0.815189	-0.341536	0.545694	-0.359545	-0.564371	0.122877	0.457663	0.683737	-0.139999	-0.581885	0.893921	1.59274	1.27491	0.629489	-1.82331	-0.233874	-2.44185	1.62424	-1.56769	-0.886266	-0.371588	0.648353	0.0887097	0.715192	1.54152	0.126545	-0.685907	0.954506	0.290744	-0.656233	0.482394	-0.619388	-1.02039	-0.76985	0.138524	0.437779	0.122175	-2.57971	-1.01429	1.3198	0.256322	0.738255	-1.17646	2.50205	-0.318698	2.71667	-2.74907	0.389762	0.280035	-1.09867	-1.12875	0.164205	0.917783	1.3541	-1.02761	0.161465	0.413816	0.355779	-1.56615	-0.579068	
-1.75296	-0.327119	-0.432696	0.310638	1.35076	-1.444	-0.622846	-0.186478	-0.899485	-0.875259	-0.129839	-0.408181	-0.0577571	-0.974774	-1.24704	0.092087	-0.0272469	2.15664	0.144829	0.942411	0.957998	2.16995	1.22184	1.43372	0.307753	-2.87966	-1.3306	1.1368	-1.07108	-1.11603	0.000961799	-1.0949	-0.869074	1.469	-1.24144	-0.562646	0.104348	0.79725	0.483184	-0.90556	-1.19783	0.233915	0.272925	-0.486846	1.18079	-0.854329	-0.192202	1.24545	1.34699	-0.224406	-1.34793	0.784027	1.90401	-0.861151	-0.419139	-0.0820797	-1.0505	1.00658	0.293991	-1.9309	-0.812415	-0.1817	-0.330129	-1.11674	-1.06497	-0.260081	-0.158019	-1.96182	1.44307	-0.0706941	-0.215464	1.638	-2.24807	-2.19846	0.14244	0.372739	-0.524687	-0.835871	-0.339001	-0.132324	-0.507072	-0.401485	-0.947602	1.28585	-1.17204	0.710463	0.46643	-1.49699	-1.0938	1.28517	0.0600129	2.09829	-0.986061	0.380684	1.59828	0.185283	1.07139	0.264818	1.39791	-0.207361	-0.677243	-0.705289	-0.138096	-1.20733	0.608575	-1.23196	1.10599	0.850934	0.939828	0.417209	0.286612	-0.274565	-0.411388	0.690935	0.202764	-0.806085	0.590042	-1.41303	0.638686	-1.37567	0.997535	-1.50732	0.456718	-0.0801375	-0.149479	-1.08277	-1.45074	0.250411	-1.30813	1.8332	0.707698	0.927194	-0.159656	-0.708208	0.970289	-0.353295	-0.510558	-0.968948	-2.15862	1.895	0.55513	0.623217	0.604976	-0.849597	1.8907	-0.87658	-0.00439902	-1.48979	-0.248536	-0.227641	1.16658	-0.707683	-0.406261	-1.93902	0.921062	-0.176424	-0.563676	-1.25531	0.00901116	-1.15703	0.671841	-0.595264	1.44328	-1.41987	1.72545	2.44306	0.187121	0.531549	-0.880264	-0.51892	0.457763	0.315947	-0.528621	-0.964145	-0.227034	1.72758	0.127918	0.0768745	0.774818	1.05672	-1.81812	0.499901	0.126035	0.37258	0.791159	-0.0524547	-2.44969	0.386295	-0.671559	-0.389135	1.42135	0.322329	-0.921826	-2.00161	-1.45366	-0.87361	0.480313	1.59134	0.402389	0.697438	
