-0.706808	1.56566	-1.60738	1.73565	-0.703659	0.218515	-0.545705	-0.938093	0.380929	-0.217834	-2.74421	-2.49306	0.331449	2.19069	0.303873	0.340993	-0.550549	1.26023	0.735755	-0.685134	1.70717	1.26702	0.417903	-1.30652	-0.92556	-0.686609	2.91929	-0.313638	1.10311	-1.02647	0.131749	-0.548865	1.05017	-0.688899	0.120848	-0.178772	1.44946	0.456531	-1.39171	0.060724	0.0964561	1.04509	-0.567594	-0.364778	1.27429	0.03229	0.454077	2.50877	-0.255166	0.893552	-1.40275	1.01154	0.264216	0.697351	-0.790752	-0.570201	1.03761	0.893315	0.0377922	0.00151934	1.02153	0.0173941	0.74214	-1.53089	-0.821805	0.635479	0.234417	0.825065	0.403021	-0.0903034	-0.813605	0.817374	3.032	0.624841	1.45078	-0.524617	-0.244325	0.682476	-1.36747	1.25783	0.323243	1.65864	-0.355737	1.63064	-0.173619	-0.0805256	0.0220773	0.587826	-0.206206	-0.171991	0.209654	0.133598	-0.627827	-1.04188	-1.15304	-0.323551	1.06339	-2.19787	-1.27803	-0.361786	-0.313764	-0.604301	-0.369866	-0.43161	0.631959	2.29225	0.28699	-0.278965	-0.486	1.42899	-0.33455	-1.72405	1.44628	-0.637048	0.219702	-0.355761	-0.925806	-2.12771	-0.80663	0.772918	1.17857	0.0398099	0.55467	-1.40021	0.319197	0.520273	0.82122	-1.00953	0.365127	0.955054	-1.44855	0.664929	0.846285	-0.393677	0.565941	0.356428	0.444588	0.335344	-0.914288	1.59164	0.913176	-0.406483	-1.83697	0.0384919	0.852637	0.647707	0.334601	0.947121	-0.454137	-0.844356	-0.010904	-0.313367	0.783299	-0.441885	0.858092	-0.152359	-0.412706	-1.55029	1.52996	2.57572	-0.679659	0.559923	-0.784059	0.136961	0.0441183	0.00756504	0.792921	0.0826503	0.666182	-1.56637	-1.25876	-0.484515	-0.965897	-0.159284	-0.282015	-0.8586	0.581306	1.0527	-0.161971	-0.480978	1.15664	-0.351473	-0.587053	-1.62344	0.182958	-1.42118	-0.178729	0.306844	0.794983	0.506025	0.54014	-0.0131545	-1.56115	0.580371	1.02121	-0.417685	1.21457	0.353011	-0.406992	1.31399	
-1.14928	0.246894	-0.456421	-0.177263	-2.38285	0.0317941	0.848937	-0.0121347	-1.48362	-1.58313	-1.26057	1.6595	0.257198	0.496416	-0.86161	-0.558942	0.30705	-0.592922	0.0375485	-0.503336	0.493207	0.391619	-0.312811	-0.226978	-1.35887	-2.50528	0.238949	1.67892	-0.0451286	1.16933	0.577873	0.514025	-0.685695	-0.575493	0.969148	-0.800558	-0.303482	-0.445423	-0.376991	-0.174274	-0.909304	-0.583827	1.15967	-1.25652	1.5301	0.0862671	-2.35048	-0.368893	-0.471605	0.531466	1.89198	1.26155	-0.574717	-0.185082	-0.422519	-0.450503	-0.0771026	-0.150346	-1.38469	0.763724	-1.02819	2.13363	-0.0196905	-0.725314	-0.894212	2.01791	0.292549	-0.695729	1.03288	0.731969	-0.369159	3.67583	-0.729647	0.719183	-0.200274	-0.373379	-0.84202	-1.61506	-1.28338	-0.0319935	0.169058	0.687235	2.08742	2.89552	-0.186867	0.0773034	-0.650252	-0.0998922	0.795366	-0.676535	1.23817	0.613695	-0.130494	0.510672	-0.584982	-1.09159	1.14931	2.34883	-2.0765	0.475104	-0.326144	-2.03111	-0.157863	-0.236224	0.933655	-0.191635	-1.42943	0.843073	1.02833	1.18921	-1.14655	-0.196154	2.05017	1.99408	-1.69295	-0.0723319	-0.672879	-1.52431	-0.356789	1.21507	1.1973	0.95813	-1.13774	0.255484	0.103003	-0.282742	-1.13536	0.506658	-0.555834	0.974293	1.36441	-0.7753	-0.233225	-1.08834	-0.248883	1.84138	1.00469	0.0696303	-0.284957	0.484089	-1.16956	-0.099261	-0.221351	1.43224	0.0645967	-0.565471	0.828951	1.97548	-0.599091	-0.347103	-0.394234	-0.135424	0.767893	-0.981864	-0.280287	1.53842	-1.51717	-0.569812	1.35876	-0.505053	-0.370855	1.75034	0.147244	-1.07785	0.0454826	0.552936	2.14513	-0.0174428	1.70755	1.14844	1.85404	-1.62501	0.208649	2.29949	-1.28262	-0.80838	-1.61957	1.41763	0.358413	1.38782	0.158531	-1.17867	0.638643	0.0381052	-1.6525	0.807857	-1.4885	0.0482266	-0.816172	1.23117	-0.00556011	1.12483	1.64091	0.0123756	1.12714	0.616322	0.846976	0.120083	-0.482221	-2.01836	
0.893574	0.681448	-2.06889	1.33779	0.447672	0.287444	1.04953	-1.5782	-0.843962	-0.695475	-0.78334	1.65204	-1.54507	0.941748	-0.635707	-0.44148	1.12651	0.0718943	0.150827	-0.400614	-0.754178	0.703759	-0.114013	1.04742	0.690055	0.920974	1.27582	-0.963712	-0.234971	-2.11733	-0.7186	-0.622305	-0.339472	-0.291632	-0.52617	1.69692	0.0161901	0.859916	-1.6547	0.795513	-1.28691	-0.27542	1.10137	0.963355	-0.673621	0.103833	0.359902	1.544	-1.97443	-1.00327	2.01969	0.0141607	-0.176792	-0.926487	-0.786796	0.235776	-2.14079	-1.09947	-0.456169	1.49516	0.115357	-0.118308	-0.0166615	-1.12996	1.91081	0.249096	0.2394	0.288385	0.869674	0.326087	0.0848516	-0.570952	-1.07011	-0.492611	1.33076	0.55325	1.6627	-0.558718	-0.804358	2.48903	-0.568552	1.43447	-0.377821	0.10513	0.150349	0.866833	1.0885	-0.814044	0.541765	-0.881098	-0.923315	-0.387114	1.12756	-0.765041	-1.11642	-1.84111	0.296275	0.535849	0.373663	-0.438468	0.257405	-0.737531	1.01937	-0.484162	1.01852	-0.451193	-0.167449	-0.441743	-0.476891	0.632703	-1.27958	0.209539	-1.23536	1.58857	0.0459634	-1.26941	-0.0217601	-1.02061	-1.14592	0.633428	0.575596	-0.376626	0.615339	0.118892	1.00485	-0.472818	0.350548	-0.614992	-1.08937	-0.986038	-0.937155	-0.531333	0.128302	-0.0606011	1.75969	-0.445929	-0.778213	0.687138	-0.812588	-0.474447	0.326553	-0.992472	0.864095	0.678586	1.38893	-1.03266	1.05838	-1.05458	0.469636	-1.92464	0.306804	-0.704648	-0.293823	-0.879541	0.300505	0.948277	-0.637269	2.14285	-1.1213	0.53879	-0.149912	0.929219	-0.129184	-0.99516	-1.36954	-0.39998	-0.72298	1.24504	-0.837937	-0.461696	-0.0354041	-0.729975	0.0866111	-0.285819	-1.01481	0.210322	-0.609217	0.810812	-1.06379	-0.0942562	-0.224548	1.21802	-0.806727	0.524284	-0.81037	-1.01055	-0.304501	2.07336	1.31246	0.941619	1.69341	1.13825	0.280619	-1.34919	0.647619	1.36263	-0.44459	-1.53459	-1.17111	-1.84497	
-0.710128	-0.505814	0.407381	0.808995	-0.807296	1.05494	-0.864803	0.249163	-0.749358	0.499173	0.247693	0.275592	-1.47905	1.36753	-0.811616	-1.60971	1.50147	-0.786379	1.5832	0.380109	0.152329	0.522253	1.03084	1.38262	0.33741	-0.133131	0.147546	0.388698	0.283301	0.292771	1.29257	-1.86299	-0.851707	0.383815	-0.234465	-0.142848	-0.222325	0.521492	-0.37128	1.02292	1.09197	-1.23202	-2.14748	-1.34995	-0.16785	-3.29065	-0.354041	-0.0133184	-2.26061	0.826249	-0.981536	0.650435	-1.63377	-1.72381	-1.34972	-1.9537	-0.771498	0.182236	-1.05118	0.303183	1.25934	-0.639901	-0.32271	-1.50494	0.450129	1.32159	-0.0579417	-0.882509	0.869968	0.5082	1.18312	0.867212	-0.666456	0.134976	-0.995601	-1.26362	0.981124	0.340958	-0.636817	1.11844	0.750649	-0.159421	1.17236	0.216533	-0.648039	0.938279	0.861201	-1.23394	0.563137	1.22537	-0.150894	0.514028	-0.834599	0.615341	-0.262674	-1.20375	-0.215363	1.21406	2.88437	0.541249	-0.489243	-0.797559	-0.904727	-0.157646	-1.12202	-0.863682	0.663772	0.0397133	-1.07917	-0.691075	0.680585	0.250476	0.608811	1.25481	-0.416808	0.772211	1.4272	0.0861627	1.27622	0.46011	0.119234	-1.23856	1.31076	-1.74039	-0.813458	1.08456	1.52777	-1.44219	0.729846	0.0257557	-0.716657	-0.349457	-0.939993	0.954333	1.53814	-0.0744478	-0.310829	0.306461	-0.896905	0.254882	-1.49267	0.0864579	-1.45324	-0.978233	1.24819	0.886184	0.805151	-1.65379	0.577372	-0.747841	1.47337	0.60083	-0.594981	-0.479716	-0.493886	-0.819341	-1.32974	-1.66158	-1.44145	1.01054	1.44395	0.486002	-2.51002	1.24742	0.403548	0.501079	1.67368	0.0354942	0.463683	1.89863	1.09913	1.25034	-1.44909	-1.71727	2.1985	0.947051	0.897557	0.916769	-1.38481	0.809338	1.23434	-1.19057	-0.186574	0.0503407	-2.06256	-0.234916	-0.0574154	0.7047	-0.397938	-0.404787	0.926362	0.567042	0.602172	-0.837541	-0.298236	0.339734	-0.565623	0.4159	1.0475	-0.494739	
1.83544	0.247992	-0.743912	-1.95809	0.222108	-0.135085	-1.00897	0.978923	-1.35845	-0.592682	-0.0188166	0.929457	-0.249537	0.939031	0.584678	1.44197	-1.03931	-0.0961614	0.97982	-0.160794	0.0894637	-0.702935	0.623623	-0.166438	-1.58363	0.734207	0.451113	-0.418443	1.54552	-1.37026	-0.833974	0.426879	-0.941253	-0.886638	1.4298	0.647122	-1.18236	0.552642	-0.540195	-0.469086	-1.10311	-0.565088	1.51693	0.183131	0.426465	0.864023	0.50336	0.271069	1.9074	1.16396	0.380901	-1.51064	1.53122	-1.46647	0.421788	1.16274	0.908329	0.779604	-0.0586909	0.0582994	-0.316779	1.11011	1.09426	0.634769	0.844509	1.37064	-0.0107323	0.319079	-0.318463	-0.476777	0.0294178	-2.32356	0.859578	0.372705	0.33591	-0.202642	0.0131991	0.732603	-0.430776	-0.156908	0.385584	-0.878414	-0.973037	0.463793	0.545527	-0.397324	-1.03199	1.41878	-0.0679087	-0.116442	0.000598892	-0.0901233	-0.255326	0.290975	-0.172349	-0.586312	0.786206	0.674275	-0.922081	-0.550885	-0.574596	-1.50179	-1.60641	0.871448	-1.96004	0.622539	-0.723908	0.83816	0.369055	1.36435	-0.342419	-0.118446	-0.335675	-0.739882	-0.993961	0.18819	-1.14395	0.00267547	0.695574	0.689129	-0.985472	0.429561	0.765586	0.660947	1.93204	0.687912	-0.216684	-0.116039	-0.105287	-1.4281	0.262672	-2.40419	0.467413	-1.49621	-0.154098	-1.71	1.23063	0.794206	-1.70729	0.0956183	-0.778259	3.41603	-0.795614	-0.22477	-1.22139	2.31011	0.215378	0.00624174	-1.22661	0.655515	-0.194291	-0.056899	0.62058	-0.0848604	-0.937948	-0.701767	0.818183	-0.692218	1.87348	0.591007	1.70892	1.46682	1.09944	1.46351	-0.941721	-0.407234	0.688855	-1.82005	-0.57488	-1.66538	0.197957	0.361733	-0.192551	0.811672	1.61459	-0.302791	-0.0436168	0.218769	2.76519	-0.0167891	0.185887	-1.40242	0.748352	0.0686008	-0.912179	-2.16329	-0.43528	-0.566653	-1.4688	-0.370617	-1.29543	0.7045	0.717882	0.326287	-2.2136	-1.2135	-1.07235	1.07776	-1.13319	-0.30304	
0.908532	0.424203	-0.343462	1.28978	-2.09178	-2.05344	0.773458	-1.53617	-0.2019	-0.390069	-1.65704	0.743428	-1.68026	0.356871	0.263129	0.20699	1.73126	-0.468945	0.228115	1.67888	2.86925	-0.57031	-0.154362	0.0505424	-0.88978	1.14295	0.0525212	0.557912	0.313717	-1.34795	-0.164065	-1.16509	-0.625064	-1.8465	-0.601122	-0.557202	-0.499946	0.617431	-0.098062	-0.150026	0.439955	-0.0329517	-0.338027	1.88081	-0.975638	-0.97248	0.567706	-1.36826	-1.63791	0.326689	-0.0785141	0.131444	-0.494074	2.90132	1.66221	1.48121	-0.439677	-0.225726	0.950833	-1.31508	1.05465	-1.64479	1.21544	0.501925	-0.811437	-0.596015	-0.0137381	-0.923077	0.18805	0.789698	0.343893	0.766302	1.16137	-1.01712	-1.81742	0.354587	0.310857	1.22611	0.765828	-0.644848	0.0606283	0.354424	0.831988	-0.0588097	0.310133	0.374293	-0.419322	0.0129604	1.23961	-1.88603	1.23724	0.477113	0.450158	-2.19127	0.960032	0.166206	0.459852	0.618394	0.743083	-0.0284454	-0.670277	1.46679	0.217395	-1.18322	0.384118	1.87037	0.523683	1.21282	2.62366	0.553372	0.957528	0.472429	0.126559	0.399469	-0.233799	0.750697	-0.196321	-0.0151476	-2.49556	0.699305	0.0262306	-2.22591	-0.411993	2.7007	-0.84602	-0.342772	1.65378	-0.106005	-0.419682	0.255273	0.433417	0.184185	1.9108	0.821211	-1.88518	1.38717	-0.70803	-0.902949	-1.49468	2.9656	1.32168	1.41634	-0.493762	-1.29156	-0.43699	-1.1088	-0.583667	-0.343891	-1.2645	0.572024	0.588	-0.169802	-1.11542	0.122008	1.02087	-0.939116	-0.853933	-0.401981	0.335079	0.563384	-0.20332	-1.13391	1.3466	0.755122	-0.852632	0.405928	-1.85745	0.463575	-0.787891	-0.9373	0.612129	-1.29471	-2.67022	-0.112862	0.273237	-2.32971	0.788358	-0.169709	1.05842	0.777785	-1.9651	1.01969	-1.5839	0.29289	1.34257	-0.079222	0.631937	-1.34454	-0.315474	-1.04227	-1.42458	-0.022193	0.736071	1.56371	-0.828792	0.11954	1.07498	0.269942	-0.564341	-0.856243	
0.0382785	-0.630311	-0.669655	-0.215252	1.89522	-0.393723	0.675793	-1.05951	0.557388	1.19326	1.495	0.841614	-1.27501	-1.99232	1.18601	-1.38651	2.71335	0.371539	0.263338	-0.700753	0.800728	0.737658	-0.054155	0.232154	0.274524	0.915331	1.9842	-1.45735	0.628176	-1.20279	0.134097	-0.718311	-1.38727	0.375667	-0.907779	1.66973	-0.557083	-0.501366	-0.368645	0.048677	1.83915	0.994381	-0.81608	1.04887	0.718539	1.8594	-1.40475	-1.50691	0.0631317	1.92677	2.14315	-1.34922	0.390465	0.132486	-1.47657	0.551769	0.0314022	-1.33011	-1.60773	0.564536	0.805755	1.13566	-0.381191	1.49989	-2.17038	-0.933747	-0.120741	0.360977	1.09583	1.13516	-0.795628	-0.285945	-0.782522	-0.212417	0.378362	-1.90101	-1.3545	0.263825	-1.07979	0.289073	-0.629118	-0.0285986	0.647682	-2.21423	-0.0948194	1.72032	0.480776	1.13556	-0.405566	0.542601	0.950741	-0.572202	0.207989	0.73577	-0.428462	0.439656	0.251224	-0.551867	0.12725	-0.677291	-0.00193501	-0.378848	1.70803	-0.19108	0.493038	-0.207263	0.977221	-1.22457	0.646077	0.314715	-2.597	0.00231208	-0.593852	1.09533	-1.41304	0.388627	0.701036	-0.356209	0.395633	0.315216	0.73303	-0.794053	-1.90714	0.888859	-1.39027	0.243171	-2.33354	0.346639	-1.4605	-1.02432	0.0242775	-1.08078	0.0911469	0.0820427	-1.7027	0.700415	0.922051	0.614141	1.10943	-1.48799	0.441534	-0.774339	0.58429	-0.435777	-1.13792	-0.655696	-0.203327	-1.8879	0.00177289	-0.386006	-1.71799	0.0959985	-0.975233	1.61093	-0.101367	-0.482569	-0.352122	0.101155	0.580448	0.822751	-0.0918961	-1.51172	0.0637323	0.554818	-0.607769	1.0262	-0.552664	-0.420639	1.03011	0.352665	0.735019	-1.14311	0.0246471	-0.155293	0.200484	0.710903	-1.02629	-1.0216	0.721261	-1.11284	0.134702	-0.00952695	-0.630216	-1.2291	-1.43116	-0.739836	1.2102	-0.368664	-0.4643	0.338211	-0.510183	0.743478	1.87366	0.363899	-0.292301	0.609032	-2.03403	0.592715	2.12391	-1.882	
-0.482462	1.84426	0.10727	-0.131843	0.729338	0.261379	-0.48587	-0.199851	0.101196	-1.24877	-0.398911	-0.850698	-0.728403	-2.13162	0.37547	1.03334	1.61751	0.0170648	-1.75387	0.501319	0.574832	-0.0164676	0.767958	0.568502	-3.05986	-0.828234	-2.15858	-1.55925	0.662376	1.19794	0.86587	0.304089	-2.07904	-1.07909	3.12785	1.61281	-0.266852	1.5737	-1.16568	1.13812	-0.957462	0.809624	-0.988897	-0.234025	1.23298	0.310094	1.80787	-2.04831	-0.571679	1.49557	-0.759624	-2.18942	-1.31561	0.490066	0.463689	-0.220542	-1.0822	0.725883	-1.66486	-1.26983	-0.501142	0.694256	0.070687	-0.0459096	-0.0419465	-1.6558	-1.51334	-1.21043	0.355104	1.02757	1.7322	0.133876	-0.860495	1.54728	-1.0933	-0.361207	0.0281817	-0.457325	-0.947661	-0.677286	0.374696	0.149714	0.221472	-0.644317	-0.540677	0.936269	0.536633	-1.57265	-1.43377	0.0459503	0.497974	0.0765714	-0.340271	-1.41009	-1.10534	-0.0768088	1.14086	0.013728	-1.59787	-0.17982	-0.0283471	-0.0429627	0.107544	-0.213773	-0.527545	0.276373	0.848492	-1.23941	0.967514	-0.866866	0.400052	-0.98567	-0.704598	0.0959375	0.937239	-1.5459	-0.0542835	0.10466	1.52466	0.39294	-0.47614	0.0238306	0.94998	-0.0959754	1.13739	0.363928	0.628164	1.40739	-0.217179	-0.47625	-0.458377	-0.747195	-0.539293	-0.264557	-0.339698	-0.746838	-0.759859	0.621986	-1.10903	2.02679	2.01213	0.105845	-0.734038	-0.501093	1.48387	0.0643029	0.222658	1.20027	0.0283684	0.630707	0.656134	-0.940917	1.17713	0.615098	-0.316951	-0.118681	-0.558425	-0.372094	-0.375397	-0.155443	0.1506	0.184306	0.924197	-1.3569	1.56088	-0.923398	0.405747	-0.0864568	-0.314018	0.0806218	-0.860674	0.312095	-0.214773	-0.25487	-0.507227	-0.962115	-0.347066	-0.571629	-1.23908	-1.20674	0.275715	0.884282	0.765336	-0.0917394	-0.219475	1.674	-0.394266	-0.996028	-0.944022	-1.08002	0.819924	-1.1617	0.172814	-0.25039	0.736155	1.0656	1.78103	-0.701096	0.0370558	-0.886867	
1.00939	0.487376	0.662322	-0.0461778	0.947589	0.839131	-1.46208	0.392214	-0.468335	0.805978	-0.238821	-1.81486	0.901287	-0.498361	0.5741	-0.74512	-1.16336	1.28752	1.86376	-0.95292	-0.105276	-0.18894	-0.599408	-0.229196	-0.62604	-0.0749122	1.27015	-0.610139	-2.28602	-0.304177	0.261604	-0.594366	2.13832	1.54316	0.845939	0.330121	-0.948432	0.0682438	0.723097	-1.37694	-1.34086	-1.47773	0.426498	-0.48368	-1.04143	0.2347	-1.06787	0.375922	-0.713704	-0.646128	-1.29488	-0.314337	0.509714	-1.18847	1.23378	-1.12755	0.790415	0.300686	0.208999	0.82843	-0.763543	-0.348465	0.76963	-0.509934	-0.00719558	-0.0487666	0.768515	-0.790853	1.22011	-2.08055	0.0837554	-1.4191	-1.03692	-0.685776	0.557033	1.11169	-0.361757	2.23317	-1.65846	0.0381769	0.428938	-1.92728	0.142228	-0.472801	1.17806	-1.08694	-0.975369	-0.697442	0.204855	0.690826	0.446402	0.951572	-0.656116	-1.21888	0.455843	1.39575	0.26227	0.940467	-0.0627932	-1.89957	0.759503	0.496633	1.87761	0.766409	-1.3721	1.78949	0.0958359	-0.32054	1.15674	0.175062	1.1308	0.126644	-1.19836	-0.706839	0.0560873	-1.33986	-0.684138	0.533515	-0.838509	1.22081	0.151048	0.114131	-0.793953	1.06503	-0.419135	-0.221828	-0.444785	-0.43836	-0.884896	-0.465354	-0.629219	-1.14036	-1.16457	0.162485	-1.19227	-1.34869	0.0840601	0.0447349	-1.14623	-0.185531	-1.75833	-0.578827	-0.674015	-0.320507	0.28327	0.553645	-0.00692802	0.949834	0.93795	0.724785	2.0864	-0.844869	1.21633	0.0138351	-0.276937	-0.0724168	-0.300342	0.238743	-0.880767	0.374113	-0.616437	0.451232	-0.0598927	0.57856	0.47098	0.459616	0.702967	-0.361481	-0.51728	-0.523311	1.58541	-1.32606	-1.66657	-0.0269638	0.412336	0.997552	1.67158	0.584067	-0.7281	-0.137137	-0.00240788	-1.32791	-1.35291	-1.28853	-1.28301	-0.637751	-0.426413	-0.28992	0.397375	0.361919	-0.827725	1.69735	-0.830339	0.784349	0.392103	-1.66716	-0.893094	-0.421527	-2.44357	-0.616866	
-1.22397	0.309876	-0.933434	0.075906	-0.255621	-1.5656	-0.754923	0.17134	1.53593	-0.740004	-0.212701	0.224345	-0.173143	-1.1571	-0.895401	-0.191184	0.256509	2.59816	0.467508	-0.108761	-0.272061	-0.448023	0.234323	0.645506	0.080931	-0.964827	0.291825	0.309063	-0.339557	0.61753	0.152828	0.294318	1.04383	-1.44736	0.816207	-1.34672	-0.803773	-1.00915	-0.278343	-0.391028	0.422685	1.07777	0.814621	-0.420743	0.370521	1.76891	0.714754	1.10308	1.02492	0.267034	0.713641	0.953806	1.1919	1.62016	0.728482	0.659478	0.785739	2.05577	0.262138	-1.54218	0.599497	1.34985	-0.467914	-0.4379	0.0353836	0.0363738	0.945192	-0.908569	-1.93303	1.18137	-0.476052	1.01156	-0.746595	-0.184533	0.5417	-2.42366	-1.54888	0.0399661	-0.162772	1.14659	-2.3418	-0.0547709	-1.08209	0.287174	-0.140933	0.898732	-0.364745	0.0864597	0.628937	0.459633	0.63628	-0.112066	0.00987561	-0.476845	-1.93767	-0.75238	0.47438	0.372987	-0.0635403	-0.496705	0.227691	0.842307	-0.592855	0.0744703	-0.247407	-1.06037	-0.384197	-0.358192	-1.22839	0.140351	-1.59497	-1.4759	-0.616056	-0.868968	-0.611306	-0.735461	-0.268184	-0.821976	0.00985823	0.703067	0.264479	0.539975	-0.0814012	-1.46586	-0.526716	-1.58239	-1.62715	0.944221	-0.445742	-1.57493	-0.376064	0.585879	-1.04169	1.03317	-0.653933	1.88734	-0.312582	-1.69468	-1.76881	-0.753396	-1.22071	1.92788	-0.282246	-1.23839	-0.812449	0.686414	0.321527	0.47683	-2.15535	-0.457535	-0.379824	-0.442799	0.0597452	0.308019	-0.312468	0.150472	0.846874	0.803695	0.154272	0.779213	-0.63159	1.28593	0.678663	2.05267	-0.432369	0.00174015	0.00857492	-0.394338	0.66419	0.623021	-0.128654	-0.898989	-0.0311418	2.4355	-0.446542	0.841807	-0.418169	0.648169	0.573992	-0.615812	1.05012	-0.0256188	-1.66448	-0.234586	1.04479	0.359904	-1.10988	0.597043	0.577315	-1.1383	0.316193	-0.705825	-0.278658	0.76876	-0.544649	-0.233229	0.392693	-0.109197	-2.07847	-0.340982	
1.25708	-0.646269	-1.59395	-0.838328	0.817703	-1.91631	-0.766039	-0.309605	0.351513	0.574045	-0.221183	-0.782416	1.02197	0.012688	0.0590807	-1.84934	1.31138	1.09459	-1.4758	0.465646	-1.32088	-1.80811	-1.25456	-3.17842	-0.540023	0.407466	0.644285	1.26335	-0.777264	-0.721296	-1.08978	-0.0248808	-1.1997	-1.31343	-0.712269	-0.521879	0.187807	0.994038	-0.0561183	0.455546	0.06401	-0.195719	0.132411	-0.767491	0.52914	1.07463	0.931799	0.237885	0.587787	-1.75353	-1.40505	0.0537734	0.17668	-0.0480566	0.403945	0.51388	-1.2448	0.558324	-1.79882	-0.347142	-0.483388	0.145571	0.914626	0.594414	-0.455117	-0.00166147	0.313707	0.807149	1.33778	-0.99974	0.856014	-0.815604	1.10348	0.390284	0.434333	0.552285	0.278762	-1.60878	-0.62416	1.49007	0.699984	-0.89479	-0.923024	-1.54218	-0.674267	-1.0361	-1.76883	-0.91183	0.470608	-0.0884467	1.21105	-0.0717545	1.45132	0.614818	0.438074	0.573689	0.10929	-1.10348	-1.89622	0.555307	-0.902144	-1.14781	0.890118	-0.572287	-1.39218	-1.40298	-0.215404	-0.549451	0.00453255	0.272258	-0.47517	1.2179	-1.2771	0.816682	-0.088085	0.792961	-0.396183	-1.11421	0.416086	1.41925	-0.875728	0.144924	0.847871	0.145418	1.55001	-0.760679	0.634951	0.358286	-0.81996	1.46245	1.54125	1.11946	-0.534365	-1.05827	1.68252	0.493519	0.498614	-0.518656	-0.714695	0.982304	-0.810509	-0.395575	0.485343	-0.00775899	0.20891	-0.0927801	0.581893	2.22956	-0.45034	-0.432898	-0.509709	-0.173067	-1.49199	-0.810463	-1.90892	-0.10672	0.902073	-1.03772	0.41124	-1.97851	1.08247	-2.61847	0.508598	0.994424	-0.159641	0.851464	-0.664026	-0.895884	0.629766	0.472834	0.0796152	-0.288813	-0.78592	-1.28494	-0.165925	-1.7296	0.302298	-0.527648	-0.99452	-0.00555511	-1.85123	0.353167	-0.0616946	-0.0417211	-2.05458	0.63654	0.447878	0.303569	0.595082	-1.1322	0.37747	0.461515	0.113699	0.130849	-0.242054	-0.577818	-1.56425	-1.93258	-0.868765	-0.262455	
1.0527	0.861154	-0.904476	2.07734	-0.881903	-0.485821	-0.963113	1.09106	0.791702	-0.378499	-1.61968	0.463849	1.12008	0.694921	-0.616821	0.518355	-0.72549	-0.447245	-0.359883	-0.129465	0.662423	2.05769	0.649977	-1.6071	-0.476452	1.11699	-0.393868	-0.855685	-0.677259	0.0692124	-0.180692	0.119348	-0.799268	0.736686	0.629013	-0.0415925	0.464307	0.624996	0.145275	0.00690811	-1.92445	-0.601873	1.57584	-1.89314	-0.241713	0.238984	-0.612701	0.424483	-1.24748	-0.338467	0.849998	-1.19384	-0.049518	2.17185	-1.34857	-0.911792	-1.10753	0.511552	-1.21511	-1.28567	2.36567	0.667645	0.30223	-0.197447	0.618827	-0.851036	-0.0554722	1.02645	-0.0924954	0.054908	1.50123	-0.0316624	0.247505	-0.821336	-1.18874	-0.367225	-0.441078	-0.33397	-1.19351	0.307941	-0.872306	-1.24467	0.934486	-1.54853	-1.03688	1.36157	-0.899976	-0.907693	-1.38862	-1.16172	0.989493	1.45648	-1.51654	0.453175	-2.05005	2.46816	-0.037449	1.11622	-1.02747	-0.606163	0.0343416	0.739321	0.287904	0.606791	-1.20204	-0.197095	0.736423	0.693269	-0.101649	0.0616524	1.98691	-0.208335	-1.61288	-0.530105	0.948409	0.217058	0.445836	-0.682505	-1.49559	1.81584	0.419274	1.19391	-0.378836	1.52238	1.03255	-1.42865	1.25446	0.728755	0.669385	-0.0790693	-0.900341	-1.9827	0.154337	1.76292	-0.266931	0.541403	1.04298	-0.0139962	1.41389	1.81233	-0.942805	-1.33497	-0.546499	1.31354	-0.263917	-0.355607	0.561155	0.346929	-1.9598	-0.313271	-0.279518	0.0493883	-0.694433	-1.40323	-0.115384	1.62704	-1.32324	2.15965	0.0364247	-0.877372	0.237012	2.00843	0.233594	-0.35156	1.4241	1.63572	-0.0740533	-1.21927	0.756448	-0.0307158	-0.560937	0.415691	-0.887884	0.732826	-1.57553	0.130224	0.743904	1.01295	-1.17485	-0.500435	1.30413	0.266305	1.06087	0.0414711	-1.2197	-0.142509	-1.91153	-0.00159757	0.134689	-0.443583	0.73255	0.18811	0.322878	-0.255702	1.69696	0.110733	-1.19938	-0.896002	-0.679956	-0.481916	
