21.0364	-12.2591	-6.61367	8.85663	6.80962	-7.06495	-1.02356	-0.858578	0.843944	-2.15395	-6.28573	13.8705	-0.865472	-0.35904	17.8815	4.28377	-4.31111	14.8952	-1.43137	-4.2269	-2.45536	-4.63376	6.16516	2.50906	8.94351	8.36026	-4.30791	-2.42532	3.86449	-6.69843	1.25514	6.93826	-13.9233	0.843893	2.77176	17.9558	-13.5386	-3.89151	-5.04729	1.18604	-14.6608	-3.46007	19.7957	-1.22659	7.20552	7.62206	8.13873	0.0161188	1.35414	2.59099	-0.851011	-9.60196	-2.64368	-0.478541	0.281575	0.902084	10.6776	-2.18726	8.59256	-1.92294	-10.3063	1.65187	7.49835	-9.2659	-14.076	6.30982	3.11014	-15.7245	-4.49783	6.89602	2.93852	0.736744	-3.3284	8.52584	6.25947	1.33925	-18.8333	5.76274	4.62938	2.57606	-12.3227	-3.21254	-1.33374	10.8751	-0.75008	10.4839	5.58078	11.2751	-10.9819	5.03808	3.90762	-20.6932	-3.44757	12.8305	6.21696	9.95259	-2.70058	1.85638	4.61017	-3.95717	8.19813	1.83478	2.28387	4.22104	10.2484	3.46439	15.7901	-2.93738	-3.1115	-10.8749	18.3918	-6.39023	-0.669621	-10.1967	3.60102	-10.4633	3.10614	1.3176	-0.412722	7.4794	0.186582	0.658911	1.57453	-27.5967	8.24665	6.38923	-18.5002	-22.3318	-8.64467	6.54128	13.4766	20.4623	6.27803	0.309847	-19.0939	2.57249	-13.7064	-17.2641	-4.36945	10.128	-6.54733	-15.0456	-16.38	-1.73776	-14.185	-2.02425	16.0933	1.58396	0.588732	0.850583	-9.05883	17.1031	-11.2985	-5.02419	-14.6676	-0.0926063	-1.16682	4.43535	-1.98346	-7.86942	-2.24683	4.96885	-1.56998	-4.47167	-2.56574	7.90109	4.15424	-16.4667	-9.82068	5.56504	-6.25763	-10.7351	19.9396	19.8789	-9.91475	7.15433	-1.62511	-10.3754	-5.23153	-0.756834	3.31394	4.68481	-1.36599	7.0802	-6.29717	-0.618983	1.56882	3.06586	8.12698	-3.91801	11.1854	1.79635	15.8408	-4.18313	-3.92823	-6.4499	16.1925	-2.20214	-2.44999	-10.8304	
1.09163	0.418802	-1.50346	-0.363464	1.46009	-0.932774	-1.45919	-0.965148	0.990625	0.807524	3.20381	0.808489	0.680323	0.4133	0.302878	-0.5492	-0.501988	-1.56494	-0.367133	0.338608	1.10086	1.55737	0.514554	1.50492	1.7724	-1.48645	-0.101941	1.21252	0.279981	-0.761752	2.49465	0.324623	1.18639	0.255916	-1.49867	-0.486004	0.567194	1.00821	1.13014	0.657838	0.865406	-0.8454	0.0608976	-0.64904	-1.49686	-0.140615	0.388634	0.670676	1.27792	0.447708	-2.66377	0.126543	2.08738	0.539156	0.501165	-0.0558876	-0.637718	-1.5693	0.713712	0.383455	1.41289	-0.646111	0.767256	-1.19407	1.49814	1.2962	0.167266	0.264503	0.435464	0.249906	-0.43774	1.30783	-0.224113	0.541445	0.228983	-0.55718	0.00847929	-0.292773	1.73393	-0.792014	0.750694	1.7838	-0.222675	1.77079	-1.60757	1.51362	-0.172082	-0.750819	-0.444934	-2.00143	0.912952	-1.25912	0.277033	0.808927	0.459066	-0.954178	-0.33125	-0.0945366	-1.19236	-0.155135	-1.99107	-0.497579	0.338231	0.347675	1.48344	-0.0362757	0.860396	0.763572	2.03473	-0.27279	0.4348	-0.502963	-0.853738	0.807947	-0.298689	0.798995	-0.402913	0.767367	1.63491	0.570873	-0.536004	-1.52294	0.284208	-1.13742	0.77684	-0.194329	-0.469109	-0.945888	0.29329	-1.32616	-0.158419	-0.24213	-1.23896	0.79234	-1.80806	-0.224422	-0.18791	-0.900766	-0.882243	-1.05438	-0.632501	0.392579	-0.272325	-1.01254	0.0986975	0.307451	1.03834	0.579414	1.54301	-1.95311	0.61011	-0.635953	-0.77855	0.0530433	1.17703	-1.02647	-1.0223	0.576166	2.14789	-0.276259	0.410127	0.238783	1.63954	-0.819238	0.299446	-0.685496	0.0794691	1.20518	1.59994	1.66462	-0.630964	2.73456	1.15093	0.148255	1.22894	-0.799986	-1.49129	-0.866193	1.43605	1.56888	0.960889	1.44207	-0.0271251	0.162142	0.985315	0.149021	-0.949034	-0.606026	0.521403	0.359724	-0.0481	-1.06537	-0.658741	0.288549	0.0582827	1.39697	-1.08404	-1.26252	0.664884	-0.88013	
0.99313	0.788945	0.842816	-0.931859	-0.463007	-0.195923	0.269338	0.363272	1.66529	0.37715	1.73773	1.10682	-2.16289	-1.97059	0.0296726	-2.35582	0.664162	1.55411	-0.0997095	-0.220498	0.089623	0.0645502	-2.2967	0.17147	1.40031	-0.545976	0.591877	0.057263	0.180738	2.50901	-0.949119	-0.11821	-1.6252	-0.158025	-1.56331	-0.247222	0.406801	0.0322854	-2.19207	-0.779422	1.98632	0.477304	-0.38456	-1.59804	-1.65975	-1.11855	0.599649	-0.0440187	1.45277	-2.92245	-1.7499	1.2142	-1.96932	1.34227	0.0941243	-0.295184	-0.385841	-1.22004	0.108484	-1.98429	-1.23506	1.94162	-1.19473	0.792437	-1.35246	-1.48829	-0.219824	0.725678	0.425865	0.40714	-0.55261	1.67888	0.505329	-0.156589	-0.270057	1.07851	0.968965	-0.576121	-0.498067	0.883455	-1.97978	-2.46834	-1.94104	0.241511	-0.640948	-0.49817	0.368686	1.05366	-1.23726	-0.477339	-0.556614	1.25086	-2.62704	-0.0733349	1.19413	1.26989	-0.768894	-0.679829	0.681232	-0.481179	0.213409	1.04046	-0.0285847	-2.17194	-0.751743	0.333304	-0.655262	-0.267835	0.801966	0.233475	0.399729	0.650884	0.295276	0.805765	1.10373	-0.517833	-0.271992	0.932162	-1.34164	-0.437984	-0.546351	-0.329595	0.99442	-0.776636	0.912686	-0.706324	0.163439	-1.84666	-0.461435	0.903603	-2.50245	-0.945329	-0.831135	0.806083	-1.4638	-0.577309	-1.75563	-0.138305	-0.705629	-1.34384	0.145468	-0.563565	0.316252	0.377724	-0.575385	0.35298	-1.6579	0.0228676	-0.919366	1.15588	0.98089	1.40336	0.955921	0.0625026	-0.18081	2.15847	0.638363	-0.317593	0.0546086	0.900712	-0.000760586	-1.18845	0.152225	-0.891646	0.753262	-0.00167217	0.943969	-0.617828	0.260985	0.13656	-0.852304	1.19807	0.0166417	-0.0998082	-0.598881	-1.25698	1.63702	-0.540126	0.717248	0.213095	0.437623	-0.457838	-0.52885	-1.86851	-0.921498	-0.478747	-0.00116314	0.793815	-1.79472	1.15708	-1.66622	0.00964815	-1.00146	0.345345	0.717443	0.369874	-0.542012	-0.702291	0.302576	-1.10125	
-0.439122	0.21296	-0.0237954	-0.618598	1.23283	-0.78465	0.771192	0.201067	0.476726	-0.745541	-0.320924	0.00535336	1.15275	-1.0696	0.705406	0.195377	-1.09411	0.027874	-2.77793	0.391332	-0.664066	-0.222337	0.657815	0.0326248	-0.143888	1.85501	-1.12928	0.252105	1.28636	2.55056	2.04412	-0.596442	0.663603	-0.60891	-1.77864	0.281704	0.21963	-1.06456	1.1743	0.858163	0.30972	-0.130267	0.697022	0.482792	-1.26975	-1.2993	-0.466191	-0.364038	-2.01505	0.315515	0.647588	1.20588	-0.579472	-0.23752	-1.77102	0.000856861	0.156063	-1.04016	0.803262	-0.742151	0.274502	1.05963	-0.205336	-2.49857	0.294886	0.110159	-0.42582	-0.0978057	-0.468371	-0.736992	-0.4959	-1.83075	0.199482	-1.53588	-0.950612	1.11502	0.0939944	-0.341245	-1.27734	1.29784	0.468693	0.79233	2.04652	0.378853	0.682623	-0.412133	-0.212952	1.84693	-0.915652	1.04394	-0.805852	1.03907	-1.76455	-0.365427	-0.226207	-0.951557	0.278506	0.011686	0.406739	0.0691053	0.467103	-0.763882	1.10556	-1.11857	0.41031	-0.153377	0.440343	-0.212604	-0.847448	0.0595044	0.16951	-1.21401	0.855166	2.00557	-0.700172	-2.12616	-1.25421	1.0797	-1.30252	-0.328137	0.601634	-0.782117	-0.696468	0.699457	0.419141	-1.39711	-0.464003	-1.00621	-0.245076	0.399889	-1.25538	1.05952	-0.875362	-1.06535	0.177066	2.65182	1.24592	1.19443	0.417964	-0.392308	0.376398	2.31183	2.29508	-1.56812	-1.4636	-1.31234	0.184732	1.75578	0.778338	-0.0457171	-0.367725	0.248701	0.382579	0.844358	-0.330571	-0.539977	-0.443777	-0.152682	-0.892413	0.350572	-1.2615	-0.806557	0.865282	1.04413	-0.0600604	-0.178293	-0.341127	-1.0211	-1.71216	-0.0826066	-1.67494	0.645135	0.262308	0.864628	0.162233	1.0456	-1.60714	0.316151	0.519651	-0.639613	-1.82114	-0.669828	0.759161	0.0916101	-0.263892	0.0590131	-0.526096	-0.154872	-1.45187	0.128381	-0.113795	0.476441	0.769204	0.312725	1.5723	-0.0443055	0.749317	0.638968	0.643421	-0.837607	
-2.40623	-2.02352	0.743033	-0.266884	-0.281716	0.691266	0.675278	-0.0894142	-0.120229	-1.17617	-0.616766	0.21288	0.933673	1.43712	-2.37934	-0.0585399	1.12221	-0.431555	-0.438039	-0.604765	-0.469273	0.143682	-1.68067	0.16302	-1.43276	0.998444	-0.268603	0.611959	0.069321	0.105032	0.0160884	0.796526	0.451514	-0.862574	1.0758	-1.2219	-0.420268	-0.449956	-0.860499	1.18095	0.657466	-0.840725	-1.33734	-0.661869	-0.367648	1.96254	1.02982	-0.576706	-0.716459	0.0351636	-0.381342	-0.227761	0.789275	-1.33407	0.646062	0.757928	-0.462017	0.793455	-0.613229	-1.16002	-0.170489	-0.980013	0.121256	0.616617	0.321527	-2.00048	-1.23644	-0.252077	-1.10868	0.162986	2.26867	0.234931	0.837168	0.035891	-1.64513	-0.986027	-1.35094	2.07445	-0.722302	-0.945529	-2.02304	-0.391112	-0.494232	0.501517	-1.10279	1.62151	-0.315567	-1.66071	0.0110123	0.210751	-0.773298	1.39066	-1.25937	1.03083	1.24284	-0.281945	-1.98021	-0.150062	-0.0936297	0.588493	1.10924	0.401685	-1.0338	1.47257	1.00362	-0.770063	-0.575358	0.538672	0.388788	2.22724	0.529598	-0.849716	-0.216074	-0.686315	-0.402008	0.632707	0.243228	0.494991	2.99301	0.457176	0.686395	2.77729	-0.0499214	0.96932	-0.374032	0.248578	-0.152138	-0.0852508	-0.736558	0.338429	0.636398	0.0310658	-0.246851	-0.299297	-0.14227	0.48634	0.743368	-0.0483435	-0.90292	-1.17556	-1.35685	1.44284	-1.37974	-0.695686	0.447649	-0.566953	0.318438	2.02805	-0.393022	0.158743	-0.50932	0.52144	-3.55298	0.734707	-0.625923	-0.176151	-1.1782	-1.87899	0.336605	-0.323328	-0.270683	2.29592	-0.239275	0.221763	1.22134	1.7489	-0.140734	1.79364	0.0142077	0.130589	0.475937	-1.01299	-0.676227	1.50716	-1.57999	0.262427	0.282294	1.50398	0.29398	1.26447	1.12942	-0.193835	1.18496	-1.47457	-1.53549	0.71546	-0.640918	-0.936075	-0.633722	-0.379872	-0.183118	-0.522167	-0.948079	1.62922	0.0806515	0.0855448	0.177644	-0.291104	-0.648362	1.15373	
0.107224	0.804265	0.708291	-0.265898	0.010399	-1.21354	-0.970739	0.195177	-0.196312	-0.260266	0.0809159	-0.680671	-1.3701	-2.17828	0.996165	-0.569062	0.669452	0.303085	0.481645	-0.0381748	0.99685	-2.58692	-0.671778	-0.754704	0.643505	0.356879	0.788007	1.05113	-2.125	0.329473	0.0226998	-0.430376	-0.366628	2.3493	-1.13368	-1.26879	-0.774579	0.0512777	-0.412481	-0.628064	-2.19345	0.485842	-0.0668504	-1.13266	-0.0392366	1.00145	-0.162386	-0.88662	0.126639	0.397434	0.130309	-1.0214	-1.01643	-1.29861	0.206134	-1.68702	0.045146	0.676192	0.817235	-1.27198	0.605639	-2.57261	1.17214	0.777151	1.90523	-0.422756	-0.970056	0.284952	0.0947272	1.19652	0.970585	1.24907	-0.0887891	0.184578	0.178393	-0.942515	-0.542025	0.0874781	0.369	0.874896	0.271156	-0.713216	0.939752	0.440333	-0.057728	-0.381767	-0.0547244	0.107629	-0.228945	0.793049	-1.04711	0.922203	-0.0498528	0.692976	-1.43769	-0.551855	-0.707221	0.591969	-0.19201	1.01929	-0.699638	-0.27767	-1.97131	0.267435	0.647738	-0.110603	-0.723736	-2.00058	-1.63813	0.907499	2.34451	-1.24165	-0.708004	0.646776	-0.40002	-2.08005	0.959068	-0.616128	-0.518965	-0.255463	-0.272683	-0.166326	0.0406887	0.302921	0.756658	1.16021	0.396975	0.265875	0.841064	-1.3774	-0.0345068	-0.425943	0.979848	0.438361	-4.49351e-05	0.134396	1.28023	0.119754	1.26133	0.774013	-0.166942	0.631145	0.976313	-0.529457	-0.461187	1.68826	-0.502417	-0.637762	1.21084	1.8407	-0.9807	-0.0872458	0.720235	-2.08567	-0.429426	-0.0881275	-1.96499	0.387549	-0.52619	-0.0872383	-0.13722	0.056765	-1.14947	0.214577	-0.410168	-0.534712	-1.45084	-0.176159	0.155771	-1.40065	-0.586265	1.39692	-2.19601	0.501367	0.557343	-0.431119	0.5567	0.47077	0.585365	0.203141	-1.24508	1.60392	-0.0362395	0.622344	-1.25416	-0.396577	0.674584	-1.19387	-0.547898	-1.37514	0.0109884	-0.481649	-2.03229	0.0277658	0.299308	-0.263828	-0.558636	-2.07541	0.570938	1.31962	
0.0597436	-0.644625	0.310249	0.499621	-0.0691234	-0.000997773	-0.060258	0.563842	-1.25586	-2.75657	-2.61223	0.727769	1.32554	0.121635	1.35595	-0.59373	0.203077	-0.764968	-0.378094	-1.24616	-0.401589	0.32615	-1.47334	0.0641525	-0.250521	0.0530525	0.530404	0.199402	1.58304	0.633666	-0.123969	-0.500443	-0.721065	0.501829	-0.554669	-0.846743	-1.0954	-0.965157	-1.50016	0.0380545	1.10698	0.462614	1.00716	-1.0637	0.337812	0.285089	0.865444	-0.980134	-0.747354	-0.0368461	0.483004	0.308608	0.423317	-0.30274	-2.02878	-0.688824	2.95311	-0.548429	1.03409	0.924834	-0.58303	-0.527194	-0.89306	-0.762161	-0.108517	-1.56809	-0.700713	-2.17275	0.853991	0.566214	0.906436	0.937626	0.041667	0.109392	-1.40231	0.615473	-1.77888	0.431796	-1.68229	0.0383399	-0.586721	0.606843	-1.27596	0.0698174	1.13011	-0.48845	1.43008	0.255948	-0.230126	-0.179152	1.36375	-0.882458	2.15182	0.253042	0.520555	-1.07257	-0.332719	-0.0671805	-0.123015	0.54892	-1.30093	-0.313135	0.679603	0.471263	-0.397713	0.501712	-1.28084	0.945712	2.45663	0.598262	-0.284884	-0.619957	-1.12324	-0.0769172	0.424872	0.204281	-1.68712	0.340226	0.466615	-0.275002	0.626974	-0.339285	0.477432	0.405313	-0.0292915	-0.087157	-0.43582	-0.403634	0.741804	0.936222	0.5772	0.404159	-0.389605	0.136773	-0.491945	-0.203259	-0.507748	-0.521545	-0.981507	0.346086	-0.568735	-1.20926	0.654486	-0.821952	0.411518	-0.190356	0.532434	-0.872698	0.303485	0.991673	-0.31901	1.76125	-0.596916	-0.326188	-1.39698	-2.31248	1.24732	0.0999782	1.96321	-1.30935	-0.523307	2.27468	-1.37817	0.779672	-0.981354	-0.178665	-0.818084	0.392433	-0.844626	-0.616188	-1.08715	0.105935	-0.342914	0.706664	-0.237053	-1.67827	0.214923	1.25012	0.368621	-0.427598	-0.0464658	-1.17983	0.946971	0.139836	-0.373868	0.943354	0.66831	-0.318601	0.283953	1.01463	0.0512397	-0.550873	-0.813842	-2.1757	-0.0281173	2.00122	1.14371	-1.70959	0.21616	1.05487	
1.50199	0.271316	-0.451791	0.0315801	0.688282	-0.0955722	-1.00551	1.30293	0.528547	1.25269	0.57813	-1.04313	1.04201	-0.279684	-0.457449	0.262503	0.441092	-1.57133	0.601636	-1.10665	0.446333	-0.0134492	-0.064044	0.364416	1.57078	2.25	-0.976666	-0.863232	-1.40344	-0.414255	-0.760486	0.418966	-0.381817	0.981817	1.10542	0.11934	0.782507	-0.433168	1.06351	-0.50631	-0.974589	-0.972986	-0.605889	-0.731861	0.558571	0.367142	0.0462131	-0.439668	-0.25672	-1.43726	-0.458436	-0.217415	-0.234787	-1.22056	-1.27147	1.6788	0.653114	-1.13003	-1.85178	-1.37695	0.802227	-0.79217	-0.752187	0.107542	0.304418	0.520115	0.494191	-0.500059	2.06257	0.661722	-1.11113	1.25328	-0.36372	-1.26885	1.82184	0.81945	-0.0385821	0.0789228	0.223928	-0.54009	-0.423444	0.454066	0.532387	-0.145528	-0.551687	0.377498	1.38721	0.211132	1.27848	-1.3536	-0.752547	1.67417	-1.2698	1.27917	0.953037	1.99196	0.564737	-0.984476	-0.0671942	0.493375	0.880517	0.938473	0.319845	-0.984935	0.506876	0.919438	0.259044	-2.3518	-0.164643	1.19415	-0.0912583	-0.681444	1.02271	1.27551	-0.803563	0.625244	0.614151	-0.669987	-0.486615	0.618273	-1.70561	0.18054	0.823454	0.00787211	0.272086	-0.65956	0.374299	-0.223661	0.294859	-0.968629	-0.322159	0.13524	0.452896	0.379611	-0.30452	-0.102984	-0.532269	0.822794	1.11647	0.980534	-0.243016	1.86837	0.15318	0.558984	-0.425931	-0.609774	-0.596609	-1.9854	1.09785	0.187424	0.275393	-0.708533	-0.916594	0.991123	0.275241	2.88022	1.47296	-0.396759	-1.58123	-1.19071	0.631757	-0.0911219	1.1666	-0.610011	-1.81409	-0.845178	-1.22596	0.389685	1.11621	-1.75664	0.194784	-1.06628	-0.116729	-1.16889	-1.04542	0.557059	-0.343192	-1.0444	0.392254	0.00671865	1.25288	-0.160541	0.566562	-1.82962	1.65723	-0.169371	-0.571981	-0.838281	-0.303238	0.336522	2.03155	0.189672	0.423458	-1.40531	-0.991273	1.46929	-1.33158	0.450318	0.111749	-0.347784	
3.44404	-0.737778	-0.00853174	6.56209	5.82398	0.0897435	0.230529	4.30329	-3.11434	-5.05812	-15.5872	2.82044	-1.68613	-0.968275	-1.55529	-4.91924	-9.83748	1.72482	6.62756	-3.13443	0.166626	-5.11927	-4.35636	-2.87799	-4.60525	4.04416	6.12138	-0.237903	-7.81925	-5.0369	6.96576	-1.60662	-1.97689	-0.807695	-1.58837	7.03765	-2.23275	-3.57804	2.40935	-4.84246	-3.01582	-2.92343	8.64728	1.81335	-1.60782	-1.83523	5.6265	-4.33305	-0.0442829	0.635347	3.30129	-0.67679	2.92336	-0.219857	8.59169	0.358194	0.944417	-4.11892	0.304205	8.42362	-7.08376	-5.26293	-4.79637	-7.4774	-5.42447	1.59108	1.9066	-8.92405	-4.42822	2.73762	5.8043	1.59681	0.160704	1.65767	1.39096	-1.27168	-4.19362	4.85022	2.75185	5.45191	4.69479	1.3799	2.79886	1.76908	12.9022	4.29074	5.24346	-2.41011	-2.10729	0.468846	-4.3954	-4.00592	-4.44646	-4.94936	-8.23992	6.86283	5.31811	-0.489522	-2.45894	-3.22208	3.3744	8.15738	3.53952	-4.89848	1.34367	2.32329	11.0255	1.61998	2.54977	-1.59954	0.831973	-1.96833	-6.04649	-8.97358	0.856474	-1.83899	0.170641	10.9328	-2.13398	7.82081	-1.1612	-7.82893	7.98787	-9.89674	6.90059	0.538669	-4.56024	-17.8034	-7.50752	8.08444	2.6362	9.45284	-1.32453	2.54226	-12.2766	-6.58542	1.56954	-9.91371	1.09908	1.37911	3.0719	-9.51597	-7.29062	-5.24366	-1.16912	3.73339	0.683092	0.809181	3.60095	3.67899	-8.43392	3.13001	2.10703	9.47717	-4.04251	-1.23307	4.78855	5.55377	-1.96632	-6.028	2.14461	-0.752129	-3.08762	-2.96303	5.0763	5.72159	-0.445592	0.66911	2.94411	-4.3601	1.17433	0.835258	8.00293	9.86379	-0.269584	0.656625	-7.45762	-0.45879	0.698899	2.14229	-2.62737	0.710332	5.36378	-4.71966	-0.579032	3.66223	-0.533209	-3.88915	5.78555	2.32188	-2.5928	-4.42293	1.51441	-5.03742	-6.11599	-2.65191	-0.196388	4.91497	1.32586	-8.07009	
0.0177064	0.326223	-0.272468	0.074457	-0.499479	-0.112625	-0.700546	-1.6564	0.431768	0.0862313	0.254496	0.821071	-1.12766	-1.59409	0.731843	-0.228095	-0.27855	-0.0970775	-0.732995	-0.598657	0.520841	-2.91504	-1.18727	-2.12038	-1.03216	0.0383782	0.478256	-1.10957	1.45371	0.723513	-0.341846	0.849497	0.143702	0.230602	-0.851757	-0.122612	-1.0837	-1.64853	-1.4274	0.437157	1.73663	0.860509	0.660142	0.42162	1.26395	-0.537555	1.14359	0.72878	-0.154894	-0.499729	0.77922	0.257471	1.10125	1.2	0.101708	-0.0754402	0.39726	-0.363538	-0.305375	-2.80497	-0.604874	0.443911	0.820193	1.26051	-0.19285	0.202916	0.301727	0.519174	1.16072	0.0349248	-0.173704	-0.961864	1.62181	-0.0260487	-0.0922714	0.538897	0.672883	1.32348	0.490064	-1.73598	2.14113	0.789932	-0.693071	-0.150999	0.033328	-0.890634	0.274572	0.578756	1.0289	-0.0152341	0.54552	-0.988458	0.0719602	0.865566	-0.083845	-0.894374	0.562774	0.346697	-0.515457	0.736341	-1.58745	-1.28838	0.241664	-0.134367	0.292089	-0.224897	1.23585	-0.111548	0.628135	-1.81326	0.693993	-1.01069	-0.362399	0.475918	0.902012	0.0958864	0.402816	-1.84327	-1.25384	-0.274046	-1.37765	-1.09171	0.392248	-0.607903	0.900991	-0.305666	0.0909954	0.66848	0.30063	-0.602635	0.845307	0.461699	-1.99933	0.192346	1.17836	-1.81701	1.4157	-1.87954	1.15036	0.561014	-0.80144	-0.691528	-0.272982	-0.470575	-0.645255	1.11588	1.09112	1.04938	-1.24087	-0.64497	2.27028	1.65209	-0.135684	-0.086387	1.1048	0.36543	0.336272	-0.493157	0.73533	-0.40633	-0.717886	2.21903	-0.693908	-0.0890695	-0.543391	-0.906669	0.755742	-0.0431449	2.11818	1.3787	-0.52485	0.581051	-1.52506	-1.37466	-1.08505	0.720019	-2.61297	0.496106	0.504227	0.994902	-0.13901	0.363027	-1.59736	-1.63339	0.153219	0.80951	1.95718	-0.376738	-0.919478	0.527595	-0.188171	0.844227	0.316606	-0.0153041	-0.532886	-1.33747	-1.20358	1.11617	0.547964	1.04205	
-1.36828	0.624534	0.449406	0.783522	0.452794	-0.592767	-0.0630323	-0.399201	0.0948368	-0.529633	0.926302	0.165239	0.476198	-0.298566	1.93046	2.07593	0.967257	-0.963845	0.379579	1.16025	0.213642	-1.61146	-0.652928	0.910699	-0.493452	-1.04629	0.482139	0.939924	-1.29058	0.901742	0.0974429	0.657474	0.0587198	0.183727	-0.160056	-0.399557	0.602112	0.343663	-1.18485	-0.807342	-0.64432	0.487163	1.60878	2.13653	1.32555	0.942216	-0.508157	0.805735	1.41757	-0.713325	1.55745	0.680706	0.0387193	-1.01953	1.47877	0.0937766	-0.491137	1.45746	-1.27111	-0.137434	0.32628	-1.03294	-0.110136	-0.630832	-1.77344	1.3832	-1.33195	-0.167764	2.20253	0.332762	0.0409048	-1.18913	-0.993234	0.0439389	-0.381445	-0.0652564	0.459031	1.70305	-0.196793	-1.06732	0.316481	-0.364587	1.56381	-0.279863	0.699689	-0.337748	-1.90598	-1.67987	-0.900089	-0.457042	-0.198943	0.276914	1.14763	-0.455108	0.617918	1.12313	-0.455485	0.412207	0.371612	-0.0117555	0.0620018	-0.214023	-1.2945	-0.561212	0.0758144	0.620302	-0.0193287	-0.45895	0.700062	0.0116489	0.2107	0.932305	-1.84655	-0.598516	-0.130735	0.0549676	0.0721329	-0.660478	0.542399	-0.530801	-2.16354	-0.655588	-0.114318	-2.16895	-0.261691	-1.46733	-0.769103	0.0496963	-0.960112	-1.55794	-0.469645	0.13291	1.32067	0.302194	-0.146062	-1.53382	-0.81286	-0.210541	0.425271	0.793874	-1.9547	0.555386	0.18561	-0.604653	0.269407	1.89107	-0.439857	0.996483	0.584543	-0.59537	-1.35118	-2.11953	0.407413	-0.631087	1.31872	0.672758	0.235579	-0.911163	-0.556787	0.489227	-0.0811198	0.558449	0.0694933	-0.195613	-0.0833553	0.993512	0.509214	-0.0446873	-0.649985	-0.341401	-1.1287	-0.459033	1.2479	1.15349	0.415613	-0.703722	0.563548	0.31542	-0.0935761	-1.23902	-0.777746	0.477497	-0.166222	1.51228	-0.260691	-0.773741	-0.933305	-0.12673	-1.94702	-0.96928	-0.483206	-0.723696	0.0480643	0.810037	-0.793802	-0.162663	0.228977	0.0362757	-2.11329	-0.489327	
-0.454067	0.968182	-0.211828	-0.470223	-0.673857	0.415827	-2.15427	0.876307	-0.807359	0.888513	-0.348872	-0.879047	1.35526	-3.00429	1.21112	-0.387645	0.0389494	-1.7404	1.32949	0.0780724	-0.135292	0.656626	-0.78593	-2.13969	0.20712	0.00307951	-1.27307	0.275262	-1.02479	1.15181	0.742817	-1.47073	0.147679	-0.00732499	0.0950568	0.0629259	-0.0328282	-0.191954	-0.7056	0.152035	0.575188	-0.884347	0.280644	0.241453	-1.3507	-0.344129	0.804015	-1.48792	-1.44443	-0.295846	0.0647335	-0.859743	1.10268	0.237129	0.220939	-0.0831056	-2.2504	0.0065688	-0.702876	-0.352368	-0.783958	0.561592	-1.47576	-1.31179	0.809919	1.54842	-0.592052	0.324573	1.60926	-0.560822	0.388715	0.923629	1.62507	0.293477	-1.03369	-0.28245	-1.02068	-0.0613795	-0.237391	0.869039	-0.357544	0.122448	-1.25504	-0.594404	-0.758647	1.09406	0.32191	-1.31235	-1.30435	-0.402055	-0.133222	-2.05345	1.09687	-0.669962	0.0632752	-0.846841	-0.195208	0.0137691	-0.717773	-1.37398	-1.58214	0.749175	-1.01758	-1.98754	0.2378	0.0089041	0.551643	2.39236	-0.858285	0.314372	-0.209093	-0.51243	0.543701	-0.155907	-0.715942	-0.122804	1.36947	0.500401	-0.206711	-1.52239	1.94978	0.557773	-0.0930344	0.686058	0.327949	1.65526	0.634786	1.17162	0.20874	-0.0548255	-0.638029	1.4357	1.15061	0.424903	-1.19815	-1.83828	-1.37698	-0.00125824	0.466341	1.10431	0.136943	0.957098	0.306502	0.807553	0.720783	1.21909	-0.477536	1.26263	0.932974	0.235612	0.318634	0.848552	-0.900674	0.108709	-1.85089	0.0175618	0.262372	-0.921354	-0.0383149	-0.568499	1.43016	-0.270924	0.293298	-1.4764	2.0724	0.214429	0.232443	-0.763074	-0.243292	0.355017	-0.296477	0.029226	-0.0995919	-0.130453	-0.256331	0.595982	1.65635	1.01866	-1.63411	-0.102142	-1.03097	-0.231784	1.15508	0.792971	-0.401281	-0.0243695	-1.25421	-1.39894	0.41785	-0.187335	0.153328	1.75073	1.05679	0.399795	-1.97699	-0.673313	0.200019	0.0669303	-0.198549	-1.52656	
