1.67601	1.0451	0.290042	0.0554925	0.673669	2.02143	-0.120226	-0.998877	3.00102	1.03536	0.195814	-0.916872	1.84715	-1.76362	0.581579	0.069377	1.29604	0.550914	-0.987756	-0.506028	1.44199	-0.0493106	0.374555	-0.109121	0.270212	-0.0945047	-1.06805	-0.987977	-0.646722	-0.654466	0.845688	1.51694	-1.16376	-0.727135	-0.873485	2.36849	0.249415	0.650322	1.25201	0.814547	-2.10598	0.538978	0.383896	-1.36965	-0.83266	0.309763	2.51612	-0.891715	-1.38258	1.27751	-0.400966	1.3591	-2.11205	0.373381	-0.99463	-0.297026	0.28177	1.44619	-0.237733	-0.757985	-0.462562	-0.981755	1.43079	0.51864	-0.279534	-1.06088	0.210327	0.0517198	-0.342757	-1.12338	-0.627015	1.55305	-1.23624	-0.0217847	0.131173	0.909736	-0.754319	-0.134162	0.851451	0.977325	-0.171134	0.592124	0.849016	-0.141105	-0.377237	1.11875	1.03255	-0.00996093	-0.0681615	-1.78018	-0.799768	-0.54616	-0.461713	-0.21134	-0.477747	0.670946	0.578215	-1.06756	3.28119	0.487891	0.704266	-0.478945	-0.760655	-0.88718	-0.135195	0.765417	-0.70222	0.128097	0.389706	-1.31895	0.2455	-0.259511	0.77721	0.447681	-0.529433	-0.00679124	-1.42121	-1.02843	1.63648	-0.853716	1.34933	0.913272	-0.48379	2.67751	2.18414	0.435417	0.00138483	0.849938	0.476884	0.0523478	-0.0533675	-0.373104	1.04558	-0.879788	-0.216741	2.74986	-1.96143	-1.03027	-0.506646	0.837858	0.352332	-2.15614	-1.49162	-0.183045	-0.513754	-1.13821	0.374692	1.41113	0.632498	-0.790804	0.868634	1.6519	1.01115	0.551535	-0.057579	-1.06781	0.830477	-0.698693	0.525238	-0.0742223	0.309156	-0.119409	-0.11033	-1.27911	0.486924	-0.640219	0.783641	-0.00182343	0.0302298	-0.0584334	-0.344964	1.26666	0.940226	1.09897	0.0857016	1.24364	0.307383	0.599929	1.03542	-0.594604	0.978536	-0.574885	-0.0343959	0.0452795	2.1526	0.109233	0.215746	-0.67793	0.157862	-0.112424	2.11629	0.270744	-1.2646	0.116136	0.515621	-0.318938	1.73418	2.7073	-1.06356	0.375204	
-0.299219	-1.66995	-0.214848	-1.07193	1.91972	-0.189211	-1.55328	0.570585	-0.77703	-1.64538	0.800873	-0.291998	0.803155	0.732671	0.199825	-1.09117	-0.324786	-1.31684	-1.68777	-0.740384	0.484127	-2.46416	0.300868	0.486281	1.37659	-0.169895	0.278321	0.169499	0.659219	-0.913268	-1.02901	-1.05939	0.406273	1.52198	1.48545	0.326884	-1.82397	0.794237	-0.558468	1.14518	-0.12973	0.188243	-0.701383	-1.26822	1.32783	0.556391	2.30155	0.00835773	-1.55321	-1.47174	0.246004	-1.3941	-0.728114	1.38503	0.763828	0.0987336	0.173859	-0.581018	1.66925	-1.04586	-1.1572	0.669594	-2.69172	-0.427677	-0.135863	0.246757	0.00545242	-0.378403	0.2413	-0.476438	-1.19785	-0.0596019	0.39532	1.11788	1.26724	-1.4688	-0.371553	1.19055	-0.608217	-0.793333	-0.0067554	-1.50814	-0.553098	-1.15994	-1.78154	0.651242	0.734961	2.35112	0.446571	-0.543156	0.715786	0.677287	1.80233	0.94152	-0.151619	1.76878	-0.743798	-0.352004	-1.41829	-2.10747	-2.29687	-1.61285	0.265687	-2.07175	-0.0631732	1.06769	-1.36653	0.955967	1.50499	0.071531	-1.62269	1.06644	0.333207	-1.32602	-0.318444	-1.68369	-0.625457	-1.41656	0.53897	-0.000755331	-1.03729	0.42721	-0.296893	0.601095	1.3755	-2.30451	1.22297	-0.82471	0.642024	0.109787	0.476709	-0.651944	-1.40614	1.49623	-0.890578	-0.0832277	0.282903	1.5433	-0.737772	0.217535	0.937343	1.56626	-0.760536	-0.535412	-0.751373	0.740656	-0.544764	0.0632156	-0.482849	0.410821	0.123111	0.547336	0.399803	0.213797	-0.590387	0.171347	-0.754622	0.503763	-0.415052	-1.09843	-1.65308	-1.50731	1.54197	0.329047	-1.49905	0.572393	-1.98089	0.749099	-1.72445	0.708854	2.33295	-0.297031	-0.698802	0.699617	0.953869	-0.589132	0.630313	-2.33297	1.95263	0.415066	-0.802021	1.05042	0.322631	-2.08059	-0.431241	-2.00311	-1.57534	1.94574	-1.76663	-1.68753	1.63244	-1.03178	0.403745	-1.65612	-0.479107	2.04434	-0.273407	-0.088327	0.93156	0.0267275	
-0.223245	-1.85465	-0.607275	-0.0999454	-0.361085	-0.427077	-0.210421	-0.282065	0.950298	-1.60724	0.442088	-0.626484	0.00908124	-0.712326	0.382106	1.19282	1.92716	-0.681679	0.130711	-1.13635	-1.35226	-0.667511	-1.64895	-2.42118	0.762469	-1.36204	0.682871	1.99997	1.34828	-0.952779	-1.30305	-0.347936	-0.774334	-0.670559	0.0988089	1.14379	1.50002	0.668403	0.21486	-0.431318	0.159724	-0.557114	-1.40365	-0.203337	-2.13009	0.969561	0.692535	-0.657435	1.40382	0.109844	-0.682009	-1.24807	2.47711	-1.36955	0.680407	-0.701059	-0.2402	-0.210824	1.20474	0.219196	1.2279	0.715652	-0.877339	0.450507	0.38847	-0.486008	-0.599649	1.09741	0.741875	-1.2231	0.853466	-0.107956	0.0678809	-0.932797	0.45611	-0.822843	-1.71224	-0.0763162	-0.698535	0.600105	-1.71834	0.330181	-0.436933	0.0310558	1.18224	0.945128	1.15677	-0.0183906	-0.47435	-0.727461	-1.17721	-0.311287	0.367074	2.45422	0.912564	0.782928	-0.574293	0.350485	1.28869	-0.653958	0.831882	-0.200867	-2.12206	-0.777818	-0.130426	0.0446172	0.225392	0.715782	0.406847	-1.05404	0.45503	-0.932694	-0.25207	0.20896	-0.277373	-1.17051	0.628137	-1.06442	-0.741911	-0.513082	0.775478	0.577843	0.192126	0.895532	0.801218	-0.234045	1.4442	-2.11714	-0.235278	-0.942161	-0.797377	0.25865	0.833666	-0.734098	-0.409389	-0.445155	0.0687845	1.93939	0.640514	0.0192633	0.759137	0.205233	-0.426655	0.669853	-0.109819	-0.947039	0.47866	-0.167135	-0.838871	1.94161	-0.63967	-0.611599	0.902158	0.376592	-0.207116	0.151654	1.69561	1.12001	-1.26495	2.87929	-1.51865	0.814879	-1.91772	0.542003	1.06622	-0.217524	0.0163523	-0.0899129	-1.50308	-0.293484	-0.639889	1.44196	-0.902452	-0.766043	-0.889818	1.10518	1.03816	0.31798	0.615655	-0.693856	0.74873	1.68455	-2.52112	1.26558	-1.31371	0.0625119	0.331478	0.512249	0.052798	0.265875	-0.050903	0.683044	-1.14908	-1.39753	0.593735	0.59802	0.0503327	0.231416	-1.56513	0.0718885	
0.220711	-0.833284	0.249503	0.433895	1.75725	0.00833972	-0.444688	0.58313	0.560252	0.320298	-0.669384	0.369486	0.138052	-1.27297	-0.823352	-0.399026	0.563561	0.793343	1.78669	-1.05867	-0.249192	-1.14765	0.931026	-0.0131995	-0.521195	-1.75806	-0.0316309	-0.166383	-0.276864	-0.562669	-0.0194948	-0.181935	-0.2164	-0.161454	1.70728	-1.0766	0.436659	0.637324	-0.484414	0.13349	-0.788914	-0.0804441	-0.860505	-1.30008	-2.11287	-0.311431	-1.0462	1.469	0.496867	1.02065	0.648892	0.371736	0.5511	0.616032	0.663704	-1.06466	2.23186	1.00193	-0.461614	-0.542476	0.73744	-0.115282	-0.500662	-0.459899	-1.96255	-0.571609	-1.32349	-0.0538538	-0.96501	-0.115755	0.442871	-0.535721	1.64492	0.46631	-0.625545	-0.759904	-0.0485057	-1.73075	-1.35584	0.393673	1.16986	-3.0594	0.558616	-0.348211	1.31684	-1.05986	-0.523913	1.67133	0.78388	-0.181506	-1.82152	-0.518367	0.69373	0.876869	-1.12356	-0.469128	-0.725904	-0.771843	-0.409844	0.84026	0.693352	0.837438	1.21084	-0.902894	-0.0419347	-0.954418	-0.0167361	1.06388	-0.157913	0.382556	-1.34926	-0.594452	-0.735227	-0.330961	0.690648	-0.735651	1.02929	0.882801	0.450072	1.10842	-0.109134	-0.116346	0.635019	-0.540528	0.574787	-1.39819	0.715821	-0.497495	1.07988	-0.41454	-0.667354	-0.372509	0.11853	2.09384	-0.542619	1.25842	0.598196	1.34885	-0.0940415	0.602651	-0.0669021	-0.865969	0.782214	0.101616	1.36243	1.99548	-3.10629	-1.25451	0.424239	1.7391	-0.741765	-0.0564194	-0.373745	1.49009	0.873495	0.0152044	-1.22819	1.60199	0.677686	1.63662	-1.98932	-1.14927	-0.945033	1.69845	-0.0181863	-0.650544	-1.11734	-1.75941	0.628307	0.449156	0.139991	-0.404884	-0.326659	-0.405728	-1.26963	-0.946222	0.190232	1.30427	0.702865	0.893183	0.828513	-1.50293	0.482116	2.45213	1.40637	-0.799102	0.366985	-0.838064	0.84343	-0.677118	0.228426	0.131134	-0.749152	0.849386	-0.237137	-0.54121	-1.29387	2.27127	1.24658	1.32824	
2.44995	-0.129755	-1.12951	1.87671	0.0400887	0.634347	-0.990144	-1.28196	-0.731573	-0.296846	0.424185	0.181348	0.0310297	1.19501	0.485352	0.510352	0.775603	-1.58083	1.38813	-0.761725	-1.30305	0.251304	2.5935	-0.53234	1.01399	0.126528	0.250824	0.214423	-0.92939	-1.04473	-0.0909416	0.728934	1.8068	1.73656	1.25971	0.428212	0.223394	0.919568	0.193527	-0.514188	0.0570649	0.519864	1.97801	0.203397	-1.39374	0.191492	1.31227	0.678195	0.159692	1.03084	0.332482	1.4816	-2.49359	-0.666364	0.0852892	-0.722483	-1.71624	0.438741	0.530433	0.910483	0.392005	0.40871	1.1046	0.910605	1.064	-2.26623	0.142312	0.501809	1.06132	-1.64014	1.55414	-0.387681	1.59931	0.149057	-0.744276	-1.50179	1.0323	-1.35266	-1.17505	0.702987	-0.310687	-0.183698	0.780377	0.161434	0.475283	-0.775965	2.30967	-1.01963	0.0113222	0.262265	-1.64206	-0.235225	-0.388679	-0.474929	-0.471215	0.699468	1.15778	-0.319668	-0.863533	0.36324	-0.103156	-0.177979	-0.398371	0.499072	-0.723666	1.03748	-1.09582	2.59349	0.0366081	-0.530124	-1.00231	0.417618	-0.733135	-0.0455657	1.47466	-0.995362	-0.611933	0.0242606	0.909136	0.736316	2.02263	-1.69099	2.07856	0.70625	0.691214	0.78469	0.855637	-1.52863	1.70412	-1.53536	0.72705	-0.643813	0.77112	-0.0208357	-1.63768	0.314949	-0.421533	0.630261	-0.167132	-0.349435	0.644365	-0.686457	-1.1379	0.397166	-2.38251	-0.72223	0.126221	0.978314	-1.23528	0.21752	-0.424843	0.105553	-0.435709	0.2146	-0.212309	-0.374894	0.89596	0.0756994	1.37413	0.219291	0.821259	-2.14208	1.90388	-0.187926	0.371933	0.578389	-1.30973	0.712504	0.344189	-3.51126	1.1468	1.45165	1.05444	-1.57788	0.0590352	1.10283	1.02368	0.0280567	0.0846631	1.46384	-0.254837	-0.218599	0.807248	-1.23009	0.411963	0.841795	-1.25314	-1.05515	-0.0839468	-1.01994	0.611233	-0.154657	0.428608	-0.985152	-1.3361	0.912476	0.525142	0.242077	0.217665	0.64893	
1.09163	1.10863	-1.48346	1.42684	0.583011	-0.887383	-1.13213	-0.131339	0.733294	-1.07639	-1.05077	-0.398518	-1.20549	-0.303231	-0.94116	-0.0763753	0.905614	-0.2816	0.056961	-0.35623	0.212855	-0.768727	-0.00586824	-1.12568	-0.0559311	-1.31066	0.309841	1.28085	0.981695	0.44527	0.755744	0.0363356	1.67251	0.661649	0.227068	-0.428466	-0.33308	-0.906114	-0.202607	0.628244	-0.690857	0.304439	-1.4399	0.0936703	-0.146474	0.275334	0.227305	-2.17014	-1.46852	0.122264	0.0322013	2.19077	1.80082	0.197209	-0.376948	-0.666931	-0.910721	1.44119	-0.129214	0.960773	-2.11503	0.638145	0.266124	0.166014	1.359	-0.574435	0.274242	1.43486	0.328113	-1.55928	-1.55639	1.57933	-0.521987	-0.680818	-0.530569	0.488341	0.270829	-0.456241	0.60608	-0.17143	0.370924	-0.401846	-2.1941	0.0628621	-1.70135	0.727067	-0.995821	0.434702	-0.220676	-0.521598	-0.67384	0.412936	0.690948	-0.588105	-0.699647	-0.258525	-2.71704	1.18685	-0.820579	0.818186	1.04528	0.195386	-2.00667	1.46668	-0.0675588	0.449444	0.661045	0.287312	-0.888902	-2.38439	-0.435196	0.364605	-1.04387	-0.595398	0.729136	0.614958	0.152556	0.34	0.182496	1.50498	1.35649	-0.476619	-0.058088	0.306945	-0.911781	-0.532577	0.045825	0.167522	0.328099	-0.858168	0.682927	1.1921	0.611524	-2.51366	-0.959747	-0.375427	0.0312322	0.685517	0.217423	-0.353682	-1.72502	-0.166139	1.11358	-0.151483	-0.454823	0.841705	-0.996989	0.164458	0.488598	0.271098	0.0124914	0.284087	0.162981	0.870549	0.0109832	-0.751641	-0.68837	-0.648247	0.966984	-0.358845	-0.0121406	3.77675	-0.98198	0.696103	2.11154	0.197962	0.494912	-1.3529	2.12149	-1.21081	-0.971643	1.08338	-0.429053	-0.186146	0.922124	0.982503	-0.696579	0.938498	1.11404	0.661842	0.14188	0.233025	-0.0831182	1.04286	-0.883226	-0.740587	-0.364325	-0.461611	-0.402421	-0.375851	0.626461	-1.28186	-0.999569	-1.89125	0.483339	0.11605	-0.355735	-0.880864	2.10196	-0.359109	
-0.641892	0.256723	-0.403429	0.294152	-0.615989	-0.306844	0.869652	-0.903513	-0.377924	-0.575646	-0.412201	-0.681302	-0.173091	-0.462896	-1.09816	-0.0772839	0.883772	0.066328	0.604073	0.0443285	0.291811	-1.09358	0.0214668	-0.867324	0.346401	-0.0562288	-0.10291	0.516965	0.568498	0.76199	1.12584	0.365533	0.947212	1.10226	-0.658513	-2.21576	0.714359	0.24757	-2.3728	1.71851	0.122395	-1.06689	1.21623	0.665243	-0.563324	-0.386842	-0.992261	-1.20128	-1.77782	0.461995	1.45837	1.21526	-1.696	-0.148834	0.989679	-0.498379	0.32058	-0.667424	1.20187	1.22023	0.0839109	0.235777	0.613996	-1.13764	-0.0451592	-0.918271	-0.55392	-1.02986	-0.594899	1.14418	-0.887551	0.688404	-1.46651	-0.468293	0.738553	-0.216822	0.142436	-1.0402	-0.526023	-0.0879227	-1.73608	-0.963337	-0.231013	-0.268561	-0.818443	0.214748	2.03565	-1.25435	0.189133	0.251577	-0.587494	-1.54586	-2.11285	1.76875	-1.20889	-1.16908	-1.13566	1.30905	-0.854141	-0.460928	-0.904408	0.454492	0.962015	-1.44473	0.705767	0.141051	0.68629	0.387322	0.223461	0.999808	-1.4056	0.183619	1.77579	-0.138922	0.576239	0.0783462	1.44262	-0.886982	-1.81036	-0.369853	-0.40948	-1.95221	-0.11048	-0.158683	0.409483	-0.611288	1.69969	0.480739	-0.788317	-0.776186	-0.753473	-1.01876	-1.4163	-0.557145	-1.27655	-0.631266	1.23096	-0.242368	0.70087	0.266841	-0.0374415	-0.27599	-0.474623	-1.54039	0.605144	-0.271822	0.824616	-1.87019	0.771673	0.0057811	-1.41557	-0.0137998	-0.179911	1.34686	0.154289	0.122687	-0.5309	0.426522	-1.6919	0.109051	-0.0903182	1.99585	0.930722	0.209952	-0.638771	0.0226074	-0.0839009	-2.1506	-0.137807	0.391038	0.934339	0.595877	0.322298	1.19065	-0.940529	1.82128	-0.202715	0.0670876	-1.95938	1.22362	-0.217528	-0.280356	-1.54397	0.47473	0.510739	2.63058	0.314461	1.39661	-0.279779	1.49544	-0.318155	-1.02246	-1.12996	-0.758512	-0.788518	0.0664699	1.73116	1.23019	1.85025	0.013991	
1.05014	0.172867	-0.573852	-0.0711238	-0.512939	0.237144	-1.45391	-0.794078	0.29053	1.03781	0.986817	-0.332713	0.874986	1.37082	-0.127677	0.797119	-1.1054	-0.0836778	0.32534	-1.38354	0.158884	0.356812	-0.914088	0.385786	-0.648028	-0.585059	-1.30263	-0.068984	-0.655754	1.13613	-0.477538	-1.01775	-1.72024	-0.720293	1.02482	-0.617597	-0.641054	0.373929	-0.0521026	-1.0594	0.0455388	-1.05645	-0.951136	-0.725005	1.42119	0.365666	-1.37102	-1.13954	-0.685217	-0.867875	-0.15184	1.32595	0.599145	1.02707	-2.20213	0.428604	-0.392659	-0.103403	0.138961	0.510574	-0.686562	-0.345402	1.00692	-0.476841	0.741538	0.18832	-0.227187	-0.229357	0.596916	1.42068	-0.312601	-1.83648	0.497806	-0.485038	0.0739521	0.530903	0.292494	-0.884777	1.66052	-0.774157	0.674037	0.345343	1.63157	0.346651	0.553963	-1.49619	0.699734	0.693622	-0.888078	-0.48581	0.87313	0.957852	0.952292	-0.435688	1.12092	-0.739101	1.19616	-0.845221	-0.799224	-1.5866	-0.179355	0.923208	-0.913548	0.749597	-0.99276	0.588042	-1.11931	0.240579	0.888259	-0.354534	-1.17329	-1.43142	-0.455336	1.51653	-1.60143	0.101698	1.18667	-0.0832046	1.0124	0.667394	0.510713	-1.52651	-0.255631	-0.140272	-0.958173	0.0982624	-0.307366	2.04712	0.420408	0.166104	0.123121	-0.629964	-0.176721	1.11352	-1.25333	-0.805578	-1.67403	-0.162465	0.256366	-1.80307	-0.481031	0.857984	-0.175179	0.289779	0.96442	0.694788	-0.119904	1.06048	-0.18356	-1.041	-0.390443	0.0309388	1.4011	1.08063	-0.503746	-0.47726	-2.08022	1.1079	-0.726107	-0.51197	0.635273	-1.97498	-0.967043	0.039168	-0.286262	1.17996	1.31562	-0.750707	0.588674	-0.0146505	0.653527	1.2619	-0.308452	0.840396	-0.337243	0.445724	2.01865	-0.326647	0.101727	2.01121	0.624011	-0.214191	0.0481006	-0.265074	1.77239	0.635886	-1.22401	-1.23504	-1.04399	-0.377313	1.0904	0.627169	0.100877	0.150878	0.4893	-1.09655	-0.216964	-0.742766	0.83069	-1.10838	
2.55003	1.06093	-2.14813	0.380237	2.66006	-2.37022	-0.33465	0.348431	4.50161	-3.95086	-0.15933	-0.983014	-2.2019	0.029451	-2.4989	0.351605	-4.59997	0.863056	0.698708	-0.745711	-1.05949	0.130235	0.523645	2.64293	-3.71073	-0.266593	-2.13212	0.403682	2.28284	-1.82203	1.0555	-0.71259	3.63178	0.472353	0.239638	1.49966	-1.67602	1.38084	1.78357	-0.744518	2.45296	-1.51604	-1.31284	1.02035	0.971886	-0.145677	-0.750135	0.54814	0.280671	1.86185	-1.96713	0.408471	-0.513797	-1.86457	-0.662658	-0.588702	-1.58909	-0.832915	0.530551	-1.30427	4.36832	3.46511	-0.312498	3.50581	-0.375268	-0.472743	3.40389	0.130712	2.09107	3.07108	-1.03825	-1.20461	2.81546	0.8022	-0.725318	0.212087	0.754021	-1.27137	1.77759	1.14704	-2.43865	0.940289	0.362956	-1.06252	3.12348	1.22001	2.41567	-0.454185	3.13944	2.24525	-0.226284	-2.74196	-1.29204	-0.0165766	-2.99895	-3.41429	2.0178	1.57885	0.595488	-0.765114	0.020101	0.170158	1.296	0.510323	-1.49884	-1.18591	1.81176	-1.96704	2.41773	-1.47695	0.174696	0.174727	-0.828839	-1.92419	-1.06875	-2.56502	0.165119	-1.65506	-3.46993	-1.09417	0.798445	0.386253	2.03963	-0.914614	-1.34703	-1.1031	-1.87277	-0.61779	0.450934	1.84241	-0.694398	-2.97218	-0.749719	-0.087536	-0.11956	-3.53888	1.80382	-0.103826	2.21577	0.231769	-0.76269	3.21955	4.72104	6.433	0.692233	0.662176	1.58975	-0.250316	-0.820645	2.07818	0.925029	0.155439	-1.00537	-3.2328	-2.79463	0.29737	-0.204683	0.0304205	3.10175	-3.69195	3.09903	-0.722257	0.60875	3.35396	0.318598	0.094603	-1.96234	-0.342879	1.38122	0.39071	-3.89187	-1.24761	0.831147	0.518625	-0.856983	0.606975	-2.40421	-0.996221	-2.29435	1.34644	3.80544	0.673742	2.1209	-1.84312	-2.31054	-4.15905	-2.97227	-0.911788	2.20155	-3.86167	-1.32065	-2.17564	-0.834674	1.6219	0.388325	0.329454	-0.463439	-1.11834	3.79554	-2.33444	
-2.19526	-0.628023	0.0966588	-0.462515	-0.156004	-0.425399	0.243195	-0.090365	0.13802	0.46553	0.906014	-0.310535	-0.575389	-1.10111	1.2949	0.566168	-0.542389	-0.839388	-1.21017	0.550438	0.302003	-0.29765	-1.873	0.409618	-0.313149	0.928294	0.89476	1.31448	-0.848974	-0.10452	0.693978	-2.54186	0.485013	-1.30713	-1.17534	0.800973	1.21467	-1.81744	0.284827	-1.01282	1.60733	2.37591	-0.480466	-0.0805194	-1.02598	0.77464	-1.36291	0.467045	-0.780124	0.44599	0.373748	0.496281	1.40203	-0.413151	-1.32577	0.0637541	0.957294	-0.40699	1.18881	-0.13887	-0.135382	-0.374803	0.951624	-1.62369	-0.413669	0.29975	-1.51572	-1.08379	-1.63578	1.15972	1.44137	-0.971908	0.54402	-0.20192	0.99325	0.497666	-0.302625	0.461156	0.254641	1.07475	-2.34088	-2.42031	-1.82547	1.43596	-0.714763	-1.60739	0.534958	1.11188	-0.948224	-0.679694	0.657906	0.876132	-1.54019	-1.66344	-0.273933	0.489994	1.91261	-1.12647	1.29246	0.263838	-1.60208	-2.09777	-1.41711	-1.2731	-0.740194	-1.41422	0.148716	-0.488637	-0.741813	-0.105206	-1.478	-1.49929	-1.28282	1.02701	1.07366	-1.27951	-0.398474	1.46533	-1.85699	-1.20339	-0.891498	1.155	-0.791944	0.235186	0.554375	-0.544894	0.485275	0.163833	-1.50469	-0.238861	0.661389	0.487264	-1.118	-0.564211	-2.38135	-0.987497	-1.59483	1.8613	-1.00593	1.04521	-0.148647	-1.7456	-0.993428	-0.0772809	-1.13186	1.21852	2.00539	-0.585181	-0.209192	-1.11359	-1.99251	0.42526	0.237648	-0.758162	0.461602	1.04254	-1.40307	-0.293238	0.0907809	1.44113	0.659056	-1.40643	-1.0135	0.717205	0.292407	1.6834	0.316218	0.363785	2.10144	-0.942982	-0.096273	0.764696	1.0542	-1.12348	-1.28519	1.65332	0.00261475	-0.420752	-0.214721	-1.8944	1.65157	0.422951	1.10821	0.981713	1.61604	-1.09571	1.11186	0.208173	-0.491083	-0.952393	1.52914	0.659971	-1.09723	1.09522	-0.616545	-0.145589	-1.66704	-1.07594	-1.76255	0.0683865	
-3.06915	0.303757	0.713787	0.893361	-3.02604	0.872107	0.057831	-1.36957	-4.43569	3.44559	1.5756	0.852887	2.43274	0.35298	2.15837	-0.298421	0.220575	-1.31066	-2.21712	-1.30847	1.2718	2.61204	-0.256959	-3.43329	3.01523	-0.153415	2.27256	-0.67097	-2.02669	2.36808	-0.261301	-0.71858	-2.1382	-0.864161	-1.68543	-0.646255	0.0312721	-2.32773	-4.8611	0.743547	1.01601	-0.934315	0.358182	-2.17379	-0.238267	0.834254	0.693799	0.857403	-0.759915	2.0028	1.16164	-0.469462	0.677378	2.01323	0.53617	2.79459	3.04001	1.30497	-2.14405	0.545622	-4.7821	-4.16128	-2.76558	-1.02773	-1.76698	-0.902249	-0.767858	0.263172	-3.08458	-0.116471	1.83188	1.93833	0.0743453	-0.0794864	0.129324	-0.330688	-0.834696	0.897921	-2.65433	-1.04487	1.37877	-0.879897	-1.86837	3.04984	-2.26531	-2.32516	-0.0111984	0.942016	2.25438	-3.50776	0.783159	1.44816	1.6061	-0.659145	1.40253	1.03833	0.136882	0.213769	-2.66771	-0.125458	1.53565	-0.911632	-1.65058	-1.33721	0.476758	1.78293	-1.81198	0.806691	-2.08158	-1.32405	1.78826	-0.258754	0.890055	2.77302	1.14923	1.45957	-0.739835	1.7619	2.32304	0.209841	-1.29878	0.399719	-3.33407	-0.985342	-0.61685	-0.0272121	3.87193	3.01587	-0.558984	-1.88095	-0.532413	1.86504	-0.401802	-0.948693	-2.06636	3.37081	-2.17166	-1.9882	-0.753348	-0.991351	-0.692153	-2.17742	-1.28033	-3.9052	-0.519034	1.11048	-0.338691	0.976008	-0.684433	-1.37764	0.84391	-1.99842	0.464677	0.0597798	1.33925	0.528578	1.00798	-1.92508	0.540884	-0.671424	-1.07563	0.523265	-0.421884	-1.785	2.13916	0.58614	0.259198	-1.91489	1.05371	-3.0036	3.48571	1.08562	-0.0482402	1.88467	-0.485865	-0.109605	1.08425	0.774645	-0.282024	-0.900249	-1.74074	0.0168006	-1.41758	1.12153	0.899912	0.905381	2.19582	1.85869	-0.0686848	2.84665	0.820992	1.24673	0.102419	-1.08193	-0.313117	0.919207	0.427334	2.52013	-3.94753	2.09492	
-0.186284	0.603201	-0.210701	0.208827	0.0384563	-0.902622	1.32883	0.118919	1.31594	0.857294	0.265924	-1.1607	-0.207115	0.762017	1.01194	-1.9968	-0.192637	0.993446	1.15605	-0.0598789	-0.423972	0.204397	-0.60928	0.623273	0.0377515	0.35588	0.678334	0.970851	0.157916	1.74251	-1.51225	1.7785	1.5454	0.0407967	0.159882	-0.152401	-0.673388	2.64438	1.07213	0.896015	-1.21006	1.09829	-0.314366	-1.16823	0.52051	0.443137	2.53504	0.0230335	0.850721	-1.38082	-0.0647856	1.17301	-0.688687	0.919802	-0.796998	1.06173	-0.13765	0.874596	1.24935	0.359004	-1.35865	2.11292	-0.261537	-1.66331	-2.87134	-0.853057	0.0359694	0.394814	0.749728	-1.96761	2.06779	0.824569	0.969677	1.47475	-1.12144	-0.66466	0.0823335	0.191386	0.433546	0.637835	-0.366225	-0.0286272	0.678678	-0.598321	-0.00307633	-0.596503	0.223172	-1.5411	-1.01895	0.215222	0.817793	1.70506	0.620048	0.162596	0.288597	1.02605	2.0476	-0.704289	0.653123	-0.287719	-0.0659716	1.3669	0.42004	-0.226838	-1.37369	-0.202755	-0.519178	-0.506622	2.13976	1.54777	1.40187	0.731208	0.199333	-0.185096	-0.413898	-1.31127	-0.905072	-0.600462	-0.814802	1.38733	0.409608	-0.299183	-0.952179	1.87154	0.103807	1.25967	0.334013	1.05306	0.0893389	-0.372461	-0.73313	0.427305	0.548465	0.168496	-0.053732	0.730996	0.437628	-0.751553	-0.0948622	-1.06783	1.81377	-0.347505	0.471536	-0.0126058	1.19199	0.699201	-1.78569	1.67254	-0.497302	1.22223	-2.32583	-0.600012	-0.58692	-0.60783	0.580414	1.39604	0.644403	0.935413	0.579398	-0.0841985	-0.586591	-1.55757	1.12384	1.14769	-0.551466	-0.411833	0.150396	-0.811174	-0.123415	-0.844974	1.40312	0.731954	1.12166	-0.0786095	-0.373097	1.84922	-1.36313	-0.193146	-1.48702	0.317726	-0.789297	1.17695	0.234631	-0.0735316	0.491564	0.0675766	0.842948	2.07489	0.252067	-0.390105	0.829396	0.70289	-0.276859	0.167386	0.788193	0.810358	0.348546	-0.384701	-0.334606	-0.761447	
