-1.25448	1.29931	0.229659	0.231205	-0.517737	1.99374	-1.60404	-4.47624	0.60778	0.277891	4.58827	2.08488	-0.478975	-1.3106	0.306883	-1.41767	0.470842	1.53162	-0.952781	2.08299	0.315448	-4.20885	-1.53859	-0.706859	-2.28131	0.469869	-0.872016	0.982331	1.22147	-0.161297	0.20062	0.352822	-0.192163	0.588463	-0.627767	0.360504	-0.818684	1.62002	-1.87554	0.370734	-2.30988	-0.299506	3.97713	1.5373	1.80803	0.585294	0.635308	2.15925	2.77594	-0.00950548	-1.13454	-0.597285	1.2972	0.594419	0.452979	1.54689	1.77751	1.6868	-2.42351	-0.147112	-0.0756722	-2.42551	0.299947	-0.787232	0.706607	-1.65545	1.76064	0.0669656	1.28551	0.312901	-2.02905	3.41997	-0.104197	0.41996	-0.484839	2.06492	0.543105	1.27325	-1.13996	-1.5045	4.39375	1.63355	-1.18393	-2.12512	0.0628315	0.623403	0.159561	2.66243	3.33366	0.428709	0.305848	-0.311328	-1.27527	3.07754	4.58481	0.987949	2.16728	1.0389	-0.341447	1.80994	-1.4958	-0.942931	1.75622	-2.20615	2.02544	0.322714	0.61834	1.87148	-0.769581	-0.465291	0.276611	-2.96298	2.46044	0.579581	1.36855	-0.102104	-0.266934	2.95021	3.78154	-0.304842	0.820425	-1.08701	-1.76034	-0.505503	0.862416	-4.0032	2.99234	1.87964	0.650641	1.8378	-0.025127	-4.06104	-2.45274	0.986777	3.15124	-0.384545	0.402338	1.34666	-0.190222	-0.698185	-0.0781871	2.24142	-1.01279	-1.00388	-0.568531	1.5496	-1.99437	-2.04052	-0.379039	-0.306385	3.12329	0.776249	-0.698129	-0.46099	0.0496851	1.04871	1.06363	2.08466	-1.32372	-1.20865	0.809917	-0.155197	-0.0580669	-3.5414	-2.06674	-2.72821	-0.81187	1.27587	1.2707	-1.14604	1.50162	-3.08598	2.99885	0.723326	-1.78611	-0.71309	-1.68982	0.643101	0.865317	-0.082295	-0.839614	-1.71473	1.6567	-1.7914	1.19501	-1.4639	-0.101523	-0.946828	-1.58379	-0.229993	1.04695	-0.404514	-1.96477	-0.439979	-0.769076	1.24137	0.0301476	1.775	1.09861	-0.756549	
0.584915	-1.38577	-0.625724	-0.25659	-1.45313	0.85408	1.59188	0.770845	-0.253982	1.52331	1.39018	-1.13317	0.756009	-0.803926	0.295294	0.681763	-1.79987	0.952602	-0.385453	-0.937026	-1.03772	-1.52187	-0.0519276	0.623938	-0.18363	0.743205	0.288247	0.964542	0.655458	0.873262	-0.167812	1.5306	0.239863	1.20857	-0.137206	-0.704368	-1.54079	1.08272	-0.96653	0.216817	0.659763	-0.932845	-1.06259	-1.65441	0.131364	0.435805	-0.32057	2.52676	0.906598	0.098899	2.51495	-2.46643	-1.33752	2.5461	0.362584	-0.20309	-0.872021	-0.330433	0.255889	-0.15003	0.466017	0.21008	-0.953324	1.60383	-0.219239	1.31819	-0.425723	1.09832	1.19404	0.769482	-0.270293	-1.51238	-0.479608	-0.0751842	-0.240203	1.28716	-0.616621	0.138256	0.684047	-0.241158	0.422632	0.944583	-0.0137598	-0.934307	1.21954	-0.0148495	0.999683	-1.58568	1.04947	0.191691	-1.07463	-1.25146	0.938805	-0.110632	-0.556463	-0.659281	0.588502	1.38918	0.705482	0.310229	-0.359437	-2.91846	-1.66248	-0.0602056	-0.582527	0.43947	0.186141	-1.64367	-2.17479	0.131862	-0.261019	-1.32495	0.410724	0.140821	-0.0813606	2.34334	1.2753	0.723602	0.555367	-0.267527	1.25845	1.48403	-0.130839	-0.96683	-0.62402	-2.01235	0.0456444	-0.172923	-0.392731	-0.134796	1.58873	1.36094	0.459706	-0.371173	0.55541	0.68553	-0.286809	0.663823	2.40914	-0.646139	0.151823	-0.0874966	0.472816	0.769094	-1.27128	-0.272339	1.17965	-1.37308	0.103366	-0.289035	0.906558	-0.404039	-0.476609	-0.825721	-0.080658	-0.59747	0.210211	0.823968	-0.635153	1.65044	3.41228	-0.292284	0.832208	-2.59195	-0.403361	-1.47429	-0.382144	0.383114	0.646934	0.809217	-2.09055	0.30712	-1.44359	-0.958868	0.23299	-0.511155	2.40001	-1.21388	0.881249	1.45995	-2.56084	0.238046	-0.885171	-0.904455	0.939941	-0.64468	1.35117	-0.635948	-0.355054	0.613684	0.634648	0.718225	-1.50881	0.86085	-0.459992	1.58132	-0.180951	-1.63926	0.447284	-1.81481	
-0.914186	3.56793	-1.93971	2.29828	-1.34366	0.323721	-0.262122	-3.4362	-0.362301	-2.21965	2.83238	2.16561	0.163538	1.37173	-3.52495	-2.0057	-0.420241	1.9699	-3.38345	-0.200861	-0.715521	-1.81948	-2.29542	-0.65103	-2.18414	1.43031	2.30079	-0.599289	3.25776	-2.34226	-2.47002	-1.41254	-0.560332	-0.965589	-0.511189	1.67759	0.307588	0.915104	-0.704437	-0.601502	-0.555841	0.319259	1.37008	-3.64246	-1.18189	1.91415	1.03667	1.43395	1.30981	1.10476	-1.39758	-0.0175112	-0.381315	0.81605	0.808344	-0.554821	2.09012	2.46243	0.226934	0.704515	0.916348	-2.89648	-0.0653146	-1.77861	0.396491	-2.43527	2.39194	-0.659746	0.917197	1.14327	-2.75366	0.0753862	-0.99831	-1.48089	-0.216684	2.45228	-2.16261	-0.0202322	-1.4153	-0.0282944	2.32226	3.39104	-1.18832	-4.13844	-2.21392	-0.214018	1.11479	1.71885	3.49272	0.646381	0.351026	-0.364236	-2.40864	2.85165	2.13515	-0.800121	1.5702	1.49812	0.20686	2.12648	-0.766022	0.162891	1.82466	-1.92036	3.22481	1.71135	2.22901	2.63342	-2.01806	-1.4577	1.61428	-3.67989	0.155559	2.80937	3.55732	-0.33092	0.136589	3.90089	4.67427	-1.1568	-1.53663	1.5753	-1.73297	-1.24038	2.01625	-0.28755	3.01848	2.03782	0.0127754	-1.68976	-1.13146	-2.84854	-1.67481	1.99167	3.20549	-1.43767	0.510807	1.59169	0.942957	-1.27903	-2.14633	0.456499	1.9856	-1.70712	2.45762	0.464742	0.18196	-1.10232	2.16595	0.595379	4.41831	-2.22219	-1.59457	-2.28759	1.13238	-1.82895	-0.582761	3.72951	-1.11384	-0.598948	-1.82283	0.801286	-0.218848	-3.63663	-1.37924	-2.12212	-1.36399	-0.939203	0.116092	-1.61631	0.595097	-1.53107	4.24834	-0.899581	-3.34794	-1.28759	-0.826495	-0.133864	1.00397	-1.81423	0.719162	-2.83623	1.80073	-0.085145	0.0540658	-0.759068	0.120754	-0.877898	-0.0362438	-0.671758	-0.188886	-0.719959	0.113823	-1.33454	1.28504	0.724291	1.05102	0.558349	1.81157	-0.00421346	
3.67538	3.24375	1.74325	0.403302	1.11368	0.729373	-5.49557	-7.15443	-3.20542	-0.65455	1.61308	1.48671	2.85123	-2.60496	2.51849	-1.47095	-1.14455	-0.298979	-1.4428	0.7488	4.77845	-9.49892	-1.44812	3.5244	-1.69022	1.81991	1.4089	3.48483	-0.139273	5.45979	-0.444792	-0.819353	-1.78634	-4.86662	2.11356	0.378265	-4.0998	4.06727	-0.120282	2.20442	-0.620296	0.127193	6.27008	-2.87855	2.5835	0.855085	-2.08909	2.0763	2.68842	-1.81247	-3.41253	-2.06184	-1.65946	1.54524	2.9675	2.74973	-0.175962	3.50652	0.944976	-3.16155	-1.54514	1.96775	4.19727	-2.2185	1.02522	2.43332	0.81314	2.47492	-1.06166	0.185091	-1.18855	-0.173497	4.86195	5.00093	-0.0663022	4.05258	1.79725	4.62747	-6.5642	1.80248	7.3168	3.00811	3.79345	-5.55361	-1.32311	6.78119	-5.40108	6.16133	7.87439	0.481691	-5.99516	-0.5903	0.355881	-0.208629	2.25024	2.00804	1.67761	-0.740909	-2.73141	2.48675	-0.785998	-4.31295	-0.71334	-4.14825	-0.406943	0.65604	0.653784	0.248321	-1.16864	-3.73872	-2.62339	-5.42052	6.06757	2.83727	1.78126	-3.85218	0.75601	2.50475	7.88765	-0.405934	-3.07145	0.996448	0.511716	-1.06121	-0.144505	-0.569563	9.16168	2.05023	0.294215	2.79381	-4.88473	-1.7676	6.49326	4.16674	6.45312	-0.660008	3.83195	-1.65851	-1.29765	1.77313	-2.44743	3.27297	-0.129908	-4.80514	2.4313	1.77655	-0.707247	0.468288	-0.670261	1.31806	3.3579	-2.36933	-0.994435	-3.92964	-0.851752	-1.81872	2.40732	1.89068	0.133269	1.99495	-0.731193	-0.783856	-4.11266	-6.37061	-0.659948	-3.76135	-0.6783	-1.16365	1.01505	-6.89415	3.84791	-1.14971	4.75655	-2.27712	-0.46101	1.99752	-1.51605	5.86598	-5.26455	0.19605	4.20941	2.04658	2.14777	0.0213099	1.57244	-0.619827	1.22243	0.29433	0.309528	-1.67775	-3.72814	-3.43826	7.07387	1.11971	-0.392355	1.20297	4.73583	0.657172	4.04904	-1.62236	
0.110939	3.53585	2.20257	1.3437	-1.63637	0.440493	-2.47326	-5.64713	0.00272199	0.0976104	6.75713	2.42163	0.0187347	-1.26797	-3.37821	-4.11313	-0.974398	0.887506	0.734706	-1.44943	-0.668513	-5.5359	-1.3847	-2.23131	-2.63721	2.51423	0.502281	2.06054	0.516484	-2.39958	0.774601	-1.3844	-0.471189	-1.13369	-0.924464	-0.524601	-2.89049	3.5774	-1.74229	0.478142	-0.760282	2.50034	2.54056	-2.09738	-0.361546	3.38011	-1.8652	1.62922	2.8864	-0.239801	-1.11126	-0.89245	3.05285	-0.491366	1.5272	-0.426086	1.44028	0.996402	-3.20059	-0.294746	0.966304	-3.58222	1.60464	-2.94856	1.27122	-1.79513	1.6975	1.10279	-0.871663	0.455776	-3.54649	-0.0187835	-0.195772	-0.416086	-0.526035	3.66432	-0.0892169	-1.94956	-3.80881	-0.201856	2.26501	3.03503	0.590141	-1.17964	-4.18967	1.10371	0.469022	4.81022	5.28662	0.988869	1.78305	0.00616645	-1.06694	3.90643	2.34842	-0.464212	4.47296	3.40392	0.881943	1.13933	-4.10794	-0.793966	2.12025	-3.46809	3.88498	1.97635	2.34736	3.63778	-3.08576	-3.26541	-0.11522	-3.15192	1.23419	3.41867	0.00842012	-0.121233	-1.5958	4.55299	5.74348	-1.08726	0.356193	1.62288	-4.21452	-3.00722	1.74947	-3.91259	3.47516	2.19431	1.49406	-0.725061	-2.68359	-2.94502	-2.21674	2.78446	4.94297	-2.5723	0.501019	-0.476555	0.223523	-1.27728	-3.32254	1.30234	-0.303251	-2.81615	-0.149789	-0.163774	2.71253	-3.62418	1.88815	2.19921	3.61829	-1.42849	-2.28966	-2.21246	-0.621228	-0.245898	0.80718	1.21683	-1.37898	-2.0691	-0.571319	-0.186412	-0.569584	-1.56361	-3.70973	-4.1614	-1.36882	0.765954	-2.85359	-1.99207	0.244476	-4.4625	3.64864	0.179232	-2.61774	-2.2165	-2.96278	0.522099	-1.08355	-0.991649	0.862121	-2.31701	1.49105	-0.923744	-0.181186	-0.785126	1.45156	-0.779932	0.451769	1.28545	1.47172	-1.13866	-0.944848	-1.04167	-0.774386	2.65068	1.36722	5.05209	0.388916	-0.26001	
-4.11182	0.0564696	-2.31334	1.73833	-3.34217	-0.495284	4.21475	-0.175331	3.1212	-0.168023	0.714648	0.520738	-2.20669	2.5396	-1.37632	-1.58573	0.885099	1.84746	-1.38979	-2.76079	-2.98777	1.61843	-0.782725	-4.152	-1.82962	-1.95046	-0.678875	-2.90228	3.20827	-5.3018	-1.95275	0.685559	-0.164958	5.55727	-3.8508	-0.27738	2.24537	-1.45897	-1.07771	-1.90357	-1.30873	3.69048	-3.37567	-0.866605	0.0957209	1.52885	2.27641	-2.61379	0.0274444	3.54686	-0.678768	1.63552	4.63129	-0.396616	-4.34252	-1.25806	-1.77379	-2.97779	-0.80278	1.79837	1.87984	-5.82705	-3.70307	-0.0936058	-0.490447	-3.20689	2.15848	0.730161	-0.914705	0.176303	-2.0502	0.476803	-3.15621	-5.11391	-3.097	-1.11528	-0.781874	-2.97189	4.04993	-3.48942	-1.42913	0.289073	-1.92562	5.02868	-1.48134	-2.79776	4.77443	-4.9708	-2.93462	-1.47936	4.38391	-0.893919	-0.51974	1.65114	2.64097	-0.246331	0.6641	4.04227	2.80436	-0.671628	-2.31759	0.39785	-0.253407	-1.44316	0.24174	1.63691	-0.199803	0.330353	-2.07266	1.15762	2.92708	2.91085	-2.96977	1.32392	0.100633	3.35322	-2.15257	2.1123	-2.10535	1.27274	2.10273	1.05582	-2.99844	-3.97573	0.871138	-6.35357	-3.58671	0.576487	0.978686	-3.72667	1.41249	-0.789369	-7.9121	0.551822	-1.70976	0.312783	-1.99265	1.51613	0.348176	-2.43694	-1.33174	-2.42731	0.759866	-1.61934	-1.59251	1.81102	0.996458	-2.95894	1.689	0.75223	0.422129	2.97188	0.851289	1.25949	0.482674	4.19243	-1.96989	1.5376	0.402913	-3.12502	-1.67489	-0.0660409	3.11247	3.37722	-1.67878	0.419992	0.267802	1.10108	-0.61475	5.5813	-2.21176	-1.7341	-5.8371	0.859731	-1.5199	-0.693216	1.3831	-1.51501	4.41353	-3.65303	-2.99815	-5.63385	0.015596	-2.0892	-1.71148	-0.349639	-2.0026	-1.92438	1.34154	1.45232	2.6607	1.3591	-6.34471	-0.0698829	-0.259833	-0.356978	-2.55954	1.03819	-4.30199	3.107	
-0.453765	-3.29783	-1.63222	-0.742224	-1.67082	-1.17752	1.04971	2.82814	0.217666	-0.670146	-3.05064	-0.141616	0.967423	0.0217997	0.77791	0.504428	-0.112413	-1.63244	0.0216579	-0.375388	1.89229	1.1849	2.34136	0.0718923	2.26154	-1.21561	1.23488	-1.02734	-0.976192	0.910179	-1.04908	0.0342227	-0.628791	0.315293	0.985183	0.969693	0.574437	-0.543356	1.0056	0.0642034	1.1227	-1.8606	-1.30037	1.08517	0.181721	-0.993761	2.41572	-0.648152	-0.455854	-0.422098	1.09749	-0.739159	-0.163229	1.84642	0.343585	-0.788273	-0.317217	-0.650704	1.4273	0.138449	0.411784	-0.39226	-0.489681	1.38933	-1.55382	0.0748685	-0.281645	-1.23799	0.504845	0.0741352	1.64288	-0.283844	0.178789	0.528186	0.27116	-1.66212	0.150118	-0.0962654	2.16478	-1.19909	-0.79615	0.0726535	0.19956	1.78511	1.93893	-1.24389	0.722539	-2.18236	-0.428991	-1.54177	-0.809934	-1.23943	-1.17584	-4.64882	-1.00462	-0.487925	0.0137069	-1.82358	-0.182545	-3.41614	0.654829	0.221565	-0.588409	1.49053	-1.09571	-1.39404	1.06331	-0.205907	1.89063	1.90868	0.711239	0.967495	1.27833	-2.53953	0.149122	0.366029	-1.23423	-1.75323	-3.57696	0.975725	-0.299781	-0.46071	1.64946	1.60056	-0.68963	1.771	-0.822766	0.0131421	-0.447342	1.13344	1.00559	2.4357	2.01456	-0.448975	-3.31594	0.749244	-1.49426	1.02415	0.785047	-0.635494	1.02719	-0.170556	1.18605	2.47079	1.78226	-1.79957	-1.84691	1.80819	-1.19203	1.24927	-1.62223	-0.988375	1.05063	1.98684	0.313727	-0.587448	-1.7744	-2.75107	0.0447532	-1.28649	-0.888942	1.62615	-0.254759	2.70923	1.27907	1.28351	1.10935	-1.71456	0.44235	2.10016	0.739522	0.876121	-1.71075	0.270804	1.8477	1.05543	1.6383	-0.36969	1.10939	0.636014	0.236877	0.04339	0.742763	0.445013	2.00377	-0.930612	-1.30891	-0.0607465	0.972756	0.313795	0.22877	0.66611	0.799388	0.818368	0.509613	-0.862617	-1.06853	-2.72466	-0.832023	1.36934	
0.613179	9.06152	5.31253	2.06411	-2.65905	0.643467	-1.68963	-11.0371	0.654838	0.707874	11.9918	7.71946	-0.0703806	-0.0475746	-5.56319	-6.22637	1.24953	4.2072	-4.6802	-2.65973	-0.264521	-13.446	-4.43937	-2.5853	-6.12823	1.16709	2.27383	3.99626	5.50716	-4.11438	-3.53694	-1.88085	1.17404	0.716787	-1.04643	-2.19422	-2.89824	7.94331	-5.23041	-1.48312	-1.61757	1.65382	8.27874	-3.48557	-0.297597	4.78201	0.83936	4.95336	4.19118	-0.987156	-3.14113	-1.15097	3.39059	1.39122	0.184161	0.0581244	1.69813	1.3225	-3.28392	0.197182	2.59745	-6.57397	1.59654	-3.55997	0.684308	-4.58102	3.50987	0.268102	-2.04176	1.46989	-9.06962	0.801216	-0.0398572	-3.39706	-0.450639	9.83998	-0.231306	-0.621845	-6.8601	-1.60271	7.92853	5.0707	-2.76823	-3.4637	-4.80964	1.16802	1.50801	7.39958	6.16529	0.907731	1.71182	-1.19248	-1.22097	5.02697	9.79674	1.16401	8.14407	4.36917	1.85176	6.84715	-7.77282	-3.15871	2.22751	-9.58629	8.17144	5.58988	2.31691	8.11667	-6.76553	-4.8712	1.93003	-7.36546	3.99135	8.99887	4.27983	-1.48299	-0.493019	7.32118	8.08695	-4.03067	0.156527	3.39783	-7.19522	-6.64768	5.04398	-6.95075	9.56381	5.47712	3.7218	-0.00078376	-3.49764	-8.79932	-4.62175	6.19843	11.4201	-4.51899	5.71744	-0.544583	0.85935	-0.634641	-5.31258	3.10121	-2.28363	-6.06785	-1.45962	0.424222	-0.0955047	-8.99782	5.10538	1.73946	9.77012	-5.15473	-3.42815	-3.24184	-0.77398	-1.04693	2.56147	9.11628	-2.28716	-1.57793	-2.13396	-0.126817	-0.54954	-7.3771	-4.17985	-8.63717	-3.19293	0.733866	-2.34247	-5.3869	4.19095	-5.96347	4.20187	-0.954066	-6.07424	-2.63542	-4.70728	-0.490503	-3.37962	-6.44235	0.498148	-7.06818	2.79833	-1.73779	1.8153	-3.57006	-1.10613	-0.168032	-0.635364	1.86535	-1.52672	-3.4465	0.0690479	-0.47269	-0.599441	6.01262	3.4361	7.12598	5.30708	-1.25222	
-0.551003	9.31611	3.98276	4.7309	-2.28302	2.02933	-2.1339	-10.5128	0.338039	0.948946	12.0703	5.48098	0.830272	0.870576	-4.60814	-6.75478	2.14585	5.3196	-4.74244	-2.68159	-0.221582	-10.9954	-3.68512	-1.75142	-4.73162	0.949161	0.904376	2.90679	3.77353	-4.36065	-2.75547	1.43557	-2.53286	-2.48287	-0.768768	-0.920164	-3.88394	5.03858	-5.28764	-1.51085	-1.69536	2.69393	5.94727	-4.26032	-2.08298	5.28619	-0.480921	4.58437	5.24662	1.02647	-3.31013	-1.13044	1.37876	0.315038	1.28958	-1.66191	0.445659	0.202081	-5.01362	-0.344575	1.5852	-7.40147	2.93817	-4.14765	0.0663527	-1.87098	3.54356	0.118609	-0.55192	-0.182597	-8.42129	1.39357	-1.55124	-3.02638	-2.12493	10.5281	-0.574983	-1.65927	-5.10726	-2.15731	7.89798	4.60278	-2.66425	-3.7223	-3.75626	0.46734	0.743951	6.60447	5.5285	-0.422055	3.18535	0.456313	-0.0671249	5.52028	8.22452	1.02388	6.23568	3.39023	0.631359	5.99722	-7.46957	-0.816423	2.55965	-9.98137	6.54024	4.15069	1.25712	6.60231	-6.0901	-5.39202	0.0956774	-7.89516	3.82674	6.64833	1.74907	-0.68295	-0.163254	6.25405	10.4992	-2.31597	2.01857	5.41146	-6.89407	-6.17816	5.53332	-4.79153	8.33615	5.29167	3.25478	0.657668	-4.12962	-8.20997	-3.73305	6.87444	10.8344	-2.99844	3.62531	-0.0981403	2.2931	-1.22647	-4.7743	5.53214	-0.444244	-6.8692	-1.56941	0.8513	-0.149237	-9.09498	4.97315	1.88973	8.6884	-3.70422	-4.23537	-3.72315	0.635931	-3.02782	2.11643	8.04552	-1.34617	-0.496201	-1.29731	0.395431	0.592355	-7.4495	-4.04728	-4.33967	-3.77187	-0.548378	0.0968841	-4.20369	4.51824	-7.61364	4.97122	-1.6909	-6.21995	-2.79977	-4.08629	-0.633181	-1.89451	-7.83142	-0.127029	-3.64052	3.33532	-2.21474	3.64532	-2.79265	-1.26139	-1.0948	-1.03289	1.00048	-0.609959	-4.02162	0.339072	-0.0239655	-0.800275	3.46242	2.36077	6.77307	3.75374	-1.54687	
-1.04833	3.09099	2.03395	3.34971	-1.30107	-0.838378	0.375423	-3.5031	-0.514362	1.20075	3.53976	0.755501	-1.37621	-0.0415958	-1.815	-1.22487	1.718	0.663825	0.164177	-0.432851	-0.557169	-3.43616	0.482591	-1.6525	0.320916	1.18047	-1.31754	1.33821	0.385372	-0.420965	-0.103595	0.488829	-0.335972	0.0314295	-0.885509	-0.389539	-0.249428	0.957848	0.851008	-0.700817	0.874109	0.131098	0.211779	-1.32918	0.213961	2.06442	0.865271	0.760225	-0.203247	0.705707	0.672243	-0.166767	1.07193	-0.39583	0.107096	0.404662	-0.321661	1.14916	1.04987	-0.399578	1.19165	-1.98538	0.553063	0.0277426	0.76684	-0.329759	0.969577	-0.0629556	-0.487534	1.56393	-3.0335	0.120969	1.38005	-0.339163	-1.09047	2.56236	0.559006	-0.467636	-0.822171	0.75234	2.29367	1.7381	-0.492258	-2.47852	-2.57726	0.67321	-0.152453	-0.0413111	2.92406	0.112728	0.442882	-1.42546	-1.29143	0.00411687	2.44265	0.637232	2.45335	1.17404	1.43278	-0.406595	-3.37543	0.727982	-0.878704	-1.09657	2.28191	4.20489	1.07293	1.5427	-1.11579	-1.17466	-1.05777	-2.5913	-0.625196	1.19495	0.544387	-0.896417	-2.03023	2.73992	1.65414	-0.0528306	0.797939	0.957991	-2.07992	-0.70043	1.046	-2.03497	3.08716	2.50332	0.296578	-0.0647804	-0.528868	0.395325	-0.929972	2.6466	3.62568	-1.05812	1.09362	-0.447725	2.0176	-0.296959	-1.60143	-0.00477099	1.93494	-3.08349	0.230201	2.60706	0.132256	-2.38458	0.23896	-0.162891	1.2056	-2.53132	-1.04101	0.520854	0.508507	-1.15385	-0.345854	1.20472	-1.11566	-0.546346	-1.47785	-1.52439	0.252392	-2.30038	-1.47297	-3.45029	0.272971	-0.515798	0.83366	-1.6271	-0.0836191	-1.26122	0.454197	-0.136533	-0.788164	0.809479	-0.121872	1.26892	-1.54114	-2.40368	-1.04358	-1.48248	-0.688902	1.04906	1.09722	-0.77336	0.611171	-0.0975905	-0.673743	-0.118435	0.986064	-0.154285	0.816119	-1.71322	0.663863	1.15136	2.18785	2.46502	1.97864	1.27197	
-0.19772	-5.79506	-1.28347	-1.17382	3.05539	-0.879286	2.12272	7.74856	-0.971448	1.79987	-8.20826	-4.81116	0.745252	-0.824684	2.40752	5.5237	0.537115	-2.634	2.79896	1.09641	-0.215479	7.95352	2.55957	1.93787	5.17025	-1.77013	0.976584	-0.869242	-2.8993	1.02746	2.26554	-0.578149	1.46964	0.701236	-0.803755	1.28078	2.4371	-4.91216	3.63384	-1.52143	2.76602	-2.43439	-3.41424	4.10953	1.92072	-4.34384	-0.621085	-4.19209	-1.9528	-0.483368	2.15342	1.64781	-1.04169	-1.36321	-0.498823	-0.323948	0.761314	-1.05145	3.28347	-1.71635	-0.246426	4.17251	0.790638	3.54854	-1.45065	1.82698	-1.60177	1.61407	0.00432745	-0.867571	5.05826	-1.15879	0.805032	0.185542	2.53929	-7.80505	-0.164284	1.05769	5.11706	1.62135	-6.19616	-4.57908	0.127161	2.08716	3.54983	-0.601811	-0.878118	-4.51367	-3.83704	-0.0798164	-3.42759	-0.247977	1.76121	-3.60364	-7.02225	-1.26157	-4.17789	-2.27406	1.63708	-4.24011	5.91016	2.7776	-4.9254	6.53215	-4.46336	-4.6625	-1.95812	-6.73989	4.33198	3.88789	-0.182171	5.68929	-2.51204	-4.61759	-3.94435	2.33121	-0.326177	-4.39754	-8.52965	2.84628	-1.66817	-3.26212	4.4813	4.50118	-2.95974	8.12004	-5.27724	-3.87323	-0.00408366	0.415459	2.73142	5.06155	3.33249	-5.84725	-8.10067	1.68376	-2.38548	-0.369434	0.602136	-0.23575	3.11118	-1.65677	-0.40635	4.24939	0.431494	0.188608	-0.606539	6.63914	-2.92065	-1.55532	-4.92031	2.15241	4.18518	2.27481	1.60929	1.20258	-2.44328	-5.2022	1.05237	2.82523	0.612067	2.5622	0.405969	5.75506	4.92733	3.63696	1.76822	0.674741	0.342166	3.84249	-1.11568	4.55635	-3.72437	0.940894	5.50616	-0.38022	1.78848	-0.680891	2.75835	6.03805	0.773886	4.88365	-2.02318	2.40914	-0.612718	0.721513	1.65264	2.41771	1.34441	-2.15613	-0.184447	2.98473	0.850922	1.96166	1.60858	-3.65248	-2.2132	-6.09079	-2.07722	-0.397226	
-0.0597421	-9.31434	-3.84297	-1.53286	3.63324	-0.793103	2.37824	13.4269	0.682552	0.235917	-13.5998	-7.54306	-1.92426	-0.594559	5.62613	8.37696	-1.80178	-5.2494	5.97047	1.94406	-0.712777	13.3103	4.00989	4.91404	6.9597	-4.22871	-3.08221	-3.77066	-6.22572	1.10779	3.42182	-0.144442	1.32123	2.81898	0.321758	2.09494	4.44231	-7.5658	5.12779	3.23738	1.04812	-1.67471	-9.29247	4.57901	1.08483	-7.14202	-0.736685	-4.60464	-4.69457	-0.42075	3.17491	0.765329	-3.84197	-3.53359	1.85334	1.85893	-1.58005	-1.79649	3.44043	2.19565	-2.00021	7.65156	-0.955028	5.1736	-3.17806	2.8379	-5.59722	0.557718	1.18094	-2.14011	9.48678	-0.132388	1.12071	1.61674	2.14893	-13.212	-0.231586	2.36455	7.86619	1.7522	-8.27371	-8.47316	0.146677	3.58686	4.94389	-0.400609	-1.80594	-6.87742	-6.68886	-0.117697	-5.49646	-0.209672	1.59341	-5.5863	-11.6467	-1.63391	-9.1681	-4.67279	1.33408	-6.60145	8.91328	2.9276	-2.60232	8.69225	-8.50205	-6.24701	-1.34638	-8.74515	8.03218	7.89592	-0.448635	6.9865	-3.66434	-8.27795	-6.24518	1.41834	0.496839	-10.1699	-11.6243	3.35099	-1.3816	-1.40278	8.81124	6.61486	-4.90479	6.39484	-10.8194	-6.46891	-1.61353	-0.310851	3.26115	8.62365	4.821	-10.3839	-11.574	5.29202	-3.7012	1.3989	-0.713309	2.2551	4.92011	-3.82567	2.94706	7.61167	0.847103	-1.31235	-0.220182	9.26779	-4.15533	-2.75295	-11.3592	1.18439	3.12521	5.30246	-0.608764	1.96735	-5.0767	-6.95108	3.48903	3.80603	0.523801	-0.484971	1.84381	10.1167	5.44086	7.43908	3.73623	-1.32958	1.29918	6.9032	-2.82645	7.99563	-5.42851	2.37017	8.61413	2.84289	4.99121	-1.81553	3.31467	7.07924	1.97995	6.14467	-3.1811	4.5023	-2.50405	3.93642	0.0963794	2.51368	0.952909	-2.69599	3.31728	3.46365	-2.2873	2.25657	1.87305	-6.19821	-3.27941	-7.12091	-3.80317	2.9653	
