-9.77512	4.37203	3.27672	3.52814	-6.64015	-6.75636	0.293158	2.34715	-9.82235	6.68213	-6.79988	-4.46375	-2.7043	-3.3015	-0.677962	-2.01577	-7.43272	7.1283	2.27756	-9.57834	7.97512	-7.34256	-0.132003	0.0404896	8.11412	-8.75896	-3.58217	-0.928744	0.134225	3.12814	-4.03996	2.57599	-12.6167	7.51051	-4.00064	-6.99063	-2.38101	-1.11921	-9.8943	7.86078	0.0377982	0.580551	6.86356	3.61308	-2.36016	-1.89227	-6.11096	-3.27512	-4.14467	-5.66194	-4.57207	7.28057	-13.6235	1.80877	2.8715	-0.278486	-9.07142	-8.86161	-8.05314	-3.22746	2.89133	-1.08927	4.20362	-5.14485	7.77256	10.8412	-5.47657	-8.49662	1.56988	-2.43942	-11.0239	-4.04601	-2.78843	-3.4074	-1.7258	6.29737	4.33815	-0.953195	0.365252	7.77247	-5.73065	8.50674	9.33124	2.89709	-2.09872	5.01543	-2.3221	-1.06884	1.56747	-4.04688	8.86845	-10.6672	2.5039	1.43659	-5.78675	-3.69964	12.1257	-4.20137	0.0215385	1.51708	-6.80125	-4.2302	-0.859106	-0.662279	-3.26277	-3.29386	-4.61284	-4.52027	6.03123	-6.21179	-4.3768	1.42239	0.742276	0.219574	-0.0530596	-10.4802	7.80806	1.47405	3.6833	-0.239842	6.62401	-2.49876	0.147052	-8.55143	-9.25429	5.46978	1.42471	0.888408	-3.25429	-5.19843	-4.20422	1.65141	1.89899	-2.39814	-4.95747	-1.25512	5.25848	0.0703276	5.29369	-5.95862	5.03201	-7.421	4.45605	-0.7079	-9.56702	-2.99432	8.97677	-1.59223	2.27532	6.31865	-0.162026	4.52151	-4.53146	-8.27202	6.93568	1.7446	5.34611	-0.807536	-5.33104	4.33803	-3.70852	6.28667	-10.6699	-5.38874	2.90351	4.0722	1.56293	6.55883	1.54079	-3.48428	0.607325	-4.80862	-5.97435	-9.31873	5.70553	-2.54971	-1.50763	-2.86211	10.4605	1.51882	7.16015	1.1434	-4.59816	4.41541	-0.52094	0.561929	0.746003	-2.61403	-2.59513	-4.04941	10.141	-5.76287	2.42349	6.38502	-3.54784	2.82273	-12.5753	1.73541	-0.335571	-2.91603	
-0.0462449	-0.600295	2.48152	0.804441	-0.588282	-0.41007	0.423617	1.03243	-0.050264	-0.104496	0.0912536	-1.02041	-0.954785	1.04421	-1.85964	0.628026	-1.06153	-1.84634	-2.29313	-0.569912	-0.010264	0.251342	-0.290558	-0.48608	0.909567	-1.29514	-0.196217	-0.0390373	0.704289	0.977094	0.262413	0.358856	-0.247475	-0.816513	-0.438842	0.417714	-2.1405	1.00661	0.0428402	0.104469	0.786755	-1.09685	-0.0255194	1.19451	-0.677672	-0.969824	-1.41527	-0.69364	-0.79458	0.571045	0.495534	-0.181705	-0.863337	-0.380343	-2.34205	0.460287	0.738692	0.0287199	0.222615	1.66462	0.18527	-0.51967	0.240832	-0.125277	-1.4994	1.37559	-0.763055	1.78402	-1.88337	-0.427271	0.0315943	1.97794	1.3058	0.0229386	1.35802	0.797735	-0.0406525	-0.735156	0.799228	-1.41834	-0.527505	-0.642595	1.07184	-0.871919	1.21823	0.999382	-0.0428049	-0.474505	-1.01227	-1.20669	-1.9532	-0.124627	-0.379255	-0.972823	-1.74767	1.17558	0.747649	-0.316371	-0.64437	0.337627	0.250453	-0.547898	-0.763478	-0.618365	0.636359	-0.465394	0.133539	-0.969254	1.02673	-1.53621	0.561498	-1.49227	0.591051	-0.322515	0.125867	-1.25009	0.131249	0.734041	0.156409	1.00837	0.995854	0.309133	0.339264	-0.0367307	-0.171209	0.10387	-0.858082	-1.35022	-1.28637	-1.69516	-0.540858	-0.0498722	-0.444197	-0.139378	0.707135	-1.74041	-2.45763	1.04538	0.065341	0.603106	-0.59014	-0.197607	0.527313	-0.331728	-0.798929	1.41687	-0.643576	0.739208	1.08037	0.430752	0.895052	0.304885	0.631394	0.490585	-1.78167	-0.0452184	0.111697	-0.399393	-1.49929	-0.504732	0.857112	0.480241	-1.29281	-0.656873	-0.56111	-1.82601	0.74175	-0.968572	0.427387	0.375022	1.23331	-1.22384	0.328351	-1.36644	-0.730858	-2.01582	-0.870983	-1.14551	-1.95061	-1.96065	-0.406073	0.12717	-1.07336	-1.06556	0.292192	0.462747	-1.20114	-0.583848	-0.852387	0.660512	-2.35842	0.21659	0.608474	-0.363936	0.128862	-0.571898	-0.35497	0.351237	1.28027	-0.0317979	
13.0896	-8.10894	-6.78831	-3.10529	8.46299	14.6045	1.52821	-2.11259	16.6578	-9.1636	9.38435	4.80739	1.89081	7.5623	1.63901	0.868068	11.0544	-9.96075	-1.36611	11.8684	-8.23972	7.26049	2.99574	-0.865595	-11.4504	12.3334	9.96628	1.02155	0.495077	-1.63284	6.37711	-0.381399	17.2956	-10.4746	4.83127	9.53558	2.10181	-0.0549814	16.1237	-11.5417	0.721127	-0.93537	-5.96339	-2.88262	4.36703	4.85793	4.49958	4.76685	2.0477	5.09894	10.052	-11.2951	19.4684	-0.719626	-5.7198	0.331842	9.16355	12.9126	13.3858	4.81767	-3.53129	2.88009	-6.66016	6.11099	-10.7628	-15.402	6.63437	14.0641	-5.31088	0.949256	13.8512	3.12467	3.93048	4.38547	3.78741	-9.86763	-5.42605	2.34991	-1.19185	-12.5513	9.1389	-12.3411	-11.5939	-4.46201	4.53574	-9.08628	3.12623	1.03432	-2.78283	4.4533	-15.4345	15.7006	2.77292	-2.02307	10.2029	6.89946	-14.563	5.66194	2.80219	-1.56352	6.21692	5.74499	1.54802	-0.9095	2.38035	2.23653	8.19178	6.45803	-8.53471	11.4819	8.96887	-3.29661	-0.952385	-0.735729	-0.856689	14.4355	-10.8476	-3.05213	-3.62949	0.482369	-9.76141	1.97892	1.76323	10.2234	13.0238	-7.7847	-1.93365	0.976344	3.10788	7.44994	4.49943	-0.00451552	-1.83082	4.17379	5.55655	2.28576	-9.57383	3.23708	-8.59599	7.30024	-8.02981	11.4562	-4.89322	-2.13816	15.3748	3.66352	-11.0247	4.84832	-3.1337	-9.17538	0.618343	-8.37887	6.50152	10.8023	-10.509	-3.11995	-10.6041	-0.920845	6.45236	-5.88964	5.82043	-6.54945	14.0572	8.0492	-4.0211	-4.11444	-0.401722	-9.46873	-4.05115	2.11187	0.782072	4.63136	11.1552	15.6686	-7.93169	5.5665	2.4076	3.79701	-18.4221	0.50691	-10.7452	-2.20146	6.74064	-6.48207	0.385702	0.0556445	-1.44756	3.32533	5.63495	7.1728	-13.7884	8.3205	-2.4603	-10.0914	6.61578	-2.91615	20.3838	-1.87879	-0.664683	5.91868	
15.3093	-9.41525	-6.63719	-5.38064	8.51077	14.795	1.00732	-2.83291	15.7369	-9.8818	9.87462	6.231	4.62706	6.31009	1.96684	2.02919	12.0542	-10.976	-2.46166	15.9758	-11.3526	6.7268	3.1279	-3.88742	-15.284	12.1635	10.7139	3.6388	0.574352	-3.49012	7.78815	-0.731003	19.0109	-10.5425	6.63327	11.8267	4.4051	1.30326	17.1761	-11.1971	1.95581	-1.5784	-6.80146	-3.2843	7.49359	2.79805	5.12723	3.6189	4.861	7.17503	10.9365	-12.4215	20.8371	-3.42584	-4.80952	0.78209	10.1475	12.3501	14.528	4.13929	-2.05255	2.71707	-7.33246	7.82232	-12.6306	-16.2966	6.43148	13.0401	-3.85865	1.4916	17.6936	3.93419	4.77128	7.14413	2.90758	-8.87969	-4.23916	2.54604	0.886894	-14.15	11.7545	-11.9902	-12.3947	-2.18045	7.48657	-9.33564	3.40626	2.83069	-5.3975	5.33953	-15.6671	15.7084	-1.37619	-3.70129	7.93564	8.96801	-15.7891	6.59466	0.888683	-1.58718	6.93275	6.08225	2.01717	1.64813	3.06966	1.21532	7.81046	7.32204	-8.37003	12.8899	8.05619	-4.63576	-0.6385	-2.15988	-1.7264	16.3393	-12.6015	-3.43825	-4.33742	0.916975	-9.7527	3.85983	2.573	10.3539	13.3223	-7.56493	-2.84316	0.605701	4.287	7.051	5.44407	-1.23086	-2.11032	5.37653	7.30116	3.25571	-11.3216	1.96915	-7.65292	8.64335	-7.45342	13.8952	-5.2042	-3.24343	15.5632	3.79928	-11.0206	6.3201	-2.99094	-9.00286	-2.30586	-9.07959	7.74309	12.9083	-9.86741	-5.09643	-10.3319	1.81316	6.69572	-4.86675	6.31569	-6.39112	17.9128	9.44116	-5.8335	-6.72411	-0.292281	-10.3202	-1.23556	2.12634	-1.24289	2.90327	10.5867	17.5301	-5.73902	7.91827	2.82777	5.47392	-18.2078	1.44524	-12.5566	-0.236575	8.2493	-7.05733	1.53866	0.267291	-1.65553	3.56038	6.5536	9.41196	-14.7857	9.36039	-1.79388	-9.75961	5.6019	-4.36416	21.5448	-1.90325	-1.41943	5.40406	
9.47199	-5.05497	-3.05568	-1.36401	5.81341	8.29972	1.12328	-0.779542	9.32516	-6.10126	5.5544	1.5026	-0.729635	3.31426	0.709387	0.602911	7.8911	-5.60829	-2.40764	8.9017	-5.16311	4.77802	2.35076	-2.3586	-7.40668	7.49601	6.43447	1.39919	-2.02335	-1.33991	2.2538	0.0389019	10.7403	-7.50561	1.06392	4.96718	4.1029	2.02392	9.22051	-6.24042	1.84597	-0.417573	-3.41359	-0.534099	2.99093	1.19566	2.06606	2.59814	2.7132	4.81152	5.40861	-7.02418	12.1433	-1.16567	-2.34162	2.1103	6.02396	8.82114	7.86452	2.84738	-1.13014	0.839639	-5.03665	3.28683	-5.90758	-11.0534	2.50881	6.4994	-1.1616	1.83827	8.75739	3.09525	2.73937	2.24938	-0.0386876	-6.01403	-4.10408	1.90534	-0.822112	-7.77054	3.93318	-5.63603	-7.9592	-3.36019	1.67584	-3.36289	3.02581	1.4693	-2.8698	3.47603	-8.86194	11.1738	0.227443	-1.255	6.0891	2.97121	-8.71535	2.59972	-1.45576	-1.66997	4.63753	2.97042	1.70541	-0.865949	-0.111411	1.80757	4.4464	3.39398	-6.3384	5.1389	4.84405	-2.98568	-0.392398	0.821439	-0.257647	8.17572	-6.69409	-2.11691	-3.85732	4.06901	-5.85791	3.21052	1.07887	5.39264	9.08389	-3.41423	-0.487085	0.302063	1.41258	5.86786	3.81096	-0.903808	-2.18892	2.76562	4.46105	1.24344	-7.01451	1.64225	-5.7088	4.47209	-5.08481	6.05571	-1.60203	-0.567687	9.21612	1.02661	-6.27556	4.03944	-2.05557	-4.7259	-2.00482	-5.31814	3.46706	8.58084	-4.02482	-1.90947	-6.85841	-1.21652	4.14065	-3.18897	3.4036	-5.1504	9.62524	6.65964	-2.35729	-4.77641	-1.74122	-6.34585	-0.409626	0.409657	-2.20568	3.75247	4.95683	9.11327	-3.00318	1.83295	2.10922	1.37637	-9.55904	-0.718129	-7.41888	-1.76278	4.54755	-3.15089	-0.496504	0.732115	-0.226379	3.08641	3.85267	5.21982	-9.82696	5.51378	0.763432	-6.95904	3.892	-0.947801	13.3848	-1.75458	-0.568177	4.98402	
-6.45679	-6.70156	-14.6081	3.97129	4.00377	8.69389	11.4882	9.10955	2.12949	-13.6881	13.2243	15.3323	1.46338	-18.1135	-4.10367	1.75077	4.5669	-13.647	-14.9737	14.8979	-5.44697	6.41498	5.58027	4.91168	-24.1634	14.8746	-9.42196	3.89167	-5.84778	2.47393	14.5493	-1.99237	19.9663	-7.90544	-5.79892	12.099	-4.43167	-4.05589	7.16921	-1.15201	3.21145	0.852401	-14.7234	3.893	10.7732	9.54685	-1.17927	-0.673373	5.677	19.035	14.4581	-6.464	34.9882	-3.29835	-13.5272	-0.389	20.8148	15.5048	0.897415	6.59764	0.606896	18.4657	-10.5814	6.97477	-3.14821	-20.5544	7.89798	13.0808	2.70492	12.1654	-3.0319	3.89195	4.55549	13.8933	5.08771	-6.51049	1.39711	14.264	1.61179	-10.5804	3.57559	3.38558	0.748913	-10.8561	11.6709	-15.7015	-11.9116	16.9498	-3.04084	11.7548	-21.1851	13.2772	-0.504778	-16.9934	5.0284	26.5509	-5.58828	2.03791	0.844477	-0.534249	1.7242	22.0192	1.96226	-10.3984	22.444	1.67086	4.08011	-8.93319	-17.8846	6.81032	21.4085	-8.53225	-3.30319	-9.54766	6.99552	15.8028	-0.567751	-17.0753	-8.06664	4.86626	-14.5118	5.09702	5.95595	18.6577	20.4082	-16.7631	-3.90726	7.26064	-5.48345	4.6551	9.93291	-7.60605	-19.8176	13.1429	10.5082	-4.53185	-6.94181	8.01615	-3.63254	-0.0669889	-23.3165	16.5282	-5.49711	9.54154	5.77464	-13.8073	-5.28171	4.99162	-0.146874	-14.7121	2.22518	1.57665	2.31583	1.71556	-14.5596	-4.2923	-10.1622	3.64907	12.8029	-7.20114	-0.335689	-13.132	6.45538	12.7503	-4.64816	-6.53669	-2.78497	2.16391	-13.0628	-3.07745	-6.88216	0.539775	16.7591	12.7342	-10.5567	-17.3082	8.70146	10.6337	-14.5197	-2.68681	-1.15095	-0.417301	3.59322	0.95657	11.685	-3.20792	1.22913	-1.88563	3.16975	8.43066	-17.2201	12.4594	0.324867	15.168	13.3199	5.80934	24.1492	3.80751	2.69488	1.06459	
11.8513	-8.49421	-4.67901	-5.74159	6.11911	11.0126	1.85304	-1.80355	11.3548	-8.46168	6.95262	4.59178	3.64036	3.40712	1.62266	0.121288	8.83759	-7.84029	-5.49884	10.0797	-7.32508	5.26768	1.4325	-2.66506	-9.79063	9.22374	5.66995	1.94182	-1.18551	-1.92692	6.21379	-0.93497	13.611	-6.96059	2.6852	7.91585	2.75231	1.52756	13.1364	-8.46554	0.851056	1.59096	-5.1971	0.114989	3.95402	4.26508	4.36645	3.05706	4.31018	6.79022	8.33461	-10.5203	15.2928	-1.39009	-2.37877	2.30295	8.77457	9.52461	9.6055	2.36374	-2.39783	2.74563	-3.79807	6.21112	-8.93056	-10.8207	5.31369	11.7006	-1.76453	0.569134	13.0108	3.09654	3.28281	1.96493	1.65627	-5.60359	-4.35259	2.95796	-1.95664	-10.2527	7.79532	-8.90905	-7.59697	-0.901519	2.78836	-7.66936	2.77487	1.11893	-1.69728	4.62222	-10.5038	14.2735	-1.13785	-4.408	6.15685	6.35333	-10.9275	4.23608	2.13328	-1.35903	4.33849	5.60828	2.12367	0.524289	0.502697	-0.337098	5.69622	5.08323	-7.01799	8.12441	7.1036	-2.51117	-1.34093	-3.39858	-1.06251	11.8358	-8.4865	-0.746841	-2.29832	1.7818	-5.10496	0.816182	2.3139	8.03395	8.21612	-2.95392	-0.686735	0.132409	3.65549	5.12849	5.79271	-2.89535	-1.8692	4.67439	5.8611	3.08734	-6.18146	2.80992	-5.83282	5.34307	-6.59001	9.98236	-2.86596	-1.28098	11.4147	3.73111	-9.75382	2.8838	-3.20419	-6.35691	-1.69604	-6.541	4.761	10.5421	-8.20318	-2.40324	-8.59258	-1.98813	7.51042	-4.78185	3.11698	-5.30494	11.7201	5.93355	-4.74598	-5.7071	-2.51903	-8.62198	0.649911	2.49023	-1.69449	3.31261	10.4271	11.8685	-6.44193	3.45302	1.41595	4.241	-13.1096	0.348668	-10.07	-0.929713	5.96656	-4.05138	1.85087	0.162295	-1.68114	2.04825	5.63481	7.63872	-10.5102	5.28789	-1.44239	-7.99554	4.40643	-3.74696	16.1772	-0.920448	0.204183	3.45874	
13.1872	11.9863	11.7485	-8.30519	5.05392	5.3332	-13.1116	3.33334	12.014	-1.16272	6.32402	-8.10585	4.39159	3.15823	-2.52375	2.02316	-4.67961	-4.16168	-8.6104	-0.484616	-2.36044	0.357913	0.936386	0.0935571	-8.14996	-8.12267	-7.00328	5.61157	-7.61782	2.13368	5.08389	-10.6381	3.13823	2.75977	5.50208	0.274678	-4.79756	-4.80256	-2.67877	-1.04999	2.32087	-5.38504	-5.75643	-1.14185	-1.48235	-0.757417	-0.384079	5.32915	-11.1543	-4.67127	-2.89597	2.11605	6.7841	3.83136	7.98784	2.23923	-6.03769	-12.5669	0.19162	-1.40313	-3.04603	4.63365	-4.29932	1.30477	-0.453078	-1.24091	0.00174592	-6.95549	-0.0150203	-0.596557	-5.68644	-2.02714	6.47086	2.58642	-0.192456	-9.28958	-0.474628	-9.52332	7.94815	9.71428	-1.78901	1.66735	-9.14453	-11.969	1.34782	-1.6699	-6.56089	-1.01871	-4.98774	-9.38203	12.0662	3.33239	-3.40735	-0.938961	17.0059	-2.58758	3.88324	-0.298843	-1.07824	-4.05102	11.933	9.10239	-0.365978	5.94097	-3.50475	-2.58977	6.56709	-4.37237	-1.48239	-7.95219	-1.85927	-2.7528	1.24361	3.64526	-1.28484	5.53654	-5.54412	2.55997	-4.85577	-0.964974	2.54891	-3.94492	2.62855	-0.658889	0.44392	2.61454	0.119193	0.526393	-5.15428	2.14298	8.19136	-2.79411	2.05801	-1.88721	2.17369	-2.91503	-2.41891	-4.60309	-4.80552	-2.17578	0.94387	11.152	0.712384	1.44659	-2.15148	-2.08178	1.82282	0.814889	0.687225	9.93475	-7.64629	3.01073	-3.20111	2.10765	-4.82006	-0.0687029	-3.55991	7.57823	6.52823	5.69691	1.28444	-0.663139	-3.74869	-6.11088	-1.55266	6.05334	-1.51671	-8.87772	3.45498	-3.08273	5.40661	-1.89499	-2.13317	1.42233	6.24904	4.14129	-2.82435	6.53241	2.10489	-4.32474	0.350766	0.0215236	6.75424	-0.590453	5.64106	2.69837	-7.58284	3.80494	2.83734	2.09246	2.74337	10.1537	-2.55731	-0.700476	6.39031	-3.45957	-0.316071	0.618787	0.611433	0.197071	
-18.2779	-15.5951	-14.2583	10.3621	-6.40784	-6.51913	19.7014	-6.05464	-15.7045	1.89036	-6.35025	8.1548	-5.24397	-5.92213	2.08082	-4.39685	3.94392	3.35483	12.3355	-0.00361405	0.319884	-2.2019	1.6541	-3.10674	7.38833	8.03931	9.72845	-6.49671	9.73389	-2.381	-2.46921	15.232	0.483231	-6.0561	-5.84567	1.87084	7.88265	9.98134	6.5048	2.43151	-4.87466	6.19443	8.06053	1.92717	0.957205	2.03195	-0.604127	-5.5425	12.9033	3.92955	1.20881	-3.09057	-9.74525	-3.58931	-9.57607	-3.54493	9.23067	17.6138	-0.0515379	1.64927	6.3406	-8.21681	4.9941	-2.30709	2.67328	2.00451	1.79185	9.02923	-2.28969	0.494812	11.782	1.08235	-9.20513	-4.03996	-0.192659	10.6494	1.52261	10.8276	-8.09932	-12.1199	0.373639	-3.51513	12.6807	13.0689	-4.84338	2.38585	7.86351	1.24693	3.65094	12.1153	-15.8443	-4.61773	3.09178	-1.30229	-22.5012	1.36859	-7.05836	-1.48966	1.42293	6.96296	-16.0238	-13.7799	0.909784	-5.79773	1.7905	4.53093	-7.81936	6.97272	0.812447	11.1702	0.444723	5.14741	-3.20636	-2.19159	0.790815	-5.12654	5.53371	-4.80012	7.05827	2.7605	-0.504958	3.58376	-5.46562	2.65381	0.37514	-0.855147	-0.860526	1.13115	6.7046	-2.77746	-6.75476	2.8582	-2.32039	5.77341	-3.49871	1.7065	4.00511	4.80515	5.35444	3.64178	-0.0452636	-14.2195	1.35345	-1.67265	-0.48415	0.223653	-0.257235	-0.816831	1.60938	-11.0229	7.85068	-4.19287	2.93066	-4.1573	5.70689	0.390528	7.9057	-9.32539	-8.11998	-7.52867	-2.12067	1.00527	4.58326	8.49672	1.60687	-8.86674	3.42344	9.95475	-3.94125	2.8017	-7.25943	4.30119	3.84473	-3.92696	-3.68722	-2.91386	2.26661	-8.2297	-2.5925	2.46708	-1.09431	-0.329166	-5.84715	3.21666	-5.8066	-3.56833	10.4663	-5.46271	-3.74683	-1.73191	-4.61738	-13.2064	1.59872	-3.31876	-8.94798	1.69253	1.71515	-1.20966	0.737287	1.08368	
7.13197	8.59947	6.9234	-6.49382	4.75658	1.81485	-7.53086	3.73259	7.8303	0.353596	4.38753	-4.67499	3.09339	2.85516	-0.370319	2.43162	-2.42553	-2.30724	-4.94519	-0.822938	-0.0741213	1.04551	-1.28204	1.0914	-1.34004	-3.77755	-3.59783	2.73352	-4.66968	1.69351	0.931664	-5.76756	1.34295	2.38123	2.65939	0.825137	-4.2675	-3.67327	-1.47028	-0.528238	4.74147	-3.02475	-4.76802	-0.187619	-1.34251	-1.96386	0.693407	3.58459	-6.44325	-1.69955	-1.46517	1.99362	3.58863	3.44865	3.27291	1.12282	-3.29729	-7.65297	1.2689	-2.48619	-1.57398	3.10464	-5.69767	1.96313	-2.37961	-0.602907	-1.94356	-4.24974	0.18927	-0.346129	-4.21249	-0.0862899	5.03063	2.18681	0.894543	-4.40207	-0.302406	-5.49364	7.65812	6.90237	-1.46344	-1.99282	-6.51998	-4.86301	2.26609	0.895909	-3.6774	-1.64648	-0.0554664	-4.00287	7.98319	3.91521	-3.07555	-0.782117	9.51437	1.32162	0.884138	-0.642817	0.793116	-3.61296	6.33936	5.29131	-3.31363	1.86144	-0.346827	-1.90125	1.61272	-1.2269	-2.41274	-5.31789	-2.31293	-2.26636	-0.260016	1.63646	0.705331	1.01403	-4.21422	2.99011	-4.06662	-0.557454	0.81438	-0.530125	2.47636	-0.90616	-1.44174	0.766107	-0.433317	-0.918637	-2.99318	0.808863	4.13969	-0.686012	-1.3889	-1.72512	1.96257	-0.381892	-2.56968	-2.41976	-2.57631	-2.68904	0.273718	6.36676	-1.30208	3.03552	0.373517	-1.07861	0.82905	-1.49795	0.188946	6.92945	-4.59089	2.88832	-1.34457	3.48588	-1.49063	-0.151008	-3.41542	4.65192	5.25403	5.03449	1.08119	-1.17842	-1.45595	-3.7691	-0.113317	4.73622	-1.69771	-5.91431	2.42939	0.230673	3.11193	-1.99651	-1.13066	0.963085	3.34977	2.62877	-2.27187	4.53101	2.45673	-0.659662	-1.73096	1.10069	3.56209	-0.769576	2.23111	1.48546	-4.32485	2.75301	1.72251	2.02744	2.42441	7.8479	-2.53737	0.693828	4.79929	-0.736151	0.543772	2.09304	-0.525782	-0.629597	
-2.63967	-1.62455	-3.54462	1.57918	-4.26779	0.56185	2.31606	0.631445	0.627	0.949816	-1.13641	2.17596	-1.01408	0.45182	-0.0261764	-1.29732	0.717669	-0.289588	1.04592	-0.704049	1.57903	1.7016	-2.04192	-0.689654	0.957251	1.01467	1.75593	0.515536	0.746847	1.05891	0.331135	0.725313	1.18354	0.417873	-1.21493	-0.418628	2.14425	1.90402	-0.487546	-0.709663	1.3283	2.2882	2.3843	0.694334	-1.29186	0.523064	0.429493	-1.00628	1.17229	1.80498	0.649307	0.239803	-1.48403	0.565469	-2.30271	-0.595089	-0.0945387	2.24304	1.15352	0.799917	1.55312	-1.79858	-1.54687	-0.888663	0.287704	-0.843604	-1.18169	4.05109	0.727407	0.950802	0.265886	0.14523	-1.12321	-2.05568	0.732691	2.17157	-0.0226742	3.47006	-0.887664	-2.97936	0.370365	-0.962125	1.46816	3.14795	0.954405	0.356082	0.60441	-0.567472	0.146754	1.26291	-1.85783	-0.586701	-0.196384	-1.18742	-2.19686	-0.124856	-0.104299	-0.0432617	-0.309607	0.261327	-1.33603	-1.55759	-0.58071	0.155501	0.0648792	0.911715	-1.80148	1.27859	1.31227	0.418344	0.728233	0.562913	-0.194469	-1.38778	0.122868	-0.144133	-0.274122	-0.132321	2.51668	-0.207083	1.08537	-0.255385	-0.0986978	0.667647	-0.937072	-0.113612	-1.62323	-0.729417	1.08081	1.05115	-0.960018	-0.0211579	-0.0965627	1.78651	-1.34326	0.766775	-1.3592	-0.526507	1.34756	0.516899	0.587627	-1.28528	-1.13763	-0.506376	0.99853	0.929746	2.25277	0.925171	0.259144	-1.51339	1.35965	0.0295094	1.90682	0.351861	-0.392906	-1.06885	1.07684	-0.90461	-0.105814	-0.201317	0.810726	0.987841	0.303795	-0.963041	0.660915	-1.04939	-1.25172	0.248829	-0.249657	-0.474065	-0.896986	-0.307568	0.733808	-0.0855279	-0.560794	0.780799	-1.08224	-0.592525	2.60344	1.15213	0.703582	1.15691	0.185454	-0.418032	-0.665595	-1.78316	0.256204	1.41566	1.9931	0.385069	-0.119609	-2.01431	-1.08338	-1.01508	-0.667719	-0.178016	0.901636	-0.495908	1.02051	-0.463961	
-22.1602	-20.0139	-17.7014	15.0876	-10.571	-10.352	28.8153	-8.61259	-20.1446	2.11957	-9.95177	11.1359	-7.45715	-6.00816	2.91055	-3.65124	4.68868	2.5494	13.5098	1.15062	1.65304	-1.87994	2.70025	-2.94449	7.47526	11.8385	12.1067	-8.328	11.2066	-2.70117	-5.41104	18.6788	-0.608108	-6.33609	-9.21283	0.219769	10.2939	9.05332	6.67857	4.82559	-8.52061	8.5415	7.57252	-0.743206	2.01674	1.49936	-2.03645	-4.62915	18.8847	6.3423	4.48421	-7.19341	-14.2966	-7.05899	-11.4053	-3.33502	10.5407	21.0747	-1.52088	2.86491	5.76599	-9.98661	7.07321	-3.19059	2.23165	2.54313	3.44498	9.49437	-1.99591	-1.11574	12.7312	-0.311475	-12.7239	-5.05969	-0.855089	14.5201	1.39746	14.2994	-14.3704	-17.8567	2.82387	-2.96408	17.7625	18.0442	-4.06268	3.71187	11.0175	3.16988	6.02562	15.6337	-24.5853	-5.87791	4.45529	-2.06161	-27.5436	0.361967	-8.41708	1.09497	-0.771728	9.0971	-21.0292	-17.8452	2.54925	-7.52278	4.42383	3.02781	-8.66896	7.41818	0.819963	15.6157	2.27804	5.20351	-3.14843	-1.58831	-1.20883	-6.80584	10.8692	-6.24216	10.6338	1.61389	1.11946	5.06556	-6.08687	4.5505	1.15756	-0.8665	0.301932	-1.42091	9.39222	-1.79058	-10.1934	4.85678	-2.10514	7.457	-3.45615	2.68577	4.9747	8.05241	8.24145	5.20397	-1.96515	-18.4376	1.9382	-4.97428	1.00873	3.41479	-1.96617	-2.53433	-0.499118	-15.376	12.6636	-7.64378	5.72119	-7.69088	6.32494	1.52013	7.46301	-13.1372	-11.7598	-9.04974	-2.07931	1.93478	5.8764	12.9901	4.13839	-11.9719	2.50946	12.0819	-7.09099	2.40623	-10.0063	5.53249	3.9184	-3.79561	-5.86017	-3.0558	3.61356	-10.33	-3.89824	2.69718	-1.93062	-0.483528	-10.2373	3.35035	-7.6407	-6.6797	11.162	-6.86448	-4.25297	-3.15853	-8.04643	-18.9414	2.58385	-2.43963	-12.1543	2.22167	2.0031	-1.63599	-2.36486	0.841117	
