1.7068	-4.09586	12.6468	-0.194704	-9.41746	2.9397	-10.8676	-8.00755	17.2602	-7.28417	1.10382	-0.164826	-0.175751	-0.18751	1.76667	8.19034	4.7791	-2.86139	0.0278862	-3.01554	-7.76257	-3.10911	9.53712	8.7698	6.40372	-13.0153	-2.50489	-6.9247	2.02867	1.55076	-10.0341	4.57052	2.21547	0.160247	0.83413	3.04976	-1.72414	-8.78672	-5.98106	-0.567429	11.2891	-1.01553	1.41956	1.95714	3.77372	5.00214	5.34906	6.29792	1.21224	3.33428	0.626285	0.103853	5.44059	7.76772	-9.34789	5.99134	1.48235	4.66743	11.2433	-9.10209	-0.451406	4.11392	16.4193	7.31648	10.0583	0.973763	6.72211	-7.9631	3.6725	-3.59507	-3.85525	9.05633	-4.24864	-0.935999	0.259393	4.32702	-2.44158	-0.83628	3.4416	6.13464	1.16734	1.28688	0.817801	9.02974	-2.18917	4.59188	-6.6386	-0.025066	-3.57674	5.30318	-11.9577	13.9488	6.70943	5.11781	-11.6712	9.32303	4.76239	8.11539	0.264533	7.98679	-8.97883	1.58685	4.15284	-3.08488	-5.05373	-9.18174	-3.2111	0.433276	-2.65891	-3.12404	2.26261	0.3838	-3.07844	4.55445	-9.63726	17.368	1.44294	2.79117	-0.207518	-3.70744	11.3196	1.51216	5.63028	7.53253	-0.543836	11.6771	2.71661	-7.84043	-1.86856	4.23775	-2.68278	-3.87996	-0.226933	1.63971	-5.31584	-2.19155	-9.16087	2.23276	5.33674	-0.368274	1.54333	2.00828	4.91064	-6.13462	-4.50739	2.92262	2.71534	-8.13032	1.82975	5.92006	0.240308	5.36444	5.95047	-12.4907	6.41161	4.99009	-0.84576	-1.84053	2.18331	-10.513	-2.88303	0.154341	-0.744527	-0.184702	-8.76453	1.72564	-1.29544	-7.26549	3.3912	-3.07915	5.51602	3.95138	7.34724	4.69895	-1.34391	-6.65506	-0.717309	7.58603	-2.54348	-5.35442	8.62199	-1.3928	8.80042	1.87468	4.32523	6.75015	8.02293	-6.04683	-0.0197118	4.26325	-1.19779	-1.01451	3.81572	-10.4022	6.38821	-0.38607	-4.20679	1.26966	-1.00243	-11.3163	
0.0734101	1.67618	-11.3588	-1.46808	9.29077	-2.39496	9.72077	7.33433	-15.8626	5.63676	-0.578315	0.344985	0.729154	0.328856	-1.7298	-9.12897	-2.96338	4.49065	-1.4769	1.46355	6.50968	0.689792	-9.29199	-7.07795	-4.71376	10.4452	4.00705	4.66366	-0.25005	-1.77731	10.3456	-4.70077	-1.84037	-0.145128	-0.848267	-2.29742	1.28386	7.52499	3.66203	-3.40615	-8.00849	0.477704	1.1917	0.36885	-4.98131	-6.05099	-5.92078	-4.55522	-1.9524	-1.40481	-0.245552	2.09322	-4.11361	-5.30564	5.74546	-5.59182	-2.07383	-3.91203	-9.72953	8.87423	-0.971432	-5.96217	-14.0419	-6.97538	-8.42215	-1.86047	-6.89008	6.60369	-1.63297	3.50646	2.7621	-7.40375	1.46981	-1.86877	1.38161	-4.04152	3.04434	1.16182	-0.81663	-4.60167	-0.447861	-3.02622	-1.71398	-7.2622	1.61558	-2.48396	5.20192	0.193182	1.87376	-5.0505	10.7039	-12.8853	-6.58501	-3.00859	8.36485	-8.17081	-3.3202	-7.04562	-1.96175	-11.1417	8.99609	1.13804	-3.78438	3.68165	5.93231	8.73567	1.47232	-1.82581	2.28097	3.24253	-1.79944	0.501452	3.66793	-3.80436	8.97164	-16.0629	-2.19553	-3.16448	0.731396	1.47415	-13.38	-0.0549447	-6.42827	-6.98996	3.19269	-11.7682	-2.94601	5.83574	0.458647	-6.22437	2.66658	3.7732	0.856415	-4.44964	2.93502	-0.55925	8.99321	-3.54272	-3.67158	-1.05454	-1.42848	-2.13498	-4.1372	6.78304	2.18466	-2.63679	-0.436687	4.4303	-0.473277	-7.5071	-2.50654	-4.97814	-5.78934	11.9308	-6.65491	-4.59686	0.475544	2.13904	-2.4091	10.8034	4.43772	-0.196094	-0.244689	-0.35355	5.39766	-2.97301	3.81265	5.88647	-3.47371	0.5234	-4.49748	-4.84797	-5.97491	-5.14909	0.435041	5.14769	1.00541	-7.45419	2.82062	3.78521	-8.85386	1.3217	-9.61368	-1.53235	-2.15633	-7.56286	-8.32575	5.00445	1.43905	-5.49081	0.671792	0.519089	-5.40184	7.75129	-3.51165	-0.153936	3.67323	-2.44418	1.50898	7.94066	
0.289223	3.88389	-13.9596	0.476139	10.5574	-4.06315	12.1792	11.0639	-21.7809	7.97502	-1.90001	-1.12192	-1.45229	-0.0324451	-3.71211	-10.9768	-6.32692	6.85849	-1.52801	2.77251	10.2461	2.74532	-14.1297	-9.82196	-9.10047	14.2623	2.18631	5.96095	-1.48782	-3.05663	14.6743	-5.80828	-2.03008	0.39386	-3.79846	-4.95047	2.97757	7.80664	9.03916	-0.461822	-11.9884	1.04302	-0.103377	-2.24846	-7.85559	-8.07391	-5.97275	-7.1878	-1.23946	-4.1164	1.18181	1.76762	-6.87961	-8.98713	11.0425	-9.40901	-1.87078	-5.94486	-14.5982	10.4205	-0.705653	-6.23082	-19.7396	-9.85885	-12.1713	-1.1843	-10.3298	10.4481	-3.54043	5.67584	2.64237	-11.2312	3.93243	-1.50792	-2.62281	-7.02672	3.26926	2.26875	-5.35085	-5.86207	-2.12258	-1.55672	-3.95592	-10.1674	1.14352	-4.27935	7.65877	2.78504	5.16602	-6.26892	15.0889	-18.0142	-10.2183	-5.46238	13.6698	-11.5412	-5.88571	-10.3986	-1.39531	-10.4887	11.8915	-0.303534	-7.89369	5.57602	5.47694	12.5669	2.06249	-0.64637	2.47675	3.7037	-1.7868	-0.0605176	4.07087	-3.49579	13.4628	-23.0659	-2.76106	-4.77381	1.7212	0.814041	-18.6282	-0.131405	-10.278	-10.57	3.15	-17.3365	-4.10946	10.0473	1.58326	-8.30259	3.75777	5.27272	1.0657	-4.45639	4.25476	2.92703	14.9236	-4.19168	-6.41608	-1.25116	1.121	-0.616474	-7.05001	8.95038	3.27731	-1.83302	-1.44464	7.38828	-3.12152	-9.84909	-3.95551	-3.69845	-5.37301	13.6664	-9.99178	-6.60082	-0.634339	3.40871	-6.0042	12.5592	6.76629	-1.28755	-1.87955	2.82902	11.4314	-0.506763	4.03995	7.51142	-4.72183	3.40244	-5.7647	-8.55283	-9.4302	-6.82771	0.633043	6.758	0.48075	-10.8763	3.05259	5.68057	-14.4149	0.0979852	-10.3093	-2.3383	-5.18835	-10.6859	-9.3217	3.89852	0.701582	-6.22412	1.15153	-0.888949	-4.63003	11.5251	-5.80152	-0.251134	3.70312	-1.7339	1.68903	14.3395	
0.948326	-5.31627	14.7524	-0.276572	-13.7834	3.41277	-15.5605	-12.3745	22.4301	-9.62608	-0.48695	0.232414	-1.48088	0.447571	4.04267	12.9323	10.7446	-7.71871	2.76999	-4.16651	-12.9917	-2.28213	15.3779	13.2318	8.45619	-16.1579	-3.40829	-5.79863	-0.392367	3.71772	-16.0468	6.99901	1.46874	-1.45247	5.38706	4.11473	-4.26032	-10.4247	-10.2329	1.12396	13.5069	-2.56029	-0.102053	1.49434	6.26782	6.85269	8.28304	7.77398	2.64297	3.18526	-0.993197	0.689415	5.49029	8.04904	-10.3255	7.3448	1.83304	5.30794	13.0211	-10.8106	1.70287	6.26727	21.8415	9.41793	16.0873	0.877573	11.3134	-14.1907	3.69435	-5.17039	-4.17504	11.4766	-5.30685	1.51408	-1.20052	6.45904	-4.23125	-3.80472	5.69903	8.11899	1.77749	1.3872	2.59765	11.2748	-1.35692	4.14222	-9.75569	-3.23731	-7.43884	7.99706	-16.4962	18.845	9.9037	6.31925	-13.9183	11.3278	5.84654	11.3848	1.54226	14.0176	-12.5188	0.80686	6.31677	-8.06689	-6.04351	-14.7299	-1.92012	2.25056	-2.80367	-5.82649	3.31059	1.02299	-3.17715	6.15638	-13.2153	25.3601	3.27976	7.49158	-1.751	-1.58583	18.6673	1.07096	9.37482	11.8862	-2.36621	19.6087	6.45531	-9.74452	-1.46401	7.47751	-3.54678	-5.23915	-2.69922	2.2939	-5.51392	-0.413578	-14.3163	5.56597	7.32909	2.62145	0.122536	1.8777	8.67864	-8.77244	-4.29335	3.95836	2.0731	-11.5747	3.34831	9.42505	0.867634	5.31058	8.20122	-17.9144	11.858	8.33395	0.183648	-4.53306	5.06836	-16.3124	-2.15415	2.98864	-0.914365	-1.37675	-11.0998	3.51091	-4.79764	-9.71601	3.28504	-3.93773	8.10362	7.73749	9.93042	7.86195	-0.90117	-7.40046	1.35648	9.65563	-4.51019	-6.8338	12.2245	0.587322	12.3916	0.697738	6.11504	10.9219	13.7808	-6.92285	0.0437481	6.55918	0.625082	0.0174152	5.51438	-9.97757	5.72434	0.772225	-6.88195	5.1851	-1.02987	-13.6064	
-7.8555	-6.53328	6.18127	-4.10346	3.04465	-8.7659	16.1585	-1.66811	10.3008	-2.97635	-27.1818	2.13043	-12.2534	-3.26914	6.84962	-3.43429	-2.05823	-7.96978	25.718	0.707863	-11.9781	0.12213	-15.8355	-4.80998	-1.81089	-2.10056	7.28267	13.175	-0.620662	-7.13735	-7.83522	4.56554	0.224408	-11.1052	3.81244	18.6234	-2.28618	-5.88579	-17.2542	10.6933	-15.7486	0.387689	10.987	-7.28214	-2.58842	-4.43012	-2.12779	1.6854	1.21222	-0.410391	-2.63384	7.45602	11.5178	0.943019	-2.21358	0.522695	-7.15196	3.07723	-16.9747	-1.95025	7.26125	3.12229	13.2535	0.478582	-3.92114	3.06246	10.3192	-0.630014	2.25589	-0.518268	-10.2517	-2.97496	7.01056	15.1425	7.00191	9.77332	-8.35557	-3.75458	0.861441	3.09395	5.6687	11.1879	10.673	-10.5625	19.386	10.0941	-8.79397	0.662357	9.8418	3.73541	3.75695	27.5021	6.52795	-18.1887	4.00178	-3.96894	-0.875773	6.58346	-10.0427	-17.0522	6.36146	-7.15029	8.34636	-8.11822	-7.01799	-13.5037	-5.33825	3.90735	-6.14504	-4.80169	4.01894	9.85052	5.98857	11.4379	2.88853	-8.30221	8.41875	0.250807	-14.9485	8.97085	10.3876	7.84379	3.15628	12.9133	1.20398	4.87778	1.09362	-6.32693	-6.92494	-1.72131	-3.05645	-6.32515	10.204	-14.0486	0.640521	-12.1502	13.9991	-0.393162	-2.63037	-11.182	8.361	6.97987	5.25099	4.60577	-5.17369	-0.283604	-14.676	-2.10159	-8.32162	-5.08422	9.19731	9.86458	18.148	-29.3768	10.4633	-10.8847	3.11613	-3.3906	-0.796344	20.2481	17.1502	-6.77036	-4.33698	-4.7078	-2.24523	-5.56701	-6.5712	-21.4288	20.2537	-5.65243	-3.58063	-4.82091	18.7547	-4.37022	7.12589	9.99797	3.06032	-7.79803	7.13852	1.17932	-3.72025	5.84095	7.47314	-3.43878	3.00736	-15.3071	12.7416	10.6169	5.86352	-12.3667	-0.0360251	-12.4117	-29.1839	1.18785	7.12493	8.05171	-6.07467	14.7579	1.06736	-10.254	
-0.243851	-0.125822	-2.67595	-0.489156	1.51864	-1.25747	4.5079	1.60392	-4.9298	3.41386	0.699396	1.00092	0.251213	0.987904	0.961939	-3.38794	-1.57672	2.70612	-2.20173	-0.0369622	1.12994	2.28006	-3.24591	-3.13473	-2.00306	3.72585	-0.113965	4.23279	0.360058	-2.11828	6.16799	-1.3328	0.888975	-0.177618	-1.9374	-1.38709	-0.673754	2.26411	1.20224	0.576036	-2.83361	-0.380958	-1.30428	-1.44688	-2.15213	-1.68094	-1.42495	0.120298	2.11762	-1.11515	-0.685883	-1.51542	-1.30336	-1.18501	3.10261	-0.739841	-2.34666	-0.89524	-5.4518	3.74835	1.2459	0.643624	-4.97002	-1.2674	-2.54488	-0.486665	-0.904792	2.9954	-0.0791202	0.931808	1.89642	-1.82324	0.782908	0.616972	0.151107	-0.743466	-0.368162	-0.845765	-3.04887	-0.84528	0.633277	-0.524211	1.5611e-05	-4.51507	1.9739	-1.13654	2.5604	-0.0186061	0.412904	-2.49543	2.14871	-3.02231	-3.47183	-1.60221	4.08738	-1.67779	-0.377869	-2.2031	0.440312	-3.14447	3.23177	-0.215589	-1.94786	2.48976	1.24435	2.22918	-2.0757	0.257338	-1.32257	0.777677	-1.70928	1.09889	-1.05659	-2.03516	5.06633	-7.5327	1.58274	-0.222137	-0.0370917	-2.07111	-4.30449	-0.568611	-3.25718	-3.3058	0.861652	-5.41725	-2.24709	1.94167	-0.612288	-2.9805	-0.476546	0.260821	0.107628	-1.44418	0.904712	-1.06623	2.67141	-1.1547	-1.60126	0.240773	1.39724	0.125461	-1.06995	0.795222	1.59348	1.31112	-3.62315	2.45736	-1.35509	-3.22179	-1.39468	-1.87422	-2.46314	4.72028	-2.97252	-2.95818	1.45595	0.953745	-1.59186	2.71945	0.728	-0.0460325	-0.904695	1.40902	2.92676	-0.898333	0.161892	3.08663	-0.987269	2.01858	0.210525	-1.90834	-1.3148	-1.81867	-1.69211	2.71935	0.748971	-4.32874	-0.508438	1.3064	-2.16414	1.347	-2.47609	-0.579312	-0.329863	-2.08184	-2.51665	2.98898	0.695831	-1.90587	-0.104337	-1.13672	-2.04992	3.8786	-1.63918	-0.218074	0.905849	-2.01189	1.8527	3.14782	
1.15876	-0.238847	1.40111	-0.478227	-1.61799	-1.15649	0.607384	0.928914	-1.73229	-0.0444668	-1.07056	-4.66709e-05	1.38037	0.393591	0.310337	-0.720944	0.793119	1.8771	0.0410068	0.132299	1.53635	0.408693	-1.89144	-0.248713	-0.381258	-0.31918	-0.432975	-0.65932	0.361536	-0.589723	-0.912991	0.864441	0.633625	0.936512	-0.426826	0.23599	0.188367	1.47802	1.39996	-0.154783	-0.140962	0.887942	1.34241	-0.40244	-0.651461	-1.35396	-0.669195	-0.110132	-0.757029	1.15554	-0.452875	-1.12731	-0.317542	-0.604555	-0.421659	1.43651	-1.48177	0.343056	-0.663241	-1.06382	-0.825741	-0.28724	0.57001	0.194912	0.120297	2.6018	0.667939	0.764086	-0.372815	-0.156664	-0.57843	0.565265	1.33522	-0.547589	-0.287972	1.66675	0.314199	-0.526617	-1.3708	-0.884057	0.268355	1.50499	-0.539086	2.28393	-1.31871	-0.159813	-0.738627	-0.0770401	-1.3429	0.238228	-1.13246	-0.989142	0.53944	-1.31322	1.60876	0.777555	-0.88271	0.530346	0.104414	-1.57826	-0.326257	1.02927	1.00486	-0.0236708	-0.444952	-0.293597	-0.308571	0.548792	-0.465168	1.38109	-0.332375	-1.16913	0.643796	-0.115523	0.124569	-0.975197	0.162535	-0.306279	-0.937579	-0.643458	-0.998837	-0.358322	-0.915262	0.195727	0.29287	-0.0456608	0.293887	0.78523	0.228418	-1.43143	-0.752813	1.30284	0.0117796	0.0216297	2.0186	1.89248	1.14039	-0.384409	0.976392	-1.14262	-0.264488	0.256807	0.26417	0.245561	-1.16689	0.103055	-0.587001	-1.01207	-1.21831	1.09175	0.652061	-0.192717	0.0253767	0.312585	0.160872	-0.24291	-0.323848	-1.45687	1.14785	-0.0622582	1.02179	-0.897889	-0.0790284	-0.18793	-1.22401	-1.99171	-0.0860952	0.0848507	-0.242056	-2.3343	0.214391	-1.17857	0.34979	-1.14121	-2.85317	0.523206	0.708174	1.65886	-0.561991	-0.174838	-1.71334	0.233204	-0.726096	0.0415991	0.0582338	0.0800055	0.892834	2.3658	-0.573315	-2.11954	0.295147	-0.220358	0.464911	0.572006	-0.32972	0.603457	0.0487952	1.86554	-0.143909	2.30637	
0.79192	2.46269	-12.272	-0.0974014	8.42067	-3.75164	10.0233	7.95238	-18.4494	7.15175	-0.125062	-0.0730106	-0.140871	-0.262579	-2.27115	-9.94174	-4.79096	5.19513	-2.1515	3.14197	7.74979	3.7619	-9.30241	-9.74974	-6.46279	11.958	4.05229	4.14293	-0.615048	-1.68764	10.9201	-5.17265	-3.88398	0.0685539	-2.30216	-5.14898	2.55286	7.75713	8.39882	-3.719	-10.161	1.62305	-1.76042	-2.48578	-7.82328	-6.56339	-5.10812	-5.97343	-1.19399	-0.643356	1.29025	-0.356997	-3.88682	-6.02489	10.5003	-6.70025	-1.89226	-3.78969	-8.57922	11.0699	-2.88541	-5.3541	-16.7516	-5.27494	-10.6675	0.0869626	-9.51948	9.24669	-3.76063	3.56385	2.4748	-8.9259	3.28061	-0.383523	-0.40003	-5.95507	3.28614	2.23294	-3.90575	-6.14426	0.262313	-1.16941	-1.52087	-8.09249	0.592913	-3.06947	7.63772	2.89247	4.96615	-4.18799	13.639	-14.5199	-8.07961	-2.06891	11.2131	-6.85068	-4.66745	-6.99553	0.167368	-10.0494	8.97007	-3.68079	-3.74504	4.58739	5.02193	11.6704	1.57499	-2.39355	1.45247	4.66159	-3.29819	-1.5512	2.53206	-4.22577	10.0729	-20.2256	-1.73758	-3.90024	0.666659	2.18666	-12.4024	-0.925	-5.96715	-9.6859	3.17815	-13.655	-3.31732	6.63287	0.4046	-5.595	3.68245	2.0955	1.17321	-3.57833	5.50554	0.725931	10.9041	-4.02327	-4.92331	-2.36988	0.698385	-2.16963	-6.94302	6.2618	3.6139	-3.35552	0.875944	7.11096	-0.602704	-7.9274	-2.58232	-3.72959	-5.03974	13.7744	-8.55008	-6.59722	-0.849784	2.46971	-1.94268	11.3344	2.25594	-0.584223	0.162724	1.58011	7.07001	-2.15133	2.56053	7.41034	-3.17296	2.03439	-5.61229	-4.88521	-5.44712	-6.28862	-0.0857377	5.98908	-0.163796	-6.87884	1.79266	4.04336	-8.23858	-0.0906684	-6.37877	-0.501496	-4.21988	-7.89416	-7.70231	4.10264	0.754235	-6.73485	-0.825205	0.487259	-2.90724	8.33701	-2.5551	-0.72208	4.13026	-3.52744	1.04801	11.6479	
0.173454	3.48334	-9.34018	-0.295076	5.81759	-2.56678	8.99086	10.0694	-12.2554	4.2587	-1.72348	-1.08553	-1.54988	1.40554	-3.58292	-8.62728	-3.94391	5.90347	-1.92083	1.3386	6.20917	-0.522447	-7.20957	-5.27549	-3.41088	7.51913	1.77648	4.06192	-0.897823	-0.534133	8.36561	-3.14834	0.37536	-0.638735	-2.00662	-3.29998	2.00595	4.82305	5.10135	-0.465808	-7.82917	1.08261	-0.741399	-1.75606	-5.71521	-5.43779	-4.63081	-3.98617	-0.480094	-2.91264	2.26964	-0.554541	-3.9912	-3.64719	6.53469	-3.41152	-0.0389001	-2.87459	-8.39499	7.57797	-0.404024	-4.76039	-9.737	-6.07996	-8.98856	0.620767	-5.40406	7.97682	-2.47713	4.23249	3.95456	-5.97498	3.08331	-3.52158	0.0399145	-3.21659	2.33662	-0.374343	-3.38291	-2.72606	-2.12025	-0.847748	-2.30722	-6.75419	2.40831	-2.14202	3.71538	1.58623	4.38871	-5.14767	9.70151	-9.05431	-5.61289	-4.19113	7.07331	-8.16931	-3.19775	-4.27357	0.0865582	-6.52244	7.02177	-1.03465	-3.74719	5.08799	3.2914	7.26038	1.48843	-0.653747	1.11373	2.04163	0.303547	-1.60516	3.0796	-2.57428	6.80462	-14.1352	-2.54567	-3.91743	1.47343	2.02548	-10.306	0.628962	-5.5845	-5.74844	0.272063	-9.28822	-1.45466	4.9422	1.03025	-5.41189	-1.1202	2.3794	1.39357	-1.69512	3.94705	1.34691	8.28777	-0.787717	-3.51857	-1.28865	0.213604	-1.6861	-3.58656	3.0644	2.10177	-3.34615	0.469357	4.78922	-1.62155	-6.11487	-1.12938	-2.85408	-3.00872	10.2669	-6.98591	-2.06624	0.45096	0.410788	-3.56521	8.93092	1.00483	-1.33606	0.850868	0.00954109	5.08357	0.173859	2.97992	5.07516	-3.74144	3.40101	-4.20071	-4.3929	-5.9206	-3.50763	-0.221165	4.37432	-1.09944	-6.05781	1.49408	2.874	-8.31048	0.20611	-8.7251	0.838372	-4.40795	-7.15921	-5.7107	4.17194	1.14458	-3.19757	0.748575	0.289792	-3.71638	6.34113	-4.56901	2.37578	2.75716	-2.0712	0.20822	7.94415	
0.627835	-0.174028	-1.34184	-0.211015	0.176584	0.175411	0.432887	-1.02477	0.697794	-1.55733	-0.540024	1.97702	-0.369614	-0.905687	0.153348	-0.76602	1.22339	-0.0711927	-0.919583	1.37585	0.662867	-0.794393	1.2263	0.93237	-0.260303	0.290182	1.08701	0.305413	0.238786	-0.132313	-1.06841	1.42683	0.513314	1.33257	1.01237	-0.342901	-1.01565	-0.304676	-0.0310712	-1.35715	-1.27695	-0.712217	-0.420476	-1.3231	2.01574	-0.274076	1.00297	0.512294	-0.0716352	1.25555	-0.943942	-2.65287	-0.207369	0.226072	0.4626	-0.978147	0.600364	-0.573275	-0.148274	1.86383	1.68335	-1.02801	-0.448962	1.33896	-1.8996	0.622785	0.138373	-0.310865	0.282414	0.66063	1.05605	1.04942	0.842406	0.760644	0.962513	-0.494308	0.844016	0.995399	1.32888	-1.2903	-1.90204	2.73665	-0.252367	2.11585	1.92364	1.33673	-0.41442	0.998607	-0.313243	-0.121255	-0.793184	0.969777	1.14143	1.2476	-2.04694	-1.0312	0.468979	0.345644	-2.12894	1.36034	-0.829541	-0.293837	-0.022831	-0.00374918	0.923075	-0.0365992	0.300731	-1.74921	-0.732678	-1.0473	-0.338827	1.6629	-0.890366	-0.966384	0.804735	1.06175	-0.453877	-0.003499	0.399302	-0.239575	-0.971876	-1.28941	-0.00866645	1.21176	1.02812	0.934456	0.501818	1.14062	-0.140116	0.335539	-0.676525	-1.85267	0.142243	-1.55622	-0.0529268	-0.0636322	-1.23844	-2.08168	1.08277	-0.771083	0.749982	0.362362	-0.446402	2.85069	0.0716027	-1.38331	0.276803	-0.434834	0.850769	-1.13891	0.0136047	0.465275	0.925803	-0.97055	0.651605	-0.0573422	-0.188354	1.18982	0.207292	0.364433	-0.912092	-1.19077	-0.444384	1.84068	-0.0802158	-0.17426	-0.83624	1.1336	-0.54581	1.72098	0.716052	0.693054	0.0177744	1.50689	-1.3448	-1.68777	0.317991	-1.04424	0.132986	-1.50865	0.484356	-0.140074	-0.258578	0.0799942	-0.488322	-0.559132	0.228299	-0.734384	-0.939972	-1.02589	0.392035	1.19725	1.04593	-1.36179	0.515486	1.73293	-0.767344	0.98771	0.648416	-1.0945	
-5.2778	-6.33874	10.7137	-2.90437	-3.16799	-3.98202	2.32684	-6.84027	16.8409	-5.91428	-16.4119	0.638311	-9.25502	-3.18899	6.00899	3.14851	3.30195	-7.30203	16.2409	-2.02958	-11.6882	-0.0285195	-2.75749	0.551207	3.7713	-8.61963	2.38533	3.43837	-1.43805	-4.38007	-12.1574	7.377	-0.181763	-5.25322	2.5951	14.2371	-0.844494	-6.31387	-14.7455	7.10625	-4.49844	0.0553895	8.4239	-4.11688	0.0553939	1.00325	3.37638	3.92963	2.28645	1.98528	-2.17351	1.91801	8.38153	4.56351	-10.5814	4.7585	-3.22648	3.46546	-1.74931	-8.8766	4.37552	6.00169	18.1203	5.09552	4.5373	3.83516	12.13	-5.96603	2.55815	-3.61041	-7.02676	1.88629	3.1853	12.3217	4.19875	10.2605	-5.32351	-2.84503	3.96927	4.37394	5.06155	6.64657	6.02676	-0.788424	9.40173	6.77366	-9.04007	-1.64776	2.99193	5.22909	-6.50001	23.1153	8.23695	-6.67646	-4.35901	1.75714	2.1696	9.22625	-7.13091	-3.38559	-0.6694	-1.71302	6.85022	-8.0019	-7.35352	-14.0752	-2.7634	2.65957	-2.2872	-4.82317	4.06411	5.32368	-0.45551	11.5225	-4.90452	8.36553	3.17465	3.36747	-8.72365	4.07575	16.2926	4.20871	6.92229	14.3423	-0.983781	12.4004	5.30183	-7.52774	-4.36514	2.91705	-4.5122	-6.24245	6.13439	-7.54484	-1.57131	-7.91612	1.43175	2.22547	3.77669	-6.21606	5.05834	4.57908	5.27312	-3.75864	-4.11738	2.25092	-8.76319	-5.08483	-4.0983	2.02172	7.46912	8.78657	13.0479	-27.7874	12.0948	-4.83402	2.05202	-2.95493	1.14631	4.69392	8.43752	-4.23517	-2.24749	-4.03573	-5.5721	-2.35457	-5.25058	-15.6627	15.6182	-5.56447	1.46924	-0.130993	15.5404	2.71708	4.93034	1.54917	4.51508	-0.379382	1.18581	-1.8794	5.15584	2.00221	9.79305	-4.15508	4.1507	-3.58454	12.9175	0.496573	3.11145	-4.69376	-1.52205	-7.45398	-14.596	-5.69434	6.43768	3.398	-4.43044	14.0093	0.0665022	-13.2923	
0.693593	-0.11982	-0.409334	1.34216	2.9751	-1.69688	0.965039	1.03358	0.287358	1.27995	0.933364	0.2113	-0.834164	-2.31122	-0.976147	-0.683261	-0.189079	0.197059	-0.581732	-0.263879	3.24496	-0.392703	-1.26757	-1.26897	-0.15663	1.88763	1.89372	-0.219791	1.51413	-1.01399	0.388637	0.820918	0.105574	0.613576	-0.951696	0.0195652	-0.262195	0.212474	0.0457445	0.722083	-0.787285	-0.593581	0.184685	-1.02812	-1.39458	-0.933776	-1.44836	0.473086	-1.24295	1.06778	-0.622638	-1.46905	-2.41763	-1.71174	1.06456	-1.14513	-2.49872	0.0042831	-1.13137	0.173491	0.650879	1.08652	-2.21327	-0.799147	-2.42748	0.861121	-3.05881	2.23303	1.43157	-0.0950701	0.641861	-0.575343	-0.089734	-1.57387	-0.586879	0.683285	-0.181451	0.495556	1.82069	-0.183796	-1.20308	-0.329618	-0.617758	0.781024	0.572132	-2.33873	-0.825268	-0.295649	0.448957	-1.60865	0.947618	-2.12812	-0.558124	1.34079	1.43555	1.1993	0.216675	0.0330606	-1.1353	-2.91181	-0.14965	0.169852	-0.690406	-0.576079	1.63642	0.299041	1.17262	2.18342	-0.726707	1.9066	1.27137	-1.47967	-1.55286	-0.544112	2.04874	-0.871476	0.178889	-1.14779	2.27427	-1.42224	-1.31619	-2.12991	0.0590636	-1.52938	0.120633	-1.8961	-0.367644	1.26796	-1.37704	-0.642134	-1.17774	1.26586	-0.996703	-0.381043	1.28636	-1.11694	2.11362	1.8653	0.328639	1.01207	2.70435	-0.393261	-0.781274	1.86144	-0.60372	-0.146844	-0.0681507	0.508497	0.879392	-1.0441	-0.396421	-1.42026	-0.6731	2.24741	-0.582816	0.0410714	1.06421	0.9318	0.178193	2.98354	-1.14323	0.14144	0.765166	-0.42626	1.73071	0.400966	0.305834	0.213837	-0.285152	1.57349	-1.54325	-0.534282	-1.75948	-0.504529	-0.725528	1.80438	0.946506	-0.153902	-0.905284	2.08736	-1.66472	-1.38241	-0.389668	1.14286	0.440065	0.890999	-1.53305	0.779736	-0.812144	-0.781774	-0.572429	-1.14218	-0.836516	0.345723	-1.49704	0.385074	0.702032	-1.78577	0.797095	1.14479	
