0.837647	-0.285983	0.829615	0.45013	-0.146209	-0.122473	0.69485	-0.0376959	1.08143	-0.59195	0.309857	-0.525837	0.139354	0.35419	0.784364	-1.03521	0.392915	-1.32778	2.17688	-0.716837	-0.0744267	1.23287	-1.33031	-1.17978	-1.48349	-0.588132	1.1658	-0.856803	0.562288	1.54317	-0.168931	2.66888	0.0730576	0.33244	1.6542	-0.0740018	0.506532	0.445738	1.6581	0.0557351	1.6525	-0.90598	1.40245	0.598828	0.739473	-0.283809	-1.04887	0.760922	-1.67118	1.3694	1.20441	0.368657	-0.851663	1.52996	1.32985	-0.45945	-0.788837	0.655356	0.794968	1.64864	0.833378	1.69736	1.9755	0.495941	-1.69091	-2.23667	-0.554415	-2.10369	1.03721	-0.805626	0.935187	-1.31497	-1.09989	0.867424	0.968997	1.08973	1.74363	-1.64301	-0.896379	-1.2772	-0.901469	0.378522	-0.429654	-1.88806	0.0592735	1.29906	-0.257576	0.608147	-0.795201	0.138544	0.768898	-0.389259	1.23183	0.286046	-0.312493	-0.835827	1.8061	0.844268	-0.35396	-0.961179	0.577819	0.390025	-0.411399	0.953547	-0.263004	-0.538996	-0.308413	0.179574	-0.506232	-1.19749	2.41835	-1.41788	0.919002	0.479523	-0.232577	-0.54234	0.820985	1.05687	1.63043	0.0119541	-0.464267	-0.804375	-0.157277	-0.588985	-1.36985	-0.453118	-1.22758	-0.656765	0.0667782	-0.596688	0.405328	0.412353	0.157373	1.01531	-1.07513	-1.05698	-0.44914	0.0252031	0.243983	0.352391	0.641095	0.136946	0.883629	-0.1366	-1.12604	-0.0928373	-0.250681	0.666125	-0.0925454	-1.41251	-0.0375244	-0.836143	-2.33136	0.4407	-1.03604	1.3149	0.358495	-0.183716	0.068338	0.151273	-0.930935	0.708143	-0.87677	0.100315	0.807849	1.18489	-1.16915	-0.326442	0.981035	1.01869	-0.0569693	0.478522	0.0489591	0.307407	-0.669782	-0.510932	-0.512514	-0.52002	-1.11733	-0.162331	-0.434128	0.737379	-0.0641536	-1.3653	-0.0735676	1.0478	0.612359	-0.720456	0.854234	1.59564	1.84316	1.78605	0.55955	-0.316454	-0.372114	0.0691496	-0.771397	1.24936	1.17057	1.20565	
1.37647	-3.74332	-9.68531	2.66349	-8.22878	-2.07814	-0.252002	-1.66185	-1.57304	5.17438	7.80312	-0.969198	4.48504	-0.925295	0.091494	-12.1313	5.56034	-10.4655	0.375594	-3.45932	-1.15969	5.91335	11.9081	2.32205	3.6604	8.24274	6.94851	-9.5071	14.9607	4.54569	10.7487	-4.70658	-0.143829	3.01537	-1.71379	-1.04556	5.02394	-8.36352	13.1159	-2.87775	-0.502177	-6.41746	-6.83789	-9.29346	11.4191	6.14127	-2.25973	-11.4758	-10.795	-1.85824	12.187	4.50096	0.74022	-0.540284	-0.917339	17.253	5.57102	-5.34261	6.44241	6.70219	14.607	-10.9215	-0.425801	-5.9981	7.77999	-6.25047	3.98779	-4.63648	-5.22062	-3.40522	-3.27598	13.1636	0.754797	-3.20785	-10.2526	-14.2992	13.6974	4.39706	-2.77963	-8.67702	5.29687	6.78452	-8.47081	5.39307	-10.4166	-2.93598	-0.150046	10.3621	4.92923	0.532092	-2.30996	-18.9995	-6.22015	-11.7505	7.89366	3.00645	0.354313	-7.80862	-1.31189	-10.7655	-4.08467	-20.4461	1.03817	-4.43046	-0.804512	7.7491	-7.90384	-3.36525	-13.0592	7.43503	-0.940573	13.4323	-1.74742	-3.80193	-2.74077	13.3286	0.746918	-9.86125	-18.1593	-5.83618	-1.32325	0.0929186	-5.93438	11.6058	8.5889	-5.29366	1.20836	-12.9976	-0.981897	-1.33566	-1.56084	9.99679	-8.12737	-11.1323	15.7523	-8.87588	3.45748	-17.5376	16.8578	-3.62894	13.4297	-6.07074	3.5233	5.09033	10.0182	-1.5173	-3.16583	10.4279	-0.777117	7.32265	9.02774	-11.9426	-0.0658398	0.455304	6.69801	-2.33589	-0.673499	8.08234	1.31958	-6.8123	-7.09074	-1.69395	-8.51334	-3.50603	-4.45149	-1.61632	-3.17605	-17.2236	-28.4692	9.02227	2.76107	6.70486	3.04982	0.578919	-2.80937	-1.12498	-4.98743	8.72106	1.58793	7.77162	5.01897	6.12095	-6.07897	-10.5215	3.56314	-22.8276	-4.08463	1.08424	-11.993	-1.37731	3.00579	3.32386	-8.54141	-6.7116	5.87754	14.798	1.18418	-4.57961	-14.0291	6.61496	
-1.11682	-0.910824	0.880235	1.7152	1.16971	1.53846	2.02369	0.154577	0.40248	-0.00394493	-0.658388	-0.33996	1.90621	0.932882	-0.400222	-0.730545	0.53719	-0.438616	0.0636668	1.65882	1.25382	-0.829845	-0.851531	-0.369283	1.52029	-0.428054	0.981829	0.729655	0.993304	-0.0769681	0.158323	0.324849	-0.608184	-0.373095	0.0744114	-0.865414	-0.5416	-0.23514	2.69485	-0.688795	0.8213	0.0994546	-0.670169	1.32552	1.06938	1.36245	-0.0730951	0.946965	-2.58708	-0.567191	1.69411	0.107355	0.227472	-0.224917	0.886647	-0.25703	0.243197	0.945135	0.188257	0.344372	-1.04898	-1.10116	0.110122	-0.603323	0.392906	-0.468364	0.355313	1.22799	0.655366	-0.345019	0.142654	1.69689	0.336296	-0.950705	-1.77734	-0.0991756	0.0447986	1.47506	0.0267292	-0.219749	-1.57189	-0.197933	0.29717	0.927534	1.78927	0.0104544	0.749898	-2.48421	0.554364	-1.64369	0.954542	0.806617	-0.0598221	-1.01675	-0.521566	-0.300695	-0.243413	0.755259	-1.64813	0.0833803	-0.836285	-0.751913	0.0101949	-0.0945515	0.532029	0.224395	2.25518	-2.36198	0.116823	0.245099	-0.956051	0.798671	-0.256886	0.0107035	-0.547925	-1.35879	-0.596573	0.835007	1.67325	-0.577786	-0.74463	-0.0665776	1.16274	0.417784	-0.926872	0.291366	-0.258248	-0.180375	-1.38221	-0.0984122	-0.069336	-1.06428	1.10111	0.0413075	1.28193	0.514069	-0.0360901	-0.583711	1.07405	0.977126	-0.974977	-0.298244	-0.0625932	1.64462	-0.61897	0.253033	0.338765	-0.138242	-2.0162	-0.520649	0.577359	-0.863797	-1.18164	-0.969548	1.17913	-1.70226	0.820503	-0.0192044	-0.0965938	0.111294	1.23294	1.00553	0.282796	0.607776	0.734322	1.42107	-1.34525	0.409573	0.410752	-1.01918	1.27039	0.379095	-0.172987	-1.20848	-0.0862604	-0.571533	-0.304476	-0.22732	-0.688141	0.709743	-1.41738	-1.02736	0.627596	-1.41261	-0.477148	1.22973	0.385578	0.40624	1.33272	-0.795768	1.96109	0.885185	0.351589	1.83826	-0.243515	0.758782	-0.209339	-0.49995	0.321292	-2.73066	
0.155052	1.14597	0.141604	0.349995	0.15902	1.14328	-0.411084	-1.10607	0.0853658	0.673155	0.976052	0.8887	0.303082	1.61758	1.08472	-1.11745	-1.73548	1.66423	0.00862935	0.00665171	0.959233	-1.50446	1.12881	0.0134128	0.756024	0.645279	1.18157	-0.577808	0.563405	0.250686	0.812799	-1.05447	0.246335	0.926135	-1.27432	1.33877	0.814262	0.383544	-0.913644	-1.15931	0.454673	-1.73949	0.620451	1.99674	-0.704496	-0.982931	-1.50949	-1.12164	-0.773669	-0.698931	1.12786	0.240735	-0.196484	-1.42836	-0.149995	0.138891	-0.625891	-1.02764	0.553905	-0.522438	1.6789	0.916432	-0.251729	0.450144	0.625975	0.308027	-0.39571	0.258495	-0.771001	-0.755961	0.8767	-0.802497	-1.14898	1.261	-1.02317	-0.116009	-2.17617	-0.023029	1.15926	0.0858896	-0.382058	-0.592939	0.183206	-0.420122	-1.92448	-0.170665	0.890966	-1.62361	0.65025	-1.21817	-0.932585	0.540064	-0.145598	1.52863	0.036766	0.713745	0.454725	-0.691131	0.0415031	-0.521115	1.30028	-1.48476	0.712338	0.191407	-0.190886	-0.996334	0.316353	-1.47154	1.69546	0.631684	-0.112191	-0.797664	0.202206	1.44697	-1.22853	-0.810749	-0.257026	0.516321	0.228467	0.0979122	0.244837	-0.317011	-0.0309364	-0.117892	-0.301563	1.94576	-1.89435	1.24901	0.603364	-0.350227	-0.550386	0.879645	-0.823699	-0.0877723	0.518869	2.70729	0.249566	-0.678346	0.662702	-0.408625	-0.440048	-1.04904	0.727649	0.407968	0.243248	-1.20661	-0.565784	1.91266	-0.653599	-1.25966	1.43093	-0.0474837	-0.675665	-0.216163	0.212563	0.0446757	-0.425549	0.00740479	-2.01295	0.0568868	-0.845448	-0.0440843	-2.40014	0.298327	-0.965917	0.82502	-0.495249	-0.159145	-2.1453	-1.13766	0.346707	0.354527	-0.679182	-0.796243	-0.910447	-0.279382	-0.43141	0.256973	0.506392	1.41555	0.0992525	-1.39543	-0.116461	0.0106986	1.09701	-0.482478	-0.754486	-1.62213	-0.421453	0.193849	0.364149	0.337547	0.318942	-0.295258	-0.45261	-1.77383	0.4264	0.503998	0.804733	-1.58752	
0.944228	0.240882	-0.0260112	0.282751	-1.17109	1.07799	-0.521695	0.912905	1.31263	0.506877	0.0199157	-0.660065	0.711566	1.11211	-0.237463	-1.93979	-1.2924	0.498118	-1.9997	0.73534	0.771127	1.20406	0.61939	1.25874	-1.28018	0.618438	-0.682579	0.733844	-0.24814	0.399659	0.443752	1.61117	-0.533754	-0.444626	0.615777	1.73972	-0.677974	-0.74523	-2.39353	-0.0741854	1.4541	-0.0508374	-0.976172	-0.330399	0.401799	-1.49139	0.768616	-1.19028	-0.542712	-0.700322	-0.0785087	0.331401	1.25982	-0.111465	-1.49175	0.160974	0.0881225	0.137802	-0.741627	0.789314	-0.169823	0.695502	-0.262166	0.154972	-0.230287	-1.73526	0.233778	-0.783163	0.594909	0.756224	-0.259862	1.73445	-0.965019	-0.698002	0.845146	0.677517	-1.02721	-0.998545	0.669289	-1.18987	-0.49423	-0.875328	-0.18872	-0.889226	-0.53237	0.368316	-1.19374	0.508058	0.827015	-0.906041	0.348508	0.509472	-0.51931	-0.126172	-1.01133	1.00063	-1.31486	0.962925	-1.30754	1.76662	0.362297	1.4442	-0.787541	0.644047	-0.112428	-1.97552	0.437665	-0.239105	-0.0444792	1.77115	1.60634	-1.64354	1.28707	-0.391626	-1.06131	-0.893734	0.416293	-0.383561	-1.21631	-0.350626	-0.397952	-0.239357	1.63204	-1.75399	0.949807	-0.731048	-0.406745	-0.00614059	-0.2262	1.88278	-0.362084	-0.147331	-1.54611	0.036607	-0.777264	-0.787952	-0.531933	-1.19988	-1.83639	-1.46172	-0.124583	-0.0998375	1.30326	1.13694	0.87482	-0.372774	1.55697	0.859697	-1.06175	0.154495	0.679269	-1.34554	0.474302	-0.719463	2.21256	1.82134	-0.383085	0.615677	-0.21553	0.110905	0.0819701	0.202076	-0.32177	-0.105186	0.340255	0.0925322	-0.291638	-0.799974	-1.75792	0.323612	1.04861	0.856007	-0.713118	-0.373409	1.39267	0.421315	-1.33581	1.44213	-0.717931	-0.222174	-0.658359	-1.20608	0.148971	0.760878	-0.0935533	-0.440246	0.680514	0.585553	-0.265264	-0.143078	-0.353291	0.401503	0.123881	1.4791	-1.38513	1.99622	0.220485	-0.707727	-1.05824	-0.136353	
-0.321714	-0.0308413	1.01351	0.374299	-0.840893	-0.593203	-0.36444	0.468091	-0.582563	0.917003	1.06106	-0.32129	-0.942638	-0.156068	0.219419	1.20213	0.826643	0.534008	-1.29682	0.100538	-0.249209	0.314249	1.14104	2.13126	-0.892927	0.0542117	-1.39699	0.847644	-2.93985	0.767077	2.59124	-1.01481	1.09945	1.26801	-2.62873	-0.345371	-0.987591	-0.966867	1.30681	-1.73424	0.898665	0.480237	0.488784	-0.170836	-0.08894	-0.950706	0.190302	0.253908	-1.14162	0.415402	0.91085	-0.533519	0.547399	1.55877	-1.01447	1.61377	-0.416514	1.80794	0.276473	-0.600856	-0.0923243	0.701113	-1.36342	0.335405	0.337415	0.0907274	-0.384951	-0.428504	-0.510648	0.708487	0.281963	0.725669	-2.06089	1.26827	2.49094	0.526927	0.216635	0.528853	1.30381	-1.35518	-0.212311	-0.0144277	0.231538	1.19639	0.239859	-0.64192	0.486856	1.66513	1.41954	0.180994	-0.937928	-0.610985	0.507836	0.338476	0.652107	-1.36373	-0.521552	0.991638	0.43078	0.452002	1.41769	1.06432	-1.02695	0.407074	-0.443548	-0.799056	-0.951273	2.87949	0.932849	0.504522	-1.84344	-0.0715626	0.356332	2.08706	-1.70014	0.36223	-0.164164	0.374098	0.7558	0.430957	-1.764	-0.202122	1.14207	-1.11048	-0.429824	2.54341	-0.573886	0.216694	0.629457	0.503284	-0.233995	-1.09349	-0.184108	0.0558892	0.140881	0.00687846	-0.0706233	-1.70084	0.79249	1.25781	-0.413944	0.291383	-0.492535	0.630796	0.146903	-0.916484	1.58472	-0.722212	-1.24198	0.265495	0.361809	-0.378294	0.308404	0.0569393	1.60688	-1.41619	0.151688	-0.635685	0.914374	1.90276	-0.374025	1.63018	-0.962765	-1.55009	-0.0960021	-0.0485874	0.475959	-1.73772	-0.347907	-0.0574548	0.551989	0.560641	-0.597862	1.71566	1.33246	0.700089	0.777392	1.68603	0.0731892	0.0877008	1.29566	1.54097	-0.387	-0.426725	0.813244	-0.205881	1.22251	-0.177898	-0.324327	0.423197	-1.14975	0.0240177	-0.213295	-1.45148	0.478621	1.33283	-1.82269	-2.01841	0.341983	-1.5587	
-0.359186	0.269949	-1.32121	-0.392781	-0.176701	0.77849	-0.984157	1.52904	-0.67634	-1.02094	0.38128	0.570175	0.623601	1.06652	-1.66463	1.72977	-1.4681	0.284016	-0.151856	-1.41045	-0.459355	-0.92847	0.571122	-0.793356	0.691891	0.605839	0.514677	-0.187105	-0.691106	1.10821	-1.07974	-0.677479	0.614036	0.652171	-1.07015	-1.31883	-1.89948	1.16896	0.190889	-0.342575	1.62102	-0.634614	-0.170566	0.565789	-0.311634	-0.565237	-1.61782	-0.0410739	1.10127	2.38545	0.0943688	0.369696	0.54132	0.454921	0.78503	0.69642	0.520915	1.09321	-0.0122014	0.505274	-0.496788	1.11106	-1.60872	-1.62692	0.483374	-0.744532	-1.24562	0.108887	-0.855036	0.519383	-0.61552	1.1681	-0.70175	0.20997	-0.0173887	0.634186	-0.44133	2.03216	-0.70175	1.37325	-1.19505	-0.227246	0.61029	-0.591878	-1.14738	0.552767	-1.73302	-0.835157	0.886045	1.48158	1.60703	-1.51537	0.667436	0.0643644	0.700187	-0.641683	0.227445	1.14654	-0.924556	0.988797	-0.276454	-1.61762	0.609094	0.0512093	0.825189	2.51068	-0.385691	-0.183188	0.661714	0.147693	0.297381	1.84993	-1.12375	0.684235	-0.871772	0.424772	0.117981	-0.00679877	-1.07064	-1.16064	1.89254	-1.40994	-1.8223	-0.584343	-1.56315	-0.274694	0.190056	-0.903814	-0.782583	1.44775	-2.63939	-1.39494	-0.100748	-0.399254	1.08721	0.58267	0.594278	1.06995	0.561305	0.759559	-0.804409	1.63644	2.22077	1.1842	0.107744	-1.59981	1.30498	-0.310664	0.606761	0.100854	-1.0649	0.567218	-1.09212	0.515442	0.37922	-0.0816896	-1.49029	-1.02429	-0.0602335	-0.0499485	-1.01843	-0.20614	0.651468	-1.65303	-1.25578	0.334303	0.0491321	0.242651	0.365675	0.0738199	-0.583478	-1.02837	0.287867	0.35612	-0.3171	-0.468355	1.66377	0.60613	-1.39614	0.862559	-1.50495	1.25081	0.673918	2.2256	-0.398639	0.337085	0.844493	-0.827822	-1.959	0.136889	-0.214496	-0.280097	0.361401	-2.85085	-0.445679	-1.49552	-0.127763	-0.515039	1.33445	-1.33196	
-0.22676	-1.01169	0.878549	0.905253	2.33974	-0.147212	0.22434	-2.95765	-0.391437	0.727409	0.93768	0.0627134	-1.30331	0.612491	-0.0289196	0.586836	-0.836478	1.78434	0.138077	-1.11789	-0.514321	0.53187	1.13456	0.161655	-1.26361	0.0624261	0.4074	0.482281	0.695794	-1.16476	-0.847739	1.26129	0.667243	-1.38147	-0.0195108	-0.427924	0.746082	1.20299	0.90484	0.143769	0.175541	0.0616753	0.197815	-0.12198	-0.360339	0.209521	-0.128574	-0.226697	-0.842404	-1.92296	1.03614	0.555781	0.177782	1.73183	0.805652	-0.650972	0.103899	0.553458	-0.467004	-0.30024	-0.588582	0.967292	-1.02304	0.0843422	0.144233	-1.40358	-1.23881	1.65695	0.505148	-2.08991	0.970488	-1.97467	-0.531928	1.48853	0.00605812	-0.325681	-1.53785	-0.384177	-1.45239	-1.17826	0.877469	-0.184123	-1.38385	1.19887	-1.38477	-1.05827	-0.813383	-0.251842	-1.00044	-0.486797	0.554148	0.90912	-0.197174	0.651523	2.19939	-0.0292059	0.672875	-0.104387	0.195271	-0.703221	-0.677051	-2.00488	-0.137914	0.933442	0.367868	-0.458153	0.781319	0.462509	1.05274	-0.0121152	0.42402	-0.646389	-1.17362	1.52514	-0.622213	-1.35991	-0.354364	-1.28666	-1.52824	-0.176015	1.56195	1.5364	1.71118	-0.853799	0.789252	-0.345215	0.623788	0.463876	1.0762	0.283938	0.27467	1.54528	2.12189	0.175884	-1.70355	1.15628	-0.673941	0.51859	-0.0670049	1.79627	0.251581	0.878453	-0.198165	0.959181	1.25117	1.84342	0.978757	1.72115	-0.0796293	-0.0817421	-0.402628	-0.556036	0.48539	0.142507	-1.11497	1.04193	-0.293962	1.15004	-1.7543	-1.12699	-1.79708	0.983907	0.158545	1.78263	0.00538131	-0.669327	-0.0710121	1.01359	-0.825367	-0.94598	0.277541	-0.291396	-2.92092	-1.00056	0.0501331	0.154458	-0.0559693	-0.192298	-0.266858	-1.5041	-0.325845	-1.48064	0.114876	0.170427	-1.55267	0.829863	-1.03625	2.29693	-0.92251	0.230722	0.623571	-0.0423053	1.66878	-0.115394	1.28252	-0.132434	1.17942	0.272812	0.755151	0.249748	
-0.0618125	0.274646	3.4904	-0.699723	6.70366	1.35016	1.34027	1.79842	1.02324	-4.13537	-4.90948	1.34691	-4.69968	0.255068	0.329306	6.22997	-2.96682	4.82027	-1.03823	2.02553	2.21868	-3.787	-8.05299	-2.49245	-3.3079	-5.82578	-7.53723	5.7455	-9.85587	-3.95071	-5.54203	2.01254	0.219869	-2.01899	0.611977	0.132133	-3.00363	4.51765	-8.03058	1.12852	2.94472	3.52618	3.53468	6.33297	-9.93966	-5.50445	0.75313	7.95789	4.16996	2.334	-5.98473	-2.24036	-2.05486	-0.0385697	0.631381	-11.1174	-3.31727	1.81771	-4.35085	-4.59358	-10.4564	7.13562	-0.108119	4.73767	-4.61015	2.75548	-0.170071	4.75907	3.76816	1.64088	-0.00421865	-7.37728	1.02886	1.10292	5.05371	9.26506	-8.00205	-2.23831	3.00268	6.57284	-2.66887	-4.63668	5.26674	-2.57446	8.09562	0.146941	-0.356424	-7.62367	-1.33079	0.315108	4.84154	11.3739	4.94498	6.74888	-5.73858	-1.62035	-0.307924	5.10561	1.14222	7.38641	1.24511	10.3634	0.0421211	1.57642	-0.676409	-5.02484	6.01338	1.42559	5.76179	-3.1415	0.513912	-6.81083	-0.932416	1.72918	0.77888	-7.86743	-2.4936	5.01755	12.8976	3.60335	0.987009	-1.42166	3.79329	-6.03823	-3.33891	5.58446	-1.13906	6.39578	-0.31744	2.73587	1.55983	-7.85998	6.16878	9.65049	-7.4665	7.6526	-1.32169	10.4942	-10.768	2.34415	-7.4679	3.70854	-1.04079	-3.00671	-7.53732	0.85645	3.26147	-5.24765	3.19976	-4.51095	-5.31482	7.73657	-0.911547	0.572627	-6.02951	2.15094	-0.570053	-4.00477	-0.976561	5.84363	6.60667	1.88068	5.5415	0.486384	1.55763	2.86186	1.63988	10.5388	15.9497	-5.83004	-0.345207	-2.76525	-2.87434	0.62736	-0.637761	-1.2547	1.92371	-5.79883	-0.776757	-4.39339	-2.905	-3.05225	3.53549	7.11381	-3.2348	12.4843	2.81764	-1.90813	6.7089	-0.556313	-1.47011	-3.45052	6.4204	6.54916	-3.38654	-8.17628	-1.17749	2.35519	9.98459	-3.58415	
0.159818	-0.0889917	-0.0882879	0.0730128	0.759866	1.05632	-1.1303	2.41111	-0.201296	-0.657372	0.440073	-0.0743707	0.189254	0.956507	0.144277	-0.683273	2.07262	1.07168	0.0429171	1.03146	0.00525697	-0.176329	-0.328827	-1.29577	-1.39953	-0.390236	-0.36472	1.10683	0.106793	1.03395	1.18868	-0.537754	-0.0592962	-0.414033	1.3726	1.5336	-2.17182	-0.326028	0.140176	-1.6391	0.775267	1.07784	0.622527	-0.61921	0.674684	0.725097	-0.956339	0.616651	0.149508	0.376949	0.434722	-1.68734	0.623972	-0.18536	0.195177	-0.332023	1.64696	0.966609	0.0833334	0.566677	0.17238	-0.336929	-1.57858	-2.17192	-2.04523	1.02994	0.256464	-1.7002	-0.175036	-0.00989089	0.189042	1.31407	-0.63194	0.825234	0.549577	-0.115309	0.587073	-1.91625	0.242209	-0.179062	-0.721455	0.489022	0.337965	0.491391	-1.24676	-0.528498	-0.822628	-0.218937	1.01332	-0.0771695	0.567494	0.275584	0.55805	1.43126	1.91397	-0.994144	1.81518	-0.428967	-0.0463189	-0.855789	0.0694705	-0.922172	-0.615546	1.21862	0.0989581	0.877798	-0.961903	0.65349	0.57251	2.18216	-0.159163	0.500172	1.08549	-0.889362	-0.589277	0.119626	1.73908	-1.02538	0.690968	-1.26679	0.699907	-1.66566	-0.839775	-0.148886	0.946807	-1.30378	-0.969835	-0.144873	1.34648	1.849	-1.4832	0.124544	-0.303719	-0.230289	-1.98994	-0.615548	-1.05037	0.346228	-0.915014	-0.398386	-0.0313317	0.596065	0.818577	1.15144	1.85721	0.559058	-0.174626	-1.29553	-1.50125	0.274783	-0.373424	0.112187	-1.49388	1.31221	0.963382	2.37307	0.620999	1.49954	0.260889	-0.913712	-0.179574	0.461917	-0.996252	0.781908	-0.0824587	-1.12105	-2.04229	1.35716	0.0153101	1.58865	1.20337	-0.183163	-1.27844	0.640278	0.0602848	0.173748	0.953342	1.01631	-0.288528	-0.423539	0.70699	0.693948	0.519711	-0.17145	-1.57816	1.46146	-1.53455	2.43744	0.744215	-1.24352	0.598243	1.42945	0.25624	-0.247725	-0.730726	-0.618233	0.949798	1.83079	-0.996504	1.41474	
-0.46088	1.65325	-0.628978	-0.187867	0.98229	1.64804	1.4471	-1.54209	-0.143869	1.48118	0.425046	1.1537	-0.598497	2.11459	0.67786	-0.424192	0.506682	0.0483656	-0.786687	-1.18667	-1.57233	-0.313867	-0.051642	-0.129583	-1.80691	-0.3627	1.33703	-1.65046	-0.167032	0.30068	1.21149	0.543489	-0.111215	-0.477393	-2.29437	0.0334386	-0.147223	-1.88772	1.28423	0.537336	-0.278841	-0.862797	0.291028	0.839641	0.460353	-0.54845	1.45632	0.155752	1.39449	0.00970217	-1.05932	-0.645915	0.28204	-0.353088	-1.11509	-0.868107	1.70042	-0.331366	1.40573	1.04973	-0.452301	0.918521	-0.250035	0.891391	0.0319922	-1.09712	0.949104	1.11637	0.857963	0.535017	-0.333915	0.96042	0.843202	0.41533	0.765554	1.54209	-0.452968	-0.425927	0.662529	-0.0128803	-0.918328	0.487399	-0.366423	1.54802	-0.40008	1.68554	0.520158	0.175503	-0.0249629	1.17037	1.4058	-1.28554	1.29639	0.397881	0.0810318	-0.137264	0.916412	0.097008	0.453921	-1.53947	-0.0895466	0.061785	0.836695	-0.451923	0.490252	-1.02647	-1.52386	-1.07388	-1.04661	0.0990368	0.113686	-1.04395	0.289692	-1.29814	-1.47659	0.270417	-0.233474	-0.280844	-1.62368	-0.18282	-1.9213	-2.08327	-0.0997324	-0.32706	-0.643314	-0.843012	1.56048	-0.0885827	-0.167916	0.665356	2.969	0.929753	1.03702	1.61913	0.0972857	0.120356	1.72025	-0.193554	0.400848	-0.263347	-0.718722	1.62561	1.84144	-0.62322	1.76347	0.612844	0.316021	-0.517843	-0.313646	-0.937559	-0.0913584	0.223434	0.46753	-0.0224547	0.387995	-1.07762	0.177041	-0.927885	1.057	-1.53174	0.428742	2.44905	1.11293	0.365762	1.64714	-1.26746	-0.760365	0.580771	-0.130927	1.26561	-1.36664	0.796797	1.14983	-0.387614	-0.319819	-0.396467	0.689348	0.471069	1.2465	-0.941995	0.0803797	-0.991097	-0.937485	-0.496607	1.5471	-0.632881	1.35259	0.619717	-0.901062	-1.02812	0.223221	1.20955	-1.52375	-0.279968	-0.635331	-0.75799	0.240327	1.25414	0.402592	-0.227524	
-0.859574	0.275212	1.23657	1.88229	-1.11052	0.567484	1.33517	1.18648	-1.28689	-0.361598	0.456844	1.63409	0.370419	-0.75493	-0.429137	1.47879	-0.601208	-0.109241	-0.335476	-0.268555	0.90478	-1.63877	-0.420541	0.496349	1.43669	0.0510182	0.808125	0.348548	-0.310118	0.525243	-0.968631	-0.494243	0.787858	-1.02502	0.613144	-0.480426	-0.598759	0.587712	0.728411	-0.73606	1.10037	-0.788265	-0.933106	-0.906736	2.38055	-0.789649	1.26056	-1.56658	-2.39	0.486382	1.3529	0.970538	-2.42927	0.0146439	-1.6293	0.159149	-2.08313	-0.736596	0.126745	0.2888	2.14721	-1.2803	-0.394615	1.15858	-2.05293	-0.0403042	-2.30568	-1.36191	-0.732852	-1.4405	-0.275097	-0.753973	0.207525	-1.45686	0.866919	1.42767	1.88224	-0.663968	0.381831	-0.776524	-1.18892	0.341053	0.116936	-0.888148	-0.147296	0.301942	-1.44108	0.116458	0.264674	0.995941	-0.935369	0.211961	-0.505489	-0.936521	0.0537375	-1.0529	-1.14636	-0.953439	-0.180012	0.532099	-2.65445	0.206786	0.210972	-0.71922	1.4419	1.27465	-1.3906	-0.765186	-2.35933	0.740756	-0.954171	-1.02375	-0.894576	-0.833091	-1.04573	-0.111623	0.0646731	1.13697	0.755951	0.322497	0.0952192	0.43195	-1.52195	-0.818896	-0.0976073	1.71091	1.08961	-0.345705	1.21342	1.91641	-1.28439	-1.50023	-0.656261	1.62508	0.347534	0.566874	0.542749	1.43831	1.22263	-1.11282	-1.37817	1.17267	0.579318	-0.995161	0.654354	-0.859749	0.635342	1.0788	-2.10488	-0.267764	1.1937	-0.780674	-0.693874	-0.113225	-0.660024	0.440911	0.0160807	-0.160421	1.94144	1.36822	-0.151129	-0.791307	0.507211	-0.261822	0.801044	-0.733607	-0.406988	0.534476	-0.949241	-0.324741	1.05247	0.730339	0.600883	0.187657	-0.231636	1.55478	-0.487445	-0.0616431	-1.27647	1.15419	0.137054	0.775702	0.277916	-1.03181	-0.436296	-2.13773	0.283924	-0.0520299	1.22635	-1.6748	0.148603	0.394229	0.12856	-0.0483954	1.27881	1.32208	0.227422	-0.865888	0.0715947	1.66552	
