-0.442739	1.06793	-0.134534	-1.9631	-0.609414	-0.481307	-1.25124	0.806165	0.205989	1.07022	-0.435684	-0.375634	-0.0811105	-1.51003	-0.650897	-0.612943	0.533054	0.716915	1.17065	1.88058	-1.13396	1.3274	1.1348	-0.800376	0.823951	-0.816593	-0.160232	-2.388	1.24843	-1.25434	-0.867682	1.06737	-0.70028	0.242636	-0.277863	-0.150038	0.160499	1.63924	0.143151	0.446796	-0.227053	-1.17176	-0.242302	0.0146353	-0.280554	-0.0873708	0.339956	-1.31483	1.31432	0.107424	-0.474856	-0.69902	0.411612	-0.957837	-1.02445	-0.0324908	0.578087	-1.56042	-0.28807	-1.44105	-0.075829	0.907605	1.31706	-0.309328	-0.800113	1.13611	0.128241	-0.953172	-1.13613	0.545463	-0.015126	0.701809	2.54684	0.0113051	-0.944852	-1.78166	-1.53122	-1.25097	-1.00585	1.30668	-0.549603	-0.551074	-0.313989	-0.0017784	2.66727	-0.845828	-1.64145	0.326421	0.110569	-2.44159	0.909439	-0.529669	0.711002	1.70239	0.130868	-1.35693	-2.63708	0.559566	2.54485	-0.0315917	0.675959	-0.639928	1.05307	-0.23571	-0.617523	0.184852	-0.369178	0.374738	-0.419532	0.119532	-1.57075	-0.989124	0.62707	-1.96607	-0.134044	-0.626463	0.362756	-0.609672	-0.198376	-1.70259	-1.78659	-0.563541	1.43513	0.307451	-0.0942663	0.241981	-2.19495	-0.142513	-1.63529	1.28168	-0.185295	-1.62778	0.896955	-2.1233	-0.762383	-0.294926	2.03961	0.612596	-0.561895	-1.36917	0.225249	0.661737	0.348703	1.00664	0.335178	-0.650147	-0.263298	-2.5629	0.468317	0.188598	0.234767	-1.16613	-0.282718	0.545976	-0.320684	-0.291104	-1.36852	0.912071	-0.30074	1.22847	-0.357675	-0.677006	0.201786	1.2504	-0.403935	0.201168	-0.98135	-0.440746	0.595254	1.84076	-0.504211	-0.262048	0.619957	1.10932	0.789284	0.0520897	0.487821	0.555976	-0.735325	1.29652	0.236286	0.444981	0.735448	-0.396768	1.5383	-1.02696	-2.47319	0.350691	1.24878	-1.04629	1.12791	-0.316993	0.451947	0.387312	1.66998	-2.37515	1.13605	-0.625279	-0.93385	-2.13982	
0.286236	-0.190986	0.825407	1.01546	0.359543	0.266022	1.02916	-0.348913	0.753723	0.210913	-0.547359	-0.444511	0.671826	-1.99039	-1.03979	1.83932	2.96352	1.94672	-0.996378	0.609051	0.901673	1.32502	0.0674931	-0.0547893	-0.322265	0.554249	-0.0546467	0.485398	1.73096	1.21383	1.16836	-1.37448	-0.257091	-0.730068	-0.407993	0.0218951	0.294395	0.404132	-0.643771	0.675536	-0.210913	1.5407	-0.139279	0.489624	3.36145	0.380408	1.05084	0.207156	-1.05581	0.517272	1.70502	0.677702	-0.950504	2.20211	-0.492552	-1.29167	-1.19265	1.87244	0.246403	-0.486123	0.712767	1.30183	0.586304	-0.798848	-0.248015	-0.81997	1.2894	1.83491	0.739972	-0.0625722	-0.00343131	-0.331424	0.119716	0.837954	-0.208912	0.875903	0.450663	0.165171	-1.45084	-0.0121049	-0.628557	1.1066	1.38259	0.102251	-0.667801	1.31024	-1.66532	0.235582	0.352017	-0.191322	0.518752	0.657453	0.413801	0.517336	-2.04101	0.213357	1.64851	-0.466313	-1.90598	0.148015	0.27288	-0.156759	1.96436	1.09234	-1.6397	-1.01452	-1.45061	-0.267006	0.683211	-0.910326	1.56191	-0.292063	-0.404551	1.5011	0.890964	-0.755912	0.789885	-0.235537	1.15202	-1.9122	0.357006	-1.72958	-0.973937	0.136305	1.52827	0.334889	0.923041	0.261165	1.72371	0.103522	-0.0766469	-0.446732	-0.660436	1.16957	-0.217458	0.00146911	-1.16072	-0.754089	-0.579184	0.0575892	0.845599	1.45982	0.64651	0.517296	-1.0637	1.38595	1.48398	0.281095	0.0517618	-0.423085	0.365497	1.67016	1.95898	-0.584727	-0.0828568	0.865228	-0.727939	0.553967	-0.486974	0.432459	-0.456962	-1.15592	-0.67152	1.10534	0.553683	-2.04694	0.124399	-0.58872	-0.259473	-0.72635	-0.226167	-0.29695	-0.263837	0.94218	-1.43271	0.578498	1.49042	-0.198163	-0.520163	-0.311466	-1.29717	0.864716	0.359653	-0.221528	1.33101	0.518546	-0.878348	-0.0767535	-0.397914	-0.758921	0.734685	1.7734	-1.33949	-1.36063	0.740779	2.3482	1.24082	-0.522357	0.385227	0.422493	
0.971746	0.670077	0.86305	-0.176245	1.53053	0.235121	1.20401	-0.140092	-0.708438	-1.55144	1.10515	-0.981341	0.213701	0.656456	-0.925184	-1.04046	-1.66917	0.129929	0.452175	-0.320298	2.53978	0.921615	0.0981021	2.50378	-2.46927	-1.32983	2.55281	0.362248	-0.204995	-0.866187	-0.325068	0.245032	-0.148892	0.47279	0.189199	-0.950446	1.59264	-0.216108	1.30772	-0.414493	1.1012	1.1914	0.774162	-0.29636	-1.51178	-0.484624	-0.0817137	-0.247365	1.31946	-0.616354	0.133787	0.665235	-0.246892	0.445315	0.966588	-0.0126446	-0.943958	1.20081	-0.0109477	1.00637	-1.5655	1.07049	0.19006	-1.0632	-1.25211	0.934093	-0.092125	-0.528002	-0.656714	0.61158	1.39997	0.705379	0.327723	-0.383591	-2.92606	-1.65337	-0.0877031	-0.563274	0.457825	0.192666	-1.61779	-2.19421	0.112736	-0.259214	-1.3487	0.422628	0.164055	-0.0696346	2.33864	1.27452	0.748767	0.587701	-0.274965	1.26158	1.4939	-0.151266	-0.989124	-0.610268	-2.03405	0.0750825	-0.156293	-0.384374	-0.136106	1.57716	1.33588	0.44482	-0.345947	0.590788	0.674479	-0.273223	0.661595	2.41019	-0.649178	0.135478	-0.0735196	0.470157	0.750529	-1.27473	-0.268224	1.1788	-1.3979	0.117344	-0.282126	0.937473	-0.411822	-0.4873	-0.840046	-0.0828468	-0.604457	0.220148	0.846337	-0.644229	1.64476	3.40856	-0.291639	0.831591	-2.61659	-0.416946	-1.49653	-0.391143	0.387567	0.644977	0.790665	-2.08037	0.286189	-1.42689	-0.966741	0.211595	-0.519071	2.3869	-1.21101	0.872919	1.43882	-2.56348	0.221156	-0.876979	-0.915461	0.946575	-0.654791	1.34564	-0.641018	-0.359483	0.618254	0.634044	0.708308	-1.50796	0.855009	-0.461858	1.59686	-0.173121	-1.61854	0.461727	-1.81991	-1.27821	-0.747534	-0.373988	0.112079	0.0757748	1.77034	-0.120058	0.575613	0.354683	-0.0108368	1.02413	1.07231	-0.106141	0.695669	1.12209	-1.70436	1.5879	0.748358	1.44194	-1.11313	-0.501477	-0.102917	-0.0900815	-2.15726	0.664427	-0.619453	-0.701861	
-1.30061	1.8347	-1.34814	-1.64907	-1.40576	-0.0987066	-0.521579	-0.230241	2.07376	1.34492	-1.26855	0.737339	-0.298149	-0.233949	-0.426585	-0.783777	-2.20553	-1.04216	0.320603	1.01021	0.16693	-0.151999	1.18234	-0.309721	0.259574	-1.12984	0.16211	0.841006	-0.369366	1.5222	1.9401	1.28384	0.59371	0.257039	-0.863817	-0.345455	-0.688862	0.0917447	-1.41599	1.29868	-0.939711	1.17431	0.687696	-0.216075	0.0164256	-0.510066	-0.845272	0.480507	-0.691873	-2.18863	0.414778	0.416009	0.529859	0.11417	1.24898	-1.29687	-3.19896	-0.390723	-0.593848	0.464256	-0.245445	1.44563	0.805158	-0.761965	-0.300448	-1.94992	1.05009	-0.635403	-1.04996	-0.676389	0.447958	0.216959	0.423565	1.58526	0.902421	0.937731	0.756402	1.35057	-0.0755246	1.59383	0.114615	-0.1278	0.404058	1.43861	-1.36747	-1.00328	0.547619	2.41584	0.12661	0.212769	1.45118	1.52673	-0.432759	-1.84199	0.614143	0.255542	0.92981	0.677541	1.82542	0.152799	0.419	-0.800687	-1.56225	-0.0056048	-0.409018	-0.225793	-0.464022	-0.238424	-0.361895	-0.811714	1.80856	0.840351	-0.983193	-0.555178	-0.904099	2.2444	0.100115	2.79311	0.0641738	0.264749	1.3132	0.805275	-0.0771856	1.4089	-1.46451	-0.553797	-0.893162	1.34545	-1.14889	-1.55008	1.55198	-0.230265	-0.0466126	-1.46048	0.738559	-0.158865	-1.23807	-0.056728	0.0430398	-0.488007	-1.3727	0.306631	0.189701	-0.396622	0.506399	2.62333	-0.133211	-1.26521	-0.516995	0.449748	-0.413552	1.81485	0.24237	0.975962	-1.1921	1.00331	0.986303	-0.591789	0.225198	0.658744	-0.384354	0.394838	-1.1166	-0.130063	0.245433	0.0310424	-0.765927	1.46675	-0.787817	0.288838	-1.45785	0.405537	0.492197	-0.217941	0.544883	-0.575928	-1.8103	-0.0864579	-0.260121	1.13644	-0.342619	0.343729	1.57843	0.47703	-0.0297126	-0.4747	0.207805	0.320506	0.404437	0.749695	-1.07143	-0.311152	0.406319	-1.27274	0.191479	0.750143	1.72493	1.54514	0.475039	-0.703973	
0.506057	1.0237	0.677942	-0.906777	0.0814362	-0.416417	-0.679905	0.693154	1.01123	0.946936	-0.29896	1.09783	-0.217174	-1.07132	1.55574	1.42747	-0.454383	2.95929	-0.261708	0.861012	-0.133952	-0.35745	1.90493	-0.520037	-1.44434	1.24741	-0.900988	-1.3596	0.492254	-1.23595	0.222815	1.47137	-1.10546	0.702644	0.15042	0.974748	-1.31297	0.0927172	1.53027	1.13831	2.91065	-1.13633	-1.04649	1.37934	-1.17316	1.14213	2.78512	-1.53485	-1.16575	0.707737	1.00134	-0.25411	1.26714	1.28919	0.704059	2.27482	-1.2118	-0.651791	2.06209	-1.07621	0.326323	-0.0526559	-0.14286	-1.87205	-0.331718	0.491269	0.559362	0.878941	-0.556156	0.034244	-0.169042	-1.79457	0.650709	0.54483	-1.97538	-1.41464	0.0554842	-1.382	-0.188616	1.29006	0.340607	0.0341506	1.64941	0.0730669	1.64389	1.05305	-0.358832	-0.934165	1.44056	-0.007477	1.18248	0.528785	2.31053	-1.65522	-1.09944	0.62628	-1.61559	0.156502	-1.63758	0.65244	0.788835	0.924593	-1.45685	-0.666394	-0.999355	0.291131	0.659027	-0.277474	0.173717	-0.584963	-1.08907	-0.230243	1.40195	-1.46861	-0.674074	0.946296	-1.53085	-0.288441	1.5116	-1.14947	0.346978	-0.802228	0.497446	-1.00583	1.11618	0.508042	-0.596579	-0.56107	1.56548	0.262888	-0.554433	1.45316	1.00576	-1.81391	-0.207733	-1.65583	-1.09136	-0.254919	-0.394701	0.821819	0.429053	-0.0596927	-0.215866	0.719543	0.739474	-1.10848	0.54134	0.052131	1.00668	0.876466	1.77045	-0.974084	0.585579	0.370479	-1.23861	1.39726	-0.708906	-1.11101	0.131355	1.53798	0.154897	1.69333	0.387649	-0.766219	-1.00421	0.366384	2.03136	-0.567109	-0.0505743	1.30834	-0.878316	-0.246257	0.196572	0.196653	-1.44109	-1.12761	-0.272552	0.674355	0.947935	1.24976	-0.255922	1.65616	1.45746	-0.29731	0.696558	0.768726	-1.79853	-1.15749	-0.144236	2.18422	-0.29065	-2.0257	-0.0721609	1.31606	-0.990594	-0.892522	-1.70599	0.0561668	0.37012	-0.645501	
0.983738	-1.66847	-0.873221	2.03509	-1.37401	0.237588	-0.45196	-0.493098	0.0836796	-1.29779	0.224625	0.471409	0.943908	-0.266052	1.35517	-0.766464	0.108872	-0.147008	0.933384	-1.90582	-0.316149	0.64194	-0.12069	0.559038	-0.467015	1.90357	-1.49542	1.57735	-0.141339	0.568303	0.194419	-1.57782	-0.464875	-0.0459951	-0.461282	1.17452	-1.27536	0.803312	-0.230133	0.0189205	0.67293	-0.476896	-0.243712	0.349709	-0.109311	0.553875	0.559841	0.544428	-1.1632	-0.129179	-1.28165	-0.997021	0.65513	-1.12528	-0.253882	0.423471	0.262829	-1.39034	0.520522	-0.529801	1.79425	2.14353	1.23266	0.0741653	0.104107	-0.362622	1.14031	-1.90547	-0.847813	1.02355	1.79151	0.897449	-1.47531	-0.497795	0.341504	0.758464	0.641794	1.00728	-0.767211	1.37211	-0.229577	-0.183458	-0.406884	-0.384941	0.398552	-0.545086	-0.0540171	-1.7442	0.581256	-1.47883	0.791711	0.910762	0.0244294	-0.112664	0.147114	-1.16137	0.324867	-0.305972	-0.668349	-0.924789	-0.29122	0.245072	-0.529275	-0.954959	0.800601	0.00807539	-0.985995	-0.344804	-0.920562	-1.52957	-0.143585	0.0659821	-0.823047	-0.879496	-0.786712	0.0941187	-0.0413311	0.365327	-0.778804	2.83965	0.0846014	-0.201032	1.16656	-1.00235	-0.265162	-0.691664	-0.0714698	-0.294085	0.798266	-0.67803	-2.12655	-0.0223433	-1.22105	-0.0149684	-0.282724	-0.477487	2.11913	-1.67916	-0.837032	-0.0238367	0.100363	-2.56104	0.780867	-1.2782	-1.33419	1.15361	1.35591	0.580068	-1.03334	-1.00325	0.0926675	0.16148	2.16604	1.25641	0.207375	0.266703	0.721351	-1.17283	0.726111	2.27759	-0.0221474	1.11365	0.602446	1.56203	0.343599	-1.07195	-0.168623	-0.49539	0.328998	0.196977	1.95643	-1.76991	0.502176	1.53023	-0.427452	1.15729	0.183528	1.13324	0.792608	0.457586	0.470613	1.05684	-1.93705	0.0624728	-0.321849	-0.450462	1.08484	0.136696	0.509005	-1.03278	-0.929816	-2.45289	-0.518731	-1.622	0.762463	-2.23764	-1.04719	1.29689	-0.645702	0.171998	
-1.03817	0.817552	0.952646	1.97771	0.27931	-2.88686	1.68876	-1.4846	-2.64398	-0.990457	-1.87314	-0.675399	2.07942	-3.72106	2.2708	0.463693	0.395174	-1.7034	2.2069	-2.31261	-1.01386	-0.535797	0.273435	-2.90421	-1.34826	-3.23175	0.604794	-1.62623	-1.77498	1.40581	2.02712	-2.78542	2.02469	0.492467	-1.89454	-2.40905	1.93556	-2.33162	-2.83167	1.92382	-0.926215	3.98437	0.722643	-0.268243	2.07175	-1.97618	-2.36298	-3.68184	-0.721719	0.355601	1.82073	4.01625	1.16289	1.86856	-0.686698	-4.51458	4.33326	-0.00229442	-0.341828	2.32812	-4.77571	1.59607	-3.23634	0.882247	-0.54537	-2.79305	-1.04663	2.93109	0.278795	0.354303	2.48468	0.947634	-0.799186	0.245161	-3.90382	-1.43116	1.74604	0.0263626	-0.752231	-2.79414	-2.4781	-2.90223	-1.22966	2.31285	-3.34885	-0.597896	0.533623	2.231	-1.40536	-0.0541271	0.206736	-0.124147	1.26469	-0.351769	2.15702	0.85104	1.7928	-4.28714	-0.0419822	0.838778	-4.8886	-1.83328	0.213047	-4.67298	-0.860392	-0.510934	3.93493	2.43111	-0.223102	1.0532	2.59546	1.92921	-2.15838	3.1934	-3.58016	0.249568	-2.62991	-4.70752	-1.81373	2.73837	-0.974945	1.13607	1.39787	1.02149	1.96924	0.535009	-2.2361	1.06105	-0.949438	-3.01796	2.31767	-0.893642	-0.635269	0.151021	-1.24095	-2.00517	0.0859184	0.940451	4.15441	1.18529	-2.36409	-0.0188929	3.11674	0.702706	2.08969	-2.81221	0.987706	-0.071948	4.71779	1.64533	3.84234	1.67158	2.18773	-1.87845	-1.88701	2.1133	6.45941	-1.65249	3.33087	-0.0515708	-0.606302	0.862167	0.641033	0.810473	-0.520408	2.87204	-0.512606	3.04007	0.365765	1.71312	-0.558815	-0.637257	4.62038	0.537995	1.92055	-1.87598	3.25979	-4.14181	-0.386221	1.4807	0.24338	4.14491	-2.84409	1.97228	-1.55022	-0.438454	0.871387	0.345719	-0.36364	1.47356	3.65542	-1.77762	2.44498	1.38722	-0.504349	-1.211	-1.84094	3.63809	-2.4587	-2.24022	
-0.567321	-0.0427597	0.258106	-1.58758	0.0297816	-0.931587	0.0240511	0.8009	0.709831	-0.105982	0.888978	0.0598866	-0.134776	0.911557	-1.37137	0.112418	0.142642	0.0900682	0.0515023	2.43307	0.182928	0.503	-0.472984	0.383926	-0.920909	0.327754	2.27536	0.32216	-0.909919	0.0552981	-0.30809	0.734038	0.21113	0.844247	-1.72555	-0.305928	0.674526	-1.35392	-0.593712	0.43546	-1.05435	0.336197	0.372963	-0.0216145	-0.24517	-0.141467	0.111261	-0.186151	0.400238	0.16719	-0.381604	0.96356	-1.5652	0.652214	1.4777	0.270763	1.16888	0.743035	-0.99475	1.14925	-0.893911	0.913764	-1.64592	-0.0798851	-1.28128	-1.47673	-3.46711	0.812678	-0.324047	1.48732	-1.13475	-0.18917	-2.29914	-0.887457	-0.263518	-0.00664075	-0.265249	0.133672	-0.221969	1.47994	1.44626	0.65074	0.687493	0.826466	-0.549299	2.03845	-1.05597	0.897856	0.0659197	-1.2842	-0.146376	-1.51238	0.500803	-0.0994812	0.169749	0.345124	0.17706	0.188473	0.385029	1.05693	1.07498	0.0862358	1.0498	0.267103	0.835532	1.0641	1.1618	-1.05696	0.0436072	-0.626775	0.881897	0.85235	-0.829545	-0.0164948	0.721906	1.01629	1.28536	1.56219	-1.53682	-1.90122	0.223762	-0.299511	1.69043	0.351743	-1.48536	0.367946	1.07219	0.173969	-1.03352	-1.13991	-1.32275	-0.534815	-1.64879	-1.12662	1.6673	-0.294104	1.13594	0.411588	-0.13669	0.534759	-1.43021	0.317369	0.915534	1.39002	-0.460321	-0.644854	-0.231884	0.481572	0.549975	0.801168	-0.186233	0.577499	-0.71298	0.0684332	-1.03505	1.26581	-0.257787	2.42741	-1.57623	-1.66179	-0.384479	0.689995	0.605582	0.190186	0.0328759	0.853686	0.445394	0.390424	0.129226	-0.568591	-1.40217	0.0902446	1.04373	-0.434864	-0.000977606	2.06147	-2.18986	0.210258	-0.549746	-1.77527	-0.729883	1.86451	0.0925156	-0.193201	0.96945	-1.81501	-0.424753	-0.720961	-0.681777	0.130177	-1.37506	-0.5709	-1.11639	0.741688	-0.169288	0.508607	0.128175	-0.956147	1.37698	-1.12971	
-2.64413	3.26132	0.621861	-6.33055	0.868067	3.50057	3.53025	1.2001	3.25263	2.09908	5.37731	-0.0496375	-1.62716	3.63533	-5.89737	1.56023	-2.84439	10.8191	-4.53917	-1.60839	4.28057	2.79167	-2.26778	-6.79811	21.8786	14.9199	-9.25805	4.35408	10.9303	-2.02327	-3.7927	4.45043	-3.43485	-3.59534	-0.618883	8.08933	0.412323	6.56671	8.58523	-3.41059	0.680288	-13.4151	-1.86563	-0.628192	-1.69925	13.9888	3.81257	10.2297	6.39495	1.10415	-6.37263	-7.13851	-13.4052	-5.5891	-3.8525	4.69563	-5.2896	3.80533	-0.935412	-14.3601	10.8834	-3.42831	12.3942	-16.0624	-1.42423	6.57314	-7.66121	-6.71739	8.11628	0.775894	2.21356	-6.29758	3.02035	-3.95471	8.75192	-0.763306	-6.82412	-0.196109	-0.728974	-0.501097	-0.87384	12.6525	-7.97573	-1.93711	14.9165	5.95516	3.66975	-0.968213	7.34875	-0.0759239	-4.60338	-10.4537	-7.19853	8.97013	-2.05939	-0.278282	-7.45221	8.59202	-6.04432	-10.6162	10.1157	3.25829	0.358619	9.36702	5.6971	2.68716	-20.604	-6.76836	10.3084	0.445826	-4.06432	-7.77925	7.00047	-9.28875	2.67719	-4.87522	0.0768333	16.4371	1.27684	-0.344446	0.455756	-4.04522	1.13282	-8.82773	-8.03596	9.2441	5.50725	-0.694592	16.6207	7.26264	-2.45873	7.28724	1.37279	-1.7981	-2.73515	13.3945	5.19748	-2.87859	-7.751	-4.06224	8.10198	1.26847	0.0299247	-3.18715	-9.95167	-2.65299	5.19791	5.03992	-9.61916	-0.912817	-11.59	0.331257	-10.6838	2.4752	-4.69692	-5.0012	-14.5851	3.29424	-2.98319	-4.57355	1.30378	-3.12066	2.18377	-5.15165	3.77096	-0.952737	4.39521	-13.2077	-6.07431	-0.412943	0.115748	-4.06677	-4.13117	-5.23241	-1.76248	7.1755	-9.31603	6.5089	-0.108739	-4.49578	6.41588	-7.59089	1.48371	-12.4856	5.9387	-3.05432	-1.05404	0.0442623	-4.45605	-2.21403	-10.7339	-0.488218	-8.34613	-8.16172	0.655825	1.22117	8.23915	-11.9101	9.44687	9.30448	
0.769005	-0.564256	-1.33038	-0.253018	1.45621	-1.12573	-1.12943	0.0876213	0.287454	-0.721946	-1.61767	-0.892791	-0.586162	-0.714165	0.420435	-0.618164	0.119753	-1.65706	0.42871	-0.561559	0.722227	0.790692	1.26294	0.00590047	-0.285826	-0.902908	-1.67831	1.38914	-1.0966	-1.28547	-1.3901	-1.79194	-0.682332	-0.424512	-1.20547	2.08424	-0.825862	-0.862581	1.23601	0.211081	-0.734783	0.23181	-1.57129	-0.686172	1.21384	-0.0629641	-1.08887	0.000253897	0.94404	-0.654321	-0.333263	0.474974	-0.455933	1.16724	-1.92668	-2.99514	-0.85858	1.80125	-0.690463	-1.23901	0.616858	-0.711465	0.0619333	-0.207282	0.650753	1.33116	0.0287178	-0.220727	0.262321	-0.612411	0.189117	0.662142	0.80638	-0.302356	1.43783	-0.143909	-1.82203	0.827154	-1.29608	-0.679045	-1.07555	-0.328167	0.283005	-0.439799	-0.846416	0.294358	-0.245981	-1.7304	0.7117	0.0689587	-1.21322	0.904826	-0.108943	1.08775	2.48163	-0.83266	0.437038	1.45266	1.64924	-0.399055	0.357143	0.775168	1.04636	-0.697775	-0.773798	0.683874	-0.611044	0.336599	0.280746	-0.406017	0.562906	1.98034	-0.324686	0.0758614	1.38475	0.344653	-1.36035	-0.546754	-0.369717	0.103122	-1.73194	0.825505	-0.160394	-0.484936	-1.39467	-1.06287	0.527356	1.28541	-0.954845	-0.832157	1.40792	1.34716	1.18744	-0.192784	0.204223	0.775196	-0.138171	-0.0159906	2.26019	-1.10167	-1.86978	0.677686	1.30142	1.49526	-1.40301	0.0178443	0.64516	0.128655	-0.450827	-0.196029	-1.48573	0.577243	-1.56246	0.655754	1.37115	0.90463	1.05127	1.67661	0.207607	0.378517	0.409625	0.281136	-0.355495	-0.430653	-1.07889	0.0867396	1.7093	-0.246384	-1.14681	0.0374916	0.627269	-0.532162	-0.0337	1.84343	0.0983467	1.42815	1.86936	0.105	0.958428	-0.743136	0.828502	-0.400068	-0.403572	0.0743414	0.245297	-0.451093	1.7776	-0.0996513	-0.258748	-0.145482	-0.454037	-0.71574	0.388251	0.545487	1.40525	-2.12531	-0.384872	1.19261	0.678264	0.678402	
0.817024	-0.672176	0.317812	0.506501	0.493861	0.00708589	0.361397	-0.676722	-0.0951233	0.521464	-0.66494	1.92247	-0.475379	1.11332	-0.423178	-1.38887	-0.261321	0.3178	0.880166	0.845612	-0.181361	-1.2896	0.763359	1.48069	0.0391491	0.515664	-0.881806	0.131369	0.542483	-0.743708	0.760989	1.83531	-0.481923	0.701683	-0.474804	0.344876	0.837591	0.540366	0.42772	0.157121	-0.271012	-0.296461	1.22537	-1.14768	0.0771523	1.74289	0.1332	-0.572352	0.225776	0.539664	-0.144357	0.538772	1.16713	0.652716	0.146218	-0.572928	-1.78035	-1.22235	0.390938	-0.635897	-1.50108	1.40276	0.230724	-0.38424	-1.37806	-0.950526	-1.33472	0.383709	0.451564	0.783789	0.393615	1.44029	-1.67212	-1.62807	1.27757	-1.53783	0.892667	0.889063	2.87697	0.600893	-0.329156	0.288963	0.208908	-1.18832	-0.872818	-1.48639	-0.485875	-0.303906	-0.556403	-1.97361	0.919411	-0.684965	0.485241	0.571006	0.243701	-0.60215	0.912349	0.0511334	-0.464711	0.957529	1.30028	-0.307948	0.0299823	0.307813	2.20826	0.14687	0.821649	1.06632	-0.258659	0.110785	-0.286563	1.94134	-0.0771058	-0.418961	-1.0159	2.12727	-1.74044	0.479524	2.30937	0.193781	-0.58948	-0.772232	-0.662709	-1.03085	-1.96825	-0.267556	1.55712	0.666849	-0.648456	-1.06472	-0.413517	-0.459031	-0.135877	-1.20856	-1.57101	0.296969	-0.517883	-0.490146	-1.84125	0.923963	-0.837954	0.975259	-0.284957	-0.820617	0.252925	-0.753432	0.432997	0.75962	1.38215	0.826571	1.06107	-0.938525	-0.875312	-0.852743	-0.260639	-1.2815	1.84531	0.61725	-0.0419008	1.01098	0.269188	-0.353384	-0.449021	1.02978	0.563149	0.754601	-1.29065	0.798901	0.0276343	1.62143	0.966675	0.933743	1.64088	-0.578594	0.564662	-0.200739	-1.46968	1.65724	-0.694685	1.00419	1.9115	0.532679	-2.15621	-0.364452	-0.443587	0.933736	1.02443	0.841442	0.0306465	0.672899	-0.587707	2.24733	-1.22684	-0.0798336	1.82551	1.18281	-1.40917	-0.0940212	-0.132249	1.49843	
0.720434	0.326318	-1.22588	0.404691	-0.593496	0.42328	-0.305195	-1.44058	0.382781	0.0858069	0.0374925	0.365789	-2.20904	2.03639	-0.743794	1.46789	0.852463	1.604	-0.731765	-0.561122	-1.32016	1.36068	-0.65921	-0.312412	1.01975	0.654975	0.119069	-0.572859	-0.744317	2.0486	0.132504	0.88779	-1.46519	1.24802	-0.434899	1.42563	1.07842	-0.759885	-0.483404	0.876298	2.24866	-0.578463	0.165075	-0.693648	-1.02515	-0.301664	-1.25521	0.958976	-0.678231	-0.105288	0.0716606	0.966054	0.356187	-1.19111	0.2763	0.373214	-0.04233	-0.582792	0.259144	0.596432	-0.0612184	0.80306	-0.439715	-0.904793	-0.392565	0.721426	0.479945	-0.74228	-0.695266	0.914427	0.106318	1.61419	-0.380151	0.580543	1.10132	-2.91501	0.46478	-0.215049	-0.612214	-0.518365	-1.03055	0.0473436	-0.332123	0.216015	0.447768	0.114679	0.509091	-1.35698	1.29413	-0.498853	1.1552	-1.39516	1.20511	-0.976005	-1.08347	-0.0260297	-0.41795	0.0746877	3.33061	1.21835	-0.203872	1.83978	0.126424	0.179467	-0.468068	0.0480195	-0.280972	-0.294399	-0.754673	0.612258	-0.860995	0.834713	-0.906324	-0.495449	1.42727	-0.992983	0.152959	-0.328965	1.09657	-0.794196	1.16391	0.163583	-0.0308242	1.90108	0.435006	1.82607	-0.885904	1.12633	-0.338907	-0.25068	-0.266413	-0.950423	1.57326	-0.209267	2.70438	0.270006	0.318274	1.92962	-1.27077	-0.217372	1.65735	-0.0897245	-0.251162	1.13223	-0.0619407	-0.0409901	-0.796226	0.785266	-2.12692	-1.10437	-0.0469263	0.920329	1.37639	0.191801	1.15693	-0.215693	-0.0194963	0.851231	-1.50951	0.433187	1.299	0.367281	-1.14781	-0.31778	0.796489	1.03856	0.672788	1.19671	-0.225004	-0.485578	-1.52071	1.10982	-1.52243	0.225554	0.323833	-0.139904	-0.797372	-0.556089	-1.88783	1.41818	-0.556163	-0.306513	-0.613352	0.525401	-0.183802	0.945295	-0.65853	-0.351357	0.176921	0.397075	-0.241148	-0.838249	0.876775	0.355439	1.23186	-0.873605	-0.191816	2.22263	-0.0278147	-0.676336	
