-0.101639	-0.446031	1.6898	2.63092	-0.816154	-0.266489	-1.44358	-0.741815	-1.01812	-0.0991482	-1.18168	-0.467399	-0.821854	-0.276245	0.336747	-0.69363	-0.102314	0.639443	-0.556799	-0.52884	0.513726	1.14263	1.00771	0.313215	-0.480428	-1.58996	-0.779103	-0.000589762	-0.0334118	-0.333863	-0.036043	0.0933392	2.23531	-0.243662	1.30931	0.806318	-1.2312	0.749552	-0.872133	1.3163	-0.864955	0.0491077	-1.01499	1.13674	1.16104	1.03438	-1.07574	-0.252189	-1.12228	-0.805093	0.750766	0.210698	1.38127	1.08095	-1.1322	0.240886	-2.16031	-1.08706	0.11167	-0.808577	0.886932	-0.675529	0.0278904	0.0923088	-0.0381277	-0.363061	0.255653	-0.112752	0.804449	-0.692426	-1.42788	-1.27378	-0.441866	0.539682	0.417828	-1.48923	0.487951	0.330664	0.204803	-1.11846	-0.420091	-0.629377	0.990934	1.35855	0.613269	1.50132	0.329148	2.03621	1.5992	0.184686	0.712997	-0.734335	0.384637	1.75261	0.606069	0.738582	-0.265308	-0.411746	-0.125202	1.65213	-1.31693	-0.763567	-0.287011	-0.922741	-0.191288	-0.0445233	-0.952516	1.57445	1.56138	-1.08744	-0.959997	0.464638	-0.13067	1.68685	-0.182065	-0.285069	-0.0034983	0.429599	0.414472	-0.790316	-0.169281	-0.762136	2.66346	0.692529	0.58456	0.940234	-1.46638	1.07068	0.436319	-2.32564	0.924402	-0.848966	-0.354784	0.332905	-0.250377	0.272578	-0.0897871	0.118764	-1.44411	-1.72771	2.25011	0.221049	-1.14518	-1.18561	-1.49174	0.992135	1.67822	-1.95458	0.135136	0.325753	1.16973	-0.197767	-0.405106	-0.719056	-0.0472013	-0.463895	1.56293	0.703703	0.0688482	2.27989	-1.07512	-0.483315	-1.1149	0.604825	-1.78704	0.65104	-1.06833	-1.26785	0.779532	-0.988153	1.21315	-0.149314	-0.745763	-0.0434577	0.471023	0.2312	-0.050877	-1.92698	-2.05675	0.00916085	0.436398	-0.981712	-1.04532	0.662527	0.34359	-1.07748	1.56034	-1.04952	0.585335	-2.31364	1.32255	-0.158708	-0.911068	0.110132	-0.866361	0.514781	2.03898	0.185492	0.735757	1.31205	
-0.278846	1.54901	-0.622944	-0.455089	0.311944	-0.299826	-0.662377	-0.0442435	1.73078	0.0328096	1.22746	-0.348969	0.122625	-0.56843	1.96859	-1.13681	0.627623	0.0313144	-0.599463	-0.704344	0.854751	-1.69607	0.822182	-1.30147	-0.680929	-0.110114	0.843696	-0.741345	-3.45581	0.592963	0.840575	-0.408968	-0.81679	1.04061	1.00246	0.822082	0.428482	0.327175	0.97335	0.0846245	-0.868969	0.478837	-1.19464	-0.046605	-1.44175	2.23123	-0.389333	1.09164	-0.494897	-0.107225	-0.051002	0.848782	0.529389	0.88838	1.63692	0.857974	1.21113	-1.22265	2.17304	-1.04706	2.21605	-1.48913	-0.194416	-0.778077	1.87387	-0.609214	0.082423	0.967937	-0.688989	1.43424	0.457678	0.581458	-0.301032	-0.296947	-1.70146	0.0702107	-0.148878	0.606573	-0.00768567	-1.13904	0.588982	-0.644556	0.539823	0.11005	-0.172158	0.832724	-1.61473	0.119833	1.60484	0.865312	-0.813424	0.885886	-0.42051	-1.42803	0.701446	-0.235435	-1.1282	0.0864348	-0.193154	-0.290315	-0.103021	-0.648282	-1.13046	1.02632	-0.635389	0.0620925	-0.309742	0.817493	-0.607218	-0.965894	0.650798	-2.11397	0.0381243	-0.869203	0.371303	-0.17126	-0.972907	-0.0346292	-0.275506	0.496792	-1.06359	0.916006	-1.22948	-0.593267	-0.699808	1.03836	-0.684286	0.0977543	-0.374321	-0.729033	-0.116286	1.46486	0.981941	-1.96166	-1.15206	-1.26149	-0.708864	0.198958	1.06235	-0.964166	-2.47009	-0.971336	0.970757	0.754988	-0.491669	3.31121	0.275504	-0.188472	-2.71972	-2.23998	-0.104174	0.837679	-0.706212	-1.45555	-0.823308	-0.477354	-1.64349	0.96241	-1.19908	-0.600629	2.20517	-1.19005	0.085354	1.52652	0.789078	-0.0519713	0.0288886	-0.0260802	-1.27482	-0.586708	0.706304	1.80019	-0.0216162	0.514141	-0.529042	-0.728386	-0.0860477	1.14948	-0.25489	-0.077004	0.894057	0.923925	1.53542	-1.51715	1.6117	-0.646021	-0.126565	-1.15502	-0.679754	-0.586021	1.08102	0.108438	-0.867179	-0.5684	0.119386	-0.820542	-1.11125	-0.590325	0.131275	0.0948841	
0.30752	-1.34175	-0.522013	-0.920157	-0.437841	-0.161075	0.188883	0.565186	-0.285349	0.146172	-0.572263	-1.005	-1.21702	-0.570424	0.0649362	-0.411656	1.06795	0.0444849	-0.933494	1.0309	0.820602	-0.307283	-0.11193	2.03484	0.282018	0.737682	0.540922	-0.514577	-1.42402	-0.514755	0.406553	-0.482131	2.01676	-1.53062	1.60196	-1.79934	-0.91387	-0.421885	-1.4066	-0.054952	-0.752494	1.15254	1.99362	0.0387304	-0.343815	0.579497	-1.0394	-0.186456	0.718683	2.21136	1.08767	-0.664247	-0.138423	0.140998	-0.877034	-1.63815	-0.839361	0.55577	0.0517995	-0.198316	-0.266097	0.783783	0.383876	2.15526	-1.34306	-1.00985	-1.05487	1.01098	-2.30631	0.308473	0.113173	-0.529745	-0.126418	-0.309627	-0.412006	0.0604018	-1.62091	-0.739794	1.09813	0.0417423	0.886617	-0.194435	0.754048	0.213551	0.43425	-1.08374	1.51258	-1.05953	0.451476	0.550399	0.778278	0.277064	-0.484207	1.15462	-0.0749028	1.23228	-0.523213	-0.514684	-2.41139	-0.724416	-1.15681	-0.0338243	0.0342821	-1.06942	-0.522187	-0.205642	1.19443	-1.04528	-0.427833	-0.0861537	0.360927	-1.84923	1.80978	-0.920606	-0.811689	-0.815871	0.353857	1.60949	-2.8332	-0.164038	-0.556434	-0.786837	-1.68837	0.756539	-0.0995586	0.5882	0.0420639	-0.0338793	0.899999	-1.36178	1.00143	-0.502651	-0.543601	-0.859384	-0.321363	-1.39559	0.530724	-0.743038	-1.47937	0.921636	0.367942	-0.0451748	-0.690303	0.438006	0.625872	0.252477	0.557967	0.3372	-1.16482	0.490196	-0.99012	-1.93067	-0.398659	0.413432	1.63669	0.696364	-0.483155	0.847449	-1.02005	-1.94264	1.00111	0.717512	0.481032	1.21857	1.73796	-0.169684	0.49209	0.460933	0.697373	0.748108	-1.33348	0.0868653	0.125545	-0.656689	0.217891	0.815347	0.576643	-1.52494	-1.77953	0.926409	1.51912	-0.0237667	-0.352871	0.55373	0.772697	1.02609	0.611501	0.491263	-0.472542	0.434516	-1.16692	-1.74067	-0.387527	0.314558	-0.225466	-0.0258796	1.08426	-1.52542	0.639346	-1.79598	
-0.425577	0.2117	0.373893	0.142242	1.40804	1.23901	0.624654	0.107598	-0.00116129	-0.74245	0.38732	0.787199	0.69003	-0.458306	-0.064458	-1.23171	-0.989259	-1.41152	0.991607	0.0874151	1.83378	0.427681	-0.105638	-0.622292	-1.32757	2.57178	-0.788649	0.872007	-0.261471	0.535401	-0.440364	0.0569035	1.96221	-0.599928	-1.4716	-1.6114	-1.74908	0.339386	0.816575	-0.544272	0.392054	-0.0242637	-0.846212	-1.36952	0.832073	0.338534	-0.241506	-1.47915	-0.136452	0.767632	-0.538671	-0.516672	-0.0688306	-0.00572307	-0.579611	-0.761129	-0.436784	0.467795	-0.334103	1.75033	-1.63294	-1.04997	0.89625	0.228494	0.552587	1.0841	1.33544	-0.653136	-2.34416	1.11619	-0.0739327	1.17421	-1.24265	0.287993	-0.18779	-0.37999	-1.11786	1.60917	-0.382144	-0.436381	-1.56795	1.11276	0.84641	1.19885	-0.778038	0.735392	0.607415	-0.750081	-0.760935	0.619736	-0.832408	0.206034	-0.0058793	-0.404231	0.961538	0.356535	-0.717875	1.42713	-0.546606	0.965701	-1.02565	0.0354958	-0.378967	-0.283517	1.13986	1.50797	0.443393	-0.173454	-0.0295973	0.0757885	0.779143	0.591393	0.14791	-0.273287	0.55993	0.123678	0.409203	0.261662	-0.748217	-0.0924721	-0.395114	1.03113	0.402671	-1.43562	-1.18717	0.165204	-0.667044	1.29819	0.165945	0.375768	-0.357643	1.0177	-0.126241	-1.34538	1.24874	-0.361208	-1.19435	0.665497	0.452562	-0.328129	-0.68101	-1.31137	1.28906	-0.858689	-1.46019	1.63445	-0.436626	1.75651	0.0295591	-0.0237851	0.287572	0.704406	-0.960648	1.53024	0.762378	-0.708847	-0.0831134	-0.647048	0.207063	0.389622	0.220974	-1.8485	-1.52243	0.157849	0.593512	-0.479675	1.97195	0.5516	0.403287	-1.02797	-0.363223	-0.290525	0.892561	-0.190366	-0.0516328	0.095513	-0.450401	-1.85923	-1.88575	-0.541398	-1.41414	-0.228098	0.317512	-0.502006	-0.975528	0.165498	2.02074	-1.43375	-0.00448536	0.412933	-1.20118	-0.253568	-0.446233	-0.205643	0.962111	-0.862287	0.621064	0.404725	-0.220586	-0.0908888	
1.31061	1.1831	-1.67405	0.724234	-0.755364	0.884515	-0.0333629	-0.403023	0.789478	2.22348	-0.657819	0.615149	-0.842485	0.167349	-0.0154483	0.461939	0.911447	0.499396	2.04026	0.60368	0.256657	-2.33523	0.706031	1.80471	-0.0102246	0.79723	-1.8911	0.23544	-0.261452	0.252044	-0.47233	-0.817086	1.11084	-1.42507	0.372198	-1.23808	1.19749	-0.542025	0.140197	3.31319	0.925657	-0.508236	0.535819	-0.14772	0.440044	-0.127022	0.0186149	-1.23864	0.29196	-0.685525	-1.19729	0.497259	-0.428946	0.105297	0.525795	0.564368	-1.12598	-0.329631	-0.422574	-0.278291	0.468022	0.818402	-0.131167	-0.867251	-0.207292	-0.960069	0.31482	0.876127	1.11599	0.0607088	-1.37377	0.932826	0.41409	1.40377	-0.445385	-0.0381703	0.629461	2.53674	-0.819956	-0.23059	-1.73806	0.0578687	0.661194	-0.270741	-1.36383	0.860573	0.0949853	0.812784	-1.02866	-0.278732	-0.643953	-0.108987	0.485229	0.0893317	-0.412274	-0.402164	-1.13107	1.71502	-1.98948	-0.0721263	-1.10821	1.19786	0.649621	-0.918014	0.42834	-0.0987412	-1.15972	1.43901	1.20096	-1.09526	1.4362	0.272346	-0.500502	1.45685	0.733621	-1.01993	-0.660141	0.291181	0.375306	-1.44224	-0.347213	-0.225539	-0.753415	2.02601	-1.48401	-0.365118	-0.254827	-1.20483	1.23675	-1.344	0.298745	-0.732234	-0.972296	-0.0958161	-0.107889	-0.921278	1.36346	-2.75423	-0.830002	0.858231	0.64436	1.00336	0.654121	1.0033	1.7507	-1.43257	0.498448	-0.447884	-1.86342	0.214471	0.029125	1.27673	-1.1884	-0.473486	-0.655851	1.03306	1.02385	1.74532	1.12212	0.648963	0.184111	-0.139347	0.177633	0.497515	1.10111	0.533715	-1.32356	0.26269	-0.0080937	0.863137	-0.526668	-0.33401	-0.355913	1.35976	1.28531	1.58111	0.475447	1.72759	0.290672	-0.178484	0.353652	0.779304	-0.177057	-0.0417134	0.260956	-1.00411	-1.7374	1.01506	-0.0953776	0.918891	-0.563572	-1.16392	-0.238621	0.466582	0.945664	-0.629422	-0.303816	-0.946141	0.845853	-0.449015	
-0.531621	0.524307	-0.53762	0.157167	0.0900213	-0.0224239	-1.36047	0.884715	-1.68838	0.0357764	-0.49132	-1.89746	0.559575	1.46425	-1.53642	0.261474	-0.385439	-0.430028	0.56826	1.65715	-0.0842183	1.06554	-0.847076	-0.117373	-1.77424	-0.544906	-0.276573	0.225658	-0.182757	1.13727	0.513719	0.405788	0.64457	-0.996126	0.445296	-0.490664	0.295884	3.12377	-0.953678	1.96083	-0.737181	-0.423812	0.187781	0.454534	-0.226336	1.49196	-1.11757	0.833123	-1.17857	-0.693755	-0.839571	0.358086	-0.730012	0.133373	1.10294	0.588461	0.492878	-1.0008	-0.470067	-0.643372	-2.17632	-1.28452	-0.985116	-0.641751	-0.429842	-0.616947	0.804601	-0.693415	-0.48587	2.2878	-2.10389	0.823644	-1.21737	0.392422	0.948481	-2.29885	1.24327	1.20834	-1.4665	0.894115	1.22888	1.81301	0.472019	1.37231	1.24839	-0.971297	1.02315	-1.58001	-0.87082	-0.801252	-1.03008	-1.90112	-1.30075	-0.641227	-0.419674	1.8591	0.115432	-0.334428	-0.0704695	0.209866	1.10115	0.362083	0.921094	0.986776	0.583992	0.0852162	-0.0636864	1.63797	-0.329148	-1.25979	-1.21303	-0.151791	-2.28648	-0.541718	1.08315	1.53884	0.853109	-1.2298	-1.35661	0.854563	0.692128	-0.283502	0.445209	0.245097	0.732501	-0.760967	-0.283185	3.17117	0.575474	-1.59792	-0.896523	-0.661245	0.434564	-0.509285	0.394721	-0.583721	-0.242633	-1.12332	-0.486772	-0.782747	1.44944	-0.759299	0.0252762	0.0981105	-0.786943	-0.139295	0.756786	0.0644176	-0.96514	1.30443	-1.46008	0.879778	-0.479198	1.7135	0.425982	-1.1694	0.455142	-1.83771	-0.72611	0.075349	-0.00114885	-1.06901	0.490871	-2.20935	-1.31446	0.204791	0.285388	-1.37515	0.603767	0.0167952	0.611202	-0.669837	-0.765991	-0.927156	-0.381693	0.731254	0.220985	-0.641393	0.450873	0.584029	-0.270698	-0.781616	-1.06959	0.816334	0.743122	-0.348314	1.03533	-0.520106	0.461515	1.66834	-1.775	-2.03061	0.521348	0.355363	1.63244	-1.40025	0.509744	0.963545	0.874232	0.771161	
2.98579	-0.752281	-0.258037	0.188676	0.322526	-1.02046	-1.12541	0.355416	1.12124	1.50603	0.906506	0.445844	0.889223	0.542428	-2.16305	-0.691404	-1.01074	0.54004	-0.762165	-0.192226	1.34903	0.348595	0.571996	1.04614	0.468524	-1.00033	0.808173	-1.16127	0.544491	0.239102	1.20257	1.03687	-0.780055	-0.583569	1.92318	-0.690249	-1.4491	-0.349155	0.291988	2.11854	0.700085	1.2077	-0.123227	1.52294	0.211043	0.8615	0.0357668	-0.309264	-1.4548	-0.425965	0.368088	-0.0354774	-0.651073	0.41728	-0.563769	-0.607759	0.595678	-1.83661	0.716129	0.276888	-0.80444	0.677789	-0.321283	-0.802692	-0.588104	1.10108	2.5321	0.103136	0.527718	1.56784	-0.727855	-1.70155	-1.34121	-1.43489	0.16321	0.281439	-1.24201	-0.342985	-0.537949	0.163751	0.617694	-0.534215	0.368155	0.514258	-0.380382	-0.47198	-0.630077	-0.203352	-0.258587	-0.363802	-0.585105	-1.35926	0.340653	-0.177014	-0.0386586	-2.36034	-1.55983	-0.181868	-0.545362	1.84141	-0.0575129	-0.795519	-0.64235	-1.4037	0.81004	0.399911	-0.165067	-1.00051	-0.503545	0.663502	0.525867	0.656036	0.238029	0.657792	0.807755	-0.636675	-0.343614	-0.198424	-0.368997	-0.923983	-1.05918	0.479054	0.637286	0.259681	-0.628146	0.0597098	0.173654	0.839151	0.769984	-1.5152	-0.425181	0.804134	0.30068	0.227081	-0.0779712	0.68669	0.0831087	0.992344	-0.451571	-0.0744311	0.255849	0.261509	0.158395	-0.295544	-0.178096	1.13363	0.885372	0.571714	-0.444487	0.0910159	1.07042	0.141578	1.76154	0.184607	-0.19814	1.06918	0.138743	-0.664355	-1.17886	-1.73852	0.216019	0.0413	-0.378051	-0.0446271	-0.681725	-1.53371	-0.0282436	-0.640759	-0.00163456	0.129938	-0.883627	0.878787	0.104151	-1.29797	-1.06358	-0.800564	1.41863	-0.142791	0.129645	-1.36578	-0.244435	1.67304	0.702137	0.487266	-0.84478	-0.232277	0.0532817	-0.131716	0.599087	1.04216	0.108948	-0.137838	-0.679944	-0.0911825	-1.23631	0.351023	-0.180598	0.541348	0.415246	0.00133488	
1.39684	-0.373334	1.18379	0.158734	0.115633	2.17197	0.425603	0.525453	0.345107	-0.56042	0.0137378	1.22383	0.688377	0.417026	0.767336	-0.41697	-1.6858	1.14525	0.170903	1.24171	-0.321144	-1.0524	-0.405398	-1.25656	1.2205	0.70931	2.62716	0.0147011	-0.53579	-1.49857	1.33993	1.96688	-0.0525496	1.08682	-1.5647	0.721733	0.518317	-0.278296	0.752204	-0.0273547	-1.14228	0.195167	-0.82894	0.662283	0.454631	-0.36995	0.691555	-0.0356626	-0.475618	-0.92943	-0.555256	-0.108341	-0.75685	1.35172	-2.33325	-0.463848	-0.174777	-0.266556	-1.26612	-1.14342	-0.330856	2.46331	0.472053	0.256964	-0.567498	-0.51045	1.92809	-1.16759	-1.47373	0.918752	-0.21232	-0.0199342	0.632226	0.225845	-2.54007	0.517335	2.07351	0.630902	0.598682	0.196836	0.85353	2.33152	1.10974	-2.03398	-1.35722	-0.485382	-0.294576	1.53264	1.7753	1.11365	-1.0821	-0.585287	0.207887	-1.14112	0.274536	-1.49641	-0.458759	0.236192	-0.928289	-0.690798	-0.163853	-1.00186	0.218069	1.95179	1.23586	-1.94437	0.617933	0.848808	0.884745	-0.203473	1.31692	1.68417	0.707454	-1.50801	-0.368754	-1.17055	-1.34929	0.60064	-0.678251	0.820983	0.427613	1.24942	-0.0316293	0.683683	1.59602	1.47809	1.50292	-2.24915	-1.84939	0.555848	-0.617499	0.303812	0.0777675	0.195549	-0.120094	1.93064	0.791325	-0.281965	-1.81085	-1.61667	0.497178	-0.095168	-1.37472	0.244692	1.51849	-2.56082	-2.07723	1.04509	-0.353928	-0.838817	-0.890444	-0.134427	-1.67014	-0.716861	0.365232	1.18701	0.957045	-0.0112976	0.158374	-2.03782	-0.698892	-0.436361	1.17888	0.37149	0.0236566	0.660546	0.748624	2.30846	1.17385	-0.678803	0.854369	-0.0265498	0.788552	-0.48574	0.691952	-0.918759	0.461851	0.532479	0.641996	-1.24638	0.394144	-1.00078	-1.66747	0.453408	0.737726	1.02645	0.159529	0.487663	1.11372	-1.60594	1.64527	1.00261	-0.326044	-0.644993	0.434633	1.40153	-0.968333	0.25487	-2.08844	-2.66479	
-0.00592191	-1.76194	1.34763	0.464444	-1.97816	-0.935991	-1.29822	1.09722	-1.00051	0.920272	-1.47791	1.7288	1.12678	-0.976315	-0.185431	0.483895	1.80793	-0.222141	-1.34267	-1.22751	-1.93051	0.0714446	-0.637892	2.86612	0.417022	2.23901	-1.11008	0.679382	-1.90629	0.0238193	0.799542	-0.993307	-0.278417	-0.769064	0.700372	1.10554	-0.473336	0.786699	-0.194397	0.517263	0.280519	-0.615502	1.00189	0.154454	0.23271	-0.178118	-0.154993	-0.545725	-0.342158	-0.419147	-0.787048	-0.180331	0.692585	-0.40667	0.754086	-1.09808	-3.61937	-0.663575	-0.0600624	-0.00727101	0.179898	-1.30768	2.13291	0.8504	0.399436	-0.375905	-1.41769	-1.56757	1.18729	-0.0607803	-0.404349	-0.745398	-0.024586	-0.343058	-0.13866	-1.01228	1.19087	0.428812	1.17655	-0.582702	-0.272074	0.00384433	-0.346874	1.95323	0.10971	1.18206	-0.615906	0.138792	0.264127	0.0114975	-0.343983	-0.298712	-0.437574	0.915687	0.461996	0.447659	-0.597249	0.359624	0.239177	-0.698144	-1.28614	-0.0569434	0.544196	-1.13805	1.40343	-0.441578	-0.257775	0.456756	0.121282	0.576316	-0.0438717	0.572509	1.62861	1.98768	0.28884	1.11964	0.312342	0.202997	-1.60302	-0.716465	0.234008	0.446	0.831563	-1.12257	-0.905959	-0.968578	0.765129	1.35792	0.762769	-1.36745	1.41105	-0.424306	1.1244	-0.207746	-0.829901	-1.11538	-0.185979	2.23982	-0.315592	1.25778	0.861526	-1.39859	0.757192	-0.300673	1.19865	0.0619315	-1.33107	-0.316168	0.548871	-1.68442	0.00741593	-1.32036	1.17643	0.45717	-0.59056	0.561105	-0.396805	0.154211	-1.01052	-0.972202	-1.89516	-0.0198154	0.381756	-0.813978	2.08001	-0.45729	-0.228211	-0.16254	-0.58442	1.60348	-1.33144	1.08043	-0.631385	0.0487741	1.56998	0.554408	1.34821	-0.00399553	0.500647	0.610466	-0.816012	0.26476	0.181015	0.194131	0.0339083	0.281495	-0.650615	-0.146984	-0.418255	0.385859	1.22531	-0.293757	0.20557	-0.338238	0.146956	-1.68151	0.825454	0.458922	-0.00468465	-0.297456	
0.494343	-0.333259	-0.546345	0.655436	-0.0834784	0.372606	-0.311476	0.675655	-0.776835	1.41622	1.01521	-0.0313727	-1.41525	1.65495	-1.35201	0.411527	1.4007	0.221065	0.863047	-0.715443	-0.0215457	1.90179	0.578021	0.632654	0.809669	1.36054	-0.775338	1.31433	2.03976	1.6531	-1.95016	2.04605	-1.83456	-0.998648	0.0612465	0.54094	0.123049	1.23902	1.30154	0.158188	0.974382	0.722184	2.23455	-0.0725906	0.527162	-0.488295	0.0210245	-0.254632	0.370343	-0.503712	-0.0803375	0.640266	1.50644	0.833403	1.22575	-1.59598	0.752845	1.25502	-1.00534	-0.311742	-0.321287	0.627656	-0.919462	0.169295	0.598675	0.435518	2.31312	-0.145993	0.61777	0.517833	0.740572	0.251459	0.634265	-0.205737	-0.245201	-1.53465	0.991909	0.410759	0.801088	-1.94218	-0.830171	1.54814	-1.18681	-0.136362	0.637414	-0.995778	-0.990745	-2.39031	-0.251083	-2.1838	-1.09491	0.671402	-0.592716	0.606962	0.984989	-0.0661568	-0.328378	0.616028	-0.826983	-1.05064	0.911223	-1.50918	-1.12176	0.203013	-0.434848	0.920116	-0.680038	0.176653	1.33755	1.00969	-0.508338	2.66699	-0.937807	0.766282	0.413975	0.966281	0.190821	-0.491386	-0.0662451	-1.05423	-1.84194	2.69417	0.0792981	-0.433358	-0.142072	-0.290662	-1.20194	1.32083	0.248077	-0.33173	2.54141	0.192332	-0.168185	0.193646	-0.00456158	0.95109	-0.209439	1.16243	-0.958787	1.05323	0.236323	1.39838	-0.852842	1.87997	0.43045	0.711956	-0.239449	-0.989491	0.522416	-0.306664	1.83722	-0.388546	-1.4773	1.18232	-2.15374	1.58177	-1.23613	0.950048	-0.431794	1.22939	-1.21991	-0.541046	0.85809	0.404148	-0.335678	-1.21859	-1.19971	-0.566018	0.856869	1.25679	-0.0704116	-0.835281	-0.854226	0.889397	0.621024	-0.430473	0.849487	1.4395	-0.362046	0.13866	0.336544	1.09871	-2.55381	0.11975	0.12	-0.697831	-0.21511	0.109437	-0.366777	0.67118	1.3659	-0.667509	-0.176532	2.02948	-0.500757	-1.38444	-0.104971	-1.28043	-0.440616	0.678658	
0.717319	0.411092	0.149444	-0.242241	2.30921	1.0519	-0.392115	-1.32838	-0.185215	0.486139	1.03819	0.312537	2.05287	-2.46016	1.06668	-1.00111	-0.690957	-0.261364	-1.06088	0.385544	0.131646	-0.834742	0.898927	-1.21373	-1.52412	-0.0145306	-0.852912	-0.98523	-0.110875	-0.515855	-0.611636	1.38026	1.2573	0.574377	-1.85342	1.27086	-0.916728	-0.131636	0.275635	-0.670337	-0.90964	-0.238758	-0.600248	1.10629	-0.90769	0.0344786	0.193073	3.16936	-1.05877	-0.923996	0.909013	-0.875501	-1.55528	0.542492	0.875195	-0.168348	1.39184	0.0466825	0.778156	1.15303	1.41378	1.59732	0.0737285	-0.668786	1.32939	-0.383703	-1.23806	0.0103817	-1.15104	-0.317456	-0.270981	0.423173	-0.127984	0.602809	-0.142645	-0.39846	-2.43574	0.859534	-0.850271	1.60186	0.921919	2.18044	-2.37538	-0.585585	-0.206541	-0.307212	-0.00909061	-0.0339022	2.70674	-0.0562572	0.256087	0.125616	0.438286	-0.373634	-0.202335	-0.547425	-2.22475	-1.24485	-0.555769	0.0285679	1.39163	-0.612339	0.0282611	1.28668	0.233101	-1.03033	-1.79126	-1.22966	0.278867	-0.429747	-1.76155	0.00919108	-1.5236	0.267189	0.751089	-1.47835	1.00312	-0.651251	-1.26798	0.464079	-1.63574	-0.830501	-0.108976	2.27306	1.12742	0.0369306	-0.357353	-0.127333	-1.29811	0.403653	0.782192	-0.330679	3.40212	-0.98065	1.0746	-0.764986	-0.30337	-0.226043	-0.854601	2.5172	-0.479821	-0.558956	2.3505	-0.187505	-0.306864	0.971269	-0.384239	0.774359	0.262154	1.65975	-0.805325	0.608888	-0.616541	-0.320159	-1.32644	0.998392	-1.0915	-0.197082	-0.105143	-0.399165	0.502186	-0.706856	0.483022	0.672507	-0.850807	0.126537	-1.71132	0.748098	-1.29742	-0.329712	-0.692115	-0.181095	0.608837	-0.846377	-0.486668	-0.117971	-2.01845	-0.834534	1.86241	-0.245781	0.140998	-0.890685	-2.24129	-0.192891	-0.477024	1.16826	0.120601	1.40713	-0.786981	-0.955528	0.800927	-0.309621	-0.579448	-0.869899	-0.125188	-0.585377	-0.954674	1.00221	0.0121571	1.73596	
1.16101	0.424345	0.0228233	-0.11866	-0.242742	-1.29746	-0.917135	0.393738	-0.606015	1.28326	1.70248	-0.636778	-0.112211	0.14875	0.553048	0.930031	-0.0211015	0.18031	0.630648	0.480746	0.59991	0.423862	0.780563	0.712017	0.141918	-0.637154	0.382367	-1.87	0.657092	0.429905	-0.200307	1.31514	-1.8138	0.56646	0.690464	-0.0946259	-1.21237	-0.0300569	-0.111199	-1.33569	-0.599705	1.80866	0.833313	0.416086	1.45334	0.0298488	-1.45722	-0.771584	0.738388	-0.46514	-0.313333	-0.0939604	0.300635	-0.88914	-0.554945	0.68639	1.2236	0.752678	-0.938114	-0.692079	0.765555	0.822594	-0.289648	0.957923	0.367649	-1.54841	0.0346889	0.623845	-0.0782488	-0.938184	-1.77489	1.02551	-0.170844	0.353766	1.06531	0.519112	-0.234964	0.129082	-0.908594	0.125285	-1.55405	1.92677	1.40339	-0.293443	-0.570336	-0.31677	-0.80871	0.0322119	0.232772	1.47259	0.795493	1.28724	0.582131	-1.5634	-0.273943	0.651711	-0.766105	-1.785	-0.41568	-1.17242	-0.544588	-0.58745	1.13599	1.23903	0.0931748	-0.379277	0.438772	1.42167	-0.739471	-0.470028	0.574152	0.0710123	1.54898	0.529043	0.818444	1.277	1.27243	-0.191972	1.89265	0.559874	-0.279859	-0.366306	-1.1682	-1.40761	0.762024	-0.348136	-1.90567	0.341344	1.10693	-0.183257	-0.97624	-0.157398	0.866812	-0.151095	-0.452103	-0.522408	1.69728	-0.0223464	0.841209	0.269676	-0.336304	-0.257824	0.592556	0.641435	-0.833455	0.754592	0.285538	0.204956	1.54293	-0.198929	-0.275031	-2.11985	0.607526	-0.532846	2.19262	-0.293818	0.9748	-0.619658	0.16892	-2.0759	1.16885	0.852306	0.249943	-0.721124	0.316812	1.64254	-0.53409	0.466581	0.678201	-0.494283	1.20044	-0.633733	1.36745	-0.725216	-0.673399	-0.798823	-1.01739	1.07315	-1.1179	-1.16006	-0.468229	1.47426	1.21975	-1.05114	1.59713	-0.264068	-1.31741	-2.0908	-0.64509	1.15258	-0.636783	2.04283	0.570161	-1.44759	0.663027	-0.281833	-1.22322	-1.26396	-0.396184	-0.501669	
