1.7721	-0.0756669	-0.538933	0.486005	0.170663	-0.737043	0.254679	-0.846628	1.94041	-2.335	0.68469	-1.78065	1.1385	1.54824	0.105859	1.25551	-1.09866	-0.451843	1.45785	0.614935	1.95712	-0.428419	0.0606475	-0.154308	-0.465813	-1.28945	1.27993	1.93225	-1.76571	-0.651208	-0.605515	-0.340772	0.0159115	0.608127	-0.110349	-0.269778	-0.0336005	0.0186963	-0.324313	-0.513765	-0.142288	-1.3879	-0.590353	-0.487869	-0.749246	-0.275675	0.678444	-0.846107	-1.28288	-1.10677	-0.0257543	-0.100897	-1.35187	-1.03821	-0.406032	-0.574892	0.0181993	-0.75194	-1.53659	-1.55518	0.273568	0.542807	0.831736	0.508079	-0.0908243	0.00970595	0.780901	0.320634	0.613631	-1.08075	2.02024	-0.258588	0.764105	-0.353971	1.23666	1.53374	0.116016	0.234178	0.153142	1.14057	0.449461	0.427958	2.17	0.64793	1.0141	-1.78504	1.26411	2.01323	0.974176	1.04571	0.771739	-1.11431	0.328371	0.473721	-1.12528	1.94111	0.741011	1.28848	-0.764759	-0.542754	-0.566975	-0.0213914	-0.220397	-0.101532	1.47639	0.938011	0.901406	0.690141	0.150189	0.52322	1.58043	-0.628958	-0.138711	0.788648	-0.792397	1.19276	-0.185587	-1.53447	-0.391332	0.887339	0.246608	-0.348865	0.468619	-0.482363	-1.07915	0.577267	0.820012	-1.17799	0.305978	0.0896249	0.0927829	-0.6899	0.457959	-1.8198	-0.553671	0.0645099	1.6646	-0.811027	1.6681	1.5304	0.292118	0.27755	1.59894	-1.28613	-0.401298	-0.449926	0.749545	-0.943304	-0.048845	0.333436	1.68108	1.35493	0.965833	0.514121	-0.729176	0.166752	-1.17159	0.261531	-0.573893	0.476258	1.08519	0.231951	0.370647	0.991093	1.02571	0.968902	1.01147	-0.39594	1.223	0.417154	-0.610596	-0.147467	-2.36283	1.03063	0.957476	0.602108	-0.270725	0.293683	1.22501	1.97139	-1.09354	0.92168	1.14523	0.598051	-0.185108	-0.935813	1.21482	-0.451966	-2.96253	0.394102	-0.114493	0.425284	-1.41763	0.31948	0.71477	-0.926012	0.463139	-0.0183375	-0.531099	-0.347692	
-0.673363	1.19037	-0.0834674	2.52774	-1.12846	1.33143	0.345339	-0.0123694	0.291029	-1.06452	-1.26256	-0.0583921	-0.263902	0.351507	-0.373124	-0.696952	0.533431	-0.771436	-0.284578	-0.195614	1.02016	0.577077	0.25981	0.136752	-0.629566	-1.35516	0.429544	0.0467412	-1.79754	0.738093	1.4304	-0.314941	-1.50967	-0.613388	0.236137	-0.0592352	0.742311	-0.343297	0.533776	-0.847484	-0.791778	-0.539074	0.710434	-0.907134	0.474198	1.88044	1.13064	-0.79124	0.0141923	-0.598849	-0.472855	-0.36995	-1.14128	0.22617	0.469989	-0.289437	-1.48258	-0.120677	0.685124	-1.02197	-0.737934	1.16178	-0.632573	-1.65429	0.0864618	-0.0587972	-0.248973	-1.44045	1.22658	-0.889775	0.864482	0.0595591	-0.205346	1.30739	0.891171	-1.88407	0.291371	0.441746	0.588927	0.114056	-1.62602	0.0701077	-2.00894	-0.205624	1.6207	0.224413	0.458636	2.12482	0.288844	0.950717	-0.0932271	-0.431824	0.412138	2.43406	-1.06541	1.22729	-0.22443	0.56009	0.0291703	-0.387958	2.0334	-0.0678442	0.868289	0.239924	0.13263	0.364603	2.22833	0.303262	-0.225259	0.104731	1.7645	0.123758	-1.48976	-0.420075	0.796948	2.286	-1.2966	-0.284088	-0.835672	-0.035343	-0.58127	1.51763	-0.512254	-0.108392	0.311246	-0.514334	-1.0119	-1.8131	-0.2822	0.339935	-0.405297	1.42559	0.99471	-0.0296912	0.0314721	-0.934627	0.0378801	-1.58659	1.10345	-1.5895	0.526901	-1.60379	0.222618	0.385688	-0.233216	-1.81538	-1.46911	1.0774	-0.106884	-1.2679	1.05486	1.38526	-0.898322	-0.898487	-1.21634	-0.600593	0.867691	0.311092	0.53632	0.81501	1.57104	2.41719	-1.40827	-0.403253	0.631191	-0.648872	0.428105	2.32683	-0.521634	-0.585292	-0.770491	-0.026723	1.72904	0.757721	-1.06221	0.254068	-1.22568	-0.288998	-1.18318	-1.12261	0.361443	-1.75515	0.164475	0.470722	-0.57891	-0.404353	-0.773938	0.559993	-0.703152	1.09597	0.678658	0.837311	-0.721598	-0.0497206	0.210542	-1.58064	-0.055138	1.54471	0.41273	0.089734	
0.727545	-0.100402	-1.924	-0.0249757	-0.193267	1.02237	-0.363408	-0.00815063	0.600337	-0.67609	1.29804	0.424882	-0.474573	0.532644	1.27962	-2.50169	-0.629821	1.29474	0.575783	-1.23863	-0.628629	2.52329	-0.919051	0.0646483	-0.255979	0.383641	0.274308	1.43596	-0.265645	-0.280718	0.350713	-0.973368	-0.241996	0.089861	2.354	1.02073	-0.34662	0.814751	-0.808639	0.187937	1.11943	0.768348	-1.49895	1.88948	2.10279	-1.38667	0.75265	-0.907567	-1.34351	0.874165	0.847258	-0.563835	-0.565467	0.181594	-0.105528	0.151171	-0.62729	-1.51133	-0.154345	0.450458	0.570011	-1.31487	1.45883	-0.636164	0.783824	0.10687	-0.774916	-1.54084	1.81608	2.38273	-1.34316	-0.14222	1.06823	1.79035	-1.24889	0.684582	-0.992211	-0.0577051	1.06307	0.13335	-1.00724	-0.807212	0.199331	0.833406	0.284971	0.185373	-0.346842	-1.46125	0.0163079	-1.17978	-1.11928	1.5043	-0.490893	0.235769	1.78732	0.0297847	0.305588	1.15102	0.444655	-0.580863	0.766399	0.0101111	0.577671	-0.901244	-0.781142	0.110975	0.491518	-0.651735	2.32153	-0.748764	-2.0709	0.735021	0.833946	-0.00780213	-1.16765	0.252113	-0.521314	-0.735346	0.389267	-0.635429	-0.149147	-0.940323	-1.06986	0.926555	0.00244723	-0.108903	0.00887052	0.251641	0.972119	-0.247586	1.15601	-0.116751	-1.18299	0.84193	-1.0902	1.62968	0.593523	1.32821	-0.63585	-0.962169	-0.10202	1.18383	1.3778	-0.471579	-0.467817	-0.785429	0.260764	-0.73341	-0.498067	0.845633	-0.411487	-1.01719	-2.22866	-1.11508	-0.0492671	0.330763	-0.66719	0.185951	0.310768	-0.135129	-0.0380321	-1.28602	0.795684	1.44123	-0.489243	0.0602122	-1.0167	-1.03472	-0.0880843	-1.53465	-1.0438	-0.654828	1.22476	0.106641	0.0188831	-1.18673	1.30869	0.91218	0.750194	1.18256	-0.144089	-0.246687	-0.951156	1.25927	0.197648	-0.527179	-0.668144	0.182201	0.559817	1.10359	0.425395	0.107896	-0.288791	0.920015	1.05678	-0.869781	0.711429	-2.91346	-0.312657	-0.659585	
0.557843	0.139024	0.755217	-1.50046	-0.655872	-1.41898	0.92547	-0.352188	-1.01772	-0.0355563	0.792437	-1.93045	0.440417	0.318029	1.6949	-0.676146	-0.402191	0.0689314	0.289709	-1.67318	-2.54785	0.567205	0.0255418	0.983678	-1.87303	-1.57744	0.307241	1.71058	0.268137	-0.941048	-0.456004	-1.73857	2.1327	-0.238753	0.660479	1.25446	0.630155	0.957923	-0.390899	0.75676	-0.828375	-0.178319	-0.26018	1.86573	-0.916891	-0.574019	1.70875	0.852566	-0.252387	-0.480745	-0.816598	1.31294	-0.462453	1.21425	0.251205	-1.28617	-0.70211	0.4265	0.509376	1.19253	-0.289031	-0.600461	0.287591	-0.569585	-1.08995	-1.81857	-0.972607	-0.710875	-0.860191	-0.204353	-0.954403	0.443762	-0.544453	0.463602	0.330289	1.54209	0.0539343	1.80649	0.519716	1.43362	-2.05298	0.693207	1.14465	-0.312471	-0.308535	-1.20133	0.938509	1.104	0.115325	0.216386	0.0185502	-0.375315	-0.213574	0.287293	0.501309	-0.280246	0.74681	1.02954	-0.270713	0.130359	-0.786794	-0.036626	0.824524	-0.516307	1.4574	1.48731	-1.33081	1.37802	0.073811	-1.70577	-1.60957	-1.15559	-0.721629	-1.57242	1.50317	-0.516067	-0.184942	-0.406059	-0.781331	-0.942397	-0.403115	-0.358811	0.159966	-0.0742426	-0.0763628	1.29996	0.833218	-1.08623	1.20639	-1.02375	0.566754	-1.9961	1.31798	0.179474	-1.2248	-1.6747	0.710245	0.587126	1.76119	-1.86105	0.646349	-1.04482	1.12345	0.991083	0.271517	1.42098	-0.577777	-1.28337	-0.899934	-0.207281	-1.93905	-0.131459	0.414907	-0.0290656	-0.914761	-0.244048	-0.155961	-0.253763	0.311618	-0.80049	-1.13294	0.682638	0.729936	0.72549	1.3473	0.678134	-0.630296	-0.476891	2.34259	-0.108589	0.868883	0.595107	1.59651	2.48474	-0.532599	0.213345	0.266333	-0.551329	-1.30404	-0.522305	1.48247	-0.405045	-0.0277899	-0.267281	0.421572	-0.00705591	-1.04605	-0.654753	-0.732315	-1.86017	-0.0789845	-1.56678	0.468431	0.336932	-0.283104	-0.504014	0.304598	-0.61697	0.487329	1.67323	
1.82226	0.767224	-1.85221	-1.29203	0.828426	-0.674111	0.848653	0.827741	-0.249686	0.815703	-0.560643	0.620442	0.84177	0.0946208	0.444711	0.533217	-1.29921	0.546587	-1.02714	-0.209199	-1.67387	0.584418	-0.564612	0.195628	1.59361	0.646182	0.770716	-0.49393	0.908708	0.256438	0.168165	0.482931	-0.197273	0.251011	0.853124	-0.0950099	-1.01886	-0.0659246	1.09943	-2.64134	1.00951	-2.80357	0.616443	-0.245906	-0.263008	0.883359	-1.59585	0.621855	-0.405289	0.0232541	-1.27951	0.739344	0.578688	-0.409627	-1.30442	-0.358045	0.718186	0.913101	0.150398	0.953039	-0.86871	1.25567	1.36933	-0.144472	-0.462911	-2.96058	-0.850847	-0.704249	1.52856	0.626769	-0.203087	1.20615	-1.43255	0.55155	-0.27165	-0.998895	0.364743	-0.913562	0.05979	1.57405	0.275532	-1.35086	0.73788	0.427472	1.45249	-1.02381	0.00439197	-1.08089	-1.00219	-0.497756	0.417411	-1.13138	-0.131187	0.0878107	1.76218	-0.347173	-0.930968	0.831119	0.176374	0.482263	0.0363987	1.22023	-0.836102	0.0257831	0.324623	0.968192	0.136215	0.310532	0.17923	0.613169	0.0979976	0.538616	-2.08951	-0.717837	-0.478403	0.715685	2.14313	0.438098	-1.45714	-0.125797	0.887741	-0.672962	-0.137599	-0.930123	2.93643	0.142201	2.54011	0.820859	0.834768	-0.202826	-1.07604	0.089013	0.0389115	-1.20902	-0.277448	0.893617	-1.63	-0.00132013	0.646819	0.0758854	0.750106	-0.381144	0.838367	0.562165	-0.590948	0.141374	-0.287375	0.0694445	-1.59297	-0.122665	0.926604	1.01039	-1.22302	-0.770431	1.08771	1.39408	0.681847	0.127948	-0.183106	-0.0529659	1.27122	0.18162	0.445796	2.73385	0.460817	-2.19998	-0.0376797	0.690699	0.626059	-1.09186	-0.890744	2.35376	-0.88596	0.240327	-0.59305	0.0276556	-0.266062	-1.54874	2.00537	0.818817	-0.226299	1.00583	0.382934	-0.638379	0.266381	-2.20087	-0.760905	-1.90268	0.0596527	-0.119866	-0.256	-1.1413	-1.56243	-0.120861	2.07846	-0.353419	1.62135	-0.561825	-0.144354	1.12725	
1.34619	1.06712	0.760686	-1.71613	2.12806	0.111829	-0.696866	0.801743	0.2537	-1.72715	-0.551038	0.98007	0.458544	-2.93477	-1.7035	-1.37532	0.480967	0.749023	0.527317	-0.723517	0.0923283	-0.458322	0.396465	0.688069	0.398883	-1.1176	-1.07046	-0.520208	-0.763595	-0.304767	0.941181	0.430268	0.304718	1.18552	-0.560509	0.80937	0.523512	-0.895228	-0.328794	-0.707436	0.777886	-0.48229	1.11107	-1.70914	-1.35141	0.283556	-0.0374978	0.467506	1.32338	-1.45231	-0.731407	0.432075	-0.240691	-1.19295	1.03807	1.76364	1.15611	0.661438	1.37354	-1.17516	-0.102983	-1.65282	0.920208	1.25377	1.1069	1.08797	-1.44831	-2.09603	0.652725	0.627073	-2.52523	1.08908	-0.848197	-1.07262	1.00373	-2.17321	-1.99535	0.67159	0.716578	-1.21298	1.06072	-0.0637558	1.44676	2.53974	-0.747564	0.492647	-0.808939	2.26636	-1.0305	0.210445	-1.55274	0.714541	1.19156	1.28265	-0.274076	-0.0249029	-0.0916909	0.260406	1.31914	0.506105	-0.824158	1.2094	-0.709725	0.0897275	-0.242053	0.384602	-0.70645	0.906749	-1.61285	-0.323452	0.0490934	-0.454648	0.209698	0.382533	-0.728801	2.17108	-0.168951	-1.17831	0.103235	-0.663618	-1.27051	-0.406431	0.606234	-0.0440151	-1.2345	-1.33692	1.00212	-1.25663	-0.261761	0.452026	-0.131912	0.582831	-0.31889	-0.964533	-0.765336	0.388739	-0.030259	-0.921265	2.58089	1.547	-1.85309	-1.12129	-0.00410645	-1.05663	-0.164012	0.433184	-0.667756	-1.06544	-0.0945941	-1.0894	-0.689525	-0.171267	0.398647	-1.80257	1.54258	0.153862	-0.618453	-1.28849	0.511507	1.38973	0.665605	-1.86269	-0.619079	0.225829	-1.37954	1.38216	0.900572	-0.250776	-0.253175	-0.641072	-0.777265	-1.23589	-0.208335	-1.42378	-0.782647	0.11519	-0.975956	0.78497	-0.36981	-2.07953	0.795458	-0.195938	-0.279803	-0.0608715	0.317716	-0.373156	-2.31593	1.07958	0.504457	1.31115	-0.030223	0.338931	-1.16997	-0.749003	0.712764	-0.354481	0.919544	1.17343	-0.280467	0.204691	
0.257752	0.591535	0.367149	-0.0807223	0.237573	-0.312928	-0.71225	0.365753	0.458265	2.66115	-0.562653	0.548668	2.04702	1.61582	-0.430271	-1.0368	0.994958	0.655961	1.33736	1.27549	0.212496	-0.515419	-0.586098	-1.02901	-1.02584	0.938835	1.12707	-0.0154746	-1.14318	0.331155	1.0018	-1.15548	0.718391	-1.25034	1.1839	1.25126	-1.71281	-2.16632	0.129283	1.95	0.420385	-1.71245	-0.145232	1.16679	0.193428	0.0954971	-0.555162	-1.64249	1.73955	-1.09171	0.544596	-0.613944	0.0101628	0.900099	-0.282141	-2.96787	0.120762	1.48594	-0.725331	0.935651	-0.176483	-0.903333	0.142087	-0.201869	-1.8623	0.333185	-0.561523	-1.89169	1.00939	-0.919213	1.14422	0.0157302	1.33072	1.45739	1.18819	1.02537	1.58257	-1.40624	0.342932	0.102224	-0.365806	1.9952	-0.95983	-0.81894	-1.06787	-0.935601	-1.79367	-2.39157	0.905493	0.0251089	2.20538	-1.60561	-0.0607054	0.360252	1.03135	0.490996	0.705808	1.18208	-2.15971	-0.795635	-0.00507435	-0.361254	-0.295996	1.49546	0.527837	0.623388	1.11663	-1.05507	0.44251	-0.486679	1.04228	0.114812	-0.81998	1.24349	-0.397005	0.479015	-1.08796	1.18797	1.44007	-2.3776	-0.546972	-1.93749	1.68424	0.401247	-0.37272	0.0865536	-2.64178	2.2634	0.449267	-0.554756	-0.117783	0.0823225	1.22394	0.83587	-0.604305	1.82711	-0.840598	-0.630494	0.0211232	0.523671	-0.622251	-0.445236	-0.504649	0.585073	-0.000772133	0.428634	-1.21992	-0.103862	0.882941	-1.03568	-0.933879	-0.0728739	0.87924	-0.527344	-1.18422	0.784983	0.195473	-1.33253	0.893948	1.53846	0.533371	-1.13074	-0.0202868	-0.373576	-0.288835	-0.724345	1.89401	0.45025	0.0978326	-0.516275	-0.822234	-1.44217	-1.67388	0.794697	-0.695382	1.86168	-1.55159	-0.66605	1.38695	-1.69077	0.128955	0.668456	1.4966	-0.567418	0.00815043	0.223596	-0.908735	-1.33612	0.98413	-0.552363	-1.00628	-0.662063	0.885564	0.101072	-0.0398926	2.08091	0.60112	0.280774	-0.458886	-1.17846	
-0.706469	-2.13129	-0.629862	0.596861	0.122463	0.252634	0.445264	0.493541	0.0449715	-1.48622	-1.51705	-0.0357048	-0.51329	-0.443641	-0.903709	-0.592074	-1.36552	0.761044	-2.71574	-0.584046	-1.30848	0.947483	-0.0193651	-0.113809	-1.15336	0.0176722	0.0138425	-0.205873	0.263167	1.27596	-1.43717	0.580889	-0.499101	-0.119241	-0.572894	-0.074219	-0.878462	-0.400545	-0.0627676	0.845322	-0.0538084	0.59999	-1.3572	-0.664	0.370498	1.72412	0.389259	-0.336463	-0.493213	-1.63072	-0.345104	0.651073	2.30492	-0.673113	-0.721243	0.285117	-0.928352	0.556498	-0.0956247	-0.0772026	-0.414734	-1.07299	1.38285	0.862584	0.977364	-0.140101	-0.260547	0.17876	-0.721216	-2.18497	-0.239661	-0.746094	0.993267	-0.674347	-0.933996	-0.778934	-1.28205	-0.591195	1.18675	-1.89918	-0.894911	0.120001	-0.949244	-0.8031	0.587753	0.372688	1.66039	0.436303	-0.567541	0.114752	-1.17241	1.00795	-0.559798	0.711364	2.18821	-0.716483	-0.759328	0.578478	0.93493	-0.589001	1.22694	0.0258114	1.16986	-0.527247	-2.46213	-0.805674	1.86063	1.60433	1.51148	1.10153	1.27762	0.202052	-0.234893	-0.294097	0.87195	-0.168444	-0.967421	-0.717049	0.118545	0.601248	0.0724592	-1.38474	-0.678734	0.523858	0.223015	1.09679	0.433017	-0.244165	1.07562	-0.245445	-0.0369751	0.913505	0.159491	0.866139	-1.54051	-0.118559	-0.327596	-0.241829	-0.0583132	-1.8662	0.117143	0.770192	-0.414378	-0.462579	-0.0235826	0.137749	0.483986	-0.0503126	-0.686244	-0.682125	0.626086	0.229711	0.724102	-1.76695	0.902007	-0.423	1.23041	1.5468	1.2636	-1.7057	-0.485147	0.0674697	0.162833	-0.952485	-1.02072	1.03525	1.14757	0.0440517	-1.24836	1.12843	-1.65233	0.822286	-0.779556	1.41133	0.128825	0.659664	-0.666442	0.435046	0.0563544	-0.81989	-1.01922	-0.528724	-0.96162	-0.184609	0.312777	0.182339	1.82783	-0.269076	-1.35251	2.04233	-0.773911	-0.131045	-0.122403	-0.787573	0.703702	-0.564432	-0.164084	-0.684736	1.70015	1.37724	
0.271688	0.690887	1.37449	0.440289	-0.881476	-0.195741	1.26059	0.738964	-1.04144	-1.26656	-0.184196	0.601285	0.511887	-1.93527	0.0837336	1.99981	0.135048	-0.608561	-0.592966	0.769896	0.706354	-0.810738	-0.0374605	-0.347785	0.137804	-0.0359134	-1.53873	-0.183893	0.637126	1.86406	-1.08469	0.522383	-0.217223	-0.470001	2.06936	-0.0454296	-0.573256	-1.19995	0.495141	-0.499866	2.60634	-0.034462	0.371557	0.602599	1.218	1.95662	0.343951	-0.262731	0.14254	1.05272	0.147696	-0.624673	0.978279	-0.405185	0.0453108	0.6222	0.789647	-0.661686	-0.12209	0.186064	-0.381993	0.896157	1.4853	0.583312	-0.857265	0.676674	-0.197133	0.135111	1.82161	1.57634	-1.70654	-0.251487	0.257908	0.284754	0.939191	-1.89104	-0.155387	1.4948	0.0642194	-1.3278	-1.88134	1.51894	0.418253	0.890028	0.0816891	0.155454	0.360132	-0.32602	-0.831111	-1.9559	0.803337	-0.366955	-0.210355	-0.168037	1.09158	-0.537488	-0.046033	0.0840194	-1.57198	1.445	-0.594792	-0.811643	1.77874	-1.81537	0.693015	1.24528	-0.987869	0.212388	-0.102867	-1.1243	0.457869	-1.50595	0.984692	-1.98578	0.668353	-1.54425	0.404817	1.09182	-0.161727	1.39356	0.186751	-0.531198	0.124362	1.9252	-0.706666	0.526346	-0.437832	0.880243	0.675066	-0.416286	-0.137247	-0.476415	0.302782	-0.450323	0.181613	-1.21943	-0.689974	-0.322679	0.166223	-1.20211	-0.322592	-1.92452	0.0551567	-0.67001	1.06745	0.0995443	-1.66371	0.563377	0.989371	-0.551332	0.598036	2.54371	-1.24115	0.180558	-1.17917	-0.523152	0.942693	2.21166	0.204801	-0.554185	0.130562	-1.27985	-0.570396	-1.72695	0.354848	0.19002	-2.33127	0.342943	0.394141	0.686414	0.35867	0.372311	-0.126632	-0.237153	-1.99747	-0.454663	1.27622	0.20084	0.132427	-1.80614	-0.253571	-0.619069	1.17675	-0.698678	1.40984	1.36398	0.367767	-1.20295	-0.79883	-0.736686	-1.29653	-0.406741	-1.56421	0.676263	-0.531535	0.553644	-0.212055	0.823947	0.211359	0.512934	
-1.52005	0.441447	1.15061	1.34372	0.291172	0.273054	-0.268468	-0.0879843	0.357867	0.0100499	-0.0557877	-2.05871	1.16144	0.975737	0.537925	-0.283473	-0.984373	1.03558	1.68694	1.47117	-1.53279	-0.131385	0.737633	1.47432	-0.202579	-1.35121	1.24145	-0.0818502	1.06135	-1.02949	-1.46017	-0.285336	0.980239	-1.18609	1.85329	0.794093	0.165743	-0.00346876	0.753495	-0.228397	0.602595	-0.22736	-0.251149	-0.402289	0.656752	0.551368	0.657783	0.201517	0.149921	0.345088	0.559684	-0.0677323	1.17991	-1.11972	-0.888351	-0.756532	1.11469	-1.98412	-0.0119413	-1.12969	1.25362	0.0302183	-0.249173	1.82041	-0.38411	-0.156443	-0.438564	0.495336	1.67683	0.0776748	0.672553	0.956684	1.54943	-1.44531	-0.351664	-1.77313	-0.461958	-1.42463	0.930637	-0.321266	-0.236907	0.340041	0.72798	-0.0516109	1.74934	0.345532	-1.13875	0.836633	-0.228068	-0.300226	0.258969	0.77791	0.595418	0.688174	-1.16874	-0.201339	-0.926421	-0.408025	0.738182	0.540555	-0.551698	-0.495589	-0.0907494	0.815541	-0.14415	-0.158409	2.30033	-1.90401	1.73232	-0.0646765	0.18443	0.56537	-1.5356	0.547252	0.537186	-0.658639	0.0796553	-0.393451	-0.311881	-2.06002	-1.49205	0.536049	0.705535	-0.024707	1.25848	-0.698544	0.862006	2.24573	0.165471	-0.491701	-0.471092	-0.567897	-0.477419	0.444059	0.615797	-0.873953	0.430789	-0.54439	2.31451	-0.0473158	-0.305845	-0.41711	0.601591	-0.858523	-0.618394	-0.401969	-0.808257	0.372817	-0.300602	-2.05364	1.81237	-0.204783	0.486326	0.0648485	-0.799795	2.60246	0.353987	-0.268537	0.241904	0.840435	0.16877	0.512164	0.327853	-0.137453	0.170971	0.510049	0.576816	-0.0425245	0.0617796	-1.01075	-0.455002	0.142956	-0.106247	0.778049	0.1375	0.311547	1.04466	-3.03657	-1.33695	-1.14853	0.51392	-0.315556	0.234356	1.67048	0.690503	1.0059	0.687024	-0.893085	0.0738487	1.2128	-0.766329	1.81485	1.15185	0.185273	0.282746	-0.0149251	-0.521718	1.21649	0.610914	-0.674064	
-1.83553	0.554608	-0.778179	0.448272	-1.56324	-0.763274	-0.0655105	0.653807	-1.62616	1.55907	-0.107341	1.39581	0.641126	-0.228525	-0.610803	0.276057	-1.29755	0.0238948	0.831814	-0.954482	-1.68874	0.289332	2.45398	2.46509	-0.805882	1.51255	-0.283932	-0.816017	0.266196	2.10264	0.739009	-0.724576	-0.219285	-0.691486	1.19161	0.396933	0.558596	-1.44354	-0.797165	0.759245	-0.728989	-0.561701	0.217302	2.67706	-0.14308	-0.496055	-0.366198	-1.09359	1.35195	-0.444123	-0.102001	1.03507	-0.920695	1.12881	-0.651587	0.0182388	-0.679683	1.43262	1.95524	0.207146	0.654441	0.486401	-0.112869	-0.723204	-1.64742	-1.11702	-0.251135	0.793728	0.369737	-1.31237	-0.892363	0.645304	-0.278069	0.175607	-1.23575	-0.06516	0.185253	-0.434517	-0.769256	-0.464323	0.385517	-0.549569	-0.939358	2.5649	1.15125	0.687528	0.0648397	-0.664944	-0.82522	0.462021	-0.213633	-0.411848	-0.776488	1.68815	0.818967	0.896225	0.727615	1.13391	-0.820777	-0.0340926	-1.68007	-1.6773	-0.632631	0.889647	-0.98726	-0.138966	1.03762	-0.181228	-0.681813	-1.82934	0.42183	1.3772	0.352681	0.499342	-0.376954	2.37825	0.828699	1.23622	-1.95399	1.34114	0.54021	0.440953	-1.06237	1.06686	0.38611	-0.392923	0.417613	-1.66275	-0.323132	-0.438771	0.00331599	-0.319438	1.41964	-0.750477	1.40196	-2.15124	-0.802124	0.932118	-0.323752	-0.482621	0.393631	1.77715	0.104114	-0.735126	-1.3929	1.22157	0.843892	1.18303	0.18293	1.53229	1.32191	0.573216	-0.384246	-0.100965	-0.354348	0.313611	-2.40406	0.322223	0.114035	-0.59206	-0.483806	0.390314	0.619245	0.0429741	0.109135	-0.198652	0.616498	-1.48654	-0.223884	-0.786582	1.89677	0.623437	-1.07378	-1.50538	-0.963922	-0.32479	-1.19587	-0.548084	0.869274	-1.50162	0.578598	-0.579652	0.130851	0.755979	-0.00644579	-0.930383	-0.731727	0.511102	-0.06875	-0.0404905	1.53527	0.967798	-0.161673	0.221065	0.0225299	1.0526	1.09412	-1.35478	-0.421482	1.07617	
3.11814	-2.02093	-6.78157	1.00575	-2.60245	-2.27	-3.49053	2.87635	-3.76176	-5.47088	-0.035941	-7.48309	-0.273662	1.72092	-2.04976	-2.23544	-3.61354	-2.44842	4.64167	4.41564	0.134782	1.17779	0.0786896	-0.0128005	1.98763	4.25691	-4.1056	-1.20919	1.86686	4.44344	-0.837305	-5.64585	0.979425	2.59055	-0.853072	6.83666	4.73208	-1.46753	-1.1709	-2.95884	-0.146026	4.55825	2.75795	-0.227356	-0.527618	-3.65275	0.288688	-2.90777	-7.99956	-2.82145	-4.45674	8.0222	-4.56454	-3.76702	4.26875	4.13447	-0.781189	-0.83526	-4.17682	-6.23843	-2.32927	7.4981	3.36543	1.86646	-1.8779	-2.8465	-0.393637	4.66362	-10.563	2.14948	3.44073	1.37831	1.2581	-0.604905	-1.0045	7.82174	-1.79792	-3.52682	-4.6957	-4.57713	-4.06463	0.855651	2.59896	-9.20025	-0.992081	3.6954	1.16569	-4.1955	-9.32149	1.0639	-3.87865	6.74593	-1.78105	-2.79986	1.3549	-2.96853	-1.02195	-2.2167	-6.94485	-2.29452	1.72934	-0.371701	-0.602169	8.60977	-1.74436	-4.3247	0.837299	-5.37202	-1.71753	-1.93343	8.9352	-9.47568	1.32403	-3.76811	-3.38118	-4.16381	-2.01463	1.93225	-2.92901	0.628054	2.03912	-2.59732	-2.4602	1.01186	-7.3492	-0.0614898	5.29314	-7.66714	-0.882983	-4.78669	8.86413	3.00706	1.43318	4.25771	5.68973	0.587933	2.15911	-2.42297	7.45956	2.68289	0.661332	-5.59028	-2.62026	8.28587	-3.80062	0.484151	4.31166	0.312025	0.50729	0.750406	1.67974	-1.29654	1.8648	7.14664	1.64631	4.88679	-1.87615	-2.54854	-0.254331	-3.51297	-4.77558	3.1838	-2.99336	4.51022	-1.3187	-3.03737	4.24005	-3.68656	-2.23055	-1.87504	1.66892	-1.13963	3.02284	1.32046	12.9107	1.73216	-6.76695	-3.23494	-3.03021	7.82285	-0.337001	-4.07936	0.638816	-4.8342	-1.21474	-4.09645	3.92133	2.04983	3.51421	3.99582	-2.13549	0.0757212	-0.420349	-0.80222	6.13701	-2.60482	1.80376	-1.88759	6.60613	-1.08454	
