1.03376	-1.31942	0.303396	-1.22717	0.302007	-1.37153	-0.384161	0.828462	1.9361	0.0829466	0.135328	-0.216431	0.157047	0.102494	1.84133	0.624264	0.122275	2.57265	-2.36482	0.9358	1.93786	-0.779396	0.0294126	-1.36876	-0.0304468	-0.624245	-0.117728	0.666782	1.07993	-0.424906	1.14934	0.609204	-1.36217	-0.764123	0.522564	0.644216	-1.48854	0.171972	-0.802536	-0.492835	-0.0422731	0.863557	0.882873	-0.616562	-1.60706	-1.02525	-0.456484	1.66341	-0.907374	-1.63887	-0.706948	0.169309	-0.294994	0.672823	0.366884	-0.177476	-1.18974	-0.0329693	1.07883	0.637857	-0.54481	-0.285214	-0.239663	-1.06115	0.5097	1.03212	0.432343	-0.305722	0.178373	-0.29775	0.225283	1.88055	-0.383468	-0.0548681	-0.555514	1.82857	0.542428	1.24334	0.350125	1.66071	0.102436	0.412921	-0.930486	-0.39192	-0.747307	-1.23531	-0.605579	-1.10223	-0.207514	-1.62765	0.0422702	1.78614	0.19186	-0.840427	1.69131	0.748946	0.168558	-0.0573588	1.90847	0.860092	1.18058	-0.649474	-1.34742	0.110469	0.92549	-0.314643	-0.426825	1.10928	-2.28748	-1.82979	0.107896	-0.689483	0.0328701	0.403418	-0.352692	1.51588	0.897866	-1.34005	0.535335	0.583211	0.773491	0.540748	1.43253	-0.642046	-0.241439	-1.15988	0.366913	0.630212	-0.439362	-0.491331	0.550954	0.552039	-1.09712	-0.459719	-0.479155	-0.379769	2.02224	-2.15942	0.789303	-0.515085	1.95644	1.13286	-0.170945	1.35059	-0.311531	-1.26394	-0.116344	-0.770742	-0.168389	0.900625	0.280287	0.0467659	1.9902	-1.18542	0.0386128	2.35023	-0.146984	0.294204	-0.633739	0.835988	0.165357	-2.45051	0.0202991	-1.99366	3.52748	-0.208247	-1.96923	-0.712983	-0.97155	1.51595	2.50296	1.23434	-0.316361	2.85973	-0.717408	0.0699728	0.435257	-0.0474898	0.0848338	0.319042	-1.60446	-0.978722	-1.22644	0.831741	0.275404	-2.3097	-1.23875	-2.14239	0.0894206	1.98428	0.284305	-0.466765	-2.05846	-0.0130378	-0.315637	-2.54295	-0.635603	-2.12488	1.1763	-0.735479	
0.903691	-0.786399	-0.0642855	1.52975	0.300684	0.0896053	1.10451	-0.863532	1.41032	0.408585	0.946598	0.377605	-0.591354	-0.202296	-0.918493	-0.251636	-0.631886	-0.415856	1.78602	2.53393	0.0783272	0.376023	0.158165	0.541638	-0.363224	2.43478	-1.42498	2.99134	-1.44044	0.392169	1.12589	-0.547034	-0.244296	0.43263	-1.18025	0.94114	-0.379323	0.0275894	-0.164274	-0.7543	2.08475	0.00593832	-0.0237282	0.70655	0.453425	-0.286161	-0.513683	0.0166369	0.374666	-0.314837	0.961529	-1.31059	0.17664	-1.23924	1.58009	-0.965828	1.31845	0.0854655	-2.39553	-0.791356	-0.911259	0.509633	-1.00891	-0.499614	-0.048051	-0.349267	-0.323702	1.53148	1.05424	-0.192588	-0.677462	1.35372	-2.12882	0.437824	0.393852	0.262962	-0.397973	0.180922	-1.73491	-0.147236	-0.930241	-1.44579	-1.70712	-0.782408	0.45636	0.253795	1.437	-1.0036	-0.972019	0.315582	-0.589719	0.539102	-0.335729	0.936108	-1.66497	0.0327677	-0.0156045	-2.31052	1.83583	1.25555	1.16856	1.04297	0.181495	0.794389	0.151606	0.012953	0.500708	-1.07879	-0.403788	-0.0360583	-0.15367	0.849272	0.120533	0.182535	0.860835	-0.0247253	0.188759	1.73291	-0.92942	-0.998757	-2.0551	0.224128	0.0784848	0.853039	-0.222364	0.141767	-1.24167	-0.200542	-0.212926	0.901875	0.222493	1.14399	0.105741	1.4053	0.465928	-0.462455	0.0521778	-0.141158	0.268572	0.603691	0.750134	-1.15425	0.267922	0.20359	-0.507671	0.198563	-0.0801619	-1.3256	-0.271817	-0.218833	-0.742805	2.76414	-0.0749042	1.06625	0.46452	-2.13382	-1.0169	1.17343	-0.0429968	0.112238	0.557213	1.06261	0.0838669	-1.58257	2.0552	-0.427521	-0.900016	-1.75358	1.80084	-0.188028	0.638391	-1.01078	-0.918637	1.53829	1.1497	-0.0299593	0.357808	-1.35803	2.45273	0.179156	-0.669397	0.523984	-0.786687	-0.0438869	-1.10162	-1.45831	0.728565	-0.312165	-0.0721657	-1.17024	1.93811	0.845083	-1.84424	-0.0860649	1.08652	-2.02574	0.459702	0.0658784	-0.272945	1.09504	
1.44775	0.442894	-0.4603	0.7207	0.157499	0.301158	-1.61319	0.212357	1.93914	-0.821183	-0.115336	-0.587634	-0.0240112	1.8839	-0.938773	0.545004	-0.809112	-0.825362	-0.822644	0.672652	0.202508	-0.984513	-0.611291	-2.07114	-0.661243	-0.0794585	2.44276	-1.3128	-0.306322	0.289995	-0.305631	-0.747325	0.0324222	2.43047	0.709278	-0.110019	-0.117346	0.28512	-1.17802	-0.53274	0.82719	0.61426	-0.706826	1.9759	0.987447	0.086698	1.20069	0.902551	-1.59538	0.0646525	-0.20385	-1.31541	0.0285893	-0.329513	1.63011	0.1948	-0.558594	-2.72375	-0.838725	-1.42668	-0.142771	0.669339	-0.0904982	-1.40135	-0.617752	-1.54642	-0.636178	0.467219	0.731128	-0.280771	1.04344	0.115841	-1.58269	1.77811	0.403485	0.586592	1.12802	0.580952	1.59273	-0.635649	0.0660131	0.897743	-0.0769986	0.568011	0.317924	-0.312125	0.609269	0.147415	-1.41829	0.331764	-1.21423	-0.847493	-0.801291	0.575448	-0.0873457	-0.422137	-0.371588	1.54737	1.14925	0.683155	-0.139789	-0.901576	-0.31123	0.499539	0.323557	0.203355	-1.01116	-1.16933	-0.243142	-0.835626	0.702918	-1.41371	-0.263628	0.946334	0.607343	-0.878373	-0.434298	0.75314	0.614873	-1.28719	-1.94691	-1.36889	-1.12706	-0.173905	-0.196643	0.176063	-0.483798	-0.420142	0.527543	0.259145	0.0603078	1.27111	0.639135	0.323547	-0.347164	0.607267	-0.146426	-0.950424	0.24619	-0.819744	-0.86012	-0.353331	-2.05543	-0.487715	-0.836215	0.656199	-2.01354	-1.78127	-0.349934	2.14781	1.34698	-0.259866	-0.0867091	1.83991	-0.70066	0.304495	0.522425	-0.872212	0.99099	1.36444	-0.117476	-0.734117	0.357242	-0.104737	1.17428	0.361753	0.339015	0.101308	-0.081471	-0.390304	-0.656065	0.509658	1.06587	0.666436	0.421654	-0.859378	0.196937	-0.0601417	0.0332181	-1.58385	-1.75234	2.3933	-0.726805	0.873582	1.1152	0.493222	0.57443	1.24547	-0.724171	-0.191473	0.303378	-0.116405	-1.05352	0.205417	0.340868	0.986527	-0.516454	-1.09076	-0.335997	-1.75678	
-0.565974	-1.08337	-0.903797	-0.353914	-1.15525	-0.221698	-0.600652	-0.813667	-0.286318	1.53721	-0.399068	1.32173	-0.604664	1.38734	0.535216	-1.24929	1.20215	0.871628	-0.0409625	1.64763	0.00963414	-0.113637	-0.140374	1.54417	-0.0794425	-1.08282	-1.43131	-0.623017	-0.508117	-0.267385	0.0608369	-0.758202	-0.561978	0.563255	1.33534	-0.327392	1.23607	0.521956	0.134917	-0.348244	0.646307	0.930728	2.31691	-0.143937	0.481284	1.31709	-0.093152	0.444534	-1.64938	-1.47312	-0.4865	-0.806006	0.079155	0.965915	-0.1246	-1.5213	-0.650886	0.210764	1.89589	0.692849	-0.258848	-1.07572	0.0614369	0.166014	-0.0199253	-0.288022	0.0240713	-1.32485	0.613174	1.79065	0.420761	0.617744	1.01961	-1.23147	-0.0297814	-0.817986	1.18344	0.375183	-0.356308	-0.04412	1.46626	-0.27469	1.01681	0.269386	1.55051	0.192715	0.365102	0.100425	1.60317	2.3852	-2.87554	-0.419299	0.975334	-0.859673	0.648599	0.872886	-0.905576	-1.77043	-0.537478	-0.224733	1.68613	-0.0920654	1.03874	-0.387934	-0.500598	-0.211593	-0.467816	-0.200084	0.564754	-0.168231	1.81663	0.696343	-0.0945349	1.2571	-1.03102	-0.957666	-0.043452	-0.849858	0.816955	0.208471	-1.90745	1.77846	1.03217	0.448171	-0.510033	0.0854585	0.338241	1.11851	0.34985	1.70099	0.129	-0.0503179	-1.48998	1.46765	0.129556	0.958217	1.6837	0.286958	0.80072	-0.598852	0.690977	0.400892	0.849918	-0.906097	0.358469	-0.862577	0.763031	0.49826	-0.415506	0.135885	1.75074	0.657909	-0.0823913	-1.39528	-0.439336	0.291614	1.59038	0.140494	0.611958	-0.0547543	-0.786188	0.724543	-0.0856492	1.09567	0.584032	0.0404223	1.50011	-0.811714	-1.71784	-0.558501	0.163442	0.000528949	1.57768	0.595981	0.367042	0.63832	-0.289802	-0.798973	-0.543615	-1.15478	1.39109	-1.43598	-0.1382	-0.569449	0.772553	-0.69649	0.637329	-0.85194	1.06482	-0.847994	-1.56092	0.144236	-1.13887	0.428863	0.118711	0.121982	1.5352	0.363228	-1.57065	1.95258	
0.75623	-1.51763	-1.41248	1.83418	-1.5909	-0.724802	-1.9149	-1.48696	0.549886	-1.07275	0.560219	1.31137	-0.608541	1.31497	-0.0472848	-0.599061	2.14453	1.02268	0.255185	1.39647	-0.0356688	0.436973	0.281952	0.573204	1.40429	-0.343988	-0.757751	1.00199	1.10549	-0.403017	0.435049	0.792628	-0.64573	0.779564	-0.022236	-2.34139	-1.17613	0.324294	-2.16638	0.371895	0.545902	-0.299145	-1.39758	-1.41803	-1.39862	-1.85458	-0.490611	-0.230364	1.7243	-1.42376	0.800915	0.697605	-1.09357	-0.326328	0.477795	0.0906268	-0.0529638	0.448178	0.192548	-0.608007	-0.931036	0.266328	0.0920595	-1.76286	-0.500436	0.227784	-1.52037	-0.438148	-0.14301	-0.0518585	1.70462	-0.508984	-0.390368	-1.4017	-1.15269	2.65303	2.26573	1.88372	-0.9054	-0.361256	1.09955	0.127455	-0.622218	1.66011	-1.05517	1.06627	0.788028	-0.500435	-0.354598	-0.483369	0.347477	-0.438784	0.382114	0.384219	-1.32614	-1.35777	0.48226	1.48446	0.13499	0.440774	-0.406961	-1.16674	-0.0226036	0.383275	0.427085	0.86244	0.134615	-1.42004	1.23576	-0.782237	-1.15555	-0.0912346	0.666418	-1.99427	0.998244	0.807245	0.80236	-0.544725	-0.626938	0.0664475	1.70697	-0.495552	-0.603587	-0.214163	-0.897872	-2.68824	0.812792	-0.34335	-0.0445051	-0.327967	-2.19408	-2.2223	0.655925	0.349064	-0.176941	-0.330556	0.610182	-1.96175	0.72849	0.799359	-0.673482	-0.84813	0.312747	-1.13394	1.55226	-0.824574	-0.675469	-1.35455	1.12622	1.08162	2.88859	0.646781	0.807799	-0.461175	-0.396387	-0.461565	-0.184925	1.85542	-1.03108	-0.0148961	0.754043	0.608337	-0.979406	1.00661	-0.484956	-0.0278688	-0.655759	0.333542	-0.395021	-0.0367051	0.00389158	0.981415	0.108682	0.563646	-0.716391	-0.418092	-0.251233	-0.29458	2.71019	-0.108243	-0.415133	0.663685	-0.504435	-0.319029	1.15512	0.725655	-0.575489	-1.92064	-0.657804	0.248881	-0.240262	0.0443915	-0.0223572	1.04049	-1.37426	1.31156	-1.20915	0.710803	0.185717	-0.570229	
1.06396	-0.813513	-0.0166894	0.817758	0.416755	0.227539	0.892251	-1.69395	0.866686	0.732308	-1.52372	-0.706722	1.2783	0.255159	-0.566308	0.0568017	-0.981708	-0.530322	-0.301832	-0.586829	1.19689	1.14747	-0.923392	-0.728544	1.12905	-0.561332	-0.508082	-0.765406	0.189775	0.702275	0.76113	-1.56569	1.11158	2.64588	1.3429	0.0591245	0.666665	-0.484135	-1.91041	-0.138364	1.92662	-0.292873	-1.0394	-1.26374	1.18414	1.35345	2.03082	0.651907	1.45686	0.0336572	-1.3705	0.194113	-0.353271	-0.339355	-1.52555	-0.0824369	-1.69619	-0.202611	0.421572	-0.033423	-3.19025	0.078078	0.128119	0.0760948	0.233024	1.16547	-0.988496	-1.18221	-0.596512	0.427943	0.0833553	-1.28617	0.052806	0.355247	-0.0346273	-1.64937	0.182841	-0.518133	-0.175953	-0.679485	-0.582262	0.779568	-0.904632	0.656555	-1.54763	-0.286527	-0.946867	-0.219883	-0.371029	0.339464	-1.00188	-0.996878	-1.70829	1.08246	0.430154	-0.780721	1.24249	-1.29166	1.76838	-0.228744	1.39925	-0.344651	-0.0316185	0.191154	-0.442514	0.485785	1.926	-2.07224	-0.575773	0.504186	-0.283433	0.20347	-0.924086	-0.600927	0.672375	-2.62402	-2.19461	-1.31598	-0.822694	0.687947	0.128212	-1.42482	-1.44008	-1.82664	0.469694	-0.227944	-1.40824	0.56334	-1.00274	1.69401	-0.698685	-0.140932	-0.37963	0.333428	-0.153927	1.00948	-0.692622	0.959036	-0.30242	0.483996	1.20523	1.39466	0.175923	1.01489	-0.144778	0.0715107	3.15944	-0.400305	0.863492	0.154001	0.970282	0.526376	-0.643108	-0.76926	-0.0114145	-0.0333107	-1.26051	0.396297	0.432294	-1.04892	0.695386	0.431909	-1.32085	1.13057	0.49639	-0.0592802	1.92512	-1.87926	-1.61714	-0.37753	0.699938	-1.21367	-1.31735	-0.148137	1.97324	0.81094	-0.656306	-1.43251	-0.123003	-0.423432	1.62884	-1.08116	0.125715	-0.909219	0.460029	0.797375	0.321053	0.427971	-0.0178523	0.607289	-0.465216	-2.29672	-0.177863	0.557239	-1.46871	0.436266	-1.05031	0.850398	-1.8812	0.940684	
-1.38378	-1.45879	-0.464597	-0.825487	-0.350042	-0.445236	0.516342	0.363071	-1.69234	-0.136436	-1.0787	0.582417	-2.91711	-0.72287	-0.659065	-0.718128	0.5167	0.813427	-0.529577	0.18135	1.03892	-0.0236358	-0.428716	-1.38073	0.120122	-0.613669	0.121824	-0.0524278	0.743561	1.69065	-1.84555	0.344509	-1.87123	1.04233	2.21732	-2.55529	0.381769	0.570155	3.11056	-1.07382	0.500818	-0.579676	1.44488	-0.991855	-1.19284	0.573413	0.94328	-0.0659823	-0.42708	0.330084	0.894153	2.26963	-2.16923	0.503719	-1.17906	-0.0334808	-0.736445	1.53315	0.511044	0.252724	-1.39946	-1.9635	0.660493	0.425342	-0.681781	1.10964	0.253264	0.0285827	0.671855	3.13368	0.711483	-0.206993	-1.89036	-0.44661	0.51342	1.03958	0.277999	0.713121	0.315001	0.106731	0.745415	-0.658025	-1.26943	-1.32826	1.45892	0.209323	-0.49418	-0.267774	-0.479391	0.626483	-1.79085	0.442023	0.452473	-0.228645	1.20384	0.562618	1.8833	0.897699	1.59408	0.650595	0.965097	-0.643717	-0.91699	0.421276	-1.32772	-0.8052	0.735083	0.128415	-0.580026	1.50434	-0.707587	-0.296789	-0.155438	-0.750021	2.19545	1.21176	-0.186657	0.829487	1.38525	-0.915117	1.09078	-0.0165805	2.1508	0.620189	-1.1167	2.02841	0.0201826	0.290184	0.0365037	-1.10485	2.34145	-0.596089	0.986185	-0.0948059	-2.02731	2.01741	-1.46238	-0.637727	-0.496173	-0.0562918	-0.530012	-0.10819	1.46487	0.512835	-1.44405	0.634076	-0.942284	0.198703	-0.144178	0.520246	0.83238	0.0930043	-1.17847	1.17324	-0.719454	-1.11915	-0.737601	-0.897668	0.756014	1.54144	0.480019	-0.190009	2.16955	0.0143197	1.66409	0.105543	-0.515907	-1.55795	-1.20869	-1.41964	-0.202919	-0.0416314	-1.3839	0.0757195	3.1894	-3.90564	0.52616	-0.289529	0.825941	0.444988	-0.677664	0.145218	-2.27466	-0.174187	-0.765029	1.06128	-0.447012	0.0269992	-1.4149	0.438962	-0.0588882	1.08324	-1.46284	-0.0619005	-1.30931	-1.2683	-0.067701	0.671706	0.889194	-2.13235	
2.21821	-0.591479	-0.104454	0.244378	-1.23251	-0.455707	-1.15387	0.140689	-1.60473	1.20715	0.67293	-1.08621	0.773445	-0.522394	0.0586193	-1.03036	0.682602	-0.613273	0.910516	0.13001	-1.54366	-0.99989	0.00140652	0.717478	-0.825853	-0.989019	-1.10576	-0.0505723	1.85325	0.165824	0.0342664	-0.575899	-2.58779	0.355674	-1.68289	1.11621	0.236241	0.680581	0.334695	-0.965131	0.153789	-0.127773	1.12251	-0.95596	-1.06691	1.43653	-0.46299	-0.891556	0.911093	-0.283042	-1.25731	-0.14118	-2.88096	0.708896	-0.680152	-0.59997	-0.231808	-0.168469	0.165141	0.79588	-0.367088	0.161014	-1.64495	-1.70382	-0.3803	-1.16766	-0.057986	-0.810214	-0.821411	-0.495428	-0.122942	0.694838	1.34314	-0.137073	-0.517508	0.00139986	-1.2209	-0.181542	-1.18896	1.21681	-2.10804	0.198789	0.142201	-0.691348	-1.41379	-0.0255426	0.808462	-1.20818	-0.652698	0.598377	-0.782118	-0.00914223	0.92211	-0.915025	0.491939	-0.356132	-0.323891	0.300537	0.099882	-1.48582	-0.807938	-1.68896	0.692011	1.38248	-0.144584	-0.29289	0.821756	-0.14764	0.415896	-3.14787	-0.311703	-0.50106	0.476062	-0.768238	-1.9203	0.0300164	0.119509	1.92876	0.901852	-0.292447	0.109856	-0.965947	-1.43375	-0.931776	-0.499662	-0.758819	-0.433881	1.69962	-0.249758	1.1136	-0.409667	-0.419296	-0.728303	0.042199	-1.49312	0.708722	1.85631	0.215343	-1.53154	-1.22084	-0.0637661	-0.298483	1.85399	-2.65446	-1.59534	0.76155	-1.45882	0.0614301	1.55332	3.0986	0.116877	-1.12886	0.00314067	0.468498	-0.442869	0.0110493	-0.424507	-1.24777	-0.751397	-0.709827	0.252966	-0.239222	-2.1258	-0.117169	-2.37969	-0.668817	-0.442818	0.537585	-0.0664378	0.93049	-1.99356	-0.25999	0.426898	0.931071	1.617	1.8146	0.886372	-0.961546	0.186239	-2.65088	0.383193	0.581925	1.27594	-0.473534	-1.17113	-0.393629	0.953456	0.560914	-3.20062	0.700061	-0.763682	0.484954	-0.297465	-1.06278	-0.0385517	-0.287662	0.390623	-1.52897	1.25591	0.412633	
4.85706	1.69069	0.638602	3.55191	-0.276064	15.6215	-1.99125	-5.11722	-0.422243	-1.81117	4.24179	6.03682	1.94763	-2.53887	0.667779	-9.85099	-4.30139	-1.7776	6.85716	-1.44854	-1.04589	0.746217	6.85704	1.11725	4.54026	2.5803	2.91021	-5.17455	4.991	6.65599	-1.31431	8.47641	-0.366049	-3.36543	2.4617	3.23947	3.58121	4.00417	-6.22768	-3.77299	-2.89907	-1.61355	-0.741373	-1.1494	-6.21212	-6.78437	1.70022	-0.358818	-1.18932	-4.19119	3.30122	5.78108	-2.59544	0.503722	0.887668	-8.26396	-6.3764	5.28369	2.57968	1.80571	0.313745	-2.5417	-2.27459	3.80576	0.305596	3.99761	-0.319994	2.12733	7.09532	6.86339	6.85699	-8.9064	6.54329	2.52208	-4.59616	-5.96184	0.222845	1.44314	5.68343	6.4365	2.3328	-6.67721	-5.14158	-1.55133	3.47702	4.57654	1.04027	-3.17659	13.3001	-5.02072	-5.40534	-1.6926	-1.80952	-0.608346	1.24361	-9.59984	4.64142	3.6174	4.13131	3.93574	4.85469	-1.514	-2.28438	4.90734	1.8139	-1.94178	-0.598156	4.61791	8.9257	-0.0852324	6.01608	-6.79871	-2.06931	3.66225	-3.99305	4.18356	-0.939468	3.17819	7.61759	3.57448	-3.85496	1.44966	2.05634	-12.6955	2.91931	5.30243	-1.28493	3.86791	0.821883	2.00567	-9.57771	10.5169	-0.735207	2.98835	0.876006	3.65119	2.50925	0.912033	4.72206	-0.850014	-2.53548	4.6842	3.34057	-1.11068	7.50549	3.30142	-3.87828	8.35299	0.886899	4.57474	-7.43843	-5.809	-0.362065	-5.64105	-6.51269	-0.740275	-3.16308	1.76406	-6.40314	-4.83986	-0.586229	5.92617	1.48753	-10.4569	5.16003	-4.221	-3.04933	-0.707935	1.48097	-1.59796	-2.23644	3.33149	-1.99594	-6.86729	-2.6217	-7.90108	2.81378	1.65842	2.17545	2.80712	2.02027	-3.4884	2.22342	-3.74221	0.370934	2.85602	-0.386817	4.4775	3.59267	1.04338	1.05154	-0.20932	-2.73519	-2.95104	-14.404	-1.45904	8.97349	2.29328	5.04701	-7.2282	
0.462256	-1.04687	1.35591	1.37116	0.688123	2.33747	-1.04869	0.934146	1.15629	-0.978123	0.467553	-1.62497	0.0663141	-0.706859	0.299903	-0.74721	1.3225	-0.0521419	-0.109627	-0.848164	-0.447421	0.446666	-0.395769	-1.008	-1.07859	-1.1196	0.0383742	-1.2073	0.114771	-1.22334	0.63599	0.231166	-1.15976	-1.85061	0.678101	0.190012	-0.79173	-0.830564	0.24738	0.095407	0.499457	0.775319	-1.2429	-0.999683	0.554164	1.22997	1.14205	-1.72226	-1.98119	-0.609559	-0.529814	1.08987	-2.06729	-0.613459	-0.689041	1.6386	2.28147	0.130721	-0.681013	0.861718	-0.00677652	-0.313498	-0.729597	1.36728	0.76371	-0.170419	-0.152546	-0.186183	-0.238473	-1.08213	-0.260661	1.65789	0.727644	-0.790323	0.70524	-1.6241	1.05147	-1.12421	1.55391	1.13407	-0.360601	-0.508821	-0.909178	-1.88872	0.711212	-0.508126	1.64131	-0.181012	0.256463	-2.42338	-0.151362	0.4812	-0.12372	1.45315	-2.80986	-0.0503211	-0.625582	0.50137	0.193117	0.154709	-0.307797	-0.424788	0.761537	-1.10512	-0.857629	0.336542	1.15804	-1.68045	-1.45103	0.630511	0.777798	0.671585	0.109432	-1.96567	0.425538	0.262085	0.121839	-0.370527	0.875792	2.66173	-1.74858	0.0746429	-1.40624	1.01901	0.302167	-1.14907	0.824776	-0.291911	-1.60239	0.12433	-0.0845395	-1.00494	-0.143207	0.144815	0.655988	1.14252	-0.710329	0.385485	-0.988599	-1.15898	-2.10516	0.942746	-0.82593	-0.032348	1.07408	-0.115174	-0.158028	0.512587	0.43853	1.37494	0.52425	-1.52977	0.642429	0.239741	-0.851369	0.666276	-0.454912	2.99809	1.24253	1.83486	-0.219578	0.256763	-1.5129	-1.43681	0.951918	-1.31163	-1.55156	-0.96862	-0.600283	0.172456	-0.149622	-0.426701	0.11643	-0.892615	1.52067	-0.127437	-1.05458	-0.483013	0.345316	0.352877	-0.798884	-0.8385	0.0694525	-1.02225	1.12622	1.6864	-0.624145	-0.462658	-0.721082	0.0278086	-0.157976	-0.344086	-0.154137	-1.41047	-0.0555411	0.667303	-0.0307761	-0.754774	0.346621	-0.938056	
-0.514834	0.227414	3.50716	0.313287	-0.0830021	1.04802	-0.453543	1.35487	2.4803	0.689043	0.0699428	1.64284	-0.303624	0.263543	0.206507	-1.09411	-0.639069	1.29628	-1.27726	-1.16941	-1.63762	-0.313738	-0.833836	0.100621	0.657538	0.635631	0.400856	1.75168	0.725388	0.310093	0.854418	0.261691	-1.49894	-0.175555	0.204612	-0.592324	-0.167008	-0.717656	0.167478	-0.853473	0.236786	0.00403985	-0.850471	0.638563	-0.793726	0.286433	1.0932	0.485647	-1.33456	1.87556	0.242043	0.173348	-1.14486	-0.851453	-2.41182	1.48212	1.35801	1.15645	-0.231879	-2.32051	-0.641444	-0.303398	1.01553	1.94662	-0.666241	0.610971	-1.41496	-2.30202	-0.289511	1.2032	0.666161	1.06636	-1.7484	-1.08259	-0.478607	0.0288703	0.323935	-1.70439	-0.137977	-0.454458	-0.0234771	-1.76862	-1.21019	-0.721241	-1.2829	-0.562265	2.37429	1.05916	-0.325924	0.201722	0.353124	0.116294	-1.33928	1.06064	-0.96826	0.928755	-1.31	-1.28329	0.826606	0.383356	0.68262	-0.746155	-1.08396	0.750226	1.42901	0.948332	-0.91906	0.101074	0.4057	1.43927	1.39306	-1.71478	-1.01077	0.328096	-0.246971	-0.0376577	0.156266	0.11207	-0.134822	-1.74047	0.657432	-1.53911	-0.282078	1.22914	-1.91156	1.67435	0.286885	0.0150619	-0.855586	0.988703	-0.0409442	0.329578	-0.433043	-0.851996	0.50203	0.802166	1.8116	-1.42503	1.57971	-0.214957	-2.31466	1.68364	0.444804	-0.756846	-0.463075	0.440647	0.197729	-1.07973	-0.426534	0.737265	0.98731	0.00589736	-0.732853	0.322217	0.35227	0.108505	0.195253	-2.34037	-1.45788	-1.16017	-1.93758	-0.0420452	0.457607	1.02573	1.5211	-0.63594	-0.608433	-0.553636	-0.963646	0.0969302	-1.33626	0.31034	-0.368411	-0.403853	2.83878	-0.50727	-0.0148251	0.919451	1.22788	1.04455	0.00644802	-0.131878	2.2616	-0.91361	1.36113	0.191643	-0.208457	0.29817	-1.3752	1.65489	-1.20133	1.04923	-1.11409	-0.101107	-0.273821	0.358885	1.72062	-0.00641204	0.68328	1.21561	
0.127153	-0.147199	-1.40703	0.863049	-0.95118	-0.116515	-0.501111	-0.613022	0.645972	-1.16404	-0.502869	-1.43161	1.32154	-0.643788	0.19294	-2.3393	1.03827	0.524844	0.948045	-1.57131	-0.422369	0.397547	-0.347685	0.93472	-0.300737	0.217211	0.557602	0.398394	-1.02264	-1.12576	-0.741904	0.543292	0.595506	0.512338	1.51969	-0.229803	1.06894	0.317641	1.3217	-0.714326	0.754469	-1.08587	-0.788002	1.27719	-1.53304	-0.517072	-0.311304	0.919904	-0.31367	0.881034	-0.694392	-1.22016	-1.1522	0.947685	-2.0503	0.0179442	2.02071	-0.33785	1.42448	0.313335	-0.603192	-1.58638	-0.17231	-0.177029	-0.616154	-2.82993	0.792176	-0.484495	-0.626894	0.753712	0.977222	-0.0516147	-1.27303	-1.14826	-1.35625	0.483882	-0.288664	0.165406	-2.20946	-1.26502	-0.813907	-0.0533915	0.556831	-0.195933	-0.179766	-1.00476	-0.3933	0.697406	-0.94059	0.818253	1.76849	-0.614722	0.371744	0.144808	-0.633391	-1.14632	0.237434	1.61229	-0.421457	1.5132	-0.823835	-1.11024	-1.40049	0.947035	-0.355559	-0.954831	0.448347	-0.32738	-0.254915	0.040157	-0.130508	-3.19933	-1.20447	-0.813202	-1.22506	1.10354	-0.236742	2.11597	-0.440297	-0.323429	-1.01853	0.14458	1.03178	0.784022	-1.05534	-1.21497	0.0315109	1.48454	0.76804	1.92225	-0.144889	1.44539	1.12301	1.17397	-0.435149	0.305237	-0.990117	0.935519	0.255999	-0.750337	1.82776	1.09476	-0.71836	0.028544	-1.73511	-0.785486	0.574556	0.963238	-1.71525	-0.0921522	0.69151	-0.809584	1.1281	0.698718	-0.144133	-1.7644	0.299513	-0.0578533	0.23019	-1.28761	-1.51771	-0.276623	-2.25178	1.37366	0.417839	0.429022	-1.5292	-0.513128	0.933522	0.331972	1.84909	-1.1688	0.562606	1.04562	-1.56778	2.13833	0.264741	-0.780962	0.898507	-2.35576	-0.84647	0.433472	-0.654774	-0.318794	-1.27997	-0.658972	0.958888	-0.760712	0.231089	-0.139802	-0.558978	-0.998285	-0.916186	-0.666729	-1.52694	0.501782	-0.801074	0.291009	0.848196	0.863397	
