-0.42562	1.25092	0.354423	-0.287929	1.77034	-0.533036	-1.81053	-0.953417	-1.21007	-2.80407	1.24274	-1.17831	-0.744831	1.69954	0.604	-1.14692	0.592572	-0.00904749	-1.1129	-1.89716	1.90558	-0.939944	0.458399	0.444982	-0.44524	0.425812	-1.25169	0.411392	-0.475715	1.0672	1.45982	-0.250499	-0.129889	-2.27623	0.925172	-0.977277	-0.050576	-0.550997	0.774637	-0.916716	1.6302	-1.94659	-1.08358	2.12651	-0.787064	-0.850362	-0.189159	0.564824	0.158519	0.519121	-0.404571	0.708441	1.15135	-1.69973	0.148881	-0.256977	-0.0727047	0.507011	-1.98303	0.623426	-0.150213	0.291117	-0.0192252	-1.33952	0.381436	0.750577	-1.25575	-1.1122	-0.446014	0.953748	-0.778371	0.211196	1.71068	0.649129	0.317972	-0.39114	-1.2101	1.22793	-1.26869	1.54318	0.679091	-0.147226	0.849775	-0.134215	-1.82362	1.07687	1.02836	-0.896557	-1.21347	0.226313	-0.463689	0.659274	1.827	-0.763038	-0.615026	-0.15742	-0.610597	0.340342	-1.24368	-1.10179	0.817427	1.02143	1.78701	0.106481	-0.0172085	-1.02942	-1.1247	-0.658978	-0.591141	1.81314	1.77602	-0.460623	0.0102036	0.227786	0.426857	0.700752	-2.91887	0.144959	-0.296048	0.38244	-1.82479	-1.03011	0.790646	1.3132	0.444244	0.562894	-1.198	-1.22985	0.132221	-0.57921	-1.87583	-0.599912	1.32666	1.02444	-0.337248	1.19218	0.0915694	-0.505119	0.238091	0.997811	-0.767433	-0.0761357	1.47045	-1.48696	0.0909484	-0.873287	0.0859645	-0.935188	0.97909	0.459479	-0.0584621	-0.945906	0.116609	0.86378	0.628544	1.54978	-0.605224	1.07312	-0.976171	0.234114	-0.526872	0.971205	-0.575178	0.601346	-1.23397	1.0859	-1.79973	1.07052	-0.494557	-0.192899	-2.09008	-0.184116	-1.79625	1.53727	1.27372	0.520355	-0.141948	0.446886	-0.147577	1.34477	0.99671	0.335444	1.29232	-0.0133237	-0.511541	-0.0110724	1.33203	1.01211	1.50503	-0.503296	1.25059	-0.660503	0.0521801	0.486677	1.27528	-0.0528488	-0.83366	1.28173	-2.13075	0.800954	
0.0291297	0.396741	-0.861217	0.465796	-0.25768	0.41813	-0.465861	-0.971102	1.51677	1.02118	-0.502456	0.90808	0.781085	0.780021	0.66622	0.357184	0.291335	-0.134325	-0.372248	-0.574877	-1.0762	1.1686	1.99254	-0.233064	-0.550334	-0.554357	0.199802	2.03103	0.461924	0.356684	-0.856205	0.513616	1.27081	0.442188	-0.148746	-0.44076	-0.499072	-0.389414	-0.520065	-1.01044	0.462837	0.599971	0.72683	-1.15837	1.60578	0.421167	0.803654	0.436442	0.540526	0.235045	0.400364	-0.810678	-0.580193	0.54655	0.732028	1.99654	-1.15314	1.15965	0.787927	0.56381	1.35327	-0.901801	-0.317893	-0.683444	0.0786737	-0.488467	-0.85061	-0.00417041	-0.240539	-0.287497	1.27791	-0.715935	0.0445926	-0.0252449	0.502117	-0.0467271	-1.99313	-0.0299857	-0.11071	-0.204072	3.40179	-0.0406705	0.0811406	0.458795	1.31876	-1.3614	1.28306	0.23944	0.574544	-0.143316	1.79373	-1.29647	0.747246	0.546439	1.28669	1.27139	0.999087	0.663977	0.762458	0.0350949	0.428423	1.03503	1.01203	0.575156	-3.2736	0.138671	0.0703604	0.927636	0.721623	0.257345	-0.880098	-0.0455132	-0.304653	-0.517622	-0.0724716	-2.02786	0.807179	0.790993	2.01373	-2.26513	0.687393	-0.790769	-1.75306	-0.862025	-0.678307	1.20648	1.15552	-0.882713	0.155996	-1.38669	1.56317	-0.665038	1.42601	-0.349248	1.59737	-1.05027	-1.51172	-0.35963	-1.31304	-0.474083	1.98382	-1.74464	0.526136	1.38725	0.976202	-1.5706	-1.23931	-0.593518	-0.722451	-0.561092	-0.919143	-0.5579	0.912203	0.462093	-0.83004	0.160376	-0.18578	-0.0500731	0.49576	1.53916	-1.49956	-1.03751	-1.59857	1.45738	-0.153052	-0.452507	-0.654723	-2.249	-0.0544057	0.142746	0.315347	-0.0400459	1.04058	0.791958	2.5745	-1.368	-0.0275412	-0.812338	-0.947676	0.769643	0.234863	-0.279507	1.90502	0.767291	-0.0337442	-0.538342	0.495635	-0.8816	1.55586	1.31868	0.291867	-0.318538	0.462989	-1.04552	-1.47973	0.426625	-0.755491	-0.552921	1.45109	0.345801	
0.0770273	-0.182054	-0.900208	0.69686	-0.237822	0.124319	1.27454	3.05975	-0.729376	0.620141	-0.958447	0.387216	1.21822	0.167335	1.70664	0.236022	0.165286	0.600863	0.228814	-0.00208652	2.49527	1.5008	0.686264	-1.96772	-0.97131	0.96752	-1.85971	-0.13857	-0.129891	0.49471	0.971621	1.54714	-0.0291809	1.01965	-0.592011	-1.06708	-0.613933	-0.595947	-0.0964618	0.936694	0.0863021	-0.695532	0.0309709	0.183798	1.74501	-0.769493	-1.71223	0.852753	1.02924	-1.66508	0.0655307	-1.68883	-0.435797	-0.60266	0.926446	-1.45128	-0.105193	0.55825	1.03665	2.24504	-0.640301	1.4992	1.59606	-0.258259	0.431314	0.305508	1.54327	0.207467	-0.703764	-0.25173	-0.252507	-0.661001	1.09265	-1.08205	0.504805	0.854318	1.2659	0.610622	-0.944144	-1.9273	0.345443	0.397925	-0.174537	0.327682	0.400223	-0.249806	-0.912181	0.772823	-0.224566	1.81511	-0.539943	0.998273	-0.975899	1.16518	-0.571862	-0.715092	-0.789898	0.405545	-1.16342	0.00851595	-0.967357	0.699625	-0.782039	0.5339	-1.32137	-0.165878	0.470823	1.44721	0.372649	-0.835476	-0.149524	-0.0216382	-0.259403	1.90887	-1.18335	-1.35523	0.532181	0.920627	-0.354919	0.0752468	0.187458	1.62971	0.936074	-0.391873	0.00792885	0.483885	0.653033	0.0900949	0.441	1.02522	0.856822	-2.09415	-2.09643	2.9889	0.315243	0.287231	1.16933	-0.687574	0.17548	0.716033	0.67905	0.473606	0.8399	1.06424	-0.972511	-1.0912	0.333493	-0.831367	0.814404	0.290098	1.57028	0.399341	0.850869	0.0723471	-0.841369	-1.06039	-0.376586	-0.611528	0.208506	1.44715	-0.577905	-0.50758	-0.119698	0.78227	0.291616	-1.8751	-0.522307	-0.18388	0.983829	1.95228	-0.371294	-0.470801	-0.118573	1.41416	1.45977	0.931185	1.65566	-0.55879	1.04916	0.590031	-1.20209	-0.552067	0.99412	1.20698	0.281957	-1.08526	0.507961	2.20485	0.0211713	-1.39985	1.10997	-0.111354	-0.97628	1.15166	2.23209	1.8471	-0.180013	-1.50673	-0.143385	-1.12814	
-0.947554	-1.17846	-1.18115	1.82016	0.973517	-2.2438	1.00532	2.91013	-0.698235	0.319539	0.0365117	0.0606132	2.11846	0.105324	0.457187	-1.2786	-0.704612	-1.06498	0.224217	-1.58795	1.06629	-0.801267	0.510337	-2.13294	0.0164578	-1.49654	-0.137953	0.482519	-0.294735	-0.481973	0.165739	0.428944	-0.563691	0.239581	0.105081	0.288875	1.41834	0.0289024	-1.35193	0.520169	0.201374	0.5169	0.923021	1.87017	-0.460183	0.673134	0.269256	0.691262	0.167027	0.98988	0.325362	1.73823	-0.971789	-0.00179769	0.302477	0.120987	-0.171361	1.41194	-0.095369	-0.831225	0.888748	0.455515	1.15726	2.54891	0.942054	-0.115618	0.950932	-0.946002	0.297687	0.125683	-1.79871	-1.27593	-0.803483	0.281151	-0.196173	-2.82683	-0.334066	2.18156	0.582615	-0.402294	0.166758	1.58365	0.665221	0.532979	-0.736401	-0.310476	1.18579	0.549588	-0.567586	-0.408611	0.465638	1.73711	0.336408	2.07347	1.08254	1.15961	0.320601	0.087782	-0.334002	0.771254	0.862168	1.3181	0.920797	-0.170654	-1.12684	-1.02563	0.181474	-0.392084	0.153698	-1.95295	-1.22291	0.224806	-0.919804	-0.120042	-0.362074	-1.71436	-0.634016	-1.55192	-0.204164	-0.211098	-0.954257	0.318527	-0.804606	1.1293	1.61754	0.291914	-0.299684	1.91303	-1.28549	0.0342859	-1.43349	0.118025	-0.718791	-0.347623	1.02294	0.659844	-0.983709	0.472474	0.215551	0.267925	-1.37785	-0.0924353	-0.489459	-0.316285	-0.95888	-0.551862	0.554495	-1.08896	1.80605	-1.95763	-0.682183	0.515143	-1.85535	-0.843188	-1.44933	-0.550254	0.2652	0.00168043	-0.658276	1.33436	-0.153186	-0.027591	0.228089	1.70197	0.94566	-1.15201	-0.757934	-2.05288	0.703642	-1.36658	1.50357	-1.07473	1.23625	0.0354707	0.59332	1.00558	1.70253	-1.17219	-1.39576	-0.345742	0.0816574	0.306263	1.67327	-1.31733	0.168463	-0.378667	-0.0522476	-1.75306	1.2574	-2.36161	0.335445	-0.700119	1.71769	-1.54788	2.01254	-0.486614	0.768296	0.495033	0.900008	-2.1306	
-0.739462	1.15121	-1.4703	-0.524311	-1.70351	-1.41097	-0.134684	0.668466	0.279197	-1.35121	-2.06156	-0.221773	-0.682605	0.284828	0.0528311	0.704603	-0.935243	0.15767	-0.365926	-1.62576	0.716448	-0.778376	1.03933	1.30822	-1.2373	0.8127	-1.78754	1.42798	2.06051	0.328992	-0.0124166	-2.3713	0.448798	1.11657	0.520524	-1.99714	-0.872506	0.0551426	-0.244875	0.16844	-1.08639	-0.733835	-0.744615	-2.71543	-0.20794	-0.0458402	-1.88282	-0.0916569	-0.623911	-0.196447	1.39312	0.84859	0.849791	-1.75581	0.800604	-1.54801	0.542834	1.05277	-0.684724	-0.131737	0.827317	1.20257	0.523949	1.33116	-0.36773	1.31934	-1.65546	-0.750356	-0.380798	1.21172	1.10305	-1.02567	0.109371	-0.459229	-0.164262	-0.208261	0.476774	-0.72792	-2.01339	-1.46774	1.31054	1.03577	-1.24656	-1.30173	-0.784761	0.101549	0.397241	-0.726491	1.66535	0.14579	0.548401	-0.472509	1.22233	1.02673	-0.305642	-0.464022	-1.98861	-0.883387	-0.317238	1.20021	-0.170547	-1.2936	-0.507629	-1.97594	-0.237127	0.662585	0.135195	-0.571648	1.14506	0.969247	0.135082	0.913058	-0.146905	1.16078	0.53961	0.64042	0.502767	-2.35748	0.347661	1.37777	-0.572626	-0.334296	-0.740172	0.369857	-0.787921	-0.532332	-1.43953	-0.570876	-0.985435	-0.692893	-1.81162	-2.08963	0.35782	0.731746	0.107705	-0.570848	-0.888654	-0.950315	1.80502	0.591594	1.21985	-0.655178	0.0648663	0.0365251	-0.111869	-0.00806577	-0.354311	-0.188219	-1.65906	-0.574152	0.757837	0.0746372	0.413059	-0.571709	0.390382	1.2063	0.504376	0.639793	-0.495516	-1.40271	0.837636	-1.041	-0.466333	-0.953831	1.26776	0.207311	0.742747	-0.929959	-0.641727	0.697707	-0.447908	0.0118042	-1.0393	-0.517775	0.640395	0.813276	0.0698329	-0.122324	0.0608533	-0.936177	1.01605	-1.05567	0.00222973	-0.394741	0.191475	0.174855	-1.25666	-0.480514	-1.4213	0.0241145	-0.244126	-0.372858	0.269779	0.448615	0.711221	0.264216	-1.02356	1.10529	-0.692568	-0.894136	
1.07176	-0.625217	1.2239	0.341321	0.706031	-1.50717	-1.26551	-0.506289	0.0708615	-0.280346	0.507349	-1.43464	-1.05155	0.0935228	-0.840796	-0.516408	1.71265	0.842922	0.681897	0.172527	1.09815	-1.3022	0.486362	-0.710166	-0.497882	0.352326	-0.954005	-0.713362	0.834646	0.245923	0.849536	-0.623723	0.780923	0.695694	-1.32811	-1.71995	-1.56042	-0.916328	-0.571148	-1.75526	0.154796	0.524914	-0.487796	0.671272	-0.542569	1.26904	-1.22514	0.806966	0.429867	0.524445	0.8776	0.0894203	-0.968909	0.530656	-0.0717831	-0.205329	0.218888	-0.289888	-0.365296	-1.52431	-0.14002	0.946162	-0.635712	0.562455	0.669544	-0.901138	0.214334	-0.432905	0.325174	0.563888	0.10686	0.621078	1.05954	-0.521349	0.333723	-0.834131	0.161039	1.05161	-0.636594	-0.212384	1.47732	1.40066	-0.668118	-0.553685	0.442166	-2.41543	0.191285	-0.93239	-0.504599	0.0766521	-1.49264	1.26463	-2.74106	-0.276123	-0.311389	0.684863	-0.346395	0.0521378	2.47861	1.38013	-0.827487	1.95238	1.0702	-0.555161	0.764341	0.975573	-2.93565	0.532408	-0.913413	1.69816	-1.00416	-0.592033	-0.0150782	-1.62899	0.488038	0.189426	1.53701	0.142234	-0.822839	1.33545	-0.207123	-1.30625	-0.452296	-0.762471	-0.393781	-2.25987	0.873692	0.643587	-0.292724	-0.514216	-2.29435	-0.900864	-0.215941	1.66569	-1.29781	-0.636105	-1.05037	-0.541289	-0.0303681	-0.000840561	0.92012	0.932512	-0.427629	1.58671	-0.351466	-3.89503	0.367206	1.58932	0.576552	-0.711519	0.120553	-1.98672	1.55289	-0.252964	-0.190572	-0.21054	0.291007	0.03773	-2.07468	-1.30169	0.890997	0.90391	0.582951	-0.245281	0.0770259	0.58549	2.33543	2.24503	0.088646	2.17718	0.922235	0.188035	-0.857757	-0.340387	-0.529095	-1.13783	1.25798	-0.750552	-1.57289	-0.372463	0.586822	1.10548	-1.09359	-0.519467	0.137107	-1.85335	0.0590921	-0.932239	0.197903	0.312306	0.76648	1.59591	1.74116	-0.778908	-0.543329	0.0732154	1.27067	-0.86915	-0.798739	-0.21212	
-0.973487	0.449195	0.615821	1.07125	0.720526	-1.58267	-0.729677	0.50424	-0.215811	-1.03064	-0.801218	1.27709	-1.49473	0.563688	-0.574907	0.561381	-0.201043	1.22312	0.37192	1.58298	1.3154	0.629545	1.0842	1.29795	-1.11625	1.23088	-0.6426	0.150698	-0.742506	1.12506	-0.748793	0.392619	0.383896	-0.765591	-2.11507	-0.51171	-0.442029	0.0985948	0.144443	-0.288605	0.994577	-1.61982	1.10178	0.424295	-0.922591	0.30982	1.55243	-1.02218	-1.41071	0.758185	-0.0192226	-0.6858	-1.93394	-0.404563	0.551523	-0.661592	0.887315	-0.653063	-1.56174	-0.100089	-0.535854	-0.338243	0.0162998	-0.0284272	0.11368	-1.39151	-0.872608	1.10122	-0.224768	-0.0556425	-1.61185	-0.640983	-0.722859	-0.0386951	1.27215	-0.609091	0.124632	0.962217	-0.195557	-0.491565	2.07419	0.293797	0.438941	-0.488924	-0.318129	0.672619	-1.78525	-0.504419	0.930355	1.05008	1.16466	0.52671	-0.272499	1.19272	-0.459714	1.18432	-0.318254	-1.91249	-1.37797	-1.35433	-0.244986	1.44105	-1.33654	-1.05529	-0.46053	-0.637578	1.91199	-1.27249	-0.372498	2.3195	0.472261	0.311388	1.13787	-0.98232	-0.0964688	0.0539308	1.49958	1.76605	1.14871	-1.7608	0.849876	-1.4311	-0.583799	-0.835961	-0.853799	0.692303	0.204759	1.11701	0.527519	0.609749	0.609915	-1.08296	0.991832	-0.422443	-0.787189	1.35	1.31394	0.15971	2.42509	0.43354	0.261002	2.37174	-1.21183	0.841916	0.113966	1.01189	-0.817125	1.05212	0.144572	0.72321	0.72051	1.19031	-0.997423	0.115628	-0.831687	-1.08601	0.620099	-1.47594	-0.395643	1.54399	0.465854	-0.0954668	0.492444	0.705409	-0.012735	1.84922	0.512151	0.537366	0.0889437	-0.341593	0.887237	0.266338	0.285082	-2.6344	-1.73141	2.1083	1.93032	0.161992	-0.40322	0.666091	0.300148	0.735542	0.528632	-0.125489	0.871026	-0.352457	-0.0624033	-0.334616	0.271346	0.942099	-0.961473	-0.01287	-0.633036	-0.0706337	-0.552197	0.665069	-1.25342	1.06918	1.0197	1.14571	
-0.208986	1.52871	-0.120287	2.81988	-0.343996	0.402765	0.224693	-0.343029	-1.06203	1.92124	-1.20782	0.0686338	0.567565	-1.28681	-0.778641	-1.11257	-0.278942	0.239613	0.811509	-1.15515	0.759898	0.420277	0.870343	1.00557	-1.28728	0.662163	-1.5776	0.672539	-1.94468	1.6186	0.350492	-2.09507	0.895614	-1.53497	-0.810286	0.334534	0.392482	-0.732765	0.313423	1.51906	2.00777	-0.771909	-1.8322	-0.332043	0.731578	0.855213	1.72812	0.868138	0.155515	-0.443343	1.17875	-0.335502	0.416902	1.71371	-1.58027	-0.478025	-0.190348	0.123333	0.0430326	1.45366	0.194595	-0.20278	-0.896898	0.321601	0.811058	-0.844851	0.816723	-0.643325	2.09382	-0.634164	0.0190652	-0.479424	-1.22292	1.3015	-1.05498	0.146327	1.00526	0.276871	-0.370003	-0.548616	-1.21922	-0.336433	0.511309	-1.48199	1.22013	-0.33761	0.887236	-0.70721	0.599109	-1.60475	-0.383266	0.789615	0.632955	0.305752	0.500846	-0.737145	-0.535669	0.104288	-2.03898	-1.22555	-0.0565439	0.651226	1.18914	1.25316	1.30103	1.33285	1.86304	0.675602	-0.531007	0.791987	0.691301	0.984377	0.856661	-0.532353	-1.18656	-1.51748	-1.50832	1.13989	-2.15387	-0.0593942	2.24142	-0.189558	0.181626	0.142123	-0.319739	0.536637	2.14129	-0.330852	-0.391654	-0.257953	0.379514	-0.530731	2.27495	0.715393	-1.10796	-0.176212	-0.631066	0.872763	0.739477	-0.629958	-0.591715	0.100888	0.254467	0.544544	-1.73013	0.443821	-0.752168	-0.945102	-1.43977	0.583131	0.223123	0.0672456	-0.727398	1.19787	1.09109	-0.107123	0.799767	-0.979638	-1.10336	-0.864753	-0.582564	-0.191164	-0.93831	0.25745	1.50966	0.47675	1.09264	-1.09688	-0.359833	-0.213323	0.81953	-0.479131	1.85529	-0.845281	1.69317	-2.12109	-0.788304	0.186254	0.645932	-0.766832	1.42364	1.47299	-0.864754	0.253478	0.157756	0.723119	-0.506666	-0.35377	0.0158469	0.266079	-0.543838	0.687126	2.47192	-0.046204	-0.182739	0.510508	-1.60252	1.1443	0.496877	-0.209991	
-0.3584	-0.405487	1.46266	0.0170838	0.226691	0.457203	0.879685	-0.545643	0.412334	-0.0850416	1.25023	0.14523	-1.8117	-1.33967	0.758498	-1.56348	-0.822937	-2.24685	-2.94635	-0.416573	-0.664892	-0.641806	0.388369	0.627785	0.930086	-0.341424	1.42763	-0.107602	-0.685457	-2.2643	2.0988	0.201167	-0.935216	-1.34828	-0.535015	-0.965273	-1.20488	2.27121	1.90718	0.880421	0.379629	0.379146	1.49143	1.19616	-0.759352	1.75915	-1.03034	1.76135	-0.734787	0.316099	-1.42832	0.246366	-0.0833925	-0.344055	0.03523	1.39632	-0.553127	1.83276	-1.0635	0.147423	-0.549351	1.54816	1.76218	1.75033	-0.572177	-0.338746	2.90808	-0.534925	0.418318	-0.236466	-0.121835	-0.68295	-1.64755	-0.200947	0.829978	-0.281845	1.7774	1.1073	-0.806707	-0.248295	-2.74747	1.81284	-0.204634	2.90371	0.198834	-2.05197	-0.0429433	-0.530588	-1.00082	-0.131129	0.374058	-2.08023	1.28774	-0.948236	1.60595	0.818975	-0.768026	-0.771704	1.29355	1.10243	-1.45285	1.74299	2.0228	-1.64873	-0.746832	1.80077	0.102609	-1.30591	0.258415	0.186226	0.0088673	-0.0866367	1.05569	1.63933	-0.937937	1.57299	0.0778559	0.205661	1.32629	0.0246391	-0.688723	0.72754	1.1001	-0.178914	1.43348	-0.584505	0.541877	0.928686	-0.570715	0.421996	0.4372	-1.39291	0.502382	1.08809	-0.955694	-0.769314	0.512455	-0.121325	0.133508	1.30687	-1.07402	2.23693	0.690501	-1.69601	0.118933	1.20194	-0.878048	0.224002	0.769475	-0.606437	0.237135	0.216941	-1.29893	-0.696532	0.533999	-2.66304	0.528326	1.73989	-1.39485	-0.118234	-0.441271	1.9148	0.529641	-0.484922	1.23173	0.135375	-2.2671	-0.118929	-0.706417	0.244318	1.53328	0.0793937	-1.13482	1.84761	0.570762	0.734504	-1.8824	0.0294166	0.285887	0.497607	1.29969	0.976301	0.882147	0.362081	-0.861367	-1.06072	1.66443	-0.61136	-1.42004	-0.803534	2.05303	-0.138602	-1.58192	0.741289	-1.00686	0.19092	0.376304	0.629736	1.18384	-0.181141	
0.734042	0.714668	-0.0799129	1.35765	0.361297	-2.3513	1.33637	1.42479	0.189956	-0.794351	-2.33673	-1.60821	-1.18761	-2.91824	0.397888	0.929878	-0.343845	-0.0968582	1.05365	1.0815	0.794521	-0.0792092	-0.0210864	0.201371	-0.633813	0.379465	0.152927	-0.217098	-1.23249	0.230247	-0.0926224	-0.345482	-0.390479	0.534611	0.201794	-0.467283	-1.2002	0.312914	-0.777709	0.676934	1.30886	-0.724721	0.162929	-0.195368	1.63508	-1.48718	-0.233524	0.450998	-0.355208	1.34291	-0.810913	-0.1599	-0.211577	1.55008	0.537878	-0.421878	-0.806127	-1.04964	0.316885	1.20673	-0.44813	0.272172	-0.194417	0.081071	0.447616	-0.664998	-1.18053	0.515403	0.820502	0.722025	-0.348668	1.96054	-1.83511	-0.322122	-0.0550229	-0.0920876	0.502941	-0.352018	0.938111	-0.463759	-0.599628	-0.838461	1.35734	-0.392388	0.234534	-1.48256	0.10664	1.34862	0.801242	1.70018	-0.451999	-0.313781	0.642994	-0.0628566	1.11284	0.488886	0.187536	0.394426	-0.237689	0.636504	0.258599	1.97867	2.15664	-0.20432	-1.42177	2.38504	-0.512977	0.215006	0.00564851	0.632341	0.507169	-0.983469	-0.400334	-0.392134	-0.518136	-0.595525	-0.629373	0.893085	1.67661	-1.44986	1.19561	1.24883	0.365812	-0.0421165	-1.41173	0.298857	0.627703	-0.363252	2.36673	0.678946	1.76616	-1.37676	0.58326	0.602516	0.689388	-0.447051	-2.32862	0.172569	2.61971	1.76732	-2.0324	-0.489465	-1.67986	-0.548383	2.47597	1.32194	1.25405	-1.44414	0.00544012	0.0429263	2.15444	-0.565001	1.46852	-1.04091	-1.40456	0.256308	-0.0771903	-0.680697	0.362645	0.255996	1.27235	0.35662	0.377504	-0.0357693	0.803494	0.996689	0.455296	-1.71835	0.466681	-0.419925	0.200587	1.67787	-1.07001	0.436672	-1.44672	-0.70281	-2.27241	1.35821	0.996789	-1.54295	1.61344	-0.535141	-0.308659	0.0577747	2.3696	-0.215999	-0.000534909	-1.36579	0.855273	0.118981	-1.71299	-0.81028	-0.426812	-0.557688	0.694747	-0.589831	1.60017	1.00022	-0.0957627	0.438848	
-1.12575	1.48551	0.435345	1.22439	0.589873	-1.71946	0.256017	0.350421	-0.104932	0.424417	1.09241	-0.477047	0.440996	0.556772	-0.791679	1.6307	1.49156	0.762138	-0.78202	0.0246846	0.221757	-0.293107	-0.044744	0.440424	1.95008	1.5971	1.95473	0.815524	0.92806	-2.92397	0.310532	0.219582	-0.511983	1.25901	-0.537701	0.259069	0.552268	0.250983	1.77659	0.227942	1.60266	-0.20464	-0.0990101	0.440181	-0.947734	0.482773	1.09766	-0.0176273	0.791121	-0.854636	-0.973537	0.375244	1.18202	0.565271	-0.24792	-1.15594	-0.649693	-0.242961	1.22308	0.962993	-1.641	-0.605472	1.15408	0.0996944	-0.347114	0.786803	-0.162438	0.0820038	-0.693371	1.28846	0.284911	-0.451709	-0.0213456	-0.488234	-0.118975	1.35223	-0.481842	-1.5337	-0.476175	0.126987	-0.0592385	0.964624	0.296901	1.45136	0.208269	1.68787	-0.032834	1.1112	-1.58982	0.00668722	-1.82125	-0.423507	-1.07532	-0.212121	-0.253083	0.75302	0.710055	1.53971	1.17176	-1.55613	1.05798	-0.170802	0.547672	-0.400109	0.985278	0.683065	0.308356	-0.649279	-1.09698	-0.0425772	-0.49088	-0.330616	-0.644512	-0.426354	1.42597	-0.706012	-0.741211	-0.272633	-0.384271	0.340803	1.36934	-0.472774	0.733831	-0.0521126	-0.268307	0.252772	-0.888521	0.450848	-0.604738	2.24067	0.0661621	-1.17536	2.30914	0.281289	-0.127193	-0.444163	-0.256361	0.0942641	-0.719767	0.441321	-0.341119	-0.183281	1.09715	0.0216745	1.25674	-0.60804	0.675396	-0.815872	-1.97153	0.696057	-0.215359	-0.292628	0.451001	1.36589	-0.0968337	0.879282	-0.818533	-0.473513	-1.28784	-0.921582	-0.172774	-0.841753	-1.18694	0.00741321	0.346954	0.306101	-0.312039	1.1717	-1.99722	-1.63317	-1.26069	-0.0896146	-0.0112233	0.175228	-0.938971	1.16036	-1.42663	-0.531474	-0.746706	0.0386554	-1.82393	0.514068	-0.832803	0.596866	2.47751	0.0563836	-0.0846633	1.57184	-0.756322	-0.335282	0.744215	0.174435	1.55547	0.293532	-1.19369	-0.286309	-2.00692	-0.203146	0.329477	-1.22264	
-1.58134	-0.254677	1.94265	-0.678085	0.733176	-0.324047	0.0124722	0.556923	0.161056	0.714915	-2.08354	0.714547	-0.357429	-0.628005	-0.185077	-0.299536	-0.148821	-1.17022	-0.00815836	-1.32187	0.465209	-0.301711	-0.740999	-0.100623	1.13338	-0.20771	0.649251	-0.0721118	-0.936195	-0.387318	1.50104	-0.843628	-0.208895	-0.174896	-0.727314	0.146386	0.875083	0.920813	-0.968603	1.22272	0.451157	0.81082	0.332727	0.0119408	-1.18901	0.244478	0.14162	-1.02532	0.681065	0.234238	-1.44272	0.728226	0.263358	-0.853443	-0.24442	-0.680715	1.46311	-0.341871	1.23252	-1.26062	-1.83001	1.55711	0.633421	-1.84325	-0.00985608	0.75698	0.324473	0.874199	1.00332	-1.88356	-0.85825	0.418947	0.634888	-0.749216	-0.534137	-0.00832857	0.806249	-0.173839	0.0172793	-0.850536	1.22265	-0.0643739	2.55365	-0.185725	0.402405	0.880115	-1.17009	1.18906	1.25055	-0.866636	0.00272605	1.46675	-0.541443	-1.01357	0.627938	0.173208	0.256021	-0.687325	-0.215882	-0.604993	0.317579	0.376294	0.323299	0.667546	1.89563	-0.546597	-0.40416	-1.33415	0.881048	2.90614	-0.220034	-0.0573742	1.24137	1.02306	0.153611	1.20826	0.305199	0.368278	-0.537184	-1.61538	0.624985	-1.30104	0.928514	1.59567	-0.312663	0.342964	0.407354	-0.564909	-0.163157	0.756025	0.0946196	1.0326	0.593982	-1.54535	-1.13676	-0.998663	-0.0476976	0.143901	-0.0383517	-1.84725	0.62224	0.726581	0.614203	1.66017	-0.124085	-2.75286	-0.170775	-0.716531	-0.171605	1.31656	0.524672	0.369931	-0.177546	1.29396	-0.687688	1.29051	-0.0663794	0.644844	-0.68256	-0.229773	2.36705	-0.0135725	0.00282031	-0.129334	-1.99439	-0.307217	-0.901071	0.758962	0.300592	-0.786631	-2.11881	-0.185365	0.321744	0.864242	-0.808687	1.0591	0.566138	-0.137424	-1.05569	-0.0218016	-0.170878	-0.879032	0.131983	2.17055	-0.316582	0.380689	0.317206	0.652715	-0.744392	0.0945259	0.896808	1.20887	1.98562	-1.59137	-0.779119	-0.871148	-0.748308	-1.76169	-0.340396	0.358529	
