-0.365415	0.325959	2.17796	2.32318	1.33317	-0.47025	-0.101407	-1.42267	1.0233	-1.91019	-0.662683	0.872822	1.45821	0.644085	-0.408511	2.17324	-0.387983	-0.00356527	-0.98577	0.254431	-0.0446493	-0.61367	0.566069	-1.3515	0.523012	-0.187607	1.03934	0.486729	0.316744	-0.868639	-0.980732	0.950124	0.131399	-0.685314	0.961631	1.01966	-0.795213	-0.196312	0.055732	-2.31853	0.0110097	0.42272	0.246825	-0.415609	1.57428	0.793638	0.452273	1.86587	-0.859597	0.673996	-0.269857	0.295197	-0.870059	0.0600448	0.469088	-0.407745	-0.207933	0.711896	0.253111	0.75578	-0.847822	0.717118	-1.51471	-1.08379	0.268004	-0.620404	-1.17962	0.843007	0.12488	0.205481	2.57538	1.32713	-0.487573	1.13943	1.73735	1.88367	0.240806	0.276583	2.02522	-0.362181	-0.0340296	0.250332	-0.381734	0.800968	2.16496	-0.27331	-0.58238	-0.213871	-1.33151	-0.484862	-0.492029	0.233405	0.386921	-0.12026	-0.59358	0.960245	-0.158139	0.301229	0.70711	-0.193494	0.339993	0.270182	1.13089	-0.822505	0.625418	0.465595	-0.436007	0.0660274	1.75499	0.918402	-0.915832	-0.101382	-0.369037	0.234008	0.554866	-0.13415	-0.954215	1.0348	-1.20047	0.443514	-0.770867	-0.18198	-0.0112797	-0.631442	-0.559613	-1.19902	0.225001	-0.302228	-0.72029	-0.84575	-1.3905	-0.99167	-0.532223	-0.698492	-0.475825	1.02131	1.09405	-0.63954	-1.18428	-0.32179	-0.253268	-0.30887	0.589256	0.298725	1.20591	2.69575	-1.69476	-1.66832	0.0251569	0.809858	2.31552	-1.39461	-1.14438	-0.21144	0.821911	0.90508	0.779128	0.179172	-0.35111	0.362775	0.300214	0.278849	1.33314	-0.971644	1.43103	0.543511	1.09391	1.24613	0.467213	0.0679433	2.66072	-0.470521	-1.68104	-1.25386	-0.954076	-1.82682	-0.065564	-0.395295	-0.727298	0.734268	0.652186	0.177706	-0.808831	0.816156	-0.863376	1.69934	-2.25427	-2.06253	-1.06481	-1.20995	2.11725	-0.184275	-0.376973	-1.86806	-1.33984	0.107394	0.273857	0.121627	0.434802	-0.320823	
1.2606	-0.173625	-2.29132	0.0545714	2.19826	-0.853275	0.605302	1.83458	-1.68047	-0.0264403	-1.12839	-0.413756	0.813232	1.7934	1.774	-0.66536	0.269021	0.387384	0.389962	0.0409637	-1.56914	-0.277645	-0.493702	-0.950341	-1.59356	-0.15343	0.563892	-1.14067	0.370329	0.508551	0.923835	0.753394	-0.190076	-0.117412	-0.596676	-0.151354	1.09908	-0.165678	1.08451	-0.335301	0.261715	0.601125	0.71526	0.11163	-1.39614	0.957815	0.00676431	-0.264163	1.71892	-0.931153	0.257004	-0.927849	-0.0878436	0.670112	-0.203464	1.29264	1.6129	0.806162	1.51656	-0.349811	-0.420343	-1.31548	0.801525	-1.02563	0.334907	-0.564333	1.23682	-0.177207	-0.590985	-0.0787358	0.301556	-1.20487	-1.43278	1.09877	1.06557	0.46415	0.408177	1.48843	-0.241823	-0.489693	0.483529	-1.43919	0.10986	0.0749272	-0.673096	-0.737103	-0.179489	0.277661	0.644215	-2.35982	-1.75511	1.27302	-1.34818	1.73904	-0.119864	-1.06652	0.410794	0.0452616	0.997446	-0.421849	-1.40041	-0.085348	0.663665	0.487349	0.884829	1.3351	-1.11748	0.9767	-0.511709	1.35387	-0.526757	0.128589	0.407704	1.0596	-2.55213	-0.912968	-1.67939	0.021123	0.810539	-0.908547	-1.35347	0.858425	0.626005	-1.47755	-0.402216	0.709615	-1.08028	-1.2098	0.72332	-1.35432	1.33139	1.6454	1.09747	0.485816	-0.00561529	0.0192952	-0.943002	-0.397373	0.946216	1.5431	0.0995691	-0.512978	0.661765	-1.07912	1.29983	1.63999	-0.99117	0.53034	0.289622	-1.12883	-1.16158	1.73077	-0.280387	0.166821	-0.794359	-1.03267	0.670675	-1.01875	0.19145	-1.77104	-1.05349	-1.57974	-0.690777	-0.32421	-0.947508	-0.0604524	0.827788	-1.23095	-0.547168	-0.398157	0.842895	0.510713	0.33744	-0.688144	-0.296987	-0.196379	0.531043	0.747916	0.00353373	2.11151	-0.820996	-1.72175	0.729174	1.61461	-1.13836	-0.619333	0.904726	-2.10299	2.36424	-2.01856	0.43989	-0.642727	-0.93225	0.299157	1.35526	-0.647001	-1.07024	0.755031	-0.43628	-0.373009	
-0.40714	2.25238	-0.723445	-0.411195	0.131905	0.221347	-1.34961	1.19129	0.974219	1.21936	1.34879	1.68927	-0.441243	-0.708159	0.102753	-1.33821	-0.268016	-0.965434	-0.995985	0.450834	0.219904	0.581957	-0.54661	1.60338	-0.979978	-0.288482	-1.76172	2.40903	-0.256122	2.14223	0.454029	1.31778	-0.322045	0.336249	-0.913197	0.293163	-0.182657	-0.695309	-0.205261	-0.521092	-0.178389	-1.45423	0.640172	-0.875446	2.46184	0.321806	-0.600964	0.414436	-1.96193	0.742156	-1.30662	-1.55431	-0.210458	-0.676657	-0.920936	2.34815	0.2675	-1.05138	0.368274	1.78082	-2.28688	-2.79845	1.22019	-1.44642	-1.65619	-0.843619	-0.925678	0.0174412	-0.0549824	-0.128411	-0.658962	-0.409655	0.541133	-0.157541	0.494349	0.229725	0.971023	-3.50702	0.393257	1.27382	0.0757323	-0.715107	0.727275	-0.0403838	0.519956	2.11362	-0.605549	2.20668	0.171524	0.126665	-0.0780751	0.285296	-0.158876	-1.76951	0.0621881	0.237617	-0.12531	-0.769142	-0.52019	1.31558	0.166471	0.0579825	1.46368	-1.02912	-0.0448579	-0.28097	1.24324	2.05556	1.81155	-0.0519457	0.148116	0.144082	0.718348	0.167466	-0.158809	0.147619	-0.392687	-0.898756	-0.324591	-0.0184408	-0.00712562	-0.601348	0.758534	2.7551	-1.2571	-1.41513	0.46021	0.689363	-0.294221	-2.66244	-2.53095	1.19694	-0.539356	-0.253435	1.97723	-0.81446	-0.193234	0.670643	-0.0954581	-0.314618	0.421266	1.58158	-2.34416	-0.370675	-0.929635	1.04351	0.514367	1.43332	-0.611093	1.41396	1.08583	0.744446	0.0173028	0.513394	0.964663	-2.22466	0.176338	-1.62888	0.903415	0.659885	0.651925	-0.109142	0.419495	1.09821	1.17495	0.354956	1.06851	0.91413	-0.116153	0.0951923	0.00529386	1.56198	0.260432	-0.300291	0.609975	1.48772	0.104242	1.57584	0.600877	2.1319	-0.461294	-0.957678	0.0484326	-0.994803	-0.209027	0.380611	-0.0857115	-1.68501	0.398048	1.3361	-1.64587	-0.809387	1.7658	-1.91721	-0.471156	-1.72263	-0.942901	-0.154116	-1.01786	0.579513	
0.839934	-0.0938301	0.75705	1.21747	0.54304	0.833071	-0.846025	-0.894601	0.439684	-0.113042	1.67101	0.607281	-1.11927	1.09044	-1.33336	0.336252	-0.517324	-0.540808	0.504099	-0.878429	0.858717	-0.610874	0.473504	-1.86871	-0.473444	-1.64773	-1.08427	-0.216869	-0.188675	0.717225	0.511469	-1.12704	-0.885833	-0.704727	0.992426	0.311028	0.237157	0.253418	-0.303474	-1.25659	-0.857487	0.59221	0.745557	0.0800285	-0.609531	-0.663394	0.314014	0.0669825	-1.15032	0.60038	1.48558	-0.0867404	0.319927	-0.695804	0.626515	0.612309	1.17936	1.26102	0.815093	0.161831	1.47028	0.136348	0.658668	-0.906388	0.414463	-0.167208	0.516019	0.194393	-0.964451	-0.610533	1.58674	-0.38686	0.660329	0.856312	-0.00169349	0.820965	-0.0606363	-0.765393	-0.559596	-1.86107	-0.215778	-0.675907	-3.6805	-0.369535	0.932675	-0.758297	-0.671312	-0.938103	0.919153	1.74996	0.573955	0.759893	-0.670633	0.919365	0.00185681	2.03383	-1.84914	-2.20815	-0.379986	-0.901922	-0.111648	-0.825474	0.499125	0.754495	1.09181	-0.843431	-0.277475	0.366046	-0.594369	-0.300356	-0.209208	0.618781	-1.25025	0.874085	0.0936038	0.876155	1.8573	-0.302539	-1.89292	0.583084	0.916966	0.826779	-0.615716	0.278817	-0.334599	-0.525267	0.204937	-0.264083	2.1947	-0.578549	-0.567	0.157439	0.163707	0.235451	-0.707762	-0.349933	-0.152129	0.916158	-0.583984	0.310238	0.844226	0.845706	-0.324388	1.87769	0.114739	-1.31159	0.339633	-0.140798	-0.271886	1.11738	0.00785183	-0.863144	-1.1009	-0.00275063	-0.577508	-0.0770287	-2.48948	0.793895	0.985192	0.908898	0.711238	-1.08728	-0.13523	-0.043317	-2.41519	1.19535	-0.898532	0.99336	-0.32468	0.973824	-0.122737	-1.64696	-2.075	0.287633	-1.16005	-0.561596	-1.29378	-0.355677	0.0890066	-0.466917	-0.302739	1.04463	0.116376	0.103574	-0.976957	-0.0895066	0.905045	0.435264	0.0641928	0.390349	-1.82994	0.00758822	-0.395752	-0.46797	-0.536388	-1.31338	-0.86345	-0.648103	1.17932	1.39674	
-0.579339	-1.41873	-1.00765	0.699016	1.10359	0.508989	-1.25064	1.24192	0.409269	0.258583	-0.0452197	-0.181902	-0.639439	-1.03888	0.978826	0.0781263	0.347353	-2.19023	1.81338	0.51929	0.42492	-0.935703	0.790305	-1.52553	0.451936	-1.06206	-0.529288	0.0681708	0.410239	1.21464	1.86635	0.0904697	1.0683	1.35792	1.55521	1.1276	-1.6265	1.42181	1.18898	-1.57983	1.7598	1.55019	0.0472361	0.0084674	0.201521	1.14565	-0.81805	-1.20574	0.650757	0.234923	0.978188	-0.169003	0.998387	-0.182003	-1.58878	0.916747	-0.479897	1.83403	-0.973816	-0.552335	-1.75288	0.16858	-0.148089	-0.532307	0.561333	-0.757378	-0.445866	0.556609	-0.0216543	0.650338	-1.06094	1.45945	1.10349	0.664224	-1.72638	1.30381	2.2534	0.865776	1.22292	1.54746	0.486819	0.454283	-1.76161	0.586102	-0.904391	0.254838	0.947047	-1.50112	0.219672	0.557281	-0.62445	0.412502	1.57121	-1.51203	-0.559411	-0.682121	0.35125	0.328012	-0.248423	-0.0420133	-1.02475	0.571634	0.259078	0.445509	-2.88778	0.133702	-0.164439	-0.132239	0.724203	-0.766231	0.76277	0.395932	0.694087	0.800291	0.236392	-0.247321	-1.03704	-0.236807	-0.166743	1.85428	-0.0965379	3.0991	0.174473	1.39413	-0.37258	-1.17446	-0.00906909	0.202807	-1.24253	1.17136	0.430715	-0.842955	1.26671	-1.38307	-0.124249	0.617672	-0.544467	1.1579	-1.62039	0.24557	1.15026	0.794722	0.281412	1.75776	-0.865685	0.743251	-0.0927971	-0.533072	-0.73466	-0.570685	-0.315498	1.44402	-0.161159	-0.938376	0.126614	1.46913	-2.50817	-0.85043	0.186127	-1.61873	0.444056	2.0182	-0.103816	1.05681	-0.0487617	0.00525325	-0.406201	0.882907	-1.76714	-0.956447	-0.682124	0.626549	-1.66296	-0.626323	0.442115	-2.73214	0.363234	1.07854	1.61624	-0.773963	-0.193341	-2.09385	2.00089	1.0214	-0.153114	0.452797	1.0412	-0.561913	-0.853933	-0.562125	0.472568	-0.734196	1.09277	-0.321987	-1.58263	-0.724882	-1.95098	-1.28752	0.444834	-0.627646	
-1.94371	1.54971	-1.82079	0.0690483	0.962242	0.581379	-0.13199	-1.59135	-0.755478	0.951839	-0.975264	-0.901516	-0.0261315	-0.760047	0.246395	0.684552	-0.452291	0.101362	1.73897	1.09245	-1.19757	-0.000844347	0.147193	-0.633125	0.493997	0.427579	-1.17941	-1.20471	0.806926	0.624292	0.479885	0.750337	0.0465649	-0.214908	-0.767178	0.866076	0.0364397	0.647774	-0.385396	0.0136507	-0.112238	0.813957	-1.63555	1.46569	1.13037	0.58577	0.859899	-0.408936	-0.352093	0.594171	0.705985	0.556969	0.354576	0.176403	-1.08724	2.2501	-0.308574	-2.07999	-0.527594	0.0818372	-1.01333	-0.439509	0.231397	0.23282	0.75375	0.473078	0.31406	0.0946738	-0.679101	-1.67421	0.620292	-1.43502	0.10811	0.0997925	0.472171	-0.204453	-1.66757	1.21899	0.716157	0.393974	1.0835	1.04922	-0.269511	1.62953	1.21291	-1.06668	-1.46619	-1.22206	1.82335	-0.78177	-2.03889	0.295263	-1.24643	2.11693	0.167629	-0.301611	0.935827	0.654666	0.157487	-2.25815	-0.860692	-0.0167949	-0.419748	-0.551019	-0.468985	0.703046	-0.77037	-0.295568	-1.12206	0.406889	0.544251	-0.589761	-0.453783	1.33352	0.207291	0.42614	0.251909	0.701173	1.50059	-1.36445	1.58522	-1.07058	0.0167742	0.551009	2.37394	0.251268	1.41505	-0.84938	0.411102	0.670662	0.959049	0.493491	0.37869	-0.0550524	2.01802	0.276418	-0.101675	-1.53504	0.35822	-1.22022	-0.654105	0.830262	-0.172898	0.922783	1.05155	-0.336671	-0.166214	-0.73213	0.544663	0.689075	0.452243	-1.98395	-1.46826	-0.792601	1.31777	-0.0984842	-1.48612	0.23278	-0.37196	-0.0260145	-0.323203	1.94793	0.0181347	-0.0253653	0.310418	0.119804	-0.353066	2.5875	-1.21085	-1.38185	-1.6652	-0.677007	-0.853504	-0.586566	0.548987	0.648719	-0.921662	-0.60874	1.45565	-0.402271	-0.825048	-0.888714	0.0529904	-0.161373	-0.38886	-0.626927	1.04992	1.92108	-1.21948	0.435077	-0.0841949	0.615736	-1.19693	1.53356	-1.15325	1.50955	-0.281499	0.89182	0.727258	-0.344783	
0.616957	-0.9425	-0.470227	0.470667	0.344701	-2.93093	-0.910072	-0.149746	-1.57272	-0.896236	0.231238	-0.16537	-1.26754	-1.44053	0.936845	-0.661268	-0.291666	1.11676	0.813346	-0.332838	-0.795235	0.548895	0.659071	-0.265202	-0.0379346	0.647721	-0.0195766	-0.098198	-0.267973	-0.361137	2.01594	0.125573	2.18022	0.955053	0.513229	0.161722	-0.237201	1.23087	0.402113	1.4537	1.41109	0.09645	0.302147	-1.50191	0.023698	1.87636	-2.17317	1.09988	-0.323325	-2.4166	1.59184	-0.354111	-0.973926	-0.530641	0.188248	0.014278	0.855362	-0.796142	0.753753	-1.47507	-1.03009	-1.11155	-0.699075	0.175754	-0.324617	-0.514969	-0.937336	0.82653	-1.70354	-0.882827	0.753263	1.26374	-1.42796	-0.389624	1.61571	-1.38944	-0.939743	-0.91403	-1.57272	3.62136	0.676073	0.318344	-1.66483	-1.387	0.562094	-0.940553	-0.000520738	-0.0999238	1.64834	0.711027	2.20767	-0.0675929	-1.66379	1.43183	0.194587	-0.622	-0.626114	0.416134	0.351264	-1.56063	-0.0733174	0.280922	2.64837	-1.32859	1.39073	0.161515	0.685736	0.180094	1.79795	-0.00422648	0.410262	-0.068231	0.708102	1.65914	1.04211	0.0237056	-0.74331	0.880261	-0.205567	0.0799843	0.214206	-0.474383	-1.2259	1.99474	0.941915	-1.03632	-1.46996	0.811628	-2.68101	-1.33605	-0.499521	2.53765	-0.0624228	-0.178022	-0.932561	-2.30982	-1.87028	-0.243747	-0.188152	1.11962	1.15265	-1.47979	-0.941155	0.343251	-0.250305	-1.49621	-1.07741	-0.297873	1.92947	1.09178	-0.176516	0.584909	1.28372	-0.871205	-0.670916	-0.372037	-1.60608	-0.00128228	0.979121	0.0067666	-0.158434	0.741637	-0.24284	1.39798	-1.42863	0.33366	-1.29213	1.57459	1.22879	1.40691	0.300868	1.01633	-0.0890588	-0.412402	0.373619	2.29912	-1.13674	-0.470416	-1.06466	0.491786	0.964841	0.889358	1.45986	0.847861	-0.404679	1.02516	0.0844064	-0.0136303	0.334147	-0.455342	1.05635	0.784728	0.523707	0.237171	0.268089	0.157265	0.564812	1.11221	-0.764986	-0.28838	
-2.4616	1.64149	-0.497506	-0.343387	1.1902	-1.03773	-0.509181	-2.11129	-1.11008	-0.603486	3.20387	-2.56331	-0.623797	-1.86036	2.85452	-0.384903	0.678289	-2.10007	-0.428773	-1.85557	0.797901	1.51383	0.296039	0.635098	-1.03473	-0.175811	1.3886	-3.69744	1.11127	-0.167363	-0.612996	0.987094	1.46713	2.48006	1.61404	4.15799	0.263031	-1.05433	0.91841	-0.821294	0.358396	1.32414	-0.0247353	0.894294	-0.590449	0.510087	-1.54347	1.08778	-0.52462	1.60364	-0.576616	-0.174575	-0.286766	-0.514427	-0.891794	-0.248591	1.63107	-1.42094	0.864051	0.303405	2.8905	-1.29492	-1.97511	1.7418	-0.439598	-1.90528	-1.19715	-3.34058	0.337781	0.686638	-2.10648	0.746186	1.33459	1.73304	-2.78905	0.469801	-0.19613	-2.43663	-1.85953	2.06217	-0.29533	1.15593	0.75501	-1.90876	1.65374	0.523243	-1.23053	1.23612	0.740765	-0.132417	-3.34066	2.14664	-0.790684	0.551072	-0.644408	2.2103	-0.676672	1.84983	1.23935	2.01343	-0.314283	-0.274277	-2.76317	-2.2272	0.0348843	-0.176358	-0.963769	1.16534	-3.50049	-0.337109	-1.70196	1.79905	-1.79995	-0.0998846	2.54138	1.88193	-2.29307	1.33812	-1.23019	1.12094	2.0031	-0.309947	-0.223688	1.71878	-1.43833	-2.48748	2.15029	3.56497	0.844196	0.0642886	-3.27555	1.50005	-2.35551	-1.88308	-0.877736	-2.56145	-0.20214	1.25146	-2.63022	-0.330951	-2.58803	0.00579872	-0.944911	0.587666	-0.728873	0.104035	0.924729	1.82138	1.85586	1.79017	-0.87846	-2.16279	-0.59996	-1.38708	1.46058	1.76234	-0.296386	-0.0940714	0.424395	1.94669	-2.23486	-0.579458	0.634993	-0.26537	0.447958	1.41408	0.234689	-1.54693	-1.09355	1.67041	-0.141957	2.13472	0.663819	3.33795	-1.54381	-1.7801	-1.24439	2.30197	-1.24256	2.11853	1.99006	2.06734	0.663521	2.70929	-1.34288	-0.940635	1.76738	-0.189199	0.367739	-1.12281	0.92262	-1.30422	0.00185124	1.17135	1.91586	-2.13645	-0.730775	1.12859	2.67932	1.03587	
-0.0252306	0.475696	-0.135245	0.256037	-0.185434	-1.25566	-1.007	1.33947	0.705669	1.00507	0.317357	-0.104285	0.284539	-0.745537	-1.92929	0.70991	0.368988	0.714869	-0.029271	-1.31946	-1.73003	-0.604355	1.33699	-1.25873	-0.588996	-1.38922	2.50631	0.493101	-0.00429465	-0.877317	-0.139646	-0.0782182	-1.4232	-0.748542	1.0895	-0.12093	0.0516238	-1.12914	-0.0545862	-1.40819	0.570123	1.60273	-0.753313	2.70722	-1.71244	-0.660102	0.647933	-0.514421	0.228531	-2.32258	1.01131	-0.613408	0.560966	-0.532949	-0.521229	2.39161	-0.287	1.23079	-0.963887	0.958205	-0.850537	1.71597	-0.114711	-0.655226	1.02572	2.10336	-0.314089	0.0660427	-0.912582	0.471402	-0.773798	-1.22789	0.647752	0.221524	0.368365	-0.672029	-0.037547	-0.980386	0.161584	-0.215061	0.151912	0.693976	-1.17516	-0.823011	0.399773	0.940581	0.0471496	0.463746	-0.889592	0.107295	-0.324185	-0.978402	-1.43382	-0.900235	0.0050744	-0.985054	-1.6416	0.04967	0.445888	-0.715374	-0.359156	0.462681	-0.667854	-0.450241	-0.0333714	0.449515	-0.0444355	-0.344304	-0.158276	0.162512	-1.13178	-0.0718781	1.24153	0.534294	-0.647004	-0.218526	1.54292	-0.325013	0.125199	0.0712124	0.112529	2.99936	-1.36578	-0.134583	-0.677873	-1.20439	1.41383	-0.763431	1.88881	-0.135026	0.85906	-0.688422	0.997429	1.20439	-0.264061	-0.0523139	0.814867	0.0752295	1.49504	-0.510222	-0.583113	-0.526827	-0.00251812	0.129044	2.61274	-0.35818	0.56969	0.571354	0.427035	0.807143	-0.0705557	-0.787999	-0.142312	-0.565735	-0.684204	0.236693	1.29243	0.410571	-0.317422	-0.0218633	0.650045	-1.03983	-0.670815	-0.184813	-0.695085	0.469118	0.480628	-0.663767	0.212249	0.868603	-1.28492	0.0480188	1.3614	0.925559	-1.13378	-0.419375	0.538365	0.184002	0.022385	0.587181	0.742517	-1.30166	-0.640172	-0.124455	0.205064	-0.939824	0.724373	0.169632	-1.49873	0.535578	1.04868	0.477682	-1.81436	-0.557414	0.0373724	-0.923832	1.92106	-0.515314	-0.716942	-0.644502	
-2.50659	-1.52972	0.371416	1.05413	0.147319	1.63458	-0.289968	-1.30744	-2.72123	2.18339	-1.02079	0.786188	-0.2025	0.0644176	1.46537	1.06587	0.906774	0.819508	-0.187602	0.215311	-1.0911	1.78101	-0.0447766	0.524613	1.05646	0.866167	-0.527996	0.824381	0.639657	0.0678194	-1.20929	-2.48947	-0.48361	-1.99262	0.024445	1.05811	-0.0912152	-2.55268	0.130768	-0.923425	0.0503239	-0.596026	0.0115156	-0.264329	-0.629756	0.792914	-0.673334	-2.06072	0.110932	0.546611	-0.0417078	-0.0193429	-0.522755	0.676634	-0.395748	-0.0805664	2.96696	-1.89631	0.30566	0.701805	-1.5057	0.397452	0.903619	-0.764934	-1.43479	-0.252673	-0.158005	0.616769	0.629342	-0.950406	-0.314807	2.59398	1.08321	-1.36251	0.712635	-1.43597	0.148373	0.391307	-1.44607	-1.48319	-1.50601	-1.64979	-1.89717	0.8726	-2.60928	-0.851075	0.160001	0.580683	0.304379	0.738099	0.458443	0.789735	0.971559	-0.331258	0.66243	1.42874	-0.326872	-0.529396	-0.296129	-2.21975	0.818959	-0.217887	0.121145	0.441256	0.205736	-0.547477	-0.751915	-1.28772	1.25048	0.962726	0.527773	0.913411	-0.47642	1.27591	-0.525489	-0.106219	0.565	-1.54559	-0.239104	1.67454	-1.1513	1.35913	-1.7746	1.3239	-0.160349	-1.27623	0.306821	0.712569	0.849909	1.22457	-1.00948	1.02133	-0.142458	-0.147406	-0.972851	-0.312963	-1.09633	-1.43613	0.899511	0.18529	-1.69798	0.172035	0.60912	-0.487201	0.1687	-1.45717	1.02012	-0.0973527	0.658948	0.907874	-1.08937	-0.819219	-0.994549	-1.59106	1.16928	-0.498391	1.0159	0.0499103	0.887587	1.38978	-0.842893	0.545707	-0.340445	-0.302301	-1.51751	-0.603884	1.76241	0.452525	-0.722412	0.617465	-2.2682	1.69465	-1.27182	0.618742	-0.807475	0.539368	-0.43535	-0.128248	-1.09314	-0.956027	0.00576888	0.506562	0.0463247	-0.138626	-0.256062	-1.70632	-0.340482	-1.60512	-0.0784037	0.578988	0.153495	-0.0637393	-0.262341	0.487832	2.3948	0.698074	0.00589757	0.484002	-0.606641	0.166595	
-0.462619	-1.44757	0.231277	2.61432	-0.0339857	-0.694544	0.267072	-0.628993	-1.40304	0.48685	-1.62009	0.812499	-0.774835	-0.495183	0.452183	1.97824	0.167084	-0.00332327	-0.497901	-0.49296	-0.2872	0.647407	0.0964154	0.299347	-0.285793	0.782314	-0.209538	-0.636168	-0.518437	1.49035	0.781845	0.93517	0.307818	0.177599	0.627012	-0.472948	-2.52761	-0.0521031	-1.03447	1.06617	-0.567391	-0.000895128	-1.30162	-0.751603	-1.32529	0.0633691	2.19741	-0.136448	0.510273	0.573714	-1.30128	-1.2098	-0.487898	1.93	-0.299457	1.39918	-0.481555	0.0387299	-1.24178	-0.897642	0.53812	-0.717411	-0.408699	0.626514	-0.708153	-1.10105	-0.685061	0.871086	-0.294725	-0.886707	-0.343048	-0.350399	0.157241	0.49664	0.992673	0.501053	0.202594	0.104612	0.373582	0.455562	-1.05895	-1.53203	1.8236	0.867771	0.460025	1.08757	-1.76907	-0.467867	0.585544	1.16652	1.35251	0.520073	-0.814873	0.859948	0.133543	1.27658	-0.335831	-0.549603	-0.89359	-0.460251	-0.0489448	-1.36532	1.70193	1.36928	0.514397	-0.188646	-0.643012	-0.579486	-0.974039	2.05733	0.388576	-0.293583	0.17456	1.12437	1.25923	1.53181	0.288785	0.21275	-0.66358	-0.796947	0.106834	1.44686	-1.13181	0.141004	-0.351735	0.0555303	-1.96933	0.075261	1.89689	-0.943039	0.0350462	0.33528	-0.495216	-0.467186	0.919165	-0.794107	1.78563	-1.0449	0.491653	-0.829999	1.07565	0.469194	0.38402	-0.805282	-0.700323	-2.57783	2.03164	-0.877286	0.896394	1.26468	0.292748	1.37105	-0.702811	0.31942	1.61584	0.0267725	-0.837869	-0.483748	-0.805537	0.8942	0.313961	0.679664	-0.88221	1.17782	-0.571697	1.44665	-0.95909	1.80461	0.082074	0.732003	-1.33706	0.656746	0.974728	0.855489	-2.35144	-0.473211	-0.302297	0.87658	0.120376	-0.301426	-0.265415	1.90115	0.633631	-0.361292	-1.28789	-0.0273998	0.219401	-0.617951	-0.79105	-0.722499	-0.189282	-0.74216	-1.17533	1.82356	0.0922218	-0.200388	1.62141	0.713718	1.28772	-2.74309	
1.17406	-0.475221	-0.308445	-0.64266	0.305517	0.633733	0.542526	-0.268262	1.1421	-0.14847	-0.5634	1.31484	-0.753321	0.946095	0.716357	-0.590766	-1.40545	0.494206	-0.553808	0.695539	-0.338856	-0.586925	-0.699648	1.23829	-1.1031	0.389995	-0.662776	0.891475	-2.62455	-0.587746	-0.110205	-1.81621	-0.855896	1.53754	1.16413	0.257106	-0.442776	0.0115231	-0.21637	0.446188	-0.361883	0.101377	-0.0695959	-2.55777	-1.94868	-1.98453	-0.593707	-0.32327	0.428181	-0.0822637	-1.17275	-0.99281	2.3481	1.70906	0.86732	-0.249144	1.27964	-0.274262	0.306109	-0.509519	0.691966	-1.73288	1.22224	0.729237	0.712288	-0.0842127	-0.57201	-1.66231	-0.43469	-0.21588	0.710461	0.0491157	-0.0798088	-0.460681	0.36491	0.53911	-1.06841	1.0281	0.189339	0.557504	0.33646	-0.499116	0.783391	-0.234385	-0.117096	-1.31213	0.666941	0.602916	0.73877	0.458899	1.47188	1.38585	-0.781227	0.786687	0.915025	-1.7122	2.71784	-0.555482	-0.267301	-0.838633	0.768531	-2.46793	-1.52545	-0.543222	1.09426	-0.950609	1.92421	1.06599	-2.09221	1.14781	0.654804	-0.0464837	-1.04745	1.05642	-0.922077	0.197173	0.554316	-0.414347	-0.123259	0.306062	-0.992697	0.327245	1.55955	-0.346982	0.20403	-0.402365	0.0844845	-0.696909	-0.169719	-0.330536	2.14348	-0.147506	0.845197	0.482732	-0.849407	-1.71434	0.0122779	-0.700027	-0.268863	0.119885	-0.292141	0.160806	1.53132	-0.850808	-0.131039	-0.240277	-0.200569	-2.24541	0.47682	1.3756	1.61969	-2.52127	0.0188588	-0.100002	1.65334	-0.756578	0.134527	0.0440901	-0.926466	2.13239	0.270301	0.155479	-0.580065	-0.171526	0.429074	1.63138	-0.257718	1.04977	-0.964785	-1.49792	0.941025	0.136619	-0.942164	0.765229	1.32494	1.04309	0.0768239	-1.36677	2.05826	-0.51126	-0.806213	1.42532	0.414016	1.40412	-0.337934	-0.499796	-0.181929	0.482893	-0.0387653	-1.19166	-0.463349	0.0192729	1.20183	-1.25092	1.98109	0.255761	0.569475	1.33607	0.765203	-1.76976	
