5.41991	8.77946	-6.99352	-1.73311	0.859985	3.95537	-0.781619	-4.49144	1.98499	1.01763	2.19062	-1.16406	-0.562489	1.53493	0.608047	-8.7523	1.87948	1.76455	4.72782	-0.894109	-5.61013	-7.02277	0.701379	-0.290934	-0.896854	-2.94702	-6.88734	-2.55377	-1.19647	-0.030968	0.278625	3.27741	7.18471	-3.31937	-0.415722	7.17721	8.40009	2.10243	-0.842356	-3.37491	7.17958	-3.57949	-1.67285	-1.83259	4.83875	8.82259	0.0681034	-0.119015	7.24536	-3.54772	5.09828	1.77458	0.638836	3.70831	2.32937	1.31113	4.0813	-4.32139	-0.898607	5.75609	-5.14567	5.03867	1.46903	-2.19647	-6.26888	5.14036	3.70767	1.69298	0.689442	-1.60043	3.75313	-0.514304	7.8782	-5.40165	1.16479	3.83348	0.546475	-0.885973	8.42372	-2.79405	2.05793	-1.23732	-2.70964	-0.956256	3.38465	1.57646	2.019	0.150908	1.62068	1.50821	4.02656	-4.44407	8.85592	-0.902078	-2.06654	2.39873	6.25211	5.0068	7.34463	2.94915	0.0621508	0.770625	-4.95776	4.81153	-6.185	-6.574	2.00592	7.44269	-1.01695	0.647062	6.44992	2.49835	5.51866	3.15346	1.83193	-1.02155	-2.90412	2.22139	-0.224002	-4.93637	5.28086	-5.60498	-4.58425	-1.57129	0.587739	-3.38553	1.01688	1.41821	-2.34536	3.88623	-6.88536	9.0268	0.318326	-1.78231	2.73842	2.77116	-7.77398	1.74623	0.774205	-0.312906	1.16822	2.37509	1.20623	1.47972	0.677058	2.72923	2.95124	2.24508	-5.52602	6.41509	4.07986	-1.52353	-1.40886	-0.648361	-0.237771	6.60763	-4.69526	-0.933612	-3.59862	1.56859	-4.1179	0.273302	0.284565	2.49313	5.3529	-3.36311	-0.926386	1.12217	0.935422	4.47249	2.31559	0.105222	-2.92822	2.76761	3.46972	1.66328	-4.05474	2.21536	-2.56142	2.9705	-3.62446	5.68819	-1.61382	-1.37921	7.48731	2.10026	-6.43771	2.46565	-1.88431	-3.47352	-1.86572	-2.45471	3.62321	5.36924	-4.68656	-1.26579	-2.45054	0.515551	5.3169	-2.69428	
-1.90029	-2.29704	3.30153	0.384614	0.615525	-3.23492	-0.188166	3.75893	-3.50819	0.303019	-1.27464	-0.188926	0.28564	-1.67018	1.34096	5.14425	0.612256	-2.09607	-3.06586	0.903948	2.0729	3.18918	-1.55069	-0.427606	-0.936901	2.81225	1.9846	1.97246	2.26764	1.97518	0.482556	-1.3794	-5.29053	2.57642	-1.04555	-4.13614	-5.00238	-3.02185	-0.793451	2.92048	-4.62005	3.54605	2.88762	2.49352	-2.7601	-2.13453	-0.715697	0.754874	-3.61074	2.42261	-3.72911	-1.25796	-2.36181	-1.22582	-0.908249	-1.81809	-5.55179	3.08601	0.762231	-3.52977	2.34794	-3.61345	-0.607995	0.706564	1.72032	-1.5209	-1.2715	-1.72954	-0.0696761	1.01951	-0.417312	-0.349387	-3.78532	1.82152	-2.47091	-2.29381	-0.515914	-0.374488	-6.03712	2.84118	-0.507451	1.3557	1.74165	1.79211	-2.63499	-0.231006	-2.33043	-1.10864	-0.214353	-2.83923	-2.62686	2.59249	-5.662	-0.221819	1.29918	-2.46864	-2.89527	-3.40446	-2.84568	-2.39504	-1.3606	-0.211624	2.69325	-3.85637	4.60814	4.40277	-0.0962135	-2.70733	2.23353	-1.64483	-4.41127	-1.7013	-2.36131	0.194983	-1.21457	1.83299	0.916626	0.958594	-0.118769	5.98396	-1.9028	0.648305	1.79273	0.858071	-0.695632	3.4595	0.169673	0.0939886	3.66224	-2.02478	4.6865	-5.91516	-0.370521	1.036	-2.64506	-1.62236	3.24927	-0.787446	-0.110389	2.34686	-0.530071	-1.36946	-1.38302	-2.1444	-1.3235	1.00199	-3.25184	-1.65376	2.1588	-1.54712	-2.3297	1.38583	0.959848	0.724856	0.888892	-3.39897	3.57847	0.31871	1.36368	-0.581926	2.24934	-1.40817	-0.389428	-2.02186	-5.01182	0.674978	0.486499	0.492256	-1.3676	-1.31104	-1.87423	-0.742457	1.79785	-1.17877	-1.54095	0.24434	2.1741	-0.0108427	2.35387	-3.65401	3.36444	-4.36958	0.443749	0.416712	-5.09339	-1.7975	4.51588	-0.826792	2.30176	2.13295	0.0353746	2.39712	-0.372227	-2.47667	3.87232	0.0685154	2.2446	1.46376	-0.967893	3.41332	
-10.5817	-15.153	14.8656	6.84398	-4.37098	-9.53816	2.83256	11.7958	-11.5707	-5.76043	-5.39683	4.91453	2.04158	-4.84665	-3.91843	22.4758	-3.65609	-7.06096	-11.5388	1.49267	16.7212	17.9823	-0.0907074	0.910056	2.58192	7.64426	17.6689	5.09791	4.71287	3.25934	-3.74002	-12.2126	-15.9329	7.82666	-0.290503	-18.8646	-18.2523	-3.05318	-0.911607	9.76375	-21.5111	10.8806	4.25074	6.96339	-11.6114	-15.8611	0.7621	3.57778	-20.0674	10.2623	-8.29179	-2.83909	-3.06491	-12.2241	-3.60617	-1.69499	-14.9957	11.7484	-1.34962	-13.2849	12.4096	-8.96944	-2.99874	4.2601	9.95011	-12.424	-14.2321	-2.39978	-1.44605	6.2736	-5.01257	1.39466	-19.6135	12.9858	-7.75202	-10.1149	-4.80611	-1.92068	-18.9554	11.3438	-2.09472	1.88116	4.55295	4.67504	-5.59559	-0.321014	-5.66131	-7.74677	-4.27205	-3.19477	-10.3405	12.1388	-18.1714	2.02166	0.769906	-2.42562	-10.3495	-11.6785	-16.6106	-3.44537	4.85611	1.25924	5.9308	-9.68948	13.0421	15.9928	-6.02426	-14.395	6.65348	2.08546	-22.1242	-5.83858	-3.81578	-3.27715	-2.42205	9.22008	5.69674	0.323878	1.62275	13.9243	-10.833	12.5922	15.453	1.41335	-5.23097	6.06386	-7.19341	0.915396	4.58164	-4.54605	13.2229	-17.6535	0.764809	2.08097	-11.2686	-3.34184	19.2483	-7.57795	-0.976903	1.15374	-7.06826	-3.6696	-1.49922	-1.9673	3.09672	-1.40332	-8.78404	-10.1921	6.12159	-12.3028	-5.39272	3.96304	-1.53167	-1.46913	3.97207	-15.7829	17.1156	0.261843	5.47758	-1.74221	8.28819	-2.65178	0.0274047	-7.60146	-12.5313	5.04899	3.68975	-0.634845	-5.27591	-9.51647	-5.79524	-0.193523	-2.72873	-4.69928	-7.65223	-4.35781	10.7981	-0.600259	10.2252	-8.81715	7.0494	-12.5681	6.81972	5.27167	-18.218	-7.20079	13.5695	-4.02809	3.86833	8.21295	0.951978	11.0291	-7.41119	-15.287	9.9228	4.53008	9.95338	0.515237	-8.23532	5.31197	
-6.85746	-5.89855	7.47279	1.03422	-1.8953	-1.68851	-0.281305	4.26677	-3.28184	-2.10286	-0.204848	0.952112	0.814977	-0.954073	-2.77295	8.52982	-2.13602	-2.26687	-2.23624	-0.0838407	5.32357	5.01498	0.0150357	-1.14577	0.80401	4.83017	6.57169	2.20739	2.04673	1.1426	-0.546016	-2.427	-5.59637	2.21672	-0.927538	-8.25396	-5.10679	-0.305886	0.621598	4.37877	-6.63612	3.13155	2.48233	1.37693	-3.63886	-7.24978	-1.98962	0.796682	-7.27516	6.62811	-2.35742	-0.854405	-0.913659	-2.89558	-1.28664	-1.40839	-5.48834	5.48566	1.96011	-6.94555	4.95479	-3.00613	-1.21694	0.842858	6.51133	-7.34168	-1.86836	-2.47107	-0.391444	0.497166	-0.487936	0.899928	-7.71989	6.00646	-1.99733	-2.29979	-2.01799	-0.799776	-7.12552	3.62251	-0.720826	0.28294	3.12215	2.65085	-0.610599	-1.362	0.339557	-0.312187	-1.42165	-2.52528	-6.16216	4.41559	-8.76911	-0.501291	2.95014	-0.818871	-5.58841	-5.21231	-5.23421	-1.23836	-0.150797	-0.919922	3.76053	-3.37621	5.80713	7.13836	-3.13126	-5.74206	1.78227	-0.610373	-7.96522	-1.63196	-3.39407	-4.02489	-1.67447	2.69604	2.5749	-1.03758	0.348048	5.90786	-2.71167	5.47134	4.95931	0.80929	-1.57231	5.35491	0.728855	-0.314855	3.27935	-3.6471	5.35399	-6.09848	-1.20035	1.23192	-4.59058	-3.01108	8.62189	-3.64107	-0.106278	2.21972	-1.33817	-3.07506	1.05274	0.459003	-3.00711	-0.74526	-3.19594	-3.69537	1.72082	-5.94089	-3.37281	1.27412	0.943681	1.2892	1.81962	-8.10143	4.77795	0.476016	1.60876	-0.822869	3.93439	-1.3698	-1.05676	-3.73121	-4.69059	1.81517	2.3271	-1.91517	-2.49938	-2.76942	-2.69604	2.01957	0.272835	-1.96262	-2.75952	-0.122896	4.44039	0.515859	2.66566	-2.75064	2.22721	-4.19291	2.2815	0.0650763	-6.70393	-0.268261	5.37451	-4.30668	2.19563	3.24071	2.32595	4.99279	-2.79934	-5.45145	3.16788	0.14735	4.16209	0.419061	-3.50293	2.01731	
8.9213	6.98566	-8.50285	-2.0709	2.38115	4.48676	0.588739	-6.60331	3.18978	0.997362	1.04506	-0.243593	-2.20889	4.36016	2.72983	-10.3272	0.958082	1.82436	3.60773	-0.505259	-7.3734	-4.68948	0.665894	-0.504916	0.149974	-1.78502	-6.96701	-1.79008	-1.11719	-3.31156	0.652576	4.23051	6.32865	-4.71569	-1.02722	7.33304	6.45276	1.9789	0.956147	-4.48885	6.75596	-5.67644	-2.14044	-1.70958	4.48112	6.25178	3.43309	0.110996	7.29055	-5.50005	5.17355	3.80825	1.74941	3.1878	1.02917	-0.254682	5.15022	-4.19001	-3.6002	7.73335	-6.23242	1.9349	-0.883194	-1.76885	-6.58473	6.35542	4.06914	0.519301	0.716717	-2.73467	3.0195	-0.614887	9.92555	-4.86281	2.87586	5.28441	1.72756	-0.124982	7.43934	-4.46982	-1.11509	0.506984	-3.06762	-1.50065	3.17462	0.429802	2.74139	3.42016	1.98905	2.23284	3.1042	-6.36231	8.98156	-0.543001	-1.37351	0.476993	5.03767	6.23379	4.35269	2.74436	-0.705105	1.05207	-3.26692	5.47637	-5.70286	-8.86644	3.39354	6.63981	-3.67227	1.80835	7.30557	4.27267	0.69804	2.28569	1.62241	-2.2483	-0.991176	1.49551	1.29024	-5.50921	4.72958	-6.14382	-4.85012	-3.05147	2.11724	-5.50267	2.39836	0.470843	-1.09282	3.7323	-7.07038	7.73259	-1.40943	-3.12253	2.9899	3.74734	-8.33069	2.03326	-0.589571	0.123555	4.2478	3.15229	-0.106771	-0.122579	1.38636	0.754687	2.88602	2.30723	-3.5901	4.74413	4.45701	-3.25874	0.382878	-2.25769	-0.0391728	6.25782	-5.22511	-1.85462	-2.88936	-0.459717	-4.4825	1.71813	1.05147	6.35441	7.31365	-3.28304	-0.810102	0.506296	1.85362	4.25995	2.24689	-1.91848	-2.38433	1.09651	2.69194	1.16865	-5.27669	0.753012	-3.33987	2.00804	-6.50746	7.55224	-2.81547	-0.673046	7.11941	1.57426	-5.11359	1.90417	-2.57899	-3.34015	-1.60948	-3.58816	4.22938	6.96127	-4.56734	-1.37318	-4.76544	0.531325	2.06108	-2.98808	
7.8255	9.57027	-10.3595	-4.72456	2.09719	5.8139	-1.1007	-8.38545	2.65767	0.622948	0.293348	-0.72049	-1.64969	3.71761	3.5239	-10.4254	2.2646	3.37807	4.58812	1.66288	-9.1815	-5.54799	1.19838	-1.23151	1.03099	-4.34718	-9.07683	-2.05121	-2.05277	-0.340298	0.276957	4.58812	5.81684	-6.24628	-0.534539	12.1266	9.37476	3.38152	1.05003	-3.83294	7.5774	-5.86981	-3.21942	-2.78285	4.49634	8.9137	0.821039	0.783896	9.75672	-4.86425	5.56499	2.61981	3.95083	4.75093	1.51197	0.456537	6.18491	-5.31098	-2.23398	8.29224	-6.98642	4.77699	3.72082	-3.15605	-6.45607	7.55499	5.70065	2.79009	0.755462	-1.02956	5.67831	-1.6326	12.2216	-6.0495	3.57023	6.85961	2.17003	1.49374	9.70079	-5.94328	-0.232766	-2.09288	-2.72056	-4.13727	1.76802	1.92839	3.54012	2.86248	3.1484	5.9222	4.7921	-6.55282	9.16276	-2.3665	-0.841587	0.368776	8.21467	9.68416	6.24558	1.82104	-3.71774	1.55678	-3.74949	5.21599	-8.00411	-9.34043	4.02656	7.29646	-2.26514	1.06504	10.5994	4.32597	1.94317	3.35767	0.501104	-6.76268	-3.88335	1.05341	0.805783	-9.61384	4.92968	-7.13875	-8.06332	-2.63029	3.29506	-8.05012	0.824669	0.215875	-3.29993	3.48682	-8.23827	8.6553	1.17292	-3.22067	4.13414	4.89285	-6.39869	5.41486	2.10098	-1.65259	4.94275	4.21246	1.34729	-0.0662655	0.82301	0.803224	5.08089	3.58822	-4.98161	6.29047	6.6204	-1.97451	-1.25944	0.674417	0.0407889	10.7565	-7.03003	-1.17825	-3.38941	0.60445	-5.50799	1.07974	3.22129	5.75553	6.79414	-4.39058	-1.42333	0.719043	3.42089	4.24939	4.13481	-0.675712	-2.01079	2.93809	2.58126	2.60269	-5.7148	0.0321039	-5.58749	4.61517	-5.4167	9.675	-4.40962	-1.41252	9.19829	1.26963	-6.48558	3.13856	-1.60439	-5.52139	-1.51992	-4.81842	4.30684	8.04464	-4.42857	-2.17824	-6.2452	-1.67742	4.66855	-3.6542	
-3.30288	-4.93323	4.29893	2.66655	-0.91881	-2.31252	-0.388246	3.03082	-3.75734	-0.233915	-0.650534	0.311415	0.917145	-1.44907	-1.14239	3.96695	-2.57536	-0.338271	-2.40167	0.621846	4.049	2.43378	0.963077	0.93003	-0.58849	2.08781	5.69043	0.113033	1.33996	-0.0492569	0.0688821	-2.64721	-3.21644	3.04485	-0.527392	-3.24981	-3.72624	-2.69406	1.1037	1.91968	-2.16986	2.00305	2.33744	2.30891	-2.51577	-3.56775	-0.091167	0.16223	-4.7479	2.99198	-3.42577	-2.82916	-1.50529	-0.802488	-0.477739	0.048844	-2.04833	1.98548	0.974561	-3.08748	1.96271	-1.90733	0.473358	1.78465	2.84093	-4.319	-2.03439	-1.76356	-1.58196	0.236738	0.0378577	1.80984	-3.77982	2.55758	-0.14725	-1.98846	-1.20174	1.25276	-2.71532	4.00815	-0.0565827	0.00599542	2.3692	-0.113663	-1.34676	-1.291	-1.56561	-1.14893	1.19517	-2.00293	-2.9697	1.80171	-5.56749	1.08891	2.50897	-0.897856	-2.45444	-4.3706	-4.19735	-1.84367	-1.24485	-1.96927	2.29522	-2.52399	4.02358	4.90261	-1.52164	-3.48052	0.705139	0.898402	-4.26053	-2.23968	-0.736309	-0.928044	0.137332	0.996464	0.507324	0.759309	-0.225563	3.14328	-1.80253	2.2462	3.89626	-0.263453	0.440936	1.7515	-1.28981	0.432516	3.22496	-0.680967	4.07078	-4.1227	-0.333646	0.51866	-3.48125	-3.31685	3.40599	-1.16882	-3.07767	1.57858	-0.984796	-1.44959	-1.70292	0.906586	-1.079	-1.74566	-0.917417	1.11641	2.89297	-4.05491	-1.95898	2.36778	0.781969	2.41934	-0.584877	-3.70675	3.54928	0.20964	1.12028	-0.251958	1.82776	-0.754194	1.48461	-3.27473	-3.42079	3.58681	1.2301	-1.04705	-0.946005	-2.14985	-1.99188	-0.141968	0.736298	-3.08008	-2.67328	-0.650071	2.64357	-0.812854	2.6559	-1.17873	0.764863	-3.1111	2.28839	1.49563	-2.97821	-0.539987	3.56028	-1.63916	0.317508	2.6179	1.16834	3.81188	-0.721781	-2.34076	2.34984	0.823701	3.85968	-0.809731	-0.43249	-0.199887	
4.54369	5.8981	-7.02786	-3.1877	1.09963	4.56567	-1.41878	-2.59885	2.52698	2.36591	1.32718	0.247972	0.197978	-0.178729	1.66673	-7.05273	-0.424583	0.358004	2.61181	-0.223428	-4.8013	-2.97161	0.159948	-0.62602	-0.878869	-3.1611	-3.85422	-0.490265	-2.72957	-2.46164	0.804936	3.57598	3.72722	-3.47651	0.7398	7.63549	5.98796	0.358511	-0.173161	-3.52542	3.68668	-3.39766	-3.82393	-2.16561	4.27469	5.50566	1.62968	1.01094	6.73931	-3.73239	3.68	2.17097	1.55776	2.49246	0.739293	-1.15444	2.0077	-4.67303	-1.69641	5.27775	-3.26617	3.49878	0.737542	-0.338046	-4.17875	5.06102	4.08366	-0.09847	0.0801509	-0.728163	3.85707	-0.239158	5.32703	-4.14801	0.575165	4.56483	1.49166	-0.149762	4.18407	-4.6132	2.68748	0.765005	-2.39524	-1.72362	2.5284	1.36533	2.46453	3.02863	2.28781	1.9024	2.32129	-4.44308	7.24312	0.211745	-1.30746	0.144325	5.33647	5.32936	5.11302	3.0624	-1.90474	1.86985	-2.70888	3.15567	-3.97351	-6.79925	1.574	4.12764	-0.729463	-0.941247	5.07712	0.565392	3.33305	3.36164	0.591852	-3.04286	-2.09402	0.229355	-1.86948	-5.96397	2.33057	-4.00793	-5.1334	-1.70995	0.391459	-3.08432	-0.31641	-0.467142	-3.17118	4.39829	-4.06568	6.28338	-0.449034	-1.26515	3.22906	4.60656	-5.53388	3.3596	1.13685	-2.29432	3.31287	1.76838	-2.33954	-0.7589	1.34663	-0.0402305	3.93448	1.94307	-4.69984	4.38254	3.55457	-1.81895	-1.88477	-1.50513	-0.644672	5.76779	-4.21935	0.524215	-1.86235	-0.29834	-3.49478	0.435074	0.361612	7.39442	4.40714	-0.758261	-0.895807	-0.430529	3.22505	4.04003	3.28881	-0.721231	-1.74685	3.14598	2.68806	0.716502	-4.65326	0.239053	-2.44522	2.73568	-4.53138	5.70186	-3.18814	-0.895809	5.61627	-0.165494	-2.67368	2.7078	-1.23284	-4.68935	-0.459227	-1.96499	2.56303	5.95046	-5.19335	-1.54129	-4.44529	0.923446	5.35318	-2.28662	
-20.5596	-18.4179	16.8528	0.222611	0.470027	-6.57918	-4.0835	9.6112	-6.77477	-2.11404	4.59932	-3.32793	6.66686	-4.47519	-6.31507	13.8772	-3.80794	-2.55041	-6.27805	-1.25145	9.46027	4.21033	0.255976	3.29156	0.634593	8.11523	9.98664	1.82738	0.403495	4.48724	-2.88938	-7.7417	-4.62979	9.22188	0.0197591	-13.1455	-13.0361	-0.564584	1.04319	4.17184	-5.9427	10.3075	10.0292	3.57311	-5.4562	-13.8468	-6.95039	0.0692549	-10.5433	10.8145	-10.6941	-9.44789	-3.24083	3.97135	0.630238	-0.758101	-9.87775	12.6193	7.50129	-14.802	7.75356	-7.71948	-3.93347	0.612346	19.4122	-12.6207	-1.64167	-1.46141	3.31295	3.276	-10.1421	1.86294	-17.8444	10.3888	0.0119703	-9.21356	-0.475377	1.46395	-12.8501	7.65092	-3.14769	1.40052	10.8552	1.85224	-6.37996	-6.13511	-2.85041	-2.01689	-4.97993	-12.8606	-12.5429	9.3537	-27.7658	2.32988	8.56781	-0.457458	-15.2834	-14.9884	-9.24796	-5.33338	2.39887	-11.2332	9.46252	-7.67561	7.8845	19.2642	-6.22512	-14.4479	-1.34634	-5.1393	-7.89595	-4.59449	-6.0219	-11.1682	-1.51884	7.46824	1.67759	-9.59545	0.825383	11.7206	-6.33813	5.0972	5.87406	6.24972	-7.63898	15.9974	4.43333	-8.35895	3.2903	-5.20974	18.8877	-16.279	-1.21568	9.45661	-9.86187	-15.3467	12.1022	-5.95496	-2.36113	3.33773	-4.46835	-15.464	-0.773835	4.57217	-12.0596	-3.40569	-5.89782	-0.0128314	14.0355	-10.5952	-15.6365	7.00309	2.04001	4.35834	-3.21538	-14.7007	7.93129	8.64558	7.96912	-1.29684	10.2668	-3.4463	-2.31518	-13.8051	-19.1518	13.5633	1.71879	-4.59604	-0.161713	-6.66815	-10.4574	2.80387	9.78508	-9.33043	-9.13095	0.595726	9.38496	-2.6002	7.57585	-3.86462	15.432	-12.0613	6.75421	-3.08349	-14.1603	5.64878	9.99551	-6.24808	-0.242038	11.7259	0.0125991	2.06687	-4.9535	-8.62617	15.0454	3.6566	10.7116	-1.64435	-8.75321	7.69016	
10.29	11.7152	-11.9146	-3.02929	0.788697	4.74819	-0.236669	-8.6126	4.88371	1.20608	1.47683	-3.15272	-3.86888	2.62423	0.16924	-13.9819	1.82537	3.50082	5.8761	-1.60777	-7.70431	-8.47531	0.282418	-2.65364	-0.497946	-5.21573	-11.0087	-2.63799	-3.32206	-1.87689	1.18143	9.93022	7.4325	-4.91708	0.477354	12.2411	12.8416	1.70572	0.178785	-4.36943	10.2537	-5.39095	-4.30362	-4.47488	7.44716	8.85888	1.92646	-3.00898	11.4512	-7.33592	7.67263	3.49572	2.17244	4.46377	1.16732	1.52932	10.4048	-9.74462	-2.42455	9.935	-8.41296	6.01029	-0.660968	-2.59182	-9.48422	8.83252	5.97392	0.807357	-0.132718	-2.24995	3.99405	-0.495218	13.2236	-8.64485	5.39407	7.54335	2.58978	2.98962	10.8771	-7.13092	1.44423	-0.374991	-3.63298	-3.41842	2.99082	4.71425	3.91356	5.92421	4.43376	6.86314	7.06543	-9.08896	15.3334	0.211246	-1.39819	-0.8315	9.50986	10.539	10.8434	4.73988	-2.31621	0.999587	-6.00367	4.76134	-9.18698	-11.5816	6.46942	10.8491	-3.31869	2.58681	12.886	5.26877	5.44569	3.97524	3.20014	-7.11708	-4.22002	0.10289	-0.765605	-8.84051	6.53238	-7.58168	-10.5342	-3.20795	4.56352	-8.12758	3.05974	3.57253	-4.73962	3.87802	-10.1482	11.691	1.25018	-2.56087	7.84456	7.7406	-12.8108	3.18092	0.308074	-1.06097	6.58359	4.96855	1.26277	-0.412436	0.64362	2.36598	6.93999	5.71754	-7.69107	5.74688	6.79743	-2.91041	-1.54992	-0.913642	-0.365293	12.9565	-9.37447	-4.58818	-4.73291	1.20391	-6.73193	3.09484	3.66958	8.91545	11.5831	-6.2378	-0.861815	0.727929	1.63943	8.93854	5.86073	-1.49895	-1.03761	3.04224	6.02166	-0.145333	-7.6116	1.84832	-5.25995	6.99503	-5.06516	11.5083	-4.05553	-2.32201	11.3951	2.8009	-7.21628	4.15919	-3.13721	-6.21015	-2.67811	-7.20853	4.46477	10.9787	-8.71218	-2.49657	-8.3782	0.58218	6.03277	-4.43566	
2.11094	1.8445	0.000875998	0.0945648	-0.0951836	-0.130646	-0.0192452	-1.04342	-1.28926	0.157927	-0.449861	-1.27572	1.09736	-0.869408	0.724632	-0.0286787	-0.825905	0.0798438	1.19571	2.14305	-1.03101	-0.44894	-0.54805	0.417088	-0.506861	-0.020783	0.00373322	-1.00321	-1.06664	-0.266766	-1.70788	-0.820904	-1.00349	-0.688057	1.68125	0.798238	-0.0290937	1.43526	-0.0227611	-1.95573	-0.564487	1.32054	-0.675114	-0.519639	-0.657228	0.768407	-0.00685544	-2.15749	2.60488	-0.399834	0.856396	-0.222997	-1.16587	0.943849	-1.38403	0.0220924	1.31287	-0.556668	-0.434745	1.15308	-0.188279	-2.06332	-0.4349	-0.339304	-1.68635	-0.57767	-1.88698	-1.60776	-0.607967	-1.86465	1.79063	1.13342	2.00111	-1.88562	0.786348	1.02635	1.40356	1.66162	0.912342	0.36161	0.596113	0.548409	-0.331159	-1.43993	2.88844	-0.69081	0.00109603	3.18384	-0.0111923	-0.379881	-1.1882	2.14977	-0.0876864	-1.20851	0.607766	1.61041	0.928763	0.845837	-0.355757	-0.0266322	-0.0358782	0.288078	0.626202	-0.545272	-0.523054	-0.60225	0.565254	0.0513061	-0.988144	0.451833	-0.470961	0.354771	0.000796418	0.140719	0.350505	0.33691	-0.0622891	0.641934	0.470054	0.0999167	1.15192	0.372006	-0.787114	-1.60138	0.136387	0.121792	-0.578341	0.402256	-0.488643	-0.117451	-1.22752	0.940379	0.847406	0.146824	1.72177	0.650237	-0.346448	-0.658772	0.00741278	0.119917	0.190176	1.74122	0.796777	-1.59379	1.13422	-0.601926	-0.54628	-0.220128	-0.852096	0.271922	-0.130406	-0.372264	0.939961	-0.766932	-0.0687851	1.12567	2.35515	-0.614975	-1.2059	0.106921	-0.816622	0.166858	-2.05314	0.380754	-0.0599694	1.80648	-0.0329415	-0.128649	1.39649	1.11124	0.497539	0.793946	-0.810265	-0.944712	-0.0582354	0.911777	-1.03739	1.35745	-0.0632397	0.0843239	0.617206	1.45719	0.212441	-1.64247	1.03821	-0.270162	-1.35926	1.00726	0.510387	0.623499	-0.747115	-0.649079	-0.747495	0.527889	-2.94151	0.586602	-0.220216	-2.1184	-0.148593	-0.523843	
8.66727	9.66806	-9.47276	-3.17809	0.183598	4.78968	0.721611	-6.97693	5.83395	1.58417	0.743988	-0.546544	-1.90708	2.21852	1.85871	-10.5016	3.31016	3.45195	7.35424	-0.184317	-9.82554	-6.89396	2.65319	-0.408388	0.17666	-5.93683	-10.2094	-1.59307	-2.31905	-0.614655	2.2625	4.35876	8.4069	-5.38171	-0.612947	11.3331	8.95564	1.2917	1.85723	-4.67263	9.80936	-5.221	-5.03511	-3.06848	5.60147	8.01682	0.802186	-0.589671	11.2447	-6.95481	6.83757	1.99363	1.54403	3.64191	0.183129	1.49594	8.75915	-7.18801	-3.08048	11.0793	-7.28336	4.23144	0.331244	-3.43329	-9.15248	7.56007	4.93072	0.303516	0.746116	-2.1734	6.72034	-0.373171	11.3754	-9.11763	2.89862	7.90393	2.23709	0.991626	10.9844	-6.09559	2.66937	-0.796922	-2.74117	-2.35015	1.91076	2.35985	4.60078	2.35977	1.73273	3.6295	4.16229	-7.11568	12.9052	-2.08686	-2.53062	1.10932	7.53607	7.18532	9.35111	3.6641	-1.30924	0.804503	-5.36491	3.29788	-7.92299	-11.8393	2.92591	7.82553	-1.29177	-0.753538	10.956	1.96648	2.15889	4.38687	1.51078	-6.46045	-1.64857	3.19313	-0.0504238	-7.96229	5.59228	-7.55961	-5.47187	-2.4735	2.32419	-4.86151	1.66421	2.53341	-1.13475	3.73914	-9.73474	9.20435	0.567313	-2.12041	5.74572	4.18098	-11.2265	4.6983	1.90925	0.489657	3.72778	4.45013	1.3261	0.299308	2.46843	1.75488	4.02923	5.33241	-8.15108	6.57243	5.77515	-2.17538	-1.36695	-0.0429989	-1.35011	9.20173	-9.14061	-1.96216	-2.51476	1.66957	-4.7821	0.650615	1.9954	6.78919	8.55705	-2.64972	-0.672694	0.330966	2.76719	5.15829	3.31368	-1.94571	-2.15915	4.31174	4.09542	0.905276	-8.08832	-0.844714	-4.94039	4.59904	-6.67842	8.66746	-2.68611	-1.19227	9.76261	1.96722	-6.26256	2.13038	-1.86545	-6.02458	-0.398397	-6.74634	3.20258	8.53627	-7.84404	-2.85161	-6.28048	-0.866591	6.70258	-5.53943	
