0.497683	-0.477334	0.896498	-2.27898	-0.181934	0.0286585	1.08489	-1.70476	0.888877	-0.289648	0.332916	0.024075	0.162108	-0.260339	-1.06901	0.0820441	0.700643	0.405635	-0.433165	-0.512383	-0.571308	-0.941247	-1.71203	-1.85745	0.831866	0.874604	-0.0147842	-0.344236	-2.13812	-0.546351	-1.35253	-0.848822	-0.626487	-0.0514456	-0.424886	-1.63838	0.89221	-0.535928	2.39724	1.20125	0.716868	0.157704	-1.91467	-0.441452	0.266546	0.369086	-1.71925	-0.656067	0.0681479	0.222665	-0.360803	-0.0833698	-0.076843	0.91211	-0.0989379	-0.369544	0.35756	-0.214328	-1.78128	0.0794112	-0.58644	0.93403	-1.02534	0.970187	0.859851	0.843222	1.04119	-0.728765	-0.0378929	0.810156	-0.354348	-0.16631	-0.589419	0.577391	-0.71223	-0.234336	1.09208	0.404826	-0.834322	0.103154	0.0967667	-0.211666	0.202038	-1.31625	-0.607478	-0.161695	1.34342	0.486529	-0.341305	0.508742	1.75642	-0.607367	-0.687076	-0.909319	-0.156654	-0.0927507	0.522984	0.221052	0.108374	-0.313697	0.0410767	-0.502279	0.246694	-0.0097698	-1.63877	-1.44297	-1.60552	-1.40344	0.303399	-1.18349	-0.728314	-0.273161	1.07752	-0.697127	0.936298	-0.282174	-1.20711	0.452555	1.25958	1.17542	0.925402	-0.857189	-0.733983	1.80967	-0.654194	-1.75128	2.57751	-1.30342	0.696314	1.27667	-1.05786	-1.22318	-0.672704	1.13442	0.09282	-0.122608	-1.40665	1.30926	1.37958	-0.148612	0.528481	0.174518	0.0333468	-0.765905	0.0117505	-1.74368	-1.24162	-0.441828	1.4184	-3.11758	-0.405226	0.508598	0.486151	1.27627	-0.393014	-0.553117	1.0912	0.606647	-0.891202	0.743313	0.581155	0.00330616	1.65343	-0.261322	-0.309759	0.277957	-0.472303	-0.883128	1.64975	-1.58438	1.33185	-0.670461	-0.0914727	0.475924	-0.707288	-1.0511	0.211463	-0.665841	-2.14634	-0.141358	1.01535	-0.398948	-2.10435	-0.654741	-0.274354	1.1212	-0.399481	-0.702719	-0.412351	0.450518	0.547327	-0.396956	0.808872	1.58097	-0.858982	-1.69961	1.11215	-0.483749	-1.22666	1.50373	
-0.289948	1.33899	1.31016	-1.59065	0.676123	0.734421	-0.314575	0.436096	-0.309294	-0.774075	-0.553252	0.824445	0.563493	1.22926	1.8847	-2.6434	0.326521	-0.0907062	0.652502	1.67168	-0.346135	0.406343	-2.65436	-0.261212	0.740398	1.26206	-0.939327	0.909661	0.363749	0.716417	-0.117193	-0.819865	0.55566	-0.836061	0.0598058	0.284511	0.268647	0.184502	0.752607	-0.338942	0.0310197	-1.29541	0.21281	1.68176	-0.794879	1.92621	-1.03706	1.38708	1.30314	-1.7817	0.0266721	-0.364591	-0.18444	-0.367262	-0.418682	0.620798	-1.37974	1.51526	-0.366038	0.919743	0.71418	-1.35164	-0.0441619	-0.681081	-1.81266	-0.249042	0.791194	-0.179222	0.885206	0.8949	-0.137277	1.72914	0.364385	0.14254	-0.14539	1.21022	-0.521835	-1.9456	-0.563502	0.0425477	0.492079	-0.161635	0.447765	1.46899	-0.33249	0.322205	0.488242	1.34586	0.489751	0.335059	1.97208	-0.0246036	0.830808	-1.93056	-0.739806	-0.0948079	-0.335355	0.717937	-1.50103	0.307308	-0.726376	0.0883713	-0.45733	-0.354958	1.06699	0.652812	-1.11514	-0.903513	-1.06551	-0.848002	1.87459	0.291589	-0.243421	0.193312	-0.839078	0.689549	1.63565	-1.45215	1.27861	-2.44268	0.71647	0.307318	0.998185	0.281139	0.9173	-0.72163	1.05393	0.718961	-1.21772	-0.953907	0.595381	0.282538	-0.845733	0.625687	0.250634	0.345636	-0.549114	1.497	-0.327791	1.24931	-0.0309146	1.64896	1.53985	0.582542	-1.40917	-1.61609	0.014695	-0.063662	1.17945	-0.684493	0.719376	-1.60802	0.561543	0.617535	1.22108	0.338211	0.889586	-0.361552	-0.93562	0.840908	1.1247	-0.588465	0.347601	0.147519	-0.470034	-1.83259	-0.448844	0.910003	-0.373544	1.22758	1.62759	-0.982222	0.017695	-0.869784	-0.415211	-0.723418	-0.920985	1.38515	0.93545	0.19859	0.996251	0.0313555	0.250584	-0.710221	0.147358	0.478352	0.0978997	-0.16336	0.0663798	-1.1372	0.398362	-0.959204	1.29902	-0.278762	0.466383	0.776002	-0.950674	-0.404775	0.325407	1.59405	
0.676263	-0.514266	-0.861602	1.06604	-1.07457	-0.718614	-1.68783	-0.40653	-0.69911	0.561126	1.25664	-0.317309	-0.848307	-0.152723	-0.137496	1.58629	0.113746	-1.48322	-0.523489	-0.197774	-0.749113	-0.365895	-1.59326	0.792644	-2.41544	1.11503	-1.36941	-0.0883158	-0.677804	0.835643	1.58264	-1.07842	-1.50467	1.96675	-0.297178	0.808113	0.822983	-1.13334	0.41344	1.26699	0.00440967	-0.601615	-1.42335	1.0723	0.861678	-0.386856	-1.67466	0.18372	-0.609575	0.525555	0.600057	0.935198	-0.808557	1.08611	-1.57381	-0.476014	1.20889	-0.483856	-0.333245	-0.422	1.56061	-0.755802	0.208931	1.5301	-2.46428	-1.43547	-0.262428	-0.664725	-0.765691	-0.390982	1.52246	-0.412695	0.36775	0.81718	0.144016	0.291024	1.33223	-0.772042	-0.534072	1.55268	-1.42231	1.0851	-0.00782649	-0.0674177	1.75652	1.54316	-0.562935	-0.0326463	0.554657	0.507172	0.136141	-1.67172	0.205987	-1.69587	0.690055	-1.19819	-0.591034	-2.74685	-0.136588	-0.916024	1.09958	0.971299	-1.32772	-0.593075	0.828492	0.920647	1.09807	0.000961108	-0.268012	-0.749233	0.27393	0.19193	2.23287	0.644262	0.0803878	-0.621528	-0.787515	0.114096	0.186009	0.315737	-1.06238	0.625243	0.10846	1.34729	-0.467133	-1.30422	0.190325	-1.31065	0.85431	-0.975327	-1.75976	-1.48604	-1.08288	-0.229641	-0.167255	-0.6914	0.0127291	-0.532031	-0.947644	-0.207864	-0.656622	0.538755	0.12957	0.608935	0.158812	2.50828	-2.12985	0.31953	-0.383697	0.437509	0.0536096	-0.248519	0.759431	-0.00180254	-0.265055	-0.208235	0.654848	1.16392	-0.302174	-1.99607	-0.740385	1.96621	-1.89877	-0.483468	1.84946	3.09955	-0.106399	-0.879305	-0.63245	2.27855	-0.0756735	0.626226	1.87936	1.18169	-1.0395	-0.864419	0.950645	0.279165	0.217811	0.0683064	-0.56371	0.883394	-1.11976	-0.779703	-0.451406	-0.0967678	0.487971	1.00692	-1.34407	0.471021	0.556433	0.192697	1.81494	-0.84997	-0.604784	0.83807	0.791154	0.380479	1.51499	0.157258	
-3.57303	15.7389	-12.7039	-5.4246	-2.84655	11.9092	-23.6764	-1.01267	8.02451	-14.0414	-21.2281	-12.8116	-3.32809	0.425961	1.36134	-8.46167	-8.76699	7.39721	4.93744	-6.45929	1.53509	17.934	16.8479	7.77845	8.51777	0.789664	-9.85441	-21.0112	8.5872	-6.77226	-9.1253	8.21574	-1.55066	-3.0877	-8.94939	0.591842	3.45393	-8.19586	13.6292	-2.20429	0.392027	1.09645	-12.371	2.06911	-1.72872	-13.0851	2.31353	7.73245	-5.33365	9.83459	1.79776	7.02316	-2.87845	11.3485	-6.9433	6.76483	-4.4476	-7.95768	6.94654	1.3818	-1.98097	-17.3465	10.5274	-1.81806	13.113	5.34339	-3.12645	11.9101	-0.224623	5.19813	2.93659	-8.08974	17.3358	-4.69088	8.34219	4.50695	0.717267	5.62234	6.69975	3.26	-14.4233	8.86264	0.874257	-8.82787	-0.315865	-6.33524	1.53573	1.15434	4.59847	-9.70633	5.10577	9.28971	7.99339	-13.1113	2.94913	-0.0788186	-16.9477	-8.42803	-10.7588	-12.0004	1.07082	-0.417901	6.60983	11.2039	12.9491	-1.97267	-0.58448	4.79342	-2.6377	2.26439	6.09342	1.12978	19.1519	-11.2476	0.614306	-5.36277	14.2088	6.44127	-8.95053	-12.163	-31.2831	-5.25919	-1.16613	4.1673	-12.8077	-15.969	-10.3283	-0.471831	8.54551	-5.31191	4.9217	-0.245028	18.0943	-9.44323	3.21742	-9.45606	3.48056	-1.4178	5.26465	13.5493	16.4113	0.951526	-5.43395	-12.4961	5.46108	-0.284017	8.64874	8.71948	4.78809	-19.6127	-7.76029	-7.37252	-12.5931	-18.2655	3.96204	4.21841	-0.0696985	-1.68605	-11.0487	-10.8016	13.9094	6.34812	3.744	15.0423	7.54666	3.12401	4.2248	-1.13334	-6.41315	-26.49	14.9498	-0.745306	2.97876	-6.86216	21.4833	10.9692	-9.60219	5.46489	-8.0529	15.3692	14.8265	4.55326	0.666228	-1.68961	5.04438	2.96456	-0.739489	10.436	17.9848	13.4878	6.91446	-11.1155	-13.3782	10.5867	-6.9494	6.84464	-12.5029	5.21864	2.23621	-23.6887	
-0.854692	0.0814387	-0.807606	0.0473555	-0.969265	-0.663752	0.899649	1.1654	1.14279	-0.279053	0.504638	-0.892572	-0.980845	-0.58975	0.616326	0.013178	-0.209346	-1.49616	0.0636993	0.159915	0.846616	-1.38338	1.63406	-1.51464	1.27674	0.673775	-0.597787	-1.37568	-0.13592	-1.09306	-0.85263	1.65206	0.666362	0.721683	1.26207	0.655988	-0.474479	-0.226653	2.70966	0.224449	-0.489936	0.315355	-0.493919	0.8201	0.206219	-0.755261	-0.184377	0.0500317	1.17538	-1.91808	-0.610062	-0.352493	-0.407963	-1.29613	1.12264	0.336786	0.339927	-0.432273	-1.46494	-1.73464	0.197956	-2.21207	0.748058	-0.11285	-0.411277	-0.720217	-1.69112	-0.00474817	-0.264899	0.412333	-0.515881	-1.27652	-1.35573	-2.94417	-1.11967	0.221472	0.0855285	-1.10796	1.46076	0.489472	0.109563	-0.0787254	-0.197081	0.483221	0.737253	-0.496377	1.43001	1.13747	-1.61449	-0.161221	2.39487	0.313181	0.457421	0.892463	0.143663	-0.846302	-0.47853	-0.139201	0.212496	0.533654	-1.41757	0.486177	-2.19921	-0.488982	0.335673	-0.0412481	1.78433	0.110505	0.103695	-1.52646	2.13598	-1.81039	0.524288	-0.375027	-1.23752	-0.700695	0.430706	-1.17414	-0.701257	0.566956	1.42877	-1.49741	-0.306568	-1.12066	1.63044	-0.448415	0.70555	0.018926	-1.27547	0.101199	0.137017	1.11789	-1.09803	-0.171979	1.0086	-0.0626355	2.15035	0.649913	-0.764257	-1.20822	-1.05097	-1.974	-0.519842	-0.826616	0.875211	-0.727386	0.547586	0.0805614	1.02529	0.533884	-0.758157	-0.384509	-0.282779	0.558595	0.892635	-0.729892	1.49259	-0.930409	-0.024684	-1.82033	0.12771	-1.21942	0.731106	0.51323	2.30162	0.789689	1.2447	-0.00708036	0.201492	-0.282206	0.252545	-0.941084	-1.1425	-0.649548	-1.72355	-1.26553	0.769358	-0.579291	0.0710603	-0.333899	-2.16664	-0.861654	-0.568749	0.345167	2.32142	0.631813	-1.29777	-0.972154	-0.818236	-0.052285	0.55378	0.301129	0.0468935	-1.43133	1.26867	0.267813	0.467345	-1.6527	-0.279554	0.842435	
-1.67702	-1.09876	0.771754	1.15359	1.224	0.200167	-0.776511	0.0569988	0.549079	-1.81876	-0.420649	0.686327	-1.47368	0.393477	1.07726	1.40227	2.12913	1.93461	1.81609	-1.19919	-1.87599	0.461344	1.81375	-0.320817	-0.554099	0.135564	-2.12488	-0.126222	-0.253622	-1.72672	0.55361	0.257767	0.697367	0.108471	1.85541	-0.479478	-0.688213	0.460516	-0.145945	-1.16879	0.191323	1.70623	-0.322787	0.92677	1.56785	-1.41619	1.71358	0.108907	1.13383	-1.23087	1.92586	-0.894448	0.36409	-1.58714	-0.368779	0.444436	-1.55209	0.189594	0.311329	1.40123	-1.1858	0.252763	-0.869279	-1.69127	0.740918	-0.34155	0.300479	-1.03781	-0.503971	-1.39841	0.40466	-0.647598	0.808128	1.2948	-0.19686	1.13001	-0.170271	-1.63129	-1.15641	0.797542	-0.365876	-0.35017	-0.0904746	1.39851	-0.733634	-1.7643	-2.75846	-0.326474	-1.5783	-0.367548	0.779786	-0.0540473	0.330964	0.954453	0.200182	0.479453	1.68855	-1.90574	-0.199993	0.506453	1.12336	0.149071	0.882614	0.725458	0.30545	-0.106388	0.0403924	-2.1529	-0.541918	0.131762	2.27921	-0.706826	0.643898	-0.0994765	-1.55027	0.319424	-0.342955	-0.345686	0.108014	0.0019092	0.586718	-0.854251	-0.931202	0.355023	1.57185	0.157232	-0.16507	1.16348	0.173678	0.528919	0.359662	-0.185097	0.399632	1.4939	-0.561933	-0.74968	-0.0252093	-1.69052	-1.05468	-0.404854	0.144691	-0.780262	1.52185	-1.41888	0.945532	0.853614	0.0934618	-0.676831	-0.897377	-0.0243893	-0.598244	-0.542188	0.0941299	-0.72025	1.28323	-0.599351	1.15586	1.03536	0.0407963	1.47454	1.22686	-0.372085	-0.129196	-1.40506	0.19175	0.761235	-1.29752	1.22071	1.4937	1.06036	-1.18764	-0.568866	-1.61956	1.23378	-2.50925	1.18645	-0.554139	-1.18851	-0.643326	-0.749198	0.567519	-1.44034	0.324557	0.790198	-0.0237544	-0.79059	1.30674	0.227435	-0.4439	1.73551	0.526401	0.715401	0.907583	-0.19536	1.44499	-1.38621	-0.116904	0.557258	-0.123819	0.0523502	
-0.862215	-0.213337	-2.35612	-0.168713	1.0231	-2.12218	1.02193	-0.841048	1.3826	-0.379745	-0.755074	0.30463	0.654787	0.356746	2.0204	0.288949	-1.56466	-0.0052979	-0.975664	-1.38403	-0.655618	-0.243104	-0.175547	-0.534781	0.922832	-1.11066	-1.49639	0.966992	1.35146	-0.232124	-0.49668	-0.305482	-0.751523	-0.630505	0.638147	0.209882	0.480104	0.164542	0.631683	-0.868712	0.717694	0.200643	-0.69472	-1.50561	3.69002	0.656636	1.777	1.21691	-0.00764151	-1.07788	3.11622	-0.721941	0.0590925	0.380677	-0.0328925	-1.39529	0.887417	0.443161	1.02966	-1.12403	-0.872064	0.869837	-1.00515	2.65135	-0.0579974	0.0776135	-0.901385	0.03978	-1.21562	1.44553	0.286074	0.969258	1.86762	-1.29588	-0.625553	-0.0970401	0.351445	-0.517858	-0.798111	0.985008	1.34631	0.317563	-0.145916	1.10044	1.29458	-0.849242	-1.41618	0.0402653	0.428677	-0.62793	-1.94498	1.04379	-2.48828	-0.0958606	1.70908	0.13726	-0.131228	-0.2777	-1.58321	0.360681	-0.0790798	-1.30393	-0.676156	-0.83366	0.434978	0.591064	-0.0245061	0.00132226	0.87679	0.414906	-1.58364	-1.9444	0.244988	1.42513	-0.972856	-0.152037	-0.0205879	-0.0393538	-1.15821	1.00543	1.14299	0.325392	-1.49917	-0.811569	1.50958	-0.919342	0.745914	-0.753239	-1.5447	0.185723	-0.0748276	1.22899	-1.04877	-0.513119	-0.0380854	1.83379	0.590336	0.536624	-0.0675877	1.53174	-1.70013	0.348194	-0.365474	-0.457114	0.489995	-0.652097	-1.06116	0.670315	-0.800179	1.11386	-0.920704	-1.96995	2.8105	-0.647502	-0.823443	-1.04149	0.181661	1.78108	0.821169	0.127128	0.563698	1.27391	0.821835	-1.33052	-0.394617	-0.620283	-1.48525	-0.165209	1.64721	-0.396592	-1.22728	-0.464533	1.75196	0.00017288	1.72511	-0.479366	-1.44749	-0.373731	0.4991	0.431372	0.424591	0.746633	-0.290353	-0.0292583	1.29545	1.36122	-0.252327	-0.386639	0.18414	-1.14456	1.91234	-0.832893	0.81296	-0.449921	1.05027	-0.687605	-1.12586	1.18292	0.396769	2.49747	
0.447569	1.84934	0.17265	1.38285	-0.186286	1.15186	0.0870449	1.21762	-0.181938	-2.12439	-1.08729	0.310466	0.336241	-0.217656	-1.51509	0.020066	-1.38843	0.306734	1.40823	1.65379	-0.671332	0.445793	0.272485	-1.36503	0.11158	-0.731608	0.687167	-2.97626	0.797015	-1.519	-1.44552	-0.356367	0.499459	0.401266	0.70655	-2.05625	-0.0339009	-0.608103	-0.239039	-0.3525	0.57968	0.978753	2.04809	-0.225147	2.10497	0.86286	-0.879282	-2.24384	-1.48388	-0.589101	0.71603	-2.54057	-0.860677	-1.00096	-0.473548	-0.82736	-0.635029	0.372615	-1.45921	-1.01577	-0.283085	-0.411518	1.93589	0.812145	-0.69003	-0.255923	-0.28592	-0.724022	0.256101	1.17518	0.282999	0.525739	0.686295	-0.241172	0.732412	-0.243734	0.0692236	-0.705402	0.227016	0.27695	-0.806477	-0.807743	-0.673208	-0.985142	0.143812	1.27605	-1.43548	0.352109	0.356768	-0.192867	-1.26052	-0.470095	-0.592228	0.232319	0.648448	0.606792	0.185371	-1.29441	0.156338	-0.189799	0.536887	-0.478675	1.0944	1.40781	-0.764676	-0.931743	-2.24846	-0.504572	-0.205056	-1.21699	0.684349	0.621115	0.607166	0.480352	0.875186	-1.05546	0.146428	1.14762	-0.968023	0.672103	-0.0371186	0.524047	-1.13672	0.0641361	0.113152	1.60356	-0.275906	-1.33236	-0.360534	-1.6679	-0.443658	0.36256	-0.532857	2.24182	0.591364	0.589694	-0.372333	0.793852	-0.388511	-2.27185	0.861026	0.210937	0.261401	0.18155	-1.01977	-0.669018	-0.132496	-0.783688	0.565526	0.950359	-0.230414	-2.05835	1.80775	-0.454465	-0.34543	-0.736155	0.924765	0.693676	-0.86687	-0.778351	1.35031	-1.13028	-0.537891	0.498495	0.983903	-1.31108	0.764081	-1.46921	3.25074	0.884355	0.200792	-0.564202	-0.486102	0.743692	0.20195	-0.759065	-0.820462	0.888305	-0.12156	1.20149	0.20949	0.0998474	-0.071403	0.0517519	-0.550722	0.759736	-0.158264	-1.13326	0.476959	1.18158	0.626788	0.0751666	-0.517271	-1.14342	-1.93407	-0.213799	0.0698476	-0.921727	0.374218	-0.570766	
-0.8673	1.01027	-0.610587	1.19781	-1.18708	0.70996	-0.719409	-0.924996	-0.438573	1.01668	-0.77396	-1.13417	-0.190214	0.0402431	0.00392148	-0.121558	0.272787	-0.389235	-0.0271621	0.94682	0.538656	-2.19693	0.306228	-0.532356	-0.626438	0.938977	-1.40144	-1.21303	-0.643665	-1.11128	-2.09675	0.919399	-0.2222	-0.276648	1.57003	0.169231	-0.240605	0.917837	-0.191997	-0.75206	0.561586	0.468331	-0.479916	-1.62192	-0.3099	1.68433	-0.563081	-1.27338	0.908073	0.832697	0.448115	-0.968276	-0.622358	0.848938	-0.585723	0.415403	1.24656	2.18249	-0.333883	-0.0336035	-0.93261	0.224793	0.51366	-1.25186	0.621264	-2.28238	0.244166	0.445565	-1.26597	0.702881	-0.427631	0.509085	0.636387	-0.740298	1.70826	-1.31796	-0.100602	-0.518453	-0.217019	-0.934946	-0.7883	0.278915	-0.528098	0.736044	-1.59024	-0.351699	0.650772	0.80966	1.99798	-0.725477	1.42895	0.657369	-0.0525958	-0.663298	0.743567	-1.70419	0.803269	1.68336	3.06841	-0.750301	2.05562	-0.523683	0.595844	0.157255	-0.833118	-0.353943	-0.594975	0.3421	-2.26234	1.58767	0.693765	-0.569255	-0.0170055	0.84472	1.83107	-0.467004	-1.87933	0.633331	-1.85044	1.02981	-0.0302702	-2.1918	-1.62186	0.671095	-0.833631	0.454964	0.679655	-0.945259	0.255574	-0.771994	-0.192341	0.39063	-1.26237	-0.110288	0.0494465	-0.134338	0.175886	1.05446	0.850875	2.06864	-0.577883	0.931368	-0.380327	-0.30498	-0.305005	-0.34687	0.0382351	0.115138	-0.346141	0.497588	0.125719	-0.801795	0.0993651	-0.830817	-0.265112	-0.288606	-2.24374	-0.517943	0.999537	1.30188	0.177112	-0.645297	0.842508	-0.918726	-0.132135	0.605948	0.277182	-0.939026	1.36514	-0.0754876	0.642757	0.988487	0.116879	1.34418	0.371087	-3.06654	-0.799565	2.83595	1.93276	0.777177	1.1624	0.880253	1.1476	-0.0150413	-0.18468	-0.334089	-0.802231	0.0952103	0.633642	0.490906	-0.415368	0.200912	-0.727549	1.49451	1.80289	0.214664	-1.03519	-0.790467	1.49389	0.733479	
2.26207	-0.656947	-0.362876	-0.769761	-0.169259	1.52504	2.03243	0.764105	-1.57319	-0.192894	-0.595753	1.45738	0.220799	0.238341	0.203509	0.35462	-2.30022	-0.368899	-0.128079	2.82832	0.172317	-1.50798	0.292781	0.49868	-0.417052	0.126358	-0.689932	1.24472	-0.0483591	-1.86894	-0.976338	-0.628535	-1.09278	0.725707	-0.686808	1.15632	1.00419	0.134295	0.455469	0.402129	0.718845	0.749228	-0.199477	0.651297	1.00775	2.09365	0.163354	-1.40204	1.03922	-0.520195	-0.793662	-0.922238	-0.00647374	-0.217728	-0.408066	-0.742946	-1.03691	0.2813	-0.0135581	-0.279591	-0.483255	-0.509668	1.10324	-0.0916879	-1.24609	0.364704	-0.110004	-0.870446	1.15096	-1.64191	0.146176	-2.00693	-0.61077	0.637883	-2.93986	-0.853905	0.644029	0.388639	-0.348737	1.45553	-2.08706	0.509215	1.40708	0.0671825	0.367585	0.445233	1.08875	-1.28919	-0.667206	-1.59441	0.125996	-0.612112	-1.05844	0.702464	-1.56516	-0.0651346	-0.931154	1.05835	-2.06443	-0.861504	-0.119046	-0.602711	-0.17143	1.58846	-0.172652	0.479156	0.11574	0.33654	-0.402054	-0.348072	1.51416	-0.0146612	0.920146	-0.478527	-0.565812	0.861699	-0.0499136	-0.955333	-0.600226	0.805189	-0.0794421	1.58445	0.184137	1.91462	-0.242182	0.587747	0.24949	-0.472232	-1.183	-1.17865	0.286839	-1.92475	-2.16806	0.908623	-1.71122	0.0529738	-1.68406	0.375881	-1.0784	-1.52294	0.540214	0.434013	0.423953	0.321955	-0.0869686	-0.696102	0.154835	0.0187826	1.11134	-0.472622	0.309362	-0.838779	0.435679	-0.142883	0.630884	-0.938951	1.26455	0.474621	2.18387	-0.257748	-0.195973	-0.881286	0.483431	-0.31578	-0.487212	-0.464216	3.35811	0.187047	0.528521	-0.0409768	1.13072	-0.199406	-0.667651	0.413602	1.04855	-0.379709	-1.24823	-1.11161	0.643355	2.03174	1.25299	-1.17513	-0.522609	-0.0902385	-0.0475857	-0.0125462	-0.334829	0.414988	0.0966748	0.13453	0.399487	1.80953	-0.547402	-1.0128	0.34548	0.578268	-1.80138	1.11464	-0.147553	-0.584463	
1.05141	-0.912207	1.59421	-1.28052	-0.237506	-0.0179525	-0.281776	-1.08144	0.451837	1.78303	0.688649	0.735516	-0.304832	0.0492859	2.33484	0.195384	-0.975208	-0.929337	0.257491	0.876631	0.512745	-1.15017	-0.444011	-0.995549	1.39915	-1.0761	-1.02458	-1.78937	0.936479	-0.166436	0.667159	-0.233943	-1.55498	-1.27605	1.41582	-0.0241265	0.229607	0.603104	-0.624957	1.33345	1.05228	0.100789	2.59429	-0.634329	0.318747	0.999038	-1.31925	-1.23832	-2.19605	-0.742076	1.25026	-0.131051	-0.00230039	0.414715	0.515461	-0.264149	0.059397	0.737647	0.880192	-0.567283	0.527397	-0.970623	0.139031	-0.0526938	-0.488827	-0.301732	-1.04159	0.0184334	0.0842384	1.73018	-0.711158	-0.624099	-2.29939	-0.0801559	0.205057	-1.34451	0.780195	1.8576	0.796305	-3.1644	-0.462567	-0.421673	-0.251441	0.0538181	0.549537	-0.925552	-1.47935	2.01558	0.0527501	0.649722	1.30019	1.21271	-0.090263	1.06874	-1.31558	1.09547	1.00603	-0.359972	-0.949308	0.892737	-0.945999	-0.807594	0.393417	-1.29733	-0.111812	0.635724	-0.371582	0.839075	-0.547615	-0.680607	-0.632947	-0.751511	0.822548	-1.34749	-0.253266	1.14439	0.638666	0.634091	1.25141	0.42863	0.576349	0.356052	1.04715	0.0666736	1.41526	0.235396	0.911903	-0.541223	-1.21791	0.51972	1.17131	0.146851	0.643819	-1.11115	1.14671	-0.530902	-0.709381	-0.925569	0.260001	0.261307	-0.646127	-0.154331	1.58366	-0.304205	0.0923705	1.4828	1.61093	0.395572	-1.12328	0.349046	-2.48872	-0.776111	0.313589	0.475519	1.53448	0.632898	1.46186	1.5001	-0.252397	1.11928	-0.294617	0.00198413	1.06072	-0.590808	-1.04378	-0.193231	0.550314	-0.151479	-1.01551	-0.837539	0.205526	-0.115776	-0.886465	-0.453198	-0.859186	-0.839288	0.286453	-1.64828	-0.0450421	0.395336	0.142877	0.0746407	0.583911	0.0491583	2.95292	-1.71326	0.816099	1.95205	0.263383	0.266377	0.0989996	-0.359499	1.89042	-0.0824803	-1.90091	0.838607	-0.311317	1.66109	0.274518	-0.0377	
-1.51884	2.52594	-0.545713	-1.54695	1.02576	2.22045	-3.14425	-0.546127	0.952169	-2.07192	-3.30583	0.0661123	-1.14151	-0.537913	1.89277	0.0248689	0.00790817	-0.506222	2.5864	-0.389461	0.154666	1.51551	0.844642	0.00189839	0.807393	0.987935	-1.59865	-2.98805	3.29694	-1.62456	-2.55536	1.12299	-0.486201	-1.70834	-3.00224	-0.153437	-0.63677	-0.70466	0.910427	-1.27133	0.814319	-0.737129	-2.4032	1.42347	-0.123741	-0.612551	0.237105	0.671867	0.859242	1.96197	1.16308	0.324703	-1.38274	1.94597	-2.20814	2.61028	-1.0369	-0.749018	-0.295555	0.0476678	-1.63742	-3.74594	0.450333	1.2499	-0.25974	-2.24572	-1.43156	1.80166	-0.70772	-0.399385	-0.933887	-1.44251	1.30135	0.560926	0.993605	-0.000607512	0.240163	0.907055	-1.22124	0.131597	-2.06051	2.0682	-1.38875	-0.882556	2.28857	0.441099	1.09576	-0.0898357	1.70182	-0.863914	0.423811	2.08834	1.90997	-1.67658	0.521433	0.173681	-3.05253	-1.71048	-1.28288	-1.58841	0.351603	-0.1972	2.17419	2.50812	0.779091	-0.855232	-0.799297	-0.728709	-0.386092	2.33769	-0.472446	0.0760123	1.52632	-2.49485	-0.0274204	0.0724365	3.03861	0.197943	-0.715555	-1.50137	-3.33993	-0.793888	0.868866	1.01522	-2.35885	-1.49497	-1.3345	-1.76101	2.12641	-0.316762	-0.360622	-0.0085259	2.26106	-0.255917	0.397857	1.97269	-0.470204	-0.67448	0.717729	1.7107	2.10234	0.189963	-0.985258	-1.32364	-0.708302	-0.315503	0.914324	1.73542	1.60619	-2.926	-0.630382	1.23063	-1.31228	-2.33006	0.51618	-0.272313	-0.613321	-0.0131526	-0.498361	1.41682	1.62823	1.4291	0.184869	2.20098	2.17836	-1.1634	1.50502	-0.532719	-0.0445582	-1.7957	1.62123	-0.808784	1.96738	-0.115949	2.92633	3.06992	-2.01778	2.76649	-2.50587	0.367512	0.303732	1.44497	-0.671999	-0.678771	0.0378833	0.791707	-0.326519	1.85771	2.60643	0.901514	1.51718	0.166661	0.364558	-1.27921	-1.06256	1.33681	-0.322912	0.444143	-0.744768	-3.25727	
