0.0240677	-1.63882	-2.35387	1.79755	0.942007	0.294172	0.566247	-1.26646	-1.86268	0.149461	2.45183	0.517778	-0.911791	-1.48014	-0.842085	-0.069825	-1.10435	-0.759532	1.35833	1.02868	-1.86661	2.25831	0.654743	2.74798	1.05534	1.65001	-1.32367	-0.485985	-1.05249	-0.918127	3.70546	-0.420104	1.41644	-0.0969671	0.982551	-2.92912	0.212914	-0.186571	0.533809	-0.363846	-2.75461	-3.76018	0.0926848	1.94673	2.18265	-0.714527	-1.41854	-2.02985	-1.05279	0.341099	-1.11065	0.0195357	2.80312	-2.94526	-2.93947	-0.657305	-3.88597	-0.307244	0.327443	-1.62415	3.53301	1.15929	-2.19536	2.80762	-1.8105	-1.08301	-0.703365	-2.89806	2.18859	1.2217	1.78767	3.62167	-0.817076	-2.2662	-0.258256	0.919631	-0.786606	-2.93388	-2.52616	1.07156	0.529255	-0.144853	2.27994	2.46363	-1.16663	2.23909	-4.2335	-2.66873	1.07837	0.154007	0.152642	2.00701	1.85984	-2.2981	-4.7486	2.90419	-1.96769	0.230721	0.456076	-0.313195	0.967277	-3.54324	-0.122372	1.5599	1.25777	-1.76063	-0.541135	3.57737	-0.266375	-1.42	-5.59307	0.49461	1.40363	2.19146	0.478539	0.822931	1.43222	-2.37765	-0.875529	0.707415	1.34725	-0.601231	-0.928835	1.2417	1.57911	4.0124	1.02922	-1.09442	-0.447417	1.44372	-0.82329	4.80542	-2.17292	0.728692	3.10104	2.13263	1.71666	-2.88755	0.894776	2.394	0.56168	1.14545	0.358035	1.26403	-2.63733	1.34295	1.80441	-0.968621	0.432952	-0.446679	-1.01585	0.15581	-0.615092	0.429827	-1.27932	-1.83223	-1.14976	-3.2634	-2.27595	1.58184	-0.000123483	-0.654446	0.936702	0.80784	2.60244	-1.89986	3.25082	-0.870183	-1.36698	0.346665	-4.87368	-0.303779	-1.53729	-1.0012	-0.0695009	1.30802	-3.18803	1.09898	1.26464	0.714944	0.950157	2.75745	-0.589663	3.24507	-2.53646	-0.279905	-4.84809	-0.96751	0.712045	3.27582	-1.02967	2.88803	-0.643024	1.18542	-3.4273	-0.498449	-1.89625	-3.32623	-0.718956	1.58737	
1.04413	-1.56539	1.51234	-0.17563	-1.71875	1.46171	0.568779	-0.0802954	-0.229394	-0.127255	-2.14739	-1.04952	0.809935	-0.00347231	1.1841	-0.598458	0.424288	-0.0264612	-0.116642	-1.58007	-0.709665	-2.7973	1.35131	-1.5054	-0.343572	0.0996956	-1.6435	0.888851	-0.443679	-0.857578	-2.35131	0.0357907	0.678535	-1.1117	-1.87728	1.28543	-0.00660569	0.223406	-1.34583	-0.211098	1.89432	1.85875	-0.272802	0.163051	-0.47267	-0.345899	-1.21835	0.422559	0.997488	0.954878	-0.245797	1.05103	0.39746	0.536951	1.10398	-0.0432835	0.513905	1.31257	3.01098	0.934162	-2.19119	-3.00974	0.747689	-0.0867652	-0.501598	0.237286	0.993982	-0.421674	0.387063	1.09743	-0.696328	0.0720495	0.937684	3.02933	0.0584002	-0.00917814	1.56648	1.0445	2.57196	-1.87738	-0.358718	0.651722	0.0475567	-0.819917	1.16487	1.92499	1.41115	3.13963	-0.240407	1.30647	-1.35426	-1.073	-2.1013	1.94609	0.232892	-1.96764	1.27793	-0.361652	0.142638	0.21636	-0.640414	1.333	-1.54021	0.145142	-1.5679	1.41109	-0.187136	-2.04391	-1.42968	-0.00562297	2.43069	-0.0725438	1.07832	-1.53688	-0.35941	-0.211513	0.250204	0.261169	-0.166184	1.16922	1.12813	1.18548	-0.843956	-1.38335	-0.592819	-0.529427	-1.1766	-0.354196	0.834973	-1.39759	-0.937407	-1.18017	0.114781	-0.72379	-0.896867	-1.12394	0.457064	1.68729	0.614307	1.0538	0.561735	-1.84721	1.3538	0.123898	-0.204376	-1.14574	0.336306	1.28019	0.296435	3.25793	0.333179	-0.641135	0.619225	0.888473	-1.03797	0.19687	1.49927	2.2676	-0.991273	-1.08588	-1.09931	-0.232055	1.27183	0.0144838	1.59382	2.00178	-3.17375	1.12071	-2.49774	0.842809	1.78406	-1.23716	0.795443	1.03363	-0.413251	0.210003	2.34233	-0.791257	1.67927	1.56956	-0.621317	-1.83548	0.44318	0.045762	1.73131	-1.67194	0.45249	-0.208632	-0.508409	-0.56123	1.4224	0.0753311	-0.566344	-0.58118	1.55858	1.36764	-0.418994	0.593562	0.379595	0.378696	
2.34826	-3.48145	-3.57622	3.75156	1.27917	-1.73294	2.26742	-1.94739	-4.08583	-1.0403	0.019713	0.194723	-2.08974	-0.520656	-0.441174	1.08443	-0.895782	0.748177	3.54622	-0.0697683	-2.1001	3.70823	-0.364625	1.41378	-1.49656	3.35972	-3.46805	1.13658	0.146649	-0.687354	5.73564	-0.0368903	0.733554	1.65743	1.26254	-5.17025	-2.00737	-0.451344	3.42951	0.16219	-2.75829	-5.68715	0.960047	2.09985	2.77265	-1.37943	-1.19373	-3.67375	-3.94096	0.308405	-1.06739	2.51587	-1.64993	-2.60234	-3.44665	-1.09329	-3.65408	-1.80552	0.82028	-2.61275	3.89001	3.40027	-2.94954	5.11023	-1.05343	-3.79856	0.0249666	-3.84828	0.153842	3.53016	-1.4247	4.42982	-1.70581	-2.76621	-1.76101	-0.438463	0.883554	-5.49879	-4.10691	2.23842	0.461608	-0.790636	5.33344	3.93182	-2.60737	2.07667	-5.62967	-2.50838	-1.02659	-0.76415	1.59019	3.7352	3.68922	-5.04744	-6.36689	1.97969	-3.37894	0.325718	-1.02615	0.365823	3.35248	-1.10901	0.419173	1.95277	0.0585732	0.788499	1.00235	7.10524	-0.0399457	-1.12948	-4.57842	-0.103067	0.992093	3.67851	0.584141	-0.13091	-1.92635	-3.9547	2.94876	1.37296	0.159898	0.292582	-0.02258	3.06176	2.53917	3.55991	1.60982	-2.36767	1.3174	6.26584	-0.628166	6.02625	-2.42333	-0.488335	6.23298	-0.105297	2.3148	0.719872	1.00393	3.29564	-0.245219	1.48119	-0.438574	1.14462	-0.581191	-0.432278	1.89824	1.32368	-0.273503	-1.64755	-0.581214	2.91172	0.125197	-0.181087	-2.31466	-2.25661	-2.24599	-2.85939	-2.46321	0.378355	-1.10071	-1.23043	3.2831	0.144237	0.846464	-2.67757	3.91692	-3.70209	0.420383	1.3967	-6.63729	-2.47194	-3.78081	-1.01911	-0.328193	1.66042	-3.53224	0.446385	-0.12134	-0.00372313	0.992003	5.18716	-0.714713	4.1692	-2.51278	0.523256	-4.79273	-5.44328	1.78775	4.38105	-2.64753	3.02841	-2.7624	2.92625	-4.47036	-1.62843	-1.75059	-2.69426	-0.173007	1.90166	
1.57467	-6.8499	-2.70876	4.38617	-0.535818	-7.20376	-5.5065	-3.56957	-2.29647	-6.29236	1.25853	1.98957	-11.2948	0.733212	9.20983	5.25955	-0.150276	3.30822	6.19386	-4.78713	-10.0008	16.803	2.60054	3.65378	-0.406234	8.41451	-5.92041	-1.18193	1.59986	-0.123014	12.0173	0.762112	10.1448	9.16964	9.04728	-9.75611	2.71056	11.364	-0.448203	3.87298	0.230122	-8.59967	2.41279	-4.45361	7.88049	6.8945	-12.5539	-0.0895256	2.17301	3.07404	-16.3465	-0.40545	2.9002	-13.1296	-13.8489	3.67087	-10.263	-6.65977	-3.0313	-6.47262	12.0143	-1.47122	-3.33668	7.39608	-9.10239	-9.11837	-5.74103	-14.8513	9.33872	0.159271	-6.05045	0.935329	2.48367	-7.92375	-0.903954	-9.58656	1.50827	-11.2777	-2.23504	-0.976191	-5.56744	-3.53453	10.2282	15.8079	-8.885	14.166	1.69719	-8.36287	-7.54742	9.88924	-0.852226	12.8379	21.367	-7.33921	-7.4695	6.48071	1.70935	-0.806112	-2.68925	0.141118	6.5269	-1.44949	-0.994009	3.48008	6.10507	-3.43045	2.48001	16.1162	-8.86792	-2.46351	-8.60836	-0.170654	1.9357	1.26572	1.08492	-3.07483	-1.59213	-7.57783	1.98697	2.06304	5.73251	-0.873188	-3.56746	3.20083	7.39548	4.71997	2.81427	-6.17042	2.01847	-2.04639	-1.74588	7.81401	2.74075	0.0625603	9.90835	6.533	1.85575	7.7512	-4.24733	11.901	10.5268	16.6905	-1.61586	8.47717	0.111226	5.5671	3.77244	2.69994	0.676966	-7.25373	-4.89839	1.92541	14.1682	3.1263	1.29785	-6.0882	2.11993	-9.39378	0.759974	-0.00639715	-3.59221	2.22199	10.9822	6.064	9.3222	-16.1061	4.3761	-4.61548	4.8325	1.37541	-8.57533	3.5989	-12.4378	-4.70318	-5.34836	3.318	-14.3724	-3.57819	10.0095	-10.5964	-3.23088	3.52778	-3.92437	-7.92766	-9.17936	-5.46869	-9.6668	-5.7705	5.3663	15.7771	2.70893	7.44787	0.506077	0.947875	-16.9293	4.90959	0.961941	-8.43133	0.675146	6.0146	
-0.828902	3.29096	7.32588	-3.91532	-0.238782	2.94493	-0.882144	2.12288	4.98593	-0.432638	-4.38047	0.245078	1.79027	1.78922	-1.29662	-1.07528	1.32408	0.23906	-5.06121	1.14878	0.84545	-4.4549	1.79183	-1.94471	0.797261	-2.56313	1.87508	2.18644	0.427924	1.06437	-6.71135	0.609069	-1.05637	-1.46407	-1.05969	9.60171	0.924098	0.836001	-4.5501	-0.518326	5.10636	4.89654	0.615933	-1.92503	-5.7623	1.89807	1.3941	4.92655	6.96466	0.9797	2.64271	-0.944719	-1.8641	6.52587	9.77932	1.42075	8.49681	4.69357	-0.432246	5.15689	-6.0238	-2.11027	4.58722	-9.07232	6.12481	5.56725	1.54718	6.93071	-5.56384	-3.45203	-0.834312	-7.00086	2.60466	6.90829	3.05834	-1.96659	-0.843381	7.62399	9.13941	-1.66763	0.634374	3.27518	-6.34122	-5.69041	3.58005	-5.56446	7.73744	5.05062	0.374785	0.958146	-1.81435	-6.04186	-6.68942	7.97035	10.9357	-3.05521	3.26355	-2.45684	-0.75187	-0.767276	-4.17941	3.64446	0.453514	-5.13506	-3.19332	2.81006	-1.16205	-8.45233	2.04667	0.647521	8.08783	-2.96963	-1.24194	-4.37903	-0.20737	-2.58206	0.625838	6.32785	-1.50183	-1.52777	0.424794	-1.50792	-0.174519	-7.78496	-3.08877	-5.85671	-0.801622	1.03403	1.11933	-6.2306	2.89104	-5.95907	4.05721	-0.996735	-6.22802	-2.24075	-3.82511	-0.34616	-2.08244	-6.17201	-1.46	-4.14104	3.05524	-5.3464	1.00107	-2.71781	-1.95736	-0.568516	-1.01943	0.211708	-1.41752	-3.74886	0.265948	-3.33484	0.829807	5.54262	1.16709	4.7477	3.86603	-2.01835	2.2224	1.97797	-6.43848	-0.815465	-4.40744	5.26445	-7.34855	1.21502	-1.53797	-0.714581	11.2428	3.39158	7.3485	-0.78529	-1.32562	-3.42284	9.52891	-1.42212	0.354872	4.9141	-1.40551	-7.86198	2.14089	-7.92386	6.02392	-0.168283	7.10813	4.26353	0.144052	-7.25076	5.66798	-6.73658	2.87996	-4.86884	7.1305	2.7708	3.89896	7.99529	1.30341	-3.00785	
-0.466724	2.80988	8.29141	-4.46428	-2.15632	5.99187	-0.767085	4.9531	5.52509	-1.14424	-3.97949	-0.451419	3.22555	2.6152	0.760395	0.754444	0.231695	1.97095	-3.32782	1.97663	2.32597	-7.20194	0.608124	-3.04634	-0.461888	-2.47648	3.53629	0.901763	-1.51443	3.00955	-6.57103	1.25121	-3.03348	-0.980924	-2.06182	10.9176	0.145022	0.140481	-7.11825	-3.82102	8.95708	6.23093	0.598435	-2.68757	-5.90361	1.24349	1.55478	6.98259	9.32997	-2.45899	2.30179	-0.783515	-0.440089	5.70837	9.51377	0.558042	8.68388	2.11347	-0.203296	6.94745	-7.34579	-3.33868	3.66212	-8.90523	6.83664	6.47831	3.01837	9.58175	-6.60024	-8.06351	0.870419	-9.10515	2.97701	9.44761	4.10622	-2.24288	-0.213148	8.22142	10.1366	-2.31933	1.62467	3.84769	-7.03961	-8.66322	5.51094	-9.04909	8.90498	5.71844	4.48236	0.613952	-3.29664	-8.14659	-5.94869	9.65494	11.3943	-3.23811	5.81483	-2.14163	0.012192	0.0128964	-4.02455	4.63698	-0.374105	-8.12096	1.30765	2.39536	-0.0626064	-8.76148	4.94704	3.95376	11.9732	-0.90528	-1.72736	-2.96404	0.245306	-2.98079	1.90771	8.52559	-3.19052	-3.04816	-0.760076	1.21834	0.946615	-8.92583	-5.10053	-8.86371	-3.76264	2.77881	0.194082	-5.37547	4.4739	-7.83678	8.52471	-3.20684	-6.76022	-2.27658	-3.99035	1.71772	-2.64785	-6.89968	-0.467216	-8.26139	5.19336	-4.81876	-0.197221	-4.73187	-2.00057	-2.55952	-2.18447	1.17195	-0.00930721	-2.82235	0.828683	-0.827473	-2.19281	5.3648	2.67831	6.45597	3.92455	-0.735328	2.90688	1.02123	-7.0882	-1.05714	-4.86587	5.28068	-8.92768	3.05272	-1.01574	-3.24932	15.8183	4.17554	8.53842	-1.17423	-0.54827	-4.25896	10.1154	-0.200978	-1.6688	6.23743	-2.6413	-8.45971	4.17965	-7.29101	5.33956	-1.91551	10.1324	3.18714	-0.433108	-8.80939	8.56744	-6.44764	3.64604	-6.38814	6.80327	4.35408	1.2674	9.62517	2.08022	-3.30341	
-0.22369	-0.796104	-6.5348	2.25944	1.05695	-2.09817	0.419711	-2.39337	-1.97128	2.39776	1.78731	0.896225	-0.872604	-0.130347	1.17584	0.975715	1.0407	-0.121736	0.73648	0.226698	-0.904965	2.92427	0.287135	1.91012	0.276216	1.87652	-0.486672	-0.644637	-0.759474	-0.913336	3.06514	-2.03083	0.232954	-0.506101	0.273507	-4.60282	-1.73765	0.451807	4.25736	-0.0482623	-4.14893	-1.88248	-1.18488	1.20201	2.94736	0.354701	-0.957193	-4.6347	-2.56218	-1.74	-2.44136	0.108454	0.743767	-0.998512	-4.12898	-1.61005	-2.97669	-1.05357	1.06102	-4.5674	2.36451	0.896353	-0.770194	4.95617	-2.20381	-2.57797	-0.583098	-2.26815	1.94011	3.27437	0.990519	4.72688	-1.22923	-3.70208	-0.599113	-0.302503	0.279165	-3.70761	-3.49566	2.18251	-1.4859	-0.381599	3.89619	5.07797	-0.434847	3.38028	-3.68049	-0.95877	-0.927343	0.748361	2.41468	2.19904	3.57555	-4.29257	-6.29017	1.97299	-3.0537	-0.0303285	-1.15471	-1.07788	1.56266	-3.66595	-0.295188	2.78191	0.0242959	-0.0499768	-0.471561	3.15835	-2.07871	-1.2884	-5.05555	1.51032	1.70948	-0.0749685	-0.476572	-0.0457518	-0.110165	-3.44852	-0.280857	1.0119	-1.12148	-0.525288	-1.09458	4.23249	2.69858	2.42524	2.4463	-0.48447	0.86865	2.86748	-2.38719	4.22238	-1.6888	0.603233	3.63689	1.70715	0.913289	-0.563072	1.07531	2.59517	1.7525	2.17856	-0.678205	0.00807026	-1.42662	0.841681	1.92613	0.83292	-0.506483	-1.8037	-0.324964	0.805171	-1.27464	2.30406	1.07379	-0.991305	-1.04541	-1.92441	-1.15536	1.49354	-0.549661	-2.46236	3.85487	0.981142	1.44356	-1.63357	3.72366	-1.10866	0.562582	1.25515	-6.05725	-2.37389	-4.52658	0.755801	0.831164	2.29329	-4.09921	2.45436	0.215725	-0.825636	0.874136	1.87851	-2.16023	1.98785	-2.81908	-1.26898	-3.75088	-0.831689	-0.560613	3.52901	-3.37297	2.95321	-0.964252	1.89818	-3.64523	-1.4503	-0.647202	-5.36597	-2.19973	-0.669313	
-1.16127	4.0725	-0.36673	-2.16677	0.430891	4.49755	2.68073	0.642014	0.757654	3.42841	-0.486211	-0.906127	3.1196	0.109749	-4.42279	-1.34851	-0.234395	-0.740128	-2.00298	2.8492	4.9542	-6.5199	-3.10628	-0.128578	1.83672	-3.81786	3.33309	-0.160654	0.149589	-1.64573	-3.91064	-0.424526	-3.80664	-4.09896	-4.03279	3.52566	-1.14497	-3.70251	1.87761	-1.54797	2.71191	2.99382	-0.920812	1.41211	-4.73334	-0.437364	5.77767	-0.676669	-2.33171	-2.64258	6.06837	0.444787	-1.22866	5.80918	7.13482	-1.09328	5.0296	3.93978	-0.203712	2.23654	-3.95341	0.922842	1.7229	-2.07432	5.78819	3.50421	1.26632	5.40306	-1.87406	0.694473	1.67516	1.8584	-0.0592333	3.40793	0.391026	2.71235	-1.41379	6.23576	1.11475	1.5597	3.65461	-0.853403	-4.92555	-5.40172	6.60432	-5.72701	1.27453	2.35182	0.266337	-5.78556	0.188298	-7.27006	-9.08002	4.72049	4.32702	-2.77966	-1.5403	0.548558	-0.0903356	-2.3037	-3.20085	-0.548333	-0.45023	-2.40561	-1.73177	1.02448	-1.13294	-6.75756	2.17859	1.3508	4.16229	1.47695	-0.426873	0.598259	-1.06876	1.83224	2.46406	2.79754	-1.056	-1.55116	0.657336	1.56395	3.21647	-2.91604	-3.01799	-2.9501	-0.0703913	3.69826	-2.71781	0.598453	-1.2335	-3.87025	-1.01446	1.52626	-4.61273	-2.52973	-1.97913	-4.10325	2.2293	-2.70368	-5.8799	-7.39752	0.544859	-2.65537	1.04978	-3.33339	-0.422176	-1.88026	0.330095	2.92444	1.97026	0.761122	-5.81717	0.636844	-2.26009	0.602603	-0.418772	4.24669	-1.18468	-1.52637	0.88709	-0.286638	-6.65661	-2.47488	-3.05914	4.77862	-1.06453	3.36653	-2.24903	-1.08028	3.41207	-1.09706	3.77691	0.39127	2.81449	-2.82541	5.91483	0.837205	-5.2423	3.38574	2.52709	0.101838	2.87553	5.18486	1.95905	2.74372	3.94067	1.3362	-3.83468	-5.5948	-1.22145	-2.95999	0.324913	-2.01151	8.46079	-2.02857	0.323237	4.28772	0.21622	-2.81623	
1.76132	-3.34422	-9.42716	6.72937	-1.04511	-6.86617	-0.197763	-6.09623	-6.26174	0.177932	5.56126	0.804332	-4.57009	-2.42391	1.68497	1.28752	-1.75471	-1.43419	4.19707	-0.495511	-1.87735	8.54957	-2.32164	5.434	-0.546018	3.93259	-3.49615	-2.29819	1.94033	-2.31337	10.7707	-1.08524	3.37959	3.41968	3.5866	-13.7821	-0.305634	0.841939	7.18951	1.35578	-8.9547	-8.85917	0.682252	5.17521	8.64928	-2.77747	-3.58624	-10.364	-8.63574	3.29575	-5.52256	2.61729	2.86015	-8.00924	-12.0148	0.985042	-9.92748	-4.70303	-1.29282	-7.51241	13.3731	2.06246	-2.52969	12.1059	-7.79073	-6.16372	-0.618958	-11.9035	9.24231	8.77075	-0.502732	8.4197	-4.67329	-11.117	-3.98529	1.28606	0.7603	-10.2789	-13.4735	2.03154	-0.799245	-2.84998	7.72457	8.38114	-5.89154	7.17044	-12.6865	-7.09882	-3.03966	0.159034	5.86252	10.2479	5.72545	-9.30517	-15.2396	4.50903	-5.9157	1.96268	-1.7298	2.98355	6.0883	-5.42307	0.610418	8.33461	0.186815	-3.48885	0.42229	10.2821	-4.47395	-2.79482	-14.7668	3.15158	4.16702	6.09947	1.09728	5.1064	-3.48313	-8.96032	3.82417	3.09895	0.26443	0.121739	0.303646	10.5666	4.88362	9.51306	5.34351	-2.34407	1.56068	8.72791	-5.58557	9.44446	-6.79249	2.44461	9.05183	2.49643	2.6922	-1.79501	4.60082	8.39887	1.0633	7.58647	-3.93691	2.7411	-3.0439	4.90993	2.0083	0.379262	2.24938	-2.57939	0.103711	4.78903	0.40432	1.76583	-0.946375	-5.56508	-5.49057	-9.39708	-6.17532	3.70722	-2.58729	-2.00309	9.00416	2.26611	8.13267	-7.06987	13.5873	-2.88651	2.32808	1.55006	-16.9758	-4.32911	-8.89322	-1.61274	-0.814998	5.00891	-10.1673	0.478954	3.22509	-6.88586	2.17429	10.512	-5.84663	8.74755	-7.23721	0.992789	-11.1683	-3.8859	-0.597296	9.32677	-10.1246	7.84358	-4.84355	6.01019	-9.42003	-6.12133	-2.35635	-10.9434	-2.71028	5.50956	
0.356562	-4.81994	-8.57195	6.4056	0.484808	-7.71323	-0.907519	-7.25128	-6.16729	1.02905	4.76908	1.04028	-5.82938	-4.72483	1.02484	2.04703	-2.06635	-3.24158	3.78486	-0.544312	-3.62696	10.8074	-3.01612	5.01932	-1.37783	4.56437	-5.26337	-1.73932	-0.118859	-3.29808	12.6873	-1.72859	3.83799	2.95232	5.00998	-16.2292	-1.01037	1.92137	9.75806	3.35869	-12.7048	-11.0885	0.031351	5.43967	7.87033	-1.1458	-3.53116	-10.0346	-11.668	1.90971	-5.77013	0.570774	3.48363	-9.7658	-15.5101	-2.2952	-10.2749	-5.73129	-0.307486	-8.21609	9.04477	3.5289	-3.79947	12.3647	-9.75089	-10.4056	-4.0682	-13.601	8.80228	8.22041	-1.63462	10.8748	-5.36284	-10.8875	-3.76576	1.05146	1.09073	-11.9612	-13.6033	3.91205	-2.16863	-5.73246	11.3293	10.6839	-8.43329	9.82409	-13.5919	-8.44302	-2.90539	0.413052	5.13604	13.1413	8.03964	-11.4555	-17.8031	6.03263	-5.00419	-2.50636	0.719947	1.09968	7.3962	-6.14664	2.03534	7.64858	0.155474	-3.72393	0.807166	11.4777	-7.75908	-1.83612	-14.8221	3.46236	5.0799	7.39516	1.27249	2.89288	-5.38252	-11.0327	4.98207	2.63667	0.819134	-0.27056	1.48874	13.0016	6.25337	10.092	3.13937	-3.37292	1.70596	8.8722	-4.70257	11.1106	-9.95179	4.27616	11.2943	3.96287	7.25313	-0.525447	4.38511	12.6201	1.53933	7.88728	-3.91106	5.31796	-4.75289	5.16069	2.70327	2.81857	2.94481	-2.12	-1.10518	4.67937	-1.94463	2.5493	1.28397	-8.36515	-4.44924	-8.42788	-7.1443	1.42604	-4.24213	-2.87896	9.93767	4.07464	8.47068	-9.16679	14.0063	-3.12541	2.3447	4.44971	-19.4113	-3.86089	-11.5823	-1.69082	1.79856	5.24909	-14.8951	2.31585	4.10944	-5.69954	2.58106	11.4763	-6.30718	10.2823	-8.63026	0.101859	-13.4561	-4.8045	1.47139	13.8622	-12.8246	10.2969	-4.25856	5.91721	-9.58829	-7.63983	-2.69125	-14.4782	-3.19884	5.89757	
-0.105332	0.871603	3.10639	-4.81275	0.404877	3.35909	0.736749	1.48626	4.45518	0.261069	-1.87044	1.84348	2.26609	2.61061	0.824977	1.1257	2.09569	1.58632	-1.11856	-1.15757	0.532075	-3.04606	0.704009	-1.73315	0.442316	-2.2275	2.71328	0.45942	1.121	0.956703	-4.7466	1.0581	0.582958	-0.869224	-0.90084	5.7635	1.00747	-0.190917	-3.12803	-1.68882	2.70736	3.24665	-0.130471	0.600707	-3.43194	1.6406	0.257204	3.57051	1.95458	-2.32134	0.723099	-0.726923	-0.179149	3.0136	4.43935	1.92006	3.77722	2.40309	0.713542	2.14507	-4.11017	-2.44065	3.33642	-4.19701	0.937757	1.86645	0.306428	3.72594	-3.64987	-2.71994	0.973843	-3.86167	1.41419	4.63335	2.95246	-1.16406	-0.46017	3.81378	5.39434	-0.570053	-0.360054	0.446911	-3.89963	-3.97312	1.92719	-3.04338	5.79475	1.75314	-0.242119	0.867463	-1.56763	-4.05787	-2.58858	4.2951	6.43972	-2.13774	1.68977	-1.1517	0.632724	0.153253	-2.80999	2.411	-1.82658	-3.41021	1.02107	-0.811666	-0.123645	-3.55812	2.76652	1.69774	5.34524	-1.76817	-2.03136	-3.23969	-0.257705	-0.169981	1.81923	4.75126	-0.894253	-2.40215	-0.993588	-0.382306	1.27731	-3.16257	-3.80849	-5.08687	-1.06523	0.566083	-1.95351	-3.20872	1.55133	-4.91865	2.63118	-1.10352	-2.495	-0.366785	-3.49952	-0.221914	0.19643	-3.20566	1.76986	-1.62521	2.24262	-0.378738	2.60257	-3.15712	-0.825944	-2.30907	-0.825656	-0.247905	0.675342	-3.41766	-0.163462	0.296755	1.8235	3.38907	2.03936	3.07559	3.023	-0.824329	-0.464192	0.283911	-2.43144	-0.300573	-2.96972	2.98476	-4.32176	0.877409	-0.325918	-0.544172	6.76035	1.97968	4.76786	-0.130328	-0.771853	-2.25277	4.8477	-0.493098	-1.66306	1.71889	-0.00792026	-2.6778	0.540318	-4.20379	0.77717	0.522554	5.80053	1.54574	-0.268226	-2.65306	4.77512	-2.37225	1.59009	-1.25014	3.11435	1.36308	0.258432	3.71927	1.33196	0.270477	
1.28677	-0.611721	-7.26629	1.15283	1.94765	-3.61222	1.7642	-3.91531	-3.51157	0.450415	2.40594	0.659277	-0.665526	-1.42231	1.62349	0.574307	-0.516468	-1.12099	2.8831	0.0202652	-3.1018	6.32056	-0.498242	3.41193	-1.42045	2.59161	-1.00464	-1.15269	0.966159	-3.07868	6.1317	-1.07278	1.63012	2.13231	0.924671	-7.61408	-0.707796	1.05981	4.11999	1.34745	-6.11896	-4.3951	-1.14964	3.0429	4.43239	-1.01031	-1.47996	-5.00369	-6.15522	1.12491	-2.92564	0.610078	1.61311	-4.96398	-7.08044	0.00788792	-6.36824	-0.470555	1.35466	-5.78331	4.40969	3.87643	-1.60058	7.46788	-4.87783	-4.88378	-2.31849	-7.63183	3.67122	5.39247	-1.77995	6.1551	-3.44934	-4.70744	-2.41798	0.960542	0.845877	-6.20944	-9.27703	2.59874	-1.03901	-1.10182	4.7303	6.44821	-5.17604	7.49887	-6.12215	-3.74605	-2.67983	-1.71619	3.30091	5.37962	5.21784	-5.79684	-8.49714	3.5109	-3.51936	0.321354	0.186162	1.15789	4.68253	-2.39707	-2.21829	4.8662	0.545039	-2.01256	2.0442	5.89953	-2.24467	-2.32817	-8.99414	1.44184	1.50006	3.01442	0.231864	2.74467	-2.65069	-6.24405	0.558294	1.08433	2.45115	-0.0387424	-1.13323	7.70017	3.82744	5.56242	2.79153	-2.37976	1.25011	4.70757	-2.58217	6.35313	-4.31486	2.94516	4.66437	1.43809	4.20911	-2.82674	1.8233	3.82647	-0.0696919	3.20163	-2.1205	2.81512	-0.313659	3.4134	0.701272	1.54551	1.97401	-2.49066	-0.949643	0.392248	-0.437235	1.49242	0.549663	-2.83653	-1.04674	-5.47597	-3.01475	1.26573	-2.03956	-1.69248	3.61118	2.57075	4.84446	-1.31738	7.07114	-2.9296	2.31104	-1.00202	-10.8282	-3.01791	-4.57129	0.410228	0.39781	2.73141	-8.0375	1.99767	0.576642	-3.92985	1.2098	5.88326	-3.52308	5.757	-4.09221	1.45972	-6.42157	-2.55659	-0.783965	6.44219	-5.18415	4.68952	-2.72725	3.45963	-5.76946	-3.04532	-0.44693	-6.12021	-1.28883	5.09236	
