7.80805	-0.426303	-0.55308	1.15819	2.73164	-1.4725	-6.055	-4.01773	5.02582	5.15948	-0.99569	-10.8087	2.69772	-4.88695	0.791941	-0.162534	-9.29375	2.3398	-1.52917	-3.02635	3.11278	2.03489	0.96364	3.86543	4.20382	-1.44212	-0.828553	-2.8841	8.04521	-4.07087	-10.4389	-1.16402	-4.16083	2.02962	-1.39798	-0.66672	-3.91391	-2.4796	-2.88487	4.14833	-1.05441	-1.76891	-0.169594	-1.25179	2.86002	-11.6606	3.54791	1.26206	-1.57839	-0.418069	0.127391	-1.49394	-7.0313	3.713	6.94674	5.52079	-0.967771	4.85856	-5.15624	5.65768	10.1734	4.99316	5.04579	2.75198	0.493234	9.84844	10.6013	4.84403	-5.47553	5.46534	-2.16338	-1.70398	2.46378	-1.45365	1.67963	7.56563	3.20759	2.05507	5.11892	1.13449	-5.35802	-3.43502	-8.43089	0.116781	1.2686	1.57991	1.55683	2.49161	-6.28921	7.26567	-9.27525	-0.876788	5.76357	-7.84905	0.277498	-3.40627	-0.215923	10.1634	3.99076	-2.43691	-4.10791	-7.61227	3.56711	-4.57761	1.07401	3.08919	-4.04942	5.99642	0.682811	5.0355	1.25566	-5.44911	10.6494	-5.16205	-0.353982	6.71201	-1.42435	-2.36256	5.44774	-2.70101	-2.72944	-0.917357	9.51444	-6.29622	4.28992	0.427893	8.78763	1.79569	-0.519597	2.66531	1.72319	5.19133	-0.994062	-1.63849	1.26707	-0.366141	-2.48113	1.70848	-3.59335	1.7045	1.39167	-5.3353	-0.392152	1.29792	8.80157	13.4559	-4.53527	2.78996	-2.55085	-0.878707	-3.49759	0.236291	-1.85784	10.6512	4.53381	-6.98918	-2.69784	-4.31222	-5.00029	-1.35694	8.49587	-0.0151306	-4.4671	7.62713	-4.84546	-4.33117	2.01309	0.744585	0.268494	-9.62619	3.97913	-4.22386	1.94462	0.417606	0.296757	-7.78841	4.65343	3.2433	-6.67035	2.02358	1.7227	-1.97231	-1.47818	3.25278	5.11918	-1.80073	0.841534	-2.57537	1.02912	-5.10927	-5.7347	-5.00827	-2.1173	10.9346	5.79327	1.30284	-1.95048	0.632909	-6.34062	-5.09979	
-2.06815	0.908707	-1.02962	-0.849593	-1.20437	-0.247409	0.821105	0.0753542	0.24493	-1.58235	-0.226272	4.1937	-0.957669	1.0865	0.181149	0.0235152	0.690753	0.0250255	-0.928327	1.63286	0.703246	-1.81293	0.1246	-0.0723031	-4.2859	3.81916	0.236571	-0.189453	-2.59037	0.978943	3.21655	-1.80768	0.649256	0.882172	2.69391	1.50286	1.90063	4.10259	1.78261	-2.94387	-0.554978	1.27237	0.232916	-1.89537	-0.185887	1.43188	-1.76671	-1.67604	1.7867	-0.280556	-1.30883	0.671906	1.19596	-1.50403	-2.48656	-0.461125	-1.32293	-2.7165	0.75496	-1.15405	-1.76825	-1.9925	-1.29589	1.17592	1.1505	-1.20424	-3.21696	-2.07278	1.83869	-1.35986	0.381074	0.840478	-0.707125	0.163407	1.91494	-3.30444	-2.19009	0.207648	-1.49323	-0.420148	3.96693	1.44885	1.27924	-1.73642	0.477369	-0.156328	-0.329151	-1.56479	2.5709	-1.77111	0.883127	-0.32563	-2.6436	3.78628	-0.723373	1.74967	1.81226	-2.62534	0.801689	0.720644	1.59429	1.1247	-0.971325	3.03542	-0.0325192	0.0906864	-0.0843015	-2.03165	3.28388	-1.59972	0.491138	0.0625841	-3.61279	1.51104	2.50847	-2.78617	0.293623	-0.222857	-1.87591	0.732458	0.494656	-0.488886	-2.00234	1.49293	-1.0213	0.0853453	-2.04027	-0.128199	-0.768564	0.314463	-1.66836	-3.07597	-1.05799	0.398065	-1.21519	0.0457491	1.92155	-1.46215	1.1636	-0.562695	0.394653	1.05023	-1.19132	-0.0923099	-3.63425	-5.5548	0.916147	-0.716014	1.58199	0.522152	0.987226	0.533512	0.348696	-3.44263	-1.75235	1.73294	0.789855	2.30967	1.94933	-0.114818	-1.68822	0.445348	0.421552	-3.2714	1.89805	0.412425	-1.04008	-0.997478	-0.0120664	3.05506	-1.50034	0.308549	0.62454	-0.588815	-0.105523	2.49975	-2.70263	-1.90269	1.835	1.03249	-1.89505	2.53721	2.2546	-1.72891	-2.75156	1.87882	1.30142	-0.163175	-0.94862	-0.0906942	1.85727	2.77125	0.935575	-2.86523	-2.31845	0.795299	0.419198	-0.5662	3.44774	1.05867	
-6.44653	0.890724	-1.01135	-1.17888	-3.68907	-0.558178	3.93711	3.81756	-4.10393	-5.45	-0.979258	10.2443	-2.74857	5.85775	-2.91273	0.0501406	10.6074	-3.20866	0.459491	3.51614	-1.74046	-0.773654	-0.857913	-2.27439	-6.55168	2.79547	0.71961	3.9122	-6.13193	2.74905	11.3216	-1.14785	4.5964	0.0142168	5.02436	0.966566	5.99116	1.89514	2.09752	-4.72121	-0.836167	2.25872	0.969417	0.0611429	-2.31287	10.5821	-3.13872	-0.94791	1.71054	-1.28935	-0.0277186	1.22563	5.69925	-4.59023	-8.57333	-4.79087	-0.185889	-4.60182	6.73349	-7.89111	-9.40731	-3.82287	-6.513	-0.940859	0.578687	-10.544	-12.8891	-5.79627	4.96328	-5.5882	0.814503	0.885646	-2.58968	4.93184	1.86308	-6.48	-2.63287	-0.56288	-2.55736	-2.08154	4.60091	3.5658	8.20561	0.460593	-1.3098	-2.00207	-2.99516	-4.35027	8.28122	-7.65849	7.73401	0.853397	-6.6731	6.76571	1.64537	5.02969	2.10695	-11.8641	-4.78159	3.28209	4.4492	8.00745	-4.53657	5.1753	-0.733994	-0.797662	3.10153	-6.08935	-2.05261	-4.563	0.20174	6.30866	-10.4244	4.10927	3.0415	-5.85669	1.42781	3.69552	-6.10905	3.24686	3.74585	2.01914	-11.6147	8.78939	-6.60225	3.19307	-8.81845	-2.91055	-0.708463	-2.88288	-2.26658	-6.34969	-0.519986	1.95955	0.699482	-1.61803	2.58952	-4.39725	4.21128	-3.2338	-1.76548	4.96578	-0.422856	-3.48093	-11.4316	-15.3122	3.33676	-2.58262	3.50999	2.948	4.62245	-1.06117	1.06815	-11.28	-4.50961	6.91471	1.70296	0.836092	5.83586	-1.4468	-9.1986	2.05149	4.87026	-7.85713	5.03293	5.3632	-3.8209	-0.674032	0.619303	10.1993	-4.83045	2.67462	-2.90843	-0.480059	-1.10987	6.3502	-2.83258	-3.01067	6.91407	-1.60035	-3.1381	0.609911	3.43778	-2.73333	-5.98814	4.11477	-0.90239	3.65275	-0.766107	6.08327	7.17755	8.46934	0.711808	-7.24643	-4.96859	-1.25939	0.741774	0.095229	6.80344	3.99084	
1.74175	1.25941	0.806939	-1.06717	0.796369	0.15034	-0.826145	-0.386605	1.14415	-0.443992	0.551644	-0.388175	0.953865	-2.55174	-0.671871	-1.0754	-3.13329	1.00546	1.40061	0.558266	0.429119	1.3592	0.430743	0.785324	3.04403	-0.593375	-1.9034	-1.59428	-0.244498	0.756029	-1.4105	-0.226502	-1.37286	0.920249	-1.76036	-0.463732	-2.26116	-1.36916	-2.38636	2.92164	1.68941	-0.232091	-0.77757	-0.465674	1.0133	-0.488742	2.32496	-0.786006	-0.592245	0.693015	0.536222	1.04327	-0.295842	1.54464	0.57411	0.299678	0.0494254	1.32587	-0.401292	1.55857	0.302153	1.19325	0.509235	1.33342	1.9052	0.737323	2.63069	-0.345153	0.0247422	-0.372439	0.0673486	-1.44994	0.698901	-1.02687	1.42113	0.727745	1.84675	-0.618728	1.22811	1.30361	-1.59171	-0.742253	-0.64047	1.92264	-0.850777	-0.954641	0.828667	0.421541	-0.0693109	2.05101	-1.43732	0.408063	1.32663	-2.53601	-0.567297	0.129818	-0.161524	2.38824	2.25993	-0.444042	0.454948	-0.573562	1.77673	0.787606	-0.392331	0.152673	-0.857457	0.902697	2.09177	0.239025	-0.829001	-0.14868	1.67407	-0.579465	0.607875	2.8112	0.519624	-0.5742	2.54477	-1.65115	-0.354559	-0.226382	0.326277	-1.3347	0.486253	-0.149492	2.16225	1.92695	0.0461474	1.46426	0.602651	-0.515609	-2.49171	0.29706	0.116283	-0.853609	0.287439	-2.17058	-0.450912	0.16415	0.25401	0.337381	-0.457097	0.544973	1.86382	3.45715	0.752632	0.783112	-2.2113	-0.366617	-1.02163	0.722495	0.466127	2.18803	-1.29566	-2.02089	0.954118	0.0427351	-1.75026	-1.02086	-0.828868	1.58296	-1.67478	2.90527	0.95723	0.791474	-1.60649	-0.666038	0.592829	-2.47445	1.09139	0.543131	-0.346994	0.190783	1.45903	0.682656	0.80206	1.41782	-0.40218	1.19519	1.31878	-2.00409	-0.394696	1.02381	-0.97755	0.442007	0.0228627	0.36565	1.44698	-0.0664188	-1.11742	-1.86973	-1.78143	1.74766	-0.183685	-1.97233	0.410681	-0.994614	-1.92284	-1.69559	
2.77786	-0.889066	0.0106563	-0.353947	0.974046	-1.39379	-0.678826	1.08985	-0.163422	3.10629	1.52349	-2.27306	-1.06038	-2.78947	0.0864083	-0.374222	-2.79861	1.20063	-0.517184	-2.03798	0.99771	2.51152	-0.449419	-0.819965	0.621252	-0.885912	-1.94164	-1.26925	1.39044	1.17968	-3.49159	-1.21623	-1.57303	1.27269	-1.88701	-0.581063	-1.54652	-2.99551	-1.59608	1.41114	0.530931	-0.253757	-0.605333	-0.563708	-0.325084	-3.25342	0.528315	0.402623	-0.782958	-0.0674769	-0.931608	0.788022	-0.868247	2.924	0.465986	0.81694	-0.859462	0.623456	-1.68027	1.28074	3.55799	3.04677	1.05967	2.43653	1.86075	2.50341	2.82645	1.47459	-2.58934	2.5603	1.68487	-0.644992	0.819165	-2.18048	-0.050094	1.21803	1.59201	1.07373	0.346092	-0.801177	-0.4355	-0.973112	-3.42268	1.0651	-1.4289	0.187566	0.246492	2.42719	-2.05651	2.77522	-2.26258	-1.16404	2.18571	-2.99912	0.236572	-0.736423	0.00225911	2.91793	1.75948	-2.54343	-2.92642	-2.55751	1.60776	-0.48259	-0.740541	-0.244701	-0.909397	2.37427	-1.03076	0.31331	1.12723	0.582303	2.51528	-1.15373	0.361479	2.03921	-1.77887	-0.386295	0.0985938	-1.56898	-2.01843	-1.34809	3.25599	-3.20828	-0.8617	-2.16672	0.967824	0.705491	-1.72521	-0.434037	1.67968	1.55929	0.756497	1.62976	0.40782	-0.757659	0.417231	-0.524083	-1.19425	-0.581495	0.982066	-0.241075	-0.143391	0.667024	2.12322	2.09011	-0.61885	-0.880425	-1.23889	-1.16439	-1.2562	-1.21025	-0.359793	3.50128	0.937109	-1.87259	-1.92884	-0.380575	-0.898512	-0.957405	1.62101	0.417834	-1.86706	2.67469	0.0553137	-2.66885	0.861207	-0.713931	-0.705691	-4.5653	2.76005	-2.5042	-0.418521	-0.866319	1.4689	-1.26294	0.760709	2.84557	-2.34592	0.545977	0.295286	-0.371513	-0.596894	1.20327	-0.506814	-1.11599	-0.0143355	-1.16793	1.16907	-2.71999	-0.964962	-3.12611	-0.378241	1.10921	3.26107	-0.979962	1.01035	-1.42697	-1.75835	-4.29493	
2.55571	-0.840394	0.978015	-0.837352	-0.363422	-0.89803	-2.51037	-1.0719	1.62629	3.19983	-0.809029	-3.49656	1.12496	-2.03932	1.08777	-1.17472	-3.8962	0.308751	-1.79692	-1.96795	1.01384	0.138479	2.17883	-0.985397	2.93601	-1.43699	-0.723441	-0.901617	1.70482	-1.73333	-5.40341	0.013414	-1.17911	1.31596	-0.451271	-1.8785	-1.3003	-3.18512	-0.994923	1.87829	-2.39708	-2.44522	0.862645	-1.39577	0.931124	-4.54123	1.57392	-0.876	-0.433513	0.51428	-0.0329521	0.883743	-2.42048	2.30044	1.2276	3.1958	-0.98837	2.63688	-2.51932	2.61358	4.113	2.06521	2.04067	0.959187	0.228465	3.64681	1.65383	0.929177	-1.96602	-0.439286	-0.489516	0.727161	0.26767	-1.65954	-0.842081	2.75306	0.596214	-1.63708	0.202164	1.86249	-2.6553	-0.326219	-3.41249	1.06605	-0.0490311	-0.779049	2.08159	1.50774	-5.88318	4.92853	-4.78191	2.35096	2.64709	-2.7918	-0.927891	-1.39812	0.110816	2.70271	2.73051	0.0305936	0.452652	-2.98208	3.405	-1.78488	1.03893	0.287964	-1.03704	1.31678	0.0137139	1.77322	-0.226256	-1.66453	3.37025	-2.09354	-0.38767	2.1367	-0.106396	-2.04533	1.42094	-1.9881	-2.10383	-0.364266	4.7508	-2.10429	1.4702	1.58084	2.95456	0.541856	0.475273	1.20477	0.90298	2.63782	0.297087	-0.499989	0.799563	-1.38335	-0.670443	-0.0912479	-2.32493	0.406902	0.541853	-0.156963	-0.855151	-0.447791	2.29457	5.86951	-3.47741	0.820687	-2.05816	-1.26124	-1.87161	1.00144	-0.202839	2.43863	1.4396	-1.64787	-0.64608	-3.16635	-0.518842	-0.674058	2.94539	1.45987	-0.763369	3.42141	-1.15287	-1.10175	2.01151	-0.66452	-1.21561	-3.46306	1.65547	0.118084	0.740194	1.20505	-0.983401	-2.96433	0.173701	1.02808	-2.65055	3.34782	0.52208	-2.97507	-1.5084	3.896	0.400905	-0.323295	0.492723	-1.25269	0.0981951	-2.21489	-3.13899	-1.44602	-1.66676	1.76301	1.41358	-0.25932	-1.12717	0.507755	-2.75542	0.0567741	
-2.3244	-1.43333	0.78009	-0.424373	-1.14901	-0.421692	0.651	2.34028	-2.14006	-3.23048	-0.0863659	3.55173	-1.11223	3.21997	0.883173	-0.630147	4.6814	-0.906011	-0.413087	1.65727	-1.88666	-0.46343	-0.673254	-0.832622	-1.85381	1.00571	3.55402	1.48739	0.345018	1.63809	4.44308	0.867965	3.11756	-1.24576	1.08786	0.346956	2.69111	1.13652	1.6493	-0.389619	0.618066	1.66015	1.78748	0.48343	-2.15093	4.04617	-1.63624	-0.0679864	2.28969	1.02901	1.62643	-0.125288	1.06661	-3.41761	-3.94399	-3.68768	0.923341	-3.0026	2.33611	-2.06405	-4.39692	-3.01987	-0.753345	-1.66603	-0.430199	-5.48966	-6.50758	-2.20419	2.66495	-3.38644	1.57504	1.12817	-3.47761	1.28443	0.461643	-2.4496	-1.46557	-1.02472	-0.975259	-0.565421	4.0134	3.05571	2.43873	-1.18696	-0.0822249	-1.85217	-0.566187	-2.75926	3.66057	-1.81747	4.87105	1.01637	-2.75364	0.909431	-1.53441	2.62042	1.47066	-6.25772	-0.563981	0.278239	1.7799	3.76698	-2.60318	1.14057	-0.736945	-0.371421	0.315382	-1.96273	-0.474621	-2.92538	0.834813	2.68552	-4.36319	1.88014	0.317929	-3.33182	0.19813	1.24979	-2.31503	1.83939	0.877756	0.30252	-5.30385	2.53706	-1.86951	1.64394	-3.3307	-2.07524	-0.175266	-1.90889	-3.00517	-2.69594	-0.522669	0.225404	-0.401434	-1.5667	-0.215702	-0.510972	2.25793	-2.64101	-1.73527	1.45067	-1.64553	-0.989385	-3.77702	-6.91866	1.94462	-0.833882	0.96168	-0.575051	1.40845	0.34863	0.426252	-5.15584	-1.74593	2.09254	0.4381	1.79397	2.01508	2.27807	-2.27956	0.00498625	1.22058	-4.21241	2.19278	3.28672	-1.96322	-0.150669	0.601029	4.29014	-2.35029	1.73692	-0.835537	-1.2184	-0.480788	3.0462	-1.13798	-1.77622	2.84553	-0.24205	-1.80493	1.05823	0.934646	-0.699697	-3.19497	1.10691	0.713355	0.17673	0.226917	3.42543	2.85033	4.39607	0.912894	-5.44093	-2.68608	-1.15053	1.25627	1.95506	1.71538	5.30482	
-7.27487	-1.17509	1.39811	-1.91004	-3.80724	-0.308416	3.50368	5.02647	-4.29283	-6.1557	1.03595	9.3025	-3.78898	6.12391	-2.66652	0.0995954	7.31702	-2.471	-0.363098	2.91328	-2.57015	-3.82052	-0.984759	-5.70699	-6.01005	3.83145	4.31827	5.17935	-4.28854	1.94413	11.118	0.392782	6.06179	0.171496	2.82449	-0.925182	6.24308	1.16227	3.53855	-5.56037	0.348751	1.63677	0.625129	0.795224	-1.40326	11.8093	-1.97755	-0.109278	3.10378	-0.588311	0.0810037	2.28566	5.65161	-5.6426	-7.97948	-6.60416	-0.785963	-5.97711	6.58182	-6.5379	-9.38085	-5.36954	-6.50509	-2.47429	1.01055	-8.6074	-7.18583	-4.33838	5.81421	-5.03648	1.44632	3.80401	-4.46029	3.47481	0.284314	-6.1746	-3.83479	-0.832854	-2.3386	-1.59386	4.94476	2.14679	7.06736	-0.482216	-1.49755	-3.0453	-2.81237	-5.58079	8.68242	-7.09588	9.58374	-1.91199	-6.47409	6.92775	-0.0611552	3.12351	1.11482	-12.1911	-4.71289	2.83217	2.7216	8.00722	-2.72298	3.23876	-0.155996	-2.79015	1.64924	-4.46289	-0.520866	-4.13967	0.827591	6.1252	-11.0768	2.43459	1.75288	-9.38319	-0.704281	2.40065	-8.33121	2.57336	2.76802	2.42819	-10.4403	6.88071	-4.19708	2.68062	-7.83276	-2.69556	-0.150352	-2.53166	-2.40289	-3.42022	-2.28545	0.758782	-0.439722	1.13308	3.21981	-2.88402	3.63402	-3.05047	1.40551	2.96344	0.71819	-0.751793	-9.87844	-14.7327	4.11301	-2.6393	3.55707	2.03622	3.05786	-2.71719	3.05489	-10.1668	-4.16992	5.68957	2.08472	3.14467	6.90407	0.311166	-9.06906	-0.00190709	3.82547	-9.62461	4.5935	2.04353	-4.53761	-1.79511	0.132003	9.06466	-5.21974	4.83508	-2.0761	-1.97069	-0.28573	6.29577	-1.76665	-2.1736	8.02717	-1.19023	-3.42801	3.55276	3.80179	-4.24181	-5.4434	4.72516	-0.518064	2.38876	-0.996202	5.5544	9.02145	6.48932	1.12137	-8.08373	-5.04966	0.534655	0.737161	0.166827	5.62273	5.43444	
2.74614	0.840894	1.17022	-0.310035	2.30106	0.410268	-0.378968	-0.205303	0.254102	1.68262	-2.48974	-2.71197	0.318129	-1.90099	0.959514	1.1196	-2.07636	1.04418	-0.631608	-2.01069	1.43794	1.09623	-0.695548	1.18142	2.45003	-1.25367	0.199367	-1.60257	2.04774	-0.936465	-2.2898	-1.34227	-0.501909	0.841412	-1.01198	-0.73981	-2.45635	-0.301782	0.263909	1.95248	-0.893406	-2.42048	-0.183634	1.87456	0.409158	-0.705763	2.24674	0.164761	-0.881804	-0.295181	-1.53701	1.07973	-1.65799	2.05427	2.47865	2.59083	-0.857369	0.101646	-2.40564	1.68943	2.09655	0.986514	1.5148	1.25546	0.450768	0.430125	1.51776	3.04846	-2.02464	1.25895	-0.179693	-2.74659	1.30863	-0.742361	-0.549697	1.38203	1.12653	0.179959	0.155617	0.554766	-1.85076	-1.80926	-2.55209	0.836399	0.73954	-0.175459	-1.00214	-1.03148	-1.71064	1.40877	-1.50838	-1.76965	2.06643	-3.70019	1.01532	-1.92888	0.047722	1.05131	1.60819	-2.13464	-1.60579	-3.10307	0.750697	-2.00867	1.62429	0.0492833	-1.16027	3.14552	-0.751812	0.342918	0.0626582	-1.60229	1.64619	0.247855	-0.0618388	2.17382	-0.210993	-0.539879	0.441953	-0.600339	-0.319039	-0.0256282	3.61521	-1.18633	2.18491	1.66338	1.38638	0.911916	1.98741	2.09094	1.37448	1.92786	-0.127005	-0.850429	-0.90563	-0.447659	-1.82682	2.04546	-2.21206	1.05917	1.41858	-0.104776	-0.318541	1.00418	2.52414	4.27493	-1.36815	1.75384	0.0469845	-2.9295	-0.714615	1.74047	-0.0608492	3.84165	1.59413	-1.78959	-1.75976	-0.119727	-2.11917	-0.330876	2.17126	1.61965	-0.41037	2.04666	-0.718333	-0.215498	0.808444	0.293153	-0.601824	-2.01804	1.58861	0.350264	0.982161	1.04088	-0.460866	-0.500535	-1.55078	0.691197	-0.773717	-0.244428	0.885325	1.73526	-0.836429	2.25775	1.84763	-1.18986	0.867518	0.413958	1.48627	-1.35836	-2.14856	-2.14368	-1.4263	2.375	0.193881	-0.224653	0.709397	1.73872	-1.34973	-0.636948	
6.22857	-0.474366	0.657421	-1.38147	-0.691375	-1.73409	-3.47848	-3.5114	3.5863	4.76269	0.509222	-6.20459	3.25389	-3.44784	0.535269	0.0825385	-6.605	0.379233	-1.46407	-1.87993	0.812197	2.97128	0.940393	2.02487	4.63131	-1.48411	-1.76819	-3.89966	2.72387	-2.92229	-6.25188	0.244845	-2.89266	-0.276135	-1.87174	-0.063479	-5.23041	-3.39899	-3.37992	3.34929	-3.3362	-1.29284	-0.71308	-1.19638	-0.910284	-8.42039	2.10587	0.802012	-3.7013	-1.31041	1.42482	-0.74536	-4.11017	4.13865	6.17095	3.48147	-2.7436	2.64263	-3.93214	4.35858	5.09101	4.55045	5.30569	-0.262569	-1.22966	6.06968	6.88735	2.61578	-3.83271	3.5394	-3.27373	-1.34431	3.02338	-3.29199	1.26213	5.1849	3.83085	-0.529658	3.38265	-0.569229	-2.76637	-1.16457	-5.10112	2.46625	0.660016	0.809274	2.02656	2.62637	-6.44	5.99052	-7.1871	-0.671997	5.7413	-3.91792	0.134274	-1.92823	-2.57436	9.70553	2.41979	-1.93383	-3.50378	-5.49988	2.99513	-4.20171	1.66947	-0.300529	-3.15835	4.81001	1.43307	2.18764	-0.130475	-2.40305	7.31297	-2.19534	0.285121	5.9356	0.322552	-2.87268	5.3437	-2.30982	-1.84962	-2.4761	8.00733	-4.79477	2.97982	-1.54831	6.92562	0.0372863	-0.152171	0.513237	2.86133	4.15834	1.15118	-1.57955	-0.849782	2.31759	-4.69121	1.9631	-2.99279	1.52006	0.0770775	-0.738954	1.40781	1.36081	7.19813	10.5706	-3.36351	1.37879	-4.6836	-3.17781	-2.24928	2.61392	-0.948307	8.21536	4.39531	-3.28126	-0.370147	-2.8507	-6.84538	-1.30803	5.45796	-0.17966	-2.35246	7.15112	-4.19269	-4.41639	2.27935	0.372293	-2.34658	-5.02958	3.23077	-3.07846	0.01195	2.02926	0.0691377	-4.60226	2.23388	1.68206	-5.77344	0.934154	2.39445	-2.42667	-1.90025	1.26571	3.43595	-3.19962	0.341138	-1.75978	0.444465	-4.19504	-4.37461	-5.48615	-1.83215	6.36263	3.10452	0.897445	-2.06245	-1.24443	-5.27615	-3.32039	
-0.769444	0.189548	0.0520247	0.139367	-0.231656	0.412397	1.09562	0.846604	-0.0749008	0.0544998	-1.56113	-1.22711	0.143155	-0.063997	0.60018	0.740802	1.13317	0.64839	0.454901	-1.16872	-2.19073	-0.402384	0.243169	-1.55885	0.728956	0.351776	0.109707	0.140252	0.126098	-0.710028	1.65949	0.00368246	1.5123	-1.09133	0.854111	-0.672662	1.96601	-0.123372	-1.44865	0.0732759	-1.40948	2.83201	0.893792	1.17741	0.89861	-0.204022	0.445359	-0.294077	0.0489928	-1.53566	-0.257338	0.878058	0.895247	0.195703	-1.42078	0.209515	0.303012	-2.25383	1.06834	-0.134812	-0.774195	-2.37238	0.190541	-1.00105	1.59799	-1.69877	-2.70808	-0.0600201	0.388375	-0.372663	1.07601	0.360203	0.080499	-0.748985	-0.846131	-0.49057	0.426898	-1.31814	-1.73412	0.307001	0.725895	0.448381	-0.143607	-0.357125	-0.55774	-2.18878	-1.03866	-2.11784	1.51269	-2.10602	0.983747	0.495217	-0.137045	1.58258	-0.419669	0.255191	-0.869716	-0.399538	1.59707	1.96548	-0.707754	0.364861	1.99577	-0.120255	0.856111	-1.05921	-0.632849	0.120829	-1.95297	-1.14581	1.51891	-0.613869	-1.58901	1.01942	-0.35486	0.319604	-0.191667	0.752669	-1.10728	-0.822773	-0.0317851	0.223324	-1.63162	-0.0949447	-2.0065	-0.204941	0.0047154	-0.422893	-0.227202	1.3037	-1.4225	-0.0186187	-2.00506	0.251557	-0.967416	-0.515792	-0.142959	-0.597682	0.519698	-1.58841	-0.0759969	1.2472	-0.250486	-0.604115	-0.506395	-1.13241	0.691108	-0.526786	1.37965	-0.129352	-0.149756	0.396062	-0.464678	0.373463	0.292378	1.46037	0.277345	1.78471	0.570677	-0.80085	-1.56309	-1.87664	-0.11396	-0.521218	0.447029	0.460774	0.0285714	1.80602	-1.24932	1.71877	-0.0726343	0.735407	0.0290661	0.14754	0.651337	0.854981	-0.718291	1.06421	0.456515	-0.0241082	-1.16059	-0.890615	0.911676	-0.530953	-1.19761	0.750541	-1.37146	0.636944	0.685138	0.410955	0.260729	1.00831	0.509365	-3.15084	-0.0957051	0.231337	1.39536	-0.0375996	1.92149	-1.10029	
-7.22148	0.012833	-4.54058	-3.94417	-1.26693	-1.98901	2.91526	0.11438	0.228686	-4.57088	2.39805	0.510969	-1.32507	2.35372	-2.3681	-0.420586	4.46683	-4.82544	-1.44386	7.57377	-5.16465	-4.01172	-2.7964	-1.57091	-3.77831	-2.25552	-2.71007	0.51464	-1.62172	5.09323	7.52944	-5.3729	6.62859	0.458547	0.0586237	2.82801	4.47379	1.85218	5.8733	-4.00272	-0.459911	-1.07589	4.55315	3.22191	-0.933803	5.34967	-5.98832	0.270202	2.51214	-4.71512	0.671745	-5.18344	6.46521	-4.67285	-8.97815	-3.42697	0.581926	-3.05221	1.53009	-4.54001	-7.39439	-5.39395	-7.31723	-4.71546	2.79484	-3.82473	-12.7612	-6.727	5.27968	-1.60969	2.05715	1.20908	-5.70769	6.62039	-1.22455	-6.92861	-0.207087	-3.82261	-3.92858	-5.26568	4.00501	-5.06899	5.99572	-1.79738	0.024376	-0.579515	-5.43862	-2.31531	3.11583	-5.12525	6.51791	-2.96664	-5.49902	3.12303	2.30371	3.54338	0.935169	-8.00344	-0.394181	3.14469	5.61498	0.610594	-2.92844	1.96541	-5.81971	2.05555	-0.934324	-6.15103	-6.57418	1.18988	-6.27853	4.90704	-1.20743	5.40005	1.03032	-10.4753	-7.95754	4.53144	0.807356	6.12169	3.00069	-1.61448	-4.51355	1.73431	-1.69449	2.93911	-5.00094	0.525195	1.76249	0.0852424	-0.0471111	1.19593	-0.9297	0.676341	-2.50064	-3.96467	1.43668	-3.82172	1.01074	-1.31493	-1.73229	0.703253	0.615265	-1.71767	-5.85129	-6.03768	1.35705	-6.75091	-1.33233	-3.9055	1.8209	-1.91029	4.3779	-9.51208	-3.59869	3.52878	4.44764	-1.18888	8.37887	-0.906329	-1.8754	-1.25783	4.10542	-8.53242	-3.16964	3.62473	-9.89519	2.28657	1.32799	3.85739	0.975924	8.35633	0.284403	-0.625345	-4.16571	10.2955	-7.2426	-3.40885	3.51965	-2.65492	2.31888	1.07063	0.68758	-0.802386	-5.2742	5.38475	-2.06712	3.84459	0.00272096	-0.5023	1.2216	4.69458	-1.83813	-4.20899	-3.74552	0.747784	-1.00304	-3.27306	6.6338	-0.445624	
