2.94082	1.26249	-3.01436	-2.44281	1.28669	-2.17326	2.76376	-4.06087	1.18608	1.46422	0.316134	3.11575	-0.894254	6.92947	-0.469799	2.18032	-1.03514	3.41841	13.538	-4.20925	-4.44184	4.60376	0.554746	-0.431253	-2.093	0.487044	-6.4717	2.0954	6.62534	-1.37226	-4.92128	-0.883677	-0.6933	1.39668	-0.0895643	1.3538	0.935097	-2.48917	3.34314	12.1888	-1.74553	-2.70014	-1.42221	-4.50221	-7.09071	3.75537	0.264435	-3.13605	-6.76891	-0.816894	2.84142	-0.604393	5.68549	-5.02079	-2.3963	7.06472	-1.26372	5.23134	6.62192	-4.10962	3.71601	1.53653	-4.23834	-1.80293	7.23459	-1.63474	3.6009	-0.031512	-4.8901	7.03433	-2.36902	-1.58941	0.961339	5.83123	1.32598	-3.83223	-1.10421	1.55156	-1.48481	6.0857	-5.16481	6.08885	-2.73994	-0.300177	-2.57724	-0.603501	-4.1089	5.77163	-0.484505	1.09212	-1.74868	-0.395934	3.93778	6.98075	3.11889	2.8608	-2.88017	-0.918886	-2.29284	-6.71683	-1.56822	1.32712	-0.297074	2.96869	2.60493	0.0618312	-2.69366	5.36959	2.50985	3.60869	-4.33421	-3.05369	3.4056	1.90212	-0.7663	-3.09329	5.98197	1.11224	2.25402	2.28466	0.247611	-3.98659	7.0203	0.593837	-0.127494	-0.465033	0.631807	-1.30642	-2.01307	-0.155394	-5.94754	1.3567	-5.49005	2.47533	1.70121	1.12814	-2.58187	-0.18454	1.04759	-0.533023	1.20452	0.126861	-6.98498	-2.55229	-1.70674	1.23521	-1.20266	-4.28128	5.98661	-0.205357	5.99554	-1.14172	-5.28391	0.641334	-2.13753	-1.94751	0.629872	2.04801	0.618899	-3.08291	1.42096	-1.51948	-3.88056	0.261761	-7.81285	3.08372	5.65499	1.95376	-3.72923	-5.79271	-5.56226	2.86934	0.911575	-2.12247	3.56893	3.49786	-4.57591	0.156749	0.383348	4.03849	3.66078	-2.62945	3.84606	5.6789	-6.07114	-0.131775	0.266576	2.61694	-2.69305	-4.66635	-2.71485	-4.97636	8.73229	3.22702	5.54343	2.29516	-2.34951	3.8949	-1.74162	-0.320201	
2.98363	2.93424	-7.21067	-6.71942	-2.87695	-4.45193	4.97767	-8.94077	3.93492	5.56097	-0.161826	5.39872	-2.97412	12.1396	-1.29221	4.29361	-5.38586	6.30335	24.0431	-3.54916	-4.98834	7.13814	2.30929	2.90071	-3.11863	1.87898	-13.0067	3.80756	11.5513	-1.67795	-9.21692	-3.30616	2.63365	0.263289	0.0334074	-1.39451	4.31433	-4.31054	8.45302	21.4118	-2.58183	-1.8622	-3.66919	-8.69808	-11.1544	6.55973	1.34181	-4.25962	-11.8024	-2.4909	5.87485	3.02918	8.98461	-9.30057	-3.68268	12.9294	0.850594	6.07247	14.1463	-9.02634	3.98141	3.56235	-10.1138	-2.90953	13.5984	-3.4626	0.0822223	-0.97953	-8.90302	10.2047	-1.37135	-3.36839	-0.745142	10.5601	3.85955	-12.7114	-3.7235	4.67212	-5.34065	13.0905	-8.1564	10.6635	-5.83284	-1.76652	-5.52937	-3.99563	-10.757	13.0422	-5.27216	4.33568	-1.31824	0.662889	6.59306	16.0353	4.42627	5.42662	-3.3405	-2.57109	-2.31119	-15.9703	-3.60956	-0.892253	4.50249	5.76743	6.46991	2.56386	-2.00402	12.191	2.11239	6.096	-9.28569	-7.70215	4.87964	5.54018	0.446476	-5.33191	11.5203	1.48635	2.92264	5.19827	-0.1105	-2.52722	15.3479	2.35048	-4.03281	-1.41314	0.172276	1.00894	-2.74516	0.0811857	-12.5418	2.56017	-9.90705	2.48334	0.574926	3.5058	-4.92387	1.99179	2.50119	-0.0490322	0.879184	0.423557	-15.1812	-4.06395	-4.33374	-1.94952	2.12735	-9.70843	12.2739	-0.0217265	13.1637	-2.76599	-9.68394	-2.59064	-3.10869	-1.2583	3.47132	2.28129	-0.0631018	-7.77977	5.02253	-1.84958	-5.52764	-1.54686	-12.1985	4.29659	10.2483	3.74401	-5.27322	-8.98543	-12.9771	7.09561	3.86972	-3.38253	9.64917	3.92586	-7.51396	2.41939	-0.731311	7.94561	2.06371	-7.00589	6.29502	9.95315	-10.098	0.739251	1.59773	3.74768	-2.02523	-10.1202	-5.28295	-10.6399	16.6957	6.81054	9.06496	6.56731	-4.28756	3.71717	-1.54602	-0.77304	
1.69259	2.39247	-3.76252	-2.3502	-0.383551	-1.12599	0.472798	-2.16502	1.36423	0.848308	-0.218311	-0.29081	-1.45489	4.64271	2.66791	3.26364	-1.71394	1.84076	11.7298	-1.75285	-1.9013	3.81388	0.199559	0.855921	-1.16152	0.699443	-4.55878	3.85615	4.75966	-0.835368	-2.54214	-2.75933	1.4016	0.862099	0.577498	-0.574914	1.70575	-0.277373	5.39581	7.8503	-0.591523	0.146546	-0.31205	-3.93224	-2.9867	2.99371	0.584873	-2.47635	-4.12085	-1.1973	1.33493	1.5205	4.13034	-4.83861	-1.19277	6.0752	-0.154953	2.06371	5.24825	-3.1076	1.00564	0.53664	-3.07045	-2.06388	4.63416	-1.66939	0.584226	0.962058	-2.15806	3.4523	-0.837694	-0.039234	-0.757059	3.24989	2.53375	-6.37036	-0.00645172	1.98726	-0.656575	3.98764	-1.22185	3.86683	-3.08063	-1.01663	-2.34631	-2.92544	-3.38885	5.87143	-1.64165	1.78234	-0.525681	0.581081	3.72135	5.3376	1.12686	2.65072	0.146745	-1.44109	-1.39994	-5.02268	-0.147183	1.02578	2.32072	3.93206	2.48564	1.6736	-0.487106	4.77096	1.47033	0.771384	-5.23166	-3.04989	3.78302	1.41009	-0.499886	-1.74106	2.99255	1.34539	2.5332	3.29189	1.42814	-1.58897	5.40542	0.314264	-1.13236	-2.24019	0.250434	1.39633	-1.83373	0.0471581	-4.73779	0.52667	-4.4505	2.85943	-0.552409	0.258168	0.0382816	0.508652	0.816479	-0.418894	0.861081	0.305388	-6.0207	-2.6075	-1.36354	0.993364	0.716031	-3.11522	4.17584	-0.628615	3.9487	-0.654969	-4.88187	-0.595844	-2.4673	0.05545	0.748276	0.202044	0.383278	-3.87469	1.8591	0.142681	-3.28072	-0.346395	-4.56239	0.449165	4.51255	2.38453	-2.3756	-3.64641	-4.77284	2.81077	2.58569	-1.88433	2.11807	1.82195	-2.71739	1.21931	-1.10743	3.42189	0.544152	-1.51342	2.02862	4.90116	-4.22497	0.0391579	0.951906	0.46846	-1.71615	-3.58418	-1.83502	-4.89422	5.63404	2.19417	3.8283	4.71487	-1.41346	2.12965	-1.48188	0.0682689	
1.34078	3.23046	-4.58623	-6.88515	-1.38281	-3.41772	2.68679	-5.69231	1.91483	3.46288	0.411054	2.86416	-3.07175	9.09252	0.782453	3.998	-2.23914	3.92369	18.2093	-2.03205	-2.97045	4.72997	1.01853	2.07961	-2.02041	2.1015	-11.2423	4.26296	7.81405	-0.428357	-5.88079	-2.78183	1.73549	1.05911	-0.558618	-1.583	1.54531	-2.18032	4.44931	16.2013	-2.19576	-1.36462	-0.577208	-4.6047	-10.5068	1.50794	3.03904	-5.23368	-7.99949	-0.938778	3.67207	3.19254	7.30221	-6.11035	-3.37596	10.4686	-1.69232	4.39714	10.8983	-5.72849	5.47082	1.63778	-8.30477	-2.85355	11.5509	-4.03651	3.11027	0.341174	-6.26861	6.83553	0.406624	-3.70871	-3.22035	6.50523	2.81959	-9.88403	-3.38479	2.36206	-7.19834	10.425	-2.9341	6.21623	-2.24624	-1.39418	-5.09509	-2.49356	-5.15401	8.99402	-2.92216	1.51837	0.186505	-1.75233	5.10197	9.22355	2.92087	2.67292	-2.77412	-1.45391	-1.04264	-9.24589	-1.81988	-0.639621	2.30834	4.57102	4.36673	-0.192336	-1.90411	8.71015	-0.430672	4.30789	-7.98996	-6.18779	4.59441	3.19555	-2.19179	-2.93367	7.88569	2.18323	3.05949	3.94402	0.501682	-2.26006	11.4125	1.49448	-1.40348	-1.50006	1.00565	0.231989	-1.50357	1.49149	-9.18179	1.19974	-5.29241	2.06965	-0.163408	-0.866832	-4.29882	1.29464	0.926985	1.77567	0.268185	-0.0725546	-10.8087	-4.91336	-2.89134	0.152039	2.8503	-5.88169	7.95959	-2.9976	10.4105	-0.264644	-7.00993	-1.18386	-0.287747	-1.73111	3.63958	0.616011	0.191283	-5.28195	1.92723	-1.59315	-4.5392	-0.882242	-7.27481	5.31132	6.60753	3.63396	-4.90493	-4.68929	-7.94093	5.84243	2.92243	-1.58765	3.97382	2.98397	-5.13907	1.40209	-0.195323	3.54298	2.36286	-3.08314	4.72287	6.87396	-6.59904	-1.33667	1.88094	2.89005	-2.18108	-6.37232	-1.53805	-8.57566	12.1589	4.89987	6.14923	6.48587	-1.83716	4.00558	0.136587	-0.662158	
0.677046	2.5052	-3.89834	-3.54021	-3.64271	-2.08319	1.73418	-3.06869	0.614521	1.35261	2.36563	4.38389	-0.934058	5.0155	0.309385	3.27616	-0.699221	4.23733	10.9576	-2.61401	-3.55656	2.778	1.87374	1.83182	-0.374901	1.09508	-6.09329	1.41102	5.5804	0.490955	-3.05367	-2.8304	-0.668482	0.120972	1.17207	0.466339	1.88511	-1.50086	1.15263	10.8101	-0.416123	0.179684	-2.82997	-2.10052	-5.66116	4.13165	1.09259	-3.63189	-5.66876	-1.7166	0.473536	1.20945	4.30378	-5.26075	-1.10904	5.46845	0.552246	2.53205	7.61279	-3.79157	3.24263	0.239656	-4.811	0.671365	7.03527	-0.210168	1.19105	0.683919	-4.39893	7.17744	-1.43865	-0.809652	-0.238727	4.81288	3.5602	-5.01969	-3.22346	2.60211	-2.7355	6.34051	-2.56062	6.75921	-3.19282	-1.9976	-4.82165	-3.36473	-2.9282	3.74484	-3.10229	1.11219	0.0170658	1.22493	3.45371	7.5225	4.28036	1.39829	-1.48306	-0.712875	0.646703	-6.22079	0.474025	-0.860295	3.96732	2.2219	4.31835	1.52593	-1.57272	5.51201	-0.947143	1.5241	-5.5972	-2.83212	2.2062	3.51139	-1.07815	-2.39959	4.49495	-0.294537	3.62193	3.52174	-0.0878021	-3.49114	8.40447	2.48532	-2.33941	1.23751	-0.271838	-0.318436	-0.661406	1.88529	-3.56684	0.681173	-3.03428	2.1881	0.126487	1.80139	-4.22053	1.33956	2.66394	0.0838847	0.793531	-2.36182	-6.0709	-1.32064	-1.89351	-0.158216	2.26657	-3.13842	5.36711	-1.96775	6.70965	-1.61862	-3.43973	-3.08409	-1.03624	-1.55404	2.52634	0.809764	-0.370115	-2.00583	1.11957	0.512009	-4.59147	0.851995	-5.10451	2.82547	5.7589	1.95273	-3.96618	-4.08286	-5.96526	1.3665	3.24919	-1.40328	3.40004	1.29737	-3.88435	0.649366	-0.902157	1.51577	1.73797	-1.45203	2.99321	4.36555	-3.01027	-1.04409	0.0912581	0.526059	-1.22744	-4.80122	-1.73375	-5.58155	7.04384	2.54739	3.82579	2.93697	-1.57977	0.317009	-0.311894	-0.816031	
2.41496	-14.3268	1.33144	5.21987	-0.713284	-8.66129	-8.34613	5.33915	0.903326	-14.428	6.07221	-10.9002	1.68962	-0.520432	-9.47721	8.23889	-2.97989	-3.74817	-18.3161	2.20754	8.93189	-0.541748	10.3825	4.13529	14.3036	-3.83398	5.67264	-4.68487	9.75966	-4.88738	4.32718	6.04511	6.57121	3.0717	0.431981	-8.88271	-3.00008	2.29512	-6.69932	1.77159	3.62936	3.89772	-4.95554	4.6228	1.19146	-1.93573	4.74203	-0.786703	7.70792	-5.98341	6.32374	-12.3323	-8.83384	5.0129	6.35455	-10.203	1.17553	-12.0821	1.78068	1.5255	0.710928	-4.31813	5.06045	3.60302	1.76045	1.7536	-2.70184	-0.322957	3.07181	4.80006	5.05523	8.91183	-2.74936	-11.9386	-7.83231	9.04605	7.91483	0.274473	12.4034	5.49657	6.9171	-0.446424	-3.18908	-8.84571	0.939725	10.8331	0.844351	-3.95211	-0.385061	-7.3786	-2.63001	3.72563	-7.25412	-7.77772	-3.39083	-8.13392	-1.18971	-2.29596	3.51784	3.06255	-0.534527	-4.50635	6.47731	-10.3062	5.50408	-9.83915	-3.54916	-3.62329	3.14657	7.98538	-1.79891	6.92887	-9.611	-10.9049	3.22191	-3.99983	-0.797723	-2.93179	-7.07851	1.71351	-3.9965	4.42113	-2.92576	2.57303	2.75142	-3.21416	1.66676	8.30674	3.38475	-0.697277	17.3128	4.62232	8.57009	10.703	-0.650293	-3.78773	-1.22233	-4.94504	-0.809707	-8.04256	-0.0422447	3.34052	-5.51808	3.78119	-9.44867	-0.874063	5.60023	-8.752	-1.90404	0.128732	-11.3285	4.3473	10.9402	-4.68353	-3.21997	2.94164	2.75501	0.931286	1.94539	7.77484	0.0332931	0.528478	-2.57934	1.71713	0.226081	0.616745	-1.28886	-14.8739	-1.89493	2.83459	3.36078	-10.6498	-11.1328	-0.210144	-1.26711	-4.39016	5.99445	-2.06996	4.05069	-7.07218	3.13709	-1.99642	0.740667	9.20618	14.1826	-8.48271	9.08494	-2.53972	10.5361	7.10694	-12.143	-1.12493	-3.52621	-4.36568	-6.96121	4.27843	2.24382	9.95158	2.26213	-5.0078	
2.12456	1.79445	-4.41935	-4.39702	-0.867559	-1.02937	4.29451	-3.40533	3.62738	5.26756	0.862864	3.41352	-1.97012	8.9772	0.884755	1.64633	-2.94162	1.71642	14.3018	-2.86611	-3.41712	4.50133	1.05722	1.6884	-0.377172	1.38221	-5.6341	4.99653	5.88961	0.0367941	-4.76711	-0.810791	1.09826	2.03443	1.05512	-1.0489	3.50884	-1.02067	3.91719	13.5415	-1.06398	-0.724692	-2.30247	-3.84756	-4.45117	5.99825	1.33608	-5.76571	-5.71184	-1.84471	3.2843	1.29416	6.50328	-6.12253	-2.26315	7.41669	1.86747	4.05055	8.04375	-4.68676	2.71514	0.440281	-5.68404	0.601272	7.22341	-1.09025	0.229581	-0.248697	-4.81259	5.76464	-2.29411	-2.204	1.47227	5.46787	-0.128058	-7.52584	-0.992101	2.66062	-2.98671	8.08674	-1.84281	6.31725	-3.39736	-1.19664	-4.70996	-2.18468	-3.47755	8.94415	-3.63846	2.30793	-0.108143	-0.979378	3.12144	9.76228	3.0139	2.37772	-3.47703	-0.563526	-0.500637	-7.37415	-1.97789	0.899031	0.604689	1.93059	3.38137	1.9302	-1.55295	6.52039	1.09043	2.1475	-6.04737	-3.84292	4.85959	2.87543	0.207298	-1.73757	7.5753	0.63078	2.44664	5.15963	2.15391	-1.48127	9.05513	1.86288	-2.11882	-1.31549	0.548006	0.940829	-2.61507	2.16519	-7.46404	0.733543	-3.72119	2.22322	0.0647031	1.19779	-2.88697	0.475847	0.394359	0.0415027	1.65633	0.72782	-8.55848	-2.26688	-2.18	1.62824	1.76235	-4.75014	6.1907	-0.456	7.78756	-2.49895	-6.72932	-0.506266	-1.8721	-0.188538	1.01548	1.15056	-0.885005	-6.75776	2.20594	-0.185395	-4.20688	-0.417271	-9.42045	3.56405	6.28066	2.29526	-5.24926	-3.04252	-6.01054	1.18364	2.82019	-1.58869	6.37311	2.05946	-4.33988	0.520235	-1.35873	2.69845	1.80549	-3.4028	2.01084	5.21923	-4.36857	-1.84629	0.28366	1.6797	-0.716456	-3.93803	-3.12137	-8.12024	9.1719	2.26883	3.93741	0.845097	-3.68048	2.03562	-0.0936373	-1.31867	
1.94076	2.8428	-7.89029	-7.56626	-1.63951	-5.01949	3.02902	-5.15473	1.23094	3.32684	-0.22657	4.32073	-3.38417	11.5343	0.908724	5.95619	-3.00348	3.56167	21.4074	-5.50324	-4.17442	4.05746	3.02525	2.37381	-2.28639	1.57907	-11.6702	4.36475	12.0914	0.561366	-8.74192	-2.6263	4.42978	0.836834	1.01561	-2.42085	4.20053	-2.81132	9.89323	20.4219	-1.75238	-0.423736	-4.16773	-7.22877	-10.9711	5.73136	2.07586	-5.68424	-9.65832	-1.08142	4.30988	2.09719	7.99626	-8.03398	-4.29843	12.0339	-1.0214	6.63376	14.0218	-8.30321	6.46428	0.133291	-8.16477	-4.04399	11.9792	-3.30863	1.82872	0.20457	-8.17012	8.65147	-1.46544	-2.05881	-3.06938	10.8138	3.88514	-9.47973	-3.3442	4.02194	-4.40201	8.76775	-5.80211	11.117	-5.6966	-2.98233	-6.21835	-2.15181	-8.35585	10.4355	-3.05249	3.62706	-0.994845	-0.18924	7.13103	13.0341	3.13793	3.4347	-2.49031	-4.26297	-1.40293	-12.3157	-0.597701	0.141506	5.33567	6.05683	7.21676	0.150132	-3.44393	10.7545	2.47804	5.92393	-8.93135	-6.86997	2.44701	2.58066	0.903458	-4.21697	11.0611	1.44051	3.78361	4.84418	1.95502	-0.84173	14.8235	1.68676	-4.17403	1.4256	1.07369	0.995847	-1.81965	0.853494	-11.4154	1.15515	-10.6071	5.31482	0.238889	1.20303	-4.55712	2.21664	2.66696	-0.0684141	4.51856	-2.78854	-14.0073	-3.49126	-4.18677	-1.71564	3.61177	-7.92817	9.42881	-0.363786	14.3536	-0.620943	-9.70114	-2.94802	-1.68159	-1.90135	0.0953295	2.87469	-0.706302	-6.7885	3.1773	-2.21282	-6.62825	0.465078	-9.75789	6.42848	8.44435	2.34152	-5.84546	-8.34543	-11.5746	4.78369	5.28176	-2.86265	5.44759	2.5856	-5.60939	1.52216	0.324076	5.19217	2.1703	-4.8318	4.11868	7.80022	-8.11013	-0.00636411	3.0223	4.14915	-2.64643	-9.95716	-5.81569	-11.0242	14.1369	4.6601	7.71394	6.15689	-3.10888	5.35911	-3.57552	-0.921702	
-2.83722	-0.808775	0.733822	0.866691	-1.06722	1.76987	-1.30093	2.01814	-2.07443	-1.96094	-0.0221416	-1.76	0.704047	-3.58939	-1.09354	-0.339585	0.404235	-0.325256	-4.16061	-0.105804	1.48633	-1.59178	-1.03741	0.287447	-0.313007	0.127817	3.59004	-1.47286	-3.22637	-0.648039	0.679148	-0.716938	1.64698	0.2461	1.74862	0.959821	-0.724557	0.251361	-0.848774	-5.48773	-0.36125	-0.798996	2.88428	3.1255	1.86598	-0.473134	0.470561	1.66775	1.66455	0.285571	-1.21029	-1.04588	-1.84968	2.45082	2.23617	-3.83996	1.02665	-0.195814	-2.21108	2.17273	-0.593763	1.11345	2.80634	2.43626	-2.15498	-0.484896	0.569696	1.20014	2.5342	-1.94624	-0.612057	1.05992	0.711527	0.043683	-3.02247	2.83865	1.40453	-1.88204	2.64118	-3.87895	1.17439	-1.99657	2.38805	0.425183	0.649989	1.76839	3.11275	-1.27504	1.90319	-0.242711	-0.0266703	-0.672657	-3.03006	-4.84403	-1.68255	-1.26512	-0.278123	-0.0501056	-1.16703	2.59828	-1.18607	-2.04243	-1.92071	-2.73157	-0.631246	-2.04455	-0.647179	-3.51527	0.429527	-1.25352	2.50494	1.03607	-1.24305	-2.25032	0.246797	0.697243	-3.05943	1.15877	-2.22445	-1.27761	0.623476	2.6604	-4.17288	0.205291	-0.279146	-0.437015	0.237534	-0.285181	1.62714	2.38248	1.57479	-0.396164	3.2418	0.282388	0.80169	-1.16701	1.21997	0.549811	0.126506	0.747982	-0.656885	0.8174	2.68734	0.759514	-0.0128003	1.61456	-2.13352	1.51883	-2.24733	0.813815	-3.37629	1.8781	2.53426	1.53128	-0.126278	1.75653	-1.0189	0.913839	-0.742918	1.17367	-0.782294	1.92402	1.37836	0.922983	2.75014	-0.772124	-2.57051	-1.50892	1.95068	1.98577	2.47357	-1.42304	-2.49606	0.462823	-1.27709	-0.177825	2.45632	0.530994	0.566561	0.920443	0.455209	-0.182997	-2.2526	-2.02928	2.52919	0.721255	0.542418	-2.00319	0.259031	1.76656	1.37104	3.045	-4.45593	-1.61308	-1.9963	-0.692448	-0.0891553	-0.345275	1.66775	0.0673576	
-2.44099	-2.63624	3.99605	3.4453	1.10748	1.33622	-2.29756	2.99379	0.213533	-3.25784	0.0164311	-2.92413	3.34812	-4.75833	0.555365	-2.44101	2.16527	-3.48838	-14.592	2.57545	3.63584	-4.34462	0.148096	-1.33964	2.68177	-1.93922	7.28901	-1.05528	-6.79352	0.524991	6.75574	3.24469	-2.30687	0.278909	-1.21139	-0.0595134	-3.23871	0.812279	-3.84682	-11.1315	1.01662	-0.66444	3.51267	5.10104	6.03528	-2.49909	-1.60911	2.69955	3.7656	1.98505	-3.64652	-2.12126	-4.6163	4.67992	1.95819	-7.36057	0.930836	-5.05454	-7.50741	3.90963	-3.32323	-2.30392	3.88315	-0.047472	-7.11528	0.634846	-2.63462	-0.864514	3.50871	-5.05696	0.628956	0.270922	0.303732	-5.36867	-1.22507	4.02292	0.611266	-2.78254	3.28008	-8.02672	4.45492	-7.47436	4.74357	1.08513	1.69421	1.77643	6.33307	-3.44613	1.6669	-2.79978	-0.189051	-0.653053	-3.34144	-7.15604	-3.89686	-1.59033	2.56328	0.625288	-0.401147	5.17789	1.98193	1.7237	-2.24057	-3.89152	-2.34266	-1.0458	0.619463	-5.36556	-0.210103	-2.13776	3.70776	6.22285	-2.27096	-1.76993	-0.783413	1.39199	-6.10278	0.60182	-3.06944	-3.22747	-1.28032	2.45912	-7.27472	-0.381714	0.224346	2.249	-0.56482	0.529263	0.235743	-1.59875	8.07542	-1.92791	5.03284	-0.663525	-0.222792	-1.19084	2.29209	-1.46336	-0.0595575	1.36511	0.41364	1.19165	7.82327	1.71285	1.21826	0.619778	-1.95499	5.45027	-5.16275	1.19692	-8.36337	2.28335	3.99333	1.57987	0.312941	0.478307	-1.6067	-2.31537	-2.10896	5.09342	-2.01369	0.45055	3.76256	0.263855	5.93413	-3.5638	-3.15512	-1.1998	4.22562	4.56378	5.41752	-2.52092	-3.76017	1.84112	-4.20182	-1.24594	4.02381	-1.31825	0.727899	-3.89092	-0.639887	1.88338	-3.0675	-2.34886	5.19617	2.13403	-1.13992	-1.21099	2.16269	5.25618	2.55585	3.38618	-8.19271	-4.82765	-4.24666	-3.08242	0.0356656	-3.174	1.11188	0.00261084	
-0.503712	-1.87089	3.6511	1.8632	1.44863	2.5548	-1.08958	1.342	-2.93174	-3.40751	-0.708059	-1.30484	1.53932	-4.36302	1.21323	-0.604589	3.25576	-1.48121	-8.27466	0.426175	0.885495	-0.0414985	-0.603601	-0.639828	4.879	-0.555549	2.74963	-3.00863	-2.93989	-0.761161	2.08397	2.04877	0.187254	-0.0718962	-0.608091	-0.548438	-1.26773	0.988178	-3.04496	-8.30268	-0.177005	-0.281988	0.572787	2.67172	5.33388	-2.27387	-2.11632	0.73768	3.11341	0.573296	-1.69189	-1.60037	-4.32521	0.572201	2.66161	-3.21434	-0.473024	-2.58053	-4.67355	2.88853	0.0207317	-0.12431	3.87286	1.11029	-6.05323	1.18597	-0.544321	0.0867172	3.07978	-3.32386	-1.00818	2.19866	0.0510141	-4.09517	-2.00751	3.3194	-0.585517	-2.04878	1.23877	-4.35987	2.23651	-3.68474	1.00563	1.02135	2.65661	2.35078	4.02875	-4.55254	1.76548	-1.71734	0.975949	1.05326	-2.48743	-4.39644	-2.42508	-1.97896	1.68509	1.72462	-0.215411	2.39207	1.92378	1.03271	-1.19794	-2.51612	-1.52818	-0.624402	1.29597	-4.76109	-0.1162	-3.6328	4.7331	3.2867	-1.83451	-2.47047	1.30194	1.62944	-4.78218	-1.69278	-1.69968	-1.8472	1.0399	-0.152954	-5.93052	-1.1762	1.66808	1.516	-0.325793	-1.75316	1.59179	-0.92754	3.39803	-0.394756	2.99954	-1.36842	-0.887308	-2.02944	2.66609	-1.01532	-1.70839	-1.93069	1.05935	-0.870341	3.45623	2.6013	1.30112	0.520962	-1.54978	3.85126	-2.96405	0.605036	-4.19026	2.78517	5.41152	0.979247	1.90872	-0.176891	0.266651	-0.851041	0.322933	1.79061	-2.4049	-0.826097	2.88319	0.726307	5.32377	-2.49513	-3.21808	-0.310011	1.7402	1.87555	3.60728	-1.36802	-0.81052	2.37782	-2.6269	-0.449649	3.44668	-0.406694	0.655224	-2.12691	-1.91438	0.0971897	-1.62643	-2.14263	4.40428	-0.462667	2.00459	-1.17694	1.48186	3.8549	1.94501	3.57635	-4.36063	-2.40466	-2.35245	-0.649566	0.12187	-0.303806	0.674971	-1.22129	
-2.90994	4.51205	2.58161	2.30123	0.214395	5.39299	2.11265	3.94473	-4.23817	4.16436	-4.05062	0.421126	2.18525	-8.81992	4.49625	-9.70271	5.6522	-2.50903	-7.81949	1.12153	-2.2313	-1.93325	-8.1733	-5.2383	-6.60747	1.52433	6.2352	-2.34417	-13.5479	1.82887	2.48611	-1.35667	-7.41526	-2.91991	-1.99486	5.02265	0.585673	0.677435	-3.518	-19.1256	-0.201998	-1.21288	5.11818	2.34177	8.39443	-3.52327	-2.31566	5.52876	2.7337	3.5393	-10.4721	5.44804	-3.7193	5.71394	-1.7824	-5.68282	-0.986641	2.19622	-11.2538	3.0623	-5.09547	1.44655	4.33647	-0.799518	-10.3709	-0.150376	0.813808	-0.0755338	3.28335	-10.5927	-0.935375	-0.813214	2.32439	0.337635	3.13614	4.66927	-2.8133	-4.76048	-3.3655	-12.422	2.12077	-8.37526	4.68786	7.3942	2.04708	-2.464	5.99227	-5.59611	3.18922	0.304923	2.05583	-3.00089	-1.83926	-7.18858	-1.61834	2.74578	4.21326	2.31718	-0.519253	8.57152	4.45497	2.18915	-7.90405	-0.977654	-7.68688	7.01501	4.2095	-1.80239	-3.91495	-9.03204	8.97427	2.45721	-0.326939	1.05786	-1.46973	4.16775	-5.03651	0.0427256	0.737118	-5.5464	3.19508	-0.160672	-8.68382	-4.19436	-0.192312	1.3213	-1.07459	-5.80838	0.443249	-0.659969	-0.680326	-2.2703	2.73868	-9.12223	1.99392	0.299582	4.00796	1.03133	-2.8732	4.99393	-3.24182	-2.91637	13.9461	0.861577	8.46942	0.462254	-6.42709	11.255	-6.22838	-0.339457	-4.52191	-1.41381	1.95459	4.02772	4.06498	0.320478	-4.57449	-0.986942	0.0349369	0.0811477	-4.24429	0.69857	6.05047	-1.49001	11.7028	-4.8338	-7.22971	4.00022	5.53799	4.853	8.09756	1.86894	3.81472	1.91613	-4.20776	-0.387971	3.07836	1.71442	-1.49466	-0.417872	-2.58719	4.73024	-4.93012	-13.3127	-1.05483	5.5983	-5.28367	-1.13635	-5.00702	4.98481	10.718	9.15231	-10.0233	-3.43371	-1.80129	-7.11832	1.79702	-8.24197	-0.500373	4.10835	
