-0.802984	1.67431	0.812481	1.51356	-1.09983	0.7793	0.0143954	-0.639014	-0.705592	0.531001	-2.19901	-0.354724	-0.79156	0.90646	-0.44315	0.114718	0.0920495	0.295487	0.975108	1.75765	-0.559165	0.416196	-0.151471	-1.17029	-0.370686	0.305477	0.392177	-0.688884	0.454924	0.616536	0.281399	0.100588	0.500459	-1.10575	0.514966	-0.0390205	-0.825985	1.45238	-0.17858	-1.2589	-0.557071	1.43535	0.130557	-1.19927	1.76728	-0.597226	0.0812332	0.570726	1.39191	-1.28717	-0.278586	-0.158623	0.718976	-0.345464	0.692499	0.602545	0.185161	0.593856	-0.481122	0.314443	0.788375	0.337346	-2.93636	-0.692647	-0.303053	-2.0775	0.59812	0.268906	2.06436	-0.563325	-0.00668932	-1.0666	0.650879	2.66908	-1.81505	0.0139957	2.12216	-0.0662906	-1.8882	0.950266	0.275874	-0.260195	-0.268441	-0.666102	1.36304	-0.858298	-0.487935	0.541963	-0.366766	-0.320031	-1.13435	1.61267	1.38156	-0.530697	-0.569003	0.864851	-0.00859246	-0.444123	0.846406	0.867639	0.0151376	0.344017	-0.0610042	1.00712	-0.68766	0.401825	1.02506	0.0213385	-0.722795	-1.15818	1.03446	0.370617	0.363219	1.22772	-0.635238	0.778081	-0.0649418	0.551074	1.2947	-0.738221	1.35298	0.848882	-0.190016	1.09548	-0.923863	0.121356	0.675619	0.981771	0.584914	0.708374	0.917593	0.21302	-0.690708	-0.415189	-0.22281	-0.630362	1.48169	-0.176345	-2.07179	0.262947	-1.60959	0.75754	-0.0363567	-1.49923	-1.01846	1.2251	1.07176	-0.126425	0.401933	-1.28117	-0.84143	2.16762	-1.37118	0.406494	-1.58898	-1.58279	-0.351606	-0.246637	1.13749	0.480353	-0.551959	-1.51282	0.0475967	0.289351	0.228222	-0.350195	-0.6501	-0.491925	1.30164	1.43993	-0.156796	0.0429685	-1.72108	0.232261	-0.947209	-0.624102	0.0486166	-0.58661	-1.58114	0.357133	-0.348993	-1.08755	0.835624	-1.73804	-1.90911	-1.79236	-1.06818	-0.989588	1.78427	0.807337	-0.351943	-0.622373	-1.10527	0.702905	0.752575	-0.699637	-0.852716	-1.15093	-0.402286	-0.628924	
-0.584363	-0.983337	0.480415	1.18104	-2.40757	0.892966	-2.13895	1.00526	0.441419	0.940172	0.334028	-0.207201	-1.65371	-0.707243	1.19783	0.6177	1.20914	0.517403	1.03223	-0.29453	-0.884786	0.718345	0.44201	0.0539861	1.95695	-1.669	0.0764148	0.0465943	-0.331389	-0.477997	1.04358	-1.19781	-0.451928	-0.578461	0.163911	1.90723	0.434544	0.712809	-1.04666	0.500475	-1.24826	1.11159	0.40619	1.4244	-0.00885043	0.923248	0.537559	0.0842411	1.09892	0.415779	-0.41058	-0.624701	-0.364593	0.726074	-0.261645	-0.696315	1.31877	0.230393	-0.878163	0.675149	0.0180495	0.00426057	-0.637001	-0.547434	-1.0932	0.428345	-0.477947	-0.0547958	-1.6343	-0.192847	-0.0839288	-2.58554	-0.95665	-0.32188	-0.961621	0.397684	-0.577159	0.316871	-0.616682	-0.25978	0.098131	-0.0795264	0.293757	1.28741	-2.17648	0.466703	1.15523	-0.375936	1.03714	-0.353612	-1.75142	0.542883	-0.106593	2.03452	2.4747	0.313634	-0.107841	0.92774	0.439196	0.272866	0.0365729	-0.322072	0.0570393	1.48656	2.05445	-1.06152	0.222904	0.0954407	0.852636	-0.34761	1.12092	1.09542	1.2164	0.974321	-1.13893	0.167931	-0.774787	0.705246	1.99189	-1.76844	-1.20201	-0.928058	-0.806801	0.0966686	-0.118018	0.500543	-1.47818	-0.41827	-0.764327	1.04459	2.39628	-0.233798	-0.34252	1.12708	-1.46462	-0.161176	-0.26128	-1.22668	-0.727513	0.452856	0.516672	0.644582	-1.5542	-0.818885	0.246487	-0.517653	-0.737703	0.290816	-0.979816	1.20137	1.01683	-0.535919	0.135884	-0.0353674	-0.846719	-0.246327	-2.22261	-1.24811	-0.585803	1.77551	0.981305	0.451318	1.68488	-0.782314	-1.85569	-1.05162	0.291561	0.898544	0.0654976	1.18484	0.685374	0.231375	-0.0220501	-1.26185	0.41452	1.34876	-0.496943	0.632669	-1.52714	0.479472	-1.43575	0.280151	0.277619	-0.569859	-1.36975	1.22705	-0.919428	-0.657982	0.551509	0.941593	-1.71917	0.55729	0.255975	0.0813519	-0.272119	-1.449	1.00732	-2.00613	-1.75814	0.296494	
12.8501	12.1902	-9.20055	-6.64356	-2.882	-2.31553	2.69465	3.91722	3.18571	4.33926	13.6871	19.0523	-0.991977	-0.0267288	-19.1278	-3.18006	3.89287	1.83015	-17.6941	9.21661	-10.0157	9.2522	-9.89862	-10.275	-9.67181	2.78819	-7.00842	7.58393	2.36265	-12.1817	4.61315	12.4723	1.53834	-0.696968	1.90173	5.69987	8.43008	2.01148	4.10339	-3.96179	-7.28188	7.62047	4.80987	-12.8739	-3.3772	5.18747	-10.5652	6.02148	-1.68595	-1.45095	-5.83116	-5.36498	2.85182	9.57057	16.8269	4.41132	-12.8722	1.33123	4.74623	3.76399	-7.94292	13.4262	-9.34742	-2.11355	0.201948	3.37921	-2.55429	6.07229	-8.01044	-4.05057	-4.94884	-1.59824	-25.0167	-7.79843	-1.25773	-4.58121	-3.72643	-0.109469	13.3109	-6.30139	-5.47518	7.19002	8.26028	-0.932293	-10.8256	-12.1792	5.7091	1.98386	-5.44631	11.567	-2.7148	-10.8141	14.0685	2.42441	16.0159	3.21466	5.87026	-10.4556	3.71037	12.8397	-11.0269	13.1878	1.24802	0.364463	-6.79268	-11.0939	-5.29826	-5.31385	4.78228	5.80259	-8.14781	4.69251	5.33176	-7.35998	4.20733	-14.2062	-3.46263	-13.1787	0.514573	-2.76526	-1.86545	10.1753	5.83254	1.20999	-0.530243	-2.01688	7.8871	-5.72785	-11.7335	-1.34474	-14.0304	-2.47636	-16.1179	-14.2097	1.52775	-11.9279	23.7562	9.38906	13.9742	9.45547	5.73044	2.02287	-10.9779	-17.4279	-4.8468	1.46399	-1.01555	-20.9103	4.76463	-0.558447	2.67632	-10.9816	-3.39372	-14.9194	-8.70878	-1.64758	3.80933	-5.57731	16.133	2.43671	-16.366	3.73553	0.939392	-0.9604	14.119	3.35222	-2.18157	-7.65439	-19.6174	-3.55624	15.836	-8.66	-5.79101	3.59321	11.4906	-3.43365	-8.40295	0.728257	-5.87481	-7.84831	20.2476	-2.79346	-3.1198	12.9525	-0.846895	3.19073	13.7351	-18.1784	8.29254	-4.83807	-1.17341	3.23412	-7.40293	-0.246778	-1.48369	-2.5399	22.2393	-8.30942	4.44401	6.34833	
-0.6509	-0.647286	1.22887	-0.209844	0.0378929	-0.462407	0.825341	0.622042	0.700741	-0.259027	0.761495	-0.209504	0.342672	-0.234889	-0.710671	-1.08654	0.871876	-0.549193	-0.619018	0.623066	-0.468282	-0.522365	-0.308093	1.46831	-0.943205	-1.08691	-0.00889537	-1.32656	-0.46012	0.625322	0.720783	-1.42885	-0.560904	0.116324	0.296617	0.98328	-2.43378	0.304038	1.18722	-0.590304	0.0261454	-0.896639	-0.348254	1.05915	0.507243	1.44616	1.08149	0.474118	0.0637436	-0.70649	1.18891	-0.173819	1.22332	-0.0986443	0.973955	-0.524731	0.198812	0.503175	-0.569385	0.307226	1.25981	-0.419186	0.0192142	0.541108	0.0707922	-0.0517231	0.290586	-0.779586	-0.410101	-0.272819	0.158972	-2.23126	0.146841	-0.49467	-0.706603	0.374845	-0.153612	-2.07602	-1.68907	-0.00671399	1.50169	0.501824	-0.860453	-0.575477	-0.40941	0.164786	2.02909	-0.317684	0.0197765	-0.892902	-1.73983	0.388607	-0.289445	-1.50677	-0.760964	-0.404145	0.0428908	-0.256561	-0.842597	-1.751	0.944209	-1.92989	0.233633	0.255224	-1.92446	1.11708	-0.276456	-0.395876	0.173317	-1.80826	0.459884	0.129843	-0.267327	-0.934624	-0.782032	2.65197	0.866352	1.29454	-0.742534	0.570496	-1.2379	0.745933	0.92323	-1.79859	-0.228426	0.251381	0.664294	1.19592	-1.03402	0.836213	0.316452	1.39075	0.965347	0.15987	1.06791	1.16474	1.25273	-0.0480623	-0.517305	1.09652	-1.12107	0.0239002	-2.88491	-0.605994	0.23144	-0.355058	0.28716	-1.34209	-0.230495	-0.112871	1.22069	0.667314	-0.830883	0.0084901	1.97038	1.17555	-0.549424	2.30357	-0.773683	-0.593234	-0.323112	-0.444826	0.822587	1.47698	-0.738131	0.733024	2.20843	-0.927507	1.38481	-0.237845	-1.19443	-0.855803	-0.944589	-0.908564	-0.600506	1.56553	-0.503587	-1.83122	-0.736087	0.453125	0.783779	-0.168184	-1.612	1.14007	-0.656743	-0.0515001	0.645399	-0.887239	0.148415	-1.64278	1.7982	-0.839868	0.591308	0.533024	0.7964	0.0534353	-0.977745	0.125644	2.042	0.444574	
-1.58624	-1.81651	1.10959	0.00132787	0.228071	0.694022	1.68144	0.22431	2.18579	-0.911354	-1.06467	0.0320116	0.133207	0.56073	0.13567	0.194234	0.233094	-0.223083	0.371074	-1.68179	0.136326	1.66725	-0.568908	-1.48095	-0.393586	0.0495777	-0.803779	1.70662	1.21193	0.0819423	1.05779	-0.551198	-0.569644	-0.883242	-0.0016959	0.867734	-1.84893	1.3199	1.7367	-0.850415	-0.499284	-0.178947	0.142084	2.44153	-0.446486	-2.04872	0.815155	-1.20124	-0.107452	0.979459	-0.372998	0.239851	-1.15362	0.966938	0.175375	0.0105964	-0.518588	-0.305621	-1.02062	0.514171	-0.174754	-0.569864	0.680002	1.38223	2.65606	0.663905	-0.766578	-0.617877	0.210176	-0.717287	1.02698	-1.58265	-0.388953	0.113479	-1.52257	0.0522639	-0.491726	-1.57016	-0.130277	-0.745711	0.488123	0.03311	-0.333645	0.914861	-0.36259	1.78078	0.457888	0.779953	-0.516015	-0.603485	0.678695	-1.16427	0.14125	-1.43115	-1.3813	-0.513896	-0.764802	0.247062	-1.13898	0.475866	-1.19988	-0.589176	0.370537	1.11607	-0.499197	0.366963	-0.316302	-1.32459	1.14108	1.49902	0.542674	-0.467192	1.15555	1.44377	0.245156	0.768775	-0.981209	0.715498	-0.209827	-1.78624	-0.181345	0.999219	-1.155	0.652337	0.432803	-0.154789	-0.711354	0.590127	-0.689578	1.09638	0.941114	0.421427	-0.379391	0.784719	0.363647	-1.25638	-1.28899	0.0695416	1.67721	-0.389372	0.585061	-0.162354	0.588759	0.917946	-0.0281875	2.1461	1.35304	-0.5185	-1.20965	-0.210951	1.0379	-0.283863	-0.510612	0.6886	1.15058	0.146932	1.23798	-1.64213	0.522207	-0.477923	0.173198	1.85896	-0.593589	0.651435	2.02965	0.478543	-0.133478	0.670201	-1.03141	-0.928669	0.572775	1.23783	-2.25419	0.670413	0.564809	1.01595	0.895991	-1.27258	-0.0999456	1.59776	-0.587189	-0.743576	0.260768	0.619295	1.21727	0.136981	0.254099	-0.947082	0.619737	-0.899135	0.104063	-1.48325	-1.00727	-0.862489	-0.29688	-0.341665	-0.879332	0.0427549	0.0397217	-1.60217	
-1.64067	0.83542	-0.0291121	-1.26399	-0.00420449	0.72607	-1.35749	-1.59227	0.913092	-0.761898	0.339855	-0.584825	-0.498103	-1.09535	0.547041	-1.35155	1.14191	-0.53472	1.21821	-0.405178	0.561969	-1.19474	-0.501347	-1.85785	2.04647	-0.352294	1.34586	-0.0354077	0.283801	-1.24179	1.3134	-0.515338	1.41834	-0.714567	-0.961344	0.778467	-0.813846	0.854107	-1.2494	0.62142	1.56003	1.56061	-0.603661	-0.709323	1.65585	0.852429	-0.471365	-0.647424	0.988409	-1.50497	-0.172403	-1.07919	0.176637	-0.96093	0.902608	-1.38751	1.08663	-2.18955	1.11426	0.189916	0.177809	-0.326567	0.539008	-0.459297	1.50153	0.659017	0.00826754	1.3814	0.390558	-1.50322	-0.0409331	-0.782936	0.917259	0.641238	2.09734	0.0346849	-0.120734	-0.572107	0.372962	0.13699	-0.119411	-0.492584	1.13967	-0.295779	0.629299	-1.48787	-2.18725	-1.49094	-0.34684	1.39666	0.0981918	0.0454929	-0.828321	0.373985	-0.22138	-0.239779	-0.765323	0.581067	-0.495746	0.925877	0.167127	-0.959506	-1.90145	1.22309	2.03196	-1.23739	-0.437908	-0.302921	-1.14524	-1.07316	0.898141	1.61761	0.56588	0.803489	-0.953306	0.178519	0.514755	-0.187799	-0.772963	0.153563	0.132196	1.01595	1.40502	-0.300454	-0.698565	-0.248617	0.693468	0.420747	-0.478695	0.428493	-0.0441074	0.0311773	1.20168	-0.940942	-1.17706	-0.901046	-0.986993	0.591095	-0.313552	0.891872	0.377351	0.090864	-0.750318	-0.147397	-1.95311	-0.60632	-0.0376074	-1.80297	-0.315478	-1.01167	1.29175	0.352298	-0.546517	-1.36874	0.628526	-0.172051	-1.12243	0.350933	-0.516495	-0.405026	-0.975953	0.399154	-0.00748994	-0.125716	0.379793	-0.055039	1.21854	-0.0977649	-0.462089	0.376295	0.0666831	-0.652181	-0.6683	0.313065	0.207525	-1.09862	-0.733882	-0.523435	-0.925655	-0.820306	0.291678	1.68484	0.881899	-0.460025	-0.0538603	0.989752	-0.152616	0.965487	-0.362932	0.347018	-1.71602	1.46398	-0.0912536	-0.308435	-0.614405	0.594213	1.73595	-1.11286	-0.461612	-0.263576	
-0.332711	-0.984609	-1.03688	-1.01378	0.674288	-1.11246	0.508545	-1.13547	-0.333308	-0.421905	0.0999338	-0.0976017	-0.233795	0.769601	-1.24997	1.50753	-1.39656	1.02005	-0.495044	-0.884668	-0.661013	1.20529	0.462796	0.200273	1.41178	-0.222633	-0.334027	0.0631422	-1.17543	2.45223	0.105058	0.249037	0.458083	-1.55669	-0.837469	-0.507355	-0.504106	0.573171	0.198129	0.0368517	0.799426	0.53895	-1.76508	-0.208389	0.480632	-1.70201	0.47348	0.421013	-1.25466	-0.399395	-0.470977	-1.86966	1.3201	2.31097	0.37795	-1.16851	-1.26993	-0.270728	-0.400689	-0.106293	0.195337	-0.139266	-0.515514	1.08958	0.416998	-0.45653	-0.201975	-1.35786	1.55118	0.653939	0.889628	-0.023052	-1.2271	-0.958979	-0.691767	-1.22815	0.624504	-0.191751	-1.58176	0.83445	1.00588	0.0376117	0.345872	0.235789	-1.14387	-2.08748	0.347331	0.964176	-0.523039	-0.421732	1.4308	0.804897	0.451416	1.81511	1.09402	0.540731	-0.0424297	-0.128951	-2.40867	1.10724	-0.0060654	-0.458968	-0.726481	0.926114	-0.369331	0.557125	-1.10409	0.456713	-0.387787	2.49987	0.893857	1.16302	0.154734	0.841984	0.691525	-0.0246854	-0.0891485	-1.34131	-0.666089	-0.638922	0.0242318	0.138847	-0.276305	0.550503	-0.395492	-0.680632	-0.85602	0.368099	-1.26352	0.409814	-0.89084	-0.652788	0.587292	-0.0948121	1.35284	-0.385993	-0.185548	-0.700634	1.27463	0.0103525	-0.335288	1.96073	-1.20244	0.0380925	2.04882	-0.908268	-1.25193	-1.27344	0.693575	-1.18289	0.654713	-1.12094	-1.00136	0.123427	-1.0089	1.84763	-0.43786	0.291005	-1.72517	-0.390176	-1.39608	-1.70976	0.858256	-0.74488	1.24032	-1.20579	-1.58065	-0.822279	-0.843693	0.0554691	-0.446065	0.0728266	-2.47225	-1.1422	0.695902	1.73813	-0.733567	-1.62059	-0.205242	-0.618974	-1.11422	0.0448343	0.857563	-0.493107	3.0993	0.59561	-0.807696	0.270302	-0.937552	-0.851989	1.08134	-1.95979	0.19894	1.15758	-2.78211	0.92221	-1.37904	-0.862168	0.708439	0.913301	
-0.183523	0.383528	0.19629	-1.42649	-0.682049	-0.728449	-0.543437	-1.11883	0.712686	0.180538	0.702548	0.512515	-1.06458	0.613114	-0.433363	-0.613629	-0.00938543	-1.23694	1.19176	1.36351	0.574065	-0.380869	0.139308	-0.284924	0.93207	0.239524	-0.211455	0.129944	0.218197	-0.120357	0.532043	0.465509	-0.250601	1.26541	-0.929869	-0.550354	-1.10545	-0.50628	2.08058	0.943795	-0.189439	0.115723	0.908013	-0.521833	1.32517	-0.443871	-0.540427	-1.46195	-0.215864	0.65554	0.81809	1.34834	-0.383877	1.03824	-0.365782	-0.243507	-0.780758	1.48336	0.148697	1.32856	0.122274	-0.880591	0.606884	1.69279	-0.115272	-0.0850404	-1.09413	-1.22245	0.0375636	0.652271	-0.643832	-1.76888	-0.93483	-1.66732	0.479955	0.495526	0.488456	-0.880172	0.632449	0.254052	0.723593	-0.148116	-1.59895	-1.25035	-0.176889	-0.766858	0.542869	-0.552279	-0.345646	-0.138688	0.267195	-0.169185	0.965977	1.84748	-0.99048	-0.214236	1.48568	0.459484	0.367564	1.49053	-0.405875	-1.20535	0.616866	-0.341155	-0.168953	0.464061	-1.30669	0.144794	-1.24573	0.015744	0.274359	2.31373	0.758468	-0.056581	0.576093	0.426451	-0.093353	1.09269	-0.674982	-1.49557	-0.962945	1.46474	0.0252508	-0.442153	0.139427	0.266841	-0.58716	1.13973	1.04633	0.766353	-2.06361	-0.379682	-1.28492	0.236633	0.662252	-0.190455	-1.51703	1.05274	-0.538733	0.0171007	1.47911	0.935766	0.690709	-0.0921244	-0.648313	-0.0772881	-0.671597	0.301443	-0.28153	-0.620106	0.235721	0.509967	0.753482	0.700137	-0.98446	-1.01475	0.980342	-1.02259	-0.480675	-0.871847	-1.69422	-0.354619	1.06768	0.195004	1.12418	-0.986379	1.22548	-0.742265	-1.37019	0.812541	1.26211	0.854313	0.196012	1.20044	-0.93823	-0.320743	-0.625241	1.38962	-1.52551	-1.87421	0.760419	2.0205	2.8534	-0.145213	-0.846034	-0.424619	-0.990522	-1.02981	2.09146	-0.412549	-0.381395	0.746092	-1.0124	-0.141084	-1.01974	1.42689	1.1405	-0.914454	0.0861632	-0.701522	
-1.65607	0.0620886	-2.18557	0.445664	0.0901193	-0.287692	0.85195	0.494341	1.41205	0.657543	-0.669344	-0.465837	2.2316	-0.419705	-0.0179354	-0.453395	-0.0322015	-1.04342	-1.09652	-0.864642	-0.0196356	-0.00464895	0.131114	-0.49196	0.41485	0.988582	-0.0542238	0.458557	0.0742754	0.00568174	0.443405	0.546514	0.0327311	0.898876	-1.09055	-0.615993	-0.885411	0.0586287	0.334464	-0.635683	-1.32516	0.0788288	-0.263559	-0.835504	-1.60335	-0.226972	-1.19662	1.15113	0.926489	-0.0569854	-0.561944	-2.22656	1.93547	1.50309	0.472323	1.65814	0.0743502	2.68971	-0.504707	-0.579475	0.92726	0.668722	-1.85323	-0.107244	3.03219	0.688336	0.141303	-1.65365	0.0388915	-0.597913	1.87497	2.31646	-1.67915	-0.236372	-0.931503	-0.344541	0.0996545	0.26579	0.320343	0.687604	-1.35564	1.49189	1.40568	-0.249496	0.393468	-1.04387	-0.261068	-0.686726	-0.209317	-0.368887	-1.49263	-2.2358	-0.686712	-0.635438	0.230607	-1.24169	-0.54947	-1.80558	0.491406	-1.16189	0.739074	-0.0845552	-1.18305	-1.29675	1.27322	0.104581	-1.0741	0.469421	-0.0177155	-1.75514	0.238787	0.664154	-1.49361	-1.7742	-1.24051	0.982077	-1.41511	-0.436116	-0.160737	-0.489359	-0.0722093	1.28251	-0.911737	-0.311088	-0.200659	-0.178997	0.317744	-0.858038	1.58026	0.517073	-1.14081	0.634779	-0.198236	-1.46225	-1.07748	-0.775674	-0.17141	-1.3325	0.409322	-1.33071	-0.893203	-0.618748	0.577145	-0.700218	-1.68662	-0.0883887	0.338131	0.434118	0.0293575	0.243711	-2.12336	1.31776	0.15945	0.373787	-0.502356	-0.0207295	0.235296	-0.235167	1.53281	0.320251	1.28172	-1.14981	1.33404	-0.759965	0.195033	1.21387	-1.67241	-0.106815	0.448847	-0.226064	2.29518	0.600509	0.48148	-0.232231	-0.146256	1.14681	-0.200639	-1.12575	0.0261036	-0.409866	0.0640632	-0.574753	-0.614123	1.06616	0.151208	-0.555009	1.09654	-0.0456353	-0.82778	1.33091	1.47185	-0.736919	-0.678798	0.881664	-0.474893	-0.866098	-1.32749	-2.14248	0.12436	1.52357	
0.0947014	0.859442	1.19606	-0.518566	2.1149	-2.06664	-1.0235	0.609965	0.644058	-0.702028	0.371227	-0.0417014	0.402164	0.0823308	0.126365	0.902365	2.06318	1.1232	-0.623489	0.0762291	0.541222	0.446814	0.651744	0.293675	-0.204935	0.0795991	-0.168491	-0.392454	-0.662567	-0.271232	0.62972	-0.161956	-2.11178	-1.16279	0.46909	1.01765	-0.431803	0.0182728	-0.652508	-0.430885	-2.27356	-0.227826	-1.18282	0.965465	0.820609	-0.0644591	-0.522655	-0.711424	1.89935	-1.50206	-1.28173	-0.805094	-0.563759	-1.54648	1.78381	0.917123	1.42798	0.741755	1.56522	0.633639	-0.163284	0.673841	-0.528072	-2.06451	0.0208741	1.671	-0.454247	0.237107	0.793001	-0.670867	-0.109318	0.54148	-0.686504	-0.829004	-1.19586	0.943984	-1.12396	1.9571	0.425531	-0.347177	0.152245	-1.66979	-0.785923	-0.614606	-0.0588424	1.33418	-2.55443	-0.354753	-0.595534	-0.0554911	1.07979	0.69035	-1.93842	0.615502	1.15268	-1.1439	-1.04262	-0.120706	0.152321	0.0282073	0.217361	-0.0302269	-0.22463	-0.237634	0.0138048	0.993817	0.933696	1.561	-0.498415	-0.662244	-0.174186	-0.0203593	0.725266	-0.663956	0.561768	-0.916552	1.09016	-0.158963	-0.985496	0.436817	0.996032	-1.18652	-0.925842	2.19658	0.190044	-2.0823	-0.863484	-0.681236	0.595159	-0.898912	-1.98786	0.768752	0.456502	1.17634	-1.75183	0.665514	-0.435591	-0.821292	-0.024025	0.682975	0.227915	0.0234264	1.19856	-0.240861	-0.498524	-0.951068	0.282886	-0.530164	-0.629524	0.122591	-0.655194	1.10304	1.52831	0.111137	0.735391	1.03286	1.26011	0.144015	0.289663	-0.236177	-0.484976	-0.0223666	1.69644	-1.12562	-1.97388	-0.587593	0.366274	0.00300626	-0.454493	-0.293238	0.68662	1.75622	0.986454	-0.235904	0.533119	-0.41534	-2.45858	0.756447	0.612542	-0.437626	-0.224809	0.461975	1.00751	1.63239	-0.483458	-0.884521	0.708482	2.47658	0.790382	-0.628881	0.0482194	-1.0168	-1.36098	-0.149126	0.312044	1.646	0.48593	-0.538872	0.774003	-0.641595	
-7.25931	12.5207	-3.97566	-2.68651	-2.74484	6.48374	6.47777	-8.06946	2.50117	-2.00045	-1.19269	1.44698	-1.12974	0.194301	5.57707	2.09117	-7.70442	-3.72196	0.287501	-0.72078	-10.6974	2.83284	-0.162708	-0.510495	1.63529	-2.78433	-10.4345	-6.11354	1.96526	-4.59487	16.3328	3.20661	-0.103379	0.213553	-3.39684	5.76018	3.20967	-4.50931	-5.03798	-0.339715	0.656375	0.439028	3.45212	-2.3869	1.81261	2.69418	2.22243	1.85489	2.15343	-5.67902	1.43468	6.64246	8.07923	-2.7249	3.40255	-3.92071	1.72512	6.9944	6.18797	-9.90979	-2.05487	1.44492	-7.65885	4.8051	11.4121	-0.34851	-0.57376	4.56076	-5.14895	-1.76361	-3.20558	9.52571	-2.11202	3.66486	3.05763	6.54834	3.38903	1.26126	5.97716	1.83833	0.230394	0.104843	-4.2182	7.33863	7.88626	-7.19114	-2.24101	5.56931	-1.84875	-4.33583	-1.47709	-12.8488	-4.17266	17.1234	-10.0711	0.923395	2.79328	0.79254	9.19059	-1.46631	2.55831	3.8223	5.88411	-2.85518	3.59414	3.43938	5.98264	-1.9482	-4.85025	-9.98316	1.35837	-2.75099	-3.7354	4.12812	5.6871	-3.62673	-3.06627	-1.2559	3.8152	3.81427	7.00787	-3.22075	4.80046	-2.29637	-7.21145	6.95483	8.1961	-1.41577	-1.47456	11.2227	6.17943	-5.49611	8.61433	1.52417	-6.07743	-1.7504	-5.06966	-4.85457	10.6375	12.136	-3.45401	-3.17177	-2.96146	-1.09379	-10.8924	3.34182	-8.65464	-2.72426	-1.14823	-7.53568	0.189122	0.944292	-2.61029	-9.1645	0.410191	-0.348728	-3.66994	-10.184	9.77863	0.430917	0.371253	-3.44742	-5.30331	-4.34034	-7.70646	-7.15761	-4.31383	3.95882	9.61261	10.9428	-1.75231	9.95022	0.966225	-3.49226	10.1495	-5.46784	-3.49995	-1.5339	-2.67063	-12.6034	-7.29116	-2.0478	5.40022	2.97724	7.8269	-8.54823	1.46789	8.1314	-8.25515	0.295374	-2.76671	-5.04773	-0.298311	-0.403173	-3.19762	0.346459	-2.9241	1.4153	2.32086	-16.2189	
1.04701	0.595028	-0.611401	-0.0671023	1.10412	-0.594303	0.0320811	0.372589	1.00019	0.075323	-1.12136	1.78997	1.09448	-0.921905	-1.60397	1.08683	0.187525	0.135026	-0.144642	0.839928	0.621281	0.0513976	0.0563073	-0.298069	0.980074	0.198385	0.220791	2.06815	1.04431	2.06855	1.25486	-1.42254	0.654877	-0.198144	-1.18255	-0.0431606	-0.627682	0.799822	-0.791142	2.23339	-0.198839	0.777132	-0.209798	-1.15985	1.75861	1.33323	0.330925	-0.132522	1.41594	1.10729	-1.15407	0.682867	-3.75846	1.93272	-0.74992	0.106375	-0.624958	1.24021	-0.691694	-0.315667	-2.03766	-0.227409	-2.53336	-1.84406	-0.205036	0.362953	-0.201115	-0.764584	0.635939	-0.825329	0.774201	2.55478	-0.135457	-1.03486	-0.920547	0.422614	1.99267	-2.14611	-0.739133	-0.0706323	-0.0754302	1.61988	-0.217846	0.136238	0.761721	1.06803	0.430139	0.557905	-0.501434	1.44637	0.133051	-0.317087	-0.571216	1.03483	-0.235166	0.774579	-0.35529	0.425678	1.16883	1.01274	-0.291911	0.53466	-0.300308	0.0460001	1.65657	0.338085	0.301906	-1.79979	-0.560327	0.595856	-0.814048	-0.747486	1.02057	2.10634	0.504463	-1.26665	0.116678	-0.221535	-1.0584	0.654914	-0.249956	-0.250969	-0.308144	-0.068565	-1.05343	-1.47415	1.59475	-1.61122	-1.67145	1.89934	-1.93982	0.0564758	-2.37342	-0.682226	-0.963256	1.60486	1.08124	0.014702	1.18729	-0.192666	-0.742075	-0.342981	-0.602764	0.536824	-0.65194	1.56011	1.13473	-0.965044	-0.78332	1.94208	-0.717113	0.959329	0.51877	-0.515593	-0.566885	-0.270143	-0.880632	0.916188	-0.341317	-0.31225	-0.831274	-0.843126	0.635048	0.928709	0.215823	0.852484	-1.10689	1.18742	0.643314	1.53366	0.0671762	-1.0406	-1.00689	0.640578	-1.30639	0.427583	-0.761598	-1.00341	-0.457025	-0.757972	-0.106602	1.09883	2.77488	-0.91299	-0.71165	0.576928	-1.25065	-0.644665	-0.092543	0.145284	0.148631	-2.42923	-0.360341	1.27516	-0.287421	-0.156259	0.34738	0.3344	0.397937	0.624751	
