6.5039	11.0796	2.22593	-1.1489	-3.15964	2.6492	-1.18203	15.0303	4.62539	-5.02132	5.80365	-8.86917	-3.15201	5.8804	3.41557	-1.28985	4.49659	-6.77837	13.5141	-0.69962	2.30165	5.29009	2.56392	-10.701	16.7823	1.06089	2.29089	-1.93157	2.7287	-2.53454	-13.1107	-6.26153	15.5277	-0.420067	-1.71889	-2.64663	0.862426	-14.0074	-6.73736	8.32115	-5.39108	0.941481	-15.9379	9.36959	2.58067	5.69866	-2.16137	-0.517369	10.1106	-10.8379	-5.22923	-1.92607	-13.0817	2.69595	12.1666	-1.16185	2.19338	11.0139	5.00813	18.5873	-26.0441	-4.07321	2.99579	-10.9302	6.74509	-4.72652	1.32402	0.655445	-16.5169	16.5694	12.5293	5.06189	5.45824	-15.6727	1.90577	11.6842	2.06588	5.04967	4.59704	-16.8112	-4.92943	1.43012	12.2457	13.8025	-14.6249	-10.8702	-3.98082	-2.79328	7.97062	9.09259	13.3224	7.56572	-2.27133	7.68729	-12.4933	0.436217	-2.46052	3.13966	0.541108	8.51265	-13.3312	3.67331	-8.36988	3.97675	-9.00233	14.5055	7.01007	2.10605	4.05054	2.72316	-1.94535	11.9171	0.0095554	-5.69103	-9.0103	9.06254	3.30215	-9.81579	-12.6424	-7.85425	-9.52013	18.4559	-0.995087	-0.13119	-5.8835	0.977277	11.6179	3.10177	-8.26431	7.75837	13.5185	3.33968	-1.71315	-14.2019	2.1013	-2.59285	-4.1175	-7.98165	1.461	11.5359	1.23141	8.72723	-4.72656	8.77419	0.736086	5.33621	11.6672	0.405443	11.4938	10.0685	-7.79013	6.53119	4.65154	1.53605	0.380872	-5.36916	-8.64062	-5.00399	4.41823	-4.20844	-8.97675	-1.4778	-2.01252	-6.80403	-10.0899	8.14313	10.5683	-3.24419	1.62313	-13.1044	12.4128	-10.4684	-0.202058	7.89563	7.34346	1.82736	-13.5323	-1.92907	-10.8958	-11.7067	-5.62544	-4.04734	1.4551	-10.8388	-1.50629	-7.60179	10.366	24.2465	16.8324	3.62721	2.95276	6.07189	3.35881	0.341771	12.4325	8.55197	3.73909	-6.0863	-12.7194	6.3991	
-0.514089	-2.30853	-0.741183	-0.0957973	0.353003	-1.84481	-0.0964757	1.81737	1.44304	1.02344	1.5035	-1.15481	-0.0460901	2.09016	1.54977	-1.3654	0.388984	0.651184	-1.14249	-0.825665	1.07277	-0.548973	-0.821866	-0.799088	0.157085	1.06037	0.243698	1.01905	-0.323241	0.0695001	-0.790653	1.20831	0.173424	-0.71136	-0.894246	0.321326	-0.0912926	0.553285	0.47149	0.202017	-1.16068	1.46838	0.445311	-0.955002	1.39925	-0.380316	-0.776635	1.6334	-0.554314	1.50251	-0.699271	0.648211	1.1358	0.274437	1.28738	0.224893	-1.98791	0.586396	1.41546	0.203216	-0.110091	0.0053722	0.424907	0.170911	-1.61871	-0.0695721	0.0660923	-0.16889	0.0162261	-0.194048	0.27741	0.474358	-1.59312	1.35519	-0.122371	-0.81712	0.646904	-1.79584	-1.51632	1.49039	-0.632571	-0.77221	0.0825666	-0.870465	0.45349	0.859041	0.920486	2.56772	-1.32178	-0.762735	2.17299	0.080175	1.12043	1.60695	-1.13475	1.57404	0.782172	0.572582	1.41462	1.0788	-0.229232	1.23066	-0.723761	-0.528787	-0.648839	-0.540246	0.527485	0.484799	0.182885	-2.13339	-1.22504	0.0989432	-0.431562	1.41092	1.14514	1.17262	-1.09754	-0.0839012	-1.45555	0.0510597	1.23554	-0.486044	1.31208	-2.04456	-0.484199	-0.250133	-1.54648	-0.530221	-0.644605	0.94328	-0.526083	-1.45564	-1.34609	0.284461	1.69399	2.4823	0.298216	0.852219	-0.489252	-1.28589	0.918359	-1.17334	0.121252	-0.144623	1.58982	-0.26974	-1.86892	0.129895	-1.98094	0.252908	0.757185	0.264092	-1.37977	-1.35895	-0.989666	1.0748	1.03064	1.58352	-1.48786	0.545147	0.684687	0.924377	0.312876	-0.45041	0.906638	0.0751656	0.699292	-1.76792	-0.261275	-1.17683	0.973562	0.616135	0.697748	1.51517	0.273732	-0.209225	-1.0776	-2.11699	-0.529815	-2.64138	0.692144	2.41976	0.895147	-1.45743	-0.134056	-2.05491	-1.36391	0.998635	-0.29559	0.495843	-2.59433	-0.785839	-0.198201	-0.21212	0.112287	-0.0818974	1.4199	-1.48221	-0.721053	-0.129118	
-17.3932	-8.54736	1.29519	0.595841	0.64491	-3.84867	-5.4742	2.08722	0.153158	4.33802	-3.87136	-3.59209	1.2262	2.44346	6.22288	-3.32461	7.2614	1.21156	-5.8547	-1.0933	-3.22919	-12.5958	2.05299	6.68823	-1.75009	4.00446	3.98597	4.89489	2.12017	-2.3385	1.35914	2.92109	2.35185	3.7763	0.0799714	-2.01013	4.23136	2.87158	-2.62265	-3.58202	0.0207347	7.23107	7.99406	-6.20301	2.5266	-11.1324	4.5212	3.29316	2.23422	0.452376	-2.17753	2.5669	2.82192	2.05915	5.00095	1.35122	-1.74142	3.53768	-6.38899	-4.241	2.8606	-0.768222	2.97481	1.83046	-7.04211	8.66504	8.3109	3.86083	4.64705	1.10442	2.70567	-1.96843	-4.98233	5.23006	0.539161	5.73261	-3.24312	5.02928	-2.3894	6.67831	-5.43641	5.33981	-5.971	-4.47764	3.91606	2.60958	-1.43507	6.53716	-5.69141	3.62678	0.14707	2.35238	-2.20984	-0.465446	3.33835	8.91933	-4.00466	9.00943	2.9861	-8.67587	10.4282	12.2299	-0.416634	-4.50231	-4.71468	-8.83687	2.31944	-0.539804	5.18232	-0.400438	3.18976	6.08898	2.95316	6.72809	-1.87706	-3.63217	3.24757	-5.21884	1.62662	5.82579	1.26402	-8.71253	-9.28417	-2.65233	-2.63164	-5.80348	-16.6275	-5.06856	-0.357724	-0.832403	-0.676795	-1.19741	-1.30316	6.73663	-9.82973	7.96373	-3.05369	6.75512	-5.6253	-3.6151	1.64859	-6.41261	8.88567	0.324809	8.39836	1.99462	-13.4717	5.3998	-7.08432	5.42848	3.0725	11.1422	2.27487	1.18901	2.57078	-0.174362	6.55151	-4.52004	1.84437	9.40597	0.71291	4.92625	-0.811964	-5.44955	3.7679	0.350067	1.89421	12.2863	0.546022	1.66202	-6.99001	-7.92225	-1.27138	4.95755	4.56398	6.89065	-9.76898	-2.49418	-0.586162	0.971214	6.20268	5.25414	3.5035	-9.74673	0.183375	-12.1009	-7.89574	-5.85011	0.43276	-9.64836	-1.95227	4.9661	-2.36012	1.79073	-5.33471	-2.9839	0.635786	-3.27401	9.57366	-8.68141	
1.37468	3.6258	-0.432512	0.26221	1.12474	0.372197	0.970359	-0.237109	0.488837	-0.0112983	1.00529	-0.614185	0.983388	0.53872	-0.240252	-0.635498	1.07061	-1.7639	-0.450988	-1.3771	0.908917	1.01745	0.652662	-0.0655382	0.556714	-0.30743	-1.2163	0.112828	0.227484	1.06546	-0.122534	0.888505	-0.826004	-0.316192	-0.139484	2.19044	1.04488	1.585	-1.05591	-1.58402	-0.415239	0.342394	-0.86427	0.918404	-1.55428	0.773707	-0.255649	1.31414	-0.556275	-0.681092	0.764157	-0.349534	-0.414125	0.263497	0.458786	-0.781727	-0.463658	0.766715	-0.447281	-0.403159	-0.423861	-1.1303	-1.98859	1.02795	0.530318	-0.913303	-0.174703	0.092464	-0.0249571	-0.427137	0.452452	0.701588	0.627873	0.484745	-0.349303	1.94498	1.123	-0.421277	0.354935	-1.34779	0.940461	0.369961	1.44001	0.911483	-0.725521	-0.719434	0.0431617	1.45566	1.72331	-0.905481	-0.598546	-1.50288	-0.738004	0.00726004	0.0256481	-1.68512	0.103321	-0.339346	0.283449	-0.714714	-0.607976	0.011801	-1.71672	-0.38114	-2.07028	-0.470956	0.170661	-0.146783	0.362512	-1.34823	0.488428	-0.568667	0.438423	-0.221251	1.22802	1.20733	-0.974961	-0.698499	-0.846449	0.7416	-0.89854	1.0502	0.356867	1.74814	-2.52984	-0.759635	0.694134	-0.169291	-1.00282	0.244706	0.675388	1.73272	-0.29678	0.264344	1.1225	-1.48292	-0.427269	0.964421	-0.00276302	-1.13321	-1.45601	1.68996	-2.67861	0.23634	1.53054	1.46257	1.54022	0.474409	-0.445534	0.0020301	-0.152809	-1.47285	-0.159269	-0.74809	0.0503444	-0.200599	-0.0422962	-1.1423	0.912866	0.236471	0.723714	-0.261428	-0.402678	-0.790101	-0.945512	-1.69895	0.697132	1.3607	0.771616	-2.27016	1.26463	1.85187	0.822847	-0.325774	-0.407182	-0.0769962	2.44988	0.03121	0.743263	-0.370415	-1.38723	-0.883454	-0.81919	1.00401	1.52255	-0.181665	1.65498	-0.642484	-0.557208	2.04726	0.291086	0.0807574	-0.27103	-0.0297189	-0.804019	0.55665	0.478935	0.328447	0.429425	0.403745	
-1.5599	0.441933	0.0894528	0.625672	-0.628844	-0.383378	0.330569	0.698643	-0.989942	-0.32012	0.0732336	1.61614	1.51299	0.126346	1.08306	-0.707704	1.27501	-0.0532173	-0.106203	1.73782	-0.92346	-0.0675903	0.170942	-0.374637	-0.194773	0.492274	-0.307262	1.57022	-0.0619107	-0.618354	-1.07599	0.276411	0.6992	-2.03925	0.252657	1.55772	0.397202	0.5152	0.793869	1.68289	-0.399152	-0.465608	2.61051	-0.823559	0.317785	-1.45332	0.156595	0.410123	-0.596889	-0.278351	0.574256	0.804037	-0.00577388	1.79346	1.59304	0.189804	-0.477215	-1.05352	-0.118401	0.241892	1.90019	0.0213587	-1.71474	0.934152	-0.156041	0.0751467	0.239133	0.0708393	-2.01882	0.768689	0.856371	-0.576376	0.390333	0.6133	0.485005	1.59125	-0.174627	-0.371378	1.39488	-0.214229	0.35528	0.988382	-0.0927786	-1.27514	0.738253	0.211118	-0.126045	-1.32214	-1.73759	-0.985882	-0.440189	-0.0526013	1.13968	0.143191	-1.6384	-0.772529	-0.613218	1.61652	0.161337	-0.316093	-0.916578	-1.07382	2.60194	-1.55266	0.711315	-0.164393	1.94206	-2.6382	0.103279	0.872916	0.657183	-0.0205596	-1.12526	0.295491	-2.14225	0.0898976	0.432122	-1.51698	-0.0392423	0.653522	0.680118	-0.133005	-2.15238	0.730206	-0.455402	1.63316	-0.574642	0.252617	1.26622	0.0563022	0.583765	0.782588	1.19342	1.94621	-1.05202	-0.134753	0.246882	-0.26107	-0.333406	1.10128	0.914707	0.661677	-0.853728	-0.346965	-0.597147	0.0423444	-1.16311	0.577611	1.00731	-0.850324	0.335716	-0.416986	0.697741	-0.653483	-0.353064	-1.66165	-0.322564	1.02792	-0.998867	2.04683	-1.02376	-0.603486	0.529348	0.65333	-0.254333	-1.11135	0.196959	0.224695	-0.956145	0.782199	-0.419101	0.884284	1.8952	-1.80073	-0.618327	0.605341	0.504546	-1.45969	-0.806738	-0.694615	1.90715	0.437454	1.16889	-1.89719	-0.836713	0.305083	-1.0267	-0.342491	2.18988	-1.96181	0.918382	2.74707	1.4584	-0.761411	0.998956	-0.653241	1.44857	0.277348	-1.10381	-0.310044	
7.26517	3.82556	-0.950937	-0.626099	-0.491469	2.84115	1.15292	-0.643755	-0.831787	-3.00596	1.72118	1.02328	-1.20747	-2.62104	-1.24149	1.91666	-3.71638	-0.908854	3.93931	-0.705457	0.260693	6.33395	0.369049	-2.31588	1.4866	-2.89692	-3.21851	-1.97434	-1.77907	0.204828	0.461499	-2.51232	-2.22195	-3.15458	0.520775	-0.431505	-3.45492	-1.82465	3.19242	0.582561	0.164969	-3.63966	-4.01127	3.18349	-0.789134	4.4794	-2.79853	0.998047	0.415326	-2.18708	0.801573	-0.135825	-0.496729	0.134173	-3.81508	-1.58849	0.600983	-2.79373	2.99133	5.76089	-0.386473	1.12189	-3.17497	-0.569712	3.60572	-2.35744	-2.6279	-1.35184	-1.70909	-1.3792	-1.82248	0.907107	1.99372	-1.32786	-0.116673	-1.01883	1.72171	-2.61424	1.21013	-4.30107	1.65381	-1.5855	3.61866	3.04514	-1.87459	-2.34992	0.427086	-2.96152	1.99559	-2.11797	0.0291042	-1.09528	1.6808	0.392831	-2.16856	-2.43123	0.796431	-4.66063	-1.52482	4.47043	-5.00708	-6.13685	-0.616284	2.73331	2.07733	4.6466	-3.83766	-0.109154	-2.10294	-0.475801	1.30689	-2.97943	-0.827264	-4.22816	1.2472	-0.566605	-3.18129	1.96213	-1.54326	-3.05914	-0.916609	2.62568	3.83458	2.30218	-0.34873	0.889629	8.09088	0.585736	0.483933	-1.86776	-0.00484065	0.729149	-0.110707	-2.55429	4.03169	-5.16913	2.18509	-1.42054	1.15354	2.41698	0.736256	5.44376	-4.44667	-0.65859	-4.46863	-1.50711	7.33116	-0.891315	3.56128	-2.8524	-4.31028	-6.10435	-1.71817	0.498659	0.0387168	-0.890475	-3.27638	2.27877	-1.1503	-3.50861	0.596598	-1.2417	-0.776962	2.767	-3.54015	0.496646	-2.01259	-5.0311	0.117958	-0.847183	5.745	2.57439	-1.24444	-3.35075	-1.98607	-1.06526	3.54022	-0.0913328	0.43751	-1.10785	-3.7084	-3.7041	0.311453	4.48713	-0.0976857	4.60596	3.40276	2.19966	3.33843	4.98592	1.37745	-3.70776	0.562854	-1.20385	3.05237	1.58485	0.890119	1.24919	-3.20924	1.24458	
-11.1226	-5.79614	2.23603	0.433194	0.79102	-2.47015	-5.64533	1.00276	-1.99831	3.24487	-0.675735	-1.85093	-0.247612	2.63675	4.90166	-1.63373	2.03617	0.787363	-2.8824	-1.77307	-2.18178	-7.88637	-0.838464	3.37598	-1.60609	3.26619	1.42619	1.51188	2.67519	-2.67558	-1.1333	1.32724	0.322033	1.9824	1.45493	-0.644424	2.80432	2.39329	-0.352212	-2.42344	3.0352	5.29231	5.60176	-2.6613	0.470111	-6.27635	1.91576	0.157643	0.462799	0.756944	-0.290736	-0.306221	2.66677	0.118665	6.45725	0.503991	0.491216	2.66859	-4.98925	-5.27933	2.62626	-1.45485	2.46599	1.85415	-4.00699	4.76925	4.98809	4.73508	2.48356	0.825991	2.54887	-2.53309	-0.735804	1.39932	-0.343284	1.3356	-0.528901	2.10866	-2.17717	2.9911	-2.96547	4.34418	-3.44612	-1.76723	1.18784	0.689093	0.929599	4.61631	-4.3991	3.13537	-1.41291	1.26434	-0.394755	0.679731	1.82849	6.21502	-2.76099	6.31418	1.99733	-4.47326	6.62833	7.52763	-1.25621	-3.95056	-2.04387	-5.24486	1.46875	-1.19975	3.99273	-2.03877	1.93225	1.40024	2.82772	4.43967	-0.516241	-2.58926	3.40104	-3.9557	1.29368	2.86648	1.88951	-5.56135	-7.07858	-1.9276	-2.33123	-1.98041	-9.37448	-1.5983	-0.980073	-0.651552	0.016734	0.00536703	-0.431688	4.06894	-6.87716	5.81935	-3.54666	4.26798	-3.25144	-1.32235	1.28445	-4.80799	6.04103	-0.0661478	5.72024	0.921215	-7.61095	0.964679	-4.62243	4.02596	2.98472	7.76369	1.90904	1.22554	1.95897	0.469197	3.33318	-3.70299	2.25049	4.86918	0.211651	2.36297	-1.31424	-4.431	3.24938	-1.48908	0.207605	6.84554	0.0396094	1.65327	-5.28619	-4.1405	-0.55268	2.83505	3.38968	4.97217	-5.34569	0.625973	-0.692279	0.644254	4.34659	3.52605	2.30401	-5.95716	0.347921	-4.76376	-3.9315	-4.7269	-0.784343	-5.66546	-0.618085	3.67757	-0.979666	2.41754	-4.42125	-1.20815	-0.470653	-0.900686	5.76229	-3.84364	
-1.7369	-0.265619	1.19161	1.88316	1.5414	-1.14243	-0.725493	-0.373499	0.298874	1.12471	-0.975836	0.0841538	0.308434	1.43713	1.01082	1.01912	1.3847	-0.617315	1.21878	1.28237	-0.0887907	-1.88357	0.0791747	-1.54881	-1.95565	-0.8895	-1.26415	0.0868489	-0.958673	0.0222758	-0.0545437	-0.415019	0.251689	0.349846	-0.0162303	-1.01882	0.153753	-1.98991	-1.2827	-1.95702	0.857217	1.21632	0.518021	-0.47862	0.0546658	-3.09152	-0.966934	2.50115	1.41995	0.28645	-1.72004	1.23227	1.43038	-0.0192545	0.54163	2.69476	-0.907106	0.909741	-1.61742	-0.211817	0.41738	0.874171	2.51602	1.22171	-1.55044	-0.311461	0.597674	1.35199	1.18247	-0.476117	-0.134921	-1.20504	1.17165	0.673725	1.42135	0.211149	0.363227	-0.362648	-0.906634	1.48775	-2.03314	1.35726	-2.58367	0.355502	0.173901	-0.830316	-0.77387	1.53877	-3.13898	0.273502	1.02596	0.403337	-0.643105	-1.31431	0.504498	2.11764	-1.08138	3.04331	0.197193	-0.700121	1.0765	1.58685	0.554516	-1.05869	0.00544034	-2.34293	-0.102474	-0.317012	2.55045	-0.536674	0.707981	-0.57831	-0.094651	-0.0873824	-1.40546	-0.916949	0.0897771	-1.8101	1.33954	1.57789	0.687752	-2.28835	-1.96472	-0.444605	1.02119	-0.507147	-1.00922	0.67791	1.61496	0.727558	0.792209	-1.36782	-0.760237	3.0876	-3.4455	1.09895	-1.69101	-0.0578767	0.449761	-1.16405	1.06094	-1.53904	0.9	0.86474	2.56237	-0.608347	-2.26656	-0.336028	-1.07495	-1.01317	1.44554	1.20097	0.284491	0.254966	-0.384566	0.445938	0.72057	-2.03671	1.88567	3.32143	-0.716406	0.251896	-0.182523	-0.81638	0.074954	0.116965	-1.81987	2.10144	1.20307	2.16238	-0.160586	-2.06893	-1.09375	-0.353063	1.09338	1.84897	0.456737	-2.60801	-0.314868	-0.818574	2.5413	1.39967	0.491373	-0.679619	0.372342	-0.671567	0.41435	-1.49037	0.400443	-2.24217	-2.41356	1.52762	0.730127	0.144996	0.354434	-0.328896	0.752339	-1.01904	2.65205	-1.51092	
7.49445	5.12428	-0.961893	-0.75983	-0.969215	1.89392	4.67773	-0.308585	-0.271255	-3.43676	2.06415	3.96297	1.93851	-3.13575	-2.88228	0.451879	-3.423	-0.891146	2.11356	-1.88426	1.17842	8.09695	-0.532399	-2.76669	1.1447	-1.40234	-1.6591	-1.3292	-2.50869	1.93239	-0.597213	-0.698802	-0.248224	-2.34374	-1.23988	-0.191335	-2.63072	-1.1499	1.83779	0.547941	-0.0509175	-3.93511	-4.58561	2.86987	2.41307	5.4088	-1.25637	-0.825368	1.62445	0.789115	2.14991	-1.05143	-1.1937	0.00422746	-3.89285	0.25882	1.12707	-2.83853	3.02914	2.33014	-1.67416	-0.305146	-1.63546	-2.05776	3.57361	-3.89856	-2.96305	-1.1354	-1.33631	-0.98631	-1.79188	0.670556	1.33181	0.217301	-0.550992	-0.822117	0.475714	-2.45483	1.19002	-4.66366	3.65245	-4.58683	1.31775	3.38062	-1.25702	-2.35934	1.11078	-4.6936	2.41323	-0.673446	-0.462223	-0.590605	0.37878	-1.11494	-1.13614	-4.28376	3.38984	-4.38451	0.0610288	6.05382	-6.81545	-6.35851	-0.976715	2.08354	0.924729	5.75431	-0.190666	-0.796531	-3.54708	0.301653	-1.21188	-1.81732	-3.03921	-5.86002	1.07192	2.72842	-1.29418	0.684676	-1.37012	-1.47655	-2.39383	4.28681	5.51089	0.425637	-1.13403	3.00783	9.11862	3.26731	0.903222	1.18006	1.03862	0.58005	0.701072	-2.71559	2.3734	-3.34419	1.96544	-2.19561	0.846365	1.50415	-0.552987	4.97508	-5.24731	-0.054249	-4.94426	-2.64879	8.06269	-2.52082	4.03315	-0.980098	-1.75202	-4.8982	-2.21423	1.02084	-0.913498	0.781784	-3.13121	2.79735	-0.845759	-5.66046	-0.626969	-4.32126	-1.51269	2.36133	-3.49449	0.00146847	-2.19455	-8.26468	2.75428	-0.834624	3.8772	4.31266	0.929591	-1.5486	-1.80561	-4.65872	5.03788	0.236062	-1.43615	0.281078	-4.07578	-1.90742	-4.33197	4.67823	-0.258976	5.64352	4.73641	4.17287	-0.23959	4.52098	0.150074	-2.57058	-1.4973	-0.334068	4.29341	1.57835	-0.769237	1.56835	-5.532	5.41507	
8.83927	3.68639	-1.10455	-0.314184	-0.530428	0.869945	4.65236	-0.262412	0.0473664	-1.85548	0.652608	0.500932	-1.64708	-0.455852	-2.40074	2.80149	-3.14269	0.576367	1.29633	0.0404769	1.43088	5.88832	-1.40172	-3.47695	1.16321	-2.26575	-0.718383	-0.719213	-1.52472	0.12341	-0.570292	-1.86197	-0.175647	-0.738888	0.025321	0.12262	-0.96337	-0.448116	0.553127	1.46787	-2.11588	-2.97143	-6.06161	1.00419	-1.22685	5.41002	-1.52408	-0.345437	-0.781752	-0.645995	-0.738254	-2.13585	-1.2916	-1.09076	-3.70334	0.1721	0.684609	-0.481111	1.23937	4.2466	1.00885	0.5615	-1.31211	-0.205012	3.75017	-4.53316	-4.94066	-1.94009	-0.940635	0.321325	-1.92892	3.55273	-0.12227	-1.74857	1.13619	-3.89419	2.43235	-1.15858	1.18749	-2.24184	2.1765	-1.91981	1.68986	0.954824	-3.85472	-0.272044	-0.156778	-3.93132	4.4094	-1.04903	-0.648003	-0.693136	0.406336	1.38922	-1.6995	-2.7349	1.63376	-4.7172	-0.695705	3.67395	-6.63853	-4.17604	-1.05226	2.46255	3.40497	3.23815	-1.07132	0.671918	-1.97915	1.20985	-2.50433	-1.42522	-1.96473	-3.82789	1.91549	1.95686	-1.08954	1.85761	0.377032	-2.11174	-1.71948	4.05705	6.40056	2.1688	0.481307	2.66848	6.17195	0.883939	-0.423744	1.44872	0.997137	0.204071	-1.71559	-3.59522	2.48432	-3.08284	2.35038	-1.44924	0.65322	1.43372	-0.635712	5.08247	-3.45432	-1.01339	-5.79925	-2.93257	7.95991	-2.59128	4.24698	-3.92996	-2.5174	-5.29073	-1.01666	0.0138929	-0.965709	1.52342	-2.73987	2.34086	-2.64042	-5.30165	0.259754	-0.937604	0.49003	3.46355	-1.74954	1.10329	-0.651694	-5.03014	1.14093	-1.86786	1.4013	3.47917	0.0924377	-0.731101	-2.09806	-3.34891	2.53909	0.615792	-0.253001	0.70814	-3.87546	-2.49739	0.514468	3.99742	-1.54837	6.77506	3.65518	3.21599	0.535554	3.17632	1.98152	-2.005	-0.0727321	-0.750376	2.61266	2.35557	-1.25807	0.604076	-3.61274	5.59019	
-14.4352	-5.91267	0.72781	1.06399	-1.16536	-4.32744	-5.04664	1.59643	-1.25674	3.37972	-3.98442	-3.27618	1.61844	4.11305	4.4961	-3.35423	5.07139	2.98688	-3.35665	-1.32018	-3.66827	-11.9535	3.46962	5.96354	-4.10638	3.63532	1.60926	3.68658	2.79659	-3.10118	1.12528	1.41668	0.815214	2.75056	0.460708	-0.797702	4.15089	1.65518	-1.78363	-2.83248	1.10034	4.83991	7.76714	-5.13727	-0.159869	-8.76039	4.22663	0.0702453	-0.469315	-0.0416561	-0.561358	1.78281	3.35868	0.469556	5.59946	0.796872	-0.767355	2.76454	-6.7475	-5.32733	3.55455	1.65245	3.87135	2.11918	-4.94177	5.18944	6.61003	4.41987	1.59732	-0.424529	4.42663	-2.53143	-4.70176	4.13943	0.104845	2.6858	-2.05267	1.30156	-2.36617	4.07815	-5.14235	4.52883	-4.36585	-3.86851	3.19379	1.75267	1.79204	6.19066	-6.3755	-1.56148	-1.44371	3.3839	-1.89972	-0.0950974	3.03829	8.08143	-3.0192	7.41149	1.99439	-8.87464	8.64569	10.5022	-0.19598	-5.17511	-4.59635	-6.54018	1.17707	-0.991385	3.22232	-1.38929	2.51356	2.80099	3.05493	7.20581	-1.38031	-4.40028	3.88557	-4.34285	0.569886	4.34927	2.64558	-7.20377	-10.2328	-2.25203	-1.00337	-2.55399	-14.1772	-2.49042	-0.794883	-0.652503	-1.902	-0.458067	-1.6165	3.50454	-9.0832	7.40259	-2.71007	3.9787	-1.99874	-3.01839	1.00324	-6.04331	6.28693	0.36185	7.94094	3.27046	-13.6932	4.59666	-8.54337	4.09575	2.53567	7.24024	0.526061	1.12273	3.11259	0.252263	6.0101	-6.85742	4.18187	5.7345	0.450014	2.66602	1.7456	-5.12973	4.70436	0.367148	0.277561	10.16	-1.97101	2.69093	-5.89353	-6.62063	-1.13992	3.31578	2.003	4.74301	-8.43141	0.977875	0.971416	-0.67082	7.22721	4.76757	1.65467	-8.83515	1.1189	-10.2114	-6.85876	-5.63032	0.237895	-7.15099	-2.56287	3.01139	-0.343825	1.9664	-5.91172	-3.95455	1.43379	-4.71123	8.9588	-3.66648	
-2.0964	-0.87721	-0.272683	0.659652	0.725534	-1.09831	0.0806214	1.34689	0.536174	1.68149	-0.440997	0.396899	0.804396	0.187318	1.69235	-0.428643	-0.308182	-0.0184969	-1.27003	0.940751	-0.948002	-2.1205	0.537144	0.956924	0.104614	0.472671	0.56043	1.28004	1.04378	-1.13857	-1.08865	-0.199698	0.0779803	0.818133	0.707434	-0.206583	0.284934	0.804698	-1.13428	-0.391347	1.69495	2.75332	2.13691	-0.845203	-1.16384	-0.684125	1.04561	0.679409	0.692328	-0.659218	0.553816	-1.45884	1.48793	2.30871	2.54992	0.206463	0.364689	0.737115	0.694186	-2.39596	0.511581	0.260723	0.932543	-0.997236	-1.66305	1.67925	0.0059381	0.228673	0.68959	0.209809	1.4284	-0.0565187	0.0914391	1.14934	-1.6408	-0.202413	-0.803145	0.457429	-2.2159	0.975715	-1.51404	1.38982	0.789534	-0.462184	1.98984	-0.452109	1.01992	1.26901	-0.70367	-0.876669	-0.281794	0.244517	1.39261	0.593467	0.60014	2.52632	-0.798934	1.37282	0.0688603	-1.35093	-0.0154441	1.38994	-0.967739	-0.913307	-0.0951319	-2.76399	0.314336	-0.260726	2.27597	-0.566959	0.872915	2.28765	1.56593	0.68386	-0.0132368	-0.299511	2.66214	-2.03828	0.407377	0.907233	-1.51275	-2.88176	-0.585997	0.954002	-0.80883	-1.48741	-2.24863	-1.09528	-0.239297	1.28739	-1.87009	1.19253	-2.05133	0.277331	-0.570771	1.9947	-2.95995	1.2176	-0.241454	-0.692913	-1.15563	-2.2167	1.95115	-0.113756	2.04944	0.207288	-3.48743	0.697889	-1.36602	1.31296	-1.75849	1.45826	0.220929	-0.114333	0.851348	-0.293377	1.74781	-2.69442	0.467068	0.641955	1.23469	0.208329	1.57555	-0.854637	-1.02156	-1.43029	-0.391409	1.23553	0.225383	-1.70182	-0.920739	-1.84134	-0.87066	0.959905	0.539863	0.682605	-0.8912	0.105477	1.58384	-0.614502	1.41252	1.3178	0.114907	-1.84011	-1.34069	-0.529874	-3.05492	0.205538	0.932438	-1.45035	0.136657	-0.342913	-0.288941	1.27887	-0.947902	-0.0960137	-0.467337	-1.06813	1.11095	-0.467781	
