5.63196	9.96028	10.6058	13.9414	-10.9706	10.3233	6.88457	1.57411	6.6477	-8.77819	11.6632	14.9857	-7.32648	10.9271	10.3177	2.88083	-17.6854	-5.63109	5.58284	-14.0788	7.49012	7.66146	9.17899	14.7488	6.80825	11.9551	2.48833	-6.73058	3.25084	8.52843	-14.1902	7.26347	-14.2607	-3.63791	-8.70059	-0.833354	-11.8002	3.77532	-4.99873	-0.733652	5.1422	-5.87336	-2.40281	4.70695	-9.24536	-0.455263	-0.150038	12.4692	19.1399	26.4257	-5.67686	-2.0154	8.40251	-8.36315	0.975542	8.10631	21.6955	-1.55092	0.0343055	-2.10476	0.320955	-5.14701	16.0942	-0.34653	-12.6596	3.26779	-15.8221	-12.9858	23.5634	-9.70211	1.78305	0.893987	0.203509	0.0889915	3.05622	13.5302	7.13205	-9.50213	2.72731	-3.19965	-13.3202	-2.23149	15.2847	12.7057	7.91221	-16.1528	-4.95099	-8.32525	-0.18082	5.59694	-15.7838	7.437	3.74849	1.89409	3.01302	4.29094	-5.6797	-11.2119	-8.5108	1.64412	15.5192	-0.073933	-0.621654	2.46409	9.19456	7.68397	7.85812	8.18612	1.06906	3.85701	-1.8578	-2.16129	6.87441	8.93504	-10.9695	9.33843	3.01522	6.38004	16.1758	-13.2503	0.745679	8.13425	21.9437	8.85242	14.9776	2.04295	10.2014	-14.4508	4.24992	-7.14804	-3.49559	13.03	-3.75986	3.49413	-1.59937	3.25415	-2.15329	-2.4187	6.16234	6.97504	1.19212	2.58913	1.7185	12.142	-1.62	3.52249	-9.09799	-2.50966	-5.78194	8.52279	-18.0103	18.0776	9.99441	4.73185	-17.0414	11.0641	7.7974	10.2538	-0.284516	11.9498	-12.7471	2.76161	5.57943	-6.17378	-6.1413	-12.8235	-2.22611	3.05198	-3.44887	-6.34418	2.47112	3.41943	-6.5443	4.39594	-13.7276	27.72	2.53425	4.90215	-1.2328	-1.69052	20.0423	2.38082	10.6307	10.6297	-3.11543	21.1923	5.37999	-8.62043	0.964601	8.64706	-4.3335	-4.29566	-0.896528	3.17002	-6.10726	-2.80442	-14.9629	2.0356	6.55751	1.84586	
1.21836	4.71722	5.15277	7.44246	-5.98188	4.2594	3.3967	1.26049	3.43702	-5.86534	7.70723	7.03181	-5.30304	4.76176	5.06096	1.7732	-10.1744	-2.52672	2.74233	-7.91681	2.99049	4.31032	4.40833	7.8126	3.54615	6.37541	0.831253	-3.31963	-0.301562	4.65471	-7.73117	6.73919	-7.14367	-2.25032	-6.6622	-1.48549	-6.07301	1.28021	-0.97438	0.381132	3.30756	-3.64299	-1.36678	2.08242	-5.45703	0.184725	1.26653	5.82645	8.93175	12.4802	-3.37356	-0.219827	4.7131	-4.74694	1.64385	2.95139	11.2677	-1.12794	0.657027	-2.35769	-0.558584	-1.49746	8.12404	-0.0181926	-8.91066	1.26171	-7.8129	-5.90082	12.5467	-4.43739	1.8217	1.73699	0.659981	-0.687236	1.78849	6.97591	3.95198	-4.41933	0.0365833	-1.23021	-6.66043	-3.15597	6.57115	6.0444	4.58262	-8.16243	-4.76722	-3.74609	-1.08461	1.45014	-7.79638	4.69945	3.85409	-0.266942	1.98401	2.85314	-4.05896	-6.18979	-4.20571	2.15693	7.94327	-0.21174	-0.00232956	0.928651	4.0592	3.94672	2.42206	2.69062	0.749291	3.11051	1.16506	0.0820266	2.31187	3.78694	-5.49823	7.38463	0.0261984	3.13897	8.35665	-5.77313	1.70955	4.18074	11.4715	3.20133	6.07499	0.0969425	7.46291	-6.96332	3.27723	-3.52118	-2.92931	6.54639	-1.20869	0.458768	-0.560712	3.05533	-0.66693	-1.87767	4.10275	1.93472	-1.36849	-0.836815	0.811164	5.32861	-1.63362	4.24372	-4.65881	-0.738014	-5.00287	4.97306	-8.28895	9.47823	5.66906	2.27575	-6.32379	4.66574	2.66301	5.26969	0.579314	7.41828	-6.44183	0.877833	4.5912	-0.92594	-2.63145	-8.34871	-1.16209	2.30242	-0.187748	-3.28823	1.95005	1.69607	-1.69208	2.95846	-6.81243	15.328	1.8754	2.29983	-1.1149	0.179911	11.1179	0.184654	5.75961	6.48156	0.243511	9.78629	3.65843	-2.841	-0.0489099	6.59539	-0.203619	-2.52879	-1.93314	2.19111	-4.43947	-1.27844	-6.2527	1.62981	2.46041	0.627594	
-6.90986	-10.5621	-11.9739	-13.2731	11.8924	-11.4208	-4.17659	-3.88116	-6.67014	9.67892	-12.5066	-13.4745	7.2205	-9.17832	-10.0766	-1.71768	15.0049	4.65397	-4.64832	14.0498	-5.99929	-9.50597	-9.12406	-16.3719	-6.11439	-10.7638	-3.49254	6.43027	-1.93241	-8.90664	12.6883	-7.4682	14.1005	3.67938	11.4426	2.98153	11.7847	-3.24171	4.56373	-0.477362	-7.43797	6.90349	1.02092	-5.44532	11.4319	1.19926	-0.596675	-13.3459	-18.7986	-23.0443	3.79899	1.2662	-6.57894	8.17441	-1.02192	-6.01527	-20.2305	3.74794	-1.70348	2.2858	-0.597708	4.5601	-16.0029	1.61857	11.6456	-3.25205	13.4141	13.8804	-25.1374	8.91514	-0.060973	-1.39724	-1.14605	-0.589072	-3.95896	-12.2781	-8.88121	8.0053	-0.405193	4.03186	14.6361	2.88519	-13.6789	-10.1847	-8.25863	17.2439	4.21887	8.74425	-0.265416	-1.99526	14.8243	-5.80583	-2.50831	0.0822718	-4.25068	-5.198	4.43103	8.88104	11.4037	-0.662665	-13.8663	0.94635	0.740385	-0.601093	-9.12435	-8.73832	-6.77349	-7.27017	0.270186	-2.4214	2.79174	2.32496	-5.52276	-10.4474	10.0477	-9.36756	-4.52141	-5.42808	-17.0103	13.2688	-2.59919	-8.40364	-20.5707	-8.85297	-13.8793	1.26751	-12.743	12.0824	-6.35644	4.96583	4.04146	-12.8519	1.76266	-2.03834	0.881677	-6.29546	3.4152	2.28236	-5.58392	-6.08902	-1.74344	-0.623772	-2.27654	-11.79	0.375056	-2.62644	9.52455	1.89935	4.81593	-7.64314	17.6078	-19.3247	-9.16813	-6.14011	14.2617	-12.1894	-6.07714	-11.232	-2.06595	-10.3786	10.7025	0.234888	-5.93032	5.53128	5.65521	14.2449	2.65766	-0.468628	3.23924	5.2564	-3.59478	-2.11044	3.26081	-5.96037	13.6734	-27.0619	-3.50084	-5.59301	0.915413	2.43814	-18.9246	-0.519848	-8.94554	-12.5088	2.18067	-20.051	-5.76578	10.1369	1.81409	-7.50694	4.20945	5.73151	0.731097	-5.32526	6.40241	2.38901	15.4668	-4.83966	-8.43703	-1.94642	
-7.69704	-9.23211	-12.9353	-13.5956	10.621	-9.36138	-3.58523	-0.987326	-5.78591	11.2712	-14.3656	-15.8584	6.05111	-9.2634	-11.2992	-2.5151	16.6797	7.09678	-3.70146	14.8633	-8.7491	-8.81918	-10.8389	-18.1261	-8.17213	-14.4198	-1.23286	7.7292	-3.41279	-10.8838	13.7838	-7.94427	14.8145	5.4581	10.555	0.562042	12.4779	-3.29088	5.5407	0.855996	-7.09352	5.52904	1.71678	-4.82341	9.77785	0.835082	0.500161	-15.7722	-21.1832	-26.3672	2.99354	-1.83313	-7.60347	9.15943	-0.258994	-7.56206	-22.7392	1.9685	-1.83724	3.22629	0.910899	4.85917	-17.9945	1.23725	13.8054	-1.96694	14.6162	11.9911	-26.6651	11.1813	-1.22233	-1.7331	-0.101889	0.670775	-2.94374	-16.1806	-10.5523	8.72133	-2.42286	4.93274	12.5384	3.6517	-15.5684	-13.1663	-9.25383	17.9277	3.0699	6.64871	0.00950214	-2.71466	17.9848	-7.86697	-2.5009	-2.34416	-5.76737	-4.87481	5.01853	9.76142	10.4678	-2.0443	-16.0889	1.91779	-0.0854024	-1.07568	-9.83104	-8.57418	-8.50466	-9.46379	-0.828958	-5.70846	1.17921	-0.982078	-5.26944	-10.0267	12.3798	-6.87151	-1.77964	-6.32103	-17.0426	12.4338	0.0978175	-7.32929	-22.222	-12.2313	-15.9172	0.041334	-12.3279	13.0251	-6.43481	6.79667	3.40566	-15.0587	4.44792	-2.15218	-1.35371	-7.41685	2.08002	4.2969	-5.65206	-5.91728	-2.6997	-1.1355	-3.02617	-11.479	1.63131	-5.8531	9.33611	1.3533	6.00019	-9.16238	15.5425	-19.2233	-11.5922	-6.38849	16.6139	-14.2998	-6.28471	-13.9685	0.0165939	-14.2282	14.106	-1.24724	-8.642	5.35066	6.69584	13.807	2.41847	-2.7046	2.90341	6.59597	-2.68627	-1.80561	4.85589	-3.39471	14.7953	-28.6027	-5.51862	-6.8346	2.38061	1.55081	-21.6488	1.14589	-10.331	-10.7346	3.45422	-20.4163	-7.90124	10.1493	1.01629	-7.64741	4.82896	6.42066	0.917607	-5.08432	6.55807	3.12436	16.3564	-3.18937	-7.73557	-1.25499	
3.92681	4.81786	10.1026	10.1054	-4.70898	6.86719	4.10784	0.741347	3.14817	-6.12456	11.858	12.2483	-4.52109	7.17392	8.49999	1.29489	-12.1892	-4.54863	3.81061	-12.3395	2.21359	5.37711	6.88261	12.9107	7.41221	9.06458	0.807707	-5.76373	3.97657	5.78478	-9.97097	6.37976	-11.1746	-3.44008	-8.97408	0.166477	-9.58201	2.02728	-2.7577	-0.570141	6.39771	-6.05667	-0.914811	3.38577	-8.19877	-1.91132	-1.00114	10.3317	13.7995	17.8053	-4.14741	0.534324	7.28444	-5.42286	2.2511	7.34024	16.1537	-1.71025	0.876736	-2.22396	-0.283015	-1.59643	13.8929	-1.06118	-10.7778	3.42516	-12.1188	-9.20925	21.0077	-5.86877	0.195284	-0.798495	-0.396005	0.81163	2.24271	11.6336	7.08753	-4.90392	1.46675	-3.17004	-9.15697	-2.83628	10.7283	9.45455	5.61941	-13.8029	-3.22465	-2.91963	-0.434342	3.71148	-12.3639	5.04107	3.78736	1.59009	4.50547	3.21433	-1.96092	-10.9478	-8.51752	3.17343	11.3859	-1.19712	0.40068	2.41657	6.60831	6.54171	6.83113	6.5784	1.43654	1.52984	-1.96825	-0.166759	4.1654	7.33081	-10.2014	7.33812	3.14359	5.77792	12.4942	-9.62945	2.7144	6.12318	16.0351	6.00477	11.7611	0.422039	10.2698	-10.2566	3.80462	-6.22065	-3.10014	10.1395	-1.96499	3.45124	0.341154	5.53381	-4.70828	-1.88404	2.89031	6.38819	1.87956	1.41041	1.01363	8.57223	-1.2601	3.26856	-6.12228	-3.43346	-4.49392	5.67732	-14.3939	14.9955	7.92502	5.18856	-11.5024	11.6686	2.59532	8.61501	0.9332	9.18318	-8.80451	0.285149	5.08933	-5.11473	-6.26922	-11.2325	-0.433318	3.33637	-3.13482	-5.27721	2.14431	2.71026	-2.63248	2.71028	-10.9013	20.2108	2.07303	3.10213	-1.29648	-1.67997	14.2567	1.63768	7.93346	10.341	-2.05118	15.4948	4.00458	-6.76432	-0.181003	5.48085	-3.52496	-3.90365	0.957129	2.70815	-4.89326	-1.75271	-11.8651	1.74502	5.045	2.08981	
-1.38721	-6.44659	-1.48577	-2.80358	3.09101	-4.15414	0.535152	1.85052	-1.85253	3.68745	-3.92111	-3.85143	2.23374	-2.91341	-4.71247	-3.88457	5.64636	0.938071	-2.0323	4.2384	-0.749031	-3.90269	-4.54811	-5.86224	0.462142	-3.7271	-2.00695	4.35462	-1.83976	-1.99453	3.71918	-1.82297	3.52591	0.021071	2.23898	1.39186	3.85317	-3.11036	2.53005	2.30691	-2.07229	1.3955	0.977084	-1.81924	3.81114	0.601215	0.0435897	-6.22383	-5.30903	-6.31442	2.45191	0.320022	-2.65951	2.46012	-0.129793	-1.60914	-6.22323	-0.445697	-0.0683251	2.07336	-0.0440283	0.89343	-2.76184	0.939894	2.86922	-3.77666	7.90487	3.23139	-6.30162	3.38742	-4.605	1.22202	-1.27272	0.629145	0.347945	-3.26262	-3.21573	1.79793	2.17229	2.07666	1.37938	1.08837	-4.81267	-5.51689	-1.19624	5.63678	2.10099	2.48931	-1.34031	-1.40125	2.09921	-1.21292	1.03831	-2.02296	-1.80095	-0.838766	-0.222755	1.82762	0.424165	1.73187	-5.68195	0.300546	-0.60222	-1.44069	-2.97791	-3.39682	-3.45263	-1.76975	-0.752026	0.782334	1.08529	0.603948	-0.237761	-1.95237	3.68076	-2.92826	-1.26287	-2.67734	-7.27127	4.19844	-0.394499	-3.08105	-3.82245	-3.84412	-5.03817	-1.93597	-2.23995	5.16391	-1.27241	1.14958	-0.485613	-4.13053	1.47059	-0.803024	0.376489	0.235479	-1.67194	1.16915	-2.70098	-2.83835	0.647337	0.501131	1.82076	-4.4719	3.04927	0.032798	1.06861	0.878937	2.23794	-0.952226	4.01079	-2.44137	-2.12103	-3.76169	3.82903	-3.89181	-3.45844	-0.754579	-0.684429	-5.5766	3.51671	-0.472969	0.158004	-0.232056	0.371779	2.39119	0.477023	-0.0743327	0.575174	1.59541	-0.75244	0.379316	1.55839	-0.238562	6.69004	-10.5515	1.04286	-1.16253	-1.29004	0.980079	-3.81769	-0.238554	-2.71092	-1.52138	3.71031	-5.06332	-2.16634	2.97959	-0.553407	-3.11216	-0.221401	1.53573	1.59682	-2.31662	0.827968	-1.15896	7.78135	-2.17979	-3.63739	-0.546962	
1.4696	2.65278	4.11173	3.62205	-2.10915	4.3468	1.18774	-1.84458	1.13329	-1.60387	3.98446	4.40801	-2.5993	2.90374	3.48117	1.09934	-4.16248	-2.39931	2.23867	-1.82009	0.021051	1.12166	2.3164	4.82931	0.775961	1.97022	-0.39562	-1.58378	0.3011	2.49612	-1.78598	1.25388	-3.98037	-1.45432	-1.20033	-1.73028	-3.71011	1.34784	-0.643234	-0.229067	1.32508	-1.189	-0.0953935	0.700391	-4.14892	-1.70339	1.15111	5.27148	4.65111	7.46293	-0.874132	-0.145178	2.20137	-3.44225	1.3235	1.30987	6.42465	0.584792	0.810274	-0.519428	-0.640447	-0.4951	5.57686	-0.465165	-5.4011	-0.297488	-3.52575	-5.19424	7.40107	-1.68262	1.55722	0.637661	1.24954	-1.52431	1.53852	2.987	2.92415	-2.27975	0.931474	-0.702875	-1.65534	-1.30134	3.37984	3.84726	3.97376	-5.24652	-1.77512	-4.32773	0.0134743	2.44978	-4.34451	0.991365	0.51771	0.581185	-0.408616	1.90114	-2.19205	-3.423	-3.43923	0.43112	4.21689	0.769044	0.104055	-0.964683	2.5261	2.25797	2.16554	1.45979	1.16557	0.718586	0.396788	-0.357552	1.79781	2.15984	-5.08833	2.63937	-0.123234	2.35964	5.17937	-3.62637	2.08499	1.02858	5.15365	3.5261	4.7634	-0.897253	2.03126	-2.87333	0.19654	-2.09574	-1.87515	3.202	-1.88571	0.0401837	0.482243	0.454335	-0.258142	-0.0130202	0.655935	2.22041	0.879102	-0.0128125	0.5733	2.1215	0.670111	-0.104979	-1.4064	-1.92259	0.189728	2.60625	-3.25549	4.37495	3.40681	1.49176	-6.01544	3.68063	1.4687	2.88317	2.00821	5.09933	-4.95186	1.4738	1.35797	-2.63458	-2.58539	-3.24783	-0.820502	-0.64336	-1.23153	-1.95944	0.522299	2.16517	-2.80481	2.20281	-4.58696	6.64488	0.770164	1.31867	1.47005	-0.916951	5.13078	-1.36126	2.75547	2.34362	-1.67169	4.8185	0.380796	-4.53672	-1.8607	2.09947	-1.21145	-0.0199976	0.900097	2.02102	-2.14569	0.836452	-3.18022	0.233999	2.07187	1.20031	
0.658973	2.05111	3.33884	3.58697	-4.72931	1.72932	-0.475556	-0.877279	0.614247	-1.76182	2.83103	2.56431	-1.33964	0.772693	2.50945	3.02555	-4.188	-1.90455	1.49809	-3.04113	1.4712	1.55389	2.60791	3.04125	1.91553	2.77959	0.571059	-2.0371	-2.56176	3.3276	-1.40682	2.08279	-1.8714	-1.1689	-2.53207	-0.225793	-3.66528	0.757878	-0.1352	-0.319471	2.26797	-1.60409	0.653824	1.82461	-0.343421	-0.74482	-0.876883	3.26906	5.16616	5.97854	-1.14182	0.534471	1.79745	-3.04945	-0.00678463	1.34649	5.53714	-1.49743	0.969289	0.494515	-0.0981863	-2.02463	4.17432	-0.0295246	-2.44665	1.30489	-3.23313	-3.73909	6.3367	-2.52444	0.389098	1.145	1.79682	-1.15313	0.584202	2.09146	2.78696	-4.64071	1.10511	1.42865	-3.75468	0.536563	4.79675	0.421347	1.78218	-5.1937	-1.64178	-0.542879	-1.12104	1.53541	-3.59077	1.89616	0.623235	0.304106	0.0596412	0.985068	-1.01544	-3.82391	-2.10611	1.3905	3.14331	0.290495	1.78888	-0.108454	3.19061	1.35172	3.82437	2.41209	-0.629856	0.435149	0.557999	-1.53892	2.03495	2.33862	-2.84157	2.13291	0.431263	1.34605	4.73897	-3.10882	1.15636	-0.426099	6.68578	4.54114	3.99169	0.32012	3.38243	-2.01756	0.547581	-1.15273	-0.885007	3.318	0.216894	0.239365	-0.928562	2.09808	0.811358	0.620692	1.7975	0.851645	-0.328768	0.796733	1.06396	3.84874	-1.75816	0.620155	-1.41863	-0.107404	-1.05532	3.48936	-2.74545	3.83162	2.88262	1.05316	-4.41247	1.73382	4.26241	3.44248	1.04356	1.64774	-3.22945	0.460853	3.3816	-3.14497	-0.926032	-3.28485	-0.0647151	1.59494	-0.732578	-3.1215	0.426324	1.98251	-2.57785	0.784435	-1.15406	5.89867	0.806242	1.86306	0.59066	-0.868377	3.65027	0.194063	2.86628	3.2681	-0.880232	4.86332	0.0868871	-1.58038	0.602516	1.83574	-1.113	-1.68417	0.350803	0.861786	-2.4671	0.868311	-4.46293	-0.246752	1.79376	0.784717	
0.110023	-1.05215	-1.07249	-2.46236	0.877599	-0.874767	0.703489	2.18428	-0.135667	0.936202	-0.509247	-1.91277	-0.564243	1.6814	-0.51742	-0.676857	0.466872	-0.372681	-0.589047	1.80243	0.0208001	-1.07428	-0.603842	-1.20925	-1.71663	-2.24112	0.501267	0.986392	0.883847	-0.856603	0.303495	-1.26883	0.639611	-0.178899	0.831749	0.641832	1.98518	-0.845209	-1.03395	0.894897	0.362403	2.49655	-0.390893	0.652226	0.523882	0.114869	-0.702115	0.19751	-0.452413	-1.87587	0.529375	-1.29348	-0.839179	0.351721	0.721368	-1.4103	0.246648	-0.506996	-1.09153	0.506767	0.56561	0.904351	0.0277235	-1.61165	2.5351	-1.69959	1.22024	0.591406	-2.96134	0.11155	-1.01064	0.566871	-0.791214	0.748693	0.391766	-0.33911	-0.696714	-0.218419	0.984476	-0.81296	0.0825281	0.792627	-0.237654	-1.822	-1.83861	-0.836538	1.40858	0.640912	-0.362971	1.38936	0.36438	-0.628346	0.368463	-0.353371	-0.817163	-1.88132	0.192005	1.77142	3.02271	-0.0242046	-0.534328	0.655507	0.404777	0.662401	0.146134	0.0160628	0.621421	-0.524398	0.417732	-0.703491	1.18056	-1.58653	-2.00915	-0.072728	0.0356146	-1.80532	-0.044656	-1.26563	-0.509736	0.167754	1.08654	-1.16559	-1.15151	-0.641157	-0.316462	-0.471568	1.32723	0.122499	1.05068	-0.822435	0.00537834	-0.178616	-0.36003	-1.2806	0.52626	-2.11648	-0.656888	1.08149	1.11816	1.1715	-1.60137	0.549591	-0.098379	-0.0287186	-0.564783	-0.054055	1.6978	-0.781454	1.35569	-0.798547	-0.524164	-0.592044	-0.591593	0.451948	3.45064	-1.14022	-0.580536	-0.0194508	0.0925388	-0.51532	2.61966	-1.1672	0.277162	-0.505723	0.818363	0.970499	0.0948628	-1.20395	-0.95568	2.25585	-1.58716	-1.94634	-0.339852	-1.85469	0.622448	-1.45062	-1.08443	-1.14202	1.54378	-2.5103	-2.62297	-0.143757	-1.03184	0.361081	0.788285	-0.650588	0.702183	1.18958	0.852388	-1.32187	1.89508	2.52865	1.23931	-0.158939	-1.18731	1.47262	0.62929	0.305283	-0.345256	-1.18613	
-6.42193	-6.82685	-9.22371	-8.97206	8.00475	-7.44379	-4.52776	-1.66463	-5.44056	8.02145	-9.81492	-7.90072	4.84937	-7.41846	-6.42708	-3.5642	11.4892	4.50005	-2.10945	9.44231	-4.98235	-8.30879	-7.12613	-11.6618	-6.13497	-8.48479	-2.53564	5.15253	-0.927118	-5.92685	7.78895	-7.1426	10.7424	1.54843	8.89318	0.102019	9.69115	-2.35436	3.16983	1.87273	-6.20774	7.06993	0.327647	-3.51298	8.31734	0.102206	-1.23462	-10.1279	-14.5487	-18.7111	2.15003	1.21646	-4.53517	8.77981	-0.843375	-4.96922	-18.5867	1.67242	-0.1329	2.46704	0.00708566	2.11831	-12.0477	0.616749	10.4017	-3.65764	13.1944	9.19649	-20.0192	6.44351	-0.469547	1.08275	0.187759	-0.571346	-2.54656	-9.99802	-5.72852	6.4566	-2.67277	2.40363	10.5238	2.8438	-12.2261	-9.18267	-6.76274	13.7006	4.12335	6.38944	-0.104798	-2.64778	12.2368	-5.38131	-2.52687	-0.869006	-2.86079	-3.33995	2.61392	7.3249	5.84346	-0.40896	-10.4619	1.56942	1.1207	-0.68888	-7.35751	-6.04891	-5.19638	-6.70933	-1.36715	-3.10775	1.81432	-0.752561	-4.57407	-6.63318	8.10436	-8.06009	-0.214343	-4.49891	-14.6322	10.5165	-2.96865	-6.18495	-15.1044	-7.59603	-11.9116	-1.90636	-8.97546	8.59304	-5.10953	5.41869	2.65095	-10.9985	4.02448	-3.0083	-1.38132	-5.48664	1.92079	1.38156	-4.91592	-4.75381	-0.138999	-1.63339	-1.33189	-6.68405	0.908004	-2.75786	6.61406	1.93931	3.7682	-7.03999	11.3215	-14.7766	-6.90063	-4.18095	10.9974	-8.4144	-4.38012	-7.24887	-0.6843	-9.48067	8.73465	-1.70312	-3.43601	3.83895	3.43693	10.0356	-0.0476776	-3.15289	2.32187	5.98968	-0.623345	0.199457	2.1259	-2.76376	10.5886	-19.3717	-1.73741	-3.30442	1.45429	1.84805	-13.4213	1.59773	-7.5337	-10.5531	3.66219	-15.8456	-3.96357	7.59004	2.92761	-6.05491	4.03053	3.55405	1.63077	-1.99898	6.87067	3.02185	13.1767	-3.75385	-5.51864	-1.8801	
2.65264	8.41455	-1.27949	1.05604	-0.596782	6.81307	-6.71625	-6.41062	1.90912	-8.73197	6.09634	1.58959	-2.74211	4.52199	13.2493	15.1637	-7.57779	2.75369	4.81953	-3.20502	0.281792	10.1135	8.15919	6.28064	-4.3278	4.30684	6.88446	-7.15328	3.12547	5.64304	-4.57233	-6.95097	-1.92896	0.663443	0.963998	-2.87317	-7.03756	6.2039	-0.289951	-7.71933	-2.28644	2.75145	-3.49021	0.444372	-3.77781	-6.4642	0.614428	10.5261	4.71401	4.95465	-2.79346	-1.47404	7.45562	-0.0886624	4.7525	-0.562308	2.84114	6.27369	1.80428	-3.76837	4.57282	0.290135	2.23493	1.84478	-6.10021	4.97027	-14.1516	-2.51574	2.44339	-0.818981	13.3535	-0.121065	5.32722	0.809585	-3.57427	3.86769	4.52365	1.66074	-12.5031	-0.365463	1.33834	-1.09028	11.8003	6.69297	2.58443	-3.8418	-4.0486	-7.55629	-0.380723	6.66246	-1.54767	-0.111075	1.06539	3.84421	-1.36457	-8.46663	0.0224136	-1.9721	7.55589	-3.45989	13.3139	-1.91266	-5.77949	3.46482	5.05313	4.4136	1.97178	2.0943	-1.30451	0.610911	0.77182	-3.2774	-3.39044	2.99194	-2.76211	2.77329	5.94162	1.88097	12.1327	-3.36272	-3.56071	2.08749	-1.58375	2.0133	6.78503	-1.52354	-1.35491	-2.55097	2.47597	-0.305307	3.65266	7.59198	-4.48654	-6.34362	-4.261	-3.69081	2.91311	2.17558	0.900792	3.7964	-1.7905	-4.7628	-4.80041	7.23542	-9.88959	-2.49943	1.75256	-0.463315	-5.8966	0.306531	-7.26072	-6.6182	-1.24989	9.39263	-6.90221	8.69689	1.44577	-1.40093	6.28746	11.9201	-6.00335	0.782772	-0.72275	1.44149	1.86779	1.06675	0.479861	0.888736	1.74127	-0.0418143	-2.68035	-4.34842	-2.92445	-4.57241	-4.13257	12.2185	-2.47206	1.55109	7.74987	-4.09347	-0.699061	-3.69556	3.66153	-1.96388	1.01693	3.49706	1.11344	0.268071	2.82538	3.74264	0.344467	2.0997	-4.59038	6.62868	-2.17417	7.05034	-10.3609	3.42876	3.57239	7.21039	
0.0867786	1.06987	-0.838747	-1.12138	0.211319	-0.564397	-0.0646956	-1.05404	0.685088	-0.553557	-1.84179	0.0614404	-0.661455	0.115882	-0.605798	-0.50191	0.808926	0.0403447	1.6918	0.9558	0.122735	-0.955495	-2.85747	-0.89662	0.490812	-2.54933	-0.599609	-0.748186	0.508687	1.13283	1.61704	-0.307405	0.0924999	1.24316	1.06208	0.79363	1.87852	-1.09398	0.881304	0.308938	1.25247	-2.50896	0.19658	-1.97703	1.45318	0.493125	-0.461981	-1.19299	-0.111377	-1.73915	0.235824	-0.0535732	-0.485903	1.42148	0.984801	-1.66385	0.805477	0.010732	-0.745755	0.59719	-0.0800855	0.54077	-0.344122	0.210609	0.325044	1.78279	2.24387	0.973523	-0.910342	0.720062	-0.279208	-0.33415	-1.29308	-1.32841	-0.658267	-1.43371	0.468771	0.698624	0.879027	1.52271	0.413818	0.16431	-1.52814	0.431237	0.882795	-0.840948	-0.0260084	0.703631	-1.66464	0.485216	2.32863	0.0493609	-0.866273	0.622426	0.409671	-1.28626	0.908479	0.988567	1.17482	0.286261	-2.81923	0.76694	-0.248143	0.0416383	-1.02101	1.01486	0.375905	-0.557965	0.45707	-0.086424	-0.24991	-1.55079	-2.6505	-2.7415	2.00673	-0.444313	-1.89245	-0.689123	-1.2984	1.16975	1.21195	-1.2127	-0.879418	-0.231416	-1.30557	0.549215	-2.79886	1.27422	-0.582937	-0.254917	0.78028	-0.64979	0.781678	-1.41355	-0.561686	-1.30273	0.00426596	1.25803	-0.532191	0.0221867	0.167906	0.410502	1.2275	1.00134	-0.897861	1.46273	0.261245	0.132853	-0.396423	-0.584219	0.4469	-2.11944	0.413793	-0.36836	2.05467	-1.90662	0.155987	-0.280347	2.11311	-1.17671	1.46392	1.03109	-1.39904	-0.130964	0.612424	2.80648	-0.898094	0.524062	-1.01017	1.15478	-1.88754	-0.99508	0.157231	0.581792	-0.180504	-3.02405	-0.37102	0.896441	1.96924	-1.32156	-1.41303	-0.357568	-1.02233	-2.89909	-0.358106	-2.60901	-0.114242	-0.128376	-0.282159	-0.679223	0.91989	1.20406	1.22044	1.52331	1.07553	0.0352687	-0.118651	-1.87871	-0.283771	-0.52521	
