-1.01578	3.80245	2.30032	-1.2179	-5.66139	0.185413	1.89479	0.832453	3.212	2.87283	4.18066	-2.39921	2.4442	0.0611547	-2.26776	2.93227	2.06702	-0.851568	-1.70983	-0.798669	-1.70844	-0.65094	1.5944	-3.58827	-1.95022	-0.694341	0.887534	-0.857089	4.67825	1.49559	0.631813	0.224087	0.976355	-0.772361	0.256923	1.73191	1.35666	-6.81127	-1.40751	-0.625141	-0.597062	1.7757	-0.987021	3.73604	-0.0855675	2.7735	-1.86954	0.893115	-3.82429	0.20616	-2.44635	5.37891	-0.260979	0.585868	4.63408	1.70921	-0.137938	1.66103	-1.97942	2.40107	-4.11266	0.489776	-4.95825	0.633342	-0.734376	0.438976	1.52957	2.70496	1.52035	0.158944	-0.975616	-0.0369732	0.116772	2.24159	-0.0664238	1.80479	2.02447	-0.217154	-0.5216	1.70752	-1.73471	-0.485685	0.389532	-4.3133	3.74074	-0.579293	2.97223	-7.0591	-0.761482	0.733017	-3.84767	-0.427083	2.20166	-0.550581	0.110871	-0.999475	-1.52164	-2.36212	-1.93526	3.7454	-0.77698	2.01988	-1.36077	0.829729	0.596855	0.635886	3.48101	1.45113	-0.00807549	3.90643	5.45344	3.11144	-2.49271	-2.18898	-3.41729	-0.909936	-3.8295	-2.62319	-1.74485	-2.4115	-0.101403	-0.383063	-0.473524	4.87244	-2.03561	-1.58887	1.56957	0.967067	0.23854	2.98994	1.15771	-2.36391	-0.299142	3.15722	-4.11986	0.113759	-0.707755	-1.2449	1.99138	-2.76143	3.13922	-3.05812	-1.49075	-2.02039	4.76894	-1.1554	1.66991	-0.971533	4.09561	4.2003	-2.48504	-2.53153	2.51374	-0.489003	1.62846	1.8223	-3.30338	1.99263	-3.61123	-1.48158	3.51206	1.92532	-3.67345	1.58418	1.63246	1.12281	1.08533	1.24278	0.0722414	-1.88447	-4.58404	1.02028	-0.280408	2.12316	-0.981003	1.98269	-1.15392	-4.1057	0.603567	-1.10283	-1.38739	-1.0658	2.87538	0.67341	2.94848	0.814022	0.452832	-0.711076	-3.01733	0.792894	-0.251867	-0.294791	-4.05428	-1.07162	2.59439	-3.21096	-1.75246	1.12467	1.36095	1.95716	
-0.661182	-8.48118	-4.52677	3.89713	13.8529	0.765765	-5.1437	-3.29623	-5.70823	-7.99553	-11.9325	2.30548	-4.18385	-0.356219	2.79072	-8.83882	-2.48448	4.5444	5.47463	3.02794	6.18015	-1.23496	-3.63364	9.58012	2.08138	0.261966	-6.28779	0.288747	-6.04137	-4.37597	-1.09012	1.21211	0.311556	6.05127	0.442818	-8.44557	0.873989	15.4227	-1.48014	0.316059	2.0751	-2.71843	4.22938	-8.75005	2.99923	-9.21055	2.1516	-0.0580761	4.66831	2.06536	4.19992	-9.86564	-1.35992	0.914759	-7.56964	-4.78205	0.100984	-0.00304371	0.425417	-8.31	9.40558	-0.944111	9.94751	-1.25227	2.48371	-0.870809	-3.93164	-1.58753	-3.49776	1.21569	1.21968	2.83822	-1.09976	-5.55852	3.10168	-2.10696	-4.089	1.338	0.373802	-1.58423	3.25909	-1.05062	-6.2538	4.31329	-4.11343	3.02561	-8.75877	15.7937	5.4369	0.322337	8.69682	0.297744	-4.21579	-1.95758	0.78401	2.48087	5.3825	5.25553	5.69269	-8.55014	1.47395	-2.73346	4.11526	3.77773	-0.692058	0.11771	-4.07844	-1.07985	1.13198	-6.332	-7.11667	-6.76052	8.51666	6.79917	5.71052	2.47835	5.22871	3.47162	8.20485	5.60632	-0.291732	3.99474	0.722738	-14.0841	7.32836	5.70638	-2.16303	-2.30262	3.65258	-4.81308	5.16628	4.22437	1.4267	-6.97825	6.61816	1.06902	3.28648	3.82	-4.3657	3.50377	-3.40163	5.35476	-0.172348	8.57159	-2.62508	1.36282	-2.74581	1.45893	-8.66733	-6.46362	6.85014	-0.0355866	-2.78497	0.531322	-5.15995	-0.603966	8.22838	1.43968	7.38698	5.41082	-2.05171	-4.90738	7.40519	-7.38487	-2.30932	-3.66282	-3.94561	0.186636	2.06048	0.806516	8.0289	-2.10459	6.40288	-1.9025	2.74968	-3.43222	3.29708	4.95992	-3.71853	1.24422	3.2326	4.96364	-1.58555	-3.13931	-6.44505	-1.13429	-5.14462	-2.64286	2.01059	-1.91924	3.06099	1.38108	10.2605	-0.304423	-5.60761	6.36285	-1.68648	-3.95977	-2.73579	-4.28474	
-1.13599	-3.02218	-1.42155	3.08167	5.27413	0.594813	-0.741325	-1.336	-1.86631	-3.58606	-5.77998	0.365781	-3.10755	1.23887	2.47905	-4.24212	-0.368192	1.98742	4.86571	2.35705	2.76897	-0.886498	-4.00569	3.54093	2.2693	0.832522	-3.88006	2.9262	-0.203261	-3.01019	0.566955	-0.606985	-0.218605	1.8832	1.09493	-2.36293	0.874409	8.19381	0.623275	-0.399385	0.876776	-1.33657	2.17599	-3.70015	2.46938	-6.393	-0.798819	-0.603567	2.65322	1.1437	1.51859	-5.7912	-0.918381	1.0298	-3.00068	-2.20766	0.277145	0.141939	0.301783	-5.06822	6.14118	1.13203	5.05899	0.880698	1.58812	-2.05156	-0.826698	-1.58917	-1.92179	0.21438	1.70487	1.60208	-2.44216	-3.2787	4.50579	-2.24457	-3.12557	0.865956	1.69547	-1.00377	2.30917	-0.367767	-3.04012	1.78311	-1.87991	0.955015	-5.16445	6.32872	4.32151	-0.303448	5.24754	-1.11208	-0.808753	-0.510272	2.31618	1.92108	2.76962	2.46964	3.05812	-2.90706	-0.025756	-0.334056	2.15572	2.86728	-1.68222	-2.60738	-0.585459	-1.43283	-1.41721	-2.67527	-2.44886	-4.09571	3.21573	3.01935	3.31209	0.779217	1.0207	2.22154	4.08939	2.25544	-0.712544	0.998469	0.507024	-7.75219	2.34554	2.7286	-2.46356	-1.54291	1.10043	-2.62382	1.55616	2.27938	0.287612	-3.35264	5.64426	-0.635167	2.64611	2.35674	-1.01127	1.33091	-2.11202	1.90132	-0.21986	4.59705	-3.55328	1.10356	0.211513	1.48672	-5.91435	-4.10846	1.21572	2.02669	-1.73831	-0.928848	-2.12223	0.555882	2.72507	0.0630847	4.02671	3.7117	-0.138359	-1.76424	2.2838	-3.63187	-1.41467	0.129702	-1.44568	-0.407256	1.23405	-0.715999	6.07486	-0.0724367	0.439492	-1.63185	-1.91753	-1.54376	0.58493	2.49929	-0.196899	0.259303	3.94881	2.62439	-0.914039	-4.34331	-3.14752	-1.7395	-2.07462	-0.271296	1.51787	-0.78966	3.40257	1.39421	6.30859	-0.410648	-4.78632	0.563228	-1.06235	-1.79702	-2.36525	-1.10619	
-0.709323	11.9177	7.37413	-6.60237	-14.9155	-1.62305	3.89072	1.48713	4.91273	7.13184	13.2935	-2.02323	2.84486	1.93462	-5.51923	8.91777	1.84015	-4.91653	-8.32849	-4.472	-8.22982	5.25132	3.47854	-11.2044	-2.56369	-1.56201	10.2728	-0.456395	6.18286	3.82553	0.464155	0.159884	-0.894052	-4.13785	-1.92791	7.87886	-1.69975	-19.0783	0.640508	-0.850146	-2.03102	6.0514	-8.24305	9.55516	-4.7105	11.3639	-0.813249	-0.845743	-6.08487	-1.57825	-4.39311	15.3316	4.3358	-0.646229	9.99129	4.75118	0.436416	1.69064	-2.81638	10.9955	-11.6492	2.43533	-16.527	-0.351265	-4.26585	-0.384954	6.16809	4.17098	5.41004	1.16849	-2.02024	-2.61772	1.88469	5.67946	-3.63574	3.48511	5.2238	-0.583119	0.918679	1.77836	-2.9082	0.470017	5.2006	-5.25885	4.77784	-3.06757	8.61724	-19.1615	-8.36576	-0.328941	-12.0855	-0.11725	2.7948	1.80113	-0.973818	-3.39922	-4.2949	-7.89092	-7.12564	11.8257	-1.18621	3.40442	-5.86766	-0.0182886	1.55061	1.06136	5.00677	3.31711	0.585091	5.39048	9.63021	7.47318	-8.87899	-9.14491	-8.13623	-1.67236	-4.09907	-4.76748	-9.33627	-3.17741	-1.57641	-5.31831	1.00399	18.9999	-7.00459	-6.75497	3.23412	-0.132677	-4.36797	7.43348	-4.01683	-3.07936	0.475587	6.69273	-9.89376	-1.25199	-0.914649	-5.92123	3.4525	-5.43423	5.25817	-3.03732	-1.90413	-9.66231	2.63452	-0.62066	0.00510054	-4.99916	11.6693	11.7877	-10.0758	-3.53741	1.53495	0.0857144	5.4854	-1.74967	-11.699	-0.450379	-8.26433	-7.86795	1.33215	5.46367	-7.0136	7.48112	1.74851	3.7947	3.51547	0.0978489	-2.83531	-1.10423	-8.91169	1.63901	-4.17841	2.31223	1.59951	3.89165	-3.06979	-7.45487	3.11562	0.0557204	-2.9639	-6.97107	2.6404	3.30785	7.39229	2.25109	3.83253	0.120579	-1.36367	5.17739	-7.47682	-1.66289	-13.511	-2.429	6.50285	-7.94675	1.57202	3.71435	3.41736	5.00456	
1.3412	5.73565	2.64636	-1.32585	-7.43528	-0.115483	1.14095	0.976069	4.39526	1.96858	7.75104	-1.66676	2.28634	0.157284	-3.43264	4.15847	1.59929	-4.71605	-5.92636	-1.73106	-0.849628	1.76873	2.24725	-5.764	-0.155618	0.103982	3.70911	1.10584	3.7752	2.64381	-0.923184	-1.78827	-0.589863	0.773156	-1.09609	5.34114	-1.62353	-8.75729	0.253018	1.25379	-1.42441	2.52505	-3.12354	6.50602	-1.89867	4.61628	-0.808434	-0.056737	-1.87645	-1.46188	-3.0705	7.57873	1.41707	0.349701	7.00945	1.70689	1.04686	-1.346	-0.142113	5.22286	-5.27307	-0.151288	-8.13961	1.03618	-0.444459	0.562125	2.28542	1.83297	2.23972	0.309051	-2.70354	-2.40898	2.36637	2.44178	-0.515294	2.20171	2.20292	-0.597679	1.44096	4.85113	-1.03236	1.25894	2.49617	-2.26894	2.60462	-3.25804	5.06035	-8.59255	-1.86347	-0.378497	-4.62752	-0.332642	1.73787	0.950987	0.0996919	-1.37358	-2.79864	-3.00515	-2.76836	5.103	-2.059	1.14518	-3.24454	0.507203	-1.22175	-0.860814	1.57362	0.632843	-0.15322	3.01946	4.78106	5.25386	-1.67105	-3.75312	-3.97839	-1.26033	-1.60509	-2.6436	-5.91005	-1.47352	-0.78326	-2.64065	-0.0570557	8.12739	-5.5208	-3.34635	2.51933	1.43009	-1.53211	3.61068	-3.0713	-1.45768	-0.0612095	3.94824	-5.3191	-0.396563	0.215756	-4.20039	3.02388	-1.24113	2.67312	-2.1081	-0.19748	-4.13885	2.32091	-0.712786	2.73606	-0.41298	5.4192	3.26378	-4.4985	-0.47606	1.6105	0.205144	3.66516	-1.00463	-6.61787	-0.143079	-4.59754	-2.62259	0.822093	3.80208	-4.40443	3.588	0.224252	2.80762	4.11401	-0.230228	-0.541684	-0.821315	-4.69289	0.870475	-2.11984	2.87551	0.0777466	2.48848	-3.4735	-4.10307	0.791349	-1.18054	-1.19523	-3.46822	0.0869199	1.76003	4.66647	1.44221	2.2382	1.82345	-1.48353	1.40962	-4.46509	-1.02729	-7.33949	-0.821898	3.7424	-2.4613	0.576191	2.63145	2.27575	0.768531	
-0.541931	-0.588342	1.4626	-3.59291	-2.08106	0.837395	1.39756	-0.452711	1.36528	0.836063	2.07631	-2.79786	0.861615	1.03908	-0.936932	-0.0921707	-0.973493	-2.05052	0.254671	-0.493958	-0.671319	-0.407813	0.136501	-1.52839	-1.0321	-0.335538	1.13243	0.259037	1.42494	0.635343	-0.146142	-1.61306	-2.558	-0.483732	1.49483	1.58472	0.93716	-2.71718	0.761322	-0.635862	-1.02265	1.98287	-1.74866	1.62638	-1.28561	1.86615	-0.477332	-0.86315	-1.82243	0.905441	-2.21772	3.91341	0.526837	-2.45283	1.3827	0.195278	0.628547	1.91648	0.825826	1.27434	-2.38742	-0.258653	-3.28169	0.0323893	-0.597473	-1.19833	1.62468	-0.58336	2.91552	-0.172675	-1.1423	-1.50546	2.6757	1.25001	-1.12693	1.68311	1.63096	-0.503903	3.8457	-0.0618172	0.10495	-0.257167	0.694827	-1.6424	-0.845413	-1.92404	1.39365	-3.12482	-0.616281	2.03264	0.623626	-0.244345	0.715377	-0.339033	-0.308488	0.343553	-1.5857	0.0377065	-0.546585	1.87938	0.163794	0.219332	-2.14294	0.938577	2.62643	-1.98273	1.32201	0.0312923	-1.88571	1.2051	1.63405	2.51424	-1.68287	-2.92939	-0.579167	0.801333	0.082364	-1.95306	-1.8812	0.996877	1.9217	-2.78622	-0.0412625	2.62781	-2.79063	-1.38507	1.82236	1.30465	0.344032	0.0547006	-0.478816	-0.658182	-0.421398	0.0434347	-1.15844	-0.809002	0.747312	0.372681	0.264679	-0.974235	-0.177113	-1.09709	1.63018	-0.699403	0.782611	-0.324095	0.932083	-1.69612	2.01674	1.5832	-0.212827	-0.44589	-0.248086	0.701151	3.0112	-0.744468	-2.35754	-0.440815	-1.6781	-0.439585	-0.577548	0.731713	0.00230122	0.00614451	0.0914032	1.78524	0.0129926	-0.273193	1.38933	0.0757299	-2.83926	0.444144	-0.333888	2.78992	0.0118901	2.40171	0.288279	0.725768	-1.09745	0.0134232	1.8976	-2.39317	-0.430121	-1.11514	2.83728	0.823119	2.23257	0.464936	-1.57217	1.41186	-1.01997	-1.94434	-1.42568	-1.58979	1.34278	-2.0105	1.35836	0.792787	1.93929	2.50056	
-1.33814	15.741	9.68423	-9.3478	-19.8753	-0.603469	6.43961	6.13412	9.09549	7.65493	18.2922	-2.67464	6.53049	2.48006	-8.53578	9.62445	3.89105	-6.72644	-8.917	-7.19629	-7.84355	2.77837	4.79059	-12.6821	-3.23221	-2.65604	11.9058	-2.51592	8.4778	7.01929	1.65558	-1.22236	0.524364	-4.16117	-2.34872	12.0269	-3.86401	-25.5085	1.2382	0.0354436	-3.65574	7.1004	-5.43598	14.5352	-5.46112	15.2212	-1.4845	-0.939676	-9.59391	-0.811269	-6.26812	17.2569	3.4184	-0.41015	14.7219	3.04277	-0.272893	2.20407	-3.26392	13.7343	-17.4955	0.446026	-21.0643	-1.31704	-4.46337	0.945931	7.97242	3.46201	5.76409	-1.16762	-4.26712	-2.68779	5.19791	7.44274	-2.95572	5.76161	7.08951	-0.92888	0.707035	3.95421	-5.11371	0.902736	8.58975	-4.35884	5.23164	-5.62433	13.2146	-25.3496	-8.37236	-0.789929	-16.9871	-0.282079	5.66729	3.42991	-2.38339	-2.85739	-7.72108	-9.9548	-9.11632	16.2486	-3.37473	4.93472	-9.75083	-1.28912	2.62434	1.07918	5.93313	2.94653	0.356369	11.2734	13.5866	12.9098	-11.6703	-11.4522	-11.1418	-2.18466	-7.69449	-7.34726	-12.4677	-9.15964	1.04402	-8.1791	-1.03567	24.8105	-10.5476	-8.88207	5.20226	1.38327	-4.99671	9.5865	-5.40551	-4.72181	-1.51598	9.21901	-13.1421	-2.99405	-2.6937	-8.3983	7.29281	-5.44658	6.79489	-4.62167	-2.03486	-13.5987	6.05115	-1.10703	2.89598	-3.63496	14.927	14.4404	-11.6978	-2.45165	1.35514	0.0968881	6.73749	-0.624087	-17.0499	-0.0436369	-12.3108	-9.37811	2.16228	7.91414	-10.6085	10.8231	7.1174	2.08721	4.43623	0.584836	-1.78678	-0.66721	-14.2468	1.62973	-7.07188	4.12799	1.46572	4.38445	-6.93302	-8.5238	3.23903	-1.38214	-3.30939	-9.36992	3.05611	3.18577	11.4914	2.43237	6.26114	2.08064	-1.74241	5.01046	-7.43603	-3.00595	-17.8142	-1.06652	11.8127	-7.67287	1.89848	7.69967	7.26576	6.7481	
0.831765	3.39412	2.01079	-1.39901	-5.40333	-0.424512	0.454654	0.735266	1.81486	3.08931	5.4852	-1.66846	2.77684	-0.470247	-1.66981	2.13794	1.76418	-1.39147	-2.63945	-3.03771	-1.05555	0.13002	-0.166649	-2.3071	-1.69768	0.809037	3.77435	-0.333578	2.66641	2.99827	1.55036	-0.190053	-0.242519	-1.35203	0.00669929	3.66526	-0.188981	-5.54472	-1.34985	-0.748301	-0.544041	1.86902	-2.11017	3.78217	-1.22191	4.28327	0.394068	1.18774	-3.80215	-2.675	-3.34447	4.77757	-2.37646	-0.566429	3.62127	-0.876815	1.02769	-0.930683	-0.253693	2.20306	-6.29371	-1.00969	-7.82846	-0.544301	-0.74556	-0.664471	2.08968	2.18238	0.982523	-0.640155	-2.3702	-0.818213	2.68653	1.92881	-1.77727	2.21921	2.37362	0.903525	1.21969	0.719302	-1.13957	-1.11366	0.952931	-0.679676	1.938	-1.96621	4.07667	-6.0842	-2.86424	1.0587	-4.49768	-0.767307	2.26229	1.50699	-1.66678	-0.374383	-0.661165	-2.64187	-1.89358	3.33593	-0.104437	1.40629	-3.38533	-0.652632	1.79009	3.07896	2.2986	0.252445	-0.495851	1.92345	3.72321	2.15773	-3.95803	-2.44866	-2.91146	-1.55019	-2.9878	-0.992944	-3.24603	-1.57679	1.10462	-2.68536	0.83668	8.27618	-2.54148	-0.857491	1.72024	0.342	-2.51283	3.78509	-3.26407	-2.39293	0.796842	3.97378	-4.89729	0.204516	-0.445235	-2.77452	1.80852	-2.4776	2.84515	-0.221899	-0.512691	-3.84685	1.78591	-0.978116	1.18448	-2.5853	4.4772	2.29125	-4.39177	0.188916	1.54476	0.539963	0.495344	0.275712	-4.91953	1.37672	-2.60026	-3.10052	0.359248	1.60603	-4.00681	1.83116	-0.289544	-0.556506	2.08549	1.6466	-0.263097	-2.65841	-2.40753	1.23078	-1.3391	3.01162	0.0963604	1.90407	0.113775	-1.24205	2.34504	-1.85418	-2.5512	-0.10592	1.73195	1.94425	3.86258	-0.420537	2.56222	1.87013	-2.00709	1.41786	-2.14519	-2.66812	-4.86954	-0.267587	3.39092	-2.87618	-0.140874	2.58295	2.25707	2.38597	
0.163493	-4.021	-3.26506	2.26469	6.51994	-0.0724413	-2.42162	0.333313	-2.16378	-3.53112	-6.81785	1.11708	-1.92457	-1.41902	2.97322	-4.35908	-1.90735	1.68469	3.95893	1.37031	3.45722	-0.393921	-0.0577298	2.91876	0.850915	1.78437	-3.68827	0.594444	-2.93126	-1.42104	-0.340757	-1.03546	0.847889	2.00955	-0.0214489	-1.9692	-0.869602	6.27171	-0.106411	-1.04872	0.0776395	-0.756256	2.69167	-5.34405	2.36448	-5.37746	0.184449	-1.20264	2.10593	2.06516	2.25594	-4.71308	-0.0860538	0.724085	-3.50619	0.46929	0.954611	0.328052	-0.571019	-2.45622	3.28282	0.0684157	7.26812	0.672213	1.74382	-0.460584	-1.79832	-1.27605	-0.575996	1.42416	1.53399	2.16264	-0.0478731	-2.07547	1.24896	-1.72067	-2.41542	0.31999	-2.68988	-0.580577	1.69728	0.458598	-2.5062	1.73919	-0.927128	0.950803	-3.23126	7.48873	1.93258	-0.854912	5.36306	0.669476	-1.77331	-1.70312	1.86861	0.906413	1.84415	2.58936	2.41199	-4.58956	1.03901	-1.90683	1.6809	1.24064	0.0756369	-1.12431	-2.37722	-1.3454	-1.81534	-4.5456	-3.16174	-5.36853	3.83835	2.5107	3.90518	0.858566	3.75123	1.3968	3.51531	1.93572	-0.583796	1.36364	0.121189	-8.26178	2.73346	2.91304	-0.620465	-1.21698	1.75385	-1.80588	2.24444	3.57352	0.986921	-2.75871	3.47469	0.440664	-0.938625	2.40131	-4.64687	2.06538	-3.46124	1.67503	-1.25455	4.90545	-0.743316	-1.62289	-0.87047	0.357256	-1.14707	-4.68709	3.32276	-0.120542	1.62568	0.490975	-2.22725	-0.91311	4.99096	-0.0938415	3.26984	3.22447	-0.956757	-3.1203	2.61082	-2.46679	-2.11811	0.953799	-0.526144	1.49832	2.24532	1.25365	5.26193	-1.80142	1.50518	-0.701611	-1.8833	-2.07181	0.189538	2.63104	-0.775928	0.228448	1.67834	4.00947	-1.1185	-1.1314	-2.84268	1.76307	-1.83848	-0.474866	-0.553853	-0.919066	2.35032	-0.282844	2.65327	-0.216858	-3.35831	1.10672	-0.64489	-3.01704	-1.05187	-1.13594	
0.345859	-6.45618	-4.06924	3.39139	8.13546	0.472534	-1.60643	-1.03341	-2.69371	-3.94673	-4.99286	-0.934775	-4.36686	0.243358	1.04204	-4.08108	-2.08966	0.545234	4.6599	0.413855	3.61236	-1.00199	-1.73181	6.8482	0.755424	1.26823	-2.8814	3.52209	-3.45107	-2.79768	-0.174815	-0.181115	1.28992	2.06726	1.07114	-4.23007	-0.700698	9.02209	-1.85452	-0.763993	-0.599894	-3.42723	2.08597	-5.88013	2.95976	-6.35162	0.694857	0.311284	3.42011	0.370723	4.56051	-7.61998	-2.20073	0.853057	-6.25146	-3.49709	0.0560399	-0.146837	1.34617	-5.64898	9.04114	1.20538	9.37417	-0.744925	1.0208	0.43127	-3.7153	-0.185491	-3.82457	1.64194	1.66443	0.892624	-2.42985	-2.68301	0.279062	-1.62471	-1.71656	0.719542	0.29273	-0.700445	0.695279	-1.65881	-2.62343	2.5422	-0.919566	2.55192	-4.61933	9.24349	3.98845	0.984699	6.27491	0.470374	-1.40457	-1.28696	0.594498	2.4992	0.648595	4.58395	3.71181	-5.15309	-1.22422	-1.28228	3.09724	1.04734	-0.155518	0.481647	-2.38951	-1.66676	1.06143	-3.58236	-6.39728	-4.02234	6.02774	4.70535	5.17783	3.25649	3.6391	3.20597	5.17011	3.06299	0.601256	2.81408	0.664079	-9.39817	3.51518	0.371155	-0.993723	-0.273063	-0.513889	-3.73635	4.74783	1.27606	0.0437835	-1.63252	4.53605	0.286117	0.888066	3.19823	-2.71513	3.97663	-1.71916	0.4795	1.97597	4.04274	-2.89064	-1.38557	1.71665	2.78966	-4.48278	-5.52461	3.29465	0.986177	-1.99362	-0.227377	-3.23133	-0.859214	6.17684	0.71786	4.13097	2.25086	-1.00517	-1.80044	3.34336	-5.10071	-2.24536	-0.853868	-0.880856	-0.475588	-0.127471	1.54597	5.66568	-1.96405	2.87827	-3.65503	0.381799	-2.7231	1.46072	3.7576	-2.76546	-2.12596	1.00756	3.36931	-3.38425	-0.617914	-4.12751	-0.237115	-1.57728	-2.81931	2.11671	-3.73952	3.24267	2.15617	6.14756	0.91431	-4.95356	3.01413	-1.39684	-3.65027	-2.29281	-1.66052	
0.0593029	1.44038	0.791691	-1.12548	-4.42502	0.966336	2.4357	1.1902	1.21918	1.46774	3.51151	1.2089	0.978562	0.99024	-2.58886	2.85845	2.20142	0.188644	-1.48157	-2.5172	-3.92341	1.93646	-0.236446	-0.321935	-0.354736	-0.35364	2.00433	0.413479	2.44647	1.51382	0.365833	-0.145844	0.828152	0.789098	-1.76179	3.32347	-1.58672	-5.31497	-0.309353	-1.30486	-0.363799	0.768618	0.101843	2.63435	-1.89079	3.34086	-0.452493	1.91547	-1.05392	-1.2365	-0.540679	4.65985	2.58798	-1.57402	1.38972	1.16596	2.08731	2.18368	-2.06978	3.44827	-3.50955	-1.20558	-4.1302	0.21247	-2.06953	-1.29953	1.98831	1.54138	2.42867	-0.634183	0.81031	-3.1812	0.154053	1.46263	-0.352111	2.17113	2.62183	-1.01846	-0.00503027	0.321876	-1.22818	0.284277	-0.134499	-2.6781	1.53661	-2.13927	2.64667	-6.07624	-2.18424	0.557096	-5.97128	-0.189872	2.77551	0.995443	0.7906	-1.15273	-0.960898	-1.03447	-2.49097	3.53174	0.162133	0.90164	-1.29898	-0.0972629	-0.0927953	0.28233	0.723251	0.589162	-0.138397	3.96198	2.90181	3.10687	-2.67334	-1.50327	-3.57655	0.270691	-1.51569	-3.93074	-2.78427	-2.33569	0.975636	-3.22099	0.440007	6.15942	-2.45034	-1.30485	1.31949	0.910565	-1.80959	0.0648164	-0.325461	-2.64905	0.0138731	-0.384155	-2.40695	-1.87917	-1.39969	-1.61576	0.639045	-1.13427	1.58895	-3.10539	0.351151	-1.89602	1.79321	1.04471	-0.747137	-0.429248	2.72492	3.56851	-3.15624	-1.98212	-0.130833	-0.414672	-0.175117	-0.238639	-3.71069	-1.79502	-2.45515	-2.97205	2.27955	1.57219	-3.02286	2.167	1.19461	1.28571	1.67945	0.069609	-2.10872	-0.0545314	-2.35804	0.051502	-0.440356	0.513629	-0.372131	2.17804	-1.0698	-1.13082	-0.270679	-0.2982	-0.819906	-1.63605	1.33644	-0.192112	1.3261	1.48975	0.284139	0.641407	-0.66026	0.64846	-2.97886	-1.91377	-4.43346	1.0427	1.77215	-2.43937	0.54854	0.810054	2.09037	3.29528	
0.228385	11.4904	5.15002	-5.23842	-14.242	-1.20088	2.91994	3.23136	7.80705	6.99827	11.8833	-1.48335	4.68565	0.527909	-5.13049	7.51986	2.00157	-4.61062	-8.34067	-4.73326	-8.35751	2.79493	4.74116	-8.16828	-2.32446	-3.74301	9.22254	-0.673665	5.49278	5.82313	0.999483	-4.41514	-1.1093	-6.01162	-2.54076	9.35205	-0.0398787	-16.702	1.62258	-1.81334	-3.46314	8.53258	-3.44206	10.0224	-2.90584	10.7938	-0.477656	-0.711388	-5.79412	-2.34433	-5.35877	13.9398	2.65903	1.26215	7.29047	2.98387	2.01316	-0.62896	-4.5125	8.5428	-11.2519	1.33735	-15.3153	-0.498433	-1.65801	-0.671233	3.32042	1.87054	4.86294	-0.744963	-2.26912	-3.30085	1.85128	3.59146	-3.50944	3.82188	5.82062	1.0138	1.03955	2.7001	-1.72756	-1.39663	5.33403	-4.23911	3.64614	-4.36344	6.92364	-17.1869	-6.8001	-0.0705766	-12.7571	-0.847126	4.33822	2.19593	-2.6848	-3.84266	-4.80135	-5.90239	-6.10957	10.3756	-3.2595	3.18293	-5.6822	0.0173362	1.49378	-1.09789	4.33555	1.87736	0.732253	7.3743	9.75776	7.8995	-7.6743	-7.14866	-8.82221	-0.242737	-6.76811	-3.89994	-9.96965	-6.32031	-0.289965	-4.89163	-1.38025	17.5436	-6.64685	-3.95773	3.63074	0.0962388	-3.25029	7.30759	-4.01096	-2.92094	-0.375332	6.91299	-7.47022	-1.56697	-1.68642	-5.74588	4.79755	-4.49006	4.59373	-4.86199	-1.87287	-9.84537	4.42331	-1.3177	4.41531	-0.795285	11.3875	8.88711	-9.27191	-1.23784	1.75647	-0.458722	6.72229	-0.746722	-10.0881	0.407787	-9.16585	-5.26065	2.77075	5.07862	-8.30862	7.56325	3.15323	1.89838	2.60656	0.671295	-1.74044	0.542913	-10.748	3.68638	-5.65158	3.84349	0.0699338	3.38694	-4.50542	-6.87616	3.12481	-1.25564	-2.39759	-6.42825	1.05461	2.34233	6.9974	1.23854	3.29715	1.90934	-1.21369	4.88781	-5.73299	-1.77542	-10.2343	-0.934283	5.90598	-7.31167	-0.401918	5.07639	3.18069	4.75613	
