1.59175	0.305304	0.546144	-0.556344	-1.70523	-0.265816	0.0142438	-0.350508	-1.24823	-1.0775	0.865153	0.543868	-0.620853	-0.530288	-1.55534	2.06846	-0.880185	-0.412802	0.5184	-0.983156	0.258732	-0.394123	-1.16216	-0.882394	-1.12033	-1.30081	2.27156	-0.0208572	-1.66521	-0.032255	1.47577	1.3483	0.325333	1.6431	2.0147	0.924275	-0.217772	-0.189842	-1.1203	-1.12445	0.0796183	-0.714752	0.991716	0.689138	0.510401	-2.20038	0.947969	-0.485172	-2.22472	-0.0577598	-0.226803	0.828997	-0.877875	-0.896286	-0.648459	0.362448	1.01513	-1.11018	-0.0953721	-1.06762	-1.19204	1.70924	-1.35903	0.227609	-0.160963	1.61434	-0.213282	-1.56164	-0.912042	-0.0854448	1.71861	-0.0882614	-0.115724	-0.138108	-1.26275	1.1535	1.69425	0.0618223	-0.11326	-0.598418	-0.426787	0.82966	-1.78835	1.48914	2.63339	0.579995	0.0776335	0.0459131	-1.65721	-1.0648	-1.15298	0.184592	0.306022	-0.0227037	0.712467	-1.13108	0.199649	0.752811	2.416	-0.291893	-0.716594	0.318327	0.568275	-0.695238	-0.76982	-0.162838	-0.326785	0.907984	-0.83315	-0.724741	0.251703	0.636688	-1.67361	-1.13077	-1.69996	-0.111733	-1.53624	-1.20719	0.622887	0.461665	-0.0304221	0.734928	0.0877604	0.188631	-0.907602	0.482527	0.972651	-0.731812	2.14941	-1.35138	0.926666	1.1399	-0.362088	0.732152	-0.205486	0.136976	0.993916	-0.494578	0.480941	-0.340214	-0.840156	-0.146521	1.69568	-0.225906	0.670371	-0.196253	0.461556	0.700847	-0.654958	-0.183844	-0.119227	-1.98135	-0.236832	-0.305841	1.03299	1.34132	0.380432	0.348694	-1.68462	0.0287354	-1.07665	-0.193712	1.15746	1.97015	0.0528256	-1.25778	-0.424812	0.267643	-0.285274	-0.406693	-0.106466	2.90406	0.890009	0.193275	-0.550027	1.83989	-0.77051	-1.71548	-0.846098	0.0284876	-1.26911	0.723809	1.28176	1.28621	-0.514974	1.00482	0.380745	1.05503	-1.15653	3.09899	-0.393586	0.0565365	0.633552	-0.739533	0.134231	-0.286811	1.08096	0.0929614	-1.34249	0.0563084	
-1.19692	0.882017	-1.22075	-0.401041	-1.02356	0.315715	0.0113289	2.02515	0.723486	0.768821	0.505296	-0.440059	0.25734	0.289984	0.453828	-0.295076	-0.972911	0.114738	1.03138	0.114231	0.871526	1.85349	0.178947	-0.517468	0.175953	-0.616367	-0.895075	-1.0611	1.82844	-0.359158	1.45799	-1.63175	-1.26328	2.18846	0.527133	0.894085	2.03198	-0.871564	-0.0189212	1.91632	-0.313473	0.395925	0.270826	0.0811429	0.710564	0.0774812	0.498661	1.90125	1.21422	0.0934893	1.11355	0.278229	0.596083	-1.20061	0.193593	0.224269	0.250695	-2.35926	0.620165	0.870648	-1.54322	2.06694	-0.0152321	-1.69848	-0.122341	0.228216	-0.202471	1.07076	-1.32955	0.487022	-0.702414	0.599461	-0.871152	0.935327	1.02451	0.431973	0.0433118	0.0623359	0.477078	0.195195	-0.222549	0.60112	-0.173879	-0.493988	1.04842	-0.0160831	-1.20516	-0.784506	-0.452239	0.309386	-1.24096	-0.552626	0.203909	-0.606686	-0.246888	0.403075	0.377598	-0.7093	-0.87896	-0.52728	0.0732103	-0.219783	-1.5329	0.419604	-0.771843	-0.237656	-0.854337	0.0313872	-0.190708	0.970664	-0.567901	-0.69455	-0.190673	-1.7557	0.480909	1.19369	-1.65941	-1.2873	-0.965347	0.0856632	-0.321095	-0.334062	-1.25078	0.749049	0.164216	0.035541	-0.0383122	2.21875	-0.647162	-0.210502	1.09613	0.397112	0.644794	0.758814	-0.990047	-1.32414	-0.929893	0.262123	-0.522319	0.22472	1.43141	1.02172	0.978441	-0.289192	-0.579925	-0.18746	1.68183	-1.46377	-0.765058	0.128929	1.52592	-0.684238	-0.200365	0.499807	0.157341	0.000136949	-0.557811	0.294181	0.582228	0.0868434	0.174771	-0.12609	0.0857283	-2.20743	-0.795579	0.672451	-0.616429	1.24657	0.902251	-0.493005	-0.076277	-2.15767	-0.863918	-0.343095	-0.362089	-0.11019	-0.793645	-0.508728	-2.3134	-0.839168	2.321	1.25357	0.695739	0.609252	0.358634	-0.983814	0.767673	0.490305	-0.026137	-0.253274	-1.14349	0.461975	-1.98037	-1.14465	0.703522	2.20206	0.348243	-0.165042	-0.197504	0.625536	
0.454419	0.573614	-0.86393	-0.372181	0.103421	1.11997	-0.710438	-0.481065	-2.07688	-0.0413166	-0.751976	0.222272	1.80595	-0.328299	-0.727219	0.452855	0.256562	2.80529	-0.166448	0.176975	0.634978	1.37503	-0.127201	1.12747	1.86413	-1.16627	-0.875479	-1.27899	0.322179	1.92154	1.60517	-1.85792	-1.39492	-0.146993	2.33094	0.134162	-0.260064	-0.0487266	-0.208095	-0.617055	-0.962043	-0.0815088	-0.433772	-0.551063	-0.96017	1.53307	0.663979	-1.67527	0.307611	0.453806	-0.0422405	0.715818	-0.193492	0.590056	-0.158785	-0.482807	-0.978291	-0.288323	-1.65949	-0.644501	0.29981	1.39167	0.411319	-0.00374612	-1.92035	-0.194333	0.269479	-1.72345	0.201985	-0.561018	-0.236659	0.402954	1.00611	1.83403	-0.0309794	-1.31323	-0.591186	-0.511942	0.403506	-1.7815	0.942056	-0.58787	-1.35521	0.865952	0.149613	-2.05873	-0.318922	-0.997533	-1.32127	1.9431	-0.161191	-1.41006	0.100168	0.498727	-1.24874	2.2244	-0.329928	0.345851	-0.93606	-1.11605	0.304566	1.15854	1.05158	0.424368	-0.290661	-0.701372	0.547352	2.39128	1.4828	-0.516658	-0.394318	0.316394	1.56864	1.95803	0.514327	-0.774656	-1.11079	1.00884	1.30538	-0.63254	-0.747346	0.0627084	-0.914751	-0.0225368	-1.13564	1.40709	-0.425085	0.257318	-0.214796	-0.321805	-2.32234	-0.388429	1.04448	0.517123	1.6607	-0.655098	0.398204	1.8281	0.843639	0.734917	-0.191191	-0.134306	1.9116	1.06909	-1.22579	-0.237538	0.0244465	-0.233313	-0.517403	0.0830405	-1.38222	-0.873164	-1.33786	0.842523	0.54832	-0.681725	-0.137275	-0.165232	-0.619728	-0.876924	0.516395	0.215357	-1.22719	1.02684	-0.726013	0.296786	-0.043234	1.13888	0.408218	0.0113832	-0.832027	1.27178	0.251578	-1.39817	-0.0959147	0.429098	-1.18824	0.550859	0.611847	0.66361	0.77656	1.15245	-0.852142	-0.696261	1.13567	-0.36674	-0.663696	-1.43234	-0.668271	-0.929628	0.214698	-0.263678	0.564961	-1.02901	-0.74614	0.600517	-1.41417	-1.15029	-0.84394	-0.971312	
0.188515	-0.15758	0.273778	0.81865	0.803085	-0.101229	-0.49903	0.0641003	-0.305436	0.39561	-0.252903	0.606654	-0.0265847	-0.0974931	-0.833846	0.72284	0.198638	-0.0349053	-0.0129709	0.415074	-0.908306	-0.122804	2.38657	0.0372755	0.130105	0.390773	-0.155331	1.17192	-0.534028	0.978248	0.287849	1.92208	-0.717104	-1.19602	0.69338	0.130805	0.668902	2.03044	0.673462	-0.632347	0.998647	-1.13767	0.641223	1.09331	0.659654	1.73901	-0.098451	-0.75241	1.09849	0.457729	1.11237	-0.690223	-0.0253368	-0.950563	-0.546779	-0.384639	-0.282002	-0.869387	2.88462	0.720281	-0.353244	2.01773	1.0461	-2.67122	-0.855584	-1.99961	0.0876866	-0.0109623	0.173511	1.8108	-0.817541	0.272846	0.343079	0.11981	0.307696	-0.294948	-0.230714	-1.00802	-0.812757	0.474158	1.49065	-0.393169	0.586496	0.471141	-0.679638	0.0521651	-0.121298	0.757151	1.08763	2.24203	-0.495581	0.817886	-0.0148995	0.0446526	-0.0883667	-0.443315	-1.44289	1.38915	1.03619	1.74101	-1.68246	-0.339079	0.131271	-0.403058	-0.407166	0.421152	-0.65861	0.428885	0.579906	-0.153849	-0.609846	-1.15598	0.219581	1.32412	1.29124	-1.52534	-0.957662	0.089967	1.72033	1.05522	-0.553264	-0.791065	-0.176148	1.19684	-0.466793	-0.691516	-0.916265	0.10561	1.33193	-0.611827	0.0203037	0.270056	-0.166697	-0.42664	-0.684413	0.809184	0.700564	0.231206	1.30096	0.742486	-0.960591	0.944092	0.588961	-2.01206	1.58645	1.41149	-0.784829	0.241472	-1.05058	-0.0157273	0.0937477	1.51074	0.653454	1.39904	0.337669	1.00684	-0.391836	-0.209387	1.29168	-0.21366	1.15512	0.564762	-1.88588	0.671851	-1.36927	-0.200502	-0.229038	1.76202	1.14181	0.913872	0.585243	0.625884	-2.20355	0.9632	0.0833893	0.440261	1.5558	0.22762	-0.00677109	-0.599456	-2.30536	-1.49821	-0.897319	-0.371565	-1.28884	1.39913	-0.122761	-1.81443	2.04673	1.21445	0.216823	0.33957	-0.0325218	-0.38001	0.111837	0.471255	-0.532243	-0.13454	-1.35107	-1.20129	
1.17019	0.962119	1.69304	1.51997	0.688532	-0.591599	1.42521	1.63064	-1.84929	1.066	-0.93469	1.07013	-0.765958	-0.888912	-2.42983	-0.663871	0.835175	0.671542	0.247221	-0.949146	0.547102	1.15304	1.40262	-1.33101	-1.01348	0.91667	1.17716	1.32391	-0.319511	-1.91242	-0.940177	0.206383	-0.748714	-0.0160886	1.37072	0.579082	0.704367	1.3348	0.602709	0.064774	0.0721961	-0.0213843	-1.27345	-1.73526	1.32601	-0.298187	-0.81839	1.98282	-1.35714	0.780695	0.5786	0.409212	0.380624	0.549535	0.261376	-0.604755	-0.415622	-1.26305	0.00215245	-1.36919	-0.0473847	-0.357665	-1.90425	0.657181	-1.40755	0.167352	0.544827	1.52723	-0.603413	-1.04805	-0.180105	0.846544	0.952778	1.89171	-1.70804	0.213266	0.148843	-1.6011	0.765109	0.140268	0.798141	1.85471	-0.637512	1.39462	-0.204012	-0.583427	-1.7404	1.33032	-1.41714	-0.485799	-1.26133	-0.194328	2.44399	0.156231	1.12535	-0.669584	-0.108426	0.111713	-1.83286	-0.859468	-0.915708	-2.77599	-0.161901	-0.365784	2.53566	0.677725	1.13434	-0.197007	-0.110973	-1.47989	1.13747	-0.84327	0.360512	-0.172952	0.926608	-1.04489	-1.45274	-0.722125	-0.302264	0.875953	0.261896	-1.12531	-0.92269	-0.20901	2.07005	-1.34176	1.64235	0.999658	0.766698	0.0876683	0.0452856	2.2174	-0.621449	-0.0869359	-0.694059	0.0801225	-1.53148	-0.796829	0.271636	0.834742	-0.456852	-0.411874	-1.97211	-1.89239	0.633394	-0.0924748	0.236771	0.519869	1.19654	-0.0905619	0.106301	-1.14914	0.418801	-0.827957	0.674312	-0.432971	0.996407	1.06901	0.581659	1.65492	-1.0634	1.97471	-1.6313	0.22457	-1.26862	-0.594996	1.13565	-0.592163	-0.948915	-0.151469	0.0280429	1.19786	0.141326	0.338061	0.935512	-0.307148	1.73032	-0.382383	0.711572	2.17651	1.19791	-0.512842	0.320405	-0.780067	-0.0159684	0.753541	-1.12125	-0.772011	-0.894617	0.285279	0.460673	-2.38884	0.557678	-0.280208	-1.01247	-0.460555	-0.172246	-0.615556	0.693246	0.0867388	
1.69081	1.57502	-4.50962	1.19005	-0.397712	-2.76293	-1.37456	0.686393	0.564669	0.360768	-0.854341	0.593485	-0.243073	0.407993	-1.32328	0.654602	-1.60264	1.32232	0.79328	-0.0809799	2.43863	-2.55691	-1.91218	1.05669	2.0417	-0.719791	-0.0962247	2.87699	0.69376	-2.93374	-2.22704	-0.351803	1.27294	-2.13896	-1.49643	-0.519605	5.05402	-2.05553	-0.618032	0.14942	3.82325	-0.134363	-0.538551	-1.48812	2.11952	-3.48841	-1.1978	-4.13414	4.30925	-1.26847	-1.59365	3.84163	0.446337	-3.29232	-3.04073	-5.12869	1.87007	0.85878	0.808253	1.19787	-3.92284	-1.29884	-1.32052	-2.7997	-2.07256	-0.0232387	-2.95893	1.07136	-1.63288	4.76282	-3.72878	2.69712	0.0113858	3.63297	-1.32019	2.51989	-1.39375	-0.293774	-0.306578	-2.23179	1.98405	-0.632988	-1.81196	6.741	-2.49441	-0.762807	4.61138	7.03342	2.45248	1.02492	-3.62988	-4.30955	-1.73878	0.20719	1.56587	1.32239	2.93521	4.81865	0.809871	-0.93284	1.57352	2.55475	3.11187	-0.415278	3.033	0.0750524	-4.92702	-0.181879	-2.1867	-0.840941	1.17051	-2.69526	3.80357	1.49232	2.79916	-0.30006	1.08979	-1.0919	2.29764	1.30442	-0.428216	-0.900073	0.34771	0.951145	-2.1035	-1.28385	1.27633	2.8588	2.43172	-0.611948	3.5086	2.76753	-5.02695	-4.96865	2.51502	-3.01335	1.34623	1.84807	0.760351	-0.69489	-1.80374	-1.65636	-1.66898	-0.981113	2.94652	0.511584	-1.09772	0.219983	-1.87879	2.11958	-4.02953	-0.679673	-3.67757	0.956961	0.282172	-0.560352	-5.60219	1.48148	-0.834358	4.23709	-1.84206	-2.26109	-2.23973	6.61835	0.700423	0.412102	3.33083	-1.52617	-2.18173	0.605423	1.26837	1.07401	0.521925	-0.521604	-1.18593	-3.1819	-0.700314	0.657527	-1.95681	1.46556	-0.861567	-1.79705	0.636488	-1.0336	-0.859366	-1.75742	-2.33513	-4.05069	1.21901	-2.48178	1.94155	-2.73954	-3.20013	-1.91161	-0.271501	-0.377052	2.62913	0.694175	0.681566	-2.68158	
0.3843	-0.563007	0.959324	0.936488	-0.351759	0.762991	0.766314	-1.1134	0.238147	0.459567	-0.742026	-1.18031	0.14531	-0.999916	-1.03416	-0.527789	-0.231113	-0.515078	-0.570439	-0.223808	-0.831152	0.231448	-0.237676	-0.24043	1.05714	-1.01148	-0.280524	-0.177054	0.697623	0.0173367	0.778936	0.288362	-0.0487431	0.148339	-0.565172	1.3642	0.531457	0.0993174	-1.28103	0.201266	-0.158612	0.422535	-0.200673	-1.03705	-0.0260242	1.23453	-1.00419	-0.277029	0.302036	0.924866	-1.28383	0.0147634	-0.0662283	-0.261947	0.194859	-0.419729	-0.613922	-0.306866	0.43712	-0.940259	-0.402081	-0.556821	0.818596	-0.376202	0.667648	0.586124	-1.11848	-0.0288246	-0.69625	-0.815684	1.22722	-0.846076	-0.743885	0.0989243	-0.937544	1.08325	-0.484878	-2.08835	-2.08137	3.02913	1.26818	2.43699	0.599262	0.207786	-0.917478	0.911307	-1.51706	1.12335	-0.285443	0.4459	2.06746	-0.201582	-1.52064	0.641026	0.97174	-0.699996	0.689026	0.18059	0.224062	0.810123	-0.336498	-0.9455	-0.733229	0.263587	0.380458	0.721763	-0.300985	0.921335	-1.32361	-0.973831	-0.694667	0.707564	-1.42745	1.68297	-0.506802	1.76024	-1.48357	-0.617516	-1.85018	-0.222531	-1.66203	0.133793	0.964621	-0.0377906	0.459803	1.53028	-0.275788	0.88357	0.585314	0.869594	1.0775	-0.708216	-1.88248	2.98526	0.407099	0.52415	-0.706349	-1.07418	0.396274	0.49664	0.662263	0.557443	1.96114	-1.48595	0.759696	0.186779	0.288926	0.545421	-1.50385	-0.274783	0.264225	-0.243028	-0.305392	-0.113081	0.0285868	-0.626294	1.32704	-1.2061	0.571506	-0.171424	-0.87837	0.741876	-0.16768	-0.234446	0.481684	0.709577	-1.10648	0.826382	0.968331	0.423958	0.136492	-0.820896	1.79911	-0.170613	-0.662054	-0.914951	1.18879	-0.330123	1.57192	-0.514357	-1.072	-0.823594	0.680221	1.00473	-1.13313	0.147214	0.0179587	-0.828287	-0.980491	-1.16809	0.276041	0.675437	1.73749	-0.901833	-1.09338	-0.173145	0.429621	-1.28913	-0.551472	0.357448	
0.881738	0.476008	-0.895348	-0.531488	-0.709806	0.625176	-0.627065	1.08815	-2.20389	-0.229488	1.04469	1.5784	0.80142	0.563125	0.283851	0.679577	-0.508718	0.388432	-0.120439	-0.323915	0.0517485	-0.550561	0.561065	-1.31676	0.720734	-0.346803	-1.41357	-0.528083	0.573085	-0.250457	-0.810378	0.158595	-0.81701	0.499271	0.522636	-0.619511	0.47832	0.0650733	1.54217	0.68367	-0.147672	1.31859	0.532134	0.0960857	-0.279778	1.29534	1.46305	-0.321128	-0.654962	-1.99869	1.49739	-0.420963	1.49562	-0.497979	-0.884875	1.67846	1.28435	0.602907	0.364861	-1.7642	-0.875018	-0.941457	0.784549	-1.1741	0.638133	-0.0321321	1.60901	0.727284	0.0189298	-0.174328	-1.90207	0.999008	0.377546	-0.321558	0.555033	-0.881893	1.81312	0.314518	0.947781	-1.36304	0.223759	-0.1866	-0.479373	-1.21679	-0.302767	-0.0258071	-1.10619	-0.000494806	-0.870305	0.015533	-0.103215	0.471807	-0.215465	-0.632986	2.2414	0.723826	0.339334	-0.351066	0.512593	-0.74062	0.0230929	1.82281	-1.08356	0.302746	1.30104	0.140997	-0.0993498	1.35122	-0.127106	-1.13774	1.21532	-0.650695	0.156602	-0.461424	-0.0103945	-1.22703	0.424361	-0.0606217	-0.9603	-0.622788	0.317752	-0.473209	-0.139432	0.0705118	0.33542	-0.676736	-2.33814	-0.193977	1.31335	-0.483454	0.344348	0.427754	0.703808	-0.860395	-2.07909	0.434221	1.14894	0.366628	-1.09488	1.00032	1.19929	0.939631	-0.0563998	0.46826	-0.516594	1.46126	0.672552	-0.304606	0.297018	0.595398	-0.263466	-0.806709	-1.17162	-0.613675	-0.956008	0.16754	-0.437074	0.986391	-0.381154	2.24287	0.404846	-0.101791	-0.3101	-0.191733	0.457811	-0.57473	-2.12219	1.67688	2.66876	-0.678264	0.194402	-0.530581	-0.593009	-1.13717	0.684791	0.394362	-0.208008	-1.73939	-0.629502	0.191981	0.585072	-0.898058	-0.452777	-0.624034	0.466404	0.738972	0.0776883	-0.921949	0.505453	0.734685	0.141231	1.46629	0.936256	-1.18881	-0.00633189	-0.198989	0.170641	-1.26346	-0.093711	-0.987397	
-0.331576	0.888684	1.54931	0.848928	-0.909762	0.42376	0.403635	0.914672	0.554309	0.347788	-0.423765	0.184414	1.86195	1.94412	0.198557	-0.388073	0.147957	-0.0429713	0.21626	-1.61189	-1.40692	0.558626	1.3934	-0.564848	0.788523	0.20834	-1.36567	0.356912	1.78679	-0.0818644	-0.778719	0.382487	-0.568237	-0.606956	0.304109	1.09321	1.09214	-0.648612	2.45688	-0.381891	0.665345	-0.0938175	-0.849773	-0.416064	-1.58808	0.0572161	-0.0890213	-0.520649	1.20336	0.496914	-1.50888	0.52055	0.492529	-0.970749	0.496344	0.842944	0.555097	-1.07476	1.76059	-0.590726	1.63719	-1.12805	-0.879941	-0.201847	1.16589	0.173405	0.181203	-0.36004	-1.0737	-0.182692	0.272805	0.95513	-0.0601969	-0.478683	-0.322951	1.54356	-1.1974	-0.647679	-0.491407	-0.502157	1.06555	0.107657	-0.37262	-0.355552	-0.901505	0.787449	0.392751	0.707117	3.32599	-0.572134	0.503224	1.34311	0.163417	-0.334582	-0.530396	1.46304	0.590987	0.571459	1.06709	-0.144991	-1.04887	-0.201652	0.248385	-0.737094	0.437154	0.245525	-1.19667	-0.0149228	-0.198115	-1.58943	0.460171	0.419175	0.730995	-0.258835	-0.67834	1.47797	1.56236	-0.772113	-0.635661	0.595383	1.32371	0.498915	0.229317	-0.131652	1.25054	1.55729	-1.5923	-0.22061	0.484389	1.71153	0.504837	1.52281	1.68325	0.673991	0.0340195	0.793789	-1.04825	0.173143	0.0148175	-0.517024	-0.866351	-2.23533	1.44603	0.707341	-0.730394	-0.118929	0.943832	0.239241	0.9155	-0.371399	-0.824869	-0.129847	1.91487	-1.6131	-1.6763	0.681851	1.06492	-1.68625	1.13902	-0.57729	-0.447514	0.167498	0.74885	0.0957391	0.525224	-0.590623	-1.46836	-0.567102	0.788258	0.572229	0.548858	-0.338675	0.0864007	-1.09055	-1.64237	-2.43779	-1.10315	0.877083	1.65295	-0.692807	-1.72062	0.909729	-1.78599	0.449618	-0.412805	-0.764867	0.13559	0.646976	-0.747252	1.21257	-0.749309	0.283474	-1.56854	0.542774	-1.87595	0.349443	-1.33487	-1.75108	-0.386306	-0.401287	
-0.260085	-0.97906	-1.85	0.562297	0.0204241	0.623428	-0.0976666	0.932715	1.62146	-1.2285	-0.442335	-0.162345	0.211737	-0.396832	-0.431053	-0.482932	-1.69213	1.42349	-0.335641	0.739245	0.896088	1.23917	-0.824787	-0.828396	1.09332	0.6169	-0.572894	0.570532	-0.0709299	0.56392	-0.196459	-0.208485	0.668183	-0.921504	-0.5565	0.818923	-0.663592	1.52047	-0.540628	-1.96162	-0.435381	-0.267145	0.64816	-0.908196	-1.30579	0.365299	0.977493	0.309644	-0.570784	-0.540489	-1.75521	-0.443012	-0.91728	1.0863	1.34865	0.966045	-0.6465	0.492414	0.651789	-0.555183	0.200592	1.07211	0.367716	-2.27714	-0.308466	0.107856	-0.380753	-0.291742	-0.888938	-0.409018	-0.157216	0.361761	-0.749419	1.21367	-0.723497	-0.455949	-0.216187	-0.057329	-2.05844	-0.745824	0.123459	-0.0381623	0.505825	-1.3939	0.805779	-0.314774	1.30129	0.152002	0.140257	0.5872	0.0413472	-0.812994	0.473664	-0.749782	-0.150635	1.43869	-0.443892	-0.568328	-0.967624	1.24479	1.14459	-0.616907	0.369303	2.97091	-0.115072	1.02116	-1.6634	0.1149	0.195337	-2.54029	0.753613	0.897489	-0.82954	-0.368222	0.468464	1.62426	-0.720249	-0.757406	-1.03942	0.716995	-0.807607	1.43455	-0.8185	1.07155	0.929787	0.957757	0.952201	-1.32175	2.93704	0.584751	-0.735824	-0.564908	0.0899343	1.46307	-0.626337	-1.64633	0.602085	0.796095	0.294119	-0.780823	-0.345204	0.14877	-0.75317	-0.452868	-1.12319	1.01962	0.338045	1.42308	-1.2541	-0.389138	-0.152082	-1.09924	-0.15105	-0.866279	-0.221613	1.71978	0.371309	1.14098	0.550656	0.5223	-0.0427293	-1.00704	1.34779	2.19235	-0.673979	0.219725	0.150657	1.15874	0.170936	-0.0990007	1.58197	0.624611	-1.36012	2.53891	-0.113943	0.979852	-0.384729	1.38692	0.738542	-0.508066	-0.711622	-0.385967	-1.36726	0.226654	-0.523764	0.962806	-0.504681	0.764928	-1.1808	1.27755	0.123676	1.2675	-0.300524	0.126835	0.832924	-1.97136	-0.673057	-0.429563	0.279012	1.88364	
-0.841686	1.54778	-0.294911	1.11647	0.279827	0.52828	-0.0229367	-0.914288	0.540014	0.306618	1.40389	1.50496	-1.81737	1.10496	0.336278	-0.80042	-0.650631	-1.374	-0.197644	0.702817	0.832459	-0.344363	-0.137975	-1.39229	1.77944	0.704352	-0.882092	-0.480382	-1.74764	-1.36566	-2.44035	0.45094	1.49709	-1.70014	-0.10196	-1.753	-0.648425	1.20603	0.0658181	-1.43061	-1.01776	-0.130457	-0.529782	0.907038	-0.690119	0.760027	1.25803	1.55709	0.00263473	-0.561009	0.344794	1.68682	-0.200652	-0.383752	1.20523	-0.91721	-0.744592	0.141104	1.19178	1.43097	1.37159	0.521285	0.726823	-1.5508	1.20473	0.582562	0.015579	-1.03534	-0.263969	0.0491032	0.827246	0.906597	-2.03057	0.98582	-1.95513	-0.915383	-1.10609	0.246351	-0.104227	-2.20491	0.335035	-0.323898	0.312006	0.264049	-1.24244	0.415363	-0.304486	0.953632	0.756857	-0.942077	-1.1355	0.586217	-0.782866	-0.864964	-0.662909	-0.933458	-1.85821	-0.584187	1.63515	1.51455	-0.355545	1.51996	0.464871	-0.0365221	-1.6591	0.0836067	-0.386926	0.78492	0.874981	-1.74353	0.364642	0.538883	1.2917	-0.799165	0.144005	-0.345449	1.02182	-0.229966	0.50454	0.976748	-0.0369196	0.832897	2.26337	-0.0204469	-0.0531785	0.667344	-0.476356	-0.656171	0.168322	-0.0837457	-1.99305	-1.73101	1.37803	0.321936	-0.548548	-1.58551	0.303685	1.85819	-0.877169	0.453519	-0.111969	1.61693	2.12129	0.337161	-2.40451	-2.02624	-0.857798	0.00127373	-1.32981	2.03912	-0.00440759	0.693711	-0.137776	-0.442714	-0.523557	-0.0779662	0.466179	0.971307	-0.115442	-0.596317	0.733218	1.0314	-1.70547	-0.0367949	0.241885	0.680563	0.869859	1.19813	0.387566	1.33307	-0.0299928	0.153648	0.172225	1.00163	0.775149	-0.0124786	0.127797	-0.331006	-0.0979621	-0.643461	0.155735	-0.816445	-2.5285	-0.629268	-0.112963	-0.862994	1.50491	0.0708073	0.333324	0.489492	-0.55424	1.10658	-0.959852	0.0751273	1.04048	1.5295	-1.22607	1.38922	0.0697554	1.06418	
-0.790883	0.519236	0.707727	-1.13084	-0.191133	-0.00837964	-0.440143	-0.0613149	-0.0860659	1.19965	0.0800643	-0.0548399	1.06454	0.420426	-1.01752	0.446292	-0.751153	0.445269	-1.58419	-0.545126	0.989122	-0.265998	-0.13164	0.841174	0.0933646	1.25737	0.918481	0.173433	0.0522278	0.603023	1.5809	-0.69178	-0.934059	0.076412	0.31731	1.96858	-0.681332	2.10197	-0.0823931	0.744899	-1.03141	1.92513	-0.312906	-0.0985602	0.702362	0.232541	-0.794188	0.381495	0.493272	-1.34931	-1.78298	1.78113	-0.992995	-2.72892	0.80937	0.724576	0.897401	2.22132	1.45348	-0.140313	0.342319	-0.0300584	1.36972	0.512274	0.131664	1.95656	-0.16441	-0.0187699	-0.955256	-0.583575	1.26789	-0.346974	-1.32742	-1.51124	-1.09174	-1.59178	-0.642151	1.55435	-2.08417	1.51873	-0.494165	-0.166887	0.566134	-0.155098	1.3603	-0.130131	1.00484	-0.914495	-1.24755	0.746558	-2.05295	-0.261516	0.154855	-1.53851	-1.58672	0.91296	0.710253	-0.935682	0.621965	0.652619	-1.6753	-0.0733186	0.902744	1.1683	1.36526	-0.75551	0.196888	0.0483039	0.540875	-1.82259	-0.0223551	-1.31979	0.579382	0.804051	0.80682	-0.460687	-1.52846	-0.611623	-1.20719	1.47042	2.03876	0.156599	-0.543209	-0.598976	-1.01139	1.93568	-0.0450773	0.811399	0.272452	-0.688061	0.0317436	-1.07624	-0.37788	-0.800452	0.491073	-0.551586	-0.69669	0.555272	-0.222135	0.955516	0.284034	0.236311	0.478432	0.183984	-0.235733	-0.779163	1.22122	2.05982	-0.500661	0.560047	-0.858345	-0.463862	-0.651271	0.112433	-1.07842	-1.41563	-0.0562224	0.977086	-0.261934	-0.462687	-0.44071	-0.979754	0.986217	-0.294974	0.85199	0.495013	1.2492	1.27041	-0.302486	0.0338153	1.13177	-0.90704	-1.13697	-1.92134	-1.15608	-0.257338	0.905718	-1.92617	2.09746	1.23391	0.745112	2.45539	-1.27049	0.109912	0.606737	0.57784	-1.45679	-0.492009	0.330482	2.12929	0.00670716	-0.142573	0.214539	0.343313	-0.751173	-0.686906	0.559455	-0.0275088	-0.309482	-0.585292	
