0.937665	0.817485	-0.38292	0.554567	0.891626	1.36303	0.358854	0.0373803	-0.381328	0.580417	0.10195	-0.501025	-1.7184	1.32627	-2.82455	-2.78469	-0.647546	-4.39836	0.979915	5.04275	2.27001	1.21947	0.843298	-1.5591	0.282503	-1.63788	-1.49463	2.66064	1.23573	0.0614439	2.3968	-1.68197	1.09289	5.27044	3.26632	0.194293	2.31442	-0.740825	1.20413	2.11307	-0.0611187	0.291461	-0.167531	0.558156	0.266614	1.07504	-2.53231	3.76324	-1.23399	-1.71246	-5.59469	-0.743039	-2.37645	0.121745	-2.39647	-3.385	-4.72323	1.0726	3.15572	-0.976076	0.820036	-2.20828	-3.49374	-2.2941	-0.746664	0.754725	0.796506	-0.164822	-3.93082	-1.61917	2.19184	-2.4945	0.829197	2.92907	-1.31359	3.89596	0.47538	-1.29627	1.26688	-1.87731	0.174497	-0.766639	1.29748	1.44641	-0.309006	-3.06867	1.22594	-1.18084	0.430701	0.836213	0.531463	0.464073	1.10358	0.696836	2.74269	0.470016	0.0474046	-0.234995	0.629479	3.91336	-1.91561	-2.49482	-2.38338	-3.71732	-2.18064	1.10658	-0.214524	-2.07034	-2.04629	-1.39643	1.26234	0.756455	-0.386354	0.607691	0.755869	-0.311333	2.21932	1.06972	-0.859333	3.80815	2.55839	0.853253	1.90414	0.955173	7.00379	0.0948452	2.3028	-0.858349	-0.601452	-0.864725	-2.18766	0.890543	-2.00957	-4.77027	-2.5621	-1.18938	1.13961	-1.07233	-1.85581	-0.856984	2.57657	4.00479	2.24448	-3.78737	1.21056	2.42003	3.4859	0.898949	1.34926	-1.25186	-2.32223	-1.77345	-3.90745	-3.65762	-0.272446	-1.09431	-0.812322	2.98446	-3.44227	0.570591	0.980486	-5.17431	3.54429	-3.83996	4.02544	-0.212735	0.501774	-5.42127	-2.41835	3.99979	-2.46667	1.81577	-0.967981	1.3861	-4.70967	-3.3053	1.70314	-0.754246	1.4244	-2.09463	2.19191	-3.59192	-0.555853	-3.65031	2.4431	1.8601	-1.54117	-1.03916	1.06827	1.56027	-2.07363	-0.490273	4.74805	3.88859	-1.60975	1.57571	2.38567	2.73757	0.155808	-1.19401	
-0.405118	-0.554566	-1.56288	0.00921911	-0.810287	-1.44574	-2.34799	0.7721	-0.393844	0.186962	-0.937252	-0.833057	-0.569931	1.46983	-0.244697	-0.843883	-2.39731	-1.2585	-0.644498	0.310068	0.800866	-0.65313	1.03778	0.550843	1.22536	1.14353	-0.630004	2.31234	-1.85018	-0.323714	-1.8425	1.45482	0.76129	0.47678	2.13042	-0.77213	1.42775	-1.30673	0.985849	0.937045	-0.802142	-1.22061	0.750709	-0.822443	1.10482	-0.906334	0.158614	-1.11843	-1.33246	-0.130843	0.418308	1.31564	1.35589	-0.920444	0.185897	1.75774	0.85978	-0.193366	-1.05917	0.945503	0.756635	-0.0228377	-1.35446	2.32566	0.484773	1.07475	1.86462	-1.30227	3.09804	-0.925253	1.56823	0.593965	0.337002	0.912639	0.49905	-0.266739	-1.42325	-0.0550231	-0.383915	1.15493	-0.820307	1.42875	-0.504532	-0.263844	-0.293376	-1.0004	-0.804	-0.381712	0.402547	0.0153523	0.733771	-1.35569	-1.05957	2.89478	0.939317	1.01409	-0.748006	1.27902	-2.45552	0.373047	-0.570566	0.598661	-0.87632	0.762894	-0.262435	0.0269093	1.22739	0.087747	-0.899396	-1.79531	2.0948	1.2108	-0.326228	1.01804	-0.3787	1.0821	0.995902	-1.53559	0.35239	-0.765862	-0.391047	1.51524	-1.15892	0.220305	0.872279	0.824551	0.132256	0.569717	-0.478942	1.7363	-0.439832	0.305814	-0.552008	-0.422941	-1.46405	0.95494	0.749388	-0.0864048	1.11259	-1.33622	0.207107	0.410684	-1.97203	0.687517	0.101005	-0.697777	-0.781469	-0.7329	0.880587	-1.0826	-0.0273529	-0.877807	0.543232	-0.628472	0.541292	0.992051	0.705618	0.461215	-0.611553	1.23134	0.512097	0.929985	-1.00573	0.328523	-0.66473	-0.238827	-0.763853	-0.123193	0.682396	1.7715	-2.18585	-1.18546	-0.753181	0.673669	-1.42578	-0.818073	-1.79236	-2.16758	-0.463836	1.01925	1.20202	-0.818185	-0.458482	0.369301	-0.10544	-0.380974	0.463802	1.46493	-0.601817	0.336634	1.06158	-0.0602754	0.132566	-1.07271	0.615664	-1.2768	-1.70351	1.85034	-2.0451	0.501489	
1.6634	0.321168	-1.11838	1.31218	-0.337565	-1.02652	0.875361	0.62526	-2.39464	1.86665	-0.467651	-0.940537	0.0542581	-0.219981	-1.18131	0.301681	0.438879	1.23897	1.1277	1.61942	-0.82195	-1.03888	1.47346	0.129536	-1.2455	-0.798993	-0.911855	-1.3582	-0.474026	-0.633436	-1.70347	-0.566466	-1.14765	0.136352	-0.881993	0.417726	-0.301623	0.840542	-1.76777	-0.961177	0.468199	-0.177073	-0.157512	-0.742465	0.189055	1.44489	-0.321988	0.00943539	0.777019	-0.459908	-0.663773	0.880952	-0.969911	-0.961802	-0.222459	-0.117198	0.381803	0.320412	1.44305	0.608947	-0.875667	-0.611015	0.392149	0.133718	0.965862	0.668452	0.161699	-0.36003	0.253112	-1.75925	0.304073	0.818	-0.0405899	0.597365	0.402662	0.901023	1.6384	-1.37983	0.0884981	2.15974	0.117623	-0.490752	0.106502	1.40693	0.464097	0.202379	0.195913	-1.89058	0.604154	0.772535	0.327589	1.01536	0.0228756	-0.0175183	0.270115	0.964679	1.41905	0.833673	0.207881	-0.70255	0.182524	0.164442	-0.290752	-1.73125	0.948029	0.603348	0.320277	-1.11518	-0.405575	-0.118785	-0.638161	-1.18499	-1.17791	0.704242	-0.914239	-0.0677947	-0.739687	2.69482	-0.744489	-0.407634	0.620671	0.83205	0.0934802	-0.80477	0.275243	-0.919573	0.193553	0.925133	-1.13249	-0.628132	0.924808	-0.827723	1.49007	0.481074	0.768291	0.362709	3.2396	-1.86071	0.972628	-0.715517	-0.235458	-0.018397	-1.47214	2.61845	0.203504	0.531812	-0.378376	1.46308	-0.891828	-0.31195	0.539514	1.1913	0.744362	-0.691969	0.658627	2.17414	-0.339425	0.613783	-0.101049	-1.9338	-0.401342	1.98813	-1.41948	0.0575181	-0.257002	0.31606	-0.0198498	-1.05413	2.10219	-0.113926	-0.922287	0.494293	0.69084	0.536601	0.844718	0.884138	-0.229747	1.65525	-0.149238	-0.257411	-1.26419	-0.414198	0.155357	-0.320325	-0.534878	0.369778	0.463931	1.43015	0.218556	1.60754	1.55507	1.65359	1.04283	0.0546344	1.57586	-1.01685	-2.48989	0.977921	-1.1774	-1.16113	
-0.358593	-0.107266	1.10551	1.58935	0.952006	-0.152981	2.90671	-1.84094	-0.303948	0.866312	-0.0148459	-0.636443	-0.548257	-0.147041	-1.19176	2.02857	-2.31576	1.30455	-1.03167	-0.350088	0.299582	1.85045	-0.0135899	-0.117351	1.43902	-0.89332	0.0702859	-0.798647	-0.963598	1.27827	-0.0904616	-1.10247	-1.42114	0.904044	-0.430379	1.39389	-0.841067	-0.968594	-0.293502	1.47908	-0.104122	1.06958	0.572266	-0.393856	0.855835	-0.190993	-0.81341	-0.405605	-1.4075	0.962921	-0.809091	-0.0931986	-1.45756	0.937664	-0.489301	0.360139	-0.840237	-0.0517855	-0.592446	-0.778807	-0.210684	-0.225324	-0.961377	-0.324287	-1.52397	1.62104	-1.03728	0.247709	0.646728	1.44737	-0.300147	-0.0365059	-1.22365	-0.877838	-3.58497	1.64326	-1.16154	-0.691889	0.65935	-0.0475832	-0.16646	0.684136	1.56341	0.079605	0.22602	-0.574655	0.861107	0.933111	0.176989	0.0966448	-0.243949	0.776897	-1.09245	-1.13794	-0.0142973	0.113165	0.390065	-0.474077	-0.487278	-0.104949	-0.331863	0.222619	-1.23132	1.67717	2.03007	0.238194	0.323461	0.793566	-2.56887	-0.108979	-0.129984	-0.832438	-0.21953	-1.04779	-0.322483	-0.250984	-0.14008	1.24261	-1.27746	0.758876	-0.41532	2.14629	0.530229	-0.0353653	0.572292	0.264424	-0.407917	-0.930346	1.26795	1.13751	-0.528983	-0.185278	0.14363	-0.286926	-0.982961	-1.70595	0.741619	-1.24231	0.683277	0.0559331	1.59185	-0.788088	0.813124	0.632393	1.06224	-0.980441	-0.583663	0.830785	-0.103652	-1.36398	0.345971	1.81183	1.49619	-1.62974	2.04709	-0.83504	-1.41737	-0.191019	-1.31271	-0.961597	-0.403383	0.59206	-0.824858	-0.355369	-0.253633	-0.870286	-0.52831	0.828936	-1.31575	0.6055	-0.371862	0.935686	1.1234	0.933041	-1.51835	-1.33283	-0.451868	-0.502735	0.843724	-0.477858	0.362516	1.98345	-0.436834	-0.131614	-1.69897	-1.06443	0.625801	1.12503	1.75796	0.633214	0.0294033	0.806201	-0.790197	0.840955	-1.12989	-1.7592	-1.79184	0.0735971	1.12921	1.44454	
0.542335	0.412162	-0.993013	-1.06657	0.0823441	-0.335345	0.715101	0.500285	0.0428219	0.584029	-0.220712	0.100324	0.282795	0.854917	-0.417346	-0.869152	-1.79705	0.532909	1.01601	-0.617274	-0.789893	2.00714	1.65259	0.155863	0.480367	-2.13191	0.764846	-0.268515	-1.93751	0.505923	-1.14515	-1.58895	-0.401737	-1.26546	-2.16133	0.328626	-1.42084	-0.281758	0.259342	-0.286951	0.951788	1.22947	-0.770658	-0.361623	-0.479046	-1.76884	0.732292	-0.826304	-0.549824	2.03371	-1.07785	0.223866	1.41641	-0.836679	0.525643	0.193117	-1.30795	0.106057	1.17267	0.726195	1.37588	0.400751	1.19164	2.07052	-0.0478604	-0.303206	-1.40133	0.387724	0.435425	-0.8229	0.375373	0.267117	0.0774545	2.10145	-1.10251	0.272788	0.178857	-1.262	-0.605506	0.310709	0.891432	0.246105	0.157899	1.72544	0.0100405	-2.67972	0.690689	1.43315	-0.931277	-0.867745	-1.44057	1.02811	-0.850482	-1.46541	-0.71136	1.65265	0.608144	1.82147	0.386112	1.53562	-0.125285	1.75871	0.322276	0.980023	-1.19769	-2.19564	-0.965202	1.03112	-0.309627	-0.00990734	-0.693653	-0.91889	-0.107643	-1.17918	1.02268	2.85341	-0.957149	1.75451	-0.256739	1.52788	-0.863648	0.625838	-0.0145534	0.184301	0.18228	0.564657	0.707071	-0.694493	0.989528	-0.445109	-1.30503	-0.51516	0.901662	0.0788494	0.844241	-0.960252	0.916819	-0.440872	0.157574	2.06346	0.701727	0.445724	-1.64463	1.00022	1.05731	0.987764	-0.106791	0.703296	-0.49135	-0.828196	0.0769582	-0.303974	-0.0201687	0.72892	-0.488672	-0.22633	-0.20195	1.62271	-0.109059	0.328001	0.119158	-1.4932	0.260946	-0.173943	1.04665	-0.0491873	-0.411433	-0.876427	1.11396	-0.730305	-0.0720377	1.15569	1.33539	-0.0394224	-1.04325	-0.794684	2.23053	1.34085	1.27427	-0.54058	1.18939	-0.174534	1.18528	0.409691	-0.290626	1.69202	0.895016	-1.56094	0.0390557	-0.219069	-1.42882	0.427872	-0.218624	1.04231	-0.461441	0.741178	-0.134422	-0.185304	-0.111943	-2.17179	
1.15734	1.51084	-0.11585	-1.0327	-0.016303	-0.634509	1.58395	-1.06449	0.726587	0.940991	-1.80286	-0.252528	-1.75833	0.0141148	1.7842	1.94901	-0.0397048	-0.151031	-1.02983	-0.0658773	1.94532	-1.44766	0.558928	0.733475	-1.78131	0.455262	0.863389	-0.56206	-0.427362	-0.2652	-0.787567	2.03391	0.741882	-0.639418	-0.684139	-0.706843	0.964344	-0.386952	-0.0356264	0.111892	-0.58086	-0.472998	-0.725482	-1.58675	-1.67097	-1.09592	0.0997801	0.600141	0.734532	0.260545	-0.0454652	1.01441	-1.76747	2.12658	-0.651149	0.452327	0.462792	0.0832505	0.1984	-1.20261	0.824518	-0.64053	0.61767	0.115425	-0.455701	-0.439162	0.738909	-2.31858	0.704933	-0.31564	-1.56645	-1.08623	0.388745	0.0980484	-1.01353	1.18295	0.136091	-0.680623	-1.061	1.9762	-0.154814	1.03765	-0.708135	0.778557	1.70499	0.470365	0.902074	-1.13294	0.791949	1.7775	-2.28824	-0.262163	0.946668	-1.18835	0.015928	-1.1653	0.325036	0.251726	2.4065	0.729705	-1.82712	-0.250344	1.75412	1.15039	-1.64015	-0.0852572	0.0398225	1.01941	0.250358	0.125906	-0.437375	-1.35304	0.480043	0.124385	2.00404	-0.705885	-0.0129201	1.45712	0.508739	1.03862	0.451821	0.483062	0.190912	-0.207682	1.37416	0.799719	-2.37818	-0.302947	-1.69902	0.0755501	-0.158946	-0.493921	-1.20734	-0.0404145	-0.609995	0.296661	-1.22882	0.702124	0.287976	1.50548	-0.21717	-1.58209	-0.742265	0.355172	-2.32625	1.11775	0.357622	0.410194	-0.562198	-2.46789	0.187817	-0.40313	-1.44198	-1.59428	0.0776759	0.567732	0.345728	1.71947	-0.110166	0.752669	-0.765024	-0.111297	1.28709	-0.393545	1.61826	0.350335	-0.391175	0.173197	0.864328	-0.2207	2.57235	0.893396	1.37993	0.800567	0.459425	-0.0451353	0.516722	-1.45661	0.29857	-0.397504	0.638668	-0.292852	-0.25456	1.00705	0.716389	0.612915	-0.585179	0.437856	1.64948	-0.59434	0.672094	1.78186	-0.419258	-0.0680348	1.16181	1.86366	0.36972	1.16565	0.54604	0.380527	
0.406152	0.849642	-0.885046	-1.28783	-0.761019	-0.650635	1.22	-1.33516	-0.614529	-0.261863	0.486603	-1.16148	0.179007	-0.0679665	0.441034	1.07881	-1.51876	-0.316433	1.62761	-0.756593	-1.10876	-0.699249	2.29309	-0.353952	0.0482715	1.39006	-0.229297	0.347192	0.651709	-0.131324	-2.25791	-0.454776	1.27797	1.00625	-2.09219	1.35202	0.18758	-0.52968	-0.162833	1.36682	1.13735	0.7617	0.793003	-0.220017	-1.74291	0.613953	0.195711	-0.644991	0.440564	0.963628	0.377813	-0.975861	0.854181	0.505905	-1.31664	0.578674	-0.795284	-0.198554	1.70122	-1.10875	-0.435153	-0.554389	-0.262133	-0.00619897	-1.41699	-1.9806	-1.19554	0.413834	1.1694	1.80051	-0.0189709	0.945364	0.405788	0.7727	-0.8695	-1.378	-0.859572	0.764156	-0.202352	-0.509642	0.777982	-0.347552	0.289241	-0.161099	-0.52542	0.798829	1.20895	0.044457	-1.04238	-1.6706	-0.557672	-2.56874	-0.639297	0.00569187	1.78605	0.113809	2.23216	-0.0860528	-0.224587	-0.0546644	-1.51139	1.17608	1.52519	-1.34822	-1.57149	0.560808	-0.204077	1.45277	1.38647	1.28674	-1.79719	-1.23362	1.19683	-1.38056	0.298956	2.27739	-1.16879	-0.0549904	0.534863	1.32803	0.0837334	-1.32241	-0.401742	0.162167	1.08967	-0.638194	-0.166887	1.28633	1.20809	-0.403671	0.701887	-0.307274	-0.190497	-0.646534	0.630575	-0.331535	0.237474	0.489806	0.0800807	1.0332	-0.558	1.24812	0.157933	1.45338	1.23977	1.42063	-1.70368	1.59118	-0.300779	-1.14616	-0.68318	1.64568	0.27876	-1.00533	0.316411	0.0880427	-0.62147	0.0851196	-0.609742	-0.753405	-1.32166	-0.624365	-0.00649582	-0.412758	-1.09109	-0.0526431	-0.771688	-0.653274	-2.48007	-1.59337	1.05397	-0.449069	-1.75256	1.68288	0.261399	-0.0286632	0.574309	-1.18944	-1.31046	-0.234463	-0.178792	0.226343	0.798831	1.31191	-1.17206	-1.30372	2.76381	-0.827653	0.266671	0.307523	-0.566736	-1.20135	0.140289	-0.33853	-0.696136	0.536932	0.588308	1.95715	0.0417414	-0.852751	
-0.782289	0.476548	0.317411	0.48257	-0.437227	1.2215	0.0316305	-1.56078	2.46554	-0.563447	1.219	0.675864	-0.76892	0.0950714	-0.840919	1.3723	-0.23951	-1.20303	0.84792	-1.98818	-2.1629	2.0264	-0.6483	-0.331468	1.21469	-0.446772	0.21105	0.125431	-1.10039	-0.145846	-0.633124	0.697756	-0.585959	0.0924489	0.881646	-0.456474	-1.02732	-0.700346	-0.333712	-1.2266	2.49378	1.65319	-0.0571925	1.11941	0.343204	-0.043432	-0.599379	-1.50112	-0.097814	-0.625575	0.297513	-0.0576595	-1.72527	-0.734211	-0.423094	-0.49464	0.171811	-0.527646	-0.671727	-0.941032	-0.0691257	0.607862	-1.54306	-1.49494	0.216436	-0.879649	0.610097	0.198039	0.0623193	-0.302028	-0.709158	0.941558	0.870409	2.47756	0.794156	-0.21045	-1.29144	0.214811	1.39679	0.0211594	-0.256844	0.993935	0.271803	-0.157309	0.584243	-1.34223	-0.223536	-0.750647	-0.149848	0.790822	0.319886	-0.700042	-0.499611	0.310312	0.387929	-0.000322257	-0.596177	-0.249138	-0.623582	0.141568	1.50202	0.0194419	0.916192	-1.06377	-1.16029	0.534135	1.13882	-1.47312	-0.270807	0.392049	1.22871	-0.294934	0.772657	-0.568232	-1.83705	0.53753	0.522656	-1.31897	0.357644	-0.994929	-0.945766	1.52596	0.561057	-0.959602	0.133847	0.835555	0.552452	-0.209303	1.33616	0.871637	-0.510798	-0.0502567	2.14275	0.676504	0.354101	0.1233	-1.40828	-0.14494	0.436551	0.437539	-1.33144	0.105241	1.43825	-0.0538448	0.277715	1.53552	0.291459	0.99008	-0.607757	0.310579	1.8784	0.0506134	2.31934	1.08017	-1.09891	-0.276549	-2.81469	0.219672	0.170415	0.630432	-0.553363	0.821327	-1.06659	-0.198047	0.151393	-0.660824	-0.651626	1.14326	-0.677585	-2.9388	-0.125131	0.988471	0.276273	-0.593988	-0.0100566	-0.605195	1.02944	1.30223	0.592231	0.316298	-0.74621	0.331405	-0.490594	-1.39536	-0.751163	-1.46979	-0.0763067	0.00883849	-0.591479	-1.1852	0.623624	-1.15134	-1.09423	0.0719666	-0.239423	-0.420493	-0.390648	-1.20811	-0.104184	1.08654	
-0.731008	-1.10698	-1.57645	0.777936	1.00682	1.23193	-1.95233	-0.28472	-1.64384	1.72212	-1.82877	-1.16409	1.72115	-1.10632	-0.469163	1.94648	-0.976781	1.54859	1.15138	-0.830005	-0.0631213	-0.72885	-1.74402	-0.183712	-1.01623	-1.16817	0.0704937	0.423345	-1.26916	0.196199	0.561087	-1.66186	1.11109	-0.0633546	0.356852	0.624828	-1.12782	0.541759	-1.29524	-1.11923	0.191707	-0.0961148	-0.627606	-0.600697	0.788878	0.768754	1.02176	1.13294	-0.339142	-0.743306	-1.75493	-1.30667	0.532118	0.39043	1.37384	-1.57817	-1.40966	-0.736298	0.390182	0.042198	-0.495336	1.3256	-0.226656	0.550526	1.65735	0.238883	1.05875	0.117367	-0.532357	1.08234	0.411106	0.563931	0.674485	-0.0702821	-0.817495	0.818082	-1.05532	-0.382264	-0.113297	1.22541	1.56285	0.929893	-0.360771	0.128784	0.28819	1.0331	-0.0338855	-3.12253	-0.24701	0.889554	-0.523107	-1.58325	-0.186426	-0.405798	0.335317	-0.246504	-0.739651	1.87022	0.951797	0.17467	-1.09924	-0.368759	-1.56058	-0.231671	-0.0101907	-0.91149	0.626802	0.531906	0.298953	-0.70079	0.91524	0.946991	0.623314	0.848003	0.407664	0.0190087	-0.67887	0.429245	-0.814749	1.49101	-0.903765	0.269282	1.22948	1.17056	-0.506848	1.18583	0.840926	1.11352	-0.682739	-0.64054	-1.44049	-0.235537	-0.334972	2.83912	-1.01749	1.49067	-0.164451	-1.20849	0.0392152	-1.07669	-0.864782	0.0211853	-1.39623	-1.0698	0.562203	-0.666571	-1.33332	-1.20954	0.674123	-0.450234	2.58886	0.492613	0.146632	2.85393	-2.40349	-0.170234	0.732306	-0.389327	0.500334	0.183253	-1.15854	0.488709	-1.06232	0.667539	-0.382493	1.64285	-0.69909	0.407972	-1.00067	-0.74539	1.19466	0.380726	-1.39255	0.797494	0.477991	-0.556064	0.111405	2.47895	-1.02422	2.00624	-0.195266	-0.858596	-0.396625	-0.167977	-0.806883	0.703111	3.08745	1.11846	-0.118768	-0.413431	-0.24383	-0.525834	1.61307	0.251315	0.601489	-1.15116	0.588679	1.2955	0.363372	1.01392	
-1.37564	-0.11776	0.515578	-0.0074467	-0.300978	-0.704568	0.205314	-0.409715	0.444785	-0.619334	-1.30915	-0.512184	-0.491897	-0.246699	-0.300635	0.0293598	-0.650657	-0.463189	0.813826	1.75176	0.481116	2.18534	0.359076	0.0747865	0.343248	0.423384	-1.88894	-0.767918	-0.0329492	-0.0600456	-0.858494	-0.761111	-1.38908	0.340417	-0.599614	0.4822	1.32792	-0.237414	-0.211526	2.41316	0.283775	0.902028	1.70149	0.415483	2.23297	-0.0204799	-0.126092	1.50199	-0.94585	-0.498103	0.49783	1.31737	1.29786	-0.488888	-0.180479	-0.926516	-0.60242	-1.27498	0.627717	-0.414548	0.223049	-0.382238	-0.828478	1.25632	0.557142	0.455621	0.730462	1.33434	1.06176	1.78978	1.26379	0.776607	-1.60994	0.977609	0.0567887	-0.404711	0.592651	0.681484	1.44567	-1.10828	-0.244496	1.29006	-1.7482	-0.249909	0.753513	-0.363301	-0.133807	-0.174359	0.571501	-0.375297	-1.39329	1.07435	0.218212	-0.663733	-0.777765	0.17586	-0.425936	2.00634	0.0724829	0.645869	0.932809	-0.170639	-0.504459	-2.27263	1.18321	-0.143634	0.0171086	0.432046	3.05072	-0.0305767	-0.378677	0.00412877	0.846667	-0.00927791	0.137288	0.243658	-0.215229	0.672102	-0.960836	-0.640456	0.1493	0.290175	-1.24647	-0.803097	1.02962	-0.868143	-0.131051	0.323737	1.11698	0.220633	0.799233	-1.26381	-1.26605	-0.0282812	0.411951	2.23729	-1.33019	0.485225	-0.577789	1.41583	-0.576244	1.04727	0.925843	-0.00312788	-1.05366	0.561068	-0.154073	-0.471153	-0.795393	0.190393	-1.19558	0.106386	0.305987	-0.673996	0.3718	0.428429	-0.0662005	-1.0165	0.0639388	-1.45934	-0.397579	-1.52731	0.249791	1.44642	-0.710382	-0.726866	0.197676	-0.785966	-0.382211	0.527192	-0.859472	-0.737339	0.291102	1.05949	0.0607445	0.943878	1.35449	0.0840183	0.45506	-0.851213	1.33973	1.52886	0.439298	0.781777	0.219774	-0.344819	-1.68448	1.13836	-0.940751	0.0237754	-0.975245	1.41855	1.09558	0.329482	-1.98407	-1.63737	0.283047	-0.18909	-1.7445	-1.1967	
0.311063	-0.884254	0.211492	0.34206	0.611171	0.0529298	-0.376109	1.16544	0.0163944	-0.386306	0.931933	-2.01293	-0.466413	0.647699	-0.716732	-0.325589	0.947879	0.875289	-0.0791233	1.25759	-0.980968	0.801465	0.594896	-0.0147105	-0.0807148	0.333865	-1.32639	-0.230631	1.96528	-0.396534	0.430014	-1.00674	-2.01427	-1.22489	1.87914	-0.976804	1.3267	-0.640778	1.3133	0.996821	0.880314	-1.4208	1.98725	0.826305	0.365051	0.482745	-1.19363	-0.31716	-1.36627	0.0249094	-0.00649136	-1.36516	-0.571226	0.555766	0.868626	1.40877	2.08841	0.395057	0.634722	1.23185	-0.502666	0.612533	0.303897	1.75685	-0.585164	0.326622	1.3333	-1.13713	0.986898	-1.40337	-0.951866	0.225081	1.11533	-0.31592	-2.02308	-0.923575	0.987511	-0.0504966	0.573282	-0.608483	0.293117	0.250206	0.157662	0.281568	1.23527	0.604884	-2.36534	-0.752108	0.285642	0.183709	2.73104	1.66499	-0.21947	0.790978	-1.51983	1.168	0.0116314	-2.23034	-0.797694	0.110876	0.815347	0.396817	0.122173	0.494682	0.411631	0.858693	0.982848	0.92544	-0.0375071	-0.427485	-1.04678	-3.20843	-1.41485	0.141967	-0.761972	2.30036	1.23284	-0.628561	1.24716	-0.588948	-0.332981	-0.623876	1.39174	0.133529	0.162285	0.227078	0.066681	-0.103828	-0.934256	0.24173	-2.88539	-1.10826	1.17773	-0.895156	-0.452305	-0.605589	-0.967059	1.64708	-1.38922	-1.84942	-0.23435	1.13118	0.861213	-0.0321624	0.890394	0.26581	-1.3655	-0.103985	-0.385355	-0.0419522	-0.0581733	-0.120616	-0.899228	-0.524514	0.370047	0.333656	0.878693	1.08576	-0.566205	1.07189	0.22211	-1.19994	0.348758	1.38021	1.68211	-0.3252	0.32466	-1.35367	-0.47544	-0.59577	-0.213034	-0.447997	-0.239878	-0.471754	-0.485793	1.66767	1.15903	0.598572	-0.60689	0.960821	1.56081	-0.60394	-0.913031	-0.300918	0.137435	-0.0275328	0.359372	-0.980031	-0.461024	-0.661479	-0.183514	0.570414	-0.0469625	1.02629	-1.20729	1.53187	-0.0755641	-0.184862	0.290122	0.279427	
1.42576	0.902621	-0.0305876	0.354271	1.69866	-0.37899	-1.04806	1.1803	0.0913545	-0.854059	-0.319047	-1.18105	-0.614476	-0.516505	0.19818	0.187791	-0.56534	0.244313	-0.157832	-0.0882914	0.42953	-1.545	-2.11555	0.700937	-0.0848886	1.16015	0.0868414	-1.33898	1.82927	-0.151901	-0.180098	0.00172814	0.384365	1.28889	0.671697	-1.03707	-1.60953	-1.29581	-2.18947	0.736849	1.76738	-0.343319	0.816643	0.691978	0.0444425	0.0451604	0.871881	-0.459875	0.970157	1.87655	0.232984	0.154503	-1.01462	-1.81063	0.956087	-0.46957	0.174596	0.100536	0.823751	0.568778	-1.03132	1.27864	0.248025	-1.84276	-0.807107	-1.86839	0.585565	1.26814	-0.872603	-0.299907	0.28428	-0.529843	0.739354	0.31105	-0.43759	0.0598986	-0.158333	-0.857052	-0.712845	-0.213563	-1.343	-1.33295	-1.11959	-1.05305	-0.818193	-0.361772	-1.18182	-1.04183	0.362774	1.41966	-0.78224	1.14513	-0.52878	-0.50664	-0.0490247	-0.846184	0.846836	-0.41832	-0.887806	0.0723481	1.13903	0.983291	0.642623	-1.07489	0.708162	-0.0267398	-1.16028	0.619662	1.91004	-1.08134	0.750081	-0.234728	-0.712915	0.0886866	0.109179	-0.805437	0.671991	-0.26711	0.551325	0.30096	-0.397057	0.873536	0.259343	1.52417	-0.162924	-1.34815	1.52765	1.6627	-0.163424	0.25559	0.558815	-0.918598	-1.39324	0.70863	-0.468593	-0.966287	-0.414676	-0.552383	-1.07659	0.981473	-1.67837	0.742343	0.057238	-0.06383	-0.758589	2.21308	-0.0515351	0.611717	-0.482747	-0.49427	-0.470353	0.313121	1.38752	-1.84662	1.00783	-1.75905	-0.326902	-2.18131	1.26126	0.51727	1.8199	0.976965	0.400744	0.766538	0.957267	0.818945	-0.876979	0.396245	0.286691	0.401327	-0.826336	0.283721	-2.01885	0.771675	0.697952	0.133885	-0.368594	0.0625514	0.819405	1.76481	-0.857919	0.481268	-0.742096	0.123925	1.14797	-1.3181	-0.427327	0.119299	0.016332	-0.491329	-0.219861	0.403896	-0.523674	0.456743	-0.730098	-0.389104	1.64846	1.17024	-0.627791	-2.67611	
