0.885946	-0.0157788	2.47483	1.32722	0.28634	-1.26771	-0.835909	-0.734011	2.67892	0.697829	-0.792821	-1.2285	0.391189	0.380074	-1.48612	2.33867	-0.0629513	0.894898	-0.0484448	-0.037122	1.54954	-0.41033	0.110509	-2.04819	1.0614	-0.671159	-0.540605	0.70841	0.662129	-2.8936	0.208771	-0.443697	-0.902512	0.260195	-0.510263	1.31194	0.339811	0.402954	-0.0785262	-0.200638	-0.726208	-0.638581	-0.458989	-0.82106	-0.826416	-0.425553	0.63266	1.14391	-2.25294	0.0914337	0.312421	0.585045	0.149366	-0.102112	0.813419	0.807333	-0.434447	0.677079	-2.4452	-0.908088	-1.44333	1.31687	0.255172	0.764271	-1.07152	-2.30018	1.31557	1.25182	1.12981	0.625945	0.269871	0.484116	1.53281	-1.06786	-0.992171	-2.22556	-1.34507	0.241279	-0.0545838	-0.560625	1.6499	0.970556	-1.39499	0.440393	-1.78897	1.95435	-0.986181	0.0588957	-0.238702	0.149779	-2.60469	0.134739	0.959151	-1.42096	0.2832	1.79495	-2.14069	0.0605486	-0.456834	1.71876	0.429696	-0.492309	1.09579	-0.479319	0.901672	-0.290445	-0.0968765	-1.55977	0.34504	-1.59475	-0.281392	0.84899	0.824302	-0.357281	0.00726075	-1.39732	-0.231675	2.81134	0.38756	1.10559	1.06929	2.51463	0.975002	0.318506	0.769759	-0.548819	0.758648	1.18103	1.05499	-1.38645	0.508724	-0.962988	1.23643	-0.559617	-0.917763	-2.34228	1.181	-0.00140576	1.55602	0.283485	-0.835729	1.69509	-0.108092	-1.98095	-0.988879	1.4951	-0.652198	0.770823	-0.0329842	-0.0188977	0.313623	-1.7945	0.43924	1.5722	-1.89688	0.894524	-0.460525	-0.207326	-1.90708	0.179166	-1.56697	-0.753618	-0.423153	-0.557091	0.675694	-0.0923192	0.681091	-0.443573	0.229714	-1.32089	-0.689573	0.57317	0.214244	0.620302	0.0477962	0.0947022	-1.10176	-0.232167	0.867622	-0.0597594	1.33607	0.119737	0.577449	0.177363	-0.0713888	1.55962	0.24076	0.592462	3.85147	1.01323	0.310867	-0.0920657	-1.46505	-0.912184	1.59917	-0.711621	0.113131	-3.52311	-0.141653	-0.319883	
0.0621376	-2.6755	0.636317	-0.498839	-0.872408	1.11007	1.8164	0.139336	-1.71205	-1.53654	-0.248434	-0.075911	-0.851486	-0.340129	1.00415	1.56662	-1.23713	-1.92521	-0.0187442	0.807011	-0.203717	-1.08793	0.538479	-1.57663	-0.893372	-0.18754	1.00533	-0.565622	0.619734	0.993283	3.09253	-2.6169	1.00217	-0.626718	-0.0763033	-1.18353	-1.03805	-0.361187	1.88202	-0.4696	-0.369555	-0.808715	-1.30383	0.41562	0.164515	-0.940759	0.378747	-0.293044	-1.61075	0.753932	-0.822062	0.830418	-0.0674297	0.283906	1.01916	0.126328	-0.09105	-0.272808	-1.75025	-0.549343	-0.427108	-0.270226	0.498207	1.19742	-0.545128	-0.221937	-0.481127	0.627857	0.969319	-0.707289	-0.834223	-0.0762602	-0.11254	2.20688	2.48596	0.353836	0.168002	0.0745701	-1.47118	-2.08856	1.38643	0.618473	1.23017	-0.222493	-0.0473478	-0.942232	-0.97265	-0.903201	-0.443611	0.0716993	-0.93835	-0.390006	-0.181942	-0.889031	0.949743	-1.61495	-1.4448	0.153017	-1.68373	-0.105121	1.00888	-0.695841	0.730718	0.382572	-1.39362	1.11747	0.427623	0.599265	-0.0957518	1.56101	-0.883078	2.50631	-0.142063	-1.00509	2.00407	-0.569203	0.755911	-0.0874237	0.248306	1.78609	0.123384	-0.273514	0.570166	1.9225	-0.034238	1.79248	0.694859	0.883708	-0.0473169	-0.921587	-1.12662	-1.08054	1.53823	-0.488297	-0.385215	2.12394	1.17939	1.10024	-1.06225	0.296358	0.156354	-0.693997	0.220733	0.337216	1.17919	1.7815	0.0361441	-0.847897	-1.06315	0.625616	0.96412	-0.00452048	-0.267797	-1.54443	0.217831	0.60747	-1.22491	-0.533417	0.505206	-0.062849	-0.864417	0.0689974	-1.03827	1.93088	-0.270103	-1.23647	1.74779	0.733458	1.79581	0.27655	-0.137077	0.843861	-0.678238	-1.84282	-0.132343	-0.0499342	1.74099	-1.95681	-0.451972	0.816806	1.10945	-1.0071	-1.8202	-0.773028	1.96532	-0.85713	0.0151972	1.32358	-1.44091	-0.645719	1.43462	0.918248	2.24322	0.901594	-1.00998	1.81978	-0.303701	-1.33705	0.948906	-1.04247	
1.43841	-0.27977	0.272938	0.591821	0.20868	-1.72884	-0.996994	0.225345	1.42111	0.537766	-0.61131	-0.146557	0.096913	0.689595	-2.55066	0.478287	-1.18252	1.15312	-0.2269	1.31838	0.273038	-0.831578	-0.655779	1.8181	-1.74381	-1.11368	1.9426	0.276893	0.926856	-0.860379	0.139369	0.896991	-0.361845	0.272129	0.117965	1.04538	-0.57665	0.0237475	0.105063	1.89113	-1.29504	-1.6823	-0.987155	1.54981	-0.38015	0.193079	0.412523	-0.72856	1.07708	-1.99753	-1.25323	-1.07582	0.688948	0.895446	-0.749839	1.02123	0.919007	-0.12169	0.183745	-0.095711	-0.377174	1.19126	0.789546	0.79036	1.11855	-0.628797	0.10273	0.449953	-0.385373	0.50268	0.510832	-1.25238	0.156118	0.0986465	-2.05773	-1.10697	-0.0840027	0.0390946	2.00183	-1.82543	1.53389	1.69322	-1.76057	-1.28265	0.700241	-0.151325	-1.23213	0.0992093	-0.598918	0.952609	-0.467298	0.911227	0.675741	0.828138	0.430575	0.779965	0.577819	-1.7564	-0.340005	0.145897	1.06541	0.242167	-0.563262	-0.452198	-1.50006	-0.431641	-1.19552	-0.0946425	-1.13519	0.499734	-0.400258	0.470715	-0.12323	-1.20779	0.10511	0.968883	-2.48521	1.37569	0.735823	-0.259623	-0.179037	-0.958026	1.52743	-0.500354	-1.52194	0.0340738	-0.703806	0.234062	0.188473	-1.343	0.282737	1.89464	-1.11854	2.13473	0.420032	-1.75304	0.0773691	-1.07776	0.712501	0.142118	-0.678816	-0.734605	-0.414903	0.245668	-2.25585	0.169852	0.132775	0.237897	-2.21537	0.776274	0.377856	-1.20371	-0.255134	0.254852	0.658581	-0.602857	1.85036	0.810843	-0.151997	-1.67076	0.630834	-0.134804	0.598227	0.471493	-0.804341	-2.00659	0.284926	-0.349152	-1.15017	-0.291607	0.886673	1.04829	-0.681661	0.784492	1.16152	-2.10145	-1.33288	1.08877	-0.249652	0.746144	0.0173742	0.894153	0.148253	0.0916837	0.565087	1.00708	-0.513996	0.134253	-0.148904	0.501938	0.737914	-0.949833	-1.46345	0.308614	-2.09701	-2.12606	0.46303	-0.729537	1.27579	-1.38265	
1.5769	-0.628002	-0.404882	-0.252791	-2.11438	0.908831	2.46219	-1.74683	0.142174	-0.963479	-2.47365	0.922084	1.74207	-2.06841	-1.0473	-2.81932	-1.02389	0.223341	0.73959	0.713884	-1.33945	-2.66685	-0.28961	-0.198844	-0.196104	0.125836	-1.82181	-0.313042	1.05251	-0.846292	-0.991484	-0.771137	2.29252	-0.988249	-1.10622	2.1565	2.0854	2.26278	-0.146493	0.100618	-0.0767554	-2.14061	-0.995478	1.7127	-0.648729	1.43761	-1.48198	0.26618	-1.22036	-1.1661	-1.64319	-1.86212	2.28882	-0.890048	0.869001	0.572207	-2.67974	0.24178	-0.722392	-0.843637	0.23679	0.582482	-0.0160914	1.77906	-2.71544	-3.47845	-0.727534	-1.32871	-3.01388	1.45889	-3.03352	0.784996	-0.1689	0.797152	1.00024	-2.76699	-1.60921	-0.833283	2.23789	-0.929451	-1.73609	0.355475	-0.37553	1.59423	-0.982948	-0.888406	-1.57196	1.53515	1.99211	-0.979479	1.56143	-0.293309	1.69005	-0.914061	-2.29469	1.0948	-0.612059	-0.1455	-1.56914	2.54579	-0.280326	-1.05061	-3.26262	0.234272	0.467988	1.82087	-1.86257	-2.48999	2.99327	-2.66396	0.720853	-0.0848015	-0.746377	0.931475	2.29814	1.44562	-0.656837	-0.0424628	-3.94716	1.49174	0.983523	-1.47355	-1.13249	0.0105617	2.63145	-3.61203	-1.23647	-0.499115	1.58249	2.96178	-0.702115	-0.64417	1.24492	-1.74366	-2.43783	-0.671845	-2.17893	-1.37647	3.86467	-3.39548	-1.30595	2.39016	1.12408	-0.875973	1.96979	-0.154261	-0.815471	-1.36558	-0.658593	0.432256	1.27089	-2.56728	-0.437294	-0.00100103	0.263022	0.376054	-0.0680519	3.06586	-1.6504	-1.50483	0.871811	-0.262826	-1.70943	-2.45896	-2.99367	-2.49447	2.51666	-0.737258	1.65539	1.09448	-3.28365	-0.313033	-0.843041	1.7773	2.30042	-0.467971	-2.28451	-0.120421	1.58059	-1.55218	-0.332264	-0.0300013	-0.279046	0.149117	-0.428442	2.16575	0.623166	2.08451	0.16747	-2.19716	0.102299	1.16109	0.340765	0.876101	1.59319	-2.76817	1.33054	0.866196	0.912578	-0.356389	
-0.0796343	-1.96839	0.228909	0.682837	-0.961829	-1.1118	-0.47225	-0.345734	-0.256284	-0.521108	0.361446	-0.253849	1.01711	-0.103674	-0.405662	-0.147411	0.404638	-1.896	0.50996	-1.2011	-0.592805	0.0864671	-0.212899	0.969799	0.124726	-0.820159	0.683788	-1.64672	-0.554768	-1.73375	0.206348	-1.17319	-0.558955	2.18823	0.736063	-0.952772	1.02285	0.172902	3.07916	-0.0287344	-0.913406	0.451538	-1.11204	-0.205673	0.228506	0.748752	-0.477764	0.0712015	-0.546771	0.213513	-0.888661	0.488332	-0.143192	-1.13876	-1.56096	0.112153	0.754988	0.336932	1.27793	-0.370629	0.21821	1.01212	-0.749752	1.00076	1.41736	-0.168859	1.10018	0.763844	0.04187	-0.570557	-0.647391	0.116578	0.854463	-0.470162	-2.33111	-0.393401	-0.588549	-0.688746	0.216183	-0.163012	0.319231	0.697956	1.13835	-2.46661	0.0913416	-1.25511	0.758076	-0.645405	0.719281	0.100533	1.40469	-1.36579	-1.20092	-1.60549	-0.47376	1.1631	-0.452258	-0.0916187	1.41133	1.16176	0.789519	0.179609	-0.960876	-2.09976	-0.246903	0.561739	-0.940207	-0.582798	0.109386	0.474499	-0.899355	-1.17041	-0.157355	-1.08455	0.214455	2.11868	0.186885	-0.175488	-1.75603	0.860491	-0.495369	-0.200763	2.48634	-0.358507	0.54276	0.57917	0.31849	0.458748	-1.19964	-2.18427	1.88978	-0.831124	-1.03871	0.105844	-0.697298	-1.06339	0.279077	2.46701	1.02062	0.25718	0.817564	-0.521198	-0.533029	-1.55323	1.5147	-0.645634	-0.748664	0.202989	-0.224782	-0.481522	-0.58592	-1.11957	-0.401044	-0.00749946	1.9706	1.20401	0.0111317	0.885327	-1.70637	-0.0417282	0.292826	-0.732606	-0.0126906	-1.11247	0.597865	-0.0400935	1.61879	-0.638787	0.103424	-0.310216	0.492634	-0.180245	-0.322353	0.648867	0.422907	-0.857436	-0.694072	0.609034	1.04784	-0.196177	-1.07902	0.179722	-1.25673	0.514387	0.370212	0.153053	1.47091	0.559348	-1.27134	0.488092	-1.10574	1.1719	-1.18668	0.515186	-0.826749	-0.599689	0.134726	1.04524	-1.65389	-3.22319	
-0.744407	0.574263	-0.924273	4.56309	3.9277	-2.88563	-3.32139	0.909163	-0.707877	2.05239	0.723691	-0.134411	-2.70551	5.10269	2.49231	0.57788	0.123963	-2.96857	1.13031	1.50975	-0.549945	6.56202	-0.209416	-1.27159	0.392141	-0.683472	4.5471	0.108961	0.916369	1.59551	4.43273	4.32009	0.356208	0.943595	-0.604371	-5.45253	-2.55261	-3.24141	0.698059	0.784513	1.4882	3.75667	-1.73917	-2.89133	0.650537	-2.64252	-0.70226	2.02107	0.619441	1.1843	1.71976	0.0977707	-2.49798	-0.250474	-0.465053	0.0804524	4.91567	1.97611	-0.463961	1.39964	-2.17056	-1.39476	4.8152	-1.29881	5.32988	5.42129	0.606592	2.59891	3.21864	-3.60527	4.0166	-3.04495	2.12084	-2.0282	-0.670316	1.33402	0.780238	1.92917	-0.375484	0.742319	0.626914	-1.31265	0.531053	-0.108353	1.42765	-0.172678	2.23068	-1.84039	2.50345	3.75382	-2.78296	-0.390208	-1.22884	2.91659	0.446925	-1.64183	0.406734	-2.0368	-0.340429	-3.42414	3.62262	2.61996	5.06565	0.737545	-0.188249	-0.471449	3.11085	3.62628	-5.8973	6.83867	-0.0199599	1.11059	0.787425	3.74358	-1.22573	-2.60236	2.03907	2.97804	6.12122	-4.27338	-0.670934	2.3617	2.04305	1.06851	-4.0427	2.91393	3.11947	1.3636	-2.58641	-3.31649	1.34478	-2.21005	-1.66487	1.26337	0.429717	0.82651	3.83554	-3.31411	-2.53331	7.91468	0.805749	-4.34288	-4.07764	2.37575	-4.66878	0.460697	0.0463554	2.95492	1.06684	2.29381	-2.08413	3.96284	2.26994	-0.379868	-3.02841	3.50691	1.44981	-4.30583	2.46253	0.856293	-2.7106	-1.48119	3.02463	5.07645	5.42105	1.40653	-2.93596	0.34032	-0.533423	-5.09997	0.417757	3.73036	1.51395	-0.478153	-1.04648	-2.56024	4.00841	-0.965043	1.17562	1.80128	0.0376281	3.87578	1.69543	2.98274	-1.26252	-3.5946	0.228628	-2.87316	2.74728	2.49395	-0.313776	-1.11953	-0.582574	-0.430187	-5.22511	4.08326	-2.79807	-0.695226	-1.57833	-3.99157	
-10.5984	1.78094	-2.74079	-4.20266	2.38261	4.18333	0.858257	9.45307	-6.06019	-0.800733	5.21716	1.04885	-0.0334143	-3.0802	8.55811	0.650101	5.36892	5.22252	-4.18823	-1.631	1.00335	-1.69437	-4.35612	1.41324	-4.17487	-1.71857	-0.480956	-0.611759	-0.842623	3.71647	3.78089	-1.86654	2.83645	-0.0447323	0.835168	-5.86548	2.48741	-3.49364	1.02451	-0.881428	-2.36967	1.47003	7.97576	1.4899	4.69568	3.08416	2.10163	-3.41832	6.47736	1.1155	6.77603	-2.36788	-1.46942	0.015198	-0.365976	-0.0257134	2.86085	-2.64642	6.74363	-1.92912	-0.0331312	-3.83156	-4.10199	-5.97153	7.04143	3.02909	-0.676662	-7.36654	-3.7427	-0.316318	4.88943	3.1841	1.96055	1.42518	-2.01341	9.80509	4.1149	-1.41454	5.05733	3.8759	9.2623	-6.08798	0.525636	-3.05032	5.41152	-1.26823	0.0286222	-2.13815	-3.56516	-1.15505	-0.72748	5.66644	-0.653714	-1.17565	-3.10896	-6.78562	7.28062	1.25848	-0.402505	-2.72568	2.35058	6.68584	-3.51922	3.1049	-4.44864	0.76896	1.32233	6.67175	2.24817	-0.415902	-2.0174	-8.38985	-2.99328	-5.22636	3.72423	2.63057	0.597276	-4.19369	-0.163414	-5.61318	-1.77053	-8.8823	-0.183477	-3.07256	0.53169	3.48572	-5.94544	-1.35818	-7.15545	3.62028	-2.78051	7.39735	-1.07119	0.693941	-0.965186	4.97055	2.34589	-3.98269	-8.05272	-2.08049	-1.68179	-0.913423	-3.30277	4.64454	3.41693	-3.03043	2.2262	-3.64638	0.947051	-1.49611	-1.41384	5.43014	-5.08201	-6.02867	6.53447	-5.73203	1.61498	-7.78618	8.96576	-2.33592	6.2052	-4.64105	0.840386	2.90798	5.52844	-0.367411	-1.46254	5.40244	-2.72556	2.88622	4.15589	-6.1287	1.8099	-0.342949	3.23888	-0.620823	-1.01153	3.49067	0.701903	-3.12297	-4.61167	-2.70917	-6.07789	0.104284	-4.37246	-1.21851	-1.4475	-9.45834	-12.8368	3.40976	1.45695	-0.236179	2.29152	0.412453	-0.208185	0.0990058	-3.38739	4.02254	1.81616	1.92569	
-1.03041	0.149536	0.780235	0.268361	-0.619188	1.6928	-0.260854	-0.425159	-0.00245431	-1.12307	-0.428726	0.202957	1.8711	-1.49871	0.394898	-0.803671	0.742751	-0.899107	-0.865647	0.273948	-0.0555503	2.24258	1.61993	0.191281	0.785122	-0.0368831	1.05642	-0.88281	-1.81027	-0.391902	0.0196502	0.071323	-2.23073	-1.8935	0.423277	0.329798	2.29494	-0.539064	-0.113938	-0.873922	0.084922	-0.402185	-0.285253	-1.90442	-0.673214	1.02605	1.85208	0.945829	-0.313751	-0.0462225	-0.381465	0.263687	1.845	-1.53698	-0.0843144	0.93445	-0.97136	-0.914258	-1.78174	0.357249	-0.264163	-1.58258	0.72434	1.76475	-0.10578	-0.581816	0.194239	-0.166434	-0.608513	-1.35218	-0.80743	-1.31519	0.833591	-0.40187	0.636353	-0.16019	0.92201	-2.05362	-0.253301	-0.969412	-0.532585	0.570904	0.678726	1.28251	1.15342	-0.863918	-0.0360417	-1.5296	-1.02642	0.832692	1.24239	0.280176	0.980645	2.13383	0.472217	-0.780875	-0.81481	0.423531	-2.06118	0.310028	-0.996733	0.611217	-0.555263	1.32956	0.878016	-1.89214	-0.129318	-1.35799	-0.26418	-0.379168	1.00578	0.810784	-1.93672	0.426586	-1.12085	1.2214	-2.28348	1.1008	-0.919725	-2.34242	-1.86509	-0.891125	-1.32961	0.223539	-1.97911	-0.576431	0.717151	-0.498963	-0.808378	0.151335	-1.42356	1.47604	0.999951	-0.462968	-1.44606	-1.06063	1.50828	0.441855	1.9189	-0.697167	0.368857	-0.180624	0.0909961	1.04531	1.61243	-0.883887	0.0477416	-0.231282	-0.474804	-0.188856	-0.657753	-0.404949	-0.154818	-0.912949	1.1251	2.21272	-0.753047	-1.64243	0.175248	0.843574	-1.1127	-1.13799	-0.0576417	1.43539	1.49249	1.02304	-0.132666	-1.04383	-1.90145	-0.259628	1.52877	-0.777291	1.01031	-0.160754	-0.787401	-0.0508762	0.157325	0.27667	-0.397728	-1.09545	-2.01208	-1.73511	-0.989773	0.541087	-0.00131643	-0.287071	0.22361	0.533106	0.301857	-0.662646	-0.956604	-1.72189	-0.0929955	-1.2813	0.872952	0.140609	0.513572	-0.219736	-0.465646	-1.24216	
0.273004	0.676772	-0.177326	-0.29625	0.133365	0.576106	-0.167673	0.427395	-1.49079	0.220026	0.95756	-0.178266	0.136446	1.53244	-0.496015	-0.911947	0.334953	-1.21541	-0.908726	2.00009	0.661906	0.622129	0.958232	0.476107	0.9708	-0.565862	1.96094	-0.339042	-1.12216	1.01656	1.24346	-1.06805	-0.177854	0.13665	-1.01401	-0.0891836	-0.112073	-0.388969	-1.3275	-1.04548	-1.32465	-0.0552733	1.15324	-0.512698	-1.04862	1.05727	1.98979	-0.930248	-0.407799	0.545943	-2.77834	0.948661	0.651228	-0.568815	-1.2857	-1.0861	-1.55189	0.153954	-0.0113742	-0.319199	-1.30668	-0.153718	0.693545	0.194242	0.552912	-0.079884	-0.354869	-0.0747628	1.19341	-0.00885616	1.37323	1.04688	1.02151	-1.2543	-1.90306	0.877463	0.805296	-0.155013	-0.145982	-0.353286	-0.788042	-0.452473	-0.74592	-1.27139	-1.16346	0.127601	-1.92105	0.240262	0.341882	-0.147365	-2.63829	0.682565	1.27759	0.423792	-0.227998	0.327472	0.0467681	3.40277	0.14213	-0.344274	0.569403	1.09237	-1.20162	-0.998497	0.688114	-1.3029	-1.39395	-1.76702	0.573869	-1.99008	1.79891	1.77358	1.11279	1.28408	-0.556422	1.10015	0.605436	-1.17858	-0.0828753	-1.13925	-1.61064	-1.28576	0.176427	-1.21505	1.38617	-0.275791	0.909118	-1.78722	1.00171	0.457205	-1.54573	-0.382925	-0.027245	0.0843157	0.443396	-0.571066	1.19866	-1.70108	1.43734	0.242763	1.00775	-1.54003	-0.743809	2.6441	-0.30775	1.58105	-0.023309	-0.518222	0.0168264	-0.447251	0.757684	-0.433518	0.41719	0.179001	0.128974	-0.463518	0.41081	-0.807182	0.53697	-1.48695	-0.481137	0.871496	1.02091	0.916505	0.52162	-0.519253	0.0655106	-0.971769	0.447825	1.789	-0.172918	0.622956	-0.194279	0.332418	-2.2449	0.373648	-0.914374	1.58947	0.916861	0.00539572	-1.57906	0.686305	0.813467	-0.518153	1.71259	-1.15547	0.221717	-0.0436403	1.62371	-1.12123	-0.752978	0.356785	1.53382	-1.38807	0.766254	-0.276468	1.00707	1.73245	-1.07193	0.389072	
-1.88434	1.26937	0.414262	-0.0607255	-1.02485	-1.64476	-2.33	-0.982385	-2.33923	3.94534	0.352875	1.22376	-0.233358	-1.66982	-1.1291	0.801273	-1.31406	0.701801	-0.946608	-0.0384849	-2.69924	-0.717457	-1.42175	0.0817498	0.282889	1.4792	0.301666	2.04021	1.14875	-1.51223	-3.27979	1.51014	-1.79949	1.99902	4.20043	-1.15741	-2.85082	-1.02682	1.62849	0.485245	0.274192	-2.4079	1.27203	-2.36442	-2.4488	2.13671	-1.64304	-3.09835	-2.53683	-0.668859	-0.130701	1.67723	-0.423685	-3.16639	1.43485	2.2318	0.928182	0.551127	0.557767	0.0419953	0.00363206	1.4558	-0.97452	-0.663393	0.289433	0.849774	0.410303	-0.946581	0.415518	-0.642295	-1.93953	1.30956	-1.28717	-0.0832195	-0.892169	-1.40113	0.161634	2.01779	-2.26985	-0.820077	-1.37348	-0.0397192	-1.85055	-0.476024	-0.630204	-2.1164	-2.74197	1.27591	0.845197	-1.09865	-2.04633	0.180594	-1.47651	-1.13568	0.325078	-3.52661	-0.462821	-0.896772	-1.17747	0.171944	0.115523	-1.42814	1.65248	-1.27663	1.1702	1.57573	0.267107	-0.43868	-0.959041	0.292919	-0.475331	2.23273	0.761843	3.22527	2.95928	-1.69574	-1.62233	1.74084	0.6562	-1.4244	0.455996	1.25674	-0.625101	1.55392	0.183509	0.0920668	-1.16115	1.80824	1.57368	-0.132216	-0.0893158	1.01174	1.01026	-0.667225	-2.20911	2.09326	0.333883	0.527743	-1.15527	1.55339	0.657588	2.33697	1.18467	1.06193	-1.3298	0.86826	1.09569	3.42705	1.36201	-0.401451	-2.33705	-0.787261	1.11124	0.0895274	-0.686942	-1.87877	0.786934	-1.91377	0.314871	2.56611	-1.31092	1.63914	0.580321	-0.546563	0.651543	-0.717415	1.3277	-0.724166	-1.68296	1.76003	0.658127	1.07318	0.589928	-1.41	0.667016	-0.599772	-0.205674	0.22251	0.360468	1.13012	-0.722279	0.323198	0.0292624	1.67062	-0.0242071	1.00062	1.73008	1.00653	0.388275	2.03836	1.0615	2.27818	1.48767	-0.476127	-0.716187	-2.4253	0.729395	0.920496	0.787781	3.51459	
-12.8312	2.7036	0.0068383	-8.24342	4.14323	5.47278	4.8313	13.1078	-8.17576	-6.54382	9.65616	-0.113359	0.62332	-7.22806	12.7546	-1.46465	5.37393	8.13816	-4.21566	-4.56211	1.55243	-3.20566	-5.40132	1.95212	-6.89343	-2.48525	-0.322157	1.16237	-2.14917	4.47667	3.65136	-4.29118	3.2318	-1.6948	-0.632755	-8.92785	3.46055	-7.19398	0.976817	-2.75542	-2.15361	1.89229	9.68067	3.37276	1.1414	4.69684	8.08361	-6.79388	12.5167	1.55005	6.71876	-4.02256	-0.483939	2.62437	-0.90707	0.254645	0.297947	-4.57036	9.71541	-0.650246	0.0844324	-5.44305	-6.00321	-6.074	7.70803	2.76446	-2.55121	-9.01152	-7.44124	-0.528681	8.52959	4.43248	0.569397	0.348227	-1.62314	11.6703	2.36846	-4.59598	4.23093	4.52967	11.3235	-8.48709	-0.100507	-6.02213	5.95336	-3.8871	0.850678	-1.50223	-4.91215	-3.54158	-1.26814	7.19753	-1.68347	-1.72495	-5.23409	-11.7403	7.56691	2.58868	-1.96826	-3.12057	3.66712	3.51848	-7.32919	3.34836	-5.60482	-0.787284	-2.32904	6.59528	5.18637	-1.80379	-0.689703	-13.9529	-4.72152	-8.9036	7.36867	2.94833	0.394335	-5.42266	-2.06091	-6.82716	-3.63099	-13.0539	-0.507176	-4.16343	0.493822	4.81327	-4.8996	-2.04452	-6.25398	4.35398	0.0533644	8.20919	0.774625	0.209367	-2.1598	7.69253	1.69085	-7.46891	-13.5559	-6.87459	-0.337407	0.913511	-3.51113	7.38695	6.30136	-3.65512	3.064	-9.52321	0.0554413	-0.41171	-1.28943	7.98406	-10.3514	-9.58089	11.3434	-7.36637	2.48776	-9.09682	11.2872	-2.28563	10.5237	-3.60576	0.346755	-0.247848	6.16683	-0.693069	-2.39779	7.80268	-2.22874	7.54716	5.00249	-10.3872	1.00489	0.358766	4.87698	-2.26802	-2.76177	5.67171	2.23588	-8.53882	-4.8139	-3.78329	-6.35484	-2.9637	-4.94508	0.699506	-0.814115	-11.7036	-19.4145	7.22384	3.58311	1.28561	1.48621	0.741586	0.306602	-0.841222	-2.8196	7.09127	1.48561	6.86555	
-1.03235	-1.00384	-2.036	-0.790226	0.248921	-0.394048	0.857276	1.10413	1.05546	0.766259	0.521248	-0.405828	-1.66165	0.184648	0.269544	2.51812	0.143275	-2.67202	0.365141	-1.35371	0.130814	-0.808331	-2.01628	0.253971	-0.8736	0.551688	-0.0436531	-0.40662	-2.29994	1.558	-0.902483	0.541085	-1.03666	1.45408	-0.547833	1.27816	-1.14924	1.77858	-1.79614	-0.691892	-1.38269	-0.856134	-1.25114	0.497392	-0.561648	-0.528765	0.398301	-0.287795	1.3887	-0.157318	-0.05435	0.435653	-0.700028	1.74578	0.598604	0.221329	-1.26762	0.0721401	2.14447	2.33238	0.224758	1.09232	0.901606	0.134048	-0.646851	0.768326	-0.270953	0.254421	-0.336027	1.57812	-0.522	0.0453885	-0.724009	-0.0341106	-0.179359	0.455808	-1.22667	0.451896	0.913956	0.524741	-1.04906	-0.915212	1.64467	1.34907	0.464723	-0.228752	0.90554	-0.748373	-0.420259	0.229987	1.67325	1.11716	-0.660743	-0.429404	0.578884	-2.85611	1.92133	0.908254	-0.323635	1.59235	1.73522	1.0249	-0.763361	-1.50786	-0.2118	0.36369	0.0918158	0.591766	-0.873306	-0.313063	0.723063	-0.837946	-1.08773	-0.743472	-1.41398	-1.77794	0.775542	-0.667843	-1.26596	-1.04787	0.376564	-0.241435	-1.17065	-1.83832	0.607202	-0.294096	1.36402	0.222525	-1.1422	0.150507	-0.00530978	-0.558301	0.300338	-0.149812	0.789184	-0.789797	-0.0979894	-0.526394	-0.154153	-1.48459	0.325812	-2.63117	-0.513267	-0.558135	0.134236	0.144624	-1.5163	-0.0022575	-0.50532	1.36398	-1.21475	-0.0884669	-0.0197487	-1.07216	-0.890317	-1.24497	0.28678	0.797406	0.720541	-0.36999	0.356861	0.702316	-0.47906	-0.318994	-0.454278	0.421396	0.431003	0.153065	1.41812	-0.201523	0.319439	-0.742617	-1.11316	-0.0603326	-0.214493	-1.44458	1.0668	-1.06489	-1.45792	-0.710373	0.430238	0.644675	1.05989	-1.44326	-1.00251	-1.2553	0.32973	-0.532923	0.244281	0.964431	0.159616	-0.704226	0.459879	-0.132623	0.861034	0.574214	-0.47983	0.377643	-0.676022	0.0657846	
