-1.8819	-0.787649	-2.75254	-0.745114	-0.3672	-0.40865	-3.13478	2.61685	-1.48295	-0.487437	-0.645304	0.0722874	-0.321864	0.295961	-0.664662	-1.75231	0.960829	-2.91376	-1.08223	0.373034	2.67349	-2.2251	-0.169124	-1.67375	-0.646477	1.66146	-5.29455	-5.08863	-0.241499	-1.86899	-6.31578	-5.14733	-3.8135	1.491	0.101275	2.07806	6.12699	2.05915	-2.35786	1.81287	1.15001	0.0766538	-3.39622	3.0727	-2.71186	-2.39724	-1.71918	3.01787	3.57	3.45824	0.0827834	-5.67214	-2.09574	-0.20238	-4.56337	0.538616	-5.55293	2.27825	-2.00144	-2.34521	3.60675	2.3528	3.07175	-8.41275	-2.78298	1.41457	0.298949	0.427498	-5.08292	-4.17329	-2.67613	-3.05437	-1.40067	-1.43776	-4.01284	-1.12049	-4.15241	-0.726551	5.04844	-3.73044	-1.07501	4.90978	-0.760893	2.39631	-2.17218	-0.413376	2.81492	3.88127	3.70308	-0.52937	-5.12037	-0.215433	0.497464	4.15614	0.0787942	4.49455	-3.65991	0.625368	-3.03484	-0.428737	2.88009	-2.83011	3.48953	-2.33707	2.1238	6.39645	2.64462	-0.358259	-3.99778	-0.646251	3.1768	0.254002	-0.562085	-0.66485	-2.67137	0.47777	-1.29333	-3.54998	3.2342	1.44886	-7.48296	-0.141491	-1.10856	-0.257604	-3.43975	3.40814	0.685513	0.499484	1.2683	3.10808	3.51418	2.14975	-3.57475	0.700655	-1.73495	0.431707	-4.75108	-7.77178	0.582806	-3.89787	-1.30184	6.79108	-1.4059	0.149762	4.59104	2.45838	2.81029	2.00521	-1.8196	3.80286	3.76204	-2.09259	-1.07228	0.838683	4.21133	3.8751	0.982099	-1.307	7.01393	2.96627	-0.844331	-1.85796	0.630821	0.718015	-3.81705	-2.24883	-8.83947	-0.593123	-3.44106	-3.19778	-2.01258	1.18202	-4.12467	3.00327	-2.26872	5.41177	2.95647	6.12966	-0.615648	1.85279	4.25808	0.447564	-2.50773	3.82681	-0.633857	-4.32604	0.735286	0.348836	-4.53973	1.88712	-4.3312	-1.77895	0.666746	-0.455633	9.46722	0.207777	0.409814	-0.0878163	2.52487	5.40902	
0.750837	-1.92346	-4.15829	-0.396687	-0.768879	0.136095	-3.15629	4.06075	0.850462	-1.03574	-0.823063	1.21301	1.61034	-0.190447	0.902613	-3.3625	3.68688	-1.53753	-2.05959	0.527615	2.92919	-0.209215	0.0374269	-0.720359	-0.751683	2.95777	-5.23556	-3.20956	1.67209	-0.985195	-5.64924	-5.03858	-2.5285	1.75274	-0.453603	3.0963	9.43104	2.58589	-0.183655	0.761767	0.648812	-1.13316	-1.93838	2.10271	-2.5633	-0.944772	-0.783757	0.00379022	4.78769	2.90744	-0.800397	-4.761	-1.08147	0.0689075	-1.96545	2.8205	-5.65515	0.164287	-1.75852	-3.49991	3.67336	3.50879	1.21265	-7.81723	-1.24828	1.73563	1.44209	-0.766286	-6.46192	-4.36922	-2.1179	-4.37599	-2.13848	-1.99726	-3.08232	-1.50949	-2.27977	0.0951634	3.83594	-3.60414	-2.18074	6.13126	-1.93941	2.77386	-2.75159	-0.741082	3.94022	3.30894	1.67849	-0.910858	-4.14703	-3.03207	2.27866	5.05588	0.706918	4.11383	-1.36702	-3.05318	-3.71584	-1.90478	3.61704	-5.88336	1.81268	-2.04532	1.93523	4.3154	1.02108	0.276189	-4.5901	-2.57266	1.26234	-2.11506	1.43407	-0.25061	-3.27604	0.379341	-2.37431	-0.112229	2.94952	0.675208	-6.54892	-2.16223	-0.338475	1.15376	-2.7205	3.96589	-0.876421	-0.0427636	0.403616	2.69665	0.374046	2.2286	-3.18864	0.598947	-0.130831	1.25094	-4.7087	-8.45315	0.71152	-2.40156	-2.96628	4.18166	-2.20758	1.09029	1.43958	1.06022	1.65854	-0.1819	-0.740763	3.50029	1.53898	-2.08388	-0.751998	3.31018	3.81842	0.280551	1.77083	0.351854	6.52902	1.49624	-0.298284	-0.708564	-0.571391	2.14592	-4.45202	0.594667	-9.67897	-1.3213	-3.05915	-1.89087	-1.70492	0.881474	-3.34127	3.78376	-1.35157	6.53662	5.57544	4.54368	-0.132401	1.00334	3.029	1.89745	-1.21498	2.35581	0.155635	-2.78166	-1.00253	-0.0124715	-4.76834	3.50644	-4.34443	-0.304794	3.51079	0.0880521	9.1285	-0.799102	1.24866	-2.04537	3.98036	3.56441	
0.892502	1.23357	4.14471	0.317247	-0.558556	1.13949	4.69712	-0.445495	-0.515465	-1.89811	0.405447	0.0772324	-1.12809	-0.377039	-2.12474	2.52179	0.21737	0.224816	-0.802948	-1.52389	-0.767433	-0.527573	-0.226522	-0.589515	1.26227	-1.61891	1.98706	2.1551	0.601704	0.544978	2.89303	4.15477	-0.712479	-1.64434	1.67036	0.985685	-5.35623	-0.907334	-1.29643	-0.379616	1.34556	1.21159	1.57607	-3.12355	3.80246	0.603935	1.26482	-2.63586	-4.22481	-1.95421	0.762653	1.61777	3.64145	-0.681785	3.40016	-1.46978	5.26871	0.277661	0.38045	2.60479	-2.13563	-3.41671	-0.812031	2.33839	2.87777	-0.809935	-0.554922	0.0417108	4.74509	2.1512	1.19244	0.493015	1.07007	1.67883	0.313837	2.82667	0.791408	1.84428	-1.61594	1.87353	2.70364	-4.19655	2.1557	-2.45437	1.05666	1.86265	-2.24988	-2.49121	-3.91153	-0.554538	3.05619	1.61498	-0.320965	-2.47514	-0.130529	-3.62958	3.36265	0.530043	3.28623	3.47997	-2.47521	1.29072	-3.17882	3.96071	-0.684302	-1.19196	-1.69632	0.252968	4.49208	1.32814	-0.473752	0.391591	-0.143785	0.401889	1.91664	0.81905	0.417162	1.90923	-3.4983	-0.771243	3.30461	-0.287015	-1.08444	-0.994582	0.0937783	-2.2882	-0.255173	0.512315	-0.830495	-1.83877	-0.0851631	-1.55927	1.88984	0.100782	1.35771	-1.38988	2.4154	4.45606	-2.59795	0.68576	1.87419	-2.68284	-0.497023	0.981653	-1.88434	-1.52233	-2.21363	-1.03817	0.149705	-2.1846	-2.04277	1.64637	1.41512	-1.76997	-2.31277	-0.735532	1.91042	-0.844808	-5.26807	-1.32585	-1.39364	0.289239	-1.18265	-0.490299	0.299011	0.75139	5.67088	0.00978052	2.43899	3.96342	1.42435	0.153321	1.48571	-3.81572	2.12341	-1.01522	-0.613557	-4.21831	-0.0634211	-0.767578	-0.332986	-0.633365	2.37151	-1.47528	1.60678	3.85542	1.04999	-1.77504	5.22875	-2.66874	2.01433	2.18359	-2.30953	-0.0379617	-7.23369	-0.530015	0.0080352	0.361006	-1.32363	-2.9815	
0.594269	2.01351	6.58751	0.462718	-1.15739	0.0717683	6.72168	-4.25957	-1.88686	1.1313	1.37332	-1.11902	-2.1443	-1.8207	0.176656	4.17403	-4.58552	1.65283	2.0474	0.698678	-2.88782	-0.378163	2.06485	1.09179	1.24993	-4.00808	5.47523	6.49257	0.206992	2.5217	6.68564	9.82893	4.63436	-4.12498	2.14609	-0.397259	-9.25674	0.234627	0.578876	-6.07531	-0.805131	-0.0564769	4.17982	-4.19093	2.56561	4.27069	1.57601	-3.07909	-6.48456	-2.64451	0.96526	7.90992	2.57291	-1.03918	7.23547	-3.82056	6.44369	-1.30789	3.62025	5.53143	-6.19883	-6.49888	-2.14589	10.2052	5.209	-2.32988	-0.240083	-1.31484	12.1483	5.86695	3.43666	4.86212	3.41962	1.34877	5.32226	2.81607	5.21124	1.81912	-7.98089	5.46239	3.53031	-6.78128	2.7044	-6.16627	2.27623	1.39731	-4.00139	-6.82558	-5.15931	-0.160139	7.19047	2.55437	-2.33276	-5.77	-0.374369	-6.03844	4.9975	3.4536	5.58179	0.674586	-4.80868	4.71711	-3.94065	4.99487	-2.86966	-5.75637	-2.26271	-0.866818	9.0275	2.42897	-1.72084	0.977342	-0.625881	3.13874	4.93146	1.17384	2.13136	1.79157	-4.24525	-1.23919	9.73467	1.32222	-1.21073	-2.13334	3.23203	-4.2417	0.0257798	-1.08118	-1.43526	-5.05455	-1.14123	-3.64901	6.18729	-1.45022	1.86464	-3.36934	4.8433	11.0629	-0.677592	2.42426	2.98506	-9.17916	1.09287	-0.386665	-4.41578	-2.54587	-2.87203	-4.44099	1.01252	-4.46226	-4.99154	4.67744	0.49805	-3.95058	-5.17952	-1.79707	0.830316	-0.157346	-10.9677	-2.82854	1.15845	1.16955	-0.591056	-1.9008	3.47611	0.96605	13.6202	0.763426	5.06232	6.85197	3.48633	-0.915107	5.92683	-4.80447	2.98245	-10.7857	-7.84747	-8.4079	0.182553	-2.65136	-4.94709	-1.58158	3.52005	-3.38575	3.11608	4.80067	0.968595	-0.76861	8.06348	-5.59634	6.4123	3.35863	-3.77288	1.4073	-12.3849	-0.524109	-0.870801	0.454781	-2.17892	-7.16816	
0.950711	1.99761	5.96004	-5.14269	1.9157	-3.19935	13.5195	-1.79151	0.836804	1.82586	0.264799	2.96304	1.09629	-0.389184	-5.95292	0.635146	4.24424	2.37477	1.1498	0.0360772	4.1519	-2.59246	7.54896	0.0544092	0.948673	-6.03706	0.672737	5.68936	7.28958	-0.637162	3.11529	3.46619	2.43213	1.95656	1.44335	-0.990196	-10.3483	0.170884	-3.32194	-5.279	5.99659	-2.79086	4.82671	1.98597	4.72445	5.48275	-1.04854	-0.949332	-6.053	-2.4391	2.4905	8.55185	6.60586	-2.41759	6.5286	-1.49293	9.39729	-1.57909	-2.13517	-3.02296	-8.2345	-4.47827	-6.21006	7.2093	0.411706	-7.98278	2.09153	0.728198	6.81376	9.1233	1.21139	1.05147	1.80403	2.91997	5.37449	-0.364863	-1.71941	5.47127	-4.43442	2.81673	3.4341	-8.74271	3.07222	-0.810475	-4.93722	0.135878	-9.66202	-5.89716	-1.82573	1.04516	0.121408	3.03615	0.736362	-11.2501	-4.86645	-4.05717	0.756707	1.91252	10.3424	-0.266002	0.536256	2.4985	-7.79815	11.4938	-2.56932	-8.03405	-4.0636	-6.1231	3.74896	5.50943	2.47054	4.58752	0.221039	1.07131	-1.56542	-3.1561	-2.78915	-2.71957	-6.67016	-1.18173	15.5166	-11.9833	-6.42064	1.12664	4.02667	-9.34008	-2.90357	-1.59438	-1.22142	-0.295007	-0.150176	2.73137	5.89594	-0.481619	-1.08859	3.92989	1.38359	11.3884	-4.94062	-1.84542	4.52212	-9.54445	2.21019	0.0970073	-0.607633	-5.38564	-5.54116	-1.40653	3.05812	-7.47149	1.82442	-2.22633	-0.466157	-1.93401	-1.21191	-1.46911	-5.37767	-0.0751436	-5.34901	-1.7121	-0.137205	5.35706	0.159509	-4.73934	1.73899	-0.388986	12.4368	5.15599	13.0358	-0.47881	0.324607	1.6399	2.05685	-0.626063	-2.46254	-4.78864	-3.62032	-0.959694	12.8277	-5.78897	-4.35032	-2.0431	6.47282	-4.5246	0.540078	5.29595	-0.416301	-1.96935	10.9964	2.83402	8.75531	6.5361	2.00758	1.74784	-10.1425	8.36121	-2.75557	4.64028	-3.09405	-6.82529	
-0.872967	-2.934	-8.98477	-0.590424	4.1476	0.64502	-9.30139	6.73982	1.95011	-3.86479	-1.9937	0.576495	2.63851	2.77245	1.41067	-4.3105	5.69208	-2.35268	-2.68936	3.11358	4.47966	-1.46918	-4.06055	-0.81452	-2.65207	7.27434	-6.20092	-9.64356	-1.69756	-1.69433	-9.15624	-12.7415	-5.25588	5.41902	-3.27578	3.90956	12.8871	1.84927	-1.50855	5.13527	0.845337	-0.908936	-5.83123	4.81729	-3.15111	-4.95144	-2.36768	3.67211	8.60481	5.72337	-1.56673	-12.3973	-4.08642	-0.780538	-5.74077	7.42416	-12.469	4.42777	-1.44779	-6.88266	9.05283	8.9279	4.30978	-13.0763	-2.66829	3.93315	3.67811	0.4768	-13.64	-8.43994	-6.18156	-6.29137	-2.58234	-4.75069	-8.36785	-2.85225	-5.4574	-2.00126	8.37959	-6.21415	-4.13691	10.0197	-2.50022	7.74664	-1.81473	-2.8638	7.24414	8.75396	8.57267	-1.00979	-6.86061	-2.05202	3.51527	8.85585	0.913564	10.6903	-9.13028	-1.27768	-5.54735	-2.6238	5.55907	-6.39141	3.26796	-5.9629	4.87015	9.1402	3.52969	-1.04212	-9.53541	-3.40674	4.19064	0.290974	2.38252	-0.942524	-7.80893	1.09447	-1.43163	-3.06408	5.8674	1.44941	-12.1752	0.621279	1.95817	3.61821	-7.59136	7.60187	-0.319297	3.87026	2.90006	5.20991	3.89057	3.23622	-8.77621	0.820392	-1.87473	0.732038	-5.94582	-13.4217	2.73921	-4.65102	-3.85967	12.5559	0.779791	1.87609	3.74949	5.22382	4.77466	2.61822	-2.67505	5.09246	4.33954	-3.54345	0.15515	4.63092	7.91151	3.35587	2.3349	0.576517	14.5036	4.87995	-2.00356	-2.30221	0.421488	3.9625	-6.76824	-1.49765	-17.8926	-2.0608	-9.8544	-7.26157	-4.94611	3.57297	-7.92926	7.91546	-2.46744	14.6079	7.1245	10.1213	-2.35012	3.12592	6.46183	6.03165	-4.72487	7.61053	-2.366	-6.45186	-1.66472	1.57982	-12.9816	8.6304	-7.27094	-4.30224	5.08281	0.286533	18.0594	-0.238711	0.863944	-0.393713	4.13081	8.63446	
1.55554	1.46187	7.89508	1.22194	-0.519515	-0.576099	7.4181	-4.56567	-2.0252	2.2219	2.75654	0.535877	-2.19553	-3.52438	-1.16194	5.54068	-4.32772	2.77414	4.29305	-2.34874	-4.68971	0.969205	5.34474	-0.445987	2.83487	-5.43882	5.91739	5.88669	1.19746	2.13181	8.34123	10.3032	5.63161	-2.30193	2.76414	-2.12899	-12.4519	-2.14084	0.4768	-3.24044	0.51877	1.37115	4.56434	-5.22102	2.7389	5.26429	1.68536	-5.16205	-7.53592	-6.48652	1.51871	11.2651	4.07475	-2.23226	6.22406	-6.48257	11.8911	-5.07335	2.57252	7.1299	-8.00698	-9.49279	-3.58569	13.449	5.13311	-3.32338	-0.949949	-2.11657	14.4786	7.55326	5.44687	6.68328	1.56675	4.68636	3.85552	3.3876	5.57606	3.02968	-9.05915	5.04276	4.23203	-10.1704	4.09797	-7.2227	3.73723	1.9731	-4.84775	-7.03992	-7.44091	1.56056	7.8315	3.08947	-2.18128	-7.61321	-0.231731	-6.65091	5.67718	1.72614	7.47915	1.59677	-5.24097	6.63565	-4.69035	4.04896	-4.04578	-7.13393	-4.80507	0.0595918	8.26421	5.06361	-4.10919	1.60071	-1.73858	-0.0148433	6.70081	1.14561	2.61003	2.15925	-7.24549	-0.952879	13.1671	0.120144	-1.27294	-1.33435	5.98393	-8.55842	-0.472025	-1.22155	-3.84996	-5.20692	-2.1676	-4.36759	6.87522	-0.502398	1.6657	-1.55917	7.53142	13.4151	-2.21358	4.59424	2.51902	-9.86693	2.53586	-2.3649	-3.83488	-2.73668	-1.47042	-1.82639	2.88276	-7.12137	-5.77813	3.68131	1.3904	-5.94503	-7.61117	-3.21973	-3.11244	-0.196478	-13.3293	-7.2084	0.548966	2.71099	-0.490119	-3.28748	7.41025	0.196963	15.4021	0.467329	8.04607	8.22343	5.75483	-2.98696	5.63819	-7.07512	4.03395	-10.8993	-7.51534	-9.26231	0.186369	-3.50287	-5.4061	-3.15428	4.59186	-6.16311	2.89305	6.54064	0.872334	-3.64778	9.7746	-7.21667	7.5778	2.54017	-1.50927	1.00644	-14.0458	0.461531	0.712711	0.505427	-4.33192	-8.50366	
1.35159	4.54354	15.3144	1.91454	-2.52035	0.120629	18.0294	-12.1068	-3.43153	6.30484	2.57631	-0.371083	-3.68415	-5.19221	-2.67289	11.6087	-8.99131	4.46973	7.47133	-4.20531	-7.40291	1.29299	5.91995	-1.75007	4.67705	-12.361	10.7244	14.0726	0.522621	5.04535	18.8815	22.02	9.18138	-7.77202	6.35074	-4.50306	-24.4197	-3.13434	4.06668	-9.29725	-1.78769	0.748698	11.6257	-9.64336	6.35197	8.34638	3.85297	-9.12075	-15.2717	-11.2043	4.04151	18.9527	8.38118	-4.67276	10.6221	-12.2243	17.9163	-6.53161	6.17466	11.1765	-17.0876	-15.4738	-10.4063	26.4048	9.90627	-7.1458	-3.47191	-3.17153	26.0369	15.8899	9.59131	9.25645	4.81302	7.7259	9.40033	5.49056	8.95177	4.23045	-18.4885	13.988	7.44164	-22.7814	6.34035	-13.1559	8.67165	4.51953	-13.363	-14.5179	-12.096	1.22971	16.3784	5.18996	-4.51386	-13.2615	-1.65593	-17.5829	11.247	6.39532	12.2802	3.85094	-12.9798	13.0507	-6.83049	8.28961	-8.98622	-13.3968	-7.75978	-2.31419	18.2735	7.62969	-7.17143	1.9499	-2.85906	-0.0527916	10.2031	0.988181	3.83941	2.99838	-9.64214	-3.75687	25.765	-0.950965	0.0322584	-5.98149	8.35082	-14.4182	1.93801	-4.48728	-4.67354	-11.0352	-2.78334	-8.59943	15.1688	0.283061	6.47611	-3.21938	12.0307	27.0989	-4.46994	7.79851	6.35654	-20.2494	2.54987	-0.809022	-10.2503	-6.14846	-6.65933	-7.25929	7.5324	-10.1789	-10.8627	5.7733	1.40069	-5.4533	-15.7459	-8.24459	-2.20882	0.479152	-26.6472	-11.6255	4.03071	6.15192	-0.553329	-4.21301	11.4584	2.16068	30.3317	3.17685	12.7874	15.0623	6.02154	-3.62224	13.2485	-13.2137	5.58063	-23.6778	-12.12	-19.1035	1.97086	-6.25501	-9.74285	-7.87362	6.17477	-11.8438	4.56967	9.80072	2.26695	-4.5611	18.5865	-12.6696	13.7446	4.0546	-4.62181	1.61878	-32.4259	-1.41275	-0.629801	-1.38096	-8.10253	-15.7496	
-0.725816	1.71686	4.51454	-1.57658	-1.25934	0.201799	3.2129	-3.10556	-0.0382554	-2.29669	-0.053841	-1.08127	0.0851619	-0.612014	0.503787	-0.108187	-2.8966	0.731839	-0.381157	-0.68923	-0.95126	0.802922	-0.468224	-1.75116	-0.419463	-1.4567	2.62701	2.79233	0.0460623	1.34265	3.2477	4.67812	1.83016	-2.21716	1.90444	-1.31975	-4.11716	0.538432	-0.244817	-0.954179	0.614476	-1.27849	0.54185	-1.05684	0.0642796	2.13231	0.554776	-1.306	-2.35932	-1.99339	-0.365982	3.62943	0.636367	-1.32426	2.83627	-4.0074	4.93615	-3.38204	3.17083	2.53775	-3.52798	-4.12312	-1.99919	5.84372	2.3941	-1.40587	-0.834311	0.169064	5.52754	1.94647	-0.0702931	3.12506	0.678008	0.622006	3.25147	2.02142	1.5861	-0.144849	-3.95883	2.74673	2.67392	-3.40119	1.11626	-1.47679	1.41682	-0.114726	-2.29649	-2.78644	-3.70432	1.92993	3.68876	1.03194	-0.410823	-3.72402	-2.31387	-2.97109	-1.06104	-0.367553	1.74863	-0.307462	-3.35468	3.09852	-1.37134	1.52455	0.366757	-2.92673	-2.1623	-1.41625	3.71335	0.661848	-0.883235	-0.422054	-1.46035	-0.559878	1.99528	0.346228	1.59876	3.25294	-1.80654	1.40059	6.50033	-0.169393	-0.37143	-2.30229	-0.0568994	-5.19997	1.98697	-0.370568	-0.964399	-2.33697	-1.32585	-2.15783	3.44516	-0.887928	1.35335	-3.15752	2.77773	3.53694	-1.4401	2.12283	1.02646	-2.44017	-0.449753	-1.27333	-1.78594	-1.96978	-0.858449	-2.07121	0.22225	-1.43112	-1.85898	0.269701	-0.382129	-0.955077	-3.1662	-1.09066	0.103308	1.86122	-4.40339	-2.47189	1.79032	0.509264	0.98808	0.157202	0.867002	0.308017	6.66629	1.60376	3.21339	3.18454	0.912759	-0.370743	2.94671	-1.02201	2.38657	-5.05473	-1.32845	-3.61238	0.0804103	-1.31934	-0.478691	0.136414	0.216555	-3.66227	1.63614	1.49484	-0.0262625	-0.120512	4.96982	-2.94463	1.50428	-0.548192	-1.27961	-0.501109	-7.45003	0.218885	-0.36806	-0.603604	0.389906	-4.38174	
-0.712907	1.68717	4.14186	1.50778	0.692611	-0.29553	4.1996	-0.621419	-2.08384	0.0106292	-0.214506	-0.655487	-1.44802	-1.18376	1.46726	2.90029	-1.26908	0.664031	0.349773	-0.849898	-2.13349	3.08613	1.49233	0.601539	1.13816	-3.24618	4.71421	2.1708	-1.04079	1.08906	3.47047	4.43764	2.53215	-3.80363	-0.0783091	-1.14096	-7.43094	-2.50115	1.5592	-2.3076	0.268447	1.0363	3.00281	-2.64189	0.304573	1.29459	-0.0938532	-1.06653	-2.40478	-1.97968	0.566011	6.14031	2.1152	-0.323859	2.33745	-1.89847	4.53748	-3.95268	1.10229	3.98172	-3.65478	-2.84111	-4.19802	8.23784	3.73377	-1.87759	-0.840746	0.383716	6.84756	4.13922	2.01368	2.99386	-0.0202718	4.98268	4.17448	0.843405	1.73408	1.99464	-4.39107	3.63222	2.29007	-3.74048	1.28139	-2.46192	0.584	1.15658	-3.77082	-4.17858	-3.01094	-1.28647	3.77087	1.243	0.415355	-3.53926	-1.02285	-2.54176	5.06368	1.45932	2.08813	0.785609	-5.15707	3.35801	-0.385055	1.91405	-2.28582	-1.85329	-2.25373	-1.16105	3.77649	1.97732	-0.64245	-0.0982297	0.917235	1.5439	1.19606	1.09497	1.5466	1.29636	-2.8554	-1.09963	6.18218	0.927786	0.616743	-1.11615	2.16841	-4.01371	-1.94516	-0.469034	-0.261438	-3.10343	-2.0578	-0.555755	4.22082	0.523184	1.81692	-1.11762	3.01437	6.68374	-0.495488	3.04375	0.744479	-5.41418	2.50137	-0.938276	-2.57746	-1.10974	-2.55883	-0.337863	3.40579	-2.5218	-3.93095	0.887387	0.887259	-1.97715	-3.78627	-0.626193	0.00752415	1.56558	-7.42237	-1.21083	0.726686	1.32499	-0.269169	-0.299567	2.41096	1.10296	5.09665	1.39576	3.35486	1.6344	0.881642	-1.39255	4.08379	-3.97598	2.54044	-6.05534	-4.02033	-2.88487	0.879434	-1.64879	-3.54178	-2.59135	0.279718	-4.29472	2.33817	2.90299	1.02448	-1.33185	6.23898	-4.09924	4.13463	1.29437	-2.62405	-0.157602	-7.27874	-0.0015881	-1.89491	-1.28168	-3.42861	-3.54056	
-0.428425	-0.490725	2.60994	-3.27851	2.31311	-0.0890509	4.56879	0.214981	-1.10482	0.134645	0.0132665	2.08919	0.966744	-1.12438	-1.84071	-0.281936	2.83002	1.51952	0.398002	-2.17943	5.57378	-2.23825	2.57144	-0.239188	-0.905168	-0.171812	-0.481512	1.14301	3.66096	1.18258	-1.05514	-1.28199	-1.9579	1.73455	1.82183	-1.68843	-2.10128	2.84624	-3.81295	-1.47755	5.20479	-3.41111	0.577405	3.17787	3.03012	3.55704	-1.65943	-0.783415	-1.96003	-1.41393	1.24913	2.2197	3.64568	-1.87455	2.58359	-1.37218	3.58573	-0.896941	-2.13707	-2.43018	-1.6558	-0.872307	-1.46928	-0.220733	-2.80901	-4.13939	-0.355563	0.437127	-0.134944	4.67606	-1.18355	-0.593808	0.540037	-0.140613	0.103561	-2.89345	-2.98678	4.13139	-0.127582	-0.621567	2.22631	-2.01967	0.65831	-0.27478	-3.85694	1.70152	-6.25372	-2.17598	0.433984	1.33772	-0.995501	0.573802	1.46728	-3.92316	-1.61746	-0.306118	-0.058726	2.2289	3.95812	-2.05522	2.99098	-1.35605	-5.27482	3.31238	1.01512	-3.01978	-0.644548	-4.15611	0.368716	-0.937654	1.56263	1.95081	0.14925	0.352033	-0.891389	-1.48844	-3.45755	-2.28305	-3.26791	0.0567733	3.28602	-7.26468	-3.90222	1.41244	2.31692	-2.86051	-2.72598	-0.311894	0.489402	1.23169	-0.816142	2.92824	3.19221	0.781889	-0.754347	2.68983	0.807071	3.49906	-1.22513	-2.63587	1.23331	-3.10512	0.387935	0.137976	-0.0406769	-0.238079	-0.749728	-2.06848	0.965283	-4.13439	1.89597	-2.89555	-0.935882	-2.69356	0.912794	-0.711567	-3.59646	0.538427	-0.634037	0.368705	-0.697902	2.4772	-0.512282	-3.7973	-1.49203	0.116115	2.61164	1.44084	8.04239	-2.22309	0.140369	2.12359	0.447136	1.86064	-1.74625	1.59658	-1.2216	2.25485	6.67632	-1.75999	-1.97364	-1.23807	2.68163	-2.96515	-0.0470298	1.00678	-0.465465	0.41758	3.14043	2.4447	2.14223	4.92946	2.76709	0.205829	-0.641667	2.13626	-1.11086	1.9925	-2.55702	-3.67245	
-1.14804	-0.762831	-0.534357	-0.441436	-0.833055	0.986037	-0.304383	0.475368	-1.14722	0.677946	1.13351	1.30176	-0.211146	-0.478567	0.62776	0.375672	-1.12484	-0.937621	-0.520274	1.19521	1.12967	0.0417364	-0.666417	-0.0587196	0.667694	1.36139	-1.89316	-0.743439	-0.743875	-2.74395	-2.16066	-2.15529	0.347271	0.697075	-1.39491	0.469193	3.32934	0.0546656	-0.573206	-0.361869	-0.891875	0.896559	0.80577	1.53376	-2.51134	-1.17276	0.220867	-0.386436	1.27643	0.236443	-1.68066	-0.605651	1.85702	-0.2159	-0.935324	0.669497	-2.42718	0.83435	0.213987	-0.244698	2.0106	2.18416	2.57571	-2.57379	-1.95427	0.517234	0.225411	-0.582847	-3.90278	-2.652	-0.164283	-3.03925	0.342889	0.891014	-2.07967	0.541023	-2.34448	-1.46487	-0.101598	0.120527	-0.827941	1.32547	-3.99119	0.923394	0.560403	0.312209	0.29433	0.127905	0.508954	-0.443476	0.56762	-1.74744	1.04689	2.68504	1.68116	0.987083	-1.11799	1.72096	-0.0104285	-0.941803	-0.386991	0.338428	1.92116	-1.94588	2.1132	1.33346	0.769961	2.12337	-0.414425	0.558921	-0.953713	0.377249	0.139822	-0.358754	-1.79075	0.899334	-1.93136	0.0719216	1.58915	-0.188724	-1.54889	2.47093	-1.62513	0.0244494	-1.39281	0.433644	0.911897	0.6366	-1.58977	2.6071	-0.164197	1.29561	-0.510818	-0.312489	-0.6949	-0.116161	-2.11631	-3.50625	-0.253715	-0.39104	-0.240438	2.0401	-0.320975	1.7193	-0.622644	2.54643	1.02195	-0.239389	-1.31704	0.779702	2.43431	-0.57023	-0.573414	-1.00069	1.3234	0.549929	-0.588153	0.526886	2.35042	1.9393	-0.477578	0.761142	-1.54741	1.09339	-0.890773	0.452952	-1.32562	0.376347	-0.773685	-0.570219	0.152256	1.79381	-0.608423	-0.415387	-0.871637	2.43643	1.43842	0.270601	0.866249	-0.000247597	1.14919	1.77679	-2.8232	0.886749	0.266697	-0.822607	-1.11433	2.22725	-0.796539	0.25581	-0.428532	0.288049	0.895619	1.60231	2.5112	0.781305	0.881162	-0.0484225	1.15557	1.46307	
