0.468512	0.759525	-0.0111328	-0.369818	-2.04141	-1.58858	-0.436996	-1.62759	-0.959738	1.22614	-0.871575	0.676714	-2.40625	-0.402889	-0.819902	-0.472526	0.0436183	-0.577917	-0.457819	0.903598	-0.191541	-0.853201	0.945949	-0.829562	-1.69502	-1.44612	1.03881	1.39995	-0.685779	-1.57338	1.48712	0.193815	-0.0931736	2.12593	1.46726	0.42507	0.305345	1.69901	0.465021	1.01515	-1.81344	1.7658	0.0882962	0.790186	1.48301	-1.68507	-1.16601	0.0408416	-0.473146	-0.113848	-1.01375	-0.38239	-0.734085	0.44668	1.28225	-0.0512489	-0.702621	-0.781671	-2.11654	-0.385392	-1.83594	0.705444	-1.23192	1.09606	-0.662584	0.784759	-1.21774	-0.123907	0.249149	-1.20299	0.516936	-0.863169	-3.23887	1.28076	-0.867236	1.13973	-0.503336	1.29968	-0.43464	-0.59608	1.37861	-0.832721	-0.0398806	-0.0609312	0.662791	0.633289	-1.29379	-0.658692	0.11505	-1.45569	-0.784521	0.757587	0.0186254	-0.952828	1.30407	-0.0528506	-1.58156	0.574063	0.0503687	1.40138	0.24171	2.41999	0.195754	1.43339	1.14366	0.972851	-1.46794	-0.752003	-0.417439	0.983657	0.170717	0.0475523	0.415167	0.613092	-0.504922	0.0197962	-0.116367	-0.571088	1.59934	1.44375	0.487881	0.674371	0.474776	0.473563	-0.888725	0.0413947	-0.21833	-0.063066	-2.42296	-1.23644	0.530048	-0.402933	-1.90473	-0.25884	0.137119	-0.188826	-0.157028	-0.938073	0.940142	1.07128	-0.577022	-0.783914	-0.0406706	0.482082	0.31586	0.410944	0.450991	0.723749	-0.441901	2.42716	0.933867	0.950373	-0.530486	1.05523	-1.25943	-0.608972	-0.652468	0.145412	0.317765	0.379176	-1.04792	0.398069	1.18307	0.717149	-0.964513	0.484665	-1.83531	0.733497	0.505354	-1.4329	1.53474	0.463147	1.89604	-0.0286483	0.711704	0.930488	-0.65971	0.32994	0.0682811	-1.42399	0.614257	0.0738204	0.240299	-0.310798	0.131043	0.0295391	1.34624	0.41774	-0.125814	1.63732	-0.575106	-0.243223	-1.11491	0.829914	-0.614958	0.0850125	-1.22596	1.02008	0.650653	1.26326	
-0.282264	-0.60718	0.0231411	-1.34044	0.940798	0.561531	-0.653243	2.66879	-2.28272	1.82559	-1.05516	0.87225	-0.849696	-2.45447	-1.18906	-3.63435	0.0227249	0.946046	-0.350665	-1.53623	2.80022	-1.10981	-2.00648	0.0593028	-0.968612	0.326109	1.22547	0.455033	-0.643384	-1.16285	1.30251	1.08501	0.593813	-1.05839	-0.463635	0.45201	1.50279	0.23985	0.887882	-1.6666	-1.01636	-0.697021	-0.53713	0.400421	1.29035	0.184207	1.06139	4.10564	-1.37856	-0.893911	2.24591	-0.983033	-0.213126	0.91427	3.90458	0.415062	2.51059	0.786823	0.480084	-2.10561	0.803354	-1.16804	-0.596968	1.05962	-2.44105	-0.518479	-0.0598808	0.952254	1.20125	0.769466	1.31654	0.201085	1.88183	0.488143	0.870871	-2.98244	0.32097	-2.25749	1.24067	0.0114468	-0.278142	1.64604	1.01659	-0.0832609	1.08109	0.188658	0.248666	-0.466236	4.52463	0.820753	0.997694	-0.518992	0.483169	-0.745748	-1.01946	0.619735	1.76648	-1.90997	1.94615	-0.642949	1.53093	-0.485627	0.0703658	-0.814364	2.20036	0.765789	-0.986495	-0.0577523	1.17432	-0.0262711	0.538688	-0.00740556	-1.21202	-0.129556	-0.977481	1.78358	1.63705	-0.800248	0.456792	-0.180353	3.22101	-0.315052	1.00954	-1.96953	0.954045	-1.49791	-0.195771	0.720311	-0.279819	-1.4726	1.06782	1.40931	0.88821	-1.61571	-2.0002	-2.31074	2.3327	-0.509579	-0.941992	-0.833045	0.272898	0.917802	-0.310128	2.11258	-1.60915	-0.192833	-1.08253	1.77911	0.505337	-0.935491	-2.42373	-2.4383	-0.530403	-0.641039	1.45942	0.799066	-1.92061	-1.79408	-0.160715	-0.78867	0.428079	-1.64388	0.853697	-0.384526	0.97361	0.413749	-0.569764	-0.81778	-4.36089	2.81487	-1.48233	3.19061	-0.131764	0.340046	0.669596	2.67513	-0.682309	-1.02559	-2.43675	-0.953993	-1.56461	-1.29679	-1.59815	-0.15812	2.69107	0.176986	-0.0888135	-0.0821086	-1.07489	-0.745349	0.270302	1.56611	-1.42541	-2.49144	3.25658	-0.928741	1.07531	-3.48612	1.87292	1.21784	
1.54267	0.0339125	-0.894909	2.47998	-4.74702	0.219728	1.78262	3.9929	-1.64522	-5.87765	0.430816	-0.143135	-7.5241	2.99353	-0.508385	-2.88305	0.932766	1.46635	-3.00417	2.52023	2.65371	-5.22501	0.517586	-0.0412613	-1.10991	-2.56997	1.25548	1.88638	-1.7021	1.52435	1.48785	2.17987	6.34651	0.436774	-0.291436	0.6246	2.65575	-0.545796	-2.07319	0.608936	-0.343105	-3.31751	-2.22152	-2.14447	0.255594	-1.05812	-1.45138	-2.82586	1.92668	2.27261	3.27967	1.46979	0.837779	-1.87775	3.81722	-5.07036	0.232995	3.77675	2.07913	0.703535	-0.257189	0.395543	2.01284	3.85506	-0.0237365	-2.88037	-0.631168	2.68325	-0.0360306	2.83472	1.52337	-3.47521	0.25759	-0.132862	0.360412	2.00292	3.98478	-0.254412	-5.44312	-0.661146	-0.22995	2.38967	-1.74084	2.15585	1.25673	2.77737	0.239381	1.24536	-1.75989	0.621336	1.86891	-3.27986	-2.10513	0.769884	-1.08742	1.02455	-0.449855	-2.2148	-1.46985	-4.72236	2.75871	0.133416	3.34805	-2.44347	-2.92728	-0.337063	2.50349	3.14046	-0.133347	0.529192	0.684343	-0.0822351	-1.51347	-1.18736	-4.61663	3.86439	0.862089	0.724848	-1.23691	0.769642	1.70971	-1.23787	0.284044	-0.62511	1.93692	-2.08206	-1.29437	-0.426815	-2.6245	2.31474	0.637261	-1.19615	1.65698	1.27948	3.39132	3.6208	1.10529	0.899384	-2.58102	-3.60356	-4.40545	-0.756915	-0.282564	0.756574	3.28182	4.09712	0.58938	0.813918	1.81678	-0.936149	1.54651	0.569026	1.43148	-1.71103	-0.479352	0.113801	0.338241	0.535896	-0.726203	1.58986	-1.02528	-5.18885	1.28784	2.07752	0.0239991	-1.70749	3.32458	1.62268	0.508673	-2.54092	-1.6191	0.664457	-0.520067	1.87951	-0.178933	-3.25599	-2.79131	-0.441727	-2.48743	1.92976	-1.2772	-0.307246	-2.76399	3.11769	-0.150951	2.50138	1.99027	1.05057	0.91691	-5.22357	0.0444158	3.70559	-2.2156	-2.24446	-2.83527	0.0655405	1.6215	-3.4616	-0.822054	1.92962	
2.83234	-3.73235	0.000444582	0.306444	1.93898	-2.26974	-0.822843	8.58208	-8.70401	-1.91451	-1.79188	5.21849	-3.05808	-5.4303	0.77034	-10.0157	-2.38224	4.41224	-6.97931	-0.00337978	5.07327	-2.33396	-4.32687	4.65326	-3.86763	0.683097	3.99931	-0.31154	3.18917	-5.95671	2.53971	4.25717	3.65201	-1.88538	4.89292	2.25629	2.66897	6.44552	-2.90256	-3.93141	-11.2261	2.3903	0.384156	-5.1929	3.37023	3.64306	3.4342	13.3488	-8.5324	-2.18611	8.92702	0.828047	2.20264	-5.23032	13.0743	-1.31586	6.54465	5.31969	-4.41977	-5.03027	1.26559	-1.69307	-3.14707	2.09551	-5.11156	-0.708432	0.24265	-1.50643	-1.54186	4.75154	4.40014	-0.462021	2.33157	0.0637405	2.33285	-7.17303	4.07911	-7.50173	0.560643	0.54851	-1.58046	2.62378	8.27798	1.44713	3.2036	6.22991	3.74604	-5.86055	9.29761	3.65033	6.40357	-1.76786	1.64936	2.41921	2.02411	-0.870951	4.11708	-3.40719	8.46098	-2.20147	-1.0917	-7.77856	-5.22225	-6.98333	7.35314	4.64526	-1.29216	-8.65428	-5.3826	-3.23657	8.16876	3.05928	-0.599815	-0.852326	-1.17195	12.1705	3.15021	-2.70379	6.01714	4.03138	10.0912	-6.71385	1.34224	-5.54551	6.19249	-4.10449	1.81695	-4.69702	-4.10382	-1.88919	-1.94015	9.37724	0.866129	-3.53555	-7.84507	-9.14251	9.46199	2.472	-3.00738	-4.2382	1.76532	4.62728	-3.68029	3.25253	-5.8612	-1.75779	0.978075	7.28904	0.896407	0.121702	-2.68977	-11.4651	-4.19934	-5.97913	5.43679	3.41316	-0.0497037	-6.22256	-0.422447	-7.08856	-1.61641	-12.3195	0.742343	-1.79175	-0.651444	4.52096	-4.96997	0.203127	-7.05433	2.15394	-0.841485	7.09679	-1.27694	-1.34788	-0.58411	9.4175	0.990186	-7.3521	-12.6917	-4.48104	-1.55412	-0.765441	-3.79822	7.49423	3.58204	-1.50669	1.30025	-6.53886	-0.259197	0.344569	-0.993841	7.60907	-7.79084	-7.32625	8.65814	-6.07901	0.416778	-11.3672	10.0044	-2.68076	
0.13889	-0.201365	0.108923	0.471443	2.1567	-0.527306	-1.08738	1.42774	0.297553	-0.754185	0.48095	-1.32191	-1.13554	1.27877	-0.124058	-0.734132	0.923295	1.03643	1.00356	1.14034	-0.624132	-0.155475	0.248626	0.485346	0.766351	0.806887	1.69963	-0.434807	0.841958	-0.819676	-0.0999333	1.49824	1.32436	-0.974945	-1.32766	0.815061	-1.31878	-0.0681346	-0.620181	1.00037	-0.731694	-2.04438	0.795209	0.334387	0.295518	0.941534	-0.0986484	-0.854873	0.0889504	1.17596	-0.991575	1.74483	0.600079	1.62121	0.277579	1.06701	0.166784	0.999986	-0.914131	-0.402901	-2.33701	0.586645	-0.732254	1.24304	-0.695729	-0.0252982	0.313575	-1.35592	-0.04613	0.263116	-0.632982	-1.20765	0.773694	-0.726984	-0.737051	0.71974	-0.641428	0.496062	-1.87136	-0.608688	-2.7191	-0.207083	0.550611	0.462085	-0.142807	-0.819658	0.347031	-0.903748	-0.243468	-0.868944	0.840371	0.806919	0.0454741	-0.447289	0.372996	-1.63162	1.0722	0.345343	0.547804	-0.30567	1.24009	-1.56943	0.998884	0.562692	-1.91599	-0.32765	1.56514	0.453869	0.270247	-0.0325988	1.31196	-0.287029	-0.0835613	0.896458	-0.568222	0.078875	-0.838975	-0.161634	0.52588	0.102939	-0.600168	-0.521723	0.924286	1.3701	1.30933	0.660667	-1.71042	-0.146356	0.159617	1.71491	0.325692	0.956309	0.914545	0.347551	0.682539	-0.467574	-0.287525	2.07415	-0.146508	0.17108	-0.471876	-0.00274581	0.628616	0.667111	0.341681	0.500477	-2.18515	0.54668	1.68862	1.16016	0.68489	-0.866104	0.952897	1.9093	1.14693	0.465553	0.527516	1.19547	-1.01662	1.41052	-1.2233	-0.747451	0.779188	-0.978315	0.50853	-0.933985	0.610777	0.242742	-0.468229	0.323	0.919576	-1.61207	0.141286	1.32805	-0.571115	-1.1802	2.0193	0.570117	1.92485	0.423871	-0.286061	-0.368782	0.166836	-0.335066	0.455748	-0.189512	-1.32664	0.734242	1.18774	0.702812	-0.470281	1.16492	-0.599007	-0.321416	0.809907	0.0208004	0.0681396	0.386658	1.02364	0.39964	
0.108499	-0.39394	-0.552567	-0.481896	-0.367745	0.335625	-1.63276	-0.442851	-0.137765	0.976088	-0.00414083	-0.374564	0.562035	-0.237765	-0.124453	0.696968	-1.4086	0.869395	0.321735	0.999482	1.34682	-0.576492	0.0722337	1.51726	-1.23052	0.597313	-0.642974	0.847111	-0.1684	-0.486049	-1.36106	-0.388814	0.843864	-0.327782	0.395455	-0.403254	-0.0273213	-1.10056	-0.547404	0.422757	-0.387303	-0.0882369	-0.124009	0.163926	-1.91819	-0.899606	-0.71653	0.241968	2.41561	-0.132524	0.456146	0.495347	-0.459819	-0.179476	-2.06594	0.621484	-0.469201	-0.196026	1.34017	0.687285	-0.432009	-1.08568	0.0589094	2.14364	-1.52346	-1.5715	1.2557	0.0968504	0.0610264	1.28378	1.16442	1.16026	-1.09584	-0.0957197	0.247879	-0.652209	-0.536857	0.501653	0.233698	-0.43824	-0.83327	-1.0862	-1.26626	-0.56195	0.467536	0.825927	0.237801	0.99839	-0.371084	-0.138903	-1.02677	-1.93444	0.746315	1.07151	-1.15255	0.627744	1.03861	0.668523	-0.409529	0.864947	-1.11466	-1.1204	-0.507351	1.88807	0.210055	0.107966	0.589309	1.22588	-1.0203	0.0723102	-1.94812	-0.482864	1.69157	-0.254236	1.04581	1.7542	-1.42446	0.500794	0.38451	-0.398679	0.304832	-0.0141195	-0.332488	0.547704	-0.745096	-1.80597	0.754885	0.0318784	1.52057	0.377648	0.557001	-0.193556	-0.3003	-0.710151	-0.56006	0.708154	0.146467	-1.13408	-0.242204	1.55885	-1.08454	-1.25465	-0.914411	-1.18245	0.228711	0.399673	-0.047988	1.36138	-2.02374	-2.88488	0.700783	0.710408	0.344015	0.00223647	-0.184745	0.702438	-0.887014	0.472249	-0.388835	-0.984304	-0.272293	-0.218607	0.0919468	0.164115	-0.504068	-1.15251	-0.296821	-1.24371	-1.99279	-1.01591	1.43587	-0.651605	-1.16753	-1.06149	-0.423676	2.06604	-0.937783	-0.313367	0.160069	0.825254	-0.598511	0.917763	-0.167517	-0.527684	-0.366031	1.43355	-2.63002	-0.27148	0.635604	1.45283	-0.357473	-0.852449	0.304635	0.376353	0.381426	1.69226	0.503036	-0.995515	0.17646	1.26203	
0.0753887	-1.6992	-0.139189	0.54462	-0.133424	-0.300956	-1.48333	1.14916	1.33187	0.00539012	1.4917	-1.04587	0.574495	0.448769	-1.79999	-0.139968	-1.14693	0.588193	-0.0607741	-0.629535	0.493002	0.132825	-0.0108065	-0.466953	0.946436	-0.512676	-1.79857	-0.523648	-0.437372	0.00778839	-1.61477	0.222055	0.257464	-0.706528	-0.729576	0.0816145	-0.418964	-0.497948	-0.310756	0.328452	-0.676576	0.163257	-2.07115	0.268818	-1.29636	2.45891	-0.0418151	-0.21592	-0.833455	-1.11801	0.353574	-0.439629	1.40558	0.671712	-0.471998	-0.237445	-0.352898	-0.488436	0.0934555	0.783816	1.11868	-1.28101	-1.07332	-0.252026	-1.19574	0.0129279	0.965691	-0.310971	1.16433	-0.625977	0.502319	0.293658	0.0644384	-1.30426	-0.596901	0.859369	-0.596392	0.426549	-2.15011	-0.681536	0.046437	0.338691	-0.472603	0.355225	1.13191	1.7013	0.677962	-0.210396	-0.00859826	-0.191429	-0.326067	-0.451234	-1.00215	1.00936	-0.280348	-1.65674	-0.898714	-0.267261	0.219149	0.760757	-2.75566	0.0317528	-1.25583	-0.49459	0.589934	0.856504	2.19758	-0.617316	-0.130848	0.641113	-2.10231	-0.564085	1.14387	1.16154	0.354209	0.746834	-0.423278	-0.100795	-0.560315	-0.29139	-1.53848	-1.60914	0.0143967	1.37529	1.74851	0.268333	-0.896885	-0.881406	1.05091	2.68608	-1.26276	-0.307874	-0.282553	0.802273	1.02489	0.286895	0.042178	-2.03506	-1.90548	-0.156893	1.54516	-0.0439448	0.569331	-0.393151	-0.976484	-0.0762891	0.737616	-0.659532	-0.783232	-0.163644	0.829594	-0.236933	1.05193	-1.72145	-2.09044	-1.82609	-0.555028	-0.790376	-0.988059	1.8806	-0.0310918	0.463294	-1.92292	0.590221	0.890379	-0.605032	0.272891	-0.857516	1.5669	-1.66835	-0.67263	-0.448521	0.116308	0.595852	0.0199095	0.513111	1.17392	2.14695	0.672647	-1.19203	-0.308666	1.18335	1.53282	-0.238375	0.462401	0.654786	0.360365	0.51111	0.718854	1.55493	0.359137	-0.717577	-0.308756	1.26367	0.808856	-0.176394	0.449184	0.385916	1.9696	-0.66406	
-0.302488	-0.338198	0.808449	-0.353884	-0.970587	-1.7609	-0.585005	0.61433	0.40388	1.6719	0.564004	0.69607	0.462008	-0.33475	-1.24828	-1.45144	-0.15748	-0.416426	0.786125	-2.25059	1.26992	-1.76599	-0.203012	-0.446911	0.174759	0.676774	0.647104	0.735597	0.236688	1.59373	-1.05047	-0.501935	0.0125779	0.525373	0.978486	-1.57413	-0.0694278	-0.783703	1.12007	0.578567	-0.664285	-0.102628	1.38684	-0.67995	0.61847	0.560384	0.779451	-0.136581	0.509512	2.29225	-0.269704	-0.0157748	0.0996047	-1.02241	-0.348594	0.515657	-0.880836	-0.623122	1.02081	0.0755348	-0.31935	-0.0142965	-0.0319616	0.837647	-0.285983	0.829615	0.45013	-0.146209	-0.122473	0.69485	-0.0376959	1.08143	-0.59195	0.309857	-0.525837	0.139354	0.35419	0.784364	-1.03521	0.392915	-1.32778	2.17688	-0.716837	-0.0744267	1.23287	-1.33031	-1.17978	-1.48349	-0.588132	1.1658	-0.856803	0.562288	1.54317	-0.168931	2.66888	0.0730576	0.33244	1.6542	-0.0740018	0.506532	0.445738	1.6581	0.0557351	1.6525	-0.90598	1.40245	0.598828	0.739473	-0.283809	-1.04887	0.760922	-1.67118	1.3694	1.20441	0.368657	-0.851663	1.52996	1.32985	-0.45945	-0.788837	0.655356	0.794968	1.64864	0.833378	1.69736	1.9755	0.495941	-1.69091	-2.23667	-0.554415	-2.10369	1.03721	-0.805626	0.935187	-1.31497	-1.09989	0.867424	0.968997	1.08973	1.74363	-1.64301	-0.896379	-1.2772	-0.901469	0.378522	-0.429654	-1.88806	0.0592735	1.29906	-0.257576	0.608147	-0.795201	0.138544	0.768898	-0.389259	1.23183	0.286046	-0.312493	-0.835827	1.8061	0.844268	-0.35396	-0.961179	0.577819	0.390025	-0.411399	0.953547	-0.263004	-0.538996	-0.308413	0.179574	-0.506232	-1.19749	2.41835	-1.41788	0.919002	0.479523	-0.232577	-0.54234	0.820985	1.05687	1.63043	0.0119541	-0.464267	-0.804375	-0.157277	-0.588985	-1.36985	-0.453118	-1.22758	-0.656765	0.0667782	-0.596688	0.405328	0.412353	0.157373	1.01531	-1.07513	-1.05698	-0.44914	
1.22436	0.405575	0.0879745	0.389272	0.221378	-0.367628	-0.209422	-0.971159	-0.512954	-0.0577003	-0.80542	0.799864	0.900654	0.44868	-1.58837	0.598072	-0.185737	0.276386	-1.36237	0.533052	2.2914	1.29489	1.19194	0.345763	-0.682831	-0.589532	-1.04139	1.43344	-0.17148	1.05781	-0.643641	1.5337	1.32751	0.270864	-1.22029	-0.260957	-1.06919	-1.30689	-0.366359	-2.18166	1.81875	0.680384	0.16858	-2.00748	0.760732	0.718348	0.441472	1.3408	-1.24149	-0.181676	-0.528486	0.189805	0.724041	0.267908	0.555709	-1.36325	-0.335154	0.379601	-1.45546	-0.377383	0.799387	-1.3878	-0.934554	-0.599232	-1.41402	-2.30418	-0.0193062	0.181725	0.711485	-0.32203	-0.95171	-0.908592	-0.637931	1.09431	0.988447	0.0893098	-0.345694	0.337164	0.123166	1.96588	-1.28988	-0.636642	-0.315973	1.48176	0.173686	-1.66088	-0.138279	-0.294273	0.693289	-1.67508	-1.89423	0.690537	-0.320637	0.40021	-0.373894	0.617497	-0.450538	-0.392481	-0.422849	-0.131421	-1.00119	-0.997045	0.356015	1.22116	1.01219	-0.0894487	0.851609	-1.63506	-1.48724	-0.398017	1.0586	-1.62413	-0.35889	-0.0297817	-0.729841	-0.0222116	0.766531	1.00775	-0.48187	0.00308166	-0.489155	-0.761745	0.658353	-2.19664	-0.00158995	-1.35913	1.22457	-0.578702	-0.874683	2.63762	0.829009	0.654826	0.441779	-0.873766	1.48346	0.551242	0.909166	-1.63371	0.233968	0.555057	-0.351293	-0.978584	-0.954451	0.46602	-0.54655	-1.65541	0.508898	0.111087	-0.903366	-0.902144	-0.948713	0.976301	0.522314	1.48222	-1.23858	0.866646	-0.261211	0.904886	0.324807	-1.07052	-0.0296648	-1.07796	-0.233138	-0.292202	-3.03502	1.18365	-0.671172	-0.0472595	0.644377	-1.48065	0.466109	-2.39569	0.953646	-0.420709	1.0285	-0.5091	-1.72596	-0.868382	0.00886211	-0.676999	0.691276	-0.439778	-0.578741	0.423536	0.324504	0.301796	0.702065	1.55833	-0.446887	-0.728131	-2.44995	-0.727843	0.749092	-0.642541	-0.784847	1.87659	0.416449	1.602	-0.0391178	0.733533	
-0.474663	0.147117	0.690783	-0.768722	0.496567	-0.0703501	0.292547	-0.671263	0.606476	-0.413425	-0.626524	-2.50746	-0.385516	0.447726	-0.558949	-2.4007	0.740276	-0.0811045	4.09074	-0.398548	-0.207521	-0.934541	-1.97585	1.8983	1.81032	1.03603	0.687125	-0.68105	0.32859	-1.32879	0.531734	-0.463516	0.117704	-1.62387	-3.31501	-0.90742	-0.291524	0.559921	1.68023	0.0778304	-1.43317	-0.587606	1.34667	-0.733368	-0.407808	0.0185749	-0.620065	-0.416635	-0.311635	0.712608	-0.0310747	-0.528681	0.7793	-0.138292	0.780679	-0.995484	0.59198	-0.434938	0.0501461	-1.02098	-1.22087	-0.231087	-1.06959	-1.11682	-0.910824	0.880235	1.7152	1.16971	1.53846	2.02369	0.154577	0.40248	-0.00394493	-0.658388	-0.33996	1.90621	0.932882	-0.400222	-0.730545	0.53719	-0.438616	0.0636668	1.65882	1.25382	-0.829845	-0.851531	-0.369283	1.52029	-0.428054	0.981829	0.729655	0.993304	-0.0769681	0.158323	0.324849	-0.608184	-0.373095	0.0744114	-0.865414	-0.5416	-0.23514	2.69485	-0.688795	0.8213	0.0994546	-0.670169	1.32552	1.06938	1.36245	-0.0730951	0.946965	-2.58708	-0.567191	1.69411	0.107355	0.227472	-0.224917	0.886647	-0.25703	0.243197	0.945135	0.188257	0.344372	-1.04898	-1.10116	0.110122	-0.603323	0.392906	-0.468364	0.355313	1.22799	0.655366	-0.345019	0.142654	1.69689	0.336296	-0.950705	-1.77734	-0.0991756	0.0447986	1.47506	0.0267292	-0.219749	-1.57189	-0.197933	0.29717	0.927534	1.78927	0.0104544	0.749898	-2.48421	0.554364	-1.64369	0.954542	0.806617	-0.0598221	-1.01675	-0.521566	-0.300695	-0.243413	0.755259	-1.64813	0.0833803	-0.836285	-0.751913	0.0101949	-0.0945515	0.532029	0.224395	2.25518	-2.36198	0.116823	0.245099	-0.956051	0.798671	-0.256886	0.0107035	-0.547925	-1.35879	-0.596573	0.835007	1.67325	-0.577786	-0.74463	-0.0665776	1.16274	0.417784	-0.926872	0.291366	-0.258248	-0.180375	-1.38221	-0.0984122	-0.069336	-1.06428	1.10111	0.0413075	1.28193	0.514069	-0.0360901	
1.5981	-1.487	1.51771	-0.484878	0.56613	-1.04241	1.47673	-0.285975	1.077	-0.454488	-0.190361	0.15954	-0.904325	-0.594088	0.30955	-2.71279	1.22497	0.569283	-0.0649181	-0.598819	0.603482	1.1722	0.0811556	-0.537427	0.391829	-0.273003	0.435544	0.621197	0.386288	-0.270483	0.631061	0.0893903	-0.14976	0.483256	0.599785	-0.117687	-0.794615	-0.874521	1.08736	0.0965764	-0.288836	1.3024	-0.431644	0.875521	-0.207986	-1.38681	-0.196646	-0.854831	0.0394593	0.695659	-0.0302587	-1.43135	1.46043	0.638778	-0.969794	0.301551	-0.0280013	-0.341872	0.625434	-0.815271	0.604764	-0.872918	0.460489	0.155052	1.14597	0.141604	0.349995	0.15902	1.14328	-0.411084	-1.10607	0.0853658	0.673155	0.976052	0.8887	0.303082	1.61758	1.08472	-1.11745	-1.73548	1.66423	0.00862935	0.00665171	0.959233	-1.50446	1.12881	0.0134128	0.756024	0.645279	1.18157	-0.577808	0.563405	0.250686	0.812799	-1.05447	0.246335	0.926135	-1.27432	1.33877	0.814262	0.383544	-0.913644	-1.15931	0.454673	-1.73949	0.620451	1.99674	-0.704496	-0.982931	-1.50949	-1.12164	-0.773669	-0.698931	1.12786	0.240735	-0.196484	-1.42836	-0.149995	0.138891	-0.625891	-1.02764	0.553905	-0.522438	1.6789	0.916432	-0.251729	0.450144	0.625975	0.308027	-0.39571	0.258495	-0.771001	-0.755961	0.8767	-0.802497	-1.14898	1.261	-1.02317	-0.116009	-2.17617	-0.023029	1.15926	0.0858896	-0.382058	-0.592939	0.183206	-0.420122	-1.92448	-0.170665	0.890966	-1.62361	0.65025	-1.21817	-0.932585	0.540064	-0.145598	1.52863	0.036766	0.713745	0.454725	-0.691131	0.0415031	-0.521115	1.30028	-1.48476	0.712338	0.191407	-0.190886	-0.996334	0.316353	-1.47154	1.69546	0.631684	-0.112191	-0.797664	0.202206	1.44697	-1.22853	-0.810749	-0.257026	0.516321	0.228467	0.0979122	0.244837	-0.317011	-0.0309364	-0.117892	-0.301563	1.94576	-1.89435	1.24901	0.603364	-0.350227	-0.550386	0.879645	-0.823699	-0.0877723	0.518869	2.70729	0.249566	
-1.04224	-1.17018	0.234237	0.529438	0.816317	0.581485	0.526241	1.17473	1.00791	-2.08374	0.800356	0.113099	-0.858049	0.0108454	-0.075757	0.165972	0.886373	0.112763	0.922376	1.84374	-0.29891	-2.42193	-0.631948	1.16003	0.523029	0.545341	-0.80506	0.197679	0.666107	0.19548	0.219925	-0.991973	0.96645	1.87147	-1.88357	-1.04338	-0.155108	0.574427	-1.19872	-1.12574	-1.16761	0.199409	-0.604906	0.250601	1.50855	-0.937564	-0.344324	-0.412731	1.7839	-1.54213	-0.419794	0.467307	0.575272	-0.0802938	-0.61	0.554591	0.4237	-0.615852	-1.30715	-1.39667	1.07541	1.63256	-0.471344	0.944228	0.240882	-0.0260112	0.282751	-1.17109	1.07799	-0.521695	0.912905	1.31263	0.506877	0.0199157	-0.660065	0.711566	1.11211	-0.237463	-1.93979	-1.2924	0.498118	-1.9997	0.73534	0.771127	1.20406	0.61939	1.25874	-1.28018	0.618438	-0.682579	0.733844	-0.24814	0.399659	0.443752	1.61117	-0.533754	-0.444626	0.615777	1.73972	-0.677974	-0.74523	-2.39353	-0.0741854	1.4541	-0.0508374	-0.976172	-0.330399	0.401799	-1.49139	0.768616	-1.19028	-0.542712	-0.700322	-0.0785087	0.331401	1.25982	-0.111465	-1.49175	0.160974	0.0881225	0.137802	-0.741627	0.789314	-0.169823	0.695502	-0.262166	0.154972	-0.230287	-1.73526	0.233778	-0.783163	0.594909	0.756224	-0.259862	1.73445	-0.965019	-0.698002	0.845146	0.677517	-1.02721	-0.998545	0.669289	-1.18987	-0.49423	-0.875328	-0.18872	-0.889226	-0.53237	0.368316	-1.19374	0.508058	0.827015	-0.906041	0.348508	0.509472	-0.51931	-0.126172	-1.01133	1.00063	-1.31486	0.962925	-1.30754	1.76662	0.362297	1.4442	-0.787541	0.644047	-0.112428	-1.97552	0.437665	-0.239105	-0.0444792	1.77115	1.60634	-1.64354	1.28707	-0.391626	-1.06131	-0.893734	0.416293	-0.383561	-1.21631	-0.350626	-0.397952	-0.239357	1.63204	-1.75399	0.949807	-0.731048	-0.406745	-0.00614059	-0.2262	1.88278	-0.362084	-0.147331	-1.54611	0.036607	-0.777264	-0.787952	-0.531933	
