-2.76157	-6.72267	-7.22413	3.20513	1.56692	-3.77399	5.38965	2.65303	0.28564	-1.23109	-1.72965	2.61418	-2.12434	-1.41792	-2.60884	0.365641	7.06089	1.8102	0.353483	-0.488029	-1.26167	4.05408	-5.25887	-0.338896	1.63172	-3.28964	-2.78	2.90287	0.401737	-4.17609	-3.08364	-4.64894	-1.42033	-6.1679	-3.13758	11.8349	5.40198	1.057	8.73731	-4.47014	5.48158	-0.00536088	-0.19423	5.497	-8.89135	-2.12012	-4.12303	0.730689	-11.154	5.5931	1.84767	-4.17113	-3.3041	-4.76751	0.431267	-2.63747	2.08081	5.43312	-1.18186	4.63129	-1.73455	10.9988	-1.54135	5.7977	-3.49292	4.00346	-3.32098	2.49397	4.4496	1.64891	-3.27764	8.46925	-6.05757	-0.774825	-6.18229	-1.4907	0.5416	-7.03765	-0.164108	-5.66106	-1.39309	-6.98042	-2.14329	-1.09688	-0.188981	1.27662	-9.66697	-0.468106	0.263504	4.95303	2.36036	-1.38752	-3.79875	2.50442	-2.46848	-5.56086	7.18449	2.08251	-3.69247	0.290116	1.4987	4.91549	1.83622	-6.96505	4.08523	2.9783	-2.62382	-4.28975	-2.86034	-4.72001	5.55317	0.537699	1.91603	5.68719	7.89394	-7.92869	6.32861	-7.18338	1.72702	0.859005	-3.49381	-9.526	-3.57005	-0.504503	7.17369	3.30068	10.4817	-0.812186	9.7187	-2.0531	-4.08524	8.15661	-2.4516	-2.1401	-3.15317	-4.87881	-2.94869	1.85782	2.58594	-0.0864496	2.97858	2.25603	1.05674	2.99173	-0.284096	4.64972	7.6528	1.77741	-7.86722	8.45352	2.96432	0.949248	-10.3321	1.42394	-0.533603	-6.27848	-0.927466	0.224262	-1.70167	1.56975	9.89297	-0.508237	-3.41234	-5.80461	-7.973	-0.0609667	0.402577	-7.09755	-5.95101	2.49947	-1.21288	-5.17104	3.44642	10.9549	9.43872	-2.62394	0.651206	2.46543	2.86999	0.533429	-0.753428	10.7779	-3.7942	-3.26704	4.06364	-8.18787	-3.50599	2.50762	-2.28572	0.935811	2.6356	4.3974	-0.0276994	0.343228	-2.82021	-2.77593	2.24577	3.56427	-0.722594	0.160251	
0.904217	1.97467	2.39772	-2.44991	-1.00881	0.0423874	0.378139	-4.28572	0.833892	0.722151	0.826997	0.390991	-0.531711	1.97591	0.686353	-0.214511	-1.92257	-0.637849	-0.103871	0.998222	2.17248	2.02058	1.4204	-0.30176	-1.07528	-0.701819	-0.730021	-0.711487	-0.383168	1.52725	1.37575	1.24225	-0.0284884	1.0307	0.937464	-3.17377	-0.261038	1.12284	-1.7097	-1.81949	-1.20842	-0.610926	-1.2386	-0.567722	0.805499	1.94005	1.8028	-0.039019	1.74196	-0.987503	0.553842	1.92113	1.33804	0.99577	-0.981053	1.68989	-2.29737	-1.56942	-1.03225	-1.36922	0.226353	-0.64836	2.08208	-2.17902	0.0127102	0.165316	1.81049	-1.35586	-2.58708	-1.34848	-0.953234	-1.43412	1.10556	-0.808092	2.36996	-0.600972	-0.433671	2.06829	1.90101	1.04608	2.40151	0.224002	0.939988	-1.00005	-1.29139	0.661483	1.50977	1.11183	0.0121476	-1.07183	-1.33678	2.33788	0.90233	1.45121	0.248043	0.736077	0.496894	-0.117744	1.36414	0.47981	-1.01336	0.022265	-0.00173264	1.45166	-1.04766	-1.82457	0.0160924	1.74099	0.874948	1.16352	-1.31549	-1.35154	0.686226	-1.33222	-3.98313	2.20886	-0.303296	-0.159464	-0.755321	-0.631985	1.99583	2.46553	0.224924	0.304175	-0.837977	1.27571	-1.04936	-0.60022	-1.18197	4.12341	-0.449636	-0.673695	2.26887	2.43155	2.00384	1.36416	0.334023	1.50582	0.688542	1.59132	0.636913	-0.663155	-0.329126	0.383375	0.539162	-1.31836	-2.28757	-0.722586	0.818207	-1.57293	-0.0724596	0.386607	1.73163	0.474643	-0.702788	0.72999	-0.704994	0.901516	-0.160831	-2.83928	-1.79748	-0.344727	1.67154	1.00697	2.28542	0.715399	0.974127	0.903412	1.18889	0.961635	1.54515	1.68569	0.834206	-4.5735	-1.08151	-0.455675	0.535962	-0.59659	-0.974161	0.638742	1.53718	-3.10809	0.0369597	-0.905599	-1.68406	0.701487	-0.403201	-0.878063	0.335297	0.774701	-0.615732	-2.18933	-1.04131	0.114744	0.804916	0.971101	2.552	-0.220048	-1.22414	1.53358	
-0.0415718	1.08285	-0.496133	-0.193163	1.05017	1.38173	1.28126	0.244206	1.0598	-1.24615	1.35375	0.187486	-0.00120131	1.24742	1.17374	-0.373868	0.852513	-0.871828	0.678759	0.0598149	-0.300866	-0.636575	1.00504	1.13058	0.0244552	-1.97481	-0.214739	0.169455	0.876389	-1.1813	-1.24987	-0.561262	1.17507	0.905723	2.16117	-0.0765234	0.40328	1.31154	-1.22685	-1.10877	-1.10231	-1.48634	0.681288	0.600381	0.418208	-0.784796	-1.86168	-0.254699	-0.397137	0.939285	0.606095	0.548215	-1.14985	0.0660318	1.07434	0.788183	-0.197429	1.16184	0.390816	1.90339	-0.22259	-0.150044	1.37841	0.851864	-1.84505	-1.07501	0.479166	-0.583146	-0.545512	0.534745	0.166862	0.0104495	1.80949	-0.220086	0.798199	0.228719	-1.89505	1.26503	-1.25691	-0.507471	-0.475096	-0.884445	2.10334	-1.45008	-1.0542	0.403337	1.8608	0.23691	0.695421	-0.0151841	-1.8	1.33007	-0.137686	-0.141444	-0.645074	1.86328	0.0499554	1.20912	0.226233	-0.459242	-1.41048	0.534756	-1.45065	0.528524	-1.01066	0.200798	-0.834747	1.16727	-0.124236	-0.0108251	0.0913696	-0.186135	0.409905	-0.568924	-0.728809	2.29647	-0.467003	1.06152	1.50301	-0.840025	0.709297	1.96591	0.902696	-1.6617	0.842796	1.3812	-1.58167	0.777017	-1.30078	-0.334116	0.696034	0.244588	-0.48221	0.364763	1.30523	0.74228	-0.0858608	0.721069	1.74232	0.892024	0.515592	0.836425	0.0232971	-0.0174928	0.217314	-1.61367	0.250415	1.60063	1.23094	-0.453358	0.507111	1.28493	0.922707	-1.61652	0.698592	0.552509	0.717461	-0.270287	2.1597	-0.247424	-0.0456251	0.898458	1.51844	1.49865	-0.386721	0.534585	1.60114	0.239462	0.719733	0.352501	0.818996	-0.919355	0.184677	0.673023	2.07254	-0.458883	-0.7882	-0.332497	0.28881	-2.47231	-0.0434224	1.10921	-0.512005	0.986471	-0.27353	1.07115	0.0175109	0.102856	-0.593165	0.714819	-0.577123	0.0898188	0.0881219	-0.867602	-1.00407	-0.994347	1.06168	0.103838	-0.54186	1.65477	
-1.5022	-0.940894	1.23725	-0.355945	0.943732	-0.527861	0.173642	-0.43145	0.0181413	0.321582	-1.16476	-0.537404	0.844691	-0.248447	0.850246	0.908669	-0.112163	-0.897788	-0.787737	0.634501	-0.181253	0.0868571	-0.173415	1.91301	1.43173	2.14245	1.28963	0.574923	2.39468	0.394826	-0.172046	-1.40623	0.878107	-0.31212	1.55244	0.839979	0.125641	-1.10562	-0.236728	0.0859877	0.0394154	0.817611	0.50536	2.95296	-1.18114	-0.473307	0.366389	-0.652141	0.44918	0.248078	-0.0795552	-1.04082	0.205396	0.0698643	-0.249144	0.0396149	0.584869	0.840157	-0.3903	0.696504	-1.55271	1.17671	-0.127161	-0.200427	-0.0928451	0.173431	0.329402	0.892384	-0.826538	1.35712	-0.6703	0.566195	-0.231329	-1.3169	0.764782	0.521724	1.88595	-2.19791	0.675189	-0.183523	1.66034	-1.62427	0.577483	-0.392923	1.91223	1.13819	-2.23582	0.212621	-0.903929	-1.78515	-1.48944	0.0647242	1.68859	1.07437	1.16753	-0.804083	-0.371702	-0.946745	0.625347	1.89929	-1.03244	1.71347	-2.31884	-2.03177	-1.24334	-0.444303	0.792455	-0.0913178	-0.431876	0.361601	-0.503218	-1.52704	0.895195	-0.00685048	-0.307219	-0.185336	0.158222	-2.96058	0.297164	1.08829	-0.937869	-0.686214	-1.17744	0.576815	-0.701169	0.62074	-0.346949	1.39389	0.00635761	0.914316	-0.909269	0.966654	0.46399	0.433674	-1.18233	0.820843	1.84984	-1.34575	1.19934	-0.0945835	0.601737	-0.367024	-0.0411594	-0.119278	-1.54075	0.993183	-0.923158	-0.657917	-0.89557	-0.480138	0.787315	1.01126	-1.8359	-1.16879	-1.66055	-0.170459	0.307614	1.64534	0.750587	1.36082	1.28285	2.08346	-2.28811	1.21278	0.0288937	-0.471437	0.340587	1.84075	1.23317	0.696119	-0.787452	0.542657	-0.134872	0.376249	1.62317	1.37949	-1.84293	-0.15957	-0.570412	-0.360975	-0.982349	0.539094	-0.196308	1.2561	0.477443	-0.55944	-0.287673	-0.810047	0.696744	-0.877096	-0.349531	1.24629	-0.329725	-0.266165	-0.802936	0.99335	-0.415711	2.96035	-0.852093	-0.436045	
-0.366208	-5.22679	-5.86154	2.17593	0.88635	-2.10188	1.1807	1.31306	0.0877358	1.01515	-2.37534	1.45941	-0.746804	-2.48593	-2.55622	-0.317463	8.11192	2.85705	-0.207601	-0.402781	0.607684	2.61306	-5.09436	-0.746626	2.59558	-2.02969	-1.71298	3.59094	0.844505	-3.31765	-3.83533	-5.67265	-1.59476	-4.78498	-1.53293	12.801	3.12428	0.804909	5.06525	-1.65124	4.93312	-3.08605	-1.32279	9.28222	-7.82536	-2.56186	-6.32035	0.600363	-11.5678	4.96111	0.237924	-3.78927	-4.3299	-3.58898	0.246558	-4.21668	2.83121	5.14347	0.986286	4.35161	0.173191	8.63631	-2.04637	4.8173	-3.2233	1.01883	-2.56502	2.54546	3.7465	2.97234	-3.52708	7.68002	-7.40332	-0.737665	-9.39797	1.15651	0.92872	-6.51302	-2.40816	-4.34672	0.051113	-6.9051	-3.48086	-1.6112	0.487947	0.729899	-8.52302	-0.594241	-0.0715831	6.76412	3.78421	-2.2431	-1.86518	1.55502	-3.98472	-4.46764	5.54188	0.156227	-5.15022	1.2296	-0.886045	2.33084	2.33665	-5.62753	3.09219	3.34205	-3.59084	-3.1038	-3.34687	-4.79824	4.27471	1.13998	0.761963	6.00015	8.33271	-7.9087	5.44956	-3.35896	0.8952	2.28222	-4.92389	-10.3238	-2.18793	-0.153684	6.26216	4.23276	9.19333	1.07459	7.56389	-4.21638	-2.24126	6.41727	-2.94221	-3.41841	-1.4451	-3.63549	-3.5539	2.70949	-0.0274468	-2.54554	2.37607	3.31185	-0.782762	1.06006	0.0700258	2.13474	5.98023	3.13325	-4.0193	7.6411	1.52894	1.09066	-10.0737	-1.00762	0.151976	-5.50391	-3.60654	-0.115648	-0.63123	3.60993	7.17098	-2.09568	-2.59922	-5.71665	-9.63277	-0.211978	-1.0586	-5.10291	-4.6103	0.330215	-2.17859	-4.0959	1.08004	9.3108	7.22445	-2.39682	3.22729	1.2772	2.67408	1.51503	-2.43948	9.10235	-1.85869	-2.66777	5.67879	-6.83423	-4.78867	1.78803	-3.36099	-0.0892932	3.21152	4.63328	1.40306	1.20761	-2.1499	-2.96067	3.54918	0.621137	-1.49458	-2.12613	
4.23085	15.2862	10.2197	-6.77247	-0.815596	4.26674	-5.97014	-2.58641	0.112696	-2.00303	3.80471	-4.27086	0.832558	5.97269	4.45776	0.611153	-12.7741	-4.19525	-2.07349	0.749938	3.64993	-6.60481	12.6281	1.74871	-1.0405	4.08864	6.30354	-5.72818	-1.19713	5.87511	5.95857	12.4187	2.05969	13.0845	4.57951	-25.4626	-9.10624	-0.074501	-13.4455	7.36024	-7.22421	3.70083	1.56176	-13.6176	14.5052	5.20502	9.703	-0.0932555	24.0161	-10.6717	-2.57741	10.2812	9.17258	7.8557	-1.63695	7.46164	-3.72676	-10.9521	2.83862	-8.01374	-0.68656	-18.4162	4.95815	-6.76249	5.37514	-4.77084	4.91735	-6.78295	-9.81309	-4.94691	3.8741	-14.3984	10.8735	0.574021	13.827	0.874442	-2.72999	14.0119	2.71729	8.94549	4.63578	12.5672	3.92976	3.27291	-0.478602	-0.884395	19.9535	1.93636	0.894744	-10.6807	-5.35191	4.85766	4.11086	-2.54278	7.3803	8.89228	-12.4693	-0.493276	7.36924	0.995409	0.682401	-5.73354	-3.73609	15.281	-6.56742	-6.35217	4.41701	10.2464	4.79265	7.75374	-11.4703	-1.79127	-3.89101	-10.5962	-13.9409	16.4032	-11.5592	8.66262	-4.0217	-4.95568	8.85205	17.8942	6.08653	1.98501	-16.3649	-8.80034	-20.0761	0.0905358	-19.4927	3.04156	7.48865	-12.9822	3.24937	6.23653	7.80779	8.1642	7.46157	-2.8565	-3.69851	0.278731	-6.34623	-5.58684	-2.86576	-1.97654	1.29277	-4.165	-16.0115	-9.42306	14.1024	-15.308	-4.7171	-4.55359	20.6953	-1.05681	1.49669	12.185	6.26727	-2.98764	-0.457456	-6.11248	-17.9717	3.67207	5.93489	11.3939	20.1754	0.461558	3.04737	12.357	9.82436	-3.74754	4.29351	9.70796	-3.71937	-21.8051	-17.2661	4.83021	-3.0347	-3.62638	-4.41056	0.512354	3.9198	-19.2163	5.24819	7.74727	-9.50485	15.1659	6.71902	-2.13788	7.55395	-0.386845	-8.07107	-10.1622	-1.82686	-3.05912	3.53593	6.80744	-4.54147	-3.44524	-2.15423	2.99536	
0.127627	-3.26862	-0.506364	1.82612	1.65087	-2.60317	1.44682	1.10209	1.46902	-0.284413	-0.73049	0.570128	-0.196485	-0.627515	0.651709	-1.57299	1.44733	-0.160563	-1.74447	0.875353	-0.921146	-0.388962	-2.40119	-0.426039	-1.00558	-0.633455	-2.20003	0.831676	-1.06703	-1.00668	-2.31749	-2.22334	-1.7498	-2.06201	-1.48189	3.71903	2.96636	-0.510472	2.97164	-0.78773	-0.39684	-1.10339	-0.72289	2.76314	-0.218071	-1.95785	-0.362261	0.984469	-3.44149	0.849024	0.104232	-1.22141	-1.23709	0.0272827	1.69014	-0.970122	-0.0272697	-0.494497	-0.765389	-1.52581	-0.514397	2.67608	0.70404	1.68365	-1.01403	0.534508	0.62516	1.47187	1.16567	1.79255	-0.436425	1.45914	-2.32979	-0.339835	-2.23749	0.0274587	-0.135321	-0.722285	-0.175178	0.493269	-1.27642	-2.75364	-0.0812508	0.0548739	0.352967	1.90814	-1.24666	-0.624022	-0.328478	-0.219144	0.762594	-0.227332	0.356811	0.171149	-0.872984	-1.28067	0.661868	0.355086	1.67535	-0.460353	-0.744623	0.107255	0.477314	-2.3752	0.977253	0.104816	-1.66459	-0.678455	-0.854906	-0.452018	1.71356	0.87364	-0.467001	1.36397	2.5119	-1.65751	0.0600854	-0.716608	0.676888	0.771112	-2.41685	-2.893	-0.908358	-0.551478	2.40608	1.69649	0.858711	-0.293313	0.294301	1.15433	-0.63273	3.66198	0.944282	-0.821414	-0.958691	0.164257	-0.244799	0.059713	1.99456	-0.120525	-0.422543	-0.573169	0.875672	0.0351142	0.848719	-0.743034	4.07055	1.27586	-2.44935	1.14348	1.47091	0.688018	-2.29877	-0.489108	1.66084	-1.01779	0.804315	-0.585926	0.218107	-0.399168	1.9482	-1.72029	1.43081	-3.89438	-1.17732	0.242042	-0.503698	-0.769016	-1.71131	-0.00421099	-1.55115	-1.15005	0.012687	4.49821	0.953782	-1.57642	-1.66726	0.0786723	0.468863	-0.442117	-0.834333	1.5511	-0.374476	-0.590869	1.34901	-0.178164	-0.143965	0.643502	-2.63132	-0.451381	1.11302	1.17943	-0.590478	-0.490964	-0.0931991	0.68017	-0.714345	0.609636	0.811428	-0.0902056	
1.25987	2.88394	-0.39208	-0.347583	1.29673	-0.354702	-0.735244	2.23288	0.611083	-1.04275	1.36005	0.18048	-0.0849076	2.98967	2.61508	1.65981	-1.525	0.940109	0.036509	1.61088	0.465924	0.650785	1.46846	-0.402953	-0.408398	-0.184198	0.0851525	-0.296253	-1.20706	1.58326	-1.03504	1.16443	2.52359	0.966016	-0.140374	-0.661234	1.20243	-1.92097	0.0848837	0.885504	1.54542	0.422815	-0.462872	1.39337	1.09857	1.47535	-1.50799	0.820077	1.93622	-2.2171	-1.04398	0.884369	-0.666587	1.39471	0.102892	-0.557163	0.105117	-0.725043	1.6501	-1.13464	-0.271363	0.186721	-0.64962	-0.448092	-1.10701	-0.0197475	-1.23796	0.0960393	-0.383186	0.921739	0.340751	-1.19668	-0.232146	-0.902887	-0.462613	0.52895	-1.24998	0.534024	-1.20474	-1.54472	-1.40291	1.07836	1.25234	-0.267992	-0.427723	0.499966	-0.932028	0.318461	0.882965	-1.13027	0.775457	0.548014	0.427201	0.315653	-0.239407	0.212159	-0.736857	-0.501274	0.769645	-0.696722	-1.11337	-0.419731	-0.168657	1.21467	1.32993	-0.879679	1.04712	-2.23563	-0.247077	0.803882	0.10879	0.449899	0.721977	-0.0188959	1.53406	0.470708	0.577598	-0.628547	-1.2578	-0.277763	-1.15502	0.247534	0.551824	-0.227551	0.815622	-0.391745	0.648356	-1.53513	-1.51653	1.82678	1.34114	-0.902879	-0.171407	0.0420341	0.442821	0.712114	-0.109763	-0.175179	0.155372	0.539163	-0.0361702	-0.50149	-0.4509	0.255132	0.463006	0.351112	-1.31115	-1.35394	1.14666	-1.17686	-1.6504	-0.168337	2.74235	-0.589258	1.64757	-0.50694	-0.224476	1.14868	-1.04282	0.431129	0.34138	1.23364	0.125124	-0.10439	-1.1164	-0.447681	-0.12106	-0.491153	-1.95189	0.538225	-1.81962	-0.257953	-0.368917	0.252073	-0.961434	1.21436	-1.37376	0.0721822	-0.715332	-1.40674	0.488998	-1.92597	1.64589	-0.131405	-0.27352	1.05121	1.1961	0.828868	3.10877	-0.733484	-1.02922	1.10639	2.10425	-0.652093	-0.47095	0.758298	0.546457	0.292097	0.867997	0.451583	
0.572029	1.5755	3.60337	-0.632619	1.4643	0.786526	-2.09667	0.75357	-0.234667	-1.09018	2.55494	-0.448621	0.828647	1.89758	0.337252	-1.28321	-2.02305	-1.26264	0.857504	0.991247	0.89877	-0.495316	3.81524	-0.15597	-0.702894	0.570155	1.26735	-0.504109	0.837186	2.39668	1.68418	2.48205	1.9051	2.37656	1.54872	-5.85489	-0.773107	-1.57007	-2.16567	1.5945	-2.41143	2.06924	-1.0656	-3.5334	3.08837	0.55738	2.39025	0.530638	6.13501	-2.49618	0.263893	2.3773	2.1782	-0.484138	-1.89251	2.38679	-0.98598	-1.31565	1.15722	-2.72512	-0.567257	-4.81646	1.85175	-1.50406	0.419286	-1.53625	-0.196821	-2.93197	-0.796277	-1.51553	2.68384	-4.95182	0.412922	0.00635394	3.1455	0.452986	-0.631263	4.15258	1.71987	0.283372	-0.800872	2.96428	1.22344	-0.917145	0.909486	-0.300836	4.22601	-0.386913	-2.48468	-2.15399	-1.77257	-0.0738855	0.860022	-0.0263617	1.4835	2.08638	-1.71388	-1.69293	0.136616	-0.99519	0.0874337	-0.0381038	0.580136	3.99266	-0.563001	-2.00678	1.67147	-0.000223871	0.320807	1.42947	-2.14336	1.00131	-2.06112	-3.59186	-3.41768	3.63217	-2.241	4.02007	-2.33409	-1.52917	-0.330243	3.60061	-1.37942	1.17079	-3.48095	-2.4281	-4.64208	1.89021	-4.18942	-0.338025	2.73179	-3.2136	1.28477	1.15868	1.06737	0.630159	-1.11653	-0.177435	-0.521171	0.913411	-3.43204	-2.37808	0.727959	-0.748453	-0.123055	-0.884021	-2.39484	-1.348	3.2723	-2.59772	1.22988	0.215855	3.67649	0.892062	0.253427	2.54962	0.242848	1.11114	0.283176	-1.54309	-3.5614	-0.00668437	2.1319	1.9832	3.64716	0.473642	0.434427	3.00383	2.66477	-1.1797	2.18785	3.19719	0.660989	-5.05828	-3.29918	1.5149	-0.77642	0.437711	-0.401945	-0.694112	-0.122399	-3.8696	-0.0190823	1.46653	-0.938053	4.11025	1.03679	-0.637576	1.82426	-0.0270253	-2.01084	-2.71318	-2.35679	-1.30883	2.02947	1.00813	-1.93776	1.36695	-0.427771	2.32118	
2.47715	-2.7334	-6.31975	5.19697	-0.487894	-0.639026	9.74481	11.7906	-1.49241	2.25109	2.26087	0.158726	-2.95284	-4.54172	-15.773	-1.47852	3.03398	7.30643	3.19576	-0.149596	1.71547	3.80121	-4.47394	3.30522	6.70365	10.2551	7.68065	1.88694	-5.25771	-4.1445	-1.73502	-1.97728	-10.3218	1.79022	7.43053	-6.19171	15.4276	4.41514	-8.17224	-4.39424	11.4185	3.82489	8.00437	8.88508	1.35256	-4.69372	-2.00322	0.363253	4.2871	-2.67334	3.09567	-7.08444	-5.49751	-5.54303	3.75125	4.89212	-7.86053	-2.26156	3.99226	2.14393	0.219412	11.2881	1.25869	0.515448	10.0642	0.50937	-8.61408	-7.77569	-3.28172	-1.15225	-3.92014	9.20977	-0.0793892	2.91991	-2.07075	-6.94292	-7.11991	-1.62106	-8.57397	0.536047	1.85362	-6.01311	-0.721329	-0.14155	2.98523	0.73899	7.79547	-1.70838	0.871182	-1.14809	-0.447673	-5.25408	0.919878	5.02458	1.54925	2.71812	5.87707	0.621505	3.28548	-3.7555	-5.3457	7.27897	17.3094	9.57247	3.38467	10.1418	-4.99184	-14.7734	-8.83471	9.30262	7.34665	-1.56073	8.64086	-0.983623	9.82094	4.35538	-4.10951	-2.97073	-3.41467	1.96596	-2.951	-3.55495	-3.89544	-7.69796	8.67353	-11.0538	-2.18941	4.30887	14.5896	-0.0955401	3.70589	2.82121	-1.14833	1.28999	1.65729	6.20376	-7.47157	-2.58862	-4.12239	-12.3381	6.67796	-12.5296	13.5898	-3.4932	3.10318	9.09853	-6.36313	5.88569	-0.264008	-7.13364	-0.861031	19.3609	-16.5858	5.08721	-9.79684	3.81975	6.03576	-11.4522	4.70504	4.37969	5.17122	3.25146	-11.8169	13.8926	-7.66654	4.29929	5.663	-0.551626	-1.99884	0.853242	0.313553	5.45964	0.151839	0.830455	7.42339	-4.76925	-16.1087	-0.749755	7.5571	-3.89423	7.08682	8.0039	-1.48515	1.92207	-3.00142	4.92876	-2.94127	0.739205	-2.08125	13.7549	-7.84818	5.64397	6.42777	-7.69867	-8.52093	-4.48692	2.48495	1.92305	-6.34054	13.3245	
-0.881094	-0.87823	-2.81191	0.729548	3.77924	-0.92965	0.944078	2.62596	-0.816774	1.72174	-0.457124	0.550976	-1.18438	-0.0196096	-0.535851	0.0107604	2.30604	0.500107	-0.814474	0.442644	-1.68798	2.15683	-1.87444	-0.0912282	1.93902	-1.15119	-0.223077	2.76206	-1.45511	-0.705311	-1.28183	-2.52509	-0.470522	-2.94149	-1.11989	2.34353	0.87769	0.323156	2.57668	-0.178806	1.40798	-0.164341	0.615917	4.12369	-1.26838	-1.43542	-1.90609	-1.59927	-5.10969	4.16777	-0.390422	-1.96403	0.593475	-1.319	-0.472188	0.116843	1.44998	2.56111	0.329929	2.7503	0.598938	4.24193	-2.06829	1.16375	0.628626	1.69138	0.571985	2.4214	1.9653	0.785957	-1.64746	3.37909	-1.33918	-0.381817	-3.36464	-0.348046	0.435066	-0.719531	0.660024	-2.22332	1.32602	-3.48508	0.39706	-1.27217	-0.248602	1.16441	-3.31544	-0.399393	0.188769	1.82447	1.89363	-0.159232	0.364432	-0.308767	-1.65705	-3.53756	1.76892	-0.0273502	-0.202436	0.494503	0.242074	0.79806	0.47438	-1.72856	2.69719	0.531462	-1.6542	-1.232	0.00286638	-1.51255	2.86859	-0.948983	0.284173	1.17049	3.36586	-4.72455	1.93156	-1.03076	1.57166	-0.262959	-1.14288	-3.78976	-0.540948	2.68974	4.69002	1.63284	4.6243	0.807607	3.89079	-0.438443	-0.254046	2.10022	-0.237169	-2.22361	-3.17228	-2.81138	-1.77087	1.12298	-0.558714	0.541977	0.939569	-0.198523	-0.697587	0.432772	-1.39376	0.941791	1.94938	2.02458	-2.1107	5.02637	2.44931	0.650336	-3.01568	-1.60302	-0.267772	-2.71521	1.76113	0.0583377	-0.935841	1.12031	1.75696	-0.351367	-1.21355	-1.45631	-2.68323	-1.38914	-0.00582886	-1.98827	-2.35125	-0.300857	-0.942498	-0.660175	-0.850407	4.48389	1.84904	-0.615948	-0.639915	-0.70607	-0.0676544	-1.86863	-0.64302	4.52984	-0.121147	-0.543321	1.94432	-3.34265	-0.349254	0.103608	-2.30383	-0.134279	1.11587	0.929957	0.236239	-0.0907687	-2.99087	-0.62916	0.204438	1.76826	2.80032	-0.00668426	
-2.95372	-0.427837	-0.0262867	0.316479	0.602375	-0.212045	2.68294	0.759057	-0.138518	-0.124681	-0.593368	-0.776974	0.377883	-2.09172	0.603322	0.900843	0.88104	-0.702071	1.20291	0.355979	1.06559	-0.217841	-0.341282	1.17485	0.56188	-0.784477	0.615008	1.03111	1.0285	-1.08855	0.843455	0.281817	-0.2545	0.758812	-1.05129	0.854049	1.05641	-0.292311	-0.444383	-1.41554	-1.36847	1.08356	0.0317816	-0.20786	-0.953664	1.15908	-1.53977	-0.0852274	-1.07243	-1.0174	1.00817	-1.26374	-1.7039	-0.711675	-0.306838	1.62865	-0.618608	-0.470716	0.658294	-1.18932	-0.18367	2.3602	-0.0329056	0.691265	0.602554	0.457287	-1.02369	-1.81021	1.49462	0.424515	-0.286776	3.46882	-1.47717	2.15824	-1.37235	-0.329405	1.47685	0.404472	0.645963	-0.378095	0.545156	-0.553621	0.453119	1.27656	0.411895	0.459747	-1.69954	-0.807669	-0.0974102	0.957892	0.675339	-0.345098	0.686364	1.15126	-0.178416	-1.13096	0.879486	1.33456	-0.833328	-2.40603	-0.00866238	-0.0506097	-0.52738	-1.6372	1.13976	-1.40729	-0.679225	0.252025	-0.467045	-0.893515	-0.801158	1.54911	-2.44034	2.09254	2.47575	0.0740156	0.781312	0.307488	-0.645922	0.164975	-1.17297	0.410917	-0.215012	1.19109	-0.110061	1.64786	1.74848	0.780378	1.70898	1.43229	-0.369629	-0.0726486	0.180781	-1.86407	0.202747	-0.360826	-0.461534	0.763699	0.372249	-1.04905	1.16816	2.38331	2.43174	-0.0232611	-0.445095	1.25192	0.0829271	1.69299	-0.878928	1.03181	-0.961499	0.921214	0.189695	0.602137	0.515936	-0.838355	-0.0268044	1.55169	0.709274	0.633472	1.0391	-0.656373	0.442948	-1.77708	-3.52525	-0.927111	0.189052	-0.509904	0.291458	0.863536	0.192352	-1.90701	-0.489293	0.937382	0.0227047	-0.166827	-0.41067	0.855613	0.429253	-0.13725	-0.243973	1.69059	-1.69323	0.647427	0.97139	-0.343579	-0.867372	-2.50053	-0.923564	1.40926	0.161876	-0.165703	-1.08927	0.750025	-1.69571	-1.93806	0.608979	-0.268257	-0.615664	-0.147413	
