3.58	1.77373	-8.87691	7.4641	4.59477	1.6441	-2.7969	-9.48935	-1.20844	0.9959	-4.34404	-0.778933	-7.9136	-6.98378	-0.898796	13.9464	-7.24211	15.0561	-3.47157	2.06348	11.1913	13.4777	-12.8174	5.37865	11.5222	4.60502	11.9472	-3.57642	3.64141	3.70341	-1.4925	5.62549	-10.1909	-0.505766	-2.60377	0.697301	-4.62009	4.83251	-5.22865	-1.81976	6.01223	-1.27418	8.6421	4.14104	-8.61768	7.70471	11.118	-2.26154	-9.81153	6.36163	1.06122	-2.07391	-4.83324	-8.29011	0.0105407	4.41913	0.740455	-5.84535	1.12054	1.40224	-0.919581	-5.83949	1.92013	0.362981	3.63428	1.40757	-10.3354	-5.22989	-1.15468	4.01448	-0.00382631	-4.21435	2.90077	12.5906	9.65596	2.51806	-2.79151	4.87873	2.7798	4.90662	4.6624	2.45446	4.13089	-15.5946	2.34679	3.33811	2.13152	-13.6249	-6.18038	-0.901926	8.05084	3.61872	0.0309788	-1.91293	7.66377	3.66009	8.80491	2.73306	1.10761	-3.0475	2.48464	11.096	4.07021	3.45789	-8.44164	-1.35759	-1.35336	7.465	-4.32296	-7.58487	6.71709	1.40561	-5.62866	1.73223	5.07877	-5.25985	-8.17634	-4.95099	-1.85824	5.00718	-6.25074	-12.0912	2.58984	-5.36138	2.47362	0.797958	4.58802	0.290717	-5.35908	-0.435801	-1.35463	11.1996	-8.15079	-13.9206	-2.76463	3.9964	-1.46304	9.60386	1.26262	18.2059	11.7516	0.741201	-18.5069	-15.4563	-0.932486	4.63164	-2.52882	3.60692	14.1506	0.31441	-2.18495	-9.30428	-8.6589	3.25492	5.37315	9.79792	-0.126605	-9.69814	14.7765	-3.18777	-9.73566	-5.19769	2.90675	-6.07469	7.2244	0.048751	3.01866	7.80434	6.97244	-4.96596	6.80457	-14.6449	6.20612	3.59992	-7.03174	-3.35386	0.252086	7.85025	0.808406	3.20038	2.43155	-7.2731	0.00527965	0.876306	4.07632	17.0752	-17.1831	-1.72972	4.30587	-4.17623	-3.92229	13.9972	-4.29109	-4.88564	6.64137	8.75834	-10.5441	-3.86928	3.83508	-3.489	
1.85276	2.1202	3.40762	-2.4245	0.513973	1.78889	-0.548728	0.655751	-1.91333	-1.74235	-2.11387	0.663597	-0.584645	1.29182	-1.63125	-5.24944	1.17757	-5.14332	2.54815	0.7979	-4.33406	-5.00351	2.84171	0.590344	-0.766959	1.11798	-0.200085	-0.610876	1.43975	-1.09634	1.62628	-4.38631	1.15746	1.67065	-2.36873	-1.22435	1.76732	-3.85378	-2.16509	1.41667	-0.995298	2.328	2.5877	-1.68497	-0.0411351	1.109	-2.23059	-1.83415	0.141428	-0.0815133	0.558939	-0.997062	-0.971056	4.99771	-1.07346	-1.97079	-1.00104	1.18725	0.500832	0.104475	-0.0359979	0.0576749	-0.0775296	-2.47313	-0.360084	-3.02975	0.923262	0.647988	-1.09387	-3.49705	3.57361	1.28828	0.410302	-1.33463	-0.334862	-0.594458	-2.10515	-2.42127	-2.6984	-1.25334	-0.148108	-1.09498	-4.7775	3.19638	1.18383	-3.15986	-1.73444	0.491982	0.671119	-0.101785	-2.78895	0.498468	-0.148578	0.556312	1.23131	-1.76212	-1.02639	-1.31036	-5.2729	1.10062	1.64553	-5.69089	1.3388	-5.28208	2.15059	-2.65777	2.29392	-2.73396	1.29643	2.0219	4.16075	-1.84385	3.11668	-1.13308	-4.37671	2.22841	1.56483	2.36073	3.06695	0.23535	4.76486	3.35808	2.54114	1.68617	-1.3145	-3.39358	-0.587679	2.97494	0.0212177	-1.92256	-2.67638	-3.81865	0.0223965	3.68961	-1.24214	-1.72449	2.84385	-1.77309	1.81794	-3.742	2.14938	-3.2435	4.11263	3.25028	1.11237	-1.72009	-1.13993	3.85831	-0.893301	2.12635	0.334105	3.3713	-1.08971	-1.4398	0.182224	0.757732	1.60675	-0.620424	-4.08005	-0.302157	3.21006	-0.315751	-1.21859	4.89991	-0.5742	-2.16776	-2.69773	2.17746	-4.67268	2.75593	-4.00742	3.33192	-0.116934	-2.85684	0.673385	-2.28405	-1.76987	0.0487934	-2.5514	-0.778823	-1.71383	3.32816	-0.940704	0.696466	-0.616452	0.686084	1.84838	0.298524	-2.4601	-1.22348	0.939415	-1.71666	2.10664	0.710568	-0.16799	-5.06467	0.229373	2.08059	0.586225	-1.82063	
0.514809	1.92423	0.703014	-0.648071	-0.7758	0.854249	2.55808	0.0768023	-2.59522	-0.03298	-0.797086	-0.788351	-1.02749	0.778112	-1.16062	-0.343917	-0.128169	-1.16307	0.27239	0.939206	-0.453986	-0.507354	0.486454	0.900345	-0.644454	1.09413	0.0682603	1.45451	-0.00939738	0.634815	1.03421	0.220313	-0.646741	-0.0816182	-0.492619	-1.19762	-0.777211	-0.709456	0.0149437	2.21991	2.14954	1.36811	1.0334	-2.94949	-0.510087	0.214542	1.42136	0.418042	-1.11261	0.045254	0.743327	0.317118	-0.562289	-1.29696	1.56323	-0.00886699	-2.24089	0.282915	0.077269	-1.96615	1.2368	-1.00363	-0.186747	-1.46225	0.672653	-1.79372	-0.226703	0.505537	1.18422	-0.938024	0.172157	0.539456	-2.02789	-0.614614	-0.777032	0.473504	0.689402	-0.666294	-1.1045	-0.580355	0.595436	-0.914378	-0.616401	0.718756	0.339885	-0.624198	0.398912	0.291068	1.11646	-0.834813	-0.956211	0.731295	-0.19386	2.31423	-0.845019	-1.09571	-1.19578	-0.58998	-0.828474	0.651599	0.000704786	-1.95011	0.957984	-0.644128	-1.15604	1.88403	-0.668283	-1.82264	1.5431	0.839984	-0.317777	-0.10668	-0.953793	0.58385	-1.05732	1.03695	0.200285	0.940642	1.60945	1.02846	0.330836	2.42014	1.48905	-0.229658	-0.896342	-0.735762	-1.14006	1.2549	-1.83083	0.923298	-2.21592	-1.66547	1.84681	0.180335	-0.919458	-0.392892	0.910617	-0.985706	-0.593367	-1.71138	0.925606	0.268061	0.358947	1.06303	0.108701	1.06985	-0.853299	1.18971	-0.887981	0.574773	-0.134862	1.02372	-0.578373	-1.25978	0.335729	-2.28595	-0.220097	-0.843181	-1.069	-0.876888	0.285879	0.160584	0.585658	0.667864	0.100984	-1.23916	-2.14148	0.616387	-0.959607	1.08817	-2.79026	0.402054	1.05529	0.110929	0.137089	-1.5556	0.601839	-1.45453	-1.38575	-1.5014	0.706215	0.736952	-1.12236	-1.26917	-1.70882	1.32182	-1.00598	-1.06984	-1.97448	-0.991468	0.477545	-0.395524	-1.03122	0.5887	-0.296686	-1.24114	-0.407234	-0.538585	1.54328	0.962431	
0.976599	-1.74281	-0.587754	0.250145	0.736835	-1.79181	0.251061	-1.34639	1.80466	0.443006	0.465248	-0.542287	-1.10724	-0.167122	-0.881061	0.712137	-1.10188	0.183277	-0.612361	1.46337	-0.440099	1.63446	-2.26571	0.107315	1.23231	-1.63072	-0.668768	0.749458	-0.381931	0.223738	0.825887	-1.55548	-2.0542	-2.21682	-0.47563	0.934709	1.31534	0.986514	1.70224	0.692414	1.32646	0.642679	-0.45828	0.621538	1.6758	0.269011	0.071191	-0.827035	-1.44567	-0.00245587	-0.374594	-0.468507	-0.576997	-0.703516	0.349923	0.329168	-1.5789	-1.51051	-1.2338	-0.0426576	2.10728	0.772744	-0.234608	0.346163	-1.18416	-0.0361962	-1.81856	-0.439182	0.397688	0.28419	1.06492	1.09266	1.23986	0.0234014	-0.17428	0.560085	-0.3025	0.179636	1.28083	0.529584	0.97748	0.0379374	0.600355	0.131072	-1.06706	0.952733	0.130933	-1.02501	-1.12374	0.263035	0.124757	-0.0827569	1.6133	1.29346	0.541427	0.169099	2.2835	0.126651	1.34475	0.884625	1.29337	-0.873274	-1.15422	-0.41077	2.53645	1.51387	-0.753383	0.437099	-0.332265	0.135014	1.15309	1.18639	0.117228	-0.849906	2.92727	0.958144	0.932549	1.21541	-2.35649	-0.932367	-1.71198	-1.20414	-3.00168	0.742604	1.07236	-0.355774	-0.249652	-1.78358	0.808691	-2.33762	-0.829564	1.86492	-1.65718	-0.902977	0.722004	0.957087	-0.16508	1.23041	0.247474	-0.701637	1.17236	3.2547	-1.79921	-0.560189	-0.956709	-0.402207	2.57479	-1.44094	0.523624	-0.185865	-0.518873	0.251421	2.36512	-0.573325	1.50654	1.70442	1.72631	-0.574292	-2.12407	1.52188	0.111809	-1.37252	-0.0903924	1.5092	-1.72594	2.95139	-0.354729	-1.50253	-0.662074	-1.39088	-0.522311	-1.1104	1.4897	2.76535	-0.146393	-1.20796	-0.366626	0.322532	1.19614	0.367819	0.783651	-1.00963	-0.592366	1.9055	-0.13492	-0.639433	0.429684	-0.546682	0.153086	-1.21276	-1.24755	0.29505	-2.43523	0.704081	-1.6506	0.822086	-1.3751	-1.46507	-0.990502	1.74872	
-3.15828	-2.80678	-4.7124	5.01567	0.491529	-2.74533	2.68255	-2.03063	2.95857	1.85457	1.58282	-2.7269	-1.44734	-0.844122	4.29607	5.36018	-0.757099	3.97701	-2.56464	0.22025	3.10598	5.67252	-4.54234	0.162896	0.643729	-2.07352	-0.809997	0.734709	-3.03187	-1.44257	1.33376	5.24241	-0.93808	-0.385779	1.02348	2.61497	-2.46324	1.92758	1.8975	-2.8077	2.9908	-2.0581	-5.00971	2.48716	-0.752966	-1.93388	1.90428	1.87569	0.0495722	1.4174	-1.06869	0.585685	1.6494	-5.83088	1.0042	2.33668	3.21891	0.834073	1.46023	1.53092	1.97448	0.235457	0.266435	0.141581	-2.44875	1.68112	-2.88758	1.09705	0.077667	2.62395	-2.31631	0.795342	2.15482	-1.05741	2.56516	0.358932	0.53058	3.27693	-0.0622275	0.217903	2.3187	1.43216	3.17555	-1.34173	-2.03267	2.62666	2.39242	-0.621382	-2.35104	-0.084007	1.18816	-1.27802	1.3376	1.06766	-2.2619	3.5329	2.46551	0.149494	1.20441	-0.547796	0.923936	6.38263	-1.77502	5.93128	-2.39296	1.72231	-2.29147	0.781443	-3.56262	-0.803146	-3.49987	1.36875	-4.07538	0.972422	4.47924	-4.07759	-0.612058	-0.65093	-0.810362	0.770665	-4.87947	-4.97931	-2.96621	-1.01547	1.70976	3.41971	1.18194	-4.5901	-0.0656078	2.8906	2.22521	6.07637	0.404133	-0.973484	2.07154	2.11526	-2.78119	2.68652	-0.651434	5.79421	-2.54028	3.39372	-4.349	-4.32159	0.641801	2.19809	0.0470943	-4.57836	3.17259	-0.186898	-1.55136	-2.42787	0.193723	0.977242	1.34424	0.0787695	-0.680091	-1.65146	5.1856	0.770511	-1.72061	0.511163	2.69742	-3.5803	3.32862	3.97697	4.40515	-3.02826	6.47721	-3.49119	4.67707	-1.844	1.4208	2.13886	0.682121	2.02182	0.573542	0.400672	2.2907	-0.450819	0.478676	-7.8148	-0.601161	0.280156	0.10626	0.0701255	-0.73581	1.74879	3.75649	-1.36016	-2.12771	2.80689	-4.25213	-2.58444	-0.883216	9.28448	-2.96325	-3.06752	0.384541	0.678819	
-2.13696	-0.27512	-2.1574	3.02757	-2.70238	-0.98093	0.595149	-0.459074	1.63931	0.101193	0.823302	-1.82869	-1.12627	-0.822402	2.30056	1.83198	0.877046	1.95688	-3.14004	0.257894	1.08922	2.93336	-1.29716	2.27968	-0.300151	-1.02334	-1.20481	-0.594757	-1.01726	-0.0431358	0.711582	1.53517	0.590489	1.3925	-1.08863	0.569636	-2.02728	0.459546	0.743403	-2.34983	0.663003	-0.228929	-2.33872	0.31327	1.40038	-1.46384	0.23177	0.0496892	-2.37385	0.45004	0.266177	0.000210165	0.960798	0.202191	1.18789	1.55432	3.25651	-1.09687	0.695744	0.696349	3.39986	-0.141767	2.1487	-0.113986	-1.40043	0.320456	-1.48254	-1.33123	-0.0837992	1.31999	-1.45367	-1.56738	-1.53957	-0.00867909	1.37681	1.47671	0.28745	0.71566	0.127453	0.800293	0.658383	1.0603	2.61163	-0.103222	-0.504788	1.40662	0.0366145	-0.427335	-1.26969	0.544361	1.3837	-0.780664	1.91902	-0.0416916	0.349575	-0.0739091	-0.564487	0.959149	1.08052	0.464696	0.218989	2.67895	-0.955114	0.735325	0.175028	-0.00932593	0.178946	1.54175	-1.36445	-0.796692	-4.40428	0.763367	0.585749	1.53831	1.33409	-3.70471	-1.23341	-1.96332	-1.84944	-1.56289	-2.04636	-2.42711	-1.64906	-1.80141	0.0143667	1.71107	2.26634	-1.48553	-0.444637	-0.386954	0.738677	3.79664	1.10371	0.49183	0.153104	2.05733	-1.96546	1.13143	1.07396	1.98912	-0.246188	1.01878	-3.00363	0.501199	0.823687	0.569999	-0.088774	-3.50159	0.180898	-0.578161	-0.548657	-0.144609	-0.603775	-0.112308	2.70994	1.39296	1.42835	-0.160532	3.27802	-0.999222	0.525562	-0.12251	0.456342	-2.03009	0.228771	2.33373	2.46913	-2.11352	1.37807	-2.44746	1.15923	-1.2682	1.34548	2.14413	-0.522756	-1.16236	1.42851	-0.0160124	-0.405306	-2.2331	-0.598429	-1.02523	-0.255389	1.7606	-0.319842	0.916665	-0.108974	0.87612	1.90636	0.236465	-1.84682	0.487373	-0.511243	-1.38295	0.112968	2.60099	0.0133669	-1.92561	0.0171686	-0.364362	
5.85604	3.24371	9.84726	-10.3828	0.0445918	3.96666	-5.74382	6.36772	-6.74867	-5.37938	-4.23035	4.05688	0.366421	1.29036	-7.65385	-9.07094	2.14014	-8.58294	3.7035	-2.30759	-8.26454	-12.4776	10.6997	0.460756	-4.024	1.89083	-1.43629	1.36947	6.97531	2.07068	-1.74507	-8.92991	2.71313	-0.434894	-0.914567	-6.64364	3.73377	-6.00117	-3.26824	6.04393	-1.98089	2.82137	6.05627	-7.13616	0.986966	5.72601	-5.5259	-2.27354	-0.112667	0.34912	2.27352	-0.0924889	-0.796728	8.84143	0.0729018	-4.72384	-6.25326	1.48531	1.56964	-1.97406	-3.67406	-0.0588906	-4.63153	1.72865	0.594807	-3.77001	4.18046	0.541176	-0.528873	-6.96092	6.88924	1.84003	-0.110622	-0.769058	-2.58505	-2.57759	-3.73095	-6.22036	-1.67457	-0.450417	1.57844	-5.08848	-6.18058	5.7284	2.2789	-6.63884	-2.9847	0.148129	2.82916	-2.09314	-2.13549	0.0600845	-3.70291	1.28181	5.2721	-7.53872	-4.58234	-1.23859	-8.8308	2.31666	1.208	-15.3918	1.0283	-11.0227	3.70341	-2.50932	2.78449	-4.60033	6.51079	3.6626	8.12383	-3.29835	4.76604	-2.8564	-8.50329	7.08378	0.700316	0.720726	3.75542	-1.13903	11.7983	9.83487	8.51566	5.07695	-3.82118	-6.80657	-4.66718	12.0181	1.02058	-4.77432	-4.52259	-10.316	-2.06938	2.48436	-0.0506413	-4.25268	5.10206	-4.97656	2.72724	-13.0047	1.60445	-7.50302	9.72189	11.8084	-0.0037148	-2.38107	-0.963978	8.53946	-1.61174	-0.474916	2.22922	6.77946	-0.91102	-2.03912	-4.97417	-3.73934	-1.72843	-0.563273	-7.06133	-1.73771	5.88941	-2.89165	-5.41065	7.53606	-5.28457	-8.52489	-6.36096	5.33632	-15.1334	8.87951	-13.3525	3.45765	-3.54432	-5.13395	-0.879101	-2.64266	-2.02272	-1.96626	-4.49717	3.01798	-2.73688	9.99437	-0.710761	-2.45829	-2.31183	1.01375	3.21966	-0.839153	-5.58893	-0.967683	4.93106	-5.18038	5.38597	1.88761	-0.513633	-14.4993	4.07387	6.287	0.718639	1.30903	
-1.64146	-2.24641	-1.71232	1.7861	0.717072	0.148441	0.358553	-2.01641	1.91538	0.0788748	1.97736	-1.93436	1.22494	-0.11013	2.94837	1.09818	-0.381556	1.65837	-1.20334	0.279403	3.19769	4.1278	-1.70358	0.305725	1.62492	0.721335	0.413363	-1.07452	-0.755476	-1.36324	-1.22941	2.12849	0.875452	-0.778403	-1.07039	3.17104	-1.01405	0.826749	0.522861	-0.271216	1.32839	-0.0149905	-1.95263	1.99043	1.4326	-0.227414	1.62426	1.81652	-0.319807	1.29148	1.65595	1.34882	1.24067	-3.12194	2.38817	2.10537	1.45263	0.401629	0.730793	1.21374	0.0549658	0.180784	1.57644	-0.00444669	-0.574132	1.23653	-2.78489	2.13875	-0.57476	2.50527	-1.13694	-0.542528	0.191087	0.0250098	0.130886	0.919572	1.62382	0.871783	0.759856	1.2027	-0.147514	-0.80826	4.15397	-0.285045	0.060338	2.07526	0.876441	-0.677692	-0.422769	0.0962024	-0.789971	-1.64613	1.54259	0.335294	0.569577	2.14178	0.659858	0.442649	0.767652	1.52287	-1.3192	3.72503	-0.870154	0.292734	0.584071	0.96127	-1.9497	2.3269	-1.13746	-1.23083	-1.91065	0.982371	-2.4419	0.104584	2.7485	0.19151	-0.173302	0.106255	-0.121913	-1.34944	-2.50329	-1.69628	-0.225447	-2.76672	1.83365	0.692143	3.17378	-3.69147	1.32108	2.19266	2.13738	2.12014	0.953064	2.48417	-0.343534	1.19652	-0.828456	2.21058	-0.0780101	2.44531	-0.387129	0.256224	-2.41798	-1.13271	0.694118	1.41366	-0.228224	-2.04021	0.10115	-0.00067941	-0.893034	-0.656814	0.622042	1.02746	-1.18829	0.945593	0.20719	2.25151	2.67033	-0.167207	-2.10579	1.7341	2.23115	-0.846485	0.00225502	0.730772	0.550701	-1.26258	2.96563	-2.64337	4.09827	-0.506154	3.20583	2.09455	0.204536	-0.369921	2.75014	1.3165	0.0131126	0.238141	0.566585	-2.37205	-0.815713	0.909932	-0.749143	-0.659232	-1.63423	0.605603	1.72764	-0.130959	-2.55132	1.76597	-0.612742	-1.40491	0.725088	2.81055	0.570532	-1.31865	-0.802888	0.937506	
8.28405	1.09747	10.8507	-12.5521	0.45382	3.66862	-5.51121	6.77429	-5.79299	-5.99942	-1.93458	7.63895	-1.60507	3.39631	-9.78265	-12.1589	2.7665	-6.22539	7.58376	-0.766142	-9.73533	-13.2587	10.6329	0.00707128	-3.62812	0.368425	0.131259	-0.714855	6.18569	1.76901	-1.72443	-11.3502	2.20929	0.894695	-0.275616	-8.95702	4.33951	-7.0074	-1.0663	7.45347	-4.00313	5.83586	6.09868	-6.68546	2.40849	6.731	-5.99008	-1.57942	-0.176784	-0.0529114	2.021	-0.136852	1.51006	10.0926	-2.75363	-3.27383	-8.64139	2.6609	0.574307	-1.23149	-3.01862	-1.48898	-2.5183	-0.693438	-1.4078	-3.46673	4.64467	-1.69291	-2.03692	-7.39345	7.08209	2.72529	0.357815	-1.46625	-1.37278	-4.77498	-2.24208	-6.48271	-0.848278	-1.70523	-0.974017	-3.92038	-7.40055	6.32187	3.56996	-7.58346	-5.23774	-0.917192	1.58709	-1.62111	-2.94357	-1.41676	-4.06594	-0.954668	4.96324	-9.07936	-5.33468	-1.82836	-7.68613	0.914843	2.1297	-14.9011	2.85368	-10.0961	2.91355	-3.91661	5.31233	-4.34883	6.20529	4.75695	8.78146	-5.149	6.77428	-2.8947	-10.7613	7.25173	3.06845	2.03814	1.85525	1.82791	14.1364	11.0743	9.03968	5.94387	-2.71598	-8.28035	-5.98575	11.5522	1.29181	-4.07418	-6.02992	-11.4988	-1.87011	4.01865	-2.20548	-4.53122	6.7749	-3.93207	3.80696	-11.8943	2.30162	-7.42863	11.2163	11.3065	0.514326	-4.91235	0.454837	11.7282	-2.45294	-0.0615175	-0.0408851	6.57827	0.487715	-2.62204	-5.98049	-4.14266	-2.25917	-0.519434	-9.01553	-1.88136	6.12135	-2.14721	-5.50395	9.16074	-3.24923	-9.49126	-7.06127	4.00269	-12.7438	7.8986	-14.2474	5.48799	-3.34077	-5.80195	2.43144	-1.7208	-1.32806	-4.91718	-3.51267	1.72476	-1.28697	12.0552	0.142005	-1.01167	-2.15663	2.80996	4.60011	-2.51691	-6.43811	-2.3112	6.88803	-6.34175	4.40661	3.55609	0.467224	-17.0946	4.26932	5.34232	3.23468	-2.38881	
-4.37249	-0.530953	-6.2407	8.39964	0.330966	-1.35049	2.26918	-2.01442	1.56587	2.73594	2.02558	-3.81406	1.71141	-0.883887	3.96338	8.81121	0.746251	4.91252	-2.85092	0.139698	5.73982	9.25952	-5.18474	0.156441	0.956102	-1.50582	-0.846535	1.5316	-2.58955	-0.710643	2.1691	4.38219	-1.78562	-0.129402	0.906918	4.75389	-1.26322	1.49949	3.412	-5.93168	0.861922	-2.79467	-3.68579	4.74863	-1.63612	-2.54805	4.83846	2.05329	0.354708	-0.684634	-3.7374	1.46782	-2.42108	-6.65571	0.146108	2.24207	2.42756	-1.80248	0.404387	1.28535	1.36277	-0.876197	0.331007	-1.3439	-0.544746	0.678652	0.712321	-0.166266	1.01429	3.15277	-4.31674	-1.86626	0.895204	-0.753355	2.65359	2.98331	1.14253	5.66593	3.58999	-0.844478	1.44023	1.78321	4.48502	-4.44858	0.185035	4.21348	2.25438	-1.96435	-0.524512	1.33562	4.91254	0.262087	4.50313	-1.02471	-3.62956	4.56637	2.77053	2.31966	4.39132	-2.67107	-1.50396	8.75034	-0.131611	5.22488	-1.37659	1.94307	-1.68557	0.128114	-3.42529	-3.75948	-6.40125	1.79496	-2.49939	2.99108	5.5308	-3.65637	0.028557	-0.520764	-2.47117	-0.423568	-7.92135	-7.27234	-3.90619	-5.80199	2.10421	6.30047	4.32318	-6.81252	-0.108245	2.70552	3.08527	6.59148	1.213	-0.788199	0.947496	3.81337	-3.16601	3.42038	-2.07003	6.53712	-3.00872	2.78509	-4.63128	-6.37814	2.44597	2.17384	-1.88884	-5.80064	0.498771	0.0900068	-2.20262	-4.46969	-0.367913	1.94999	2.38664	1.34435	0.657695	0.240322	5.58561	1.18857	-2.23998	1.64908	2.96766	-4.35065	0.425988	4.80915	4.79696	-0.534467	10.248	-4.4744	9.00808	-2.5049	2.63779	2.83086	-0.744094	1.00342	0.494843	4.31305	2.25551	-1.52049	1.48822	-3.62421	1.73979	2.43325	1.37291	0.442732	-1.36302	1.18637	4.02859	-1.04028	-4.47918	6.17577	-3.25126	0.245467	-0.0904054	9.11526	-3.57964	-2.23897	1.36325	1.41698	
10.5927	3.34851	15.1827	-16.2988	-1.58393	6.78945	-5.61225	7.50869	-8.4875	-5.38613	-3.36343	8.33278	0.00447252	2.23168	-12.9955	-17.1186	2.59612	-12.3596	9.583	-3.21079	-11.6136	-18.9614	14.7452	2.3593	-3.15982	2.1663	0.830005	0.782815	8.14616	0.861655	-2.65175	-13.8198	3.73545	2.4526	-2.06976	-10.377	4.86367	-10.5775	-4.76666	10.3726	-2.20392	3.98978	9.81683	-8.47978	1.91875	9.93856	-10.6139	-1.73278	0.004044	-0.0112581	2.41752	3.03784	0.0901826	14.4297	-2.01123	-7.11614	-12.8762	3.42941	0.425577	-1.3524	-5.08556	-0.786334	-5.42698	0.442096	1.88973	-4.9004	5.96728	-2.6999	-1.63409	-8.51097	10.3193	4.96549	-0.936655	-3.10767	-4.57534	-7.74912	-2.09033	-11.0565	-3.17259	-2.4937	-0.982219	-3.42225	-10.6923	9.94846	4.41347	-9.59872	-6.64144	-0.0496522	4.03738	-3.25895	-7.06787	-1.78215	-4.80397	-0.658482	5.7462	-9.79779	-8.37534	-2.59159	-9.62295	3.478	2.97997	-20.1358	1.26005	-13.6459	4.93157	-4.89628	6.02588	-5.81609	7.36555	5.93951	10.8376	-5.64169	8.49681	-5.28412	-13.43	11.508	2.49328	3.8103	5.88852	1.5023	20.8187	15.1448	12.9999	6.82002	-4.87975	-12.1305	-7.35802	18.5265	1.51181	-5.41915	-6.33445	-16.5585	-3.72261	7.11979	0.350257	-7.97718	9.18696	-6.76753	4.00015	-18.1426	2.61038	-9.65594	15.0102	15.7486	-2.7894	-3.97191	0.912332	15.8286	-2.73995	0.504125	2.91311	8.96748	0.843173	-6.28412	-6.88272	-4.88069	-2.86338	-1.96506	-11.0425	-1.14601	9.92516	-4.13337	-8.91259	10.4426	-4.08661	-13.8975	-11.7947	6.75393	-20.5716	11.2788	-19.5132	4.88297	-6.97684	-6.23713	0.708734	-3.80612	-2.93369	-4.9181	-6.06613	2.93211	-0.339847	14.3349	-0.538758	-2.17583	-3.81441	4.14395	4.89331	-2.69503	-11.4173	-0.758669	7.37929	-11.8092	8.74091	3.4477	1.0498	-25.8663	6.43615	10.471	0.940646	-0.300535	
2.05006	0.381982	2.21425	-3.89854	-0.767742	0.415162	-0.998604	1.65671	-1.06945	-0.86484	0.411981	1.44763	0.250729	-0.0192588	-3.10966	-3.24265	-0.0178943	-1.29575	2.81512	-0.497037	-2.15786	-3.04295	4.76995	-0.397316	-0.845568	1.3655	-0.0412194	-0.471752	1.6121	0.927761	-0.601263	-1.65714	1.49338	0.547071	1.32773	-2.53938	1.1926	-0.408956	-0.220495	2.84145	0.928511	1.286	2.34386	-2.55147	2.39138	2.97715	-0.831165	-0.125292	1.59184	1.28936	-0.105429	0.141323	-0.635634	3.57427	-1.08483	0.278701	-2.80155	-1.28861	-1.08733	-0.638119	-0.630504	-0.886778	0.0429027	-0.174402	0.0206757	-1.18645	-0.219864	0.209777	0.435647	-0.996331	3.15827	0.634287	0.244754	2.24266	0.200225	-1.59138	-1.24539	-3.90595	-1.70401	-0.560669	-0.251382	-1.046	-3.67533	0.857069	0.215811	-2.72113	-0.115483	-0.899612	3.07654	-0.157697	-1.86964	-1.78078	-0.427839	0.481487	0.871483	-1.54321	-1.87042	0.77603	-1.79564	0.13567	-1.17166	-4.7589	1.3053	-2.36535	-0.222797	-0.0391978	1.99598	-0.0569095	1.37574	1.30162	1.89034	-1.52827	2.42109	-2.05577	-4.48097	0.737248	0.900969	1.57972	-0.220233	-0.081346	2.68364	3.52499	3.1318	2.47462	-1.84057	-1.33878	-1.87544	3.06951	0.932324	-0.653594	-2.07894	-2.52469	-1.16809	0.690566	-0.818735	-1.15003	-0.131764	-0.708899	0.979712	-3.19298	-0.923635	-1.60361	2.94088	2.82763	0.882311	-1.14334	-1.56504	1.92068	-1.33438	0.113761	1.51337	2.1488	-1.3573	0.445794	-0.867419	-1.21809	-0.479179	-1.61335	-1.68602	1.04827	-0.0702797	0.904182	-2.20107	0.853889	-1.60683	-1.64246	-1.06468	0.892202	-3.58935	3.09934	-5.19813	-0.464585	-1.61678	-1.71844	2.02057	-1.38566	-0.1458	-2.22906	-0.233257	1.2795	-0.746997	3.51046	0.75161	-0.369125	-1.40509	-0.257075	1.47455	-0.50737	-2.88148	0.398731	2.10562	-0.527109	0.516086	1.30677	0.837095	-6.64824	0.934819	3.05418	-0.611903	-1.37401	
