-0.166086	1.14341	1.74346	-0.575716	-0.792615	1.16575	1.71383	0.490993	-2.39714	-0.975793	-0.211436	0.388186	0.925977	-0.579195	0.0646443	-0.713569	0.957734	1.67115	-1.94425	0.577172	1.41062	-0.342102	-0.111134	0.538802	0.607155	-0.441064	0.374102	0.341965	-0.565311	-0.85065	1.06609	1.65382	-0.753355	-1.07048	-1.25595	-0.0289985	-0.121443	-0.213452	-0.427631	-0.52539	0.234127	1.2906	-0.296486	1.49651	0.914051	-0.168487	0.513666	-0.232089	-2.11861	0.798459	-0.852817	-0.65302	0.514318	0.713773	1.12289	-0.787823	1.88508	0.773632	0.438026	0.0691673	-0.0670537	-0.835341	2.16259	0.0218667	1.60731	-0.496508	0.497718	1.05875	0.178797	-0.412522	-1.88354	-0.00779672	0.306461	-0.385268	0.0370026	-0.525227	1.3092	-1.6433	0.492366	1.63465	1.56031	0.230695	0.237842	-0.321616	-0.133286	0.0685015	-3.17419	-0.443889	-2.00288	-0.424154	0.845104	-0.278706	1.77952	-0.373102	-0.882133	0.323088	1.68577	0.349896	0.101421	-1.18639	0.105642	-0.00412414	-0.296855	1.14461	1.59784	0.810836	2.32869	0.164585	-0.0456711	0.909514	-1.44574	-0.258282	-0.664286	1.08219	0.121066	-0.71508	-0.249578	0.117202	-1.24272	1.21299	-0.871793	-0.696413	1.00241	0.38859	-0.864623	0.903198	-1.35466	-0.536588	-0.415673	0.514262	0.31552	-0.62492	-0.868767	0.8229	1.04909	-1.1487	-0.318809	-1.23321	1.06702	-0.0904121	0.987818	-1.56861	0.115479	0.544882	-1.09579	-0.562929	1.67625	-0.358753	-0.113908	0.286278	1.92249	0.292747	-0.856213	-0.956107	0.681561	1.88544	0.96291	-0.624663	-0.124268	-0.495254	-0.813444	0.125385	-0.404071	0.017741	-0.658794	0.66819	1.84018	0.252582	-0.899233	-1.56091	-0.612892	0.911403	0.149676	-1.06161	0.719263	0.448743	-0.867054	-0.434501	0.999613	1.77457	0.124539	0.682041	-0.67205	0.970968	1.31757	0.39875	0.0207056	0.529175	2.16097	1.31049	0.658263	-1.87169	-0.672449	-0.503999	-0.249975	-0.380512	0.0752836	-1.52479	-0.620614	-1.05511	
-0.910902	0.551715	0.147149	-1.39019	-0.180367	-0.134424	-0.146929	-1.08506	1.11827	2.17816	-1.43127	-0.521074	1.51216	-0.409429	0.440301	0.71855	-1.65421	-0.90106	0.493156	-0.778108	-0.262008	-0.0224095	0.253668	0.653989	0.913141	-1.35466	-0.293913	-1.44115	-0.618195	-0.170516	-1.62071	0.866256	0.372843	-0.47841	0.59296	-0.948876	0.137285	0.542739	-0.64828	1.62393	-1.447	-0.0448367	0.970648	1.18354	0.273062	0.0730273	-0.331892	1.42858	0.504173	-0.228069	0.29895	0.366606	0.307991	-0.0923744	-0.19317	-0.165538	0.784002	0.812949	-1.10993	-0.844534	0.0828017	-2.16271	0.335728	0.240742	-0.321964	-0.185858	-2.69297	0.318824	-1.19181	0.444397	-1.10015	0.11505	1.14391	1.44097	0.595878	0.851999	0.465666	-0.729597	0.906643	0.178542	0.492707	1.74819	1.49506	1.4761	-0.188455	0.663729	0.783215	-0.690765	0.177404	1.37148	-0.510244	0.922285	-0.149579	-0.456552	-0.367567	-1.81675	0.290566	-1.67794	-1.16021	-0.564972	1.32988	-1.25745	0.0869995	-0.1866	1.47433	0.241419	-1.03027	1.29059	-1.69911	-1.2375	0.0760714	-0.608273	-0.865793	-0.255487	1.64564	-0.818656	0.207768	0.230281	-0.760266	0.517893	0.180958	-0.429886	0.991956	0.453468	-0.465461	0.103819	0.683243	0.853444	0.984234	-1.20992	0.351895	2.04952	0.565783	0.29085	0.855794	-0.18607	-0.446692	-1.33418	0.334247	0.329141	0.20009	0.460407	-1.09828	-0.428543	0.924511	-0.104679	0.413666	1.19739	1.23438	-0.457257	0.281128	-3.52177	0.195287	-0.459326	-0.304259	2.05687	-0.482482	1.70537	-0.158239	0.309249	-1.07185	0.906786	1.68868	1.10118	-0.694248	0.579133	1.44441	0.177203	0.618622	0.947863	-0.747925	1.01469	2.62204	-0.950049	-0.716615	0.305114	0.753171	-0.164709	-1.39279	-0.848935	-0.884892	0.55269	2.32379	-0.427655	1.61464	-0.515716	0.971742	0.399119	2.20544	1.31569	0.631326	-0.5631	-0.0552654	0.858254	0.0740465	-1.0145	-1.49793	-1.59316	1.50412	0.471451	
-0.836352	-0.960185	-1.68864	-0.397164	0.00394059	-0.106349	-0.588319	-0.401837	0.708271	-2.00696	-1.00475	-0.140077	-0.00971866	0.870918	-0.289073	0.750047	0.232451	0.0543662	-0.408215	-1.26041	0.649692	-0.961204	-0.0323894	-1.28437	-0.367834	0.377843	0.223639	-0.0237997	1.32936	-1.60145	-0.660931	0.403961	0.53037	-0.154169	-1.94789	0.0833424	-1.44556	0.769701	-0.243141	1.23957	-1.06308	0.290566	0.2527	0.633568	1.36498	-0.0569358	-0.500173	0.248718	1.25927	-1.06958	-0.775695	0.132923	-1.88026	0.550726	-0.470863	-1.10492	1.73039	-0.247404	-0.601105	-0.97089	1.02257	-1.26951	-0.37291	-0.0332745	0.420924	1.51018	1.81022	-0.336314	0.801943	1.18347	-0.23055	-0.659828	0.906314	-0.0809163	1.54073	0.0892135	-0.90472	-0.701306	0.720931	0.289689	-0.00496734	-0.817693	-0.331133	0.40596	-0.741252	0.107337	-0.427437	-1.45046	-1.65686	-1.01243	-0.306992	-0.47606	-0.513209	0.887967	-1.92531	-0.760215	0.535061	-0.615431	-0.728869	-0.146421	-0.59664	1.15763	-0.885756	0.290851	-0.888415	-0.011992	0.542754	0.714246	-0.562325	0.626927	-0.531859	-0.885353	-1.07218	-0.651511	1.24137	-0.912935	0.82181	-0.0481352	0.0799081	-0.565472	-1.71523	0.490498	-1.41606	1.98763	-0.54799	-0.296903	-0.368959	1.06274	-0.654385	0.408779	0.00352307	0.764713	0.0618088	0.0832244	-0.609235	-0.528644	0.274922	-0.525768	1.16878	0.0932117	-1.78412	0.841648	0.602839	0.477532	-1.41294	0.24691	0.654834	-0.467101	0.994986	0.0110888	-0.410355	0.0836143	0.875677	0.00582904	-0.426608	-0.0142244	0.812733	-1.09117	0.379772	0.789994	-1.46522	1.23634	-1.29258	0.738563	3.33975	-1.21193	0.5125	-0.251382	-0.31417	0.269661	-0.736893	1.2503	1.21973	1.87002	-0.530186	-1.57198	1.30042	-0.401481	-1.01858	1.20344	0.293673	0.333273	0.569731	-0.883846	0.302192	-1.48692	-0.246876	0.427522	1.38478	-1.19123	-0.756591	-0.437702	-0.566571	-0.0424839	1.46872	-0.421188	-0.385556	0.942584	0.144027	-0.416453	
-2.90735	0.0934967	1.42035	-1.76249	-0.831185	1.69188	1.27187	0.540345	-0.0497702	-0.989796	-0.00333761	1.37947	-1.67109	-0.593295	1.32052	2.39947	1.05703	1.02175	1.29275	-0.452997	-0.343389	0.6179	1.33649	1.18961	0.600299	-0.121724	0.498843	1.3958	0.0992859	-1.98742	-0.425862	0.318662	1.15951	-0.434625	1.21223	0.622847	0.472612	0.0361992	0.297038	-0.415142	0.777112	-1.14886	2.41192	-1.29038	-0.2312	1.12069	0.259184	0.179245	1.38063	-0.844687	-1.13066	0.0204671	0.135931	-0.679354	0.420428	0.00318904	0.888585	-1.5383	0.102674	-0.528808	-0.330047	1.12294	-1.06675	-0.646699	1.06162	-0.173535	0.939219	-0.448483	-0.791029	0.652219	-2.02528	0.156666	-0.359914	-0.628803	0.401929	0.454325	-0.792437	0.0826043	-0.454564	-0.636285	-0.0555672	-1.1282	-0.246998	2.3317	0.914437	-1.3155	0.882615	1.06626	-0.0863419	-1.31328	0.236645	-0.499202	0.332591	-0.472165	0.268029	0.817408	-0.688243	-0.217497	-1.95327	0.590238	-0.782305	-2.30651	1.29198	-0.599575	0.837574	-0.164465	-0.751205	1.07926	-1.71075	0.0629936	1.43891	-0.726821	-1.40601	-1.68331	-0.993136	-2.0392	-0.0919263	-0.368338	-0.0801774	0.404638	-0.498655	-0.936014	0.226032	0.59614	1.12186	1.12727	-0.147921	0.318194	0.107426	-0.153638	-0.146589	0.884791	2.28785	0.272429	-1.59458	-0.151349	-0.968543	-0.925174	-1.55674	0.704482	-1.02018	-0.534369	1.86189	-0.507454	-3.24569	-0.980039	-0.617652	-0.571937	0.646859	-1.12143	-0.0452607	0.932989	0.564943	-0.0888574	-0.427748	0.134974	-0.782725	-1.21768	0.679604	0.459386	0.482491	-0.717314	-0.948244	0.720146	0.301781	1.79935	-0.836642	0.0203325	-0.103746	0.669635	0.345796	-0.121139	0.246858	0.427882	-0.272079	-1.2888	0.279108	0.221911	-1.26913	0.818059	0.477856	0.34579	-0.0551218	0.792416	1.46905	-1.10734	-1.87725	-0.141082	1.68492	-0.609842	-0.214727	0.339817	-2.08079	0.776983	0.913271	1.08438	0.460471	-0.642262	-0.628483	-0.549951	
0.273608	-0.898056	0.819154	1.38991	0.29669	-1.29566	-1.85282	-0.649491	1.15254	-0.356901	0.264634	0.510332	-0.140961	-1.63579	-0.315299	0.9559	-0.240808	1.65926	-0.273114	0.00116902	-1.21098	-1.16696	-2.01578	1.24575	0.179203	0.892919	-0.339267	0.543546	0.312739	0.648162	-0.0489371	0.64944	-1.15902	-1.18114	-0.414606	-0.46833	-0.547556	-0.561998	-0.206965	0.349577	-1.011	0.404566	0.143438	0.136613	-1.7959	1.22544	-2.45459	-1.20544	-0.642946	-0.348381	1.35666	0.034495	1.57055	-0.465184	-1.48126	0.242929	0.25165	0.383462	-0.131251	0.691548	0.560773	0.498288	-1.6877	-0.66192	2.11151	0.0650254	-1.07395	-0.835105	-0.079046	1.35485	-0.851934	0.214627	-1.40707	-0.249836	0.0348118	-0.12505	0.279839	2.18615	-0.0690741	1.12613	1.37329	0.208615	0.180325	1.51114	0.666922	-0.024676	-0.728938	-0.0277065	0.666345	-1.40684	0.789309	-0.252464	-0.279524	0.241283	0.603543	0.573464	-0.341363	-0.632482	0.660089	-0.687452	0.0696889	0.0902454	-0.654109	-0.688465	1.33154	1.02616	0.693838	0.944645	-1.88279	-1.73322	1.04582	-0.505509	0.1591	-1.91258	0.403388	1.57082	1.4976	-1.12129	-0.644395	-0.978122	0.24464	-1.05884	0.0557654	0.358258	-0.609718	0.447875	-1.5868	-0.810589	1.21448	-1.12101	-0.720744	1.32945	-1.22792	-0.92629	-0.286167	0.00662961	-1.71538	-0.509504	0.758794	1.02184	-0.492671	0.515181	-1.76133	-1.05305	0.188924	0.68036	0.674548	0.00572376	0.0697381	0.166749	-0.508643	0.654749	-0.161078	-0.112771	0.266573	0.929271	0.357694	1.52299	-0.977007	0.268582	-0.225515	-0.617214	-0.0773481	0.0572417	1.05364	0.35992	-0.299289	0.987529	-0.762645	0.184488	-0.048773	0.555758	-1.4748	1.38153	0.0103951	0.48197	1.58728	0.697578	0.430447	-0.22028	-0.227991	0.916582	-1.82551	-1.02644	0.648781	1.66126	-1.51583	-0.73675	1.62175	-0.872242	-0.105313	-0.794231	-0.67473	0.418763	0.00646494	-0.687396	-0.824226	1.62843	0.92859	0.519808	
-0.533179	0.237662	0.143631	-0.0583895	-0.448072	0.761338	0.86565	0.683473	-1.20765	1.66329	0.78786	0.244569	-0.645142	-0.175718	0.39665	-0.792073	1.69911	1.23661	-0.19064	-0.214127	-1.49916	-0.0472375	0.568383	1.5466	-0.223804	0.797	-0.6794	1.71017	0.0155313	1.20684	-2.362	1.44952	0.624621	-1.05848	1.37545	-0.156478	0.164026	-0.0509214	0.30797	0.326853	-1.79941	0.942605	0.46735	-1.09027	-0.154632	1.12509	0.209237	0.189061	-1.19627	-0.602691	0.548146	-0.11795	-1.67635	3.49534	1.19772	1.93389	0.0630979	-1.11256	1.21205	0.320504	1.1894	-0.0293246	-0.20572	0.95232	-1.96477	-0.126635	2.31889	-0.0378838	-0.844929	1.40135	-1.38245	-0.263759	2.37777	-0.347287	-1.31097	-0.0804172	0.232543	0.221399	-0.0731183	1.65306	0.139634	-0.514506	-1.12137	-0.313169	0.219771	-0.577784	1.36503	-0.744906	-1.05611	-1.36322	0.69128	-0.793409	1.82115	0.700152	0.0385324	-1.01027	-0.918601	0.451949	-1.03654	-0.0647566	0.925596	0.954015	0.426324	-0.0140117	-1.59301	-0.338299	0.125373	-1.10995	-0.537803	0.0920341	-0.240567	0.626817	-0.100399	-0.53578	-0.700154	0.526569	-0.277336	-1.14066	2.03631	-0.667954	0.739912	1.45382	0.484196	0.676394	0.0891463	1.11518	-1.95222	1.41964	-1.0678	0.488419	-0.394244	-0.693149	1.54264	0.6567	0.717174	-0.95863	-0.133556	-1.20002	-2.48292	-0.148803	0.0424798	1.32969	1.1952	0.323489	-0.605987	0.219685	0.752687	-0.0639007	0.812281	0.617416	-2.47289	0.0719468	0.615271	-0.00156284	2.19846	0.137243	-0.293646	1.29513	-0.0417409	0.634836	1.07456	-1.17902	0.753386	1.45636	-0.128228	0.67596	2.02371	-0.0422983	1.83201	1.13654	0.18519	0.632274	-0.800249	0.097034	0.493439	0.768361	1.05527	-0.489017	0.181004	-1.30253	-1.54293	0.851573	0.712273	0.740215	0.663267	-0.572567	-1.17286	-1.29153	-0.115036	1.7372	-2.04096	1.17556	0.518542	0.920296	-1.12515	-0.315462	0.0486996	-0.409227	-1.60444	1.28227	
-0.314866	-0.172173	-0.597918	-0.290325	2.06685	0.79458	0.393747	-1.15495	1.7321	-0.351117	-1.6128	-0.885122	-0.864323	-0.374888	0.0215144	0.127668	0.388042	1.01214	-0.618137	1.54084	0.19596	-1.95273	-1.29909	-1.1548	0.730235	1.25144	-0.496	-1.59379	0.892068	-0.213311	-1.62003	-0.483968	0.110782	-0.343111	0.686632	-0.0164902	-0.392532	0.41053	-0.657217	0.0265059	-0.480054	0.26773	0.216807	-0.833293	-0.635148	-0.668328	-1.13101	0.734071	-0.285898	-2.19262	0.0991325	-0.41143	0.405297	1.55098	-0.705207	-0.106818	0.682441	-0.680165	0.499403	0.985723	-1.98317	-1.77973	0.185396	0.524196	-0.0435016	-0.0727728	-2.51186	0.238977	0.7504	0.954415	0.294293	-1.43622	-0.789671	-0.262536	1.13626	-1.09332	0.697803	-0.566617	-0.150575	1.04884	0.350876	-0.195352	-0.151565	-0.565963	-0.203999	0.656067	-0.694404	0.137553	-0.571142	0.624094	-0.464357	-0.33466	0.351541	-0.480018	-0.368285	-0.119948	0.329631	0.721379	0.619064	-0.829505	-0.885291	1.41608	1.51842	-0.214059	1.79134	-0.362741	-1.76102	-1.52168	0.393655	-0.21138	0.250069	-1.87138	-1.62488	-1.17182	0.694448	-2.99888	-0.72749	0.624843	0.962724	-0.0588582	-0.0223178	-0.529852	0.0163869	0.561617	2.10428	1.73115	0.0648369	-0.0128847	-0.784952	0.638307	1.86619	0.000562863	-0.0411562	0.9043	2.02566	-1.75446	0.639334	0.0162251	-0.135475	-0.707748	-1.58587	-0.287539	-0.0116227	2.8769	-1.97575	0.690878	-0.306131	-0.346886	3.18117	-0.772385	2.11332	-0.455951	1.40085	-1.38979	0.453509	-0.58218	-1.2457	0.409224	0.541469	1.68092	-1.088	1.26563	-0.0948801	1.63178	0.403166	-1.61661	-2.69975	-1.10455	-0.846364	-1.69349	0.0126746	0.62875	-0.0604816	-0.524104	0.733937	0.473439	0.74998	0.90015	0.151033	-1.82155	-0.514166	-0.242189	-1.29766	-1.00629	1.44642	1.57139	-0.0837998	-1.39597	0.409975	-0.732525	0.730047	0.195399	-0.813674	0.295061	0.646709	-0.236399	-0.858238	-0.426809	0.73152	-0.190522	
1.33568	-1.22469	-1.65696	1.02263	0.0356659	0.441533	-1.351	0.940747	0.986646	-0.849655	0.563563	-0.568241	-0.56303	0.277595	0.187724	-1.0083	-1.01919	0.431056	-0.739363	-0.34741	-0.0509281	-1.67305	0.433657	0.175138	-0.0948143	0.612959	2.52761	1.36503	-0.0724538	-0.323502	-1.30182	0.0534059	0.189618	-0.179936	-2.1027	0.533601	0.156394	-1.01305	-0.392592	-1.81924	-0.0955357	-0.125235	0.72006	0.590812	-1.25384	-0.197717	-0.604302	2.95112	0.931603	-0.0566204	0.638491	-0.306427	1.70966	1.1605	0.0954684	0.354293	0.828299	0.709933	-2.55962	1.41529	-0.251335	1.60171	-0.264975	0.539562	-0.242767	0.598144	0.206467	-0.527095	1.24447	0.0859687	0.397676	-1.71601	0.443991	0.313404	-0.322376	0.283773	-0.601302	-0.548492	0.392912	-1.11938	-0.557791	0.0198516	-1.58825	1.77211	1.60165	1.84152	2.52285	-0.628417	0.689206	-0.794738	-0.2123	-0.0832541	0.17388	1.68413	0.759139	-1.32096	0.350592	0.493789	1.08696	-0.00926388	-0.847295	0.790773	0.108544	0.725499	-0.412568	-0.373231	0.147076	0.307549	0.610108	-0.360594	1.78625	2.16737	0.401484	-0.668515	-0.393283	1.07493	-0.179126	1.19044	-1.11768	0.301467	-0.141129	0.264487	0.0692926	1.74934	-1.29969	1.02891	-0.810576	0.208578	0.278266	0.713721	0.250234	1.00477	-0.369502	1.84732	-0.958857	-1.42096	-0.905806	-0.0460629	-0.104739	0.634859	0.587704	-0.0899706	0.304247	0.771633	0.536702	0.964135	-0.510386	0.686196	-1.28399	0.354625	0.945794	-1.14971	-0.649387	1.05853	-0.0190068	-0.656078	0.140742	0.649237	-0.731037	0.664627	-0.31381	1.20774	0.386268	1.75945	1.22123	0.274508	-3.02284	0.464254	0.37573	0.974436	0.326181	0.826541	0.0625875	0.719646	1.08113	-0.414916	-0.428587	-0.223823	1.44639	0.64848	0.0692183	-0.942943	1.9463	1.26948	0.273255	-2.60547	0.177772	-0.235542	1.77023	1.09296	-0.993885	0.983222	0.706362	-0.597327	0.0558724	0.0139328	0.859496	-0.230736	-0.0280836	0.0744004	
1.4669	0.191835	0.720849	-0.0507014	0.458371	1.20537	-0.966156	-0.114259	-0.90227	-0.741107	-1.78742	-0.226228	-0.631593	0.926536	-1.24638	-1.50392	-1.66233	-0.209871	1.2353	-1.68068	-0.0909063	0.488626	0.795263	-0.155323	0.388815	0.515449	-0.253647	-1.34278	-1.47326	0.732926	0.739291	0.994449	0.453313	0.861246	-1.19566	-0.682491	-0.62283	1.04755	-0.884747	-1.80309	0.459038	-0.0092424	0.460875	0.954648	0.925397	1.29305	-0.917068	-1.92131	-0.528975	-0.394149	-1.17972	-1.06956	0.0850017	0.901772	-1.89595	-0.870947	0.840444	0.995524	-0.599938	-0.277358	0.293401	1.35322	-0.789771	-0.216165	0.0359168	0.0273022	1.29398	2.3255	0.519179	-0.78269	1.53547	-2.41222	1.04365	1.0807	0.338746	-0.516232	-0.857038	-0.584308	-0.972381	0.049045	-1.3565	0.512569	0.0757411	-1.04938	0.247354	0.0972037	2.34713	0.312741	-0.863346	-0.0868996	-0.0324236	-0.452122	-0.315425	-0.144775	0.909677	0.401695	-0.125087	-0.149952	1.0342	0.391928	-1.06333	-0.831391	-0.933396	0.75839	-0.192234	1.21545	-1.13162	0.545476	-0.0217751	-0.943868	0.744526	-0.183006	0.439261	-0.0124556	0.68518	0.904154	0.576581	-0.952941	-0.599716	0.323601	0.189318	-1.13079	1.11538	0.729611	0.100959	0.619817	0.279501	-2.39928	-0.606838	2.09842	0.179491	-0.156352	-1.5719	-1.06355	0.696557	-1.64354	0.592858	0.999847	0.287015	-0.949387	0.842114	-2.10079	-1.37887	-0.168162	-1.23854	0.649645	1.12392	-0.0648584	-0.991715	0.914324	0.337351	-2.27169	-1.62418	0.516591	-0.701613	1.79619	-0.744754	-0.19165	1.01856	1.2843	0.347879	0.0680029	1.28376	0.359718	-0.2942	0.108822	-3.06504	-1.21563	1.82595	0.893682	-0.455852	1.61352	0.245157	0.124838	-0.734962	-1.05177	0.427356	-0.56098	1.17729	-0.557597	0.224665	0.197868	-0.222171	-1.771	-1.01259	-0.613293	0.515516	-1.31756	-0.802758	0.0199587	0.691206	-0.105832	0.00497929	-2.16398	-1.20753	0.589732	-0.728015	1.21763	-0.405376	-0.790981	
-0.660587	-0.94094	-0.614467	0.866945	-1.83063	0.113055	-0.0823029	-0.353039	-0.128819	-0.554119	-0.689194	-0.818293	-0.264062	0.82919	0.547836	-0.338414	0.588988	0.607189	2.11228	0.882654	-0.0792448	-1.33061	-0.397666	0.106265	-0.194129	1.42761	1.28326	0.508545	0.553677	0.588818	1.79365	-1.83518	1.59196	-0.896364	-0.253701	-0.442414	1.03963	0.372024	-0.203183	2.96327	-0.112003	-0.529639	0.00661138	0.985428	-0.707972	0.179806	-1.18477	-0.52416	1.26433	0.778589	0.36361	0.913981	0.0866323	0.415347	0.195622	0.841562	-0.755085	-1.02798	0.0372662	-0.0889659	0.160433	-1.21326	0.906817	0.246643	0.217474	0.4281	-0.945035	-1.02595	0.747816	0.54932	-0.165419	-1.7017	1.63624	-0.0605974	1.72911	-0.835902	0.508398	-0.521751	-0.759223	0.0264982	-1.00246	0.0729483	0.0601932	0.823944	-0.609585	0.841322	-0.707037	0.811383	-0.06227	1.3	-1.06333	-0.0583044	0.671414	1.55065	-1.69696	0.441669	-0.397704	0.0160502	-0.07526	-0.237881	-0.102057	0.335235	0.750351	1.51712	1.38781	-0.00968372	-0.115131	0.0890789	1.54216	0.842135	0.324478	0.294207	-1.3144	-0.46557	0.151467	-0.268741	-2.15224	-1.46161	1.38266	-0.692663	-0.943795	-0.85024	0.48858	0.371355	-0.64759	0.456886	0.914025	0.902698	0.584398	-1.15696	-1.58625	0.050621	-1.51827	-0.0597897	-0.615082	-1.30779	0.395043	2.3248	0.650751	-1.17341	1.54453	-0.551586	-2.00329	-1.91662	-0.257947	-0.12574	-1.10309	-2.48979	-0.0796929	-1.60164	0.957641	-1.7953	0.358577	-0.312572	0.0653215	-0.206084	1.9986	0.45264	-1.83291	0.318668	-1.06073	2.15539	-0.0808429	-1.00194	0.8368	-0.073195	-0.483388	0.840142	1.95275	0.561021	0.00294567	0.861231	0.473748	-1.99004	1.44782	1.49344	0.365523	0.683622	-1.02089	-1.28707	0.184929	0.00615577	-0.456347	1.89094	0.800366	1.91028	-0.136772	-2.38287	-1.38568	-0.120055	0.842822	0.278299	-0.329535	-0.941369	0.305883	0.0333064	-0.308796	-0.0985673	-0.679351	-0.514628	
-0.540405	-5.45268	-7.02795	4.39097	-3.96669	3.32401	-1.73894	-5.54182	-2.71016	0.197559	-1.3434	2.79504	0.725994	6.8366	-5.81138	-6.56347	-3.59456	-1.11825	-0.920085	1.53958	-4.22095	6.90053	-4.0815	-0.985528	-2.53279	5.488	1.57606	-5.61929	3.21914	-2.48294	-0.0291681	0.40889	-0.285397	0.386035	2.09386	1.02856	-5.96516	-1.85461	0.49414	-1.66653	-6.37713	1.33498	-1.58954	-1.28468	-0.453005	0.219122	-7.35484	-3.29942	0.0951046	-1.67302	10.2484	3.0862	-1.49118	1.58916	-1.09908	2.11578	2.6546	-3.99813	-1.52414	-1.29582	-2.13561	0.158068	2.63404	-3.53706	0.158758	3.26045	1.93453	2.08164	0.371544	-5.59297	1.14858	2.35386	4.64979	1.1999	2.2766	-0.850756	0.371032	2.53804	4.3551	-7.23879	0.599657	0.61452	-5.82563	1.73066	8.7169	0.4189	-0.843899	2.10766	-5.17998	0.885654	-2.17808	6.55971	-1.87055	0.893599	0.494623	4.8848	1.83807	-0.225437	2.68502	1.04216	0.190607	0.949286	-0.635347	5.42288	5.38222	-3.66196	-2.02749	3.0003	-0.708514	-1.99739	-0.823984	-6.67342	-1.9259	10.5037	-6.94947	0.511314	-0.0616358	2.18755	5.76489	-0.760379	1.35257	1.91161	4.63371	-2.82752	1.14601	3.69214	3.48235	-0.96812	-2.86563	-6.05382	-0.903336	-2.29675	-2.3903	1.67958	4.75266	-2.45099	-1.63758	0.467886	1.87472	1.86838	1.09641	-3.16917	3.05495	-1.37161	-5.02921	3.69327	6.53985	-4.05369	-2.00697	7.73449	3.91842	-3.25113	5.20395	0.169145	-1.975	-1.18536	-1.65774	-3.17616	6.29053	7.49149	-1.49302	0.629889	-3.26168	-0.493839	-5.936	2.72477	-6.3207	-0.0236938	0.217975	-4.21209	-1.38418	1.11002	0.0440506	-6.23379	1.14157	-0.446025	-1.31888	-6.27102	6.46221	-0.210876	-0.392676	-1.93642	-4.09079	-2.6827	-6.59878	-3.44242	-1.19301	2.64328	5.86339	8.75043	-1.58093	4.29595	-0.389026	-0.379054	7.22485	-2.68383	-0.664789	-3.04763	-2.78112	-8.28396	
1.71091	-1.07622	0.493593	-0.233331	-1.50567	-1.00039	0.287801	-0.377703	0.198374	0.596545	-0.795974	-0.391991	1.47825	-1.37898	-1.08006	0.767211	3.10127	-0.611227	0.753596	1.4467	0.88894	0.0428528	-0.610813	1.81235	-1.22333	0.456411	2.20979	1.81598	-0.36227	0.777742	-0.239226	0.305271	0.277414	0.471695	0.180151	-0.180501	-0.801286	-0.789631	-1.22155	-0.0527248	-1.8019	-1.17919	-1.32552	2.16841	0.24546	0.943181	-1.1522	-0.650966	0.738656	1.10169	0.335263	0.271248	1.00476	0.0674293	-1.11105	-0.0111573	-1.20376	-1.56664	0.904975	2.03468	0.0146276	-0.213418	2.71922	-0.113505	-1.03755	-1.4491	0.303145	1.02578	1.86199	-2.13008	0.538262	-0.187629	-0.176619	-0.300274	1.02877	1.3524	-0.0497525	-0.166749	0.802597	-1.27066	-0.2629	-0.914584	0.169773	-0.899188	1.2903	1.61457	-1.3806	-1.64716	0.57203	1.26961	2.11796	-1.49215	-0.877508	-0.097594	0.243609	0.313227	0.987487	0.528222	0.989976	1.07034	2.0468	-0.225393	-0.0658152	-1.09759	-0.23972	1.20779	0.230191	0.62277	-0.829887	-9.23159e-05	1.01128	1.06728	0.367794	-0.300273	0.20305	1.19965	-1.44596	-0.282106	0.184792	-0.76451	-0.507544	0.439816	-1.28505	0.0108859	0.175219	-0.529905	0.85779	-0.296143	0.470236	-1.26817	-1.45523	1.20741	0.7187	-0.473433	-0.270556	0.138761	1.10865	1.33183	-0.353322	-2.00276	0.549938	2.15305	-0.118532	-0.334618	-0.193587	-0.495043	-0.412579	1.82656	1.79295	-0.599389	0.996205	-0.385286	-1.42077	1.902	1.37057	-1.07296	-0.141562	0.190929	0.488785	2.24256	-1.15136	-0.363565	-1.43567	0.996718	0.794268	-2.85733	0.416451	-1.07485	0.558346	-0.380547	0.210475	0.35872	1.87691	-0.149137	0.210926	-0.710974	1.89248	0.00475483	-0.168319	0.149314	0.987467	0.212401	0.227195	0.882212	-1.86515	0.337158	0.788996	-0.778643	1.20636	-0.497309	0.474509	-2.56881	1.3592	0.65601	0.770608	-0.723288	-0.613071	-1.13361	-0.0797304	0.146852	
