-0.997696	-0.213236	1.78234	1.77259	-0.0675948	-0.143754	-0.642389	-0.583337	-0.95032	-0.227755	0.611407	0.15864	-1.39615	0.571119	-0.45504	-0.212555	1.19476	-0.860534	0.351133	2.61365	1.51268	1.15161	-1.31123	0.898966	-0.278964	0.760073	-1.59852	0.0493794	-0.683389	0.765257	0.152923	0.823676	0.795852	-0.12268	-0.60195	-0.898798	-0.320677	1.74862	-0.35031	-0.351282	1.1234	-0.0112675	-0.438577	1.22926	-0.958262	2.32589	0.469128	1.49806	-0.116515	1.1927	1.05279	0.361534	0.124493	0.828651	-1.79368	-0.682851	-0.42267	0.500126	-1.67414	-1.40392	1.78575	1.33278	0.705227	0.605337	-0.516862	-0.105883	0.00958738	0.568043	0.0191494	0.0696677	0.955867	0.710002	-1.1848	0.0570523	-2.07993	0.708152	-0.983376	-0.264246	1.62601	0.341627	0.530046	0.131887	-0.445637	1.38117	-1.09401	-1.67375	0.817479	-0.0158595	-1.63583	-1.05924	-0.138732	0.124365	-0.452481	0.727673	1.83365	-0.273695	-0.577622	-2.54696	-1.43383	-1.25361	-1.12683	-0.775813	0.519569	-0.309645	0.539466	0.932746	-0.643082	-0.845833	1.04098	1.52644	-1.7238	-0.0298869	0.835896	1.53325	0.575733	-0.645951	-0.45161	-1.3574	1.35958	0.588425	1.1086	0.357531	0.35502	0.267221	0.410608	0.21118	-0.107127	0.41247	-0.318079	0.606968	-0.764075	0.600148	-0.561054	0.613691	-1.29408	0.131849	-1.34381	1.85464	1.10794	0.0593762	1.12337	-0.201604	-0.190521	-0.380855	-1.00334	0.735018	0.672922	1.02527	-1.75087	-1.64982	-1.92259	2.00347	-2.13785	-0.428777	1.803	-0.819772	-1.49827	-1.45161	0.528865	0.0751737	0.153238	-1.04929	-0.349721	-0.149435	-1.60747	0.0883486	0.983132	-0.397296	-0.225256	-0.65719	-0.0479731	-1.13873	-0.166694	-0.138854	-1.83846	-1.20734	-0.144622	-0.251195	-0.468107	0.0251959	1.37118	-0.647791	-0.296483	0.964213	-0.29544	-1.46097	0.65215	0.815207	-0.38479	1.39749	-1.71897	1.43617	0.344737	-0.968712	0.853361	0.766957	-1.09045	-2.02099	0.940217	1.10241	
0.339066	0.989399	-0.13768	0.929607	-0.739417	-0.175901	-0.113632	2.13937	1.23032	1.69592	-1.17165	-1.71789	-0.364532	0.58074	-0.561895	0.704018	-1.50661	0.406099	-0.106411	1.33846	-0.530453	-0.706116	0.733154	-0.289842	-0.303151	0.309988	0.694967	-0.735137	-0.501523	0.865934	-0.681403	-0.584412	-0.349968	-1.1534	-1.86059	1.12562	0.289772	-0.665779	0.135263	0.243206	0.101147	-0.387209	0.564978	0.58715	0.48386	0.588679	-0.346797	2.09652	1.01111	-0.283974	0.231747	-1.12173	0.741448	0.531406	1.29051	0.775676	-0.570247	-0.643941	0.0517177	1.73985	1.45571	-0.823384	-0.618522	-1.44035	-0.798592	-0.00560797	0.144777	-1.38624	-0.0406827	-0.0194112	0.356106	-1.05061	-0.192371	0.44744	-1.6572	-0.567611	-2.20382	-0.777752	0.195477	-0.178328	0.529006	-1.36728	0.618531	-0.400185	0.583263	0.0794329	1.13159	1.07791	-0.800195	-0.847362	-0.783271	0.945642	-0.83711	0.712358	-0.0410159	1.66301	-2.60335	-0.876179	0.150383	-0.30582	-0.975295	0.24268	0.632572	1.70095	-0.362723	0.472053	0.793726	-1.16764	-0.573808	1.15154	-0.14239	-1.26152	-1.42693	1.40559	-2.38121	0.271081	1.84726	1.58253	1.00944	0.646598	-0.738741	0.183508	-0.0555559	-1.08366	-0.0925505	-0.713096	0.146181	-0.2216	0.203552	-1.32579	1.00622	0.551613	0.769306	-0.107091	-0.385424	-0.989847	-0.762575	-1.75279	0.725271	1.79827	0.750953	-2.20346	1.0213	1.58198	0.813255	-0.174658	-0.267929	0.132913	2.16293	0.000992144	0.791091	-0.407357	-1.08874	-0.680074	-0.758332	0.68453	1.58274	-0.562779	1.35348	-0.854538	-0.547205	1.73951	0.233734	0.263831	-0.297966	0.0312058	-1.03012	0.464081	0.50975	0.234797	0.773763	0.133808	0.815836	0.333719	-0.505787	2.72629	-0.427906	-0.616337	-0.589833	-0.802903	0.477762	0.982413	-0.468869	-1.30356	-0.448603	1.1106	-1.69647	-1.99863	-0.0276836	0.402388	1.04784	1.05014	0.239466	-0.114938	-2.99966	0.208822	0.0446284	-0.795917	0.0833781	2.08388	
-0.140193	-0.564994	-1.06537	0.247575	0.638453	-2.13768	0.23452	1.59354	0.267102	0.437383	0.875069	1.77681	-0.434727	-0.632825	2.39837	-0.673153	0.284345	-1.19542	0.0518946	0.393062	-0.615005	-0.260795	0.596007	0.762159	-0.0836301	1.76084	1.42734	0.157118	-0.45065	-1.12313	0.0458512	0.369055	1.84835	0.0375668	-1.80454	0.865627	0.0127187	-0.0985088	0.0216698	-0.0349171	-2.10729	0.740676	0.777426	-0.49609	0.491368	0.540383	0.483246	1.48493	-0.0961253	-0.467705	1.48131	-0.372829	0.494901	0.875117	0.0121043	-1.17986	0.629317	0.158154	-0.132047	-1.52152	-1.54985	-1.04348	-0.426175	-0.0964656	1.18218	0.152219	-1.72198	-0.982211	-0.512189	1.39206	0.110362	-0.0804354	-1.20815	-1.37945	2.56018	-1.42184	0.805	0.0508464	1.92465	-2.61607	-0.0135292	0.886282	0.565906	-0.138762	-1.22688	0.0845401	-2.0746	0.180695	0.309512	-1.41254	-0.0835662	0.510372	0.637021	0.104017	-1.87324	0.789928	-0.40383	1.71492	-0.193162	0.348402	1.24691	0.057723	0.613803	0.804878	1.23968	1.80049	-0.821364	-0.355941	0.34969	-0.39235	-0.235448	1.1913	0.894302	0.861179	-1.06237	-0.371339	-0.819349	-0.0418172	-0.790731	0.456808	1.21302	-0.977643	0.267486	-0.690033	0.650933	-0.678034	-0.4203	-1.64691	-0.495043	1.15665	-1.06436	1.82573	-1.05575	-0.711764	0.517244	0.793466	-0.382676	-1.07357	0.177218	-0.0822937	-0.941649	0.735408	-0.248381	1.07363	1.90193	-1.90674	-0.716022	0.458075	0.705863	-1.43849	-0.840293	-0.668697	1.69774	0.294769	1.1262	-1.67305	-0.878936	0.572462	-0.81518	-0.193721	2.18287	-1.74591	0.958619	2.61863	1.4773	-0.804154	1.15758	-0.588297	1.42695	0.34305	-1.34538	-0.120664	0.365817	0.376336	-1.32042	1.4122	-1.05586	-1.1603	0.0408477	-2.19228	-0.798583	-0.08098	-0.354955	-0.0854406	-1.1641	-1.39115	1.4815	-1.29251	0.709009	-0.921942	0.793482	-0.469927	-0.408484	-1.27472	-1.11235	-0.860323	0.747005	0.875274	0.46458	1.04958	
-0.288645	-0.811105	0.259199	-1.9633	-1.06538	-1.28068	0.866083	-1.11355	-0.977933	-0.343082	1.64646	-1.20557	0.84228	-0.456019	0.0276323	0.319888	-0.152479	-0.430815	-0.805123	1.32287	0.760238	-2.52134	0.387456	0.661494	0.98558	0.755169	-0.660353	-0.966177	0.0952172	-1.46843	-0.135886	3.33983	0.600533	0.8133	-1.46518	0.734947	0.392686	0.948796	1.51239	0.661662	-0.0246963	-0.845868	-0.31944	-0.621476	0.070104	0.0604076	-0.0831948	1.0054	0.227106	-0.780249	-0.43533	-1.28148	-1.00445	0.570958	1.62179	1.23113	0.199447	-1.34155	0.541369	0.834531	-1.5787	-1.02137	-0.23771	-0.260144	0.871508	0.22095	-0.577318	1.56092	-1.12706	-0.387181	-0.554315	-0.0162711	0.544261	-0.317915	0.178815	0.242569	0.293662	0.548654	-3.50618	-0.530502	0.120972	-0.730267	3.04471	-0.728969	1.10739	-0.211847	-0.0408618	-2.2953	-0.846897	-0.026267	-0.699373	-0.333704	-0.0960745	-1.88699	-1.48004	1.16513	-1.33061	-0.667076	0.827865	-1.23792	0.851588	-1.89481	-0.576735	0.304775	-0.991532	0.220123	-0.359779	-0.957919	0.227728	1.07891	-0.71149	0.703154	1.12474	1.64542	-0.474291	-0.19454	-0.238106	0.0952514	0.241416	1.40865	-0.355156	-0.428353	-3.01125	-0.905806	-0.827005	0.966091	1.31883	-1.171	0.00747102	-0.172075	0.0966144	0.700809	1.20559	0.819825	-0.546496	0.0989453	-1.09661	-0.222582	-1.63673	0.813685	-0.158031	0.0436787	2.49465	-1.0306	-1.37257	-1.33227	-0.126038	1.73855	-0.292659	-0.494961	1.07636	-1.60129	0.278607	-0.987508	1.12434	0.219806	0.706189	-0.484682	-0.624428	-0.63279	3.47205	0.875328	0.611381	-1.26239	0.203066	-0.39006	0.0322646	0.348386	1.30172	-0.00172144	1.39016	-2.36103	-1.16764	-1.08377	0.69976	0.675491	2.0468	-1.19986	2.06913	-0.514124	-0.815769	0.200057	0.263769	-0.623691	0.496573	0.440144	-0.427431	-0.530939	0.900499	-1.4996	0.206174	0.530769	0.773438	0.106732	-0.204301	-0.20626	1.53933	-1.15244	0.853126	-0.0858925	
0.70113	-1.32998	-0.865354	0.60008	-1.20983	-0.499553	0.997571	0.258941	-0.476428	0.43097	1.69541	-0.0550647	2.1381	1.0756	0.252269	1.13152	-0.373133	0.227198	-0.724488	-0.27258	0.00596579	1.19966	0.257759	-1.36226	0.703466	-0.703838	2.27884	-0.320263	1.1611	0.913252	-0.847279	-2.07266	1.31898	-1.04613	0.201391	0.126144	0.248637	0.390162	-0.495696	2.06821	0.252587	0.1196	0.558111	-0.50849	1.81201	-0.439431	-0.387625	-1.34548	1.45069	-0.320447	0.00222802	-1.00832	0.555381	1.48797	-0.80128	0.635418	-1.5592	-0.646492	0.778232	-0.411533	0.335022	1.68294	-1.05952	0.158214	0.677143	0.907386	-0.279096	0.927459	-0.213341	0.654033	0.711903	1.46934	-0.724369	-0.179503	-2.30931	-0.651592	0.318581	0.182844	1.02971	-0.641683	1.04718	-1.70173	-0.369483	-1.58049	0.265286	-0.879898	1.18979	-0.299617	0.309154	-1.32208	0.175965	-0.743338	0.802721	0.415649	-0.039399	-0.421585	-1.03074	0.0814353	0.245316	0.817111	-1.46703	-0.615723	0.774204	0.567447	0.734958	0.394246	-1.0607	0.241636	-0.954148	0.957476	-0.781224	0.947604	0.769896	0.22287	0.779648	-0.680778	0.116939	-1.20109	1.77936	-2.08161	0.564865	0.815328	1.26417	0.878252	0.728698	0.60643	0.263464	0.840745	-1.01626	-0.456859	0.598968	-0.706166	-0.594952	-0.3675	-1.61949	-0.897178	0.0129342	-0.536467	-0.290216	-0.895821	0.405155	0.473332	-0.98114	0.634281	-0.382975	0.161586	0.926087	1.25854	-0.269071	1.16057	-1.53843	1.29782	-0.934166	-0.0720444	1.22734	-0.305112	-0.716804	1.97875	1.40248	-0.975346	-0.961321	-0.221011	0.396561	0.438706	-0.503131	1.33969	-0.421154	0.429541	-1.01582	0.756133	-0.329578	0.931957	-0.72963	-0.86639	-0.109288	1.71587	-0.250573	1.35123	1.07642	-0.0522569	-0.970943	-0.59278	0.660927	0.406966	0.198826	1.1213	0.453192	0.802218	0.873294	0.649483	0.843523	-1.23546	-0.623385	2.22028	0.945031	0.389397	1.15668	0.149432	0.235317	-1.24141	
-1.47578	0.374758	0.0156452	-0.605502	-0.149586	-0.30031	-0.136037	-0.782178	-0.705649	-2.50395	-0.746321	-1.33661	0.622221	0.111746	-0.883293	0.514919	-0.166225	-1.3879	-1.65855	2.38845	1.30028	0.40242	-1.57636	0.955636	0.916089	-0.234712	-0.552918	2.47884	-0.731628	0.449924	-0.53242	0.628178	0.0749339	0.981237	1.9228	0.769048	-0.435665	-1.45857	-0.83882	0.653392	0.598065	-0.661158	-0.656407	-0.674691	1.83905	0.192057	1.40974	-0.491168	0.881786	-0.99896	-0.335735	0.440086	-1.11085	0.609069	-1.89085	0.984882	-0.545694	-1.18018	-0.813522	0.221708	-1.89887	-0.106966	1.11853	0.113583	-0.362318	-1.25467	-0.0475898	0.73255	-0.414012	1.56061	-0.139528	0.856562	-0.84956	-0.432058	0.278653	-0.194518	0.624292	-0.921131	-0.217481	-0.170824	1.77886	-0.448386	0.105036	-1.35912	-0.765889	-1.48086	-0.958558	-0.317169	-0.720152	-1.12021	1.04675	0.632289	0.403064	-0.722659	-0.120785	-0.0500995	1.36185	0.0329594	1.51071	1.31063	1.4874	0.736944	0.99063	-1.22058	-0.454631	2.12501	-1.92186	-0.362149	-1.01189	-0.925074	1.09684	-0.569428	0.926157	-0.221194	-0.478235	0.703735	1.09457	-1.16429	0.193258	-1.13401	0.28388	-1.8542	0.994832	-0.602693	-0.0247043	0.0927882	-0.828708	0.543266	-0.418778	-1.18638	1.45305	1.86095	-0.927698	-0.463359	-0.262484	0.109316	-0.772842	0.366505	-1.95028	0.0735662	1.29883	1.85329	0.967136	-0.81816	-1.0493	-1.05339	0.448036	0.876171	1.78657	-2.46796	-0.53652	-0.647371	1.15799	0.45714	0.209338	0.80095	0.0934346	1.09465	1.8116	-0.507642	0.354083	-0.815983	-2.14777	0.679186	0.854957	-0.13735	1.40227	0.100101	0.609532	-0.58503	1.05626	-0.259934	0.277266	-0.601178	-1.38649	1.50739	-0.992244	-0.814908	-1.59586	0.122399	-0.432447	0.190886	-1.09312	-0.575228	-1.22823	1.05358	-0.150551	-0.591562	0.122001	-0.399878	0.649828	-1.57862	-0.398108	1.56553	-1.3763	1.2068	-1.7282	1.09103	-0.580908	2.18074	
8.91333	-1.12758	4.10431	14.3808	7.45039	4.58079	1.47224	2.6314	-3.65625	1.25404	9.94967	5.63144	-5.28667	2.16577	-2.16748	-3.33644	8.63346	-1.01623	1.90146	-6.18076	-2.55389	10.0267	6.36213	-0.917689	4.37394	9.67222	-3.45664	-4.57897	3.27609	-9.0105	-5.87678	-1.7974	-14.1692	4.68509	5.15441	0.00671232	-2.48173	4.6591	5.91208	-1.26487	-3.36524	-10.13	1.07403	2.09494	7.6821	-5.97194	-2.98248	5.15144	2.53537	1.79544	-10.0194	1.89996	4.56541	8.0179	7.91067	5.01147	-2.38772	-5.59558	8.73507	5.27605	1.86628	12.4903	-1.95916	0.272512	-0.746183	4.25924	-2.03143	3.06515	6.874	-8.14705	5.99761	5.62328	14.8619	-4.72447	-0.129368	13.306	5.29407	7.23456	-0.580503	-1.74421	2.54151	-3.30539	4.13699	5.53164	1.74241	9.46663	2.71672	-6.51804	3.59992	-3.77902	-0.539726	3.57424	3.82747	5.56062	-3.54853	2.0329	3.46794	-2.73414	-5.14885	5.32994	-6.11122	8.23693	5.96046	-1.85484	-1.74711	-7.40264	6.40109	12.8597	2.77636	-2.69159	2.06191	3.48141	-8.08148	-0.267974	-3.94528	10.8879	5.17709	2.20841	5.05979	10.0383	2.84723	-6.71179	-2.5631	4.74521	2.34225	3.04583	-3.0933	6.09385	-0.422947	0.135256	-9.77212	-2.67137	6.52295	-0.679854	-12.1786	7.39046	-4.80343	2.46739	-4.82849	-12.7615	6.84176	4.24669	-3.22786	5.75715	6.61584	-12.4952	2.50274	-3.28282	7.0471	3.45591	-1.92179	10.6124	0.101003	2.43786	-8.10942	-0.148387	2.36362	5.84594	9.5321	2.2288	4.32018	-0.764093	-4.73152	-0.934042	-4.47923	-10.4892	-4.86396	2.95534	1.43276	1.5836	-12.8242	-8.544	4.22391	3.49279	1.48932	9.14032	0.13036	0.147106	-3.41941	1.63603	1.31681	2.07618	3.55072	10.8175	5.66368	8.58791	-9.09384	1.8316	6.16183	-8.95583	-5.25572	-7.37953	-0.870451	-0.234904	-10.0247	-4.56286	3.13253	-5.65755	-4.24457	3.29714	
-0.0641131	-0.872199	-0.768545	-1.32394	0.957779	1.09752	0.363721	-0.545781	1.46407	1.00381	-0.961912	-0.284493	-1.45212	0.148519	-2.10351	-1.80213	-0.602932	0.598025	0.429445	-0.0271139	-0.44374	-0.97356	-1.14409	-1.35448	0.161057	-0.482183	-0.611723	0.781969	0.18896	0.817672	-1.82528	1.87398	1.97611	0.259086	0.36348	1.07355	0.601421	-1.29306	-0.883188	0.0331323	0.710067	0.843986	-0.455955	2.05473	-2.0074	-0.388067	1.16899	-1.91045	0.967649	0.638725	-0.425047	0.717348	-0.428582	0.193503	-0.267066	-0.822899	-1.82218	0.716159	-0.0447807	-0.211211	0.906616	0.0256319	-0.909479	0.125292	-0.386765	1.22078	-0.140092	1.17738	-0.251255	-0.529239	0.255385	-0.722998	-1.19824	1.52649	-0.273062	0.0216382	1.65699	-0.777825	-0.746479	0.258999	0.200273	0.960471	-0.801273	0.780229	-0.0687758	0.108072	0.653194	0.262742	1.19815	-0.0910095	1.20403	0.559182	-0.915363	-0.365348	1.19225	1.0545	-0.480927	1.14292	-0.945763	-0.903231	-0.0634431	1.42221	0.436683	-0.211814	-2.57879	-0.876307	-1.81929	1.04413	0.432167	1.00022	-1.1745	-0.245824	-0.254996	1.36011	0.438592	-0.55862	-1.65336	-1.36227	1.01199	-0.337325	0.40889	-1.5544	-1.24435	-0.196176	-0.143321	0.471974	0.288797	1.24851	0.478286	-0.0609617	-1.41846	-1.17643	0.856561	1.08268	0.715885	0.848861	0.645111	0.398454	-0.283355	0.697712	0.870465	-0.994818	-1.78402	-0.0537019	-0.0331271	1.247	-0.275238	-0.601183	-1.21711	0.220238	0.37307	0.224566	0.0317855	0.164858	1.31109	-0.184538	-0.760575	1.78626	-0.291447	0.440203	0.6665	-0.85204	1.23078	0.391443	-0.425322	0.0471296	-0.347021	1.14384	-0.854702	-0.62181	0.89465	2.05671	0.992282	-1.36993	-0.358786	0.317969	0.889474	-1.5168	0.535627	1.10299	1.56263	-0.794649	0.639859	0.902283	-0.894607	1.27917	-2.04045	0.949648	0.725824	-1.00363	-1.46764	0.595611	-1.20925	0.828394	0.750816	1.0719	-0.660546	-0.652538	0.229715	0.168737	
0.165644	-1.30782	1.48239	0.447543	-1.22639	-0.557304	-0.148842	0.40627	-0.221573	-0.960132	0.945365	0.323998	-0.0952775	-0.779964	0.637527	-0.0823452	-1.28372	-0.0926989	0.707797	-0.503141	-1.07817	0.548376	0.169657	0.375357	0.742058	-0.626647	0.0306232	-0.301665	0.125441	0.425085	-1.22723	-1.0536	1.81226	2.19718	0.853169	-0.183855	0.729981	-0.646845	-0.698563	0.865557	-1.37604	-1.36598	1.77342	0.166884	-1.30613	1.6888	0.0457482	-0.887449	0.585659	-1.93586	0.538453	-1.25214	-0.449888	0.722177	-0.840895	-0.666349	-0.46737	-0.0273475	1.5903	-0.510268	-0.0660358	-3.49722	-0.972716	1.90969	-0.471128	0.208313	0.229375	1.03436	0.376221	-0.132162	0.281224	-0.954555	-1.15373	0.230447	-1.59952	-0.778362	-1.44776	0.693666	0.59194	-0.247607	-0.703404	-0.9401	-0.554106	-1.17161	-0.360197	0.116074	0.893422	-1.34872	-0.235186	-0.832852	-0.919769	-0.461771	1.19714	0.762166	-0.851256	-0.244867	0.729868	0.193963	-1.35625	0.728753	-1.44388	-0.604751	-0.89247	0.291053	-0.0616319	-1.39296	-1.33122	-0.0311861	0.745143	-0.433429	1.29347	0.00692246	0.317466	0.661645	-0.725251	-0.457307	0.47306	0.441924	-1.17816	0.536674	-1.62993	-0.183269	0.242577	-1.93642	-1.04706	0.297605	0.852885	0.74745	0.213327	-2.53109	1.98078	-1.69613	-0.624996	-0.973049	1.33877	-0.419973	0.390942	1.63676	-0.385917	-0.157429	-1.48382	1.11834	-0.155908	-0.256968	-0.913749	-0.247323	-1.2804	-0.206379	-1.66548	1.69037	-0.156305	0.200228	0.189207	-0.0278437	0.21973	-1.30231	-0.30013	-1.22518	0.250177	-0.63038	0.00202536	0.105176	-1.21059	-1.30526	0.291285	0.52988	-0.580527	-1.7719	0.707221	-2.50308	0.839776	2.69827	0.45154	1.77227	1.40522	1.07534	0.788064	0.073117	-0.597863	1.50469	-0.969616	0.818067	-0.157268	-0.407793	-0.823142	-0.116931	-0.567918	0.374283	-2.09137	0.732039	-0.536119	0.74416	0.10018	-0.390307	1.8659	0.951449	-1.03326	1.03588	0.531919	0.963621	
0.539201	-0.794623	-1.02016	-0.385566	-0.313574	0.183726	0.59053	0.0243234	-0.553651	0.303114	-0.610897	0.214027	1.46565	1.67549	0.769537	0.12427	-1.37938	0.978232	0.370746	0.56944	0.575558	-0.546057	0.694016	-1.72877	0.986094	2.09848	1.48189	-0.00422271	0.535917	0.288436	1.75291	-1.57631	0.17743	0.365195	0.353693	-1.43893	-0.575274	0.559921	-1.39576	-0.452999	0.119336	0.0292498	0.919543	0.460984	0.742679	0.679339	-1.65214	-0.887718	-0.297147	-0.163469	-1.65883	-0.0465694	-0.614088	0.65975	1.46558	0.151951	1.28767	-0.793495	0.981234	-0.0161441	0.506407	-1.24792	-0.191464	-0.0382181	1.6666	0.651658	0.0614259	1.17478	-0.147736	-0.0739635	-0.259705	0.168043	-1.89485	-0.580058	-1.23692	-0.0700659	0.508729	-1.37663	0.202115	-0.118078	1.52306	-0.48081	0.284576	1.52576	0.910947	-0.675863	0.422838	0.28574	1.87183	-1.36511	0.121679	-0.0154656	-1.79054	-1.35399	1.21327	1.33895	-0.476415	-0.960391	0.210269	-0.477878	-0.363767	1.29655	-1.67648	1.3362	-1.75313	-0.661949	0.915962	0.56899	-2.29729	0.371411	0.389952	-0.112696	-1.28716	-0.930776	0.606304	-0.27086	0.617191	-0.335191	-1.0872	-0.0807655	-0.0401076	0.492295	-2.19828	-0.301708	-0.0807762	-0.272583	0.417965	-0.198407	0.636058	-1.86468	0.0449266	-0.783147	1.02851	-0.4896	1.49753	0.0486356	-1.84882	-1.1868	-0.518656	-0.743218	0.31882	-2.00342	0.179666	-0.620871	-0.827282	0.276546	-0.0898515	-0.266626	0.406422	0.242126	1.36755	-0.447446	0.0627165	0.398101	-0.160297	-0.395408	-1.61284	1.19356	-1.69151	1.16446	0.887201	-0.0587108	0.396008	-1.17079	-0.167135	1.00336	0.0745544	0.322592	-0.606685	-0.64463	-0.446178	0.752899	-1.67783	0.861994	1.26557	0.413762	0.212175	-1.25945	0.120574	-0.0275225	0.918266	0.365208	-1.01428	-2.77486	-0.334719	-0.354947	-0.346483	-0.9436	-1.32231	-0.416603	1.82027	2.13123	-0.740713	-0.0935576	0.518437	-0.151815	0.3878	-1.5717	-0.635522	0.618021	
2.45779	-2.02027	-0.0196078	0.373897	-0.0716601	0.479562	0.277262	-0.343	-0.813026	0.23707	0.442305	-1.1961	0.0316312	1.44629	-1.06005	-0.313264	-0.92739	-1.0087	-0.110226	0.434961	-0.776229	1.70852	-1.01902	0.439174	-0.273795	-0.235	1.61114	0.811739	-0.313974	-1.95327	-0.0189714	0.508533	-1.03912	0.726737	0.0858099	-0.761505	-0.443976	-1.34529	0.266699	0.688996	1.29383	0.804971	-0.236343	0.628054	0.268321	-1.37535	-0.144586	-0.111442	-0.297778	0.641355	0.411525	2.33533	-1.23622	0.922663	1.22118	1.04476	-0.192728	-0.830421	0.210081	0.0290816	0.355608	-1.08386	-1.32125	0.468299	0.746907	-0.576505	1.18007	1.88109	-0.743282	-0.932844	0.59621	1.95151	-2.35718	0.428796	0.300186	1.27673	1.18633	1.56523	0.142006	1.10263	0.696331	-0.958479	0.639202	0.226097	1.73124	-0.970233	-2.03137	-1.7314	1.10532	1.96625	0.462106	-0.431153	-0.149282	0.921314	0.303821	0.947134	-1.26641	-0.309281	-1.20169	-0.584162	1.22981	0.589821	0.492963	-0.940417	1.52618	0.138174	0.887104	-0.520973	0.596683	-0.17672	0.376916	1.15161	0.516859	-0.592857	-1.00162	-0.860616	1.60809	1.12222	-1.49081	0.54744	-2.50093	1.44126	1.86947	-0.193499	0.114277	-1.30002	0.015416	0.303614	0.42454	-0.481886	0.718786	-0.930217	0.291978	-2.23851	-1.07311	-1.11664	-0.644852	0.432645	0.647857	1.39444	0.363441	0.00998969	-1.20686	-0.0503968	-1.51337	1.44754	1.6854	0.697558	1.59939	0.701846	0.80187	1.24515	0.232044	2.08725	-0.819325	1.1873	0.0641795	0.625587	-0.713336	-1.40536	-0.677887	-1.25753	-0.226005	-0.208675	-0.207569	0.172459	0.990829	-1.9458	-0.0385141	-1.29005	-2.09153	-0.103853	0.938912	0.0882313	0.970378	-0.000539605	-1.63582	-0.0661283	1.45389	0.81038	-0.250991	-0.959352	-1.11676	0.634195	1.32039	-0.0294212	1.64069	-0.297936	0.894942	-1.16258	-0.204496	1.19604	0.203676	-0.770087	1.55778	0.648334	0.936742	1.24956	-1.91211	-1.00801	
0.425407	1.08453	0.684523	-1.29382	-0.985674	-0.87103	-0.135759	-0.797065	0.95517	0.635537	-0.18111	0.281687	-1.24022	0.557097	0.805951	0.224414	0.00871195	-0.844631	-1.24298	0.724733	-1.15836	-0.808835	1.4819	-0.814467	0.0451724	0.287299	2.34264	0.517766	0.565155	0.228925	-2.34162	-0.67251	2.2991	-0.654473	0.240697	0.453854	0.0951214	-0.267819	0.466624	-1.17087	0.346946	-0.812644	-0.475718	-0.264439	0.527785	1.1668	-1.43452	0.160838	1.96137	-0.19009	0.183993	-0.261978	0.91518	-0.958595	-1.40081	-1.79836	-0.132563	-0.527456	0.350726	1.39048	-0.330552	0.8397	-0.834835	-0.943127	-0.174466	-0.836439	-0.302033	0.987091	-1.06996	0.924443	1.5475	-1.33273	0.146771	1.41598	2.26369	-0.342231	-1.48471	1.46315	-0.887229	0.0296856	1.64773	-1.95102	0.980034	-1.04841	1.3691	-0.966652	2.93836	-0.551752	1.20977	-0.857612	-1.19195	0.252055	0.286717	1.32743	1.22428	-1.24987	2.07435	-1.71863	1.18546	-1.26823	0.101955	0.489007	0.0147323	-1.17097	1.66249	0.51187	1.93216	-0.792701	0.892458	-0.49608	-0.320286	0.619334	0.662515	-0.468056	-0.857254	0.8368	0.927492	-1.40774	-1.6054	-1.28825	0.808342	-0.947397	0.77523	-0.966364	-0.547087	0.764624	0.277057	-0.267521	1.04566	1.23375	1.93166	-0.152288	0.320829	-0.469906	-0.771459	0.976244	-0.290201	-1.69527	-2.0926	-2.25178	-0.253805	-1.15462	2.68679	0.700429	-0.736009	2.03808	0.556096	-0.189117	-1.11044	0.491164	-1.19082	-0.416709	-0.502475	-0.334892	-0.328245	-1.51789	0.0740799	0.304325	1.59219	-1.29277	0.469956	0.401317	-0.104533	0.987012	-0.629783	0.0803594	1.78157	0.0339663	-0.931633	-1.22066	1.78827	0.673758	1.33721	-1.53535	-1.20699	0.536788	0.0350656	-0.0942277	0.426887	-0.379992	0.19058	-0.995282	0.900926	-0.933381	0.714917	1.1496	1.35693	-0.207836	-1.04024	-0.98159	-0.253667	-0.0829085	-1.3262	-0.794227	1.09196	-0.80688	-0.570267	1.81625	-0.321964	-2.02277	
