-1.45869	-0.289012	-0.352607	1.36567	0.32276	0.754726	-1.04399	-0.0699721	0.422324	0.178596	-1.17132	-1.08377	1.40664	2.10727	-0.347334	0.383511	-0.94138	0.171795	-0.25004	0.234984	-0.201211	-1.07923	0.263467	0.242841	-0.0949662	-1.3008	-0.538729	1.59878	0.138359	0.857666	-0.110896	-1.80358	-0.213957	-0.75689	-0.134252	0.00225848	0.869742	1.6846	-1.00468	-0.0752775	-0.0393223	0.584156	0.577225	-0.513891	0.410029	0.00217162	0.632869	-0.152558	-0.606515	0.0878117	0.210766	0.818509	-1.29582	-1.23969	-0.40166	0.0688864	-0.935447	-0.397917	0.0549818	-0.638776	0.909808	0.0152801	-1.51348	-1.10056	1.18938	-0.484055	0.148105	-2.1325	-0.0919029	0.290449	-0.534173	-0.951412	1.19286	-0.764589	-0.267671	1.03204	0.646431	1.30086	-1.29731	0.187912	1.14424	-0.835802	-0.626263	-1.845	0.733508	2.70618	-0.343003	-0.534439	-1.19486	0.0872726	-0.657083	0.809815	-1.03105	1.12229	-2.56454	1.08593	1.8153	-0.134389	0.818266	1.68485	-0.0282058	0.624802	1.30074	1.95399	-0.385985	0.882541	0.489636	0.299139	0.677753	-0.378766	1.50576	-1.16751	0.298719	2.06691	0.464337	0.360464	-1.26259	0.0713948	-0.00247903	-1.15068	-0.730643	1.52578	1.31646	-1.39799	2.61317	-0.757033	-1.37436	0.0846428	1.71911	0.17651	0.64995	-2.08305	2.0158	-1.37898	1.68779	-0.278813	0.974658	1.53509	-0.727255	-0.161655	-2.40041	-0.512816	0.869737	-1.1089	-0.637206	0.777453	0.446662	-0.303356	0.537761	0.837088	0.320642	1.16289	-0.728901	0.690609	0.877566	0.231717	-0.541326	2.28425	-0.138271	-1.11287	-0.387691	0.540873	0.53032	-0.876984	0.91125	1.18664	-0.895564	-0.259823	0.420928	1.58832	-0.108281	-0.514477	-0.808989	-0.620393	-0.319336	-1.97288	2.00744	-1.04185	1.25908	-0.458337	0.113191	1.18302	0.256178	-0.91605	0.579239	-0.768841	0.576235	0.885096	0.136652	-1.08971	-1.87269	0.0655168	-2.05396	1.36399	-0.466862	-0.573843	0.717897	1.01977	0.930079	-2.10421	
0.746797	-0.27034	-0.553119	0.680687	-0.261772	0.0170978	0.93744	0.738365	0.00609196	-0.937648	0.129266	-0.835225	0.221202	-0.8223	-0.191121	0.768892	1.98011	-0.638204	-0.200521	-0.285111	0.963427	0.550055	1.151	-1.18137	-1.01152	0.564407	0.156094	0.707579	-1.39988	0.21328	1.23247	0.853513	-0.431623	-0.063138	0.325711	0.12588	1.75085	0.343713	1.64328	0.253835	1.58865	1.29765	-1.20691	0.445122	-0.0169367	0.14203	0.629883	2.81229	0.809251	-0.786901	-0.814214	-0.890684	-1.26579	-0.385807	-1.25508	-0.618606	0.0894563	-1.08151	-0.156351	-1.17104	-1.53732	1.22609	-1.2251	0.665339	-0.130453	0.633436	2.90294	-1.01444	-0.619354	0.976038	-1.09274	-0.409305	-1.19058	0.861351	-0.0234037	0.668666	0.620003	0.190976	-1.20867	-1.59081	0.405672	-1.28203	-1.2439	0.761758	-1.86528	-0.406768	1.07949	0.661358	-1.04394	0.00498838	1.27711	0.106216	0.259934	1.18095	-1.69619	-1.8038	0.0579322	-1.20402	-0.760828	0.901913	-1.64551	0.0369519	1.47183	-0.447845	-1.19827	2.0168	1.40929	-1.26687	0.896194	-0.736647	0.46518	-0.724012	-0.739572	-1.88813	-1.61509	0.48022	-0.886146	2.4672	-0.329564	1.666	0.788831	-0.070604	0.0586185	-0.509025	-0.838124	-0.591121	-0.542744	1.06204	0.594336	0.688139	-1.10477	0.455521	0.464938	-0.28339	0.0642995	1.19998	-0.536066	1.23195	-1.29419	-0.237675	1.04554	-1.04892	-0.546498	-0.61296	-1.07834	-0.781584	-0.525764	0.745938	-1.22724	-1.34206	-1.36295	-0.507859	0.568353	-0.683206	-0.644973	-0.615853	1.54917	0.663049	0.397985	-0.399257	0.0369259	-0.119968	0.329361	-0.0446182	1.07768	1.46958	1.42332	0.954119	-0.627932	1.54619	-0.876855	-0.769685	-2.11125	-2.52883	0.136735	-0.298432	-1.17047	1.94428	0.545898	-1.07699	-0.705698	1.24269	0.545715	-1.27238	0.0933808	0.950254	-2.06461	-0.55799	1.1147	-0.520337	0.228919	-0.372686	1.4196	-0.385937	-0.831534	1.62992	0.899001	-1.1641	1.22254	1.41708	
1.72384	1.82238	-0.959481	-1.05688	0.916539	-0.487217	-2.21633	-0.536184	-0.136781	-0.0397563	-1.0699	0.268634	1.12656	0.953777	-0.977335	1.91878	-0.076297	-0.210662	0.81924	-1.63847	-3.58266	1.72692	0.846469	0.387857	-1.22148	-1.67112	-0.730816	-0.901527	0.145882	1.7003	1.25791	1.18672	-0.122647	0.466446	0.881611	0.798742	-0.895764	0.361026	1.92882	-0.390292	-0.884819	-0.532906	-1.16125	2.16071	0.339521	0.016609	0.854362	1.26836	0.852896	0.830591	0.992773	0.741612	-0.0636595	0.141037	-0.188427	0.735746	-0.951866	-0.528315	-0.371655	-0.0942575	-1.60963	1.05129	-0.0133671	-0.920705	-0.156375	0.566215	-0.0901686	-1.83737	0.484276	-1.4175	1.67863	0.184689	-1.40407	0.0673763	1.8248	0.0428946	-0.396829	-1.39021	0.695381	-0.827485	0.102968	-0.0139214	-1.02304	-0.0257213	0.578142	0.677541	0.800311	-0.521123	1.18162	-1.10301	-0.158193	-1.81309	-0.925713	0.791447	2.03478	-0.957025	0.298325	0.418652	-0.704547	0.325352	1.19894	0.276269	0.944669	0.430386	-0.27131	1.32356	-0.181229	-0.616488	0.499258	-0.1089	0.118976	1.13034	-0.709591	2.15065	-1.30564	-0.845945	1.07023	-0.445905	0.485789	-0.918066	-0.952713	-0.559822	0.288945	-0.26988	-0.305683	-1.6133	0.427301	-0.593615	0.156989	0.623185	1.56337	-0.352342	-1.20877	1.87709	0.180627	1.24226	1.50071	-0.766691	-0.00476307	-0.0140177	0.157226	0.99904	0.589398	-1.18781	-0.380414	-0.0286722	0.696454	0.347775	-0.696883	0.995669	-0.084185	0.258505	1.78481	-0.502522	-1.08929	-0.550948	0.296854	1.28706	-0.16661	-1.32923	-0.232636	0.211131	-0.0251335	1.32022	-0.767732	-2.02464	0.630802	-0.246617	-0.102831	0.649333	0.24348	-1.50622	-0.386668	0.174822	1.16885	0.535052	-0.759956	-0.574516	-0.325619	0.217693	1.63962	0.609267	-0.811109	1.98991	0.771135	-0.287971	0.955396	2.14107	-0.0948104	1.38031	0.423823	0.139526	-0.34004	-0.5483	-0.643123	-0.516387	-1.15039	-0.617855	-1.11355	1.16405	
0.648054	-0.272285	-0.888358	-0.0381077	-0.386944	-0.398415	-0.567257	-0.626199	-0.779341	0.159414	-0.252056	0.372038	-0.168581	0.542939	-0.589137	0.274289	-0.5707	0.0118626	-0.654838	0.482813	-0.966916	-0.704275	-1.23593	1.49515	-1.03207	-1.60607	0.919209	0.798882	0.147713	-1.36072	-0.637555	-1.58071	-0.34672	0.956443	0.211446	-0.953956	1.66275	0.70228	-1.23093	0.358553	1.94607	0.7309	1.55714	-2.77231	-0.626256	-0.883131	-2.00148	-0.453958	1.70104	1.51129	0.649943	-0.280494	-0.905659	-0.335739	0.948548	0.177214	-1.2932	0.295073	0.927415	-0.161216	1.89029	-1.28596	-0.534213	0.0679487	1.32815	-0.779534	0.177917	-0.0236192	0.114903	0.330834	0.401214	-0.390649	-1.36212	-0.682518	-0.266069	-0.804892	1.11099	0.199145	0.797667	-0.735881	0.305853	-0.691774	-0.17526	1.77489	0.471055	1.08213	0.400135	2.61483	-1.50046	1.86763	0.709522	-1.04068	-2.36953	-0.947548	-0.718425	0.156857	-1.02274	0.8044	-0.988831	-3.36789	1.27959	0.603621	-0.742469	0.0143204	2.06849	-0.24963	-1.57656	2.96842	0.927889	0.347396	0.00138994	0.00506872	1.4312	1.2228	-0.941331	-1.30069	1.19619	-0.276461	-0.872497	3.33544	-1.42038	-0.673818	-0.0201064	-0.826582	0.407732	0.424126	-0.166782	0.187208	-2.22016	0.433989	0.142854	-0.238699	-0.173024	0.927448	0.650004	0.417273	0.589702	1.11874	-1.0319	0.396897	0.306352	-0.817366	1.51061	1.94415	0.144702	-0.69021	0.200436	0.301306	1.32681	2.00019	-0.900473	-0.0313294	0.59011	0.71097	0.133259	0.691643	2.32472	1.50652	1.0744	-0.124851	1.78974	-0.322207	-0.377364	-0.169122	0.536264	-0.994823	1.74952	-0.312229	1.25898	-0.222669	1.11237	1.15926	1.06513	-1.50264	-0.307786	1.3789	2.32756	1.85578	0.337621	-0.419924	0.96841	0.00145507	0.781898	0.701039	-0.112893	-0.0912132	0.691755	-0.660005	2.35413	-1.22049	0.820797	-0.479163	-0.232757	-1.32754	-0.631469	0.937949	-0.0273707	-0.0109304	-0.445621	0.613688	
0.614751	-0.518979	-0.917313	-0.0715011	-0.219112	0.812633	0.752281	0.38655	0.127169	-0.71037	1.04971	1.66194	1.59896	-1.0349	0.379274	0.954072	0.268073	-1.77897	0.817197	-0.160121	-0.446051	0.853604	1.98748	0.486031	-1.39782	1.15269	0.0296428	-0.769838	0.532889	0.162581	-0.924669	0.252403	-0.914001	-0.0968791	-1.05896	0.373009	-0.207327	0.752127	-0.133716	-0.0129736	0.0358924	-1.49205	0.0942382	0.239547	1.29684	0.735512	-0.674628	0.0396723	0.959969	1.29733	1.01242	0.838457	0.839085	-0.0587825	-0.228834	-1.49115	0.0667001	1.13523	1.34376	1.28938	-0.387303	0.241997	-0.0815265	-0.474183	0.714451	0.315415	0.315038	-0.976054	-0.116699	-0.758318	0.0463887	-0.738987	1.87942	-0.311841	-0.951408	1.14288	-1.90698	-0.882747	-1.86096	-0.386693	-0.841592	-0.453786	-0.591878	-0.959516	1.52039	-0.863013	1.32697	2.43851	0.190463	0.423741	1.91902	-1.57026	0.707749	1.04542	0.732764	0.836596	0.42423	1.98526	0.780972	0.250816	0.342536	-0.0968863	0.634065	-0.129451	1.0315	-0.329427	-0.618314	-1.2267	0.800353	0.72509	1.10163	-2.24538	-0.382447	0.85315	-0.093571	-1.56996	-1.34786	0.555798	0.248937	1.02193	0.84622	0.713203	-1.1751	0.387578	0.257023	-0.0711583	1.26528	0.0504431	0.891356	-1.06123	-0.190944	0.301827	1.00705	0.172356	0.869632	-0.116813	-1.34458	0.595595	-1.34754	2.75016	-1.44812	0.0653565	-0.435688	0.429034	-2.26305	0.563591	-0.77326	-0.211436	-0.672273	-0.206288	-1.11629	2.72889	1.14437	0.669778	0.584873	-1.8061	0.0252146	0.526884	0.116769	0.72955	0.077312	0.602373	-0.107959	-1.7998	-0.306374	1.21575	1.70993	0.544481	-0.637468	0.647154	-0.827684	-0.562207	0.275792	-0.484333	0.597721	-0.017679	0.23259	0.847345	-0.088116	0.0552819	-1.68835	-0.925346	-0.448244	-0.102683	0.500592	-0.557911	1.55446	-0.344495	-0.876553	-0.751068	-0.690076	-0.0237024	2.18535	0.546565	1.3283	0.385723	1.22202	0.867645	-0.40677	0.755448	
0.143745	1.23135	-1.2364	-1.13776	-1.14536	0.401739	-0.364254	0.0326143	-0.0511444	0.841614	-1.37508	-0.698484	0.604684	0.151895	-1.11763	-0.248159	-0.0292326	0.393373	-1.33132	0.741075	-0.342887	-1.11606	2.2762	0.684868	0.346211	-0.498006	-1.47726	0.161919	-0.464457	0.213781	-1.40302	1.8101	0.757882	-0.305289	-1.42784	2.28698	-1.04696	0.808208	-0.899351	-0.643729	0.623424	0.183217	-0.619259	0.264319	1.41937	-0.969249	-2.10374	2.10414	-0.192896	0.447154	1.84244	0.0315832	0.0964136	0.170858	0.325768	-0.204045	-1.00208	-2.42704	0.485571	0.475076	1.21372	0.89892	-0.133073	0.0321215	0.188338	0.930238	1.09962	2.1983	0.0449368	0.245855	-0.443133	-0.231058	1.10871	0.230687	0.28197	-0.524369	-0.84669	-1.19051	-0.804033	-0.968515	0.454907	-0.0167162	-1.14214	1.36622	-0.941901	0.826873	-0.810403	-0.103184	-0.441173	-0.31073	2.02499	0.588187	0.373272	-0.0366535	1.81765	0.266127	-2.00998	1.15611	0.512959	1.01703	-1.21589	-1.48784	0.0648174	1.16366	1.46757	-0.618409	0.997663	-0.188835	0.285798	-0.107063	-1.24087	-0.375088	-1.47133	-0.0632575	0.0295553	0.0190853	-1.17008	-1.23849	-1.32342	-0.765371	0.313468	0.324954	-0.355624	0.969032	2.4072	-0.129474	0.405545	0.0799818	0.286939	1.28854	0.907938	-0.768313	0.851785	0.383192	-0.254764	0.535875	0.808323	1.4482	0.856539	0.497887	0.0864379	1.14473	0.475577	-0.644106	-0.141039	0.366183	0.286268	0.48905	-1.07168	-0.409945	0.0852031	1.36016	0.0325925	0.580833	0.0346296	-0.849672	-1.26167	1.70138	-1.11224	2.0449	1.49952	0.338	0.219307	0.55622	0.210552	1.38996	-0.0569971	1.43471	-0.390219	0.958998	0.101846	1.29467	-2.06041	-0.743308	0.0789269	-0.748642	0.944875	0.437388	0.0734895	-0.13005	0.215418	-1.98746	0.709228	0.811713	-0.741521	-1.12166	0.842474	-0.280879	0.952484	-0.971664	-0.210576	-0.153311	1.10125	0.580532	-2.08568	1.02905	-0.811813	1.40103	-0.549646	0.765657	
4.01789	-9.13331	-1.6417	2.03886	-2.08306	5.21537	-11.5522	-4.58825	4.57733	-0.946055	-6.88314	1.36427	-9.80327	-11.5647	14.9372	-2.6977	3.71629	-13.1032	1.76023	-0.96395	1.04831	-5.74305	11.3046	-3.98102	-2.28269	-8.47288	6.59444	-16.1929	11.1888	-1.91971	-2.85986	-3.49632	5.24186	-13.4881	-11.3407	4.57058	-0.746732	0.464648	3.9017	2.23095	3.85051	13.8217	-8.57447	-11.0064	-0.251957	2.19284	2.2185	-3.01282	3.56714	-5.59873	17.3835	5.57528	-3.80669	14.9066	-6.3553	2.47245	-3.03057	3.66584	3.09505	3.79099	8.04777	-5.90101	11.5779	-12.951	-5.54144	9.64769	-3.51721	0.99801	-12.1343	2.33061	-14.8224	-7.22786	-0.531897	-2.27856	16.1422	-6.3882	8.39985	3.49615	0.220597	-10.1426	0.219229	0.974225	2.76311	7.44963	2.41059	-5.67076	-4.85527	1.2608	-7.78485	-0.417096	-5.61391	-1.76112	4.00231	-11.398	2.8815	7.13687	4.8463	-5.58072	6.85997	-6.17292	4.97371	-6.09702	1.47013	-2.4446	-8.58125	-15.5399	-1.52779	-5.84337	-8.73717	8.91509	9.296	-8.73092	8.96789	6.51088	-1.96031	-4.41118	2.57935	-7.27589	-4.53665	5.00278	-5.05967	15.9459	-0.768985	4.87815	2.82079	-9.58035	-0.250856	-9.35059	-0.716229	1.97636	3.22119	12.6615	12.0298	0.577843	-1.24071	-10.4435	6.51334	-0.173186	-2.54635	7.04208	-7.62133	-0.936581	-8.51575	5.37372	3.53236	-9.33213	0.180083	11.1888	-6.21059	4.24673	0.427274	-4.15999	0.339413	1.51656	-10.9029	-1.14438	12.9363	5.51855	-3.32188	-2.34309	2.77146	-7.09433	-0.0132834	4.70816	-10.0294	-1.69433	-3.51551	3.74922	-0.448802	3.43733	0.585336	0.121813	5.35572	-2.02357	2.14454	3.26396	7.29446	-10.9572	8.1525	0.763717	-16.4511	-4.95906	1.25772	-7.88068	-8.43689	0.65248	10.0013	8.84482	-4.85708	3.55261	3.01977	10.0813	-2.8158	13.2161	-8.95915	1.53963	-0.946782	-19.4798	-11.009	3.65426	
0.248812	0.997366	0.751474	-1.10332	0.776572	-1.21256	0.296659	-0.822774	-0.785706	1.63078	-0.698748	-0.535693	-1.78605	-0.821915	-0.428631	0.936009	0.395088	0.235711	-1.95249	0.833166	-1.47355	0.344098	-1.2446	1.0985	1.28133	1.17719	-0.263698	-0.345722	-0.462585	-0.121851	-0.763528	1.46877	1.56906	0.47897	-1.45751	-0.84289	-0.972522	0.262736	-0.343539	0.553337	0.104858	0.276483	-1.03007	0.149859	-0.301133	-1.36572	-0.948287	-0.106779	0.153568	-0.0119364	0.916647	0.838477	1.27177	-0.642368	0.0922545	-0.678973	-0.803326	-0.950791	-0.198676	1.44198	-1.24148	-1.93436	0.960697	-0.463282	1.04274	-0.972154	-0.784741	1.22813	0.722255	-0.018785	-0.127736	-0.00535185	-0.353577	-0.0283408	0.613448	-0.549892	1.21212	0.876542	1.39092	0.0651998	1.31446	0.322148	0.622933	0.0105227	1.36202	0.121871	-0.453857	-0.113489	1.71862	-0.171179	-0.349683	0.948269	0.0469733	1.19004	-0.859576	0.387967	0.244975	0.225467	0.713648	-0.521645	-0.106013	-0.100071	-2.02506	-0.415255	1.37062	-0.824488	-0.037526	-1.53373	0.29583	-0.395484	1.33231	-1.18866	-0.780418	3.1953	1.66972	0.521703	0.724787	-0.497198	0.370565	-0.92655	1.84974	-0.311932	-0.405458	2.55082	-0.11764	-0.988527	-1.36518	1.1979	0.0165389	-0.36812	-1.27508	-0.674429	-0.659002	-0.142087	0.382276	-1.11158	-0.218234	0.243582	0.786624	-0.640021	-0.949811	0.155498	0.382612	0.458643	0.099783	-1.21179	-0.837161	0.269344	-1.3171	0.392438	0.679862	-1.57527	-1.84473	-0.384182	0.203585	-0.0845928	-1.82437	-0.275631	-1.39397	-0.390845	-1.95804	0.88736	0.863421	-0.484584	0.784968	0.0559992	-1.80198	-0.632859	0.0661355	-1.13398	-0.0696474	0.161944	-0.780849	-0.892671	-0.276235	-1.03538	-1.66916	0.226768	0.461081	-0.0159464	-0.353278	-0.811838	0.0261218	0.76313	-0.2994	1.39892	0.664671	-0.139567	0.533517	-1.31882	0.853829	0.202609	0.262884	0.295975	1.25863	1.43959	-1.1998	0.026879	-1.4047	0.342932	
-0.362616	-0.04375	0.17923	-1.05397	0.0467695	-0.654298	-0.247533	-1.74656	0.6656	-1.05145	-1.29914	0.963855	0.183474	1.84333	0.975197	0.344456	1.28513	-0.377775	1.21147	0.580483	1.20448	-0.22135	-0.300958	-0.313669	0.476895	-2.05572	-0.454138	3.00789	-1.50376	1.28081	1.37094	-0.0330565	-1.29141	0.822805	-1.11956	-0.976741	1.24678	-0.169795	1.52781	-1.327	1.27029	-1.20906	-0.327445	1.06134	1.11274	1.40702	0.816611	0.649873	1.29812	-2.13295	-1.62701	1.44326	0.415952	-2.40177	0.376126	-0.158531	0.000209374	1.1574	-1.27004	0.262493	-0.383317	-0.193793	-0.770908	0.461157	0.108515	0.679531	-1.24133	-0.860052	0.255777	0.595268	0.998401	0.972861	0.798811	-3.18526	-1.51559	-1.82966	-1.25099	0.177625	1.43212	-0.176886	-2.34011	1.02205	0.122649	0.117724	1.43	0.443945	0.311157	0.880363	-0.920938	-0.286639	0.864379	0.647619	0.0669805	-0.277268	1.45721	-0.479311	-0.499216	0.283889	-0.30902	-0.211865	-0.0703928	-0.389517	1.30345	-0.577815	0.0711501	0.0977789	-0.097122	-0.355782	0.76475	0.226958	0.712794	0.0541082	-1.50765	0.539911	-1.20858	1.46085	-0.636899	0.0127649	0.0220268	-0.813342	0.0422916	0.532991	0.558771	0.014089	-0.445212	1.62447	-0.123286	-0.162991	-0.723271	-0.720793	0.54602	-0.855781	-0.860964	-0.36266	-0.169093	-0.43093	0.0791712	0.211519	1.85503	1.96514	-1.46397	-0.0624855	0.791418	0.48562	0.380581	0.468176	0.357115	-0.880846	0.491298	1.29104	-0.759362	0.870658	-1.64324	0.831648	1.23665	2.27147	-1.64135	0.154352	-0.997066	0.1991	1.03283	-3.09628	-1.07059	0.553417	-2.04045	1.89841	1.06792	-0.0557197	0.078393	-0.696972	-1.40793	0.170383	-0.177751	0.63436	0.0146919	-0.215309	1.46326	-1.05973	-0.998225	0.643634	2.07401	0.799808	-1.29801	0.720873	0.352374	1.12143	-0.745449	0.264911	0.592547	1.57409	-1.81518	-0.402739	-0.147659	0.282725	1.08711	1.20511	0.711033	0.321978	-1.40368	-1.9217	
4.47254	-4.67681	-0.338354	4.26506	-1.57772	6.23384	-4.95968	-3.90723	5.37692	0.280726	-9.7429	3.94088	-3.7386	-6.96914	11.5346	-2.26351	3.60851	-9.61657	3.46583	2.32727	2.2224	-4.74387	4.28288	-3.44136	-3.3784	-5.86481	1.13908	-12.1548	11.2836	4.14645	-6.85059	-1.28847	2.42362	-9.51588	-8.59183	2.93722	-1.94281	3.32978	3.10294	-1.71094	3.63786	12.2661	-6.7203	-9.23354	1.26665	0.71674	2.44402	-2.27268	4.03534	-7.36168	9.4682	2.8398	-7.02842	7.75651	-5.08114	-1.74763	-5.36595	-0.143164	5.34176	3.945	4.11936	-5.64266	6.98239	-11.9211	-4.46356	10.687	0.676277	-0.0650878	-11.456	-0.985156	-12.2612	-2.55116	1.82535	0.294469	8.7009	-1.67922	7.6712	7.86129	2.5165	-7.29969	2.44329	-0.157925	0.1608	3.81194	-0.669536	-3.2005	-1.858	0.352325	-3.77878	0.600177	-3.58055	-1.19635	3.11105	-5.93907	4.00794	3.73608	3.89878	-6.95488	3.29244	-1.09869	-1.20576	-3.68856	0.160287	2.01144	-14.3444	-12.052	3.89052	-3.05752	-9.08947	4.95102	4.87549	-6.61043	4.61405	4.00695	-0.539056	-5.54653	0.507673	-5.92752	-7.76591	4.23025	-1.39092	9.57495	0.652454	2.09946	1.56926	-9.8629	-3.17098	-6.6934	-2.97651	-2.1009	3.82159	7.08799	8.38058	3.12406	0.813012	-9.49418	5.67379	-1.61937	-3.60434	9.13093	-5.40317	-0.616928	-7.84944	7.55827	-0.0891284	-4.27586	4.00428	4.99565	-4.25243	0.893647	0.26708	2.58562	0.0776632	1.70882	-6.57562	0.933804	6.80036	2.99035	-1.06377	-0.729596	2.34414	-8.61333	3.94172	4.22119	-9.05558	-2.82859	-0.795555	2.52704	-2.73621	3.52633	2.00074	3.79847	3.93647	-3.96091	1.5475	3.32095	6.80183	-5.81763	7.03364	5.60713	-10.8367	-4.27203	0.270284	-9.13782	-5.16684	0.22918	12.0421	5.23338	-6.58098	1.82975	3.00831	6.79237	-1.96208	10.1319	-4.65532	1.66538	-0.98931	-13.2489	-5.39724	3.99767	
-0.567551	-1.32527	-0.35314	1.17792	0.077292	0.874736	-1.07531	2.7779	-0.701329	0.184128	-0.395932	0.734125	0.700758	1.11032	-1.47646	-2.66545	-0.344094	-2.12907	0.0727775	-0.966609	-0.362131	0.138208	-0.00650117	-1.43546	0.29345	-0.625183	0.0169114	-0.405741	0.697312	0.291083	-1.04382	0.0405302	0.859938	0.0660491	0.00488059	0.59164	0.572847	2.32493	0.889285	0.145364	0.180742	-1.20715	1.91836	-0.700434	-0.441024	-0.381664	0.985685	0.0146277	-0.367419	0.287937	-0.902444	0.644237	0.623095	0.324908	1.51059	0.220655	0.400535	-0.526246	-1.32465	-0.0229841	0.351357	-1.19214	0.119584	1.39281	-1.19537	1.21759	-0.299668	-0.72607	-0.801594	-0.333633	-0.98022	-0.606679	-1.71802	0.179155	-2.5772	0.70698	-0.622032	1.26733	-1.05968	-0.64511	0.466566	-0.106302	-0.921532	0.486043	-0.737754	-0.220305	-0.22477	0.48489	-0.220751	-0.972232	0.645223	1.41539	-0.927796	-0.896624	0.191207	-1.38796	0.273093	1.47622	-1.48299	-0.0156214	1.67116	-2.28364	1.10734	-1.03904	0.358603	-0.270959	0.443955	-0.0450908	0.341111	-0.0599529	-3.12714	-0.518694	-0.259864	-0.475107	-0.51392	-0.667231	0.733234	0.305025	1.56873	-0.13522	0.908266	-1.14795	-1.04863	-0.204307	-0.119943	-1.564	1.39124	-1.29477	-0.119496	-1.64879	2.3582	-0.641321	0.100067	0.407947	1.00094	1.20493	0.899168	1.68474	0.0438645	-0.285185	-2.92518	-0.329412	-1.9529	-0.536538	-0.40629	1.11063	0.651725	-0.679931	-1.21456	1.58095	-0.0375953	0.683219	0.500094	0.391447	1.33466	1.03929	-0.944074	0.220421	-0.631317	-0.0498677	-1.51979	-0.420884	0.0972745	0.794422	0.277329	0.759668	-0.0302106	-0.697864	0.365745	0.142289	2.26967	0.673186	0.266672	-1.55957	0.833991	0.169908	0.21318	0.485626	0.253423	0.556995	1.44566	-0.407787	-0.783706	-0.441273	-0.601061	0.120822	0.462203	0.0100992	0.547562	0.575755	0.717186	-0.286109	-0.402165	1.1405	1.16549	-0.926981	0.273927	-0.0538066	0.493236	-1.21886	
-0.738482	0.189154	-0.72474	1.6983	0.210885	-2.12606	-0.635604	-0.0950432	-1.3423	0.133013	-0.288811	-1.58554	0.246985	0.370869	-0.567971	-1.10222	-1.75517	-1.19664	-0.84478	-1.00403	1.35776	1.14134	-0.432984	-0.315067	0.28722	-0.559243	-0.226373	2.27786	0.57845	-1.58287	0.220951	1.43967	2.78523	1.10374	-0.95894	-0.0526093	-0.475984	-0.86537	-0.0625051	-0.0647427	-1.37835	0.764941	0.851045	-1.3543	-0.0516392	1.84011	-1.13599	1.00413	-0.875585	0.434366	0.629511	1.40194	-0.512402	-1.49833	2.3725	-0.172056	-0.517229	-0.0902619	-0.736101	-0.857296	-1.49272	2.07429	0.0101005	-0.67874	0.837528	-0.876806	0.541232	-2.54884	-1.31359	-0.205238	0.39939	0.662773	0.684908	0.875715	-0.947546	-0.493267	0.826358	-0.833726	2.30011	0.736551	-0.770281	2.29461	1.72532	0.920625	0.50917	-0.750184	-1.103	-0.493072	0.377344	0.307323	0.240329	-1.16131	0.162062	0.474539	1.47158	-0.513713	0.565418	-1.33726	-0.123112	0.442361	1.50751	-0.908942	-0.828417	-1.31892	-0.728025	-0.046829	-1.05035	1.7293	0.555702	-1.13763	-0.70398	0.708253	1.00356	0.00132455	1.6951	-0.367264	0.167222	1.28976	-0.990209	0.114321	0.155203	-1.61768	0.176498	0.0392662	0.0917932	0.199966	-2.179	-0.235643	-0.265262	0.0329828	-0.108934	0.544486	-1.68109	0.0144004	-1.09341	1.28985	-0.0527997	1.3931	0.632309	0.158493	0.903754	0.0642504	0.220143	0.909536	0.10209	0.297951	1.01366	-0.392633	-0.462182	1.35046	-0.655809	0.482706	0.274177	1.14451	0.360216	-0.33368	2.15132	-0.855035	0.423771	-1.7034	0.901874	-0.0219163	-0.99757	-0.546045	-1.87627	-0.48591	-0.208413	1.38216	-0.288415	-1.50992	-0.606825	1.7139	-0.222221	0.330391	-0.74685	0.394776	-0.342628	0.294907	-0.532978	-1.50309	-0.129696	-0.364102	-0.886072	-1.30411	0.17244	-0.767239	0.155136	0.140988	-0.156105	-0.0773625	0.676191	-0.387554	1.39994	-1.34511	-0.247732	0.374308	-0.0677087	-1.06069	1.18421	0.985895	
