-2.6641	-0.739697	-0.878938	1.72936	-2.34871	-4.36712	-3.06713	2.24249	0.333208	-1.65685	0.369955	1.3297	1.80626	0.939464	2.24487	2.09616	2.39841	-1.65525	-0.871667	-0.166274	-1.14782	0.47435	0.838178	1.6593	-1.29157	-2.94533	2.73916	-1.07983	-0.571615	1.19804	0.219273	-0.181968	-3.03544	-3.45778	-1.24574	-0.119601	0.707848	0.551167	2.10937	4.23113	1.06034	2.04372	3.52085	-0.263247	-2.30599	0.95483	-5.54779	3.49447	2.76424	0.719658	-3.37142	2.31012	-1.59222	1.57103	-0.405595	1.06948	-0.669474	2.10116	0.14512	7.33494	0.912245	-1.86418	-4.79751	0.709238	-1.51942	-1.44195	1.14779	0.105242	0.0474736	-1.09391	-1.41654	4.42049	-0.881207	-1.36288	-3.77209	-0.519637	-0.494967	-0.610618	-1.27559	-1.00281	2.4739	-2.25	3.51135	-2.71868	-4.25603	0.168873	2.35972	-1.48096	1.9046	6.48433	-1.07703	0.564788	-3.1901	2.58889	2.20721	-1.12973	-2.81768	-0.847604	2.95011	1.78405	-1.86876	-1.51526	3.00251	1.89667	-1.59447	-2.80612	2.12921	1.49922	0.106225	-2.25389	-1.15874	-3.77692	-0.963446	-1.40753	1.86142	3.68239	-1.44714	-2.82521	3.62813	1.06467	0.446405	1.46753	2.52641	-1.54378	-0.404035	1.48902	-1.61311	0.706752	2.00987	-1.61702	0.46377	0.533631	4.43908	0.920932	3.05896	-1.46087	-4.33842	-1.48963	-0.406397	-1.54595	-2.269	-0.66121	2.38414	-1.80869	-1.81689	0.11863	4.0852	0.806622	-6.8269	-0.00429403	-5.57023	1.14849	3.16906	-2.83963	-3.72873	-2.05051	4.4275	5.58445	-0.137295	1.73701	-1.44657	3.26655	-1.4011	0.243185	-5.62245	-4.52516	-4.48592	1.98937	-2.50841	-0.989797	-2.13895	4.24184	0.190685	1.03353	-0.866608	1.94639	1.46238	-1.5103	5.26337	-2.53721	-0.468223	-4.78934	1.00814	-0.403341	-2.49457	-2.7515	-1.96071	2.00014	-0.0558052	2.43577	0.58061	2.10402	2.10824	-3.13229	-1.95866	-2.61912	-1.33908	-3.18201	-1.36558	-0.20084	
-0.445303	0.919257	0.538025	-0.958787	0.803062	0.0290648	-0.75101	3.00672	0.239518	0.124757	-0.516745	1.19499	-0.371903	-0.599057	-0.562731	-0.829974	0.646169	-2.06434	1.07605	-1.5779	-0.533426	-0.105564	-0.423933	0.49068	-0.451478	-1.02015	-0.180149	0.419139	-0.880709	-2.21066	-1.17659	0.265921	0.311897	-0.613745	-0.89641	-1.3506	0.690458	0.248984	0.320894	1.23358	1.42214	-0.59701	-1.32768	0.829614	0.232016	1.19243	1.70473	0.872239	2.14883	-1.52705	0.432323	-0.574808	-0.653757	-0.400622	0.898812	-1.57615	0.172952	0.146614	-0.397108	1.48225	0.708565	-0.822879	-0.51245	0.685145	2.24377	-2.23251	2.28843	0.365856	-0.239312	-1.06369	1.02292	2.59133	0.588546	0.516059	-0.659202	-0.516502	1.2185	-0.628608	0.203017	-0.191052	-0.0964101	-0.945853	1.04979	0.152962	0.327385	-0.140449	-0.381631	0.461375	-0.396264	0.98178	1.51855	0.854215	1.71189	-0.123038	-0.32964	1.52162	0.990718	-0.903182	-1.35202	1.38077	1.61259	-0.303043	0.171881	-0.57728	-1.40442	-0.835025	1.48152	0.95922	-0.340105	-0.473361	-0.326401	1.35543	0.527588	-1.11515	-0.804291	0.661258	0.627577	0.247499	0.744447	-0.858591	0.175713	-1.3179	0.746149	-0.323605	-1.48659	-0.427075	-0.169637	1.52088	1.10134	-2.05645	0.14799	-0.409877	-1.07268	0.625503	-0.0190207	-0.325021	-0.211531	1.00357	-2.73563	-0.779141	0.0490097	1.78478	0.146336	-0.0560426	0.728105	0.38893	-0.754389	2.57879	0.499624	1.58914	1.82532	0.46639	-0.767498	-0.570421	0.260043	0.114265	1.98351	-0.530088	-0.499327	1.49916	0.897197	0.285218	0.999368	-1.35773	0.0116387	0.219259	-0.960084	1.8723	-1.72192	0.351815	0.329464	1.16179	0.147878	0.979479	0.403865	0.647703	-0.0835305	1.43488	1.46974	-0.470714	-0.438494	-0.881137	0.0429938	-0.716653	-0.346867	0.43393	1.19547	-0.0778668	-0.359903	1.95647	-1.20067	-0.465493	0.51417	-1.2442	0.773532	2.24572	-0.22864	0.433718	-0.476227	-1.29063	
-0.210878	1.44094	-0.716006	-0.0955585	-0.33223	-1.26608	0.932498	0.525335	-0.430922	1.89927	-0.576449	-0.954016	2.23741	0.991317	-0.482487	0.16006	-1.2609	-1.19707	-0.171819	2.26823	-0.435966	0.404756	1.42243	-0.447735	-0.777742	-1.23949	0.0796555	-0.934347	-0.77753	-0.537384	0.0569541	1.20917	1.4156	-0.246324	1.59806	-1.27536	0.118077	-0.441999	-0.290764	-0.337891	-0.169511	-0.701166	1.28237	-0.750367	-1.20887	-0.336631	0.974966	0.524937	0.315506	2.31156	1.5305	1.36907	-0.68239	-1.2105	-1.7088	-0.73338	0.739856	0.888283	2.14952	-0.718589	-0.73613	0.702008	0.140142	0.768655	-0.251575	-0.932354	-0.260137	-3.23826	1.00944	-1.11323	0.177292	1.09019	-1.62154	-0.128559	0.561886	-0.411541	-1.78513	0.505081	-0.380059	-0.101829	-2.52856	2.32672	-1.00605	-0.421599	-0.753589	0.48981	0.397157	1.5337	-1.08809	-2.38282	-0.373784	0.574712	0.0950036	0.770094	-0.359155	0.559377	-0.97215	-0.605708	0.744678	-0.231077	0.976591	-0.30578	0.348242	0.752583	-0.9287	0.243442	0.820258	0.163299	0.958924	0.307943	-1.73457	0.503885	0.753571	-0.551283	-1.42043	1.7805	-0.763091	1.52469	-1.0866	-1.83348	0.300004	0.654265	1.22225	-1.27871	-1.98833	1.1321	-1.38837	0.801784	-0.108662	0.755599	-1.42792	1.09911	-0.231109	-1.63731	-0.0239765	-1.03936	-0.133488	-0.273249	0.719891	-0.240733	0.171584	1.21656	-0.368762	0.817148	0.586134	0.0820624	-1.37773	-1.13028	-1.89498	0.941752	1.29043	1.19944	0.105823	-0.428976	-0.613339	1.94416	0.602672	-0.230246	-0.369237	-0.190089	0.982541	0.0178193	-2.52069	0.106764	1.04477	-1.77111	-0.514713	0.0328466	0.537348	1.25997	-1.64559	1.33448	-1.42245	1.44545	-0.00280466	2.86649	-0.355664	-1.47166	-2.45099	1.16857	0.32372	1.88791	-0.564687	-1.05013	-1.47247	0.271303	-0.264476	-1.43395	0.624797	-1.7996	-0.110161	-0.875575	-0.985652	0.689449	0.410132	-0.236181	-1.2879	2.07845	-0.0782852	-1.19207	
1.56423	-1.20468	0.462157	0.954375	0.610397	-0.804871	-0.645517	-1.16363	0.471489	-0.0226297	0.687482	-1.76593	-0.0746037	-0.0957236	-0.376148	-1.12347	2.20535	1.64726	0.119262	-0.733197	0.0389578	-0.930932	-0.34883	-0.302983	1.9577	1.41666	-0.512967	-0.99369	0.644202	1.61826	-0.513135	0.0790419	0.562229	-0.64544	1.20401	1.33808	-1.98311	1.39845	0.912148	0.0666894	-1.83362	1.70474	-0.294758	0.809077	-1.75122	-0.575946	-1.41517	-0.523756	-1.4666	-0.35326	-0.230662	-0.209605	-0.467992	-1.55164	-1.0176	-0.727627	-0.380294	0.391193	0.00811679	1.63362	0.336261	-1.56478	0.151697	-0.156477	-0.6976	-0.177822	-0.361614	-0.34573	-1.18479	0.145394	0.504904	0.360571	-0.575094	-0.874392	-1.61015	-0.615651	1.02096	-1.17071	0.246695	0.174491	-0.0253227	0.937361	0.949023	0.609109	-0.00315541	-1.03974	-0.102017	0.1282	0.448871	-1.0081	0.152709	0.328846	0.745272	1.32384	-1.1191	-2.76337	-0.319966	0.116065	-0.272444	1.79113	-0.929688	0.0584079	2.00177	-0.194632	2.16005	-1.58111	0.832133	0.548198	0.876139	0.306539	-0.565454	-0.804132	-0.362608	0.298405	3.43053	0.773171	-1.21395	0.023739	-0.91782	-0.698828	-0.0303069	-1.02067	0.0632021	0.680778	0.411421	-0.296575	7.1699e-05	-0.758164	0.701183	1.2391	1.76064	0.897831	0.195968	-0.822918	-0.47623	0.118175	-1.74717	1.00085	-0.641849	1.92657	-0.413908	-0.651872	-0.43298	0.990633	-1.60865	0.916133	-0.767683	-1.55569	0.908282	0.27231	-0.525356	1.31618	-0.305665	1.60207	-0.608403	-2.23624	-2.20128	-0.33912	1.7685	-2.99868	-0.370235	-1.11877	-0.745608	0.351141	-0.0446003	1.44034	-0.358341	1.28179	0.797907	3.23154	0.280187	0.166064	-0.0313592	0.457081	-1.15441	-0.169081	1.33557	0.399042	-2.00334	-1.14184	0.923097	-0.738028	-1.48397	-0.555996	-1.3137	0.673525	-0.211505	0.672193	-0.146584	-0.119613	0.568111	1.68911	-1.48137	1.2121	0.313431	0.894418	-0.200038	0.653828	-0.395943	1.92814	
-3.07452	1.33983	-1.97866	-0.205688	-1.83119	-2.91767	-3.49526	-0.467194	-1.95628	-0.234882	-0.296171	0.36264	1.12303	1.26647	-0.309399	2.26295	0.810403	-1.04201	0.729272	-0.635812	-3.2412	0.969499	-0.274507	3.56497	-0.485015	-1.57323	1.57623	1.28911	-0.650957	2.37626	-0.294865	-0.0080959	-3.84877	-1.50692	1.02168	-3.08248	-0.517755	-1.02649	2.23207	4.15081	1.82407	3.84411	4.77982	-1.1488	-2.53869	-0.256323	-4.8161	2.10998	2.03413	0.746739	-0.790756	1.33499	-0.85031	1.06071	-0.502601	1.37049	-2.75927	-0.152787	-0.162314	5.59792	-0.154734	-3.54046	-3.46067	0.309474	0.898398	-0.430754	2.6832	-0.175061	1.84506	0.104901	-0.372023	0.660175	-0.914952	-1.54091	-3.42133	1.66713	0.949975	-0.167943	-1.27869	-0.910586	-0.493617	0.542581	1.95591	-2.16567	-3.62404	0.192383	1.72571	-0.662815	-0.82059	6.14981	-1.5943	0.524431	-3.08094	-0.418845	2.08231	-2.44736	-2.60927	-1.53323	0.357846	1.42676	-3.33717	-2.66149	-0.0648692	0.371775	-0.997673	-1.86176	-0.910582	3.40141	0.515044	-3.02221	-0.675962	0.777197	-1.68132	-1.7833	0.604533	1.25861	-3.03568	-2.8497	3.78423	-0.55422	-2.14137	2.23258	2.5609	-0.734565	-0.223759	1.23241	-1.77306	-0.657501	2.10753	-1.81799	-0.80261	-1.08824	2.88237	-0.740153	3.69335	-4.51746	-3.303	-0.863395	-2.10024	-3.29317	-2.89334	2.17102	4.84982	-2.14364	0.053295	1.54275	2.18695	0.598569	-5.67386	-2.50802	-2.53831	-0.345926	3.79125	0.947077	-3.69168	-0.6924	2.23025	5.23004	-1.83267	2.61155	-1.46296	3.8765	-0.281595	1.04303	-4.03462	-3.6625	-4.43763	0.385859	-2.10341	-0.571002	-4.04274	3.45429	0.868848	-0.0379247	-1.24824	1.90041	-0.293914	-1.75033	3.94083	0.826402	-0.0356123	-4.0304	1.07632	-0.345585	-2.21084	-2.96202	2.06933	1.43928	0.249725	1.61416	-1.72187	-1.12822	0.0432219	-2.29277	-3.71838	-2.08043	-0.3726	-2.13218	-1.67147	0.806372	
-0.113874	-0.845414	0.624376	0.356033	-0.317843	1.04578	-0.106771	0.964604	0.279312	-0.173703	2.0071	-0.333202	-0.0955831	0.306521	1.56056	-1.08246	-1.47064	0.974359	1.28645	-0.716095	0.598953	-1.70045	-0.645622	-0.52866	-0.559534	0.0204102	-0.653222	0.108548	-0.878795	-1.05154	0.645147	0.46321	-0.117314	-0.492291	-0.353934	0.270506	-1.02178	0.381697	0.0160411	-2.20696	-0.201176	0.242368	-2.34362	-0.472948	-0.0670925	0.778226	0.649256	1.21363	0.973709	-0.0362074	0.187814	1.08654	0.367705	0.980894	-1.15053	-0.106583	0.801692	0.125376	-0.205146	0.711372	1.33842	-0.212948	-0.0704596	-0.773464	-0.637606	-0.703173	-0.588795	-0.0213006	-1.22909	-0.795909	0.86651	0.455635	1.72854	0.639587	1.1941	0.273734	0.58876	-1.05911	-0.578036	-0.934676	-2.28521	0.993405	-0.443881	-0.476367	1.2173	-0.729148	-0.675456	-0.880949	1.95161	1.23686	-0.554631	0.668351	-1.22062	0.547678	-0.771797	1.03778	-0.0153549	1.20208	0.199826	-1.80314	1.49761	0.788992	-0.126383	-0.00576266	-1.26274	-0.561865	0.144088	-0.0231916	-0.710268	-0.412762	0.212259	0.384705	1.74363	0.243902	0.849677	0.0326722	0.837028	0.953521	-0.63178	0.711545	0.467802	-0.580388	0.329783	-0.884826	0.166837	-0.394043	-0.831872	0.612582	-0.610514	0.299188	0.786315	-1.5367	-0.162481	3.13864	1.45258	0.980714	1.06122	0.61424	-0.49253	1.4831	0.535484	0.415755	0.343606	0.144206	-0.73202	0.843022	-0.674916	0.192702	-0.454721	-0.457925	-0.283871	-0.727154	-0.292413	1.53369	-1.87832	0.362774	0.0832119	-0.227115	-0.0880321	1.33586	-0.257559	0.413269	-2.05085	-0.141886	-1.68094	-0.433244	-1.19101	1.58875	-1.31592	1.23396	0.784772	-0.34385	2.27198	0.826852	0.854871	-1.33412	0.686009	1.61936	0.184413	-0.372281	-0.392616	0.784188	-0.0814544	-0.193702	1.46128	-0.596514	0.625228	0.79653	0.140415	0.588072	0.130432	0.438339	0.190229	-1.64349	2.50216	1.12495	-1.80862	-1.13859	0.180993	-0.170358	
1.32502	1.6935	0.514486	-1.73935	-0.0157136	-0.606063	0.133059	-0.146321	0.187604	-0.119708	-0.900236	1.33131	0.239977	0.00187228	0.754451	-1.27862	0.798748	0.510414	0.305212	1.04504	-0.49485	0.120296	-0.251754	-0.295048	0.0108751	1.77426	0.0196359	0.953273	0.584052	0.9244	-1.12084	-0.31684	-0.824471	1.2198	-0.625078	-0.0743208	-1.09506	-1.72573	-1.04316	-0.389532	1.06837	-0.982105	-1.26687	0.342729	0.931288	-0.239688	0.353136	1.95937	0.742019	-0.338878	0.588156	1.55249	0.744479	0.0953168	2.09817	1.75011	0.836475	-0.824881	0.329958	-0.191636	0.468077	0.531247	0.0364928	-0.678013	-1.51768	1.1587	1.58016	-1.43304	0.817714	-0.767666	-0.363492	-0.00269324	-1.04083	2.34916	0.105686	0.855329	0.0783999	1.6628	-0.337487	-0.210673	1.38898	1.03114	0.404251	-0.273197	-0.231612	-0.19192	1.2994	-1.46009	0.023203	-0.970667	-0.449437	-1.59876	1.30194	-0.426371	0.168229	2.03356	0.181833	0.542303	-1.08361	0.532126	-0.999044	-0.405703	-0.364909	0.157782	0.334391	-0.188525	0.783386	0.500309	0.255404	1.67235	-0.148835	1.00707	-0.724626	0.721032	0.32256	0.158114	-0.307923	1.17463	1.01671	1.72522	0.385586	-1.64546	0.774772	-1.23398	-0.389748	0.398605	-1.22329	-0.552329	0.790679	0.0971561	1.0315	-0.39856	0.18241	-0.636058	0.530344	-1.28501	0.870932	-0.768049	0.606798	0.993833	-0.554098	-0.557826	1.2611	1.9601	1.50044	0.82513	-1.87358	0.0656472	-2.22987	-1.65738	1.52297	0.0250602	-0.096071	-0.88229	-0.64336	-2.05005	0.0574925	0.300072	0.10703	-1.47717	0.124922	-0.737295	0.574784	-1.73387	0.7638	0.909545	-0.468598	-1.32665	-0.650579	-0.829798	1.11222	0.944112	0.255387	0.602046	0.295976	0.0641121	-0.489036	-1.01381	0.461577	-2.48911	-0.196914	0.455688	1.00475	-0.220277	-0.872281	1.18131	1.24355	0.261045	-0.584901	0.823947	-0.934558	-1.52473	0.0442102	0.267185	0.847806	-0.294431	0.70091	-2.68547	0.229565	0.138411	
-12.4918	2.98619	-4.89137	-0.819283	-11.8762	2.68758	-6.32506	1.42562	-6.55756	-6.78978	-6.11713	-6.15514	-11.955	-1.9958	6.7637	-8.29638	7.22403	-12.4452	-1.53032	0.477942	1.33283	11.8092	-5.92713	9.12976	0.150328	8.34241	18.0334	-6.62655	5.9847	-3.77523	-0.403883	-4.30587	8.88678	6.29188	2.36892	0.992626	0.0642066	-18.1062	-23.8634	-0.922824	5.92488	-11.0431	-11.4852	-23.498	-0.916515	-4.887	2.40945	-7.93858	1.03017	0.868513	3.7403	12.2051	5.41057	-4.37905	-0.857646	1.86194	12.069	0.177119	-2.93032	-3.61767	-7.03239	2.3438	-4.41877	-1.83364	2.44962	-14.467	-26.4597	-13.1485	9.18231	-13.6008	22.8592	-0.344559	-4.32346	-4.88161	4.11991	-13.2849	0.0115735	6.94809	4.07593	10.903	5.02062	-3.43313	11.6688	1.41616	5.76265	-15.885	-6.28302	12.1385	-0.31308	2.0389	12.6381	-2.95416	-0.657805	-5.63909	0.464036	13.4127	-14.6406	-4.545	-9.33646	-1.034	2.54266	15.6518	-7.71841	4.54459	-5.36064	-6.2298	24.5254	2.41248	10.5052	-6.56948	13.6401	-17.0963	6.46311	12.1316	4.32418	-4.02812	-21.4525	-2.67206	0.337375	-15.8538	-14.68	10.5995	-21.2793	0.998232	6.11655	-5.86568	-10.3181	7.32612	0.770484	-12.14	-5.3477	-7.7651	-4.65253	-11.6554	-16.1182	15.3867	1.63796	-5.86059	-13.6963	30.1298	-4.38384	-2.13639	13.9547	0.301024	8.51642	2.52786	-19.4514	-17.5317	4.00616	-24.685	4.7341	-9.25623	6.31345	-13.8608	9.68246	9.32439	6.72914	4.15024	-5.58909	-0.488075	-11.9677	9.29723	0.58398	-1.78315	-1.79556	7.80082	-10.3049	-3.64441	-1.52133	13.1438	20.7727	-5.4736	2.68757	-9.41232	-6.28409	-1.58346	15.5213	5.93915	-6.18017	15.7987	-15.3293	-3.9476	8.79119	-2.97601	-0.5018	-9.78463	18.4295	-0.13796	-23.6381	2.18789	-2.73165	-14.4047	-9.28333	10.5057	-17.7395	-8.64843	-22.9121	0.985351	-0.0676205	1.96355	
6.65018	2.14716	0.93649	1.44017	5.96431	6.04991	8.00826	-0.742599	1.72753	5.22234	-0.169868	0.00139399	-3.92213	-4.74576	0.268643	-2.934	-1.1204	4.04703	4.99462	1.17098	5.47535	2.41366	0.332702	-3.31216	1.88625	4.72458	-4.81623	-2.57531	3.85147	-3.87272	2.12969	1.79586	7.03392	3.13258	-3.10401	0.756578	-5.7472	1.49939	-3.89626	-3.66238	-1.9932	-4.33808	-7.89657	0.69674	2.5341	-2.51018	8.48013	-6.10125	-3.72714	-3.50391	7.71906	-4.56231	2.28008	-3.2386	1.67818	0.432578	-0.0891812	-5.17303	1.90818	-12.6112	1.72205	4.56909	10.0254	-0.324538	0.416845	2.71181	-5.9383	-0.493528	-2.70499	-0.607949	3.10272	-5.57534	0.554079	5.66727	4.92684	-4.53871	1.02224	-1.01725	4.7284	1.41494	-3.80863	3.3242	-3.37389	6.39279	8.45983	0.00430088	-4.20487	-0.0791683	-1.59511	-10.1232	5.13842	-2.37553	7.09446	-5.27861	-5.48712	4.86938	4.27966	3.01378	-6.73663	-2.84419	4.88769	3.98393	-6.38849	-2.42035	-2.29702	6.24408	-2.15398	-6.50851	-1.74798	6.39306	1.19697	1.99093	3.07768	2.86834	-3.44042	-6.6224	4.13159	5.39149	-8.6365	0.480989	4.14927	-5.14839	-6.82841	1.54003	2.03806	-3.5479	5.82686	3.28572	-3.95866	4.03138	-0.547605	-1.09039	-7.08857	-0.29406	-2.48258	6.28307	9.02881	1.46688	-2.31267	2.79863	6.84803	2.12344	-8.1124	3.70927	0.772452	-3.90976	-7.16307	-3.92964	11.9188	2.88858	11.0296	0.125206	-5.8988	0.797786	5.04464	1.15754	-7.85105	-8.91292	-0.665586	-0.805598	2.40166	-4.83247	-0.161649	-0.20162	9.17411	6.4595	10.3472	-4.55686	5.18634	2.61153	6.34185	-9.90302	-2.13209	-2.95446	1.38884	-4.94801	-1.69911	5.9041	-11.7634	0.436269	-0.845766	7.43122	-1.30901	-2.84515	2.65541	5.19967	0.857065	-2.32817	4.34316	-3.91631	2.05266	-0.604357	-0.784643	7.02956	7.01696	5.9096	0.447133	7.5694	3.10176	2.2367	
-0.0472159	0.981978	-0.391043	-0.350789	0.48212	-0.29303	1.31975	0.0746265	0.0703098	-0.0914947	0.400976	1.03131	1.36886	-0.395463	-0.201566	0.198412	-0.429486	1.41413	2.49935	-0.473038	-0.696414	-0.00720638	-1.07725	-0.434072	-0.335402	0.636215	-1.2794	-0.821498	-0.451284	-1.53441	-1.71415	-0.354093	-0.833556	-1.09531	0.786078	-0.292282	0.831318	0.513265	1.32932	0.0333888	0.171612	3.30348	0.64387	-0.741479	1.82128	-1.09386	-1.05546	0.1841	1.34197	1.174	-0.506634	0.324831	-0.0966258	1.23345	0.336477	-0.732423	2.22633	-1.61963	-1.59887	0.36769	-1.061	0.487931	0.764342	-1.54933	-0.0830805	2.07742	0.0907929	-1.28454	1.23829	1.50736	0.307876	-0.227333	-0.399829	0.76062	0.50493	0.882434	-0.966242	0.695903	-1.28762	-0.300453	-0.389877	1.16874	-2.46595	0.386653	-0.369859	1.73127	-0.490479	-0.141885	0.31873	-0.519676	-0.18818	-0.261824	-0.597778	-0.0935553	-0.0543726	-0.795233	-1.16267	-0.392712	-0.00923786	-0.795511	-0.058894	1.60766	0.344061	-0.30832	-0.950341	-1.82479	-0.777771	1.10672	2.4017	1.13823	-0.524008	-0.770171	0.99291	-0.0754042	-0.398566	-0.280349	0.951497	-1.41464	-0.730172	-0.806397	-0.140192	-2.89269	0.513935	0.629949	-0.390358	-1.69667	2.19942	1.12685	-1.0019	-0.545769	0.179271	-0.89345	0.654919	1.92048	0.608319	0.257223	-0.210663	0.028038	1.10403	0.235416	0.683704	-0.193844	-0.481822	-0.0955096	-0.857163	1.17231	1.42325	-1.95344	1.15021	0.748411	-1.42662	0.909124	0.583648	1.13705	-1.66983	0.789007	0.0612912	0.876806	-2.29862	0.145213	0.386276	0.243854	0.426221	0.582799	-1.04337	0.157849	1.65778	-0.513737	-0.143113	1.63043	0.530462	-0.77687	-1.39651	-0.934833	0.80975	0.230914	0.648584	0.778461	-0.850504	-1.10496	-0.304752	0.19293	-1.06501	-0.88324	0.470532	0.700012	1.70971	-0.553712	-0.371258	-0.526115	0.568379	0.484265	-0.418056	0.371302	0.90579	0.899209	0.390183	-1.11138	-0.408871	0.631554	
-0.680392	-0.616965	0.338623	-0.145064	-0.0161791	-0.494638	0.39184	-0.139503	0.388705	-0.349076	-0.114254	0.951718	0.327044	-0.988654	0.481171	-1.47358	0.477121	-1.0959	1.18142	-1.66991	0.412788	1.90311	1.33874	-0.851057	0.335882	0.465908	-0.281852	-1.89624	-0.291732	0.0125866	2.07346	1.90746	-0.105399	-0.613766	0.345349	-0.026264	-0.974235	1.36029	-1.49878	-0.577977	1.1098	0.918527	0.167768	-0.233426	0.385979	-1.11592	-0.723757	0.151271	0.674622	0.508477	-0.0106899	-0.00458025	-0.877053	-0.322031	-0.7979	-2.2464	-0.16759	-0.858813	0.176055	0.781566	-0.637538	-0.145476	1.09177	-0.441856	0.0283459	-1.79073	0.137146	-0.540991	-0.0558065	1.16617	0.613749	-0.971692	1.14764	-0.660276	1.55894	0.978816	-0.297469	-1.56488	-0.174142	0.0372262	-1.13136	0.700965	0.201263	0.2669	-1.12902	-0.711848	0.329851	-0.171497	-0.454775	1.77916	1.15731	1.10347	-2.66367	0.669283	-1.34159	-1.30156	-1.74981	1.26288	-0.88897	-0.447135	-2.24131	0.673541	-0.0825862	1.2446	-1.28755	-1.07861	-1.20752	-0.623625	0.470505	-0.542738	-0.636567	-1.46803	0.0361957	1.73951	0.229706	1.7747	0.367282	0.141014	-0.531163	0.790079	-0.743035	-0.0303113	-0.76602	-0.348174	0.767144	-1.05257	-1.03007	-0.565343	-0.225281	-0.0952208	-1.99678	0.727728	1.57259	-1.62728	0.439055	0.522795	1.39936	-0.118752	0.691574	0.259414	1.28094	-1.87359	1.07102	-1.78107	-0.517373	-0.271862	-0.863483	0.994504	-1.98206	-0.360029	1.23157	-2.19354	0.29281	1.95466	-1.85413	0.194097	0.0779945	-0.809272	-1.31203	-0.840744	-0.246986	-0.059979	-1.42737	0.413722	1.99841	-0.155704	-0.250028	-0.983324	0.8689	-1.1844	-0.20115	0.588568	0.235161	0.0284791	0.404251	1.45666	-0.221769	0.628389	-1.0255	-1.00172	-0.663308	0.877113	0.954298	-2.08856	-1.40187	-0.755679	-0.50614	0.90944	1.59034	0.512342	1.15688	-0.921074	0.445689	1.03643	0.395002	-1.05926	0.62229	0.499616	0.325978	0.0139197	
-4.8562	1.73481	-1.23792	-1.82207	-3.54406	-0.144749	-1.71856	0.0747352	-3.20237	-1.37375	-2.65491	-2.97149	-3.98092	-0.290374	1.97043	-2.27979	2.87669	-2.98092	-0.279531	-0.349073	1.87564	5.68506	-1.95156	3.36313	-0.385014	4.11815	9.13662	-2.61561	2.93288	-2.32183	0.0960649	-1.19134	3.66897	0.192981	-0.356848	0.18487	0.230993	-8.24397	-9.0294	0.629512	2.87204	-4.6163	-5.00154	-9.63815	0.989402	-2.86187	1.76595	-3.07615	1.09138	-0.504887	0.853833	3.59126	1.61686	-1.85878	-0.306368	-0.56173	5.61681	2.70997	-2.23769	-0.0217255	-1.16953	0.487998	-0.207407	0.433939	-0.0163946	-4.57792	-9.9164	-6.04815	3.14753	-6.55564	9.1638	0.988136	-3.2992	-0.535264	0.695315	-6.43891	1.1912	2.3625	3.22295	4.80148	0.352544	-1.051	3.86392	1.02703	1.94754	-4.71256	-0.861509	4.53997	-0.407534	0.439162	6.37838	-0.57403	-1.74001	-0.764738	-0.683223	5.00122	-6.58869	-0.531981	-1.70268	-2.34547	0.297587	6.73159	-2.42157	1.22144	-5.68579	-2.62753	10.0377	2.18697	2.93818	-1.40208	6.04291	-5.13797	2.31845	3.69506	0.425206	-2.28976	-8.97519	0.0610034	1.2674	-4.83123	-7.40489	3.62888	-8.61825	-1.48663	3.27279	-2.0965	-2.8123	3.92475	0.678557	-4.90894	-0.786062	-4.14834	-1.65145	-5.61337	-6.9684	8.50107	-0.756096	-1.13478	-7.46786	11.8534	-2.36425	-2.38484	5.20653	-0.847498	3.45459	-0.125119	-5.95846	-6.8923	1.28647	-10.0403	0.706446	-4.26327	2.31895	-6.03282	2.21886	4.5552	3.03777	1.58744	-0.775684	-1.60099	-3.81497	6.26605	0.227488	-1.246	-0.778395	4.07618	-3.72604	-1.04017	-1.9546	4.9875	9.44212	-3.47868	0.929793	-6.34594	-1.58972	-0.973624	5.46787	1.88301	-3.34338	4.12184	-5.42841	-2.27507	0.635449	0.365346	-1.19766	-4.38808	6.77924	-1.05109	-8.72854	-1.4198	-0.0369721	-7.72993	-3.55656	3.4593	-4.55225	-5.58426	-10.1669	-1.31714	-0.822815	0.987954	
