1.40649	3.53726	8.5235	3.35935	-3.20676	1.2757	-4.10256	-6.94905	4.04415	0.803138	0.890328	-1.78825	1.80728	-10.066	0.102188	0.440951	5.5714	3.41714	-0.053263	-3.59344	-1.8748	-8.70043	7.92301	-7.37885	0.132718	-7.29607	-1.41529	0.236112	-5.63675	-4.04642	1.8201	0.100795	-4.45687	1.97363	-0.728575	-4.07996	-14.5005	5.12509	3.64599	-2.42754	-3.59598	3.58542	6.48862	9.26968	-0.759927	-0.618752	7.47293	2.91702	-1.70266	-1.91508	-2.99043	5.91241	-14.0452	0.782937	-2.5432	15.6057	-2.77928	1.39555	-1.97621	-1.18173	-2.47319	4.30239	-0.242845	4.04114	-3.46749	-2.77977	-1.69732	9.02269	-7.15513	-3.22532	-2.32702	3.1561	11.5316	1.07078	3.61213	1.34776	-2.75418	4.5209	4.53224	-6.66578	-8.23559	-0.814635	-7.94674	0.544349	-4.41433	-3.61135	7.01671	-1.60407	6.74563	5.33335	-1.60616	-8.88455	11.6416	-0.141529	-3.42644	-4.03831	-4.59724	2.80978	4.96961	4.92827	-2.25562	0.210355	6.8875	5.96818	-2.09292	-8.81296	2.94974	1.87274	7.16586	-0.245426	-8.70985	-1.95048	-0.217442	-13.0816	-0.670461	-1.13313	1.96349	-3.5972	0.575736	5.00374	-1.86252	-0.916927	-3.29289	-2.97054	0.576884	-2.46691	2.76242	-4.94168	5.37203	-2.76128	3.56234	-4.08405	5.29394	-6.26101	-0.580936	9.03848	-2.01114	-0.532578	1.91745	-8.14227	0.926243	-7.6492	-3.18688	3.97378	1.48813	7.80916	-10.2588	0.141728	-2.58003	3.86275	4.7081	-6.33997	-6.86578	-3.98816	8.46448	3.45887	2.4499	-2.77478	-5.33504	-9.27894	-14.9018	8.50787	7.81534	7.26472	-11.0715	-5.53904	4.21778	3.99504	-5.13517	4.56053	3.61077	-12.0761	0.81722	-6.91663	-5.20457	-3.65948	7.78731	-4.54414	3.24339	4.46872	-0.39224	-4.20206	2.3856	8.35933	3.04976	-13.0064	-1.36415	-3.38972	-3.24158	-1.5762	2.53012	-3.68851	7.98155	-0.0615353	-6.13828	0.304569	2.607	-1.48727	3.45055	8.84634	
0.927721	0.936186	4.71516	2.50821	-0.367047	0.764781	-1.55507	-2.25838	2.698	0.235978	-0.329689	-1.01291	0.145393	-3.7009	0.71474	1.16925	1.52179	1.26096	0.633315	-1.2924	1.505	-2.56557	2.26196	-1.7547	-0.619267	-3.40509	-1.37584	-0.636279	-1.2264	-1.40381	1.55661	0.481661	-3.24859	1.44631	0.315344	-0.266037	-4.17279	1.99074	1.23365	1.333	-0.598821	-2.0836	1.40224	1.39681	-0.197287	-0.39695	2.67416	2.24096	-2.47982	-1.67359	-1.13218	2.96579	-4.67799	1.17247	-0.98161	4.41329	-1.43924	-0.941827	-2.84076	-0.828103	-1.56112	0.883951	1.60823	2.62962	-0.272907	0.628658	-0.983704	2.74364	-0.876521	-0.820151	-2.37688	-0.639515	2.69616	-0.830729	0.854039	0.642206	1.54262	0.93442	2.43554	-2.52479	-0.203602	-0.352401	-2.51091	0.965108	-2.28574	-0.702476	1.79249	1.27052	3.15558	2.16605	-1.20351	-3.6596	3.62927	1.05348	0.74788	-0.528795	-2.5644	2.54648	0.569812	3.33996	-2.50017	1.53312	1.66218	0.93732	-0.720077	-3.52963	0.440726	-1.37574	1.10453	0.253784	-2.81108	-0.841789	-0.525891	-5.15237	-1.74974	0.673164	1.30384	-0.789546	-0.907329	2.13152	1.41423	-0.877359	0.427453	-0.0177991	-0.0882404	-2.04216	1.01013	-0.772684	3.48919	-1.94325	1.24686	0.655466	2.66175	-2.83461	-0.0930897	3.32156	-2.70101	-1.45994	1.75633	-1.81207	1.53028	-3.86432	0.277062	1.04335	-1.05312	2.73304	-3.23522	-0.306276	-2.75815	1.35093	1.71522	-1.7284	-1.25083	-1.50556	1.34183	0.51918	1.21064	-0.700594	-0.504514	-3.1153	-5.23234	2.06069	3.11168	3.62613	-3.75108	-1.80432	0.998382	1.67208	-0.264825	1.80667	2.71786	-4.78937	0.83306	-2.75492	-2.96487	-1.10263	2.46238	-1.29714	-1.27459	1.89807	0.882891	-0.60768	0.406225	0.719222	1.35114	-6.91565	-1.24282	-2.29963	-1.70092	-0.735743	-1.12918	-1.24849	3.09515	-2.38973	-1.71787	1.11465	1.71556	0.16398	0.707183	5.96262	
1.98447	2.98352	6.06019	1.82527	-3.01194	1.57825	-1.28614	-3.21286	3.18354	-0.290305	1.2068	-0.99335	1.17496	-6.26802	0.63889	0.374918	3.46622	2.68253	0.0086014	-2.20802	0.427398	-6.10828	3.87577	-2.91418	1.4228	-1.61831	0.539939	1.01354	-2.31155	-3.58511	0.87255	-0.689835	-2.5208	1.52154	0.533067	-1.15309	-6.21086	2.29094	1.17795	-2.87323	0.174991	0.780575	1.88161	4.75159	-0.0959462	-0.976221	3.05602	1.24969	2.16711	-0.977766	-3.34464	2.84659	-6.21582	-0.999885	0.0559293	6.71574	-1.73506	-0.0686544	-1.21334	-0.205081	-2.61845	1.54942	0.0208108	2.17626	-3.75264	-3.04787	-0.557483	5.85037	-4.502	-2.45059	-0.871882	1.49197	5.9235	1.45007	2.03799	-0.741901	-0.784618	0.267924	3.29352	-3.16127	-4.14613	-0.0654044	-3.97913	-0.552565	-3.49279	-0.798167	2.52893	-0.782748	2.65699	1.73763	-2.45148	-2.97008	6.54422	-1.03181	-3.4908	-2.00283	-1.73932	3.20941	3.32581	2.37963	-1.14455	0.507712	2.05979	3.08066	-2.12546	-2.32335	1.25969	2.28146	4.24462	0.341726	-5.41958	-1.02194	-1.05956	-6.22416	-0.728566	-1.11538	2.02392	-2.00448	-0.980472	0.232706	0.314115	-2.76513	-1.26009	-2.84312	1.28662	-2.32549	-0.439729	-1.7577	4.28619	-0.597291	0.43996	-1.25103	2.6259	-2.38854	1.14114	3.78905	-1.12519	1.28363	2.39487	-3.92073	1.79352	-3.37004	-1.01655	1.61941	-0.238957	4.45689	-5.34971	-0.781972	-3.49377	2.4647	1.61796	-4.06948	-0.707733	-0.579671	3.10536	2.94675	0.480076	-1.4984	-0.947449	-5.64109	-7.48551	2.00079	4.60626	4.62538	-4.71461	-2.31355	1.61894	1.08422	-4.15128	1.80419	2.26927	-7.50857	1.26994	-0.952218	-2.94594	-1.7732	3.27703	-3.06017	1.43615	1.53729	-1.27831	-2.03054	0.138237	4.06853	-0.639295	-6.92404	-1.88778	-2.489	-1.37834	-0.820175	0.515684	-0.429815	2.71586	-0.517046	-4.18229	-0.286273	1.16055	-0.711224	1.28709	3.96689	
-0.833629	-1.08746	-4.77891	-1.24331	-0.256222	-3.16775	1.37082	1.49413	-1.79212	-0.0461112	0.134426	2.19569	1.87907	3.54616	1.06235	1.96044	-2.11774	-2.06995	0.966295	1.78235	-0.880998	2.87836	-3.38998	2.79754	0.44451	3.43929	1.24701	-0.62393	0.294	2.68846	0.543395	0.218791	2.39661	-0.542552	-0.203613	1.28157	3.62107	-1.34122	-1.62401	-0.158547	0.260645	0.669075	-2.88608	-2.73856	-0.412811	2.04649	-2.70172	-1.60301	0.187652	0.647066	0.666093	-4.26373	5.31786	-1.12745	1.667	-7.66073	1.24987	-0.173579	-0.400903	1.14404	1.57001	-0.290227	0.286988	-1.44441	1.4436	1.36471	0.572162	-3.42221	4.82202	1.05163	0.248583	-1.27832	-4.64159	1.09029	-2.97243	1.28915	2.39031	-0.708855	-0.59066	4.06006	4.72557	0.314831	2.31883	0.861149	0.553955	0.964934	-2.14591	1.03717	-2.07517	-4.4507	0.673719	2.50637	-4.66506	-1.01696	0.732412	1.48226	1.046	-0.109269	-4.13591	-1.07987	0.590922	1.07494	-1.77125	-2.68203	0.131023	2.10296	-1.29748	-2.58705	-1.85429	-0.565863	4.10643	-0.779366	1.40376	3.762	1.81058	-0.61352	-1.42732	1.26485	1.91269	-0.727069	-0.403693	-0.104769	2.29057	-0.729225	-1.21209	1.13983	-0.600077	2.28151	-1.245	1.12169	-0.70557	1.64244	-0.453534	1.81041	0.394701	-3.78119	1.75136	0.118948	-1.49346	3.04432	-1.10672	2.06975	1.00725	-2.16389	-0.841655	-3.28313	4.7605	0.567974	2.22533	-3.81124	-0.690788	2.66252	2.19184	-0.396843	-4.00505	-2.02973	-1.60874	-0.429085	-0.168928	3.39168	6.03091	-1.04524	-2.58534	-3.17627	2.80778	1.06979	0.297908	-2.12814	3.29497	-2.65231	-2.37229	3.29024	-1.19388	2.37485	1.45557	0.959999	-2.16824	0.698382	0.0958605	-2.14917	1.41476	3.19544	0.275354	-1.40886	-0.140797	4.38333	1.2384	0.496033	1.00934	1.03561	-0.495393	0.222241	-4.13422	0.758505	0.740513	-1.24862	-1.60651	0.823482	-1.25474	-4.42957	
-1.41713	-0.0904138	-1.04381	-0.274929	-0.205901	-0.566992	-0.630011	1.87094	0.770827	1.42023	-0.442011	1.01463	0.246259	0.621496	0.708478	0.110904	-1.74569	1.58909	1.68057	0.250578	-0.0390081	2.31664	-0.123176	3.01257	0.538544	1.41991	0.156792	-1.66073	2.42286	1.12215	1.45627	-0.697366	0.459536	-0.0788446	-2.31154	1.25443	4.79724	-3.01328	-0.675794	0.600433	2.75118	0.199287	-0.633691	-2.88234	-1.78784	1.35301	0.241357	-1.65015	1.78606	2.27245	1.38827	-2.00508	1.65353	-0.179819	2.1623	-2.48347	0.944378	-0.84234	-1.34172	0.016907	0.893396	-1.29855	-0.159476	-2.43301	2.30395	0.638968	0.681271	-0.329439	0.486595	-0.794492	0.0597183	-2.13182	-2.65673	-0.487228	1.36303	-1.35377	-0.0510325	-1.45467	-0.75729	0.391311	1.66673	0.276943	0.812426	-0.948329	0.527642	-2.51963	-0.0081858	-0.36091	-1.22137	-0.977994	1.35155	2.72568	-3.87524	-1.12961	2.21635	2.10262	2.6208	0.112131	-0.682342	-0.282805	0.184646	-0.695311	-0.75532	1.38773	2.39601	1.69364	-1.02876	-1.00942	-1.00022	-0.281434	0.00120296	0.74469	-0.810173	1.99781	1.93188	1.81234	-0.247245	0.84248	-1.32402	-0.941835	0.470662	0.202793	1.25811	0.19511	0.606058	2.32437	-0.606833	-0.147582	-1.13961	-0.0568464	-1.8078	1.1111	-2.27412	0.966992	-0.546015	-0.877448	-0.872413	0.382056	-0.311582	0.309132	1.5839	1.00353	1.22655	-1.25763	0.997284	-1.24329	1.78258	-1.26972	1.11371	-0.292116	-0.966897	0.119977	0.31966	-1.02296	-2.14746	-1.0667	-1.98033	0.706177	0.038422	2.45825	4.76947	-1.92853	-0.451519	-1.43831	1.89267	-0.252226	-0.262438	-0.786428	2.29381	-1.79821	-1.11603	2.20794	-0.552524	0.509735	1.76014	1.76358	-0.365422	0.113169	-0.198026	-0.77695	1.37584	0.934609	-0.436083	-1.74226	-1.87537	2.88356	0.0497339	0.837722	0.188693	-0.369787	-0.265763	1.61085	-1.01502	1.2158	1.35962	0.0067857	0.312532	0.65927	-3.00042	-2.11195	
-2.34054	-3.07944	-11.2392	-6.44527	3.55759	-1.23137	3.89958	11.4047	-6.72774	0.339356	-1.4158	4.44798	-1.69936	11.9921	-2.36073	1.201	-6.42164	-5.12704	3.20434	4.46361	2.18281	10.9227	-10.0561	6.39976	-0.680907	5.89939	-0.458951	1.12547	5.34133	7.62227	-2.11934	-2.9775	8.87886	-3.57359	0.20489	4.31051	13.9696	-9.13147	-5.71453	2.96376	3.94917	-3.27158	-6.66637	-9.34955	2.91347	1.68015	-6.40043	-3.86833	1.32241	1.30691	3.46304	-8.09101	18.7586	0.182674	3.07375	-16.7236	1.07795	1.49558	2.15506	3.26852	3.22322	-3.5162	-1.52989	-6.73533	5.56221	0.706471	1.72785	-10.0796	9.66734	3.55918	4.37377	-4.23893	-12.6944	-2.47521	-4.46064	-0.499294	2.57424	-2.71046	-6.94056	7.75844	9.59622	2.40741	10.3403	0.134755	5.4901	3.74181	-6.9593	1.69228	-5.53821	-7.2869	0.946992	9.56822	-13.6838	-0.806617	3.59684	5.94967	6.10293	-2.06818	-5.04152	-8.42622	3.75709	-1.1973	-6.31917	-6.74555	3.69175	10.6878	-3.59834	-3.26049	-9.25182	0.584072	12.9268	2.0746	1.20869	16.2103	-0.00536533	3.39651	-4.86824	3.92881	1.18785	-5.34953	-1.04374	2.39053	0.580587	5.65486	-1.52579	4.17739	-4.86104	4.79724	-5.11224	1.07855	-1.73761	1.09329	-7.42059	6.45853	-1.18749	-13.4546	4.16655	2.8971	-0.333614	9.17663	-3.12808	7.98109	4.18851	-4.10264	-1.48305	-6.85701	13.6215	1.70615	5.12666	-5.70412	-5.33665	9.35341	3.54639	3.86637	-8.97452	-4.47472	-4.7149	2.69505	4.39515	12.0038	20.8217	-7.67198	-11.7477	-10.7992	12.2978	4.52759	-5.54672	-1.90643	4.19658	-6.70788	-6.52305	12.9993	-1.01195	7.33829	4.94139	3.98803	-8.8179	6.30908	-3.79282	-5.55993	2.50818	4.716	-2.2913	-9.19357	-0.618525	14.8351	1.75916	4.43904	3.76323	0.380622	-4.16149	2.29101	-9.05042	-0.0954015	8.88918	-0.209957	-3.39538	0.812265	-1.96506	-10.4117	
4.34948	2.23592	17.6374	9.16379	-1.42302	2.45623	-6.21798	-12.153	9.41299	0.527846	2.93315	-5.77667	2.37026	-15.7316	1.84358	-0.716188	13.2366	7.06741	-1.89534	-6.99624	-1.59566	-16.444	12.1243	-10.7159	0.147106	-12.371	-1.48059	0.663474	-8.82814	-9.3657	2.2658	3.62214	-8.26673	6.23361	-0.956556	-6.71357	-20.8794	10.7606	7.87426	-4.02533	-6.31566	3.75453	11.8471	13.9485	-3.68724	-1.41283	9.98956	5.88314	-2.78298	-1.92507	-4.4178	10.3502	-23.5368	-0.00120704	-6.41201	22.715	-2.5261	-1.37302	-0.827215	-3.37148	-3.16219	4.63174	-1.10337	9.39931	-5.44094	-3.08077	0.813826	13.8483	-14.1457	-5.59807	-5.18671	6.08569	17.3407	2.35616	5.43777	0.781134	-4.51286	5.77399	7.14959	-11.0312	-10.5069	-2.15764	-13.4302	0.748544	-8.00501	-2.1663	9.02879	-0.831005	6.47042	10.1505	-1.05758	-17.2335	19.7273	1.46491	-7.99212	-7.08221	-8.49965	4.89881	7.79801	9.4908	-2.32741	1.09227	11.035	8.28185	-3.33951	-11.6531	3.27237	2.09754	13.1828	-0.203708	-17.8266	-2.53028	-0.114451	-20.6098	-1.81572	-0.561354	4.01895	-4.55514	1.37049	7.49761	-2.17188	-3.34092	-1.8412	-4.82493	0.365312	-3.58303	7.37067	-6.88409	10.345	-2.74009	4.6268	-3.5998	11.0317	-10.4957	-1.01351	17.5932	-6.3159	-2.91438	2.99302	-9.79109	2.85446	-12.6565	-3.51595	5.52854	1.9316	9.31859	-17.7907	-2.61614	-8.31084	6.2541	8.96842	-13.5583	-8.58204	-5.84206	15.1214	7.6048	4.32311	-5.82185	-5.21729	-15.6002	-25.9032	12.1163	15.9667	13.3169	-17.1082	-7.10108	6.95614	4.19928	-6.38253	7.42817	7.33208	-17.9424	2.56635	-11.1672	-7.22807	-5.89431	11.143	-7.17715	2.42704	6.96036	-1.44398	-6.47998	3.43004	12.3109	2.83231	-20.5442	-2.92445	-6.60697	-2.74864	-0.279542	5.59815	-4.60256	11.5324	-3.09451	-8.596	3.24624	5.81112	0.146732	3.66476	15.6966	
0.123947	-1.53161	-6.44526	-2.68667	0.587019	-0.854229	1.51299	3.86312	-3.44849	-0.907671	-2.8951	-0.289561	-0.590774	5.59917	-1.65868	0.199256	-4.75058	-1.35137	1.16411	3.60267	0.375433	7.24593	-3.5511	4.6188	-0.0170453	3.93533	1.05765	-0.323831	2.14262	3.67381	-2.00526	0.42616	2.66944	-1.28564	1.44228	3.00784	10.1001	-4.32136	-1.42785	1.3781	3.06539	-2.12882	-3.72539	-3.4031	2.74866	0.72643	-3.13869	-2.23435	0.805456	-0.50237	3.15908	-3.78196	11.2491	1.62549	3.38828	-8.72915	1.047	-0.419543	-0.72669	0.960865	2.74935	-3.42116	-0.989485	-3.30238	1.03513	1.54564	-0.529614	-7.21849	5.50411	3.06598	1.33048	-2.0439	-8.03871	-2.18727	-2.94772	0.131727	1.70028	-2.88483	-3.02278	4.06863	4.28918	2.18277	5.5678	1.90879	3.66283	2.06056	-5.2038	-1.52094	-2.9873	-2.26492	0.0309768	6.62153	-6.41896	0.108296	3.65187	2.25773	2.86425	-1.07812	-2.54952	-5.10451	0.287983	-2.30981	-3.69419	-3.48461	-2.03708	3.94993	-1.29719	-1.90467	-4.30754	-0.862581	7.28327	1.46468	0.0070283	7.60847	1.13074	-0.404151	-2.48751	0.908078	-0.10196	-2.8536	1.94545	1.32923	1.89009	2.4052	1.5055	2.50988	-1.32649	1.44111	-3.77191	-0.0357537	-0.495124	0.332962	-5.17751	3.76686	-0.729157	-5.64415	2.75165	1.33401	-2.02276	4.35943	-0.661015	3.87441	1.49124	-3.09994	0.0086737	-2.45385	4.80638	-0.942035	3.14603	-1.84053	-4.72813	5.04816	2.10408	1.4138	-5.02511	-4.44462	-1.64465	2.962	0.468156	6.32187	9.60596	-3.47986	-6.04474	-4.65673	4.3391	3.21879	-2.06247	-2.40874	3.04344	-3.24151	-5.06368	9.08969	-1.02885	2.36636	3.56563	2.48583	-4.56133	1.95343	-1.59469	-2.83363	1.31549	1.8996	0.726458	-7.45651	-1.41071	8.67426	1.34529	2.29701	1.17278	0.98892	-2.42949	3.59555	-6.27631	1.19687	3.85166	0.71955	-1.36982	0.925036	-2.46403	-4.48814	
-0.909237	0.0794078	0.026971	0.733834	-0.727829	0.158039	-1.8845	-1.62849	-0.0563175	-0.0796383	-1.64031	0.548572	0.107479	0.491603	-0.0930348	-1.19871	-2.25413	1.02127	0.190677	-0.713901	-1.59526	0.642046	0.526666	-1.33791	-0.903072	-1.68386	0.301748	0.310115	-1.04471	0.201119	0.956934	0.406633	-0.748405	-0.452098	-1.85995	0.37555	0.414907	0.508369	-0.569325	0.520715	1.04608	0.0749512	-0.478402	-0.235235	0.0497467	0.254671	-0.739959	0.267288	0.417526	-0.902853	0.893403	1.67196	-1.00577	-0.646554	-0.122113	-2.25278	-0.619843	-0.179957	0.377985	-0.342385	0.452553	1.30734	1.04797	1.14375	-0.425281	-1.03118	1.60092	0.204743	0.911124	-0.411714	0.0847185	0.199307	1.53285	2.09481	0.127343	-1.21039	1.12221	0.295386	-0.818474	0.324481	-1.18745	0.731113	-0.06936	-0.679797	-1.49956	-1.35808	1.18728	-1.23967	-1.24558	-0.853801	0.547462	-1.10201	-0.470638	-1.04879	-1.36535	-0.622081	-1.1191	-2.23099	0.626148	0.473179	1.74159	-0.505561	-0.40524	1.23566	-1.12704	-0.596916	0.897588	-0.162648	0.218665	1.16994	-2.04147	1.00927	0.435693	0.427777	0.217069	0.0495273	1.66018	-0.667513	0.776948	-0.473852	0.38037	0.370814	-0.347091	-0.238968	0.650208	-0.405723	-0.512426	0.101514	-0.664201	0.403278	-1.78099	0.712335	-0.0844277	0.21855	0.956884	-0.147384	0.100477	0.200361	0.696272	0.115307	-0.360599	0.614808	-0.850119	-0.734444	-0.415223	0.926413	0.385757	1.94727	0.444019	2.57575	1.34746	-1.09062	1.20734	0.0131136	-0.14779	-1.2914	1.1611	-0.160213	1.35506	-0.175339	0.952738	-1.4214	-0.940478	-0.901344	0.384851	1.03894	0.319484	2.4218	0.860097	-1.25494	0.655538	-0.0453908	0.17668	0.123926	-0.255355	0.00476304	1.15513	-0.705009	-0.210988	0.116827	-1.02282	-1.29716	0.121121	1.09735	-0.510712	0.728264	0.585421	-1.77181	-1.07108	-0.592882	-0.255303	0.18143	-0.042372	-2.04894	-0.438047	2.80492	-0.660145	1.10599	1.53563	-0.453728	
-0.929598	-2.07055	-1.44427	-0.19029	2.55132	-0.328067	0.47255	1.85926	-1.85838	-1.30089	0.247288	1.2137	0.0851133	2.24552	-0.501816	0.279215	-3.36538	-2.53328	-0.153259	0.303286	0.671404	1.36919	0.116692	1.48483	-0.0460151	0.965558	-0.552909	0.722456	2.33391	0.828336	-1.86137	-1.31762	3.07277	-0.800454	-0.550209	-0.246903	2.65464	-1.84537	-0.568196	0.00417881	1.08707	-1.48239	0.378938	-1.12368	0.542882	1.55812	0.485306	-1.15656	0.609733	0.176835	0.893702	0.811012	3.62732	1.20501	0.265647	-3.33805	-0.808143	-0.48408	-0.605927	-0.450567	0.277963	-1.85876	0.131092	-1.27792	1.83576	-0.620133	-0.0808074	-1.79947	-0.588123	-1.80575	1.57615	-0.131367	-2.22065	-0.332466	0.107745	-0.199303	1.34982	1.91656	-1.22273	1.12221	0.519664	0.480941	2.45808	-0.994485	0.603569	-0.112552	-1.61069	0.396942	-1.24431	-0.252409	1.00095	4.01675	-2.79012	0.725586	-1.68925	0.471757	0.0164766	-0.305178	-0.365119	-0.436733	0.0773027	1.44087	-1.84652	-0.88341	-1.45528	0.852474	0.748904	-0.0637875	-0.705126	0.775912	1.68369	0.651176	-1.8409	4.11822	1.45027	-0.086408	-0.865249	1.55961	-0.951772	-2.82798	-0.157749	0.533248	1.05338	0.103695	1.61996	0.979078	-0.391106	1.6948	-1.73303	1.60283	-0.163738	0.14351	-2.06708	0.482783	0.724206	-1.14905	0.670517	0.302959	-1.6654	1.32096	-0.163587	0.419466	1.71816	-0.884445	-1.70033	-2.17868	0.812447	-1.94924	1.03148	-1.47792	1.88996	1.57076	1.29707	0.368026	-2.73587	-1.90147	-0.930109	1.82325	-0.61962	2.11453	4.2705	-2.11173	-2.98361	-1.87386	2.22941	0.685055	-0.655178	-2.2791	-0.546883	-1.05467	-2.62406	3.29261	0.105659	0.891757	0.404634	1.71501	-1.9839	1.25016	-1.19303	-1.33992	-0.283889	0.335647	-1.23094	-2.11711	0.471564	2.64477	1.90062	1.73243	-1.11276	1.6033	-1.06657	0.546104	-0.135622	1.6553	0.0757416	1.75417	-0.826914	-0.0216911	-1.93277	-0.918658	
-3.19976	-3.18081	-14.7011	-7.68535	0.656412	-1.2572	4.61957	11.2535	-9.68163	-0.435671	-0.655775	4.41149	-3.10073	17.3601	-0.473331	1.25441	-11.7973	-6.39237	1.09703	6.40499	2.79235	16.9343	-12.3512	10.1575	-1.05234	10.0598	3.60969	0.0290577	8.25767	8.39043	-2.60073	-2.12239	8.47815	-6.44545	0.897186	8.32768	19.764	-10.5568	-6.3298	3.9428	5.11268	-3.94622	-9.00533	-11.6723	2.84671	2.53584	-8.2019	-5.5691	1.66178	2.29948	5.62471	-9.8515	22.8446	-1.2375	5.56913	-23.4216	1.88383	0.388431	-0.420749	3.6757	4.63674	-6.55854	1.95538	-7.97745	6.03558	3.13711	0.145211	-15.3122	12.4611	4.5708	3.5305	-4.24997	-15.8935	-4.88217	-6.6256	-0.235659	4.86477	-4.38605	-8.97817	11.2252	10.547	1.90064	15.3406	-1.31599	9.86607	3.73311	-9.98248	3.74852	-5.30523	-9.4332	2.47902	15.9908	-19.0528	-0.564858	5.47365	7.79604	8.70126	-4.85167	-6.85966	-6.86183	1.59015	-2.27285	-10.2035	-7.11188	3.59959	11.1876	-6.61716	-1.70933	-13.9016	-0.847698	16.4779	4.3833	1.36811	19.7075	2.15961	2.48444	-4.19929	5.35416	0.201911	-8.51459	1.54271	3.52989	3.07621	5.80512	-0.819997	4.55484	-5.47285	5.38187	-8.25946	3.12488	-3.67338	2.34641	-10.1485	10.003	-0.0797525	-15.4677	6.39082	3.77106	-3.05563	11.5932	-2.54617	13.269	5.14616	-6.76861	-0.888419	-9.99081	17.8379	1.98397	9.74011	-7.42779	-8.40766	12.1188	7.79705	5.47297	-11.6107	-6.11913	-5.74592	4.6072	6.13316	15.2141	26.0017	-8.85177	-16.4939	-13.8486	16.0834	5.25371	-7.20325	-4.35332	6.37877	-4.81161	-8.03244	17.964	-3.08545	11.8248	7.97639	5.69685	-12.1875	8.53085	-3.92037	-7.64682	1.97854	8.08493	-4.35118	-11.9706	-5.05479	22.4564	3.41222	6.7575	3.16886	0.608509	-4.5642	5.42416	-12.8113	2.45994	8.40704	-0.696355	-5.91726	0.16859	-3.19872	-14.039	
2.71265	5.83324	20.4243	12.3249	-3.76305	2.55071	-6.27247	-17.8711	12.9667	1.53684	6.47347	-6.96683	0.706644	-22.6248	0.341184	-1.25641	12.0107	10.2839	-1.98729	-8.71628	-3.12825	-20.9522	17.6018	-15.4027	-0.381483	-13.8532	-5.55758	0.216261	-11.3647	-12.1843	3.70277	2.48116	-11.3606	6.52357	-3.20259	-8.97013	-27.2258	14.9744	9.76521	-5.45812	-8.08829	6.20447	12.3562	15.8445	-3.97605	-4.06466	11.3514	5.97938	-4.46341	-0.901741	-5.30501	15.2955	-29.6901	-1.25694	-7.66108	30.7649	-1.28271	0.152655	-0.226588	-2.18331	-6.08188	6.87016	0.325507	9.02681	-9.30902	-6.36897	-0.925779	16.9011	-16.6308	-3.93745	-6.93374	6.71434	22.9219	4.75816	7.41472	1.03507	-5.04307	5.03168	10.794	-16.4568	-16.367	-5.2691	-17.4857	0.607259	-12.2392	-3.28166	12.1965	-0.80759	11.2261	10.6755	-2.03582	-20.7391	26.329	0.921583	-6.79286	-11.3966	-11.4755	6.72036	7.84671	12.5588	-4.38841	3.17764	12.0163	10.6736	-3.3337	-15.9845	5.98098	1.47207	16.8574	0.358555	-21.725	-3.84601	-1.45039	-26.5501	-1.57488	-0.547684	7.25299	-6.10299	-0.931688	9.96593	-1.69141	-5.058	-3.77029	-8.8314	-0.167933	-7.65525	8.59518	-8.43199	10.0049	-4.37975	3.88133	-2.33948	11.6634	-12.5247	1.98413	21.7133	-7.86785	-2.81492	5.08559	-14.2016	4.38353	-18.9963	-3.45413	8.5356	1.65354	13.435	-23.1845	-4.63052	-10.4109	7.91017	9.76684	-14.8856	-11.8143	-9.03388	19.6872	7.37268	6.29793	-7.56312	-7.86773	-18.3859	-32.1919	15.1151	21.2267	18.7349	-20.5946	-7.46802	8.38966	4.41648	-9.72459	11.4801	9.64681	-24.2178	1.86384	-12.7501	-11.0186	-8.27018	14.0942	-7.90719	5.86117	10.9738	-4.13014	-9.0998	3.93157	17.0718	2.9787	-30.0404	-4.16566	-8.4184	-4.95759	-0.952826	4.68822	-5.61902	14.9939	-3.28492	-12.7584	1.13457	6.07061	-0.904123	6.11404	18.9506	
