-2.2967	0.17147	1.40031	-0.545976	0.591877	0.057263	0.180738	2.50901	-0.949119	-0.11821	-1.6252	-0.158025	-1.56331	-0.247222	0.406801	0.0322854	-2.19207	-0.779422	1.98632	0.477304	-0.38456	-1.59804	-1.65975	-1.11855	0.599649	-0.0440187	1.45277	-2.92245	-1.7499	1.2142	-1.96932	1.34227	0.0941243	-0.295184	-0.385841	-1.22004	0.108484	-1.98429	-1.23506	1.94162	-1.19473	0.792437	-1.35246	-1.48829	-0.219824	0.725678	0.425865	0.40714	-0.55261	1.67888	0.505329	-0.156589	-0.270057	1.07851	0.968965	-0.576121	-0.498067	0.883455	-1.97978	-2.46834	-1.94104	0.241511	-0.640948	-0.49817	0.368686	1.05366	-1.23726	-0.477339	-0.556614	1.25086	-2.62704	-0.0733349	1.19413	1.26989	-0.768894	-0.679829	0.681232	-0.481179	0.213409	1.04046	-0.0285847	-2.17194	-0.751743	0.333304	-0.655262	-0.267835	0.801966	0.233475	0.399729	0.650884	0.295276	0.805765	1.10373	-0.517833	-0.271992	0.932162	-1.34164	-0.437984	-0.546351	-0.329595	0.99442	-0.776636	0.912686	-0.706324	0.163439	-1.84666	-0.461435	0.903603	-2.50245	-0.945329	-0.831135	0.806083	-1.4638	-0.577309	-1.75563	-0.138305	-0.705629	-1.34384	0.145468	-0.563565	0.316252	0.377724	-0.575385	0.35298	-1.6579	0.0228676	-0.919366	1.15588	0.98089	1.40336	0.955921	0.0625026	-0.18081	2.15847	0.638363	-0.317593	0.0546086	0.900712	-0.000760586	-1.18845	0.152225	-0.891646	0.753262	-0.00167217	0.943969	-0.617828	0.260985	0.13656	-0.852304	1.19807	0.0166417	-0.0998082	-0.598881	-1.25698	1.63702	-0.540126	0.717248	0.213095	0.437623	-0.457838	-0.52885	-1.86851	-0.921498	-0.478747	-0.00116314	0.793815	-1.79472	1.15708	-1.66622	0.00964815	-1.00146	0.345345	0.717443	0.369874	-0.542012	-0.702291	0.302576	-1.10125	0.647308	1.32815	-0.455905	-0.864108	0.408795	1.54117	-0.934973	0.253759	1.31633	0.581844	1.59687	0.627411	0.303891	-0.960703	-0.918313	0.483432	-0.0928282	-1.11043	1.57412	1.89611	-0.293217	0.101177	
0.657815	0.0326248	-0.143888	1.85501	-1.12928	0.252105	1.28636	2.55056	2.04412	-0.596442	0.663603	-0.60891	-1.77864	0.281704	0.21963	-1.06456	1.1743	0.858163	0.30972	-0.130267	0.697022	0.482792	-1.26975	-1.2993	-0.466191	-0.364038	-2.01505	0.315515	0.647588	1.20588	-0.579472	-0.23752	-1.77102	0.000856861	0.156063	-1.04016	0.803262	-0.742151	0.274502	1.05963	-0.205336	-2.49857	0.294886	0.110159	-0.42582	-0.0978057	-0.468371	-0.736992	-0.4959	-1.83075	0.199482	-1.53588	-0.950612	1.11502	0.0939944	-0.341245	-1.27734	1.29784	0.468693	0.79233	2.04652	0.378853	0.682623	-0.412133	-0.212952	1.84693	-0.915652	1.04394	-0.805852	1.03907	-1.76455	-0.365427	-0.226207	-0.951557	0.278506	0.011686	0.406739	0.0691053	0.467103	-0.763882	1.10556	-1.11857	0.41031	-0.153377	0.440343	-0.212604	-0.847448	0.0595044	0.16951	-1.21401	0.855166	2.00557	-0.700172	-2.12616	-1.25421	1.0797	-1.30252	-0.328137	0.601634	-0.782117	-0.696468	0.699457	0.419141	-1.39711	-0.464003	-1.00621	-0.245076	0.399889	-1.25538	1.05952	-0.875362	-1.06535	0.177066	2.65182	1.24592	1.19443	0.417964	-0.392308	0.376398	2.31183	2.29508	-1.56812	-1.4636	-1.31234	0.184732	1.75578	0.778338	-0.0457171	-0.367725	0.248701	0.382579	0.844358	-0.330571	-0.539977	-0.443777	-0.152682	-0.892413	0.350572	-1.2615	-0.806557	0.865282	1.04413	-0.0600604	-0.178293	-0.341127	-1.0211	-1.71216	-0.0826066	-1.67494	0.645135	0.262308	0.864628	0.162233	1.0456	-1.60714	0.316151	0.519651	-0.639613	-1.82114	-0.669828	0.759161	0.0916101	-0.263892	0.0590131	-0.526096	-0.154872	-1.45187	0.128381	-0.113795	0.476441	0.769204	0.312725	1.5723	-0.0443055	0.749317	0.638968	0.643421	-0.837607	0.546692	-2.51033	-0.792165	-0.130873	-0.979036	0.997164	-1.45492	0.216761	-0.122778	-0.0714644	-0.199326	-0.0168742	-1.29616	0.0546185	-0.754014	1.15953	-0.602253	-0.511104	0.102516	0.856837	-1.05412	-0.865553	
-1.68067	0.16302	-1.43276	0.998444	-0.268603	0.611959	0.069321	0.105032	0.0160884	0.796526	0.451514	-0.862574	1.0758	-1.2219	-0.420268	-0.449956	-0.860499	1.18095	0.657466	-0.840725	-1.33734	-0.661869	-0.367648	1.96254	1.02982	-0.576706	-0.716459	0.0351636	-0.381342	-0.227761	0.789275	-1.33407	0.646062	0.757928	-0.462017	0.793455	-0.613229	-1.16002	-0.170489	-0.980013	0.121256	0.616617	0.321527	-2.00048	-1.23644	-0.252077	-1.10868	0.162986	2.26867	0.234931	0.837168	0.035891	-1.64513	-0.986027	-1.35094	2.07445	-0.722302	-0.945529	-2.02304	-0.391112	-0.494232	0.501517	-1.10279	1.62151	-0.315567	-1.66071	0.0110123	0.210751	-0.773298	1.39066	-1.25937	1.03083	1.24284	-0.281945	-1.98021	-0.150062	-0.0936297	0.588493	1.10924	0.401685	-1.0338	1.47257	1.00362	-0.770063	-0.575358	0.538672	0.388788	2.22724	0.529598	-0.849716	-0.216074	-0.686315	-0.402008	0.632707	0.243228	0.494991	2.99301	0.457176	0.686395	2.77729	-0.0499214	0.96932	-0.374032	0.248578	-0.152138	-0.0852508	-0.736558	0.338429	0.636398	0.0310658	-0.246851	-0.299297	-0.14227	0.48634	0.743368	-0.0483435	-0.90292	-1.17556	-1.35685	1.44284	-1.37974	-0.695686	0.447649	-0.566953	0.318438	2.02805	-0.393022	0.158743	-0.50932	0.52144	-3.55298	0.734707	-0.625923	-0.176151	-1.1782	-1.87899	0.336605	-0.323328	-0.270683	2.29592	-0.239275	0.221763	1.22134	1.7489	-0.140734	1.79364	0.0142077	0.130589	0.475937	-1.01299	-0.676227	1.50716	-1.57999	0.262427	0.282294	1.50398	0.29398	1.26447	1.12942	-0.193835	1.18496	-1.47457	-1.53549	0.71546	-0.640918	-0.936075	-0.633722	-0.379872	-0.183118	-0.522167	-0.948079	1.62922	0.0806515	0.0855448	0.177644	-0.291104	-0.648362	1.15373	0.626285	-0.272315	-0.858309	0.912156	-0.198273	-0.317329	0.0625446	1.24629	1.42014	-0.844448	-0.0438597	0.46122	0.79122	0.550282	0.657793	0.918335	-2.32312	-0.039909	-1.81888	0.89055	-0.0879022	-0.114737	
1.09742	1.66198	-3.22933	-0.642086	-3.39334	-3.64309	0.0307276	0.443304	-1.8496	3.14331	-0.801611	-1.73865	5.26457	-2.43221	-2.34976	-8.69147	6.28042	1.46107	-0.294326	-0.307573	7.41065	0.608543	-10.1222	1.54462	-3.45678	-5.33958	-3.6954	-0.602679	-0.254917	-1.34725	-0.843903	3.56045	1.86149	-1.43941	-0.685103	0.372546	-4.80008	0.685155	-3.25581	-2.5061	6.92236	-1.34289	-2.37748	4.25494	6.10339	-3.3454	-1.65445	9.52914	3.38876	-2.93799	-1.07392	-0.0952548	2.52036	-5.61432	-5.29615	-0.586376	9.85036	-2.60395	-2.74705	-1.85025	7.26526	1.36435	1.44805	-6.57709	0.811828	-6.66571	-2.8436	-4.90345	4.87473	-2.12975	-1.78324	11.2526	0.551658	-6.74895	-3.4723	-5.11936	1.20757	-0.246656	-2.12202	1.18597	-7.05253	0.0976807	-1.07971	-3.00654	-6.21751	-4.42374	-10.6923	2.54688	3.69151	4.24699	-10.0594	4.91472	-0.506625	3.58744	-1.2425	5.10085	-2.16941	-1.1048	-0.0581551	-4.07743	0.0980076	-0.228889	-0.363652	15.963	-3.60808	-2.48933	10.7921	10.7252	4.16613	-3.46779	-7.56845	-10.301	-4.47436	0.137845	11.54	-1.48055	8.29026	9.90799	2.23088	-4.9201	4.89005	7.12989	7.63606	2.83993	6.7347	0.905118	-7.1661	0.596548	-1.3875	-0.752986	5.91877	-10.4774	4.96402	2.2091	5.13488	0.94189	1.01094	-2.29539	1.53433	3.60019	-0.573889	-2.13878	-0.087966	2.62452	-0.439385	-5.09109	-2.01564	6.69746	4.52795	-2.47801	1.57175	5.7861	-9.79531	-10.2034	4.98737	-2.70033	2.22145	5.02688	1.59621	2.27341	-1.424	-1.76998	-0.864002	-3.58607	4.90733	-1.40702	-1.42149	-2.93353	-4.00575	1.1632	-8.55405	-1.00351	-7.59946	1.92025	1.6216	1.28298	-7.28081	2.82414	1.36779	6.17727	-1.34302	-2.69081	-8.31044	8.79896	0.677994	0.493637	5.13732	-3.22126	-6.43442	3.3919	1.89912	2.83663	-2.15187	-1.59136	0.520809	-6.93902	-4.29978	0.573327	-1.39677	2.21927	
-1.47334	0.0641525	-0.250521	0.0530525	0.530404	0.199402	1.58304	0.633666	-0.123969	-0.500443	-0.721065	0.501829	-0.554669	-0.846743	-1.0954	-0.965157	-1.50016	0.0380545	1.10698	0.462614	1.00716	-1.0637	0.337812	0.285089	0.865444	-0.980134	-0.747354	-0.0368461	0.483004	0.308608	0.423317	-0.30274	-2.02878	-0.688824	2.95311	-0.548429	1.03409	0.924834	-0.58303	-0.527194	-0.89306	-0.762161	-0.108517	-1.56809	-0.700713	-2.17275	0.853991	0.566214	0.906436	0.937626	0.041667	0.109392	-1.40231	0.615473	-1.77888	0.431796	-1.68229	0.0383399	-0.586721	0.606843	-1.27596	0.0698174	1.13011	-0.48845	1.43008	0.255948	-0.230126	-0.179152	1.36375	-0.882458	2.15182	0.253042	0.520555	-1.07257	-0.332719	-0.0671805	-0.123015	0.54892	-1.30093	-0.313135	0.679603	0.471263	-0.397713	0.501712	-1.28084	0.945712	2.45663	0.598262	-0.284884	-0.619957	-1.12324	-0.0769172	0.424872	0.204281	-1.68712	0.340226	0.466615	-0.275002	0.626974	-0.339285	0.477432	0.405313	-0.0292915	-0.087157	-0.43582	-0.403634	0.741804	0.936222	0.5772	0.404159	-0.389605	0.136773	-0.491945	-0.203259	-0.507748	-0.521545	-0.981507	0.346086	-0.568735	-1.20926	0.654486	-0.821952	0.411518	-0.190356	0.532434	-0.872698	0.303485	0.991673	-0.31901	1.76125	-0.596916	-0.326188	-1.39698	-2.31248	1.24732	0.0999782	1.96321	-1.30935	-0.523307	2.27468	-1.37817	0.779672	-0.981354	-0.178665	-0.818084	0.392433	-0.844626	-0.616188	-1.08715	0.105935	-0.342914	0.706664	-0.237053	-1.67827	0.214923	1.25012	0.368621	-0.427598	-0.0464658	-1.17983	0.946971	0.139836	-0.373868	0.943354	0.66831	-0.318601	0.283953	1.01463	0.0512397	-0.550873	-0.813842	-2.1757	-0.0281173	2.00122	1.14371	-1.70959	0.21616	1.05487	-0.628431	0.621857	-0.542457	0.0327599	0.0745292	-0.366002	-0.541553	1.06567	-2.39617	0.412701	0.00661582	-0.116299	0.67216	2.57518	0.0460196	1.61708	0.858978	-0.619086	-1.32698	-0.558263	-0.283064	-0.549963	
0.62752	-0.929074	-1.69658	0.428888	-3.42024	0.226554	0.754973	-0.258591	-4.95843	0.0979219	2.70565	-0.823265	2.26104	0.338288	0.156743	1.80409	1.27618	-1.29058	0.354752	-3.11114	-0.442313	-0.955338	2.57691	1.65542	-1.07482	-2.50278	0.788289	-3.32331	-0.256872	0.451893	0.962713	-0.429646	0.614118	2.20218	4.0439	-1.09158	-2.75028	-2.10292	0.2125	3.4056	-3.26315	-2.59875	-3.10496	-2.08374	-1.4559	-0.447209	2.76626	-2.3536	-2.00202	1.5582	1.21494	-0.812504	1.56311	-0.40982	0.262127	-0.414692	1.0629	1.18303	-0.0232368	2.48776	2.75837	0.0715887	1.20274	0.535788	7.0673	1.79422	3.14918	-3.38011	-0.956193	0.986172	-3.1661	1.41466	-0.990959	-1.51403	-3.0934	-0.155171	2.61236	-0.00141878	-1.42549	-0.150124	1.78458	2.14926	1.48723	-1.32725	-0.22737	-1.50195	3.3999	2.01942	1.16551	-0.274643	-0.183048	1.86139	-3.30531	-2.12551	-0.0716567	-1.15936	-0.906418	5.1748	-3.34969	2.93972	0.495396	-3.51444	4.0661	-3.05212	2.79456	-0.722361	0.121362	-6.76159	-2.27214	3.47295	-0.476925	2.51412	-1.65024	1.17302	-4.76078	-2.85138	3.17128	-1.08587	1.08612	1.18328	2.7355	-1.88508	-1.73693	-2.912	0.174488	0.611129	-0.315091	-0.814973	1.34071	1.12465	-3.46509	0.492126	2.22851	7.31022	1.6247	-0.677431	0.969334	0.484781	0.385878	-1.79046	2.00707	-1.13831	-2.64333	-2.24289	0.856285	1.81353	1.62854	0.386215	1.9254	-3.5694	1.01755	-0.0885268	1.19379	2.60722	0.931134	-1.24377	-2.68893	0.977213	1.78976	0.692248	-0.787275	-2.54416	4.19751	-2.66433	0.451063	0.405335	-0.551508	-1.24579	3.70802	1.61606	-1.88364	-3.84806	-2.77584	0.282763	-3.46888	0.176459	-1.17341	2.34512	1.5338	-0.409721	1.5774	1.47996	5.1758	3.48831	-0.277208	-1.01849	-2.00158	-0.851704	-0.634931	0.025326	-0.122578	-0.221086	0.91105	-3.57992	-1.22992	-1.60416	0.477082	-1.88292	0.505172	2.97446	
0.924222	0.622588	-1.27365	-0.594256	2.43948	-0.523454	0.457036	-2.61745	0.00783308	0.374205	-1.42761	-1.84548	-0.977627	-2.05492	0.519303	-0.859588	0.416382	-0.550067	0.220672	-1.59803	-0.610926	-0.741602	-0.740809	0.534169	1.50518	-0.691064	-0.670038	-0.984299	0.766618	-0.0701346	-0.402674	-1.24489	0.828829	0.128207	0.208478	-1.59132	-0.26272	-0.72024	1.16875	-0.366292	0.597665	0.462655	2.23806	-0.269366	-0.472321	1.67215	-1.31855	0.0585964	1.88003	0.464786	1.85192	2.09921	-1.55142	-0.516579	-1.47032	-0.58842	0.426348	0.459971	2.8694	1.34943	-0.312369	-1.5547	0.902653	-2.4253	-0.102382	-0.718417	1.18418	0.505803	-1.08346	0.77338	0.759063	-0.264293	-1.5727	2.30492	0.133613	-0.016436	1.89807	-0.139041	-2.26961	1.22481	0.566285	-1.37941	-0.23366	-0.699065	-1.11802	0.604009	0.45005	0.149345	-1.02714	-1.19761	-0.629211	-0.236682	1.29739	1.97857	0.294995	0.56451	1.5629	-0.0902918	-0.416553	-0.38517	-0.843879	2.44805	-0.314845	0.304482	0.60195	0.676449	-1.22606	-0.673473	0.559946	-0.374833	-0.533523	-0.245281	1.89774	0.676698	0.456433	-1.00656	-0.653753	0.208443	-0.691608	-0.492072	-0.533002	0.342285	0.623869	-1.20073	-0.254745	2.4023	1.07676	-0.648122	-0.36454	0.187284	0.429758	0.897873	-0.961647	-0.353108	-0.0478685	0.829989	-0.625427	-0.610314	0.584092	-0.728469	-1.12013	1.61069	1.01091	0.246876	-2.60917	-0.122576	1.61933	-0.75105	0.505905	1.01381	-1.86771	0.685343	-0.925512	-0.431768	0.0638735	-0.261651	0.891008	0.599991	-0.335068	1.12236	-0.00144613	-0.799002	-0.780823	0.841385	-0.410411	-1.17944	0.190344	-0.00544288	-0.684439	0.420958	1.61874	-1.39403	-0.396179	-0.439078	-1.16112	-0.248248	-0.381191	-2.11092	1.02182	0.681951	-0.940978	0.901176	-0.838193	-0.21033	-1.4807	0.624254	1.09404	0.743883	0.103566	1.11067	-0.532342	-0.634161	-0.264026	0.444224	0.182735	0.00367961	1.62187	-0.424479	0.440423	-1.5049	
-1.18727	-2.12038	-1.03216	0.0383782	0.478256	-1.10957	1.45371	0.723513	-0.341846	0.849497	0.143702	0.230602	-0.851757	-0.122612	-1.0837	-1.64853	-1.4274	0.437157	1.73663	0.860509	0.660142	0.42162	1.26395	-0.537555	1.14359	0.72878	-0.154894	-0.499729	0.77922	0.257471	1.10125	1.2	0.101708	-0.0754402	0.39726	-0.363538	-0.305375	-2.80497	-0.604874	0.443911	0.820193	1.26051	-0.19285	0.202916	0.301727	0.519174	1.16072	0.0349248	-0.173704	-0.961864	1.62181	-0.0260487	-0.0922714	0.538897	0.672883	1.32348	0.490064	-1.73598	2.14113	0.789932	-0.693071	-0.150999	0.033328	-0.890634	0.274572	0.578756	1.0289	-0.0152341	0.54552	-0.988458	0.0719602	0.865566	-0.083845	-0.894374	0.562774	0.346697	-0.515457	0.736341	-1.58745	-1.28838	0.241664	-0.134367	0.292089	-0.224897	1.23585	-0.111548	0.628135	-1.81326	0.693993	-1.01069	-0.362399	0.475918	0.902012	0.0958864	0.402816	-1.84327	-1.25384	-0.274046	-1.37765	-1.09171	0.392248	-0.607903	0.900991	-0.305666	0.0909954	0.66848	0.30063	-0.602635	0.845307	0.461699	-1.99933	0.192346	1.17836	-1.81701	1.4157	-1.87954	1.15036	0.561014	-0.80144	-0.691528	-0.272982	-0.470575	-0.645255	1.11588	1.09112	1.04938	-1.24087	-0.64497	2.27028	1.65209	-0.135684	-0.086387	1.1048	0.36543	0.336272	-0.493157	0.73533	-0.40633	-0.717886	2.21903	-0.693908	-0.0890695	-0.543391	-0.906669	0.755742	-0.0431449	2.11818	1.3787	-0.52485	0.581051	-1.52506	-1.37466	-1.08505	0.720019	-2.61297	0.496106	0.504227	0.994902	-0.13901	0.363027	-1.59736	-1.63339	0.153219	0.80951	1.95718	-0.376738	-0.919478	0.527595	-0.188171	0.844227	0.316606	-0.0153041	-0.532886	-1.33747	-1.20358	1.11617	0.547964	1.04205	-1.31905	1.22124	1.4491	-1.33398	-0.231275	1.09622	-1.10181	0.267915	0.0749212	0.815309	1.09752	-0.210067	-0.836346	-0.451025	-1.3105	-0.305153	0.497728	0.951594	1.16904	-1.33078	1.69086	1.62595	
0.353562	0.465128	2.0804	-1.11686	-0.439114	-1.02865	0.669414	-0.168106	-1.10381	2.26812	0.841875	0.291093	0.414031	-0.648436	1.18732	-0.428005	-1.37373	-1.50647	-2.14803	0.240086	-0.560879	-0.676541	0.622401	1.38851	0.812505	-1.03713	-1.34224	0.0281211	-0.924106	0.206676	-0.593963	0.527257	-0.266148	-0.669549	0.545791	0.684616	-0.388545	1.33268	2.05197	-0.583389	-1.64977	-0.0967969	0.779589	-0.146238	0.305676	1.11097	0.266412	0.184571	0.441447	-0.644952	1.68896	0.0936729	0.818502	-1.68714	1.47773	-0.27866	0.900801	0.395379	1.25524	1.2079	0.118457	1.05825	-0.385383	1.51736	0.773771	0.238493	0.789122	1.0274	0.583849	2.23046	-0.462855	2.34461	2.43817	0.848362	0.156868	-0.620685	-1.22163	-0.152418	-0.262977	2.45688	-2.35099	-0.287637	0.968265	0.344108	1.0532	1.14533	1.48409	0.712241	0.0563281	-0.314431	-0.172421	-0.0338485	1.78762	-1.08451	1.13896	-0.223166	0.781166	-1.13316	0.0924132	-0.143089	0.392297	0.121392	-0.855202	-1.66094	-0.0846864	1.40906	0.0795065	-0.882462	1.32909	0.118968	-0.815534	-0.240788	-0.946258	-0.608396	0.0127416	-0.016408	-0.690263	-0.221271	-0.341663	0.343713	-1.39628	0.12492	-0.219317	-1.0144	0.540947	0.130363	-1.51415	2.0764	0.0520348	1.25939	-0.434352	0.491509	1.37252	1.33544	0.201031	-0.758074	0.220627	-0.341147	-0.11828	-1.7809	0.941376	1.20991	-1.34415	0.0260852	-1.19955	-0.507796	-0.984999	1.41244	-0.613692	0.0303644	-0.74065	-0.361947	0.947579	1.17018	-0.0309643	0.132369	-0.910542	0.168239	-0.199825	-0.88214	-1.3952	-0.318844	-1.40467	0.410439	1.49971	0.0289281	0.093775	1.36994	0.803313	-0.524528	0.391988	1.33998	0.398552	-1.3053	0.381577	-0.589192	-1.77834	0.00488066	-0.298769	-0.0724916	-1.67775	0.585386	1.20017	-1.45933	-0.308398	0.239441	-1.35344	-1.11609	0.446644	0.224406	-0.507667	-0.79672	-0.505648	-0.26342	0.723472	0.337713	-3.15951	0.484403	-1.51792	0.675607	
0.795935	-0.32323	0.0680909	0.0759367	1.03287	0.946972	-0.795273	0.327492	1.99381	1.70355	-0.0221932	1.21813	1.41626	-0.985598	0.000161116	0.704648	-1.52388	2.02275	-0.378135	-0.153552	-0.0652815	-0.374377	0.424801	-1.21664	-0.336099	1.46119	1.056	0.303626	0.643562	-0.119443	-1.73305	0.149077	-0.0841141	1.07291	-0.0701954	-0.765432	-1.82	1.35337	-0.868647	-1.80599	1.95841	-0.00929755	0.26092	0.740268	1.30821	-2.05404	-0.66828	-0.389638	-0.717251	-0.666859	0.285018	-0.663567	-0.262148	-1.40653	0.144788	1.15779	-1.13716	0.624826	0.576459	0.330915	-0.284708	-1.25866	-0.106767	0.890166	0.918303	-1.6413	-1.57968	0.122609	-0.87511	0.391507	1.56663	-0.702807	-1.96041	0.302338	0.487588	-2.23489	-0.655953	-0.390449	0.491467	0.416434	-0.0304325	-0.804104	-0.766379	-0.159722	0.456725	-0.228166	0.400219	0.42105	1.27208	0.619568	0.583548	0.982348	0.477935	0.0451083	1.18424	1.08548	-0.526168	0.111948	-0.883028	-1.52532	0.17381	0.143714	-0.322257	0.331974	0.465856	0.891486	0.0757595	-1.05564	0.392762	0.759778	1.54255	0.231924	0.474137	-0.101131	2.01371	0.126658	-0.29006	-0.947346	-1.04748	1.07186	0.420776	-0.869279	1.71071	1.47809	-0.0862093	0.248801	0.514807	0.327478	0.0522808	-2.69176	-1.25493	-0.0286688	-0.240562	1.60731	-0.0769069	0.149184	-1.54096	0.31851	1.72275	0.910797	-0.765309	1.46467	0.178043	0.99035	-1.28313	1.68426	-0.382182	-0.970357	1.46062	1.18645	-2.2708	0.508358	0.500603	1.0861	0.00519717	-1.41696	-0.144852	-0.31418	0.221915	1.58232	0.633029	0.00404434	-2.24217	-0.0867135	-1.77464	1.16137	-0.100414	-0.483812	1.02346	1.01946	-0.956467	1.71581	-0.855517	-0.0864311	-0.593215	-1.03928	1.02102	-0.768622	-0.673668	-0.178921	-1.46981	1.34246	0.333138	0.834978	0.798597	0.169527	-1.77862	-1.35696	0.119393	-0.829158	-1.09709	1.1892	-0.693526	-0.262382	-0.237593	1.52868	-0.120223	-0.406445	-1.67745	-0.0492286	
-0.596155	-0.183042	-0.346907	0.337678	-0.937271	-0.952753	0.135843	-0.489286	1.53527	-0.370425	-1.60519	-0.465216	0.664689	-1.19737	-0.28257	-0.904516	-0.401007	-1.06156	0.246765	0.903654	-0.507535	-0.0424226	0.143688	0.282359	-0.144841	-0.46834	0.227482	0.0996669	0.365292	2.08826	-0.226153	1.15193	0.566041	-0.347547	-1.13186	1.91047	0.235797	-1.21517	-0.247913	1.60054	-0.350948	-0.696725	-0.0641102	-1.35146	1.14953	1.72621	0.233622	-2.43723	1.23829	-1.83396	-0.191894	0.0321283	0.572115	0.328086	0.647938	-0.484258	-0.810247	-1.03342	-1.33589	-1.02129	1.82597	0.575992	-0.554735	-0.466422	0.660203	-0.344842	-0.710316	0.677663	0.452477	0.76952	1.63785	-0.409266	-1.20345	-0.598411	-0.0869989	0.959733	-1.03196	-0.369087	-0.509831	-2.13918	-2.09719	-0.0298169	0.971107	-0.932091	-0.766358	-0.596413	-0.967468	0.0332999	-1.7005	1.36636	0.722997	0.530797	-0.0915593	-0.665712	0.718771	0.126923	-1.86158	-0.690359	0.419022	0.291426	0.961281	0.33005	-0.726516	0.421454	0.0807792	-0.202359	-1.7911	0.863032	-0.692894	-1.11706	0.87208	-0.230903	-0.744627	0.847485	-0.802851	0.890506	-0.316565	-1.09282	0.151583	-0.0633861	0.362137	0.000340733	-0.723773	1.89159	0.341181	-1.7666	2.1516	-2.52885	-1.20276	1.23776	0.141489	0.254667	-0.532768	-0.145599	0.285052	-1.16006	0.675658	-0.81628	0.0823745	0.50354	-1.28779	-0.514187	-1.57616	0.146928	0.515303	-1.11319	-0.353595	0.137655	0.620993	-0.195389	1.91132	0.502261	-1.97959	0.236914	0.68544	1.79041	1.19059	-0.875556	-0.495891	0.472475	-0.0545718	1.67218	-1.91809	-0.178532	-0.870526	-0.329408	-0.434709	-0.772684	0.616267	-1.73817	1.33005	0.0928678	-0.548957	-0.259837	-0.283167	-0.01118	1.14215	0.674166	-0.166815	-2.00242	-2.07177	1.18332	-0.00200956	1.01059	1.62007	0.9494	0.674801	0.306957	-1.10686	-0.126454	-0.526901	0.826118	-0.934203	1.91162	1.05293	1.2127	-0.901492	-1.02513	-0.25465	-0.233455	
0.686981	1.72292	0.944566	0.519859	1.68498	1.45591	0.0744833	0.573011	-0.253835	1.1273	0.324496	-1.37127	1.38969	2.25624	0.572803	0.552381	0.306602	0.280805	-0.731818	-0.490289	-0.528138	1.57622	1.22392	1.18106	0.907668	1.5903	-0.160497	0.132184	-0.314021	0.223389	-0.663961	-0.917803	-0.317455	0.769392	-0.723113	0.389251	1.33937	-0.832679	0.00347277	0.64234	-0.0592142	0.715245	-0.442696	0.443485	1.67649	-2.17474	-1.72379	0.763336	-1.68096	1.33254	0.550231	-1.3477	-0.217578	0.11621	-0.151278	-0.485965	1.2935	0.73017	-0.574637	-1.21517	1.57608	0.0632161	0.666538	-0.0647074	-0.426093	0.606479	0.8971	-1.08578	-0.473564	-1.42312	0.0697421	-1.66446	2.63197	2.01635	3.13155	-0.429004	1.37519	-0.634883	0.475625	0.402471	-0.902386	1.83843	0.694796	0.904085	0.452204	0.209989	-0.892722	0.266462	1.79919	0.738111	0.63484	1.26349	1.43553	0.461952	-1.55775	-0.636113	0.584465	0.228678	0.52647	2.57234	0.459561	-0.29505	0.504646	1.1885	-0.321994	0.034262	0.101829	2.09968	-0.823531	-0.227801	0.629971	-0.619589	0.533562	0.465065	-0.651289	-0.739656	-0.57192	0.118965	0.769168	-0.990037	-1.26198	-0.843912	0.595298	0.863907	2.07123	-1.85027	-0.249749	0.822365	-0.307378	0.896072	0.615124	-0.64399	1.27958	-0.374526	0.770921	-0.178214	0.167676	-0.135535	0.98483	-0.226001	0.290416	-0.834181	-0.105025	0.437199	1.34148	0.752574	-0.398409	-1.33705	-1.00181	1.39157	0.178343	0.690412	0.191516	-0.582873	1.34666	0.193789	-0.638366	-0.0430301	-0.820496	-0.725191	1.60909	1.40581	-0.452317	-2.37136	0.0660787	-0.271099	0.707715	-1.24761	-1.41098	0.00855174	0.940606	-0.5638	-1.40468	-0.375257	-0.138588	-0.40484	0.378378	-1.93371	1.79234	-0.851544	-1.43838	0.300709	-0.257871	0.727369	0.40418	-1.10412	0.0812983	-0.0345809	-0.488833	-1.2218	1.27168	-0.987104	0.462114	0.38567	2.06476	0.158547	0.96304	-0.455868	0.711521	-0.585515	
