-0.749284	0.318947	-0.195732	0.809415	-0.803223	0.859583	-0.566126	-0.538201	-0.0549252	0.60887	0.135744	-0.0249496	0.659338	0.267085	0.889703	-0.288037	-0.812643	-0.633272	0.0421937	0.553761	2.08909	-0.708584	0.612382	1.54055	0.523055	-0.0288363	-1.09746	-2.90075	0.614061	0.416785	-1.67317	0.295514	2.2064	-1.40467	-1.34782	-1.2159	1.31324	1.3178	0.472386	0.197732	1.6292	-0.488598	0.42832	-1.26654	-0.748714	-0.671669	-0.27781	2.05515	0.638137	1.48808	-0.60967	-0.26076	1.03309	0.655206	1.09489	-0.347632	0.717392	0.60347	-2.09656	-0.778214	2.02305	-0.151216	0.212732	-1.23624	0.644333	-0.493696	-1.30945	-0.881583	-0.382164	-1.3038	-1.10706	-0.315632	0.651144	1.31547	-0.600468	1.5403	0.664572	0.379338	-0.259795	-0.124442	-1.21979	0.755197	-0.0528321	-0.950059	1.2755	0.654451	0.30958	1.14298	-1.76922	0.601407	0.941567	0.0655916	0.002424	0.534101	0.437572	-0.252799	0.15281	0.54175	-0.168804	-1.45655	-0.225775	-1.77385	-0.957218	1.30931	0.201207	1.29157	-1.77151	-0.693386	-1.60228	1.34404	-0.991794	-0.672969	0.0808346	1.5513	-2.76137	-3.27704	-0.365257	-0.546416	-0.188079	0.915329	-0.642799	-0.0171358	1.13563	0.582084	-0.344981	-1.21463	1.02632	0.356816	-0.550026	-0.655992	-0.441109	-1.19702	-0.356399	-0.0421732	-0.942602	0.0339111	-0.427625	1.12761	-1.19376	-0.247523	-0.262347	-0.22259	-1.00702	-1.30154	-0.786427	-1.35737	-0.917151	2.08356	-1.48577	-1.22986	-0.899429	-0.885471	0.170021	0.682921	-0.0503024	0.0352787	2.07517	-0.0298461	0.528856	-0.713637	-2.08124	-0.142892	0.996851	1.21565	0.707947	0.386928	0.42922	-0.150609	-0.453443	1.40499	0.819395	-1.95565	-2.45454	1.28611	-1.37876	1.54684	2.49391	0.281069	0.409493	-0.509335	-0.305817	-0.103787	-0.0710243	0.315878	-0.234039	0.494065	0.38164	-1.38642	-0.101376	2.15146	0.37903	1.78263	-0.180929	0.401761	0.683098	-0.324587	-0.361087	0.922261	0.96053	0.90864	
1.01093	-1.37319	-0.492446	1.96788	0.376728	0.666419	-0.829967	-1.56625	0.0688583	-0.790245	0.0571244	-0.826003	-0.233466	0.302198	-1.31191	2.22691	-0.742013	-0.382206	-0.537843	-0.272332	1.79011	-1.31875	1.06982	-0.257934	0.89331	0.774272	0.374817	-0.883912	-0.54838	-0.464035	-0.528589	2.05367	-0.117206	-0.617945	-0.665958	1.13717	0.719694	-0.000742358	0.126358	-0.29126	0.344215	0.0135644	0.638182	1.44282	-1.60152	0.775185	-0.565557	-0.318925	2.2595	1.393	1.96937	-0.224356	1.01959	0.229333	0.256955	1.81168	-0.62579	-0.932143	1.53139	-1.06696	0.256102	0.539411	-0.795194	0.16111	0.852646	1.79002	-0.671259	-0.0113855	0.756158	-0.617918	0.394132	0.169549	-0.632794	-0.833329	-0.658595	1.18391	-0.118627	0.790161	-1.27777	0.0079763	-1.05713	1.50442	-0.38289	2.91638	0.595365	0.343632	1.11558	-0.692528	0.612868	0.259975	0.0234597	0.316096	0.178991	0.651575	-0.123491	-1.66819	1.1908	-0.170167	0.187121	0.567339	-0.866852	0.306181	1.06009	-0.384719	0.848624	0.262925	0.947549	3.69489	-0.707264	0.84523	-0.337468	-0.314328	-0.0816768	-0.524464	-0.425336	0.180054	0.459695	-0.979944	1.76471	-0.156741	3.38474	0.878782	-0.749522	-0.595684	0.818141	0.023922	-1.20793	1.37764	-0.609559	-0.622645	0.29814	0.928405	-1.28936	-1.16003	-1.12484	0.770471	-0.159529	-1.55602	-1.49909	0.788915	0.95642	-0.0948727	-0.866475	-0.514515	-0.308724	2.00038	0.69037	0.246359	1.03954	1.70685	-0.405513	0.232716	-0.51317	-0.104912	2.58905	0.740488	2.02595	0.267481	-0.0712129	0.306113	-0.607259	1.71365	-0.117681	0.219033	2.49235	0.603155	-1.93858	-0.406663	0.611466	0.981487	2.01573	-2.06252	0.112604	1.24349	-0.640682	-0.319862	-1.2949	-0.679619	-1.3257	-0.44619	0.406841	0.209754	-0.372892	1.3188	-0.166631	-0.739956	0.935211	0.944711	-0.998749	-0.224179	1.25197	-1.00624	0.199152	-0.466964	0.66506	-0.632252	0.846455	0.442234	0.0531316	-0.705555	
-3.70963	1.54464	-0.332819	-0.810322	-1.0883	-0.240771	-1.22951	2.26267	0.171925	-2.1436	2.0756	1.35907	-1.11442	-2.20314	-1.14364	0.358694	2.15296	0.573183	-0.0670468	-0.335402	-1.29653	0.833819	2.90195	-2.05128	-2.94007	-0.566724	-0.16497	0.5668	0.716834	-0.145928	-0.409611	-0.376139	0.55445	1.79847	3.0043	0.174169	-2.40468	-1.20393	0.366584	1.72702	-0.319106	3.20502	-0.648096	-0.588912	0.119401	0.51357	0.107508	0.96011	-3.73876	-0.649069	-1.36733	-0.348538	-3.27737	1.80006	0.705526	-0.231029	-2.98911	2.33608	3.67696	-0.984792	0.603214	2.2198	-0.324037	-0.947437	-2.2221	-1.32554	-0.135288	0.688924	-1.31736	1.59843	-0.911847	-1.92804	-0.0770454	1.91786	4.19537	0.0619428	-0.0186198	-2.45227	1.29518	2.86832	1.01048	2.18921	-1.5523	0.280506	-2.35821	-1.92451	-0.0330658	-0.412242	1.04218	2.30992	-2.69886	1.40382	-0.524685	-0.642671	1.30579	-4.02316	-0.512876	-1.69694	0.511152	0.191588	-0.386518	1.18222	-0.314609	1.40495	1.56242	0.829027	0.379457	0.219638	-1.25715	-0.27892	-3.09585	-0.448962	-2.32491	-0.430368	0.385696	-2.59744	3.12319	1.01854	1.48504	0.213463	-0.146306	0.101731	0.633418	-0.105667	-0.553423	1.54694	-1.86642	-3.28413	1.73642	0.835578	-0.745047	-0.873881	0.0233275	-1.10892	-2.00901	-0.157775	1.9418	-0.32937	0.959355	0.632045	-1.02177	0.503249	0.825335	0.909703	2.03171	1.52653	-1.58434	-2.01251	-2.92545	-2.06573	3.1736	-1.69935	0.458849	1.33724	0.582837	-0.823613	-1.5355	-0.0190828	-0.463009	-1.22172	3.18156	-0.874727	-0.548015	0.830109	-0.729374	-1.52434	0.764853	-2.65088	0.611815	-0.0404552	1.39282	-1.58733	0.0290904	-1.56143	-1.0389	-0.773794	2.5806	-1.02956	-0.701984	-0.328087	-1.3148	-0.46893	0.393121	1.46281	-0.34926	-3.01019	-0.219541	-0.65949	-0.820921	1.58443	4.1695	-1.36085	0.86486	1.12661	0.00127496	0.489137	0.785914	0.287886	-0.660282	0.249464	
0.0812511	-0.61631	-0.29543	-0.0520759	-0.562213	-0.592721	1.07036	1.59843	-1.57699	0.0972529	-1.92358	-0.27306	-0.349783	-0.412706	-1.74727	-0.318569	-0.550037	0.427124	-0.991763	-0.698185	-2.30669	0.15646	0.178867	0.551559	0.707557	-0.411089	0.472715	1.51545	0.654937	0.0924776	-0.0296886	1.83072	0.348202	0.0536339	1.20606	-1.70266	0.973514	-1.80509	0.63891	1.56252	-0.360171	0.879773	-0.745046	-0.321252	-0.965629	1.73614	0.246717	0.557707	0.248515	-1.13194	1.44695	-0.552228	1.00667	-1.11429	0.194305	1.42455	-0.370748	0.425872	0.223458	-2.49106	1.8484	-0.59899	-0.283324	-0.158384	-1.01206	0.373303	0.345323	-1.59072	0.632248	0.952798	1.1757	0.925075	-1.17364	1.27779	-1.1372	0.621841	-1.93021	0.336032	2.4956	-1.26472	0.164413	-0.501106	-0.888944	-0.351755	0.446374	1.57012	-0.241901	-0.184894	0.156118	0.503095	-0.122163	-0.466459	2.74947	0.734869	0.259193	1.98695	-0.748642	-1.22707	1.03696	-1.93955	0.91808	-0.263765	-0.63655	-0.266034	0.974682	-1.24268	-0.434309	-0.431077	2.12317	-1.20865	-0.586433	-0.57693	0.347534	-1.78764	-0.478453	-0.622744	-0.316525	-1.06488	0.638449	-0.721504	0.221431	-1.34013	0.35789	-1.12233	0.797778	-0.645515	-0.221583	0.0923367	1.4243	0.4714	0.0961525	-0.342942	0.125311	-0.138903	-0.802811	-1.44264	-0.429124	0.739799	-0.311813	-0.629879	0.796087	-0.215513	-0.173246	-0.534767	0.0397604	-0.782969	-0.929941	0.179435	-0.168594	-1.68062	2.14565	-0.546494	1.84448	-0.329087	1.637	-1.44467	0.854418	1.03788	0.0944475	-0.163553	0.301928	0.15517	1.53267	-1.56317	-0.69288	-0.230263	0.175248	-1.10949	0.981846	-2.25443	-0.129658	3.01753	0.100652	-1.50344	-0.0323141	0.383631	-0.59246	-0.0826758	-0.618114	1.38456	1.34834	0.638563	-0.239232	1.51081	-0.526796	-1.57823	0.138048	0.209467	0.824177	0.0111092	-0.586502	-1.38832	0.29182	-1.13564	0.0970179	0.0606123	-1.06683	-0.107391	0.790324	-1.57359	
5.36325	1.16065	14.8319	0.107381	1.17596	-0.0712146	9.38365	4.39033	-1.92327	-1.26506	-0.648789	-0.931203	3.78765	-4.24428	1.58885	-0.39286	0.00609489	0.627265	-2.36533	-7.08458	-1.00998	-2.06377	-5.81372	5.95296	-2.46142	4.04925	-2.41882	-3.59791	6.03423	8.46814	3.6911	-4.71881	-1.51597	0.976355	4.79529	-2.22001	6.51923	14.4637	-5.66087	-5.573	-3.16253	0.735108	4.33816	-2.29936	8.91267	-1.27535	5.35691	3.78811	-3.40949	3.63358	-3.42037	-3.48089	-3.4422	-2.4718	0.185305	8.00483	7.99333	6.98676	-0.867595	4.22443	5.04973	-1.7954	-1.23387	-2.05179	-4.85424	-3.57689	-10.6592	-0.791271	8.88363	1.58872	-5.35243	-0.968275	3.33127	-3.0187	1.89766	2.1258	-5.18208	-7.69481	4.68229	0.941841	11.5878	6.01378	-15.8376	-1.97318	1.64561	-5.73726	-7.74278	11.6817	0.570904	-5.00158	-1.71258	-2.04857	2.12052	-1.50087	-0.413511	4.02201	0.343567	2.77248	1.67349	11.2782	-3.19959	-11.2306	10.2064	5.36273	-0.58146	-3.72002	1.78974	-0.725845	1.29786	-2.16037	-10.7351	-2.91156	-4.45	-7.58743	5.68911	6.57904	3.08653	-1.02637	-1.67343	-2.30805	4.57243	3.61681	2.93174	-4.11451	0.263606	10.1675	-3.84848	8.097	-0.372621	-6.40591	0.881588	-9.67758	1.24329	-4.05666	1.29804	3.79807	-4.90939	0.628135	1.31455	-2.49675	4.26225	-9.3011	0.936726	-1.88194	-8.34251	2.32394	15.0436	-4.36608	-2.67098	-5.80774	-7.66703	-8.93201	-0.196056	11.8546	2.81047	-1.61923	16.1999	-1.10173	-9.01725	1.40718	0.0560558	7.90519	2.39518	-0.560391	-4.38853	6.44727	4.76676	-14.4102	8.55262	1.91986	-3.62866	1.25269	-6.68479	7.3878	-4.46033	2.11651	3.59718	2.59512	2.87669	-3.87449	-1.35121	3.78707	-4.46385	-6.05659	-3.68831	3.77336	1.94715	-5.03691	-1.27301	11.9013	-3.51284	5.95195	-1.19766	-3.74859	-14.5041	8.69271	-7.30207	-9.43044	4.45706	6.33843	
-3.2031	0.585544	-8.37286	3.71267	0.955266	0.442509	-0.00967299	2.64756	-1.84345	-1.55189	1.65559	-1.61407	-0.422175	-1.05122	5.2564	-3.04876	-1.21752	-0.596603	3.35109	-0.539327	1.7151	-2.72601	1.83046	-2.10562	-3.55607	-0.449003	-0.579273	-3.05795	-1.74008	0.244501	-2.37856	-4.09222	-0.268128	0.960869	-2.04932	-0.456141	-2.46587	-2.13546	-4.84493	-1.71163	1.58551	-3.95655	-0.451574	1.6525	3.6995	1.14303	1.48037	3.91121	-0.962931	-2.1634	-1.88792	-2.09029	0.0440204	0.184958	1.51238	6.52951	3.75816	-4.4127	1.23441	2.12199	0.871227	-2.35708	-1.598	2.4866	2.17512	0.508318	-3.95148	3.21476	-2.71075	-1.33995	-1.95399	1.33206	-2.8036	2.77659	-3.31328	1.62563	3.82525	0.968356	0.948869	1.9089	0.905446	3.64588	2.31204	4.12022	2.78675	-1.00436	-4.27223	-3.41045	2.67564	2.12515	1.3097	-3.51253	4.39717	4.62747	1.46325	-0.293545	0.112226	0.41019	2.1477	-0.726622	0.686487	0.940421	3.90797	3.97537	-1.63524	-1.20611	-5.06983	-0.580975	0.656578	5.74024	-2.36695	-4.80875	2.01996	2.09109	-0.955834	2.45013	0.99095	1.9152	-2.40872	1.30062	-1.33988	0.181995	3.359	0.902693	-4.55026	-4.83345	1.51024	0.758935	1.22373	3.54253	-1.38015	-1.37558	-3.9058	1.15322	0.474015	2.74711	1.72736	1.63937	-0.402181	-0.436532	-0.156358	4.26933	-1.18736	0.544826	-3.94655	3.68867	-1.19665	-3.08465	-1.17695	2.30492	0.512942	-5.13788	2.31463	-1.52173	1.38208	-1.72134	2.00777	2.42875	1.65205	-3.74789	-2.29943	0.882156	-1.22533	-0.57829	-1.98654	-2.04051	1.19923	0.855119	1.8177	-1.15396	2.41091	-1.12849	-3.10601	0.419541	-6.73155	0.596112	-0.0521686	-0.938145	-7.27512	-1.28524	2.76117	2.50875	-1.12781	4.05203	-0.119392	1.36378	2.05692	-0.842962	1.34895	-1.75609	-1.52109	-0.196795	-2.54294	1.8941	-5.05912	4.00789	0.841041	0.666704	-4.3878	2.85282	
0.377496	-0.447925	0.938241	0.594996	-1.52029	1.23443	0.224457	1.34997	-0.933259	-0.218344	0.820746	0.939261	-0.258253	-0.9936	-0.907726	-0.226594	-0.900557	0.991656	0.0680161	-0.616852	-1.68947	-0.532952	1.16702	0.988258	-2.11303	-0.921185	-0.941944	1.92716	-0.472558	0.427668	0.540563	1.92828	-0.767675	0.866935	1.0266	-0.922988	0.310795	0.0129781	0.736215	0.209351	0.121705	0.148324	-1.58157	0.427594	-0.251572	1.84096	-0.18813	0.0990752	-0.0368685	0.535594	-0.65459	0.631592	-1.27219	-1.36006	0.438478	0.850565	1.67111	1.41457	1.60608	0.393965	-0.5865	-0.619832	0.282126	-2.05777	-1.68917	-0.593262	-0.749407	-0.471817	1.23705	0.714166	-0.49621	-0.982585	-0.229294	-0.983355	-0.115441	0.974544	-1.11406	-0.897486	0.688152	-0.631134	-1.47394	-1.11598	-2.04446	-0.457912	-0.709453	0.0244876	-1.10848	-0.604655	-1.29619	-0.547092	-0.654179	-0.0432885	-0.925456	0.678658	-1.52394	-1.07199	0.317546	-0.0609412	-2.6839	-0.278011	1.05794	0.136019	-0.431042	-0.781539	-0.0156342	-0.823923	-0.492352	-0.458066	0.547033	0.732795	1.03874	-0.168345	1.09621	1.18603	-0.0379666	0.00620713	-0.0818979	-1.10626	2.07326	-0.149263	-0.765303	-0.200081	-0.5011	0.703086	0.673788	-0.380297	-0.152033	0.124694	0.846641	-0.804031	-0.408146	1.19116	-0.946111	-0.57212	-1.38378	-0.385449	-0.619688	1.95365	0.128933	-0.403501	-1.02295	1.68749	1.02762	-0.0904073	1.32589	-0.141077	-2.12745	-0.401288	1.43323	-0.0154428	-0.364978	-0.701135	0.0658034	1.27333	0.969548	-0.775134	-0.645985	0.517931	-0.126911	1.07195	-0.557861	-0.0963665	-0.790815	-3.14802	0.647034	-1.32484	-0.67446	-0.410472	-0.656497	0.192924	0.103846	-0.480178	-0.29352	-1.83922	0.925241	-0.437924	1.38758	0.59342	0.942168	1.50768	-0.142152	1.29303	0.508885	0.401761	-0.774752	0.0655796	1.47454	0.29697	-0.382307	-0.645891	-0.149489	-0.113121	-0.764606	0.797864	0.478817	-3.18718	0.184871	0.848167	1.7332	-0.295707	
1.06876	0.250954	0.518367	0.417109	1.19256	-0.898747	1.00558	0.989077	-2.03442	1.75729	0.407663	-0.527682	0.728204	1.15626	-0.293007	0.582763	-1.81021	2.7081	0.0465202	-0.340424	0.0949367	-0.349962	0.325324	-0.328469	-0.582722	-1.04509	-0.928999	-1.41051	-0.5864	-0.50336	1.54709	1.04071	-1.70356	-0.68824	0.613081	0.974566	0.663306	0.630556	-0.327058	-0.479007	-1.31871	-0.519429	-1.13828	-2.60364	0.141461	-1.99024	-0.695739	-1.1902	-0.681696	0.585293	0.931483	1.22739	1.26144	0.601278	-0.268142	-0.731577	0.632462	1.08661	-0.00953803	0.703767	-0.279351	-0.973431	1.90823	0.964739	0.806559	0.831405	0.11103	-1.36537	1.42332	-0.689061	0.548508	-0.67028	0.356402	-1.88282	-1.19253	-1.7494	-0.0669089	-0.144578	-0.0667658	-0.643918	0.826488	-1.03663	-2.00516	-0.652032	-0.726679	-0.0314467	-3.2488	-1.34973	-0.923193	-0.63942	-0.307231	0.529788	1.1062	0.434233	-0.876616	0.0270366	0.514925	-0.541368	0.0482918	1.19673	-2.2466	0.846668	1.9268	0.807959	0.347684	0.903522	0.113619	0.35747	1.38731	1.17906	-0.711661	2.35538	0.571686	-0.388004	-0.00416738	-2.20877	0.991118	0.516355	-0.255946	-0.0336994	-0.638918	1.38228	0.375155	-0.565091	-2.75919	-0.0369339	-0.275369	1.75454	1.27801	0.354804	1.114	-1.27858	1.25009	-1.28758	0.575392	0.683217	0.200277	0.93409	1.50033	-0.948964	-1.87193	-0.45569	0.20007	0.868226	-0.432788	-0.617275	-0.0244056	-0.287679	-2.22252	-0.979261	0.653039	0.908193	0.0217727	-0.79499	0.0583934	0.0973049	0.891141	1.9375	1.5555	1.59358	0.210097	-0.781155	-0.35991	0.122735	0.148297	0.601581	0.585222	-0.360042	-0.245785	-0.431354	-1.42268	-1.5475	-1.03655	-0.250375	-0.030999	1.70621	-1.16563	0.327858	-1.40337	1.26014	0.456702	0.771972	-1.51651	1.66733	-0.76022	0.573762	-1.65272	0.256822	0.884305	0.801801	0.923235	1.10555	-0.471996	-0.274775	0.0324843	1.12496	0.372315	-0.00162309	0.284907	-0.143219	
1.22041	-1.36811	-0.81337	0.64143	-1.14442	-0.521034	0.68607	-0.266859	0.562876	0.764024	-0.0450348	-0.357583	-1.85737	-0.00263649	0.25329	-0.485006	-0.221989	0.994063	1.1073	-0.178495	-0.161329	0.230863	-0.300655	1.08533	-0.503593	-0.739135	0.913902	2.10893	-0.56212	1.24503	0.328983	0.32973	1.38668	0.778687	1.11082	-1.48162	-0.825714	0.253435	-0.112381	0.208383	-1.02173	-0.273752	0.617513	0.46219	-2.3486	1.40989	0.201797	-0.043996	0.28862	0.239474	-1.51893	0.420042	-0.657064	2.52169	0.73661	-0.617009	0.984003	0.867531	1.3562	0.541996	-0.0504739	0.760127	0.194202	-0.614879	-1.19797	-0.817526	-1.53997	-0.649005	-0.260325	1.81375	-0.631473	-0.991291	1.00237	-1.48147	-0.857914	-1.75277	-0.993407	0.442502	-1.10128	-1.73637	2.01196	0.297735	0.90502	-0.506604	0.120736	1.03175	1.02132	1.99053	-0.509583	0.825193	2.34472	-0.20859	-1.02441	-1.2235	-1.64437	0.311223	0.396117	0.358705	1.82087	1.73454	-0.0636806	-0.690082	-0.638747	-0.760584	0.839535	0.255073	0.242688	0.921338	-1.73746	0.70054	1.36594	-1.92573	0.804092	-0.750445	1.41968	0.634185	0.318474	-1.31833	0.157323	2.91182	0.743248	0.606449	-2.75629	-0.966754	1.15278	-0.608527	0.297579	0.00471366	2.84658	-0.220622	0.808618	0.336158	0.154324	-0.386521	1.50749	-0.516359	-0.705735	-0.05389	0.0136031	2.1351	0.903167	-0.86181	1.02945	-1.0197	-1.90146	1.34004	-0.654403	-0.55322	-0.11578	-0.463093	-1.25891	-1.04283	1.53713	-0.463496	0.263539	-0.22556	0.621781	0.863414	-0.0607393	-0.444648	-1.02731	0.157511	-0.290761	0.971481	1.43086	-0.0448769	-0.527486	1.67225	-0.523646	1.03531	-1.51646	0.245484	0.873725	2.27448	-0.1869	-0.576988	-0.688849	1.38143	0.739817	2.06087	-1.39605	1.55844	-0.462377	-0.744237	0.654923	-0.0618637	-0.347189	0.140646	-0.108808	0.085273	-1.37373	-0.426439	0.98325	-0.772254	1.64713	0.977839	0.464389	0.516282	-0.472185	-1.47006	
0.388687	1.24214	1.99842	-0.0451998	0.149116	0.391587	1.35349	-1.65858	1.1757	1.28605	-0.624091	-0.203538	-0.798242	0.51824	0.52132	-1.07215	-0.144357	1.05282	0.416493	0.242886	-0.877313	0.308213	0.250325	0.355722	0.838806	-0.221798	-0.295489	-1.04993	0.0478121	0.347145	-2.04635	0.0692511	0.0182865	-0.127361	-1.68863	1.14801	0.508141	0.749599	0.0659078	2.06392	-0.0819976	-0.879868	0.0170169	0.397143	-0.0643149	-2.20314	0.943801	0.659455	1.05486	0.263052	1.59239	-0.501347	-0.55689	0.00023667	-0.61599	-1.08467	-0.477412	2.20103	1.78276	-1.56933	-0.796283	-0.0282148	-0.053648	-1.32015	-0.182302	-1.61343	-1.28462	-2.08176	0.686081	-0.0108626	-0.0848747	1.86563	0.189937	0.0562038	0.12476	-1.82098	0.92072	-0.329337	-0.235135	0.418595	-0.394625	-1.51711	0.506341	-0.803919	-0.177864	0.224362	-0.308947	1.6299	1.55217	-1.57741	-0.325813	0.525627	1.38857	1.74757	0.220534	-0.956911	0.70607	1.19366	0.550751	-1.64849	-1.87482	-0.966079	-0.726889	-1.0563	0.57949	0.511567	1.39322	0.36077	-1.0667	0.566268	0.764483	-1.07754	-1.58283	-1.31403	-2.27567	-1.47952	-0.655867	1.77317	0.567168	-2.52319	1.8818	0.711837	-1.67364	-0.598927	-0.139316	1.67741	0.652851	0.611294	0.273693	-0.912163	-0.150974	1.28691	-0.0849393	-0.316395	-0.623482	-0.145938	-0.575729	-1.60545	1.23106	0.578158	-0.930301	-0.38893	-0.144376	1.90551	-0.51983	-1.10255	-0.304684	1.64994	1.77381	-0.0960905	-0.341884	0.104026	1.38627	0.721594	-0.0625444	-0.193252	-0.122363	-0.568265	0.621699	-0.46756	0.498574	0.32407	0.631989	-0.0395919	0.0859078	-1.14697	0.990838	0.894705	0.161501	-0.906869	1.02703	1.28508	0.995019	0.698968	-0.213662	0.136639	0.354234	-0.0979477	0.946871	-0.639691	-0.515216	-0.42409	-0.0404116	0.276336	-0.559657	-1.41121	-1.21161	0.942193	-0.0562253	-0.677096	0.352661	-0.905334	-1.34644	-0.80173	1.60467	0.633553	-1.03432	0.21502	-0.554946	-0.467857	
-0.548496	1.44491	0.917661	2.68154	0.771348	0.36297	0.539503	-0.587002	-0.437199	1.75694	-1.28632	0.885789	0.385254	-0.516604	2.85386	-1.90628	-1.28193	1.28034	-0.854323	0.905099	0.498847	-2.98852	0.720225	-0.226161	0.847916	-0.797166	-0.766781	-0.434398	-0.454349	-0.0127008	0.345965	0.252804	-0.739752	-0.773188	-0.830513	1.59901	2.14752	0.745172	0.0400166	-0.366072	0.144585	-3.49667	1.92909	1.50821	-0.281967	0.263442	0.701915	-1.50011	0.264615	-1.06431	1.79348	0.0862698	4.29468	0.555674	0.394301	-0.405074	0.474078	0.789192	-1.3703	-0.890453	0.766488	-1.36077	-0.730858	0.567076	0.154942	0.10732	-0.504591	0.050868	0.926393	-1.93183	1.50181	2.06749	-1.5186	-0.65257	-1.2168	-0.0389921	-0.424584	2.2639	-1.62846	0.0083533	3.03697	-0.505577	-0.0372973	0.56234	0.470212	0.811176	-0.278363	0.0123991	-2.94021	-1.11416	1.02163	-1.22857	-0.164788	0.585118	-1.5664	0.329711	2.30767	2.07111	-1.06231	1.25459	2.458	0.61496	-0.776383	0.227795	-1.34263	-1.01584	0.0449933	0.693256	0.886425	-1.94746	0.584898	-0.594878	-0.0358167	-0.414068	-1.03624	1.71898	-2.28669	-1.60546	-1.69436	1.45666	-0.9995	-0.826624	1.80515	1.02673	-0.476656	-1.11663	0.955421	5.02505	-0.0600994	-1.03454	1.07541	0.241925	0.410714	-0.113987	-0.62272	0.890226	-0.049924	0.176769	-1.46728	1.27436	0.805562	0.0894968	-1.66994	-1.06241	-2.12033	0.192622	0.964176	1.26297	3.12112	-1.67842	-1.96725	0.021939	-0.655738	-0.170573	-1.61662	0.0502758	1.0617	0.689823	1.3931	0.545755	-1.59393	-0.253455	-1.63585	-0.870602	-0.526071	0.513842	-1.39574	2.51807	-1.261	0.407256	-2.28144	0.228732	2.93658	-1.27057	0.613222	0.0240099	-2.57944	0.796692	-0.622155	-1.8895	0.864078	0.330838	2.29277	-0.562568	0.796797	0.991116	-1.81015	0.308565	0.346534	-0.316674	-0.785317	0.96968	0.161746	-1.2266	1.01338	2.37797	1.83286	0.0348044	0.876462	0.0772905	
0.828204	0.259961	-1.98804	1.21321	-0.355235	0.50008	0.465443	-1.25465	-1.06951	0.507411	-0.23118	0.594577	0.126622	0.634508	0.299551	-0.9269	0.484407	1.19712	1.2708	-0.935711	-0.139419	-0.878018	0.198019	0.118073	-1.8138	-2.12895	0.0872879	0.234028	0.551757	-0.0873662	-0.55786	0.104705	0.522422	0.441812	-0.593461	-1.17681	-0.358251	-0.596713	2.11438	0.0381416	-0.588232	1.32257	0.691904	1.92058	0.969523	-2.05322	-1.74938	1.60075	1.18234	1.00741	-0.127734	-1.33143	-0.0464887	0.760231	0.792627	-1.76646	-0.376318	-1.28071	-1.56935	-0.366929	0.103327	-1.49595	2.2873	-0.642342	0.853136	-0.491978	-0.0721589	0.901877	-0.0287394	-0.528687	-1.2114	-1.09793	0.673783	0.470284	-0.030666	0.287515	-0.640844	2.78971	2.40173	0.254971	0.927444	-1.69364	-0.697935	0.995953	2.90041	1.10527	0.601247	2.21409	0.460736	2.27765	1.80658	0.307383	-1.29976	0.562031	-0.896879	1.9476	-0.238414	1.59616	0.754865	-1.24011	1.22046	1.53594	-0.459445	0.990036	-0.0887388	0.256953	1.07772	0.382561	-0.114406	2.22015	-0.232666	1.62253	-0.156059	-1.35701	-0.562254	-0.577676	-1.48557	2.26863	1.58213	-2.09459	0.44428	-1.68445	0.253308	-0.825449	0.460636	-0.747604	-0.559781	0.890738	0.711331	-0.560575	-0.664	1.0814	-1.24094	0.708864	0.197078	-0.181935	-0.241708	-0.856314	1.13701	-1.33016	-0.431135	-1.23519	-1.10429	-0.754992	-1.83994	-0.547854	0.556089	1.41751	0.820973	-0.453589	-0.0167379	-2.64827	-0.695636	-1.18931	-0.131929	0.384948	0.115232	0.956126	-0.948533	1.92646	0.435231	0.444565	0.671511	0.768788	-0.884073	2.17707	1.22613	1.30746	-2.07452	0.281512	-0.0601798	-1.12106	1.54697	-0.951212	-0.455594	-1.34011	0.562228	-0.390676	0.838168	-0.573747	-0.753122	-0.679139	1.0842	1.21589	1.16874	-0.362014	-1.16647	-0.509636	0.572888	-0.309805	-1.46221	-0.965892	1.95882	0.370994	-0.16248	-0.202327	0.204779	-1.02086	1.15164	1.74022	
