0.950695	-0.350184	1.17615	0.138167	-1.13388	-0.421635	-0.871464	-0.256872	1.07931	-0.384276	0.749235	-2.07862	-0.518403	0.947324	1.64311	-0.735628	-0.531707	0.0775154	-0.717755	0.912674	-0.156231	1.69301	0.177168	-1.2576	-0.973057	-1.29644	0.284636	0.8277	0.303347	1.26834	1.3756	0.548227	1.21266	0.11841	-0.320909	-0.0903587	-0.897927	0.353624	0.224436	-0.81795	-0.191669	1.38277	0.0170715	0.419377	1.90868	-0.208623	0.0503736	-0.472704	-0.324792	-0.820647	1.07841	-0.650599	-0.62742	-0.248699	0.500241	-0.814418	-2.81493	1.04073	0.4553	0.657573	0.990484	-0.357996	0.869322	1.42281	0.463172	-0.235056	0.41953	-0.915652	-0.41326	1.62207	0.285205	0.552963	-0.0531006	0.525351	-0.616383	0.629277	0.244974	-0.93743	1.57662	-0.115342	-0.273827	-1.45785	-0.358073	0.721044	1.19218	0.130333	-1.46614	0.765048	-1.13155	1.04777	1.02774	0.50451	0.454599	0.962927	0.650619	0.0454798	-2.31188	0.0144462	0.445655	-1.98743	-0.681213	2.61603	1.60478	-0.285811	1.44764	0.0987278	1.17565	0.95025	-0.923452	-0.461054	0.575092	-0.288198	0.18079	0.174283	0.14322	-0.722159	-0.380639	1.52295	-1.25193	0.775567	0.27826	0.427013	0.974111	0.242268	-1.21148	-1.6049	1.27322	1.39783	-0.82698	0.402052	0.465479	-0.199417	-0.790152	-0.89102	-0.326607	2.35367	-0.303319	-0.146119	-1.03611	-0.794209	0.88281	0.244083	-0.271098	0.167165	2.47083	-1.64138	-1.96722	0.179112	1.19843	0.12395	0.612195	-0.728464	1.06202	-1.72187	0.0744156	0.696215	-0.39508	0.92957	0.589381	-3.1848	0.477775	1.71395	-0.480521	-0.154634	-1.03299	1.07933	0.237106	0.653272	0.879533	-1.26938	0.31527	-0.8976	0.13725	-2.1386	-0.389932	0.843606	2.30042	-0.474852	-0.0122655	-0.631521	-0.351138	0.660794	0.123757	1.23914	1.55101	1.13475	0.921348	0.243282	1.1344	0.726731	-0.662712	0.188047	-2.16124	0.215355	-0.840452	-0.995777	-1.4046	0.308244	-0.560031	0.350737	
-0.357297	0.048052	-2.7202	-0.49891	0.44961	-0.10878	1.53821	-1.41864	-1.59134	0.261511	-0.735882	0.824051	-1.02318	-0.391665	-1.58796	-1.31664	-0.636415	0.851394	0.225269	-0.797639	1.50417	0.0775095	0.0771125	-1.53035	0.0159549	-1.06134	0.00805527	-1.42164	-1.61897	0.385621	-1.20902	-0.300903	1.60244	-1.14392	-3.0111	0.563763	-0.854736	0.716702	0.69927	0.808089	-1.54064	-0.0819137	0.800268	-2.10065	0.110848	-1.51958	-0.96374	0.228519	2.60465	-0.0378698	0.268921	-1.18403	-0.808168	0.598252	-0.951639	-3.02723	-0.365881	1.39617	-0.224833	-0.0343147	0.167638	-0.545454	0.739932	-0.0469082	-0.799945	0.199744	0.87686	-0.50768	0.0611362	1.20937	-0.548848	1.41533	0.151916	0.678183	0.543937	0.30058	-0.424359	0.318372	-1.38494	-0.672801	-0.827758	1.02138	-0.42023	-0.0154288	0.139034	0.215241	-0.304957	1.23452	0.531438	0.908778	0.206824	-1.67586	0.111297	1.27762	1.57974	1.54063	-0.34626	0.665453	-0.312847	-0.0227217	1.10768	-0.854884	-0.470189	-0.169253	-0.0539434	-0.0263838	0.984451	-0.065644	1.04487	-0.207871	-0.26605	0.259333	0.734028	-1.17461	0.191641	0.168614	0.464342	0.516912	-0.337956	-0.728956	-0.360571	-1.24818	0.653612	0.129828	2.01217	-0.327149	0.10466	1.43507	2.45643	-0.87468	-0.0155994	-0.505226	0.494223	-0.0558191	-0.561023	-2.1107	0.628785	0.677607	-0.61624	0.0337691	0.0735182	1.57283	0.417513	0.553396	1.20505	1.75242	-2.00368	0.551256	0.780175	-1.48818	-1.10129	0.0517797	1.03718	-1.48282	-1.90016	1.33396	-0.0516222	1.22749	-2.01387	-1.14572	0.686441	-0.218226	0.895958	0.809437	0.172349	0.810322	-0.159184	-1.57603	-0.671764	0.278791	0.168519	-0.996267	0.249941	-0.409514	1.35678	0.035677	-0.573022	1.11483	-0.174108	-0.893696	-0.317213	0.0197124	0.275795	-0.414092	-0.403322	1.60558	-0.75351	-0.852589	-1.69091	-0.0789131	0.872571	-2.14396	0.52076	-0.939429	0.792334	-0.861176	1.32966	-0.0536	-0.578319	-0.569264	
1.55569	-0.747632	-1.19149	-0.98301	0.77679	0.176281	0.58326	1.24916	0.747892	1.03831	-0.56207	-0.357252	0.966731	-1.11658	1.10909	0.908237	0.0544715	-1.91984	-0.268879	0.472481	0.871877	0.69247	-0.161443	1.00805	0.429179	-0.473331	-0.167018	-1.44588	-0.812859	0.176381	-1.41193	1.10169	0.424771	-0.649341	1.75813	1.4898	0.69474	1.11661	-0.154014	-1.0929	-0.0555173	1.13675	-0.130713	-1.13545	0.78749	-0.172311	-0.12888	-1.44833	-0.661928	-1.98115	0.968924	0.390863	-0.257174	-0.0054236	-0.320713	0.428182	0.24046	-3.00044	-0.711332	-2.00281	0.137723	-0.0293819	-1.48882	-0.806863	0.0279573	-0.0974277	1.46975	-0.872775	-0.938473	0.966756	-1.27338	0.990909	0.192323	-0.875747	-0.220934	1.12491	0.757481	-0.666629	-0.801912	0.0525575	1.06744	1.37505	1.62269	0.492867	0.290362	0.416153	-1.19271	-0.367668	1.12597	-0.338893	-0.535366	0.638967	1.24904	0.217748	1.81088	-0.723051	-1.59113	0.714934	-1.21921	-0.809471	2.76991	0.0158535	-0.684951	-0.252669	-1.76793	-0.731475	0.146576	-0.032537	-0.557046	0.489582	-0.907238	0.129866	-1.03536	0.423262	-0.530132	1.21791	0.776939	-0.196713	-1.57955	-0.199817	0.462629	-1.37874	-1.09235	2.10277	1.47038	-0.490646	0.565509	0.540288	-1.59682	1.2507	0.249651	-0.0807932	0.103859	-0.236484	-1.01393	-0.939626	2.00926	-2.1931	0.388855	1.1364	-1.03532	-1.11673	0.346453	2.15479	-0.793862	-0.0620002	0.287451	0.539634	-0.550453	0.646976	-0.558993	-0.728263	-1.71413	-0.102499	-0.626502	-0.0355951	-0.619835	-2.03111	-0.0979718	-0.0218536	0.399971	1.69542	-0.515938	0.640889	-1.11557	-2.08976	-0.0269648	-1.09313	0.366316	-0.551322	-1.78134	-0.223499	1.19009	1.5224	0.0402815	-0.390953	-0.928361	1.83752	0.654034	0.995056	0.579593	0.537282	-0.173094	2.14968	0.316502	0.902228	0.395974	0.480644	0.166909	1.50532	-0.281054	-0.879022	0.0571742	0.473435	-1.09286	1.36324	-0.0748682	0.138854	0.223626	-1.29496	
-0.0848858	2.53666	-0.425165	-0.35283	0.424161	1.58788	-1.05259	0.825549	0.566398	-0.365402	-0.276548	0.4885	-0.316712	1.5517	-1.09849	1.00495	0.712417	-0.178833	-1.04932	1.80326	-0.0589866	0.389723	0.728359	1.67585	-0.916851	0.304435	1.09701	0.521635	-0.399694	0.234354	1.88042	0.450208	-0.564936	0.173111	-0.304242	-0.0904007	-0.133315	-0.37399	-1.12948	0.476883	1.50756	-0.643059	0.765018	1.21597	0.473072	1.44417	-1.37407	-0.132913	-0.704769	-0.33668	-2.33282	-0.591537	0.102292	-2.13232	-1.01653	2.25173	-0.092133	0.335855	1.06342	2.09759	2.52692	-0.0974903	-0.670251	-0.626016	0.460614	0.375307	-1.14756	1.292	-0.80486	0.565784	-0.914639	0.423787	0.587453	-0.3516	0.169385	-0.333764	1.4916	-0.351932	-0.202866	1.25294	0.316859	0.773475	-2.06384	0.992639	-0.785099	-0.159811	-2.89096	0.13446	0.484051	0.468121	0.100739	-2.41601	0.68933	0.324077	1.71587	-1.65663	1.1094	0.783241	-0.12913	0.112215	1.73431	0.250984	1.37541	-0.405794	-0.39686	-0.7073	-0.137155	-0.398251	-0.38098	0.071627	-0.23572	1.10138	0.105639	0.557177	0.00819497	-0.1176	0.186044	-1.25573	-0.784147	0.673906	0.0901014	-0.511592	1.73266	0.283887	0.44914	0.599654	-1.70547	-0.233057	0.735235	0.747182	-0.151449	0.705052	1.08467	-1.07624	-1.92311	-0.805385	-0.808573	0.35148	0.552944	0.767678	-0.134523	0.831742	-0.293156	-0.575771	-0.157672	0.253285	0.35242	0.696946	-0.564617	-0.491738	0.5547	0.5897	-0.37003	0.688849	-1.38016	-0.384118	-1.37959	1.57319	-0.0614257	-0.618196	-0.0358183	-0.415891	1.3658	-0.185052	1.3728	-0.444024	-0.882399	0.233552	-1.57534	-0.944761	0.940664	0.0637562	-0.270241	-0.154643	-0.127099	0.751055	1.33536	0.320436	-1.49846	1.48723	0.967241	0.401355	-0.150341	-2.70875	0.232957	0.174617	1.35839	-0.913473	-0.41892	0.553719	0.968118	-0.123148	-0.368197	-0.795582	0.236037	-0.0789902	1.25674	-0.174945	0.275101	1.50192	
-0.401579	0.133283	-0.707175	-0.341406	-0.590544	0.154828	-0.0571229	0.613868	0.333008	-0.671305	-0.624068	-0.693329	0.0363268	-0.338142	1.45685	0.855664	-1.16503	-0.753876	-1.56231	0.066948	-0.620972	-1.7401	0.242628	-2.43185	-1.27568	-0.717153	0.841025	0.473945	-0.142317	-0.239562	0.32047	-0.383527	-0.649115	-0.166694	1.6171	0.366562	-0.268614	-2.30058	-0.0391128	-0.348307	-0.909462	1.41077	-0.363311	1.55134	0.940443	-0.904497	-1.25319	0.715454	0.565534	-0.846105	2.22199	2.02077	0.334182	0.766193	0.53794	0.456645	-1.01167	1.53208	-0.133501	-0.601184	1.17277	-0.294998	0.74991	-0.348174	0.244619	-0.67995	2.19043	-0.924752	-1.70814	-2.40479	-1.52469	0.280911	-1.52717	-0.852274	0.445707	-1.52971	2.14488	1.64003	0.171018	-0.429093	0.00950717	-0.37842	-0.906289	1.11004	0.61451	-1.11385	-0.662934	-1.38804	-1.19068	0.943244	0.720328	0.272682	-0.0779704	0.043428	-1.23002	0.536022	0.574491	0.594985	1.04211	0.980367	0.536085	0.659647	0.0943157	1.38759	-0.28466	-2.23541	-0.0876561	-1.12377	-0.136337	0.903612	1.34261	0.174727	-0.14854	0.822425	0.340571	-1.65661	0.437598	-1.57292	-2.16523	1.10133	1.19062	-0.525853	0.159329	-0.470257	-1.02212	-0.96293	0.276185	-0.707588	-0.330849	2.36094	-0.606234	-0.567328	0.251208	0.853762	-0.441772	0.179591	-0.0262255	-1.09341	-0.795805	-0.616121	1.05075	-1.4199	-0.15615	-0.35111	0.266	1.80479	0.423622	0.901421	-0.190509	1.00291	-0.083702	-0.0224171	-1.65676	-1.0272	0.649983	-0.445414	0.156882	0.33113	-0.99959	0.575194	-1.78246	-0.262617	0.123351	-0.850443	0.0952309	-1.33567	1.61054	0.274025	0.0754289	-0.430292	-0.659522	0.548988	-1.02187	0.454126	-1.93352	0.823905	0.0839375	-2.40557	-0.771563	0.77286	1.22582	-0.668445	-0.517128	-0.230858	0.611166	0.412122	-0.400516	-0.705885	-0.647785	-0.740207	0.204812	-1.89159	-0.534692	0.635532	-1.50037	0.719114	-0.895092	1.284	0.0884234	-0.889619	
3.24295	-0.481001	-0.758239	-0.053295	-1.72109	4.7022	1.59819	-0.410727	3.75473	-2.32335	0.235092	3.57817	0.838119	-0.321517	2.79412	-0.241397	-1.97995	2.1178	-1.16894	-0.816191	0.93329	-3.45469	-1.90863	-3.37776	-2.58165	3.4757	2.222	-5.08942	-0.137361	-3.88141	-1.93126	-3.5577	0.570475	1.10061	3.91092	-2.2099	-2.51911	1.41975	0.66245	-6.1562	-0.0753384	-0.257527	-0.169114	0.573269	0.331656	3.5867	-0.270072	0.992059	-0.471007	-1.29332	-1.34318	-2.27086	-4.95233	-0.154817	-2.46093	2.1218	0.149472	3.77434	-2.32397	-5.46131	-0.314227	0.108529	0.554306	1.19158	2.95286	0.1931	-0.153562	-0.568791	-2.23498	0.906315	3.03501	2.01189	3.41861	-0.853336	-0.697506	-1.42094	-5.00951	2.51252	-1.37165	-1.72749	-4.79765	0.804828	-2.86099	0.695983	1.26518	-0.349894	-3.38545	0.865541	-0.0681959	4.08759	-2.57711	-1.30638	-1.15706	-3.80258	4.29974	1.68818	-0.0638136	0.321275	1.34255	-2.91797	1.64796	2.49874	-2.30339	-1.71928	-3.15434	-0.516873	-0.608437	-0.370293	2.79641	-1.33599	-3.48017	-1.87109	1.48205	-1.63842	1.88588	1.40098	1.42895	2.38175	-0.325276	-0.248045	-0.106555	-0.0202933	-1.34149	-0.186764	-1.87325	-0.421845	-2.50691	5.58501	-5.27384	2.11549	0.0750395	-2.82817	1.87493	0.52537	-3.15624	1.42972	-0.943638	1.2588	-2.02401	1.63089	1.6204	2.46277	-0.770022	4.54019	-1.53213	-4.2783	-2.83093	0.878667	1.41287	-3.31714	1.94372	-3.59655	-1.78454	-2.25211	3.68892	0.65757	-0.80002	-2.78146	2.05075	2.70046	0.829941	1.23234	1.81629	-0.959087	0.134406	0.877697	-1.47417	-2.15486	-0.662518	-3.67365	1.36333	0.546752	0.193652	1.41606	4.44051	-4.25067	0.102157	-2.74675	-0.636253	2.45972	-3.36284	-1.70522	2.41755	-3.31975	6.92184	3.71227	-2.72518	-1.4705	2.05444	-1.1737	-0.544588	1.16144	0.0110831	2.44479	-0.851644	2.10862	3.14051	3.66515	-1.3207	1.57066	
-0.420549	-0.467471	-1.2419	2.06047	-0.948843	0.998377	-0.467428	-0.0289727	0.374728	-0.920615	-1.05417	0.045885	-0.741106	-0.213101	0.542274	0.0694224	-0.454969	0.789223	-0.514685	-1.64817	1.12703	-0.921342	1.27353	-0.168786	0.419392	1.40699	-0.645454	-1.78515	0.694165	1.77774	-0.275279	0.40942	-0.369504	0.0315034	-0.600111	-1.16728	0.488968	0.681591	0.314898	-1.46833	0.775114	-0.75116	-0.616067	1.71319	-0.813136	1.51629	-1.07792	-0.571164	-1.37843	-0.205983	-0.594541	0.0396821	-0.849958	-1.16147	0.61882	0.620426	1.08081	-0.37369	1.4866	-0.636719	-0.0433635	0.584455	0.00593666	-0.813388	0.259317	0.225865	0.367314	-0.170441	1.01201	1.0189	-0.168432	0.786539	0.217483	0.201824	0.887904	1.26741	2.5612	1.4027	0.425218	-0.592674	-1.03842	-1.12241	0.975297	-0.194705	0.535887	-0.588942	1.12825	0.887969	0.120726	-0.446666	-1.39382	0.700681	-0.176645	0.438004	-0.660951	1.52689	0.620102	-0.231451	0.0130716	0.783208	0.397131	-1.46893	0.505506	0.0780143	-0.128824	1.27508	0.839623	-0.839149	1.79451	1.64307	-0.447278	1.27187	-2.36812	0.655332	1.635	-1.26402	-0.708133	0.4916	-0.544182	0.403311	0.33311	0.473523	-0.605615	1.13619	0.811727	-0.728149	0.23195	-1.5287	1.12426	-1.65981	-1.34035	-0.468034	0.0668182	-0.184809	-0.608375	0.361942	1.02605	0.309083	-0.13808	-0.888703	0.362732	2.39793	2.29717	0.531921	-0.467283	-0.416308	0.933831	-1.20741	-0.766964	0.583636	0.300316	0.705515	-0.979284	-0.498316	-0.623779	0.340705	0.130101	-0.142855	-0.0572957	1.50516	-0.199379	-1.47052	1.14211	0.733093	1.59043	1.12491	-0.237802	-0.154247	-1.33206	0.809811	0.793444	1.30751	0.653326	-1.05573	0.364556	0.285017	0.508349	-0.342312	0.215611	0.0828271	-0.590622	0.878692	0.785309	0.337322	0.18411	0.112636	0.0802561	0.379856	0.47801	-0.317831	-0.159387	-0.104802	0.171024	0.764471	2.46582	0.509359	-1.21555	-0.88354	0.703655	-0.229129	
0.256581	-0.770056	0.331316	0.471033	0.349322	-1.03477	0.321301	-2.76161	-1.28182	-0.385428	-1.11282	-1.44973	2.06069	2.29911	-1.45246	0.733429	-0.324784	-0.517396	-0.15217	0.850056	0.964207	-1.0812	2.25019	-1.50669	1.28929	-1.00914	0.298206	1.27969	0.790931	-0.553792	0.792061	1.01392	-1.06761	1.09671	1.06723	1.14338	1.19003	-1.73569	-1.37568	0.972889	1.15174	1.5418	-0.67855	-1.1278	-2.01115	0.288825	-0.325901	-0.835205	0.730171	-0.634236	0.118784	0.806887	-0.110948	-1.33945	0.530845	-0.665143	0.456002	0.775911	0.755136	-0.282619	1.43461	-1.2969	3.4186	1.31856	1.02709	-0.0394817	-1.58593	-0.268956	0.30895	-0.171369	-1.60916	-2.45772	-0.547582	-0.792257	0.568585	-0.6566	-1.64628	1.69636	-0.142329	0.57012	-2.81304	-0.708616	1.84382	-1.05561	0.0228684	-0.129184	0.482299	-1.15644	-1.00596	-0.184911	1.73237	-0.68125	-0.449777	1.18434	0.623033	-0.114936	0.0739352	2.46881	-0.265841	1.36044	1.17589	1.0525	-0.215336	1.63978	-0.394669	0.197911	0.30288	0.911384	0.603944	-0.9942	-0.0773385	-0.912614	0.173798	0.20385	1.06283	0.913277	0.267583	-1.13596	-0.388284	-0.578365	-0.51897	-0.500286	0.947901	-0.471335	0.481674	1.20607	1.35534	-1.5847	0.36182	0.199201	-0.256842	-0.856467	-1.90505	-1.19652	1.20833	1.05211	-1.34507	-0.322227	-0.587777	1.26201	0.929483	-0.348568	-0.59297	1.75701	0.149566	-0.811804	0.0756511	0.467703	-0.452379	1.06135	-0.771822	-1.25854	0.846809	-0.0303046	0.968875	-0.777523	-0.70692	0.38097	0.673185	-1.08785	-1.02315	1.06377	-0.437554	-0.479084	0.94256	-1.61871	-1.3417	-0.854842	0.450667	0.668499	-1.84012	1.3339	0.939169	0.481818	0.908974	-1.16896	0.810612	0.757718	1.36535	0.63128	0.787028	-0.432045	0.24805	1.24152	-0.858415	-0.242761	0.517807	0.494257	-1.67498	-0.461101	0.279174	0.891728	1.2969	0.521466	1.01788	-0.0464996	0.671098	-2.05614	-0.369936	0.231768	
-0.0734761	-0.0446325	0.0768626	-1.80191	0.577556	-1.36634	-1.21085	0.573324	0.205659	-0.940967	0.673614	0.298142	-0.226195	0.759213	0.122723	-0.798543	-0.819657	-1.30207	-0.100323	0.287702	0.12567	0.784767	2.51455	-0.823175	-0.808272	-1.77776	-1.79377	0.146294	1.12914	-0.594966	0.703814	-0.379686	-0.370982	-0.0661272	0.688884	-0.0585178	-0.883465	0.0563086	-0.168781	-0.15926	-0.348725	0.903902	0.393261	-0.72259	1.45112	-0.123139	0.140723	-0.0225133	-0.585558	-0.426151	0.664626	-0.541087	-0.0285293	-0.133874	0.639391	1.40581	-0.478343	-0.463838	-0.658599	0.551088	1.32574	0.901951	0.994771	-1.2877	-0.167293	-0.962786	2.2597	1.01368	0.413431	1.68565	-1.06007	-0.134119	0.0824707	0.554036	-0.356741	0.426619	0.343674	-0.870973	-0.661446	-0.00549053	-1.37806	-0.739942	-0.791588	0.152165	-1.44763	-0.0714524	-0.773805	-1.58052	0.664386	-0.677335	-0.0919431	0.773839	-0.565994	-1.8508	1.96956	1.03784	-0.450703	-2.01054	0.715025	0.946092	-1.48541	-1.32684	-0.396854	2.21383	-0.498834	0.262443	-0.298379	1.03338	-0.950656	-0.457616	-0.366193	0.758666	-0.850522	0.438455	-1.08712	0.0441344	1.07124	-0.00236318	-1.93201	-1.2551	0.139526	-1.55943	0.314321	-1.243	0.535434	0.182028	-1.13413	0.214346	0.286698	0.527363	-0.498053	0.554699	-0.119883	-1.02646	-1.67065	-0.841898	-1.60239	-0.619829	0.69467	-1.06467	0.256813	1.4121	0.898478	-0.0535184	0.485827	-0.122255	-0.936012	-1.13955	-0.865803	0.659716	1.08882	-0.250153	1.37605	0.250954	0.0416644	1.58885	0.662292	-1.66204	-0.475095	0.621607	0.107929	1.57519	0.261716	-0.514362	-0.143537	0.732477	-1.09199	0.782064	-0.998325	-0.0234397	-0.742579	-0.41324	-0.842339	-0.68344	1.11739	0.0441194	0.36664	-0.0970853	1.46829	-0.765772	-0.561892	1.18892	-0.42304	0.168311	-0.0691164	-1.31011	1.01718	-0.675973	1.10393	-0.420553	-0.847469	0.322581	-1.04306	-0.521605	-0.801219	1.47848	-1.33915	-2.5189	-0.642648	-0.841758	
0.473525	0.0866403	1.45711	-0.0414926	0.53838	1.31778	0.579874	1.63287	0.225499	0.870547	0.0850772	-1.06562	1.71397	-1.08035	-0.185939	-0.686024	-1.46894	-2.18351	-0.0484656	0.49572	1.08085	1.34297	-0.0226407	0.267682	1.05107	-1.05632	-0.418374	-0.109904	0.344	-0.830055	-0.170452	-0.716902	-0.836661	1.05905	-0.148165	-0.646461	0.15623	-0.111882	-0.142756	0.148609	0.916169	2.84244	0.0921074	-0.211145	0.600163	-0.24398	-0.395999	-0.829623	-0.245704	1.0903	0.915521	-1.29462	-1.69513	0.408546	-1.06614	0.495801	1.35699	-1.2579	-1.34521	-1.01156	0.442777	0.648221	1.56733	0.60578	-0.85152	0.514532	0.0424234	2.7006	1.4745	-0.266322	-0.23176	-1.51665	-0.946062	-0.0624445	0.936192	-0.390151	-1.83966	-0.71036	-0.105465	0.671217	-1.15289	-1.61506	1.98202	-0.141396	-0.278526	-0.112775	0.309434	0.458026	1.20514	-1.35643	0.39547	0.673661	-0.878885	0.330841	0.709644	0.350689	-0.388609	0.453709	0.177567	0.819684	-0.0656949	-0.550579	0.0580077	-1.17852	1.09875	2.89428	-0.270514	-0.0170426	-0.457439	-1.98971	1.20818	-0.737394	1.43608	-1.55187	1.44108	-0.618427	-0.189552	0.898846	0.930081	0.27247	-0.387154	-0.170218	0.796264	0.703907	-0.718438	-0.460631	-1.83412	-0.340304	0.279446	-1.39801	-2.13707	-0.87071	-0.562097	-1.46727	0.789625	-0.193184	0.912308	0.816278	0.696987	-0.207392	3.69026	0.489557	1.48199	0.197892	0.364342	-0.861968	-0.522476	0.369496	1.19778	0.554509	1.19589	-0.696678	-0.762297	0.0109976	-1.24949	-1.46441	1.72266	-0.434904	0.562501	-1.17058	-2.37575	0.272825	-0.154191	0.599284	-0.372935	-0.268238	0.62462	0.768332	-1.13191	-0.202982	-1.02179	-0.356947	-0.341524	-1.21005	-0.692933	-0.665212	0.392719	-0.473602	0.0525034	0.833308	-0.745536	0.271721	1.47025	0.127348	-1.11779	-0.160569	-0.0131843	0.738103	-0.686087	-0.000334143	1.29431	-0.0757887	-0.881891	0.337527	-1.04402	-0.0793707	1.05602	-0.837096	-1.99984	-0.606289	
0.0862223	1.13571	0.477903	-0.0142007	-0.82439	0.926012	-0.145356	-0.339557	0.240066	0.991338	0.99658	0.408621	0.625226	-0.993813	-0.484165	-1.205	2.13457	0.161796	-0.0796852	1.65341	1.92085	0.0198537	0.511224	-0.564072	0.747234	-2.21203	1.10201	0.537981	0.403824	-0.706038	0.866231	1.57517	0.984485	-0.865168	-0.0282075	-0.120298	0.86438	0.87075	-0.265986	-0.354307	-0.887798	-1.19741	1.72529	-0.224816	-0.657266	0.888208	-0.592687	0.128066	-0.0170713	0.152103	0.200627	0.459583	-0.834196	0.284381	0.994884	1.63708	-2.96449	0.920153	0.319398	-0.099199	-0.9277	0.680111	0.187286	-2.37277	-0.664135	-1.28223	0.935236	-0.629928	0.449785	1.56558	-0.179694	0.656785	0.265356	0.129113	-0.58926	-0.949461	0.780853	0.37488	0.445122	0.686552	-0.883469	-0.0983836	1.66496	-1.44077	-1.64311	0.996574	-0.0820589	0.498587	0.126847	-1.17707	0.114415	0.457146	2.1682	-1.37726	2.07029	0.442712	0.072016	-1.00906	-2.04881	-1.02544	0.626654	1.49292	1.55146	-0.392558	0.951219	-0.832858	-0.427938	-0.674233	-0.794093	-3.04036	1.0477	-0.116352	0.870816	1.03506	0.229019	0.0412305	-0.655829	-0.0285654	1.59361	0.280328	0.0430315	0.602395	1.217	1.47488	1.09792	-0.121934	1.93044	0.376782	1.43783	-1.16884	-0.188134	-0.287022	-0.432903	0.222936	-0.589457	-0.150815	0.573301	-0.206556	-0.0418318	0.593749	-0.143872	0.504394	-0.107408	1.25739	-1.15016	0.650977	-1.75416	0.916708	0.790137	-0.370114	1.02648	0.954936	0.00888703	-0.632919	0.060468	0.140174	0.920548	2.46043	-1.36001	1.46269	1.9374	-0.0733802	-0.0306849	0.830053	-0.329229	-1.36463	-0.820193	-0.743441	-0.535772	-0.185104	-0.66015	0.150313	0.314666	-1.44401	0.0232009	-0.473668	0.258268	0.148598	2.8943	0.848118	-1.14117	-0.283137	0.422323	-0.303881	-0.0569441	-0.911933	1.81101	-0.453791	1.09252	-0.354123	-0.694269	-0.900264	-0.206507	-0.133251	-2.50487	-0.248713	-1.93331	0.743758	1.56837	0.386228	
1.97616	0.898894	0.574727	0.205447	0.860311	-0.0398174	-0.58102	-0.724593	-1.41087	-0.59786	1.2229	0.507518	-0.857876	-0.747639	-0.70937	-0.0109146	-0.287185	-0.479871	1.61046	1.77602	0.105317	1.92484	0.745558	0.174349	0.843703	0.336624	-1.49959	-0.140136	-1.65949	1.60997	-0.49713	-0.943835	0.56299	-0.343133	-0.58568	1.20812	-0.518964	0.537893	-0.548866	0.204405	-2.14391	-0.496832	0.604629	-2.02208	-0.141484	-0.3832	-1.23529	-1.29078	0.477249	-0.134361	-0.434896	0.771123	0.292927	0.132484	-0.68159	-1.91311	-1.4931	-1.953	2.02488	1.09535	0.109132	-0.205482	0.420583	-1.29253	-0.0895466	-1.00251	-2.40387	1.64348	-1.47655	0.414646	-1.09005	0.475495	-0.899892	1.25224	-0.0484883	-0.357087	-0.271209	-2.00955	-0.0664637	-0.219449	1.81692	-0.125906	-1.25095	-0.881523	-0.564418	0.290863	0.946422	-0.47492	0.859932	1.21863	-1.76466	-1.25259	-0.246973	-2.24506	0.758784	-1.02127	-0.567038	-0.478135	0.0365095	1.95606	0.361145	0.88618	1.13437	-0.943876	-0.334859	0.781934	2.46443	-0.748923	-0.985803	-0.814813	-0.493605	1.08166	0.342037	1.49539	1.45178	-0.622302	-1.19448	0.779433	-0.904996	-1.41448	-0.919978	0.852559	0.131894	0.929346	1.70502	-1.12152	-1.63864	0.864926	-0.00347824	0.155002	-0.25104	1.46446	-1.45366	-0.814399	0.0883338	0.952522	0.225066	-2.71375	0.610059	-2.06276	-0.222053	0.76321	0.415743	0.618215	-0.304865	0.732935	-0.926175	-0.635375	0.693006	0.88003	0.178774	-0.204458	0.0176831	1.22546	0.0232975	-0.516352	-1.0212	0.938273	-0.631946	-0.885417	-0.569163	0.51734	0.676121	0.710544	-2.00346	1.42712	0.377068	1.09138	-0.916689	-0.1444	-0.0173283	0.531796	0.55982	-0.236693	-1.32654	1.2445	0.50054	-1.86212	0.00917904	0.93565	-0.566444	1.33722	1.61772	-0.182336	0.369552	-0.33646	-0.685314	-0.512745	0.58162	-0.506139	-1.84221	-0.926562	1.74687	0.222847	0.247872	0.231991	-1.34754	-0.00669623	-0.519578	-1.75693	
