-12.4016	-10.8819	-4.10535	7.81564	-8.31316	-0.722447	7.72313	0.973979	-1.9501	1.72827	9.08321	-2.87271	11.5452	8.87085	-8.25068	-0.448227	4.58514	0.563615	-11.618	10.2251	-2.1422	0.0273518	-11.761	-10.343	3.98718	-0.865853	1.95111	12.8696	-3.62418	-2.12346	-4.32831	2.0418	-3.27338	10.9586	2.79145	-0.837979	-6.06095	-6.90742	1.92904	5.27554	4.35787	11.641	-6.81455	9.52062	0.697299	7.88536	1.12552	1.00464	4.96726	4.92257	1.03554	-4.06327	6.61273	-5.88625	1.3136	6.32071	18.6582	-6.69158	-5.93928	-1.6435	6.91378	-4.30568	-8.48174	-9.61957	2.05798	6.61318	-5.75249	-5.13249	4.16374	-1.24874	1.85722	-7.88081	17.2866	2.27332	2.30846	-21.05	1.5982	-0.132956	-0.752737	7.40164	4.32682	-1.16448	-0.530202	-5.71505	3.6038	2.90884	-2.54506	-13.4807	12.5049	4.40686	2.84966	-7.60901	-12.2477	-3.53811	-7.44841	0.690076	3.11991	-3.17491	-7.46213	11.7688	7.32812	3.98741	11.9458	-2.47152	6.07894	0.381739	-5.25153	0.534843	-7.9319	-7.25398	0.198109	9.28357	-16.8467	0.567776	5.42495	11.2984	5.91835	-1.80431	-5.44127	-8.8025	1.8129	-1.89602	-8.42132	-2.99975	1.36405	12.2478	-5.17216	-4.50637	-8.2569	-3.52419	11.4767	2.58252	-1.34385	12.2433	4.09939	1.06573	-1.33814	6.14505	4.05437	-6.02304	2.29339	1.14715	3.68505	2.10682	-1.35203	1.11925	-5.26358	4.75925	-5.34821	1.04346	-0.943017	1.39205	-8.13836	5.72177	0.112115	-11.9636	3.12233	1.41158	-3.65769	10.0841	-0.455654	10.4957	3.94632	-4.09982	-2.63871	-7.40658	11.5882	2.23622	6.90043	-5.63882	-7.05272	10.4917	7.10807	5.07454	-10.9772	-5.73665	-3.2697	1.93077	1.15853	9.69178	19.5284	-5.87959	-11.2528	-11.8927	15.0714	1.13116	-5.17139	-2.69174	4.89775	-4.22811	-8.77185	14.0895	0.0184482	6.92969	9.3292	3.19476	-7.69271	5.72372	-5.68603	-7.23103	
11.0981	12.7585	3.69492	-9.08126	10.2758	2.73155	-7.44097	-2.05665	-0.473395	-1.38385	-12.8604	3.436	-10.9533	-12.2634	8.14132	5.27962	-6.01902	0.689293	9.85114	-6.49965	2.55663	4.08948	13.6607	7.24116	-3.54369	2.75417	-3.47735	-11.946	9.31295	-0.892182	2.78094	-5.71385	1.3995	-13.9325	-0.574009	0.0297988	8.13431	5.32709	-0.457597	-4.94752	-2.68667	-12.6211	11.8323	-11.7008	0.278564	-9.57635	-2.01494	1.50063	-6.52866	-7.62271	2.9755	3.63699	-6.33711	3.64513	-1.53577	-6.9112	-17.9369	8.48718	6.70439	-3.65919	-4.89817	4.21094	10.5403	10.4816	-4.22838	-3.11248	8.35107	3.75517	-0.863991	-1.8345	-4.20994	9.69417	-22.244	-1.26024	-5.07388	22.3827	-2.21236	-1.22898	-0.449536	-0.968493	-3.38138	5.21939	1.76797	6.16387	-4.18788	-4.29987	-1.96521	13.1074	-11.0591	-2.26645	-3.65881	4.44644	16.5489	2.66104	4.79598	-0.0705741	-4.82404	4.58153	7.97173	-8.61877	-11.1918	-3.06002	-13.7592	2.70276	-8.91502	-3.05948	8.15519	-0.31819	7.3504	10.3126	-2.24704	-14.3117	17.9064	1.14037	-3.4426	-8.68887	-7.96002	3.47846	6.04289	7.87893	-4.4895	0.738835	9.49854	5.92587	-5.15812	-11.3116	4.98586	-0.531938	13.3659	0.324589	-15.5541	-4.30657	0.717057	-17.937	-1.47259	0.603487	4.91925	-3.4733	0.0895167	4.35985	-0.425767	-4.19048	-4.09015	-6.02748	3.65449	-4.31541	4.0245	-7.50407	7.24846	-4.74153	3.80305	-1.45103	8.54561	-9.18815	0.310154	13.1505	-2.85698	-0.459566	4.01547	-10.8769	2.81969	-11.2293	-5.77946	5.09319	1.00787	8.98861	-18.2587	-2.51012	-7.74953	5.72459	9.23843	-12.0914	-7.89683	-4.89344	13.6167	6.68886	4.02505	-4.40088	-5.32079	-15.7147	-23.0253	11.2779	12.7001	13.0294	-14.5718	-5.85883	6.68774	3.14995	-6.51644	7.57997	6.31997	-16.049	1.83631	-8.22669	-7.63619	-6.94958	10.1476	-6.84691	2.99416	7.52794	
-4.80767	-3.87374	-3.84192	3.61671	-4.14958	0.656926	3.35008	0.931335	0.609176	0.296735	3.77992	-0.820551	3.41008	4.5765	-3.48262	-3.74278	-0.180011	0.694206	-1.58497	1.74328	-4.31442	-1.69481	-4.66332	-2.4433	0.4397	-0.8665	-0.134902	4.00792	-2.40342	-0.862836	0.192261	0.709376	-1.00892	4.08849	1.32313	-1.91078	-1.80842	-1.26338	0.847358	1.8887	1.95991	5.46079	-3.51702	2.80557	0.701956	1.97668	-0.656672	0.458315	2.47319	4.03089	-0.814778	-0.528741	2.14132	0.0790386	1.9298	1.94846	4.56597	-3.41306	-2.62362	-0.437742	1.23527	-0.713694	-2.41548	-3.97168	0.933834	0.347501	-2.7765	-0.515038	0.545504	0.601925	1.01293	-3.28037	6.97566	0.21402	4.51215	-7.18653	1.30539	0.581294	-1.37534	2.38731	1.15731	-0.14716	-0.321653	-1.24833	2.32129	1.44699	1.33579	-2.94766	3.25811	0.228143	1.21847	-0.335016	-5.63855	-2.34398	-2.2203	-0.294602	1.56309	-0.822359	-1.15371	4.61835	3.3846	2.25478	4.17535	-0.079435	2.33931	-0.0717806	-2.06095	2.15152	-1.99179	-2.91074	1.49911	4.64694	-7.77934	-1.15109	0.287639	4.516	3.92162	-1.48879	-2.79561	-4.96976	1.01896	0.299913	-2.78402	-3.45864	0.673759	5.04979	-2.93178	-1.90601	-4.38976	-0.375634	7.02341	0.793432	0.509517	7.83561	-0.433786	0.675436	-2.11736	0.714782	-0.808328	-1.40133	1.68299	-0.31767	-0.0236274	0.169055	-0.789574	1.219	0.140015	2.40238	-2.47469	0.691939	-3.84326	1.70547	-5.41628	3.12377	0.212668	-6.26536	2.90819	2.19854	-1.79162	5.82619	-0.296098	4.36712	0.497264	-3.20624	3.01662	-1.08407	6.54281	1.35557	3.72472	-0.911134	-2.20267	4.18042	2.2637	2.01811	-5.66673	-1.08806	-1.42781	1.42761	2.65667	6.52723	7.16484	-3.60218	-4.9526	-3.73429	4.6185	1.72621	-1.71633	-1.49735	0.936135	-1.87447	-1.68754	6.6814	-1.8362	3.36198	2.81084	1.03533	-3.99504	1.63226	-0.586719	-1.69759	
7.34607	4.78172	4.76665	-4.3013	3.90443	1.98774	-4.81301	-0.797213	0.645628	0.223926	-6.97259	1.42863	-4.6123	-6.52333	7.00858	3.10917	-2.67392	-1.20867	5.11576	-4.27625	1.13949	0.948097	8.73613	5.36926	-0.480309	1.88202	-2.3623	-6.4887	4.43351	0.374603	2.6946	-2.08242	1.26266	-9.95947	1.37983	0.523777	4.89899	2.56043	-0.48724	-3.1452	-1.06465	-10.0834	6.6249	-6.12069	2.16752	-5.91838	0.0657551	2.40087	-3.94086	-4.394	2.17996	1.00655	-6.40838	3.43265	-0.149997	-3.77066	-11.7808	5.78613	5.03307	-2.15958	-4.56934	3.58062	6.02262	7.75303	-1.34912	0.95063	5.46441	3.33529	-2.68014	1.0523	-3.90525	4.88317	-12.849	-1.45574	-4.08278	10.6171	-1.27451	-0.675648	1.27532	-0.51211	-2.42143	2.8625	0.367265	3.02413	-1.45728	-1.31542	0.755383	7.47604	-7.86448	-1.09767	-1.48395	0.551311	9.88161	0.404207	2.7384	0.821246	-1.40893	2.66571	5.74102	-6.64544	-5.79323	-1.49026	-7.53197	0.957094	-4.42732	-2.68955	6.26353	-1.73125	2.54921	6.5241	-1.97504	-7.68602	11.479	0.959361	-2.24744	-4.82272	-6.99566	2.53732	2.88559	4.80973	-1.06156	2.44923	4.89985	3.55665	-4.2632	-7.35503	3.96491	2.33651	7.90901	-0.00779841	-8.80748	-2.76147	0.488184	-11.3276	0.0237097	0.654299	1.73501	-2.38611	-0.620701	3.0534	-0.225753	-2.3912	-2.19629	-3.67963	-0.0636616	-2.9698	2.79695	-5.95014	6.85876	-2.84086	1.93282	-0.14631	7.4127	-4.68973	-0.454139	8.44111	-3.78788	-1.38126	1.21728	-6.78465	2.05265	-5.86535	-2.87753	2.82778	1.23828	6.06604	-9.77766	1.2949	-5.47382	2.449	4.69878	-6.38098	-2.70677	-2.2405	7.3219	3.84221	1.95976	-2.16317	-3.49686	-7.43629	-13.4874	5.59988	8.49971	7.34024	-8.95783	-2.53573	1.2226	1.72624	-1.87795	3.86983	4.36767	-10.0879	3.43176	-4.24011	-4.37776	-4.99382	6.17622	-2.4584	2.58412	3.39688	
11.637	9.51712	5.27896	-5.99011	6.74785	2.16316	-7.03144	-3.68359	0.0877556	-0.105569	-10.9228	1.31813	-9.10742	-8.05562	8.27275	4.05325	-4.4059	-0.242278	7.94448	-5.08934	2.89925	1.59422	10.358	4.98037	-3.93628	1.20317	-4.03244	-10.156	5.25672	0.266932	3.36032	-3.1338	2.9017	-11.727	0.537958	-1.1586	8.72295	5.8764	-2.02796	-6.4196	-2.17551	-11.2784	7.88354	-8.17588	-0.520988	-10.0683	-2.75991	1.64678	-4.93098	-6.39172	2.1879	2.71246	-6.27147	4.7864	-1.57923	-5.04557	-16.8307	8.02247	4.21091	-1.60347	-4.05007	4.18549	5.80592	10.8524	-2.59184	-0.674399	8.0959	5.76363	-2.11941	-2.06963	-3.57257	7.20866	-16.4768	0.380671	-5.01241	14.4801	-0.298042	-0.451947	-0.233451	-2.59812	-2.49006	2.60255	0.752146	3.72028	-4.20801	-1.11663	-1.58048	11.2315	-10.665	-1.60154	-3.23302	5.49434	13.5018	4.16394	4.60836	1.69267	-2.41805	3.26787	6.92685	-8.53307	-7.73567	-1.67874	-10.9368	-0.0437242	-6.66066	-1.90688	4.9239	0.828842	5.93411	8.11172	-3.19095	-10.0153	14.2004	-0.164176	-5.54188	-6.81657	-4.75039	3.16131	5.38367	6.42735	-3.57187	1.80525	9.30318	6.09451	-1.61898	-9.28848	1.74209	2.91616	9.97822	-0.979765	-11.6033	-1.19412	-0.792945	-14.8878	-1.33912	-1.10333	4.74907	-3.71313	0.470742	5.41322	0.446936	-2.95937	-1.04312	-3.16167	1.726	-3.95733	4.34665	-5.99272	7.27356	-2.71152	1.03002	-0.500962	7.68623	-10.6037	1.38468	12.7549	-5.58142	-2.20457	2.82813	-6.9573	1.9574	-9.25307	-3.0377	4.47645	1.13867	6.35781	-15.4468	-0.58383	-5.80839	5.87983	7.07987	-9.50408	-6.39541	-2.6465	10.9612	6.33724	3.92179	-1.43205	-1.36579	-11.0714	-19.2308	9.08342	10.7873	9.68759	-12.4056	-5.11563	3.85485	4.13212	-6.95892	7.76339	4.72307	-13.9432	1.92158	-7.93295	-5.6285	-4.29197	9.51823	-6.23512	3.53021	6.5083	
-2.5269	-2.62193	-1.89436	2.18835	-1.31615	-0.216395	0.473011	1.20799	0.129601	2.77647	1.8227	-0.451571	2.06811	3.39448	-2.43202	-1.27293	0.362318	-0.785073	-0.961809	1.36918	0.773195	0.291638	-3.4892	-0.734302	2.31234	-0.65064	1.78004	2.67987	0.533345	0.762301	0.369065	-0.231681	-1.3396	1.53784	-0.306051	-0.0635171	-1.75819	-1.99019	1.61779	1.63425	1.69464	0.93489	-1.68868	2.57589	-0.69664	3.47075	-2.63183	-0.675517	1.3775	1.44086	-1.51775	-0.174483	2.77528	-1.69946	1.34741	1.25244	4.03743	-2.94895	0.334162	1.45038	1.35853	-1.44005	-2.72405	-2.6075	0.366048	1.84667	-1.35426	-1.7136	-0.370515	1.34646	1.90258	-1.73586	4.53996	-0.86203	-0.0371268	-4.60374	0.495248	0.730164	0.663043	1.63972	1.68544	-1.69677	-0.935844	-3.14548	1.53814	-1.76163	-1.62063	-2.29527	2.02548	1.3518	0.00920867	-1.20858	-3.48511	0.759903	-1.30909	-0.045048	0.663994	0.0782555	-1.59415	0.967001	2.52127	0.16824	2.97057	0.109062	2.92576	2.08471	-2.71156	1.08047	-1.96114	-0.330914	0.473201	3.43339	-2.34726	0.404165	0.983885	3.7652	1.87516	-0.560473	-0.347786	0.97091	2.25509	-1.06996	-1.28136	-1.64269	1.82703	1.62086	-0.0834921	1.50106	-2.44328	-0.478617	2.19656	1.07133	1.26574	2.76211	-0.748912	-0.281343	-1.52259	-1.09837	0.947311	-0.941037	0.589184	1.09836	0.916315	0.317203	0.324881	-0.038221	-0.596681	2.63498	-1.03137	-0.0793643	-1.39493	-0.465732	-1.37756	1.90853	0.487154	-2.5146	0.688973	-0.35944	-0.0619918	2.53902	0.550474	1.49798	-0.455245	-0.0683133	0.354057	-2.44359	2.54955	0.364018	1.34829	-1.65544	-2.16908	2.2366	2.96106	0.384839	-2.16678	0.236959	2.00634	0.795828	0.682892	3.39745	3.128	-0.0922282	-1.37705	-2.73365	2.76088	0.65747	-2.77261	-0.823683	0.0771947	-0.235613	-3.08056	3.32735	-0.139377	1.69614	2.42007	1.97937	-3.38379	0.988694	-0.297184	-0.0447462	
7.52526	6.73187	3.70368	-2.02809	0.597112	5.96546	-4.33284	-5.57004	-0.580074	-0.841669	-12.5316	1.11343	-4.03181	-10.2248	7.64224	9.87695	-5.54499	1.42292	5.08935	10.2985	2.23897	3.81758	10.0323	-3.20898	4.28815	0.957816	-5.6241	-4.54014	6.88199	-3.07603	-1.30218	-4.41721	-3.57983	-12.9974	5.65629	-0.868088	7.53296	-1.83802	-5.24207	-6.21569	4.09092	-9.40611	14.7369	-5.13811	0.862804	-9.36952	-6.89016	3.55184	-8.5971	-10.7211	7.37876	-1.73483	-8.49387	4.51677	-6.80098	-0.0654264	-9.25068	11.2646	4.8426	-9.86849	-3.04818	-0.331294	3.76897	3.85613	-4.235	10.3462	6.0148	5.02969	1.42764	-4.00405	-3.65889	7.10267	-12.938	-1.37634	-6.83845	6.21614	2.65638	-4.66443	-7.14009	8.77468	-0.562489	10.9742	1.94226	4.10554	-3.92679	2.65088	-6.42879	3.80905	-3.29237	2.76004	-1.31225	-1.64243	11.5719	3.60882	1.51175	0.37417	-3.95322	3.14711	4.49334	-0.511383	-12.7192	-0.550622	-4.71847	-0.662166	-1.13749	-3.34909	8.69078	-1.30319	3.00865	9.48553	-5.7552	-17.8007	11.8679	0.832558	-2.0386	5.8037	-6.34887	2.9476	-0.694717	1.77098	1.87582	-0.879727	3.38233	10.3613	-4.96169	-7.51396	0.333195	-8.18308	9.90027	-8.1609	-9.43267	-0.313413	-4.66103	-16.9083	5.89009	0.123558	6.92485	2.37511	8.25405	5.34405	0.0615917	-5.73009	5.34541	-8.90145	0.0095534	-8.5646	1.90703	-3.49302	12.2158	-5.86172	6.8515	-2.63773	5.92095	-11.4578	-2.97162	8.54179	-7.96037	-3.71116	-2.25209	-3.53596	6.69675	-9.24335	-2.78611	2.3562	1.70291	5.61516	-14.9681	6.18202	-5.86278	1.17766	5.0354	-7.77505	-4.28041	-5.63628	8.38056	3.13183	3.80639	-5.42174	-7.74906	-16.9305	-12.1833	11.0765	11.7443	6.39883	-4.3229	-11.0177	4.11825	4.19091	-1.8877	10.3257	-2.4648	-9.81274	4.08744	-2.88137	-1.42969	-6.39423	5.50108	-5.86855	-1.03062	-1.87849	
1.1309	1.97661	2.24647	-2.58533	1.74571	-0.632175	-0.101141	1.0535	-0.422715	0.148782	-0.131036	0.840591	-1.16691	1.00386	1.35348	1.59388	-1.77179	0.877566	0.487436	0.0906637	0.23697	-0.013265	-0.329934	0.430961	-1.02572	-2.39722	-1.24813	0.3191	0.983501	0.68348	0.390759	-1.72932	-1.13549	-0.961561	0.857705	-0.307096	-0.205084	0.39851	-0.18915	-0.580272	0.950963	-1.9396	-0.142891	-0.351619	-0.17669	0.868596	0.61172	0.43022	1.05729	-0.159214	-1.67794	-0.418369	-2.46062	1.33596	0.390872	-0.319426	-2.87174	1.02942	1.06971	-0.397203	-1.41609	0.548549	0.219276	1.90878	0.18676	0.521451	0.201597	1.82815	-0.137308	1.28895	-0.00227394	1.74671	-1.40424	0.0958593	-0.043025	1.54336	0.295433	0.781606	-0.701819	-0.342264	1.10213	-1.47361	-1.34578	1.68774	-0.872508	-0.346979	-0.581652	2.46678	-1.11317	-0.416965	1.42093	0.167151	0.489102	0.570344	0.511085	1.05142	-0.948778	0.847826	0.281069	-1.66605	-0.499934	1.76843	-1.98187	-0.808751	1.34857	-0.767022	1.00999	1.40394	2.54188	1.17903	-1.23486	-1.61927	0.294461	0.271774	0.716683	0.147366	-1.26864	0.179211	-0.775892	1.72889	-1.66131	1.41457	0.242087	0.702248	-0.059352	-0.885474	2.01566	0.0922607	0.886402	0.714996	-3.68489	-0.250768	0.392054	0.542557	-0.241504	-0.421694	-0.032743	0.377877	-0.801642	-0.19284	-1.17146	-0.941197	-1.62503	0.943972	-0.342453	0.161586	0.433456	-1.223	2.04351	0.296644	1.3488	-0.783653	1.70591	0.0826597	-1.32238	3.02186	-1.91118	-0.225477	0.782676	-0.738751	0.450084	0.22791	-0.643099	-0.760162	-1.04091	0.390097	-2.55414	-0.520645	1.03531	-0.789726	-0.0735759	-2.35864	-0.196787	-1.98412	1.73075	0.501701	2.44197	-0.233363	0.628792	-2.94932	-0.866902	1.66156	-1.18456	2.65687	-0.619567	-1.241	-0.679458	1.46621	-0.376179	-0.940201	0.627755	-1.49798	-0.128844	-1.02039	0.151684	0.279514	-0.375232	-1.81672	0.423636	0.609819	
-3.50453	-3.08764	-1.67125	1.52652	-2.68816	-0.867754	1.15258	-0.962792	0.355945	0.143972	2.88461	-1.09313	2.53255	4.48012	-3.07414	-1.18276	0.406665	1.18302	-1.91714	1.94401	1.31212	-0.87603	-5.26711	-2.71313	2.92356	1.19132	0.972631	1.82868	-3.92583	-1.19595	-1.4049	1.32038	0.162344	3.79663	0.707768	0.695955	-2.4144	-2.46947	-0.854911	1.80904	0.232883	2.62381	-2.18705	4.01284	-0.149697	3.32904	0.956636	0.795114	1.11337	1.80528	-0.667323	-1.46857	2.11002	-0.492853	1.06118	2.25673	5.91553	-2.0633	-0.994858	1.57471	1.50775	-0.460407	-0.624473	-3.83922	0.712729	0.609726	-2.07766	-0.917891	-0.0749972	1.21411	2.5253	-2.90397	5.92505	0.766409	-0.541681	-5.9139	-1.52686	-0.662022	-0.773856	2.22623	-0.18592	-2.65339	-0.633111	-2.89058	2.00021	1.73654	-0.494461	-5.14719	1.38419	0.846918	2.67026	-0.904443	-2.75821	-1.63412	-2.53172	2.12155	2.28808	-1.42323	-2.59454	2.81393	5.13574	0.63308	3.69411	0.649519	2.75852	0.565094	-1.6328	0.472871	-2.48758	-4.15194	1.10296	5.78074	-6.12402	-0.24934	0.798475	0.680897	1.53455	-1.66389	-2.34453	-2.38863	-1.07651	-0.38993	-3.82469	-1.27799	1.17503	4.71611	-0.915655	0.947392	-3.60247	-0.270515	5.57382	-0.20904	1.11315	5.39712	-1.45343	0.207032	-0.721028	-0.610436	1.36852	-1.26303	1.13981	0.10992	1.30084	0.927719	-1.72941	0.687528	-2.70696	1.99258	-1.52723	0.829878	-3.07154	1.37512	-2.19384	1.1904	0.563781	-3.67702	1.19377	-0.122069	-1.14978	1.80557	-0.168788	4.17412	1.35772	-2.57476	-0.665552	-3.45892	5.96681	-0.258491	1.79669	-0.619333	-0.748752	4.83767	2.2774	3.83604	-5.06431	-0.53211	-0.881201	0.0215474	0.191819	2.5253	5.35418	-2.62459	-3.65197	-4.2183	4.00684	2.42376	-1.81365	-1.20712	1.37464	-2.39211	-1.74611	4.28178	-0.509668	1.9758	2.27878	4.35184	-3.55614	3.17317	-0.451225	-1.2833	
-4.13238	-4.671	-4.07889	4.0372	-1.04252	-0.395587	2.8901	-0.686916	-2.07623	1.04484	2.2055	0.0522391	3.07168	3.57215	-3.15882	-1.16248	2.48566	0.358163	-3.49237	2.37262	-0.683205	-2.15927	-4.16075	-1.38171	-0.11885	0.219352	0.932727	3.73652	-0.737187	0.56188	-0.749764	1.77128	-0.470256	5.57363	0.590808	-0.0406209	-3.40515	-2.044	-0.667579	2.05352	0.476067	4.67902	-3.34749	2.58491	-0.0363412	4.54754	-0.132021	-0.150153	3.86802	1.37996	-0.574889	-1.88173	2.50196	-2.99715	-2.37389	3.80683	7.25661	-3.85597	-1.72881	-0.594918	2.32443	-1.66449	-2.52671	-3.35107	0.844254	0.245121	-2.80633	-0.401547	-0.652264	1.22118	1.85459	-2.30818	6.99278	-0.100023	0.411297	-6.57086	0.764874	-0.599455	-0.43334	0.123279	1.02807	-2.32108	-1.17342	-1.98009	1.99321	1.3635	0.469611	-4.54898	1.57057	2.61109	1.29137	-0.718523	-4.88779	-0.93822	-3.68447	2.04588	-0.269629	-0.880582	-3.9017	3.81421	2.76035	0.729733	4.67448	2.08214	2.728	2.52629	-2.40976	-0.157635	-1.73034	-2.56761	0.625452	4.6929	-7.26005	-1.78812	1.95641	2.94263	4.1918	-1.77538	-1.83349	-3.39866	-0.441925	0.259622	-1.79083	-1.91155	-0.201798	3.53498	-1.38576	-0.943026	-3.32721	1.358	5.19669	-0.355148	0.0875592	6.42403	-0.991317	2.87552	-1.36214	1.40014	-0.0409904	-1.59797	-1.71009	1.33173	0.0824973	0.901682	-0.805106	2.53211	-3.49468	3.13761	-4.09489	0.420514	-1.63246	0.0334057	-4.30235	3.02342	-0.467132	-5.75912	-0.0415243	0.392949	-1.49714	4.64304	-0.628221	2.76769	2.07302	-2.83575	-2.01592	-2.58799	5.35092	-0.42684	2.76896	-3.61737	-2.3544	7.42447	2.77866	0.595073	-3.78054	-2.67825	-1.98263	1.8983	2.01948	3.09642	7.59912	-4.69652	-6.70318	-5.12319	5.82121	2.27872	-1.70974	-2.12846	1.78129	-3.31163	-2.27547	5.92696	-1.97583	3.08159	1.69837	2.10526	-4.09382	0.786456	-2.92424	-2.69892	
5.29686	3.93229	1.61537	-4.96837	4.65597	0.989848	-3.28641	-2.92972	1.19197	0.621532	-5.17859	0.0191041	-4.65404	-3.64352	3.58727	2.79562	-1.21151	-1.35306	4.76791	-3.04297	0.504629	1.73806	6.52323	2.93766	-2.11118	-2.81	-2.51231	-5.81065	3.23461	-0.0526659	0.635463	-2.31266	0.355387	-6.40889	1.14464	-0.82373	5.31973	1.98703	-0.670179	-3.01143	-2.04467	-5.71737	3.80181	-3.29475	1.88048	-4.68751	-0.64312	-1.62596	-1.75953	-2.36858	1.96557	0.982676	-3.8332	1.39869	-0.384347	-2.43236	-8.50509	4.16495	3.33355	-2.07114	-0.661617	-0.629085	5.40359	5.74328	-1.26976	-0.331455	4.4199	2.39192	1.5083	1.42023	-3.0869	3.92188	-8.68141	0.671646	-2.89116	6.93393	-1.34368	-0.0138796	1.91144	-2.48502	-1.65204	3.14044	-0.53568	4.22636	-2.33802	-2.63921	-0.756122	5.77028	-3.91092	-0.673204	-1.19523	1.94426	5.99719	1.27468	4.09772	0.33121	-1.96366	2.7867	2.62265	-3.91288	-6.04061	0.0211537	-4.40861	1.34734	-2.81187	-2.20779	4.93171	-0.250713	4.12097	3.77402	1.00019	-6.41751	8.96331	1.1693	-3.85976	-3.51456	-1.6432	1.75299	2.65556	5.57301	-2.53629	0.31877	3.11224	3.03159	-0.931922	-6.1298	0.867078	0.815287	5.77654	0.389194	-7.44306	-3.4465	0.680784	-6.78749	-0.952504	0.447699	-0.0593322	-3.36619	-1.82417	4.17676	-0.503972	-0.257355	-0.276307	-5.0375	0.391754	-2.30403	1.44262	-3.29013	3.84606	-2.70007	2.19545	-1.05609	5.22314	-5.2036	0.232637	7.64094	-1.30524	0.368228	2.64698	-4.79809	2.21855	-6.10356	-0.62455	2.88411	-1.43719	3.93273	-8.45777	-0.307698	-4.42539	3.61632	2.19468	-4.5621	-2.97689	-0.944391	5.84526	1.27729	0.41284	-0.684463	-2.71512	-4.7771	-10.1416	5.08684	6.38093	6.14519	-6.53966	-3.67006	2.62771	2.49409	-3.29653	3.45986	2.94812	-6.40031	1.63712	-5.70887	-1.57958	-2.64305	3.44363	-3.40361	1.92488	4.37079	
-18.5506	-17.0645	-8.47505	12.8401	-12.229	-2.39937	12.7185	2.15405	0.0325532	1.59598	18.1481	-0.891278	14.9673	16.9413	-12.3705	-10.4322	6.43764	1.02996	-15.5224	9.21452	-2.67107	-5.48441	-19.9343	-11.0847	2.67339	-3.56214	3.19709	15.7168	-11.1921	-0.840157	-4.69864	6.43851	-2.69116	20.5661	-0.974929	1.08043	-11.9593	-8.07257	2.40339	11.344	4.05876	21.1345	-15.9349	13.1132	-0.92286	14.2063	2.72629	-0.220798	8.21197	13.9722	-1.91921	-2.94457	11.2079	-6.61441	2.70055	9.19115	26.6142	-14.3596	-8.5627	5.63357	7.79383	-4.31339	-12.9563	-16.6233	4.93206	2.2503	-11.4717	-9.27388	3.48681	2.12984	5.93727	-12.4469	29.8154	0.788851	9.50839	-30.6656	3.56318	0.498173	-0.0463351	3.79949	5.702	-6.95934	-3.53349	-11.4189	5.92704	5.6586	2.9697	-18.8495	16.0226	7.03321	5.54269	-5.51128	-20.3638	-3.54469	-8.44279	-1.4837	4.26684	-5.25796	-12.8111	13.9643	15.1933	4.13922	17.2019	-1.92969	12.4868	4.0665	-12.8306	1.8944	-10.3235	-10.8758	3.69157	21.6756	-24.9006	-1.09159	6.32097	12.3369	9.88272	-6.17333	-8.18732	-13.0632	5.1034	-2.21483	-13.297	-10.3091	3.19227	18.1814	-8.46761	-1.48578	-16.5532	0.796338	19.5264	4.40735	1.52763	26.8947	2.00375	0.414374	-6.4978	6.48449	-0.41623	-9.73712	0.177725	5.65245	1.83999	7.75293	-3.50523	5.697	-7.54573	8.74174	-10.3129	5.16591	-7.80374	3.28114	-12.3897	13.3979	0.394037	-20.6785	6.58682	3.66999	-4.63933	13.5365	-3.32393	17.3036	5.73333	-9.48849	-1.81722	-12.5798	22.4976	1.26841	8.68768	-8.94866	-10.6286	15.4952	9.53282	8.06943	-18.0881	-8.73587	-3.89216	5.94226	6.64225	20.8137	32.3471	-14.4146	-20.1331	-17.976	21.2847	7.4176	-9.79634	-5.11065	9.27145	-10.3193	-10.6488	24.4562	-1.88518	14.8572	9.7413	7.18934	-15.0877	7.63303	-4.66544	-9.03692	
