-1.69357	0.119125	-0.522525	0.263109	1.27348	-0.135733	0.910364	0.146342	-0.966914	-1.3351	0.390937	-1.6569	0.182886	0.628205	0.0386814	0.786817	1.18844	-1.4131	0.577802	1.3354	0.525428	-0.679851	-0.703615	-0.947064	1.77631	-1.9443	0.58817	-0.555368	0.116942	-0.259738	0.276325	0.445297	0.45259	-0.970764	0.433866	0.480096	-1.20338	1.29534	-0.660984	0.1076	-0.114161	-1.15861	-0.990438	0.0618435	-0.344617	1.03808	-1.42012	-0.694425	0.524516	-0.267534	1.57498	0.616247	1.06114	1.05315	-0.460683	0.613309	-0.00741421	-0.20932	-1.01206	-0.698017	1.20282	-0.255707	-0.793366	-2.28068	-0.560358	0.0385558	-0.0838654	0.979002	-1.23836	0.0157674	-1.67181	0.752662	0.498338	0.114598	-0.723278	1.51659	-0.448817	-0.205277	-0.565994	-0.738698	-0.245822	-0.801083	0.827012	0.57617	0.678347	1.7279	-0.717841	0.696104	-1.34738	-0.900066	-1.07201	-1.43496	0.340988	-1.08779	-0.845955	0.228272	2.4825	1.40077	0.151338	0.107102	0.244985	-0.749049	1.29351	-0.00974594	0.925674	-1.62992	-0.109894	0.465844	0.0168969	-0.985017	-0.0482453	0.0926591	-0.899877	0.00749401	0.273618	-0.480755	-0.418907	-0.637515	0.268217	0.162377	-0.693432	1.74241	-0.975439	1.14329	0.825184	-0.301356	1.58958	0.343099	1.77373	0.90743	-1.49295	1.33911	0.621979	0.973058	0.129955	0.180677	0.418927	-1.78753	-1.24635	-0.376914	1.37547	-1.30157	2.14804	-0.964049	1.18193	-0.550256	-0.831098	-0.450701	-0.573075	1.74908	1.59447	0.688271	1.92919	-0.765968	-0.172779	-0.59612	-0.558727	-0.821049	-0.28465	-0.73504	0.92353	0.334091	0.300513	0.0834632	0.281747	1.00946	-0.0679437	-0.152284	1.17204	0.0368631	-0.705581	0.591707	-1.19658	-0.954254	1.69669	1.12425	-0.296172	-1.09559	0.546509	-0.15688	0.792101	1.07129	-1.30717	-0.737865	1.4358	1.98706	-0.622356	0.577355	-0.694808	0.238526	-0.584018	0.0325022	0.7942	-0.35789	-0.821655	-0.569952	0.873844	-1.71978	0.0490387	0.249635	
-0.833254	-0.772171	-0.528863	-0.82193	0.152752	0.360229	-1.09526	-0.421282	1.35629	-0.722782	0.0409739	0.163051	-0.204929	-0.391509	0.775937	0.863368	0.543082	0.513776	0.497292	0.380934	-1.18554	-0.919394	-0.273066	0.0132384	-0.55635	-0.0644282	0.127932	0.0605528	1.47081	0.223588	-0.920352	1.0713	1.12556	0.0594167	0.654924	-0.835532	0.681848	-2.12278	-0.606438	0.0549285	-0.142673	0.383812	-0.753764	-0.348456	0.680421	1.18281	0.688417	-0.590048	1.17879	-0.00787565	0.826838	1.97229	0.298229	1.64947	1.3349	-0.141438	-0.625817	-0.0117149	0.915296	-0.130879	-1.00502	-1.04274	-0.810795	-1.50464	1.1076	-0.7288	1.22099	1.2511	-0.045043	1.1036	-0.901809	-0.270439	-1.11978	0.35217	-0.982848	0.722977	-1.69741	-1.36023	0.502349	0.22185	0.167467	1.50058	-0.910274	-2.09503	-0.0765887	-1.07541	-1.28602	1.11907	-0.435245	-0.740529	0.59973	0.450992	0.137958	0.40503	1.86721	-0.0958394	-1.54549	-1.986	0.691859	-1.58767	-0.97275	1.08379	0.310175	-0.299039	-1.26322	-0.709967	0.879292	0.266397	-0.284247	-1.14451	-1.11696	0.690138	-1.15282	-0.23043	0.50487	-0.6133	-0.307017	-1.12662	1.97797	0.271283	-0.678431	0.385426	-1.46155	1.26634	1.30151	0.083381	-1.54827	0.786614	0.921859	2.41141	1.39645	-0.461186	-1.08691	0.8737	0.866275	-1.73549	0.261967	-0.799999	-0.245696	0.602251	0.641012	0.408566	1.62109	0.227014	-1.22101	-1.31161	-0.982143	-0.271707	-0.992427	-0.44566	-0.933023	-0.898051	0.645784	0.625077	0.717643	0.804313	-0.216618	-1.80975	0.702353	1.23126	0.602305	0.606192	0.714268	-1.96203	0.84336	-2.18271	-1.98714	0.160355	-0.221974	0.319626	-1.50765	3.49178	1.54022	0.173808	-1.23958	-0.75826	-1.02582	0.0581468	0.985902	0.542743	-0.0339914	2.98025	-0.926232	-1.20184	-0.481359	0.207505	0.0887721	0.0108602	-0.772162	-0.368421	0.359474	0.736468	-0.251508	0.386692	1.17657	0.719748	1.00188	1.04707	0.440676	-0.570177	
0.441642	-0.500839	0.16222	1.52525	-0.875526	0.995826	-0.105633	1.27563	0.541458	-0.369008	0.189228	0.713023	0.227406	-1.50472	-0.0822849	-2.41089	0.447136	0.157437	0.59627	-0.353901	-0.00652793	0.190898	-1.86895	-0.28364	-1.31384	1.67317	-1.04709	0.777154	-0.942466	1.63085	0.938372	0.964514	0.0202448	0.222027	-0.0543213	-0.383098	-1.18682	1.31035	0.692587	-0.518352	1.6853	-1.97438	0.405706	0.0324069	0.412324	0.179725	1.12186	-0.405195	-1.75383	-0.329907	-0.420099	-0.813372	1.69749	-1.49246	-0.532712	0.513592	1.24399	-0.707232	-0.903236	-2.43298	-3.10463	1.87263	0.401164	-0.275313	-1.22204	0.330249	-0.345336	1.37805	-0.130963	-1.16631	-0.00375531	-0.527543	-1.02352	0.274257	0.728825	2.63814	-0.133168	-0.152142	0.190023	-0.326914	-0.0762693	-0.023997	-1.33596	-1.15518	0.238458	-1.5519	-0.748603	-2.36938	0.355962	0.628267	-0.992379	0.74041	1.49564	1.78086	-0.554459	-0.558663	1.23665	-0.882946	1.21381	-0.0337826	-0.147877	0.634102	0.139794	1.99644	-0.778984	-0.390615	0.455184	-1.4567	-1.26948	0.349192	-0.472186	-0.381656	0.384107	-1.47543	-1.25307	-0.816156	-0.00161221	-0.730798	0.371269	1.45898	0.0136183	-0.488514	0.749104	-0.989975	0.0633028	-0.796013	0.731626	-1.83321	-0.0510072	-0.0931838	-0.609444	-0.00868565	-2.43071	0.00595598	1.188	0.089667	-0.406976	-0.0384862	1.41184	-0.368631	-1.31701	-0.055449	1.51256	-0.62522	0.364378	1.00825	-0.908968	-1.02266	0.791779	-1.30963	0.951503	0.465125	0.386763	1.80339	0.841292	-1.21632	-0.370592	0.435788	-0.720612	-0.55937	0.0535579	1.73035	0.550357	0.282856	0.995816	2.93047	1.33721	1.10204	0.356256	-1.61002	-0.320644	0.722464	-1.4103	0.181605	1.41104	0.325374	-0.379562	0.626316	-0.30571	-0.511549	-1.27257	-0.274724	-0.54984	-0.550966	1.32796	0.813557	0.691731	-1.20052	-0.291965	-1.59849	-0.153645	-0.457189	0.692632	-0.451466	-0.671214	0.194895	-0.700307	-1.58512	0.307021	0.899318	
-0.299965	-0.242528	0.738503	0.554672	0.413712	-1.47669	0.155027	-0.0240856	-0.985854	0.394177	-2.33559	1.31162	-0.791781	0.62525	-0.756451	1.44394	-0.861595	-1.19562	1.36702	-0.118886	0.020307	-0.222373	0.308176	1.16011	-0.135219	0.0374524	-0.359269	2.09469	-0.159121	1.22686	0.763484	1.57141	0.952141	-1.06474	-1.09227	2.60005	0.511397	0.782261	-0.230449	0.452093	-0.737236	1.06487	-0.367833	2.24497	-0.0326631	0.203432	0.985524	1.47593	-0.205936	-0.171959	0.868287	0.532632	-1.25458	-0.317456	-1.05078	0.490381	-0.789381	0.0323448	-0.23449	-0.566835	-0.0624435	1.76848	0.594738	0.279445	-0.00349389	1.22341	-1.55654	-0.31515	1.95168	0.477605	1.33956	-0.457077	-0.435662	-0.0706425	-2.16719	0.850833	0.801227	-1.24601	0.290379	1.03546	0.0848473	-1.22912	-0.96687	1.03567	1.08832	0.158215	2.01556	-1.25032	-0.0578592	-1.08127	0.0286072	-0.810565	0.327698	-0.889888	-2.06485	-1.49324	0.0590143	-1.57606	0.832617	1.00335	0.644261	-1.36715	1.22664	0.623967	0.393932	-0.683972	-1.33779	-0.446815	-1.37275	-2.24295	-0.407296	-0.320587	0.711808	0.0730206	1.0536	-0.268437	-1.24743	-0.916134	-0.268151	0.813525	0.0383233	-0.190428	-0.0152236	0.156903	1.201	1.5629	0.519686	0.948997	-0.254931	-0.553566	0.557681	-1.47781	-0.512954	-0.282575	0.947417	0.00594179	-1.00221	-1.20729	-0.591852	0.984604	-0.729419	1.3887	2.61617	1.0311	-1.92864	0.500202	0.0355877	1.0343	0.299089	-0.140939	0.706912	0.996974	0.561337	-0.555475	0.451384	-0.582179	0.679514	-0.780406	0.784651	2.04817	1.66267	-0.134286	1.51147	0.616395	0.191754	-1.90125	1.34831	-1.1578	0.842203	0.00138384	-0.710419	0.205318	-2.23873	1.01046	0.417846	-0.0043489	-0.621983	-0.0969588	0.322255	-1.18232	0.225431	0.937656	-0.0898388	1.55832	-2.06216	-0.0970078	-0.46737	-0.00238593	-0.20959	0.266459	-0.914554	0.459897	-1.07935	0.721603	1.05163	0.263527	1.30246	0.0664911	-0.188656	0.842841	
0.379089	-1.52786	-0.180753	-1.77382	-0.429044	0.929928	0.817199	0.23532	-0.440838	2.08706	-0.0952965	-0.722026	0.196621	-1.03353	1.32044	0.494113	-0.142659	-0.703931	0.664346	0.305004	0.432015	-0.633072	0.00311193	-2.22645	-1.545	1.03506	1.04589	-0.240828	-0.367301	-0.153246	-1.74842	0.6577	-0.189326	-1.65975	0.771034	-1.97115	-1.44629	1.35077	0.485397	-0.118177	0.451792	0.779195	-1.91833	-1.85973	-0.910431	-1.01056	1.26504	-0.0121485	1.57302	-1.50136	1.93719	0.90141	0.132746	1.84986	-0.724344	1.46553	-0.267349	-0.667812	0.106324	-1.58436	0.546757	0.326494	-0.4529	1.50737	1.52668	2.11812	0.412406	0.219812	1.39168	-1.44386	0.190873	-2.85002	-0.318204	0.746552	-1.30915	1.53389	-0.258486	1.71363	2.45507	2.4137	-1.847	3.49392	-0.515057	0.355087	-1.52662	-0.709804	-0.463411	-0.383901	-1.68367	-1.51156	0.384673	1.78076	-0.705749	-1.37322	0.549072	-0.301871	0.0491976	-1.68525	-2.7331	0.713757	0.135577	2.32668	-0.861878	-1.24048	-1.88857	-0.600513	1.70372	-0.296919	0.238268	1.12101	0.0362035	-0.145921	4.21809	-2.97686	-1.36957	0.921264	-0.285848	3.0217	-0.553789	1.02209	1.77247	1.91381	-1.36571	1.4886	-0.226207	-2.12158	0.193804	0.14839	1.6278	1.58187	-1.06188	-2.08638	1.46939	-0.551555	-1.14259	-1.07344	-1.24906	-1.88391	-1.25607	-1.29164	-2.74025	-1.4028	-2.49622	0.588815	-1.84265	-0.869275	-1.0004	0.103987	-0.937069	-0.398542	-1.11983	1.24063	0.889321	1.21513	1.16628	1.86535	1.54726	-1.79947	-0.308472	3.10092	1.39141	0.346748	-0.817517	-0.69082	-0.88365	-0.509258	-0.0353489	0.828579	0.243216	0.402798	-1.0097	0.271115	-0.964874	-1.72735	-0.419563	-0.509163	-1.18315	1.62983	1.76792	0.307309	0.0650187	1.03455	-1.15566	0.381306	0.535091	-0.560091	-1.349	-0.114263	-0.175722	-1.63351	0.194026	-1.14921	-0.436967	-0.717979	0.593502	0.564486	-0.603411	1.9597	-1.22057	-0.830581	
1.46351	0.296142	-0.106668	0.394324	-2.53575	1.15391	-0.119997	1.41225	-0.74473	-0.145288	-0.233019	0.319087	1.14356	-0.244373	-0.923307	0.0302022	-0.503933	0.387277	0.375311	-0.260439	-0.420381	-2.30785	-1.47788	0.75695	-1.09085	0.0310531	-2.0845	0.879134	1.55012	1.54672	-1.00957	-0.254891	-0.521903	0.192625	0.612184	-0.188387	1.01956	0.542327	-1.42023	-0.495352	-0.48499	1.31262	-1.65005	1.86517	0.0245494	0.353924	-0.646359	-2.47682	0.861345	-0.450583	0.0640349	1.47999	0.828098	-1.14615	1.3176	0.766251	0.836015	-0.545849	-0.790114	-2.05685	-0.616403	-0.27641	-0.102396	-0.280908	0.203117	2.31247	1.21005	-1.29649	1.3738	0.593657	1.84699	-0.470022	0.334806	-0.794436	-1.0856	0.472591	0.657443	1.81907	0.471986	-0.278982	-0.14143	-0.484943	1.04981	-0.735391	0.815174	1.55802	-0.252016	0.453856	-0.433343	0.930564	0.879273	-1.07832	0.19412	-0.386096	1.88519	1.39276	0.715674	1.29733	-1.28268	-0.498216	-1.58067	-0.172454	-0.104424	-0.0236083	-0.897882	2.02652	-0.898289	-0.596597	1.81451	-0.388944	-1.30882	-1.23441	-0.340903	0.472371	-0.950292	1.22109	-1.15188	-1.0347	-0.358597	-0.0340201	-1.13012	0.0795454	0.13293	-1.99435	-0.473961	-0.172423	-1.12121	1.54836	-0.222646	0.591635	-0.999129	-0.960018	0.0411888	1.58756	-1.53994	1.26432	-0.564332	-0.153051	0.131298	0.450431	0.183143	-2.05744	0.127355	1.22522	0.537815	0.447355	-0.501722	0.888098	0.189914	0.957097	0.573847	0.873497	-0.557486	0.562377	-0.250321	-1.39923	-0.368353	-0.246596	1.24036	0.116193	-0.557497	0.275072	1.03296	0.604137	-1.83719	-0.327734	0.378272	-0.12486	0.602763	-2.03411	-1.33423	1.27613	-0.763981	-0.289723	-1.5438	0.683097	0.0977479	-0.69545	-0.632869	0.222501	-2.91539	0.530639	-0.468671	0.0411928	0.396385	0.191407	-0.730561	-0.482185	-0.176751	0.302111	-2.78999	3.1671	-0.0345335	1.80535	-0.288777	0.722018	0.688046	0.745964	0.0831342	0.197918	
-4.3964	2.38317	-0.861715	-4.37364	0.665129	-0.694554	-1.25597	5.20347	-1.40284	-3.4932	-0.684195	3.7083	1.94935	-2.36434	4.50071	-3.19359	-1.33149	-6.50337	0.564225	3.053	0.570049	-0.195624	6.20152	-4.58869	1.05651	3.73944	0.758921	2.86237	0.632556	-2.00516	-4.9789	0.301252	1.09436	-1.42925	-6.95831	-0.0526229	-1.78404	0.657858	2.16782	0.934699	-8.55767	3.0768	3.41296	4.18313	2.91037	-3.9515	-1.90119	4.79029	3.18749	-3.13322	0.997923	0.855091	-2.25079	4.70925	-2.80832	2.83467	-0.463691	-0.0587422	-1.66863	-2.09519	-0.217962	-2.93785	-4.45445	-0.203264	-2.29307	-0.370708	-4.56858	2.63305	-0.252715	3.748	-1.51534	1.72204	-5.91716	-1.77509	-4.29858	1.19847	1.41082	-1.86234	-0.0670913	-0.0816709	1.88494	-4.43936	-0.88558	-0.431566	0.668544	-0.36036	-2.45347	-3.50182	-2.02602	-4.14357	0.473964	-1.78007	1.53828	0.189237	0.647816	1.04	-2.78097	5.7785	0.807118	1.76932	3.3388	-6.19319	-0.0610464	0.325499	-0.220307	1.26164	-1.43884	-0.364501	0.965623	4.58592	-4.23696	2.62263	-1.87911	-0.71912	-0.133707	-1.23925	1.66583	-3.91642	-2.54933	2.79324	1.18928	7.03981	-1.00294	-1.01157	1.08994	-0.530869	2.44326	2.10066	1.59152	-0.954843	-2.64346	0.565168	1.94897	-4.69926	-4.61416	-1.40711	-1.42174	2.48213	-0.54634	0.146791	0.258773	2.5586	0.858452	0.000154939	0.205403	-5.75403	4.52287	-1.66059	3.06445	3.92502	2.97487	-2.19011	3.35515	2.80087	4.7442	-2.9208	4.15864	-3.00335	2.26062	2.63277	-2.19271	-1.07457	-5.40643	-3.16622	-5.02543	-0.281088	-2.6083	-3.10218	-1.26966	-0.264809	-1.73259	-2.56705	0.951529	1.21905	-3.33609	1.30882	-0.352568	2.12441	1.68165	6.45882	0.262815	2.27501	-1.92716	-3.78279	-3.44037	6.03008	-4.47767	-1.01876	-2.67625	-0.900085	0.036577	-0.0975365	3.39222	2.73584	-6.28149	-0.228773	-4.21295	4.70902	2.59146	-0.119321	
0.0955892	-1.54181	-0.603049	1.34281	-0.302175	0.744216	-0.332382	-0.509074	-0.872439	0.386469	-0.301751	1.08455	-0.706057	0.221192	-1.87414	0.326072	0.312953	-0.204694	0.321511	-0.735698	-1.1102	0.343693	1.3985	-0.464345	-0.87958	1.89298	-0.0118085	-0.454145	-0.216141	1.48453	1.25123	-1.08662	-0.234141	0.642096	0.327407	1.28053	0.351304	0.92958	2.78421	-0.791763	0.469294	0.37638	0.965539	0.943931	-0.662822	-0.877364	0.78368	1.54427	0.661727	-1.25458	0.290724	0.633427	-0.46394	-0.567727	1.68476	0.220096	-1.091	-0.548711	-0.178467	-0.101309	0.802281	0.807877	-0.2921	0.969144	-0.00186738	-0.202625	-0.296224	-1.10054	-0.486868	-1.11267	-1.53701	1.54078	1.52663	1.17411	-0.793793	0.0765972	0.41199	1.30018	0.234872	-0.43002	-1.81132	-0.697517	-1.28615	0.0881894	0.540223	0.31044	0.0987513	-0.39407	1.77753	1.15708	-0.797416	1.46385	0.953311	1.37224	-0.0747577	-1.84823	1.48926	-1.03733	0.747012	-0.783985	1.5444	0.841456	0.20318	-0.595256	0.369888	3.24038	0.78025	0.500293	2.70033	-0.871351	0.952078	-0.152849	0.556964	1.08316	-0.854635	0.365145	-0.188856	-1.69253	0.830954	-0.189169	0.22945	-0.300236	1.45436	-0.717063	1.84615	0.648252	-0.0821404	-1.64727	-0.558062	-0.80976	-0.90275	-0.201787	0.63831	-1.96018	-0.640788	0.743807	1.87456	-0.29059	1.61454	-0.242407	-0.321846	-1.81421	1.86029	0.319804	0.505228	-0.877508	0.0240469	0.321766	-0.201019	0.396231	0.402894	-0.961589	0.936214	-0.120269	-0.600777	-0.522996	-2.18555	-0.218139	-0.207884	0.087837	0.687707	-0.789534	0.803005	-0.413985	0.606972	-1.95093	0.353938	0.661221	0.591166	0.17091	1.45477	1.00943	-0.304464	-0.113292	-0.00646964	0.87883	-0.232092	0.701085	0.598049	-1.5171	0.496393	-0.264643	0.707905	-1.06285	1.35438	0.849704	-0.389827	0.0925572	0.170891	2.30273	0.53074	1.90762	-0.128401	-0.925122	0.0904071	-1.20139	-0.398067	1.86496	-0.286517	0.323362	
0.908375	-1.31651	1.31017	-0.747777	-0.724534	-0.526398	-0.50976	2.03518	0.247403	1.54007	-0.811986	-0.801788	0.787085	-1.55091	-0.0103754	-1.31746	-0.802885	-1.36704	0.781054	-1.83827	1.07537	1.31053	1.08686	0.944266	1.20392	-2.00205	0.520976	-1.02167	0.458374	-0.704789	-2.49288	-0.641657	0.968682	-0.557401	1.11815	1.05228	1.13637	-0.330788	1.61796	-0.181343	0.389276	0.657913	-0.382105	-1.14744	0.256736	-1.41959	0.591657	-0.420355	-1.41453	-2.23587	0.219857	-0.189834	0.335598	-0.496965	-1.5292	0.168142	0.0195772	-1.83441	1.78442	1.09555	-1.17603	-0.143276	0.206465	1.31277	-0.667834	1.23642	-1.35119	-1.06314	0.391025	0.515144	0.0300913	-1.7598	0.156142	0.0417856	1.08007	0.0101695	0.941834	-1.33962	0.602709	-0.808517	0.110761	1.22626	-1.10271	-0.179404	-0.504943	-0.351503	-0.843773	0.25984	-2.08261	0.270976	0.202504	0.808863	-1.15475	-2.17474	0.31373	0.760873	-1.79179	1.40918	-0.146791	1.63754	0.958091	1.07864	-1.36898	-0.0331287	-0.378589	-0.945501	1.66978	-0.387035	-0.479933	-0.346613	1.74739	-0.162986	2.57019	0.705813	-2.30374	-1.28302	-0.00102411	0.721415	0.839215	0.919156	0.832729	2.39132	-0.513523	0.853279	-1.45283	-0.57555	-0.0205458	0.0803776	0.446549	-1.07856	0.858735	0.49613	1.75574	1.41404	0.504716	-1.09565	-2.38976	-0.722167	1.6947	-1.26719	-0.0585718	-0.147868	1.28341	0.00694805	0.125082	0.629643	0.306995	0.541174	0.832183	0.414424	-0.511846	-0.275075	-0.188945	-0.234946	-0.86498	0.112421	0.885652	-1.54976	-1.2858	-0.143778	0.762251	-0.295642	0.969314	-0.177968	-1.05426	1.19052	0.321175	0.204358	0.910593	-0.451879	0.461821	0.134805	-1.61882	1.18246	-0.8307	-1.10528	-0.29615	-0.876169	-0.86397	1.45802	0.396981	1.29524	-0.465548	-0.463555	0.0300045	1.35133	1.10223	0.902389	-0.824296	-0.709269	1.45432	1.15077	1.81878	0.566749	-0.111676	-0.23851	-0.340003	-1.095	-1.03247	-0.528459	
0.293518	-1.8588	-0.742669	-0.140829	1.052	0.197646	-0.0610421	-2.66823	1.1575	0.128092	-0.756415	-1.45297	0.206865	0.260375	0.465632	1.3374	0.35647	0.890599	0.146417	-0.102263	1.15583	0.640086	0.97694	-2.0042	-1.0106	0.334195	0.780015	-1.1753	0.926248	0.206933	-0.130387	0.627449	0.1732	-0.444639	0.817108	-1.24609	0.350565	-0.983399	-0.549528	0.810776	-0.13471	-0.552386	0.180179	0.974338	0.925282	1.12959	0.579876	-0.72955	-0.0862598	-0.746697	1.3228	-2.24115	1.60475	0.416143	-0.53853	-0.747463	0.308936	-1.355	0.358594	-0.862999	-0.852724	0.11871	1.77196	-0.0799557	0.844634	-0.475078	-0.146141	0.241543	-0.145994	0.885315	1.19498	-0.391313	-0.753891	-0.030717	0.389035	-0.121033	-0.0709666	-1.73922	1.40727	1.64685	-1.98133	1.11133	0.378798	-2.06351	-0.957328	-0.995719	0.0269071	-1.09808	-0.445528	-0.0780381	1.44297	0.371903	0.958294	0.95812	-0.760147	-0.433142	-1.66245	-1.9313	-0.38371	0.300001	-0.0301386	0.492709	0.311494	-0.333628	-0.629142	1.59963	0.211605	0.734171	-0.25959	-0.411087	0.573526	0.830983	0.0181009	0.868262	-1.80469	0.82474	0.125905	-1.30896	-1.83385	-0.627527	0.39071	-1.07395	-0.18144	-0.201712	0.417368	-0.266817	0.838157	0.240117	0.730679	0.395352	-0.515182	1.80323	-1.63818	1.45591	-0.0906282	-0.456822	-0.770556	0.971757	1.28065	-0.447621	-0.669548	-0.757905	-0.651626	0.490164	0.327799	-2.11559	-1.38685	0.667469	0.807437	2.09834	0.190244	0.0281431	-0.723716	-0.574446	-0.984601	0.862124	1.75082	-0.907133	-0.133419	1.20416	-1.3165	0.928381	0.0638696	-0.273592	0.0252187	-0.966094	-0.447249	-1.67786	0.0408584	0.0941956	0.353015	0.676064	0.73059	1.98081	0.763112	0.993464	-0.357444	-0.286671	0.200271	0.23995	0.0704233	-0.769871	-0.580398	-1.71604	-0.695468	0.0120519	1.21454	-0.259958	1.5693	-1.52999	-0.401542	-1.2977	-0.688271	-0.358397	1.06688	0.391884	-0.554605	-1.12672	0.130977	-1.27194	
-0.0902829	0.0681384	-0.563436	0.600457	0.133439	-0.426215	0.819619	-1.71183	1.04502	-0.717867	-0.304164	1.22437	-0.262465	-0.215391	0.124476	0.371527	-1.71938	0.146553	1.72551	0.728468	0.836193	0.583789	-0.215199	0.159704	1.52157	-0.569945	-0.925013	-0.891042	-1.23129	1.46205	0.502638	0.853614	1.39547	-0.426399	-0.579468	-0.322974	-0.69747	0.0743177	-1.51413	-1.17286	0.237869	-0.750555	2.34113	1.58864	1.4608	0.526525	-0.117582	-0.540901	-0.791539	-0.419982	1.10477	0.504883	-1.03737	0.60637	0.179636	-0.0306161	-0.207196	1.07795	-2.28952	1.74966	-1.62503	-0.503941	-0.745568	2.15647	0.413183	-0.0442106	1.157	0.154427	1.80395	-0.442031	-0.181379	-0.587667	-0.481549	0.118678	-0.13835	0.475598	1.3512	1.36936	-0.087671	2.66579	1.55166	0.78032	0.128977	-2.42124	-0.318809	-0.652058	-1.45194	1.36152	-0.228818	-0.748822	0.300911	0.351733	0.657416	-1.3952	-0.116923	0.806906	-0.220503	0.917538	0.184395	-0.481225	-0.139492	0.0170346	-0.188746	-1.27326	0.389792	-1.23002	-1.77067	-0.409594	-0.839245	0.644046	0.168092	0.280462	0.689948	1.27557	0.959162	0.258052	-0.50383	0.59364	1.34983	1.87443	0.814303	1.33676	-1.33715	-0.50506	0.722154	-1.51373	-0.383009	-0.424766	0.151223	2.00683	-1.1249	0.820782	1.3162	1.63338	-0.210392	1.49198	0.0839658	-2.08797	0.313547	-0.16241	-1.25714	-1.8049	-1.61445	0.198736	-0.652918	0.438966	0.650504	1.28814	-1.63415	-0.0582677	-0.793483	-0.896063	-0.2222	0.137182	-0.539545	-0.289683	0.712898	0.601146	-1.18187	1.36373	-1.50249	-0.860903	0.716085	-0.103323	1.54298	-0.655458	0.330042	-0.0918276	0.895467	0.426593	1.23832	-0.726157	0.360134	-1.10793	1.21625	-0.0861795	-1.02453	-0.257947	1.15863	0.700606	-2.43616	0.657167	-0.731073	1.56334	1.37467	-0.164891	0.01888	-1.37163	-1.21731	-0.352872	0.404634	-0.26458	-0.419926	-1.81522	-0.830419	-0.194586	0.472253	0.250949	1.19318	-0.197234	
-1.36824	-0.835268	-0.852284	0.0774756	0.740056	-0.71758	2.22904	1.45489	-1.33409	-0.745852	-0.533868	-0.550251	-0.290639	-0.718244	1.18654	0.237564	0.184287	0.939919	1.94529	0.053726	-0.142561	0.640556	-1.68014	-0.195359	-0.513767	0.289321	-0.940853	-1.07107	-1.10482	-1.43981	1.00744	0.677376	-0.904366	-0.705128	-1.2176	1.23019	0.782852	0.0196785	-0.639692	2.45174	0.782419	-0.548863	-0.34918	0.432288	1.0265	0.0190022	-0.150007	0.133146	-0.995833	-0.939496	1.0737	-1.85173	0.634574	-1.00772	-1.89284	-2.30858	-0.50719	-0.0564275	0.285162	-0.277964	-0.497228	0.851885	-1.2415	-0.157807	-0.0300557	0.703095	0.963901	0.290486	0.353689	-0.165989	-0.867995	-0.415999	0.46128	-2.12377	1.01317	0.112247	0.0609001	0.795667	-1.10132	-0.0536156	1.18071	-0.656652	-0.956295	-1.39058	-0.673853	-0.771204	0.599223	0.535248	-0.231966	-0.777165	-0.390436	-2.35891	0.466551	0.79007	0.0872491	0.281916	1.68474	0.172059	-0.511145	0.209476	-0.0917752	-1.55131	1.30176	-0.734922	1.8435	-1.90211	-0.422795	0.102637	1.9994	1.32877	0.0468698	1.37145	0.760204	-0.0611507	-0.722356	0.79851	-1.47373	-0.485176	-0.690497	1.02193	-0.88586	1.24123	0.956864	-0.0306433	-0.462518	-1.03289	-1.18217	-2.0154	-0.0522182	-0.382582	-0.989967	-1.70345	1.20916	0.677423	-0.289659	-0.634528	0.328035	0.282	-0.517486	-0.758815	-0.622347	0.646116	-0.454154	0.165743	-0.943369	0.989301	-1.49028	0.599414	-1.51273	0.585693	-0.329295	0.120225	-1.18143	0.0799072	0.720563	0.129818	1.01474	0.955543	0.317947	0.347407	0.0104486	-0.115031	0.0720531	-0.86831	-1.34584	-1.26897	-1.65815	-0.513334	-0.0549318	-0.454052	-0.115038	0.735455	-1.7296	-2.50024	1.05305	0.0293329	0.636131	-0.625546	-0.140183	0.502177	-0.343296	-0.730497	1.43201	-0.693194	0.759066	1.06404	0.388587	0.886956	0.266475	0.659362	0.548659	-1.82986	-0.0597058	0.0637659	-0.399546	-1.46491	-0.530606	0.883613	0.44615	-1.22271	
