-1.93038	1.81654	1.55389	-0.0856067	-2.58267	-0.815269	1.38909	-1.12631	-1.14258	0.063826	1.64218	-1.8031	-0.825731	-1.02395	-0.239426	-0.598073	1.9433	-1.71158	-0.552985	3.84028	-2.8004	-0.371275	0.716502	1.40093	-2.8385	0.705165	-3.28949	-1.41082	1.18211	-0.886079	-2.60637	0.473445	0.0899338	-0.533422	0.854942	-3.06498	-0.391351	-2.85308	-0.136222	3.04307	1.65663	-2.22863	-2.71163	3.13928	-0.914133	3.86684	0.125764	-3.17369	0.431915	-1.7752	-2.61697	2.83283	-1.95731	1.47815	-1.77397	0.650693	0.952374	1.9105	0.172912	0.960907	3.01237	-2.50795	-0.343033	-0.10841	-0.347793	-0.239499	-0.567393	-1.47475	-1.26339	0.320877	-3.33909	-0.312106	2.64225	-1.77257	-0.285281	1.4123	-2.06852	1.83627	-0.159043	0.395181	-0.665703	-1.47332	-1.14843	-1.40069	0.30193	-0.375026	-1.03177	-2.53353	1.33069	-1.46114	0.380927	-1.29776	2.59383	0.242549	3.34382	0.516778	-2.89207	1.82858	1.74789	0.898366	0.246409	-0.280859	2.81972	2.49117	-1.44895	-0.99055	-0.987079	-0.499608	1.05353	-2.54257	-1.20657	0.763932	0.677387	-0.39945	-1.75025	0.64274	0.449807	0.818215	1.84977	-1.3836	-0.507859	0.258484	-2.48539	1.09641	0.85287	-0.986066	0.409574	1.68288	-2.14206	-0.738878	-1.65719	0.644142	-0.0363088	-0.943074	-2.16729	-1.49636	-1.97359	-0.315228	-0.283737	-0.158714	-3.81635	0.432867	-0.823029	-1.90285	-1.87677	-0.155368	-0.700373	0.684816	1.67764	1.78964	1.20446	1.68	4.45337	2.93683	-0.0153879	-1.78373	0.355384	1.37491	-0.156202	0.635829	0.0505292	-0.0143522	0.4201	-0.830618	-0.0472688	1.47683	-1.06288	1.32403	0.795294	2.78816	-1.38581	1.58314	1.35111	1.19259	0.341997	-1.2321	-2.6433	-0.898567	0.981298	0.941574	-0.795069	-3.67547	1.25193	2.86002	2.98345	-0.769038	0.281574	0.574593	0.904384	-0.0700834	0.462528	0.312027	1.02415	-0.973504	-0.718706	0.586275	-0.0518789	0.157284	-0.253658	-3.34029	
-4.42917	-3.12347	11.2918	-3.50409	-1.03043	3.23357	2.88163	-5.4377	-5.38792	-3.93312	-2.87486	0.930445	4.62175	-0.686992	2.29886	-6.62747	3.05274	2.83624	-4.56397	1.7068	-10.2483	-5.84599	13.8498	-5.31397	-12.2589	2.27587	-10.5852	-6.57381	-2.26824	0.894716	-2.43859	2.79917	1.16149	6.66397	7.34207	-7.06008	8.33538	-4.73639	-3.89695	10.7718	2.24951	-2.38008	-12.4375	3.94974	-9.04778	7.01698	-0.457869	2.01942	0.587024	-3.71396	-2.67837	8.04729	-0.257146	9.20401	-4.71283	-0.377017	5.48282	2.18733	-5.36475	11.2095	11.023	-3.65303	-1.25608	-2.19237	-3.06935	-4.90759	-0.419832	-3.31845	-0.250336	0.562093	-4.30879	2.58084	12.1978	0.758479	-5.27823	-0.696918	2.20984	2.92182	10.155	6.66449	0.199777	4.83731	-2.88583	1.22481	-2.27022	-4.13186	-9.51979	-7.27227	-4.03554	-9.54363	7.14513	-1.93306	-1.82521	-0.125149	1.96016	3.67573	-6.82189	0.856913	4.66216	9.56825	7.42885	-3.96991	6.11696	3.97476	-4.16374	2.98692	2.53677	-2.37546	-0.0657104	-0.595098	-0.812771	3.88627	6.43902	-5.09379	1.15127	3.16645	1.08557	8.32903	-3.33462	-2.81914	-1.51918	0.414185	-0.38209	-0.447348	2.70203	4.0162	-0.517783	4.63021	-11.6513	6.21715	-2.79087	-0.667167	1.74449	-3.46332	-4.4961	-0.841193	-8.43191	-0.671935	2.4324	-3.48634	-11.5018	-4.65312	-1.61922	-0.330213	-7.77095	9.7206	2.34984	4.38717	7.69552	2.83713	0.154695	2.99739	15.9195	15.143	-1.51822	-4.57538	0.821257	9.67758	-0.706639	3.26599	2.33822	3.70429	0.088927	-2.06788	3.19811	3.94914	-7.45277	-0.378289	3.38621	4.35069	-7.38555	5.84309	-8.7519	-5.64514	5.34792	3.9274	-2.53048	-4.7662	-0.557028	5.20724	5.25671	-12.2075	-0.752117	7.15182	7.13813	-7.31862	-6.20439	-0.682357	0.290346	6.3569	3.06504	4.44333	11.5165	-8.06218	-2.42692	7.32439	-7.44536	9.99421	2.46343	-5.25908	
-7.38195	3.56231	5.04014	-4.80911	-2.80219	-3.20162	2.57917	-0.0332771	-10.0951	-6.20221	-1.92871	-4.10569	-2.78849	-3.11873	-0.105398	-4.08718	8.87071	4.29224	-2.16742	5.10194	-9.2762	-2.95007	7.20609	0.887677	-16.3256	4.16219	-18.8427	-16.2663	7.53518	-0.50301	-2.98161	10.0889	4.63808	0.72251	5.32751	-11.7431	-2.02779	-5.73	-2.23593	17.2723	9.59612	-7.29547	-15.7805	8.58611	-7.7436	17.4312	-0.621544	-3.34594	3.68577	-12.6061	-7.0575	11.5707	-4.98499	3.53199	-14.134	4.56557	8.52396	8.81918	-1.74898	10.709	12.3417	-6.09403	-4.70575	1.75807	2.19379	-8.21891	0.623115	-6.60011	-2.37132	-2.64722	-9.35481	-0.0615297	5.6503	-4.1558	1.4053	6.79054	-7.30755	2.68301	3.99393	2.64504	-0.780377	0.860928	1.53261	-1.66129	-0.696905	2.36778	-8.54148	-10.3825	0.686225	-3.72842	3.54332	1.06623	4.37329	0.164592	5.85099	8.45887	-11.6263	3.88418	4.62354	8.25748	3.89253	1.0534	4.43852	10.1344	-8.75922	-2.01861	1.36563	-1.59701	-0.62213	-5.97894	2.12704	4.43281	-0.164304	-6.27549	-1.75179	-1.4762	1.33014	9.06838	-1.14563	-0.712982	1.20069	7.77045	-4.54561	1.262	1.27807	-3.05994	-0.301304	6.63391	-10.4411	-4.17284	-2.42094	3.19067	0.632396	-4.2069	-9.55429	1.9936	-6.4703	-5.07802	7.10063	0.5752	-17.5803	-4.54898	-0.132802	-2.32885	-11.0501	3.26191	-4.50042	6.31437	-0.915914	0.0194141	1.35448	10.888	20.0904	12.8316	-3.26305	-1.54836	2.02352	11.2695	-3.90209	4.15748	2.33851	2.67558	3.21356	-2.99843	-4.23312	15.1715	-10.5704	2.6433	3.09901	6.40008	-6.51282	3.56506	-2.96519	-2.72392	13.8897	1.45957	-9.1097	-1.51493	4.11802	1.45103	7.1285	-20.2899	1.73217	13.151	11.8573	-7.67841	-5.04888	2.34601	-1.71316	3.59874	-0.0261783	1.06578	3.17865	-3.32753	-9.71203	8.53203	-8.06747	5.19642	-3.05406	-10.259	
2.68197	-2.40301	-2.27006	3.50541	1.46772	1.48907	1.06456	2.4308	5.15992	2.13598	0.127888	2.47858	2.09414	-0.400879	-0.269185	2.94773	-4.63995	-2.78652	2.82171	-1.3319	5.99923	4.01756	-2.35749	0.760743	5.78305	-1.62169	8.49433	6.54111	-1.73074	0.31589	4.57294	-3.61092	-0.527142	-1.34477	-4.14996	7.33432	0.535036	3.20608	1.03679	-7.16637	-5.63767	3.61007	5.84373	-3.3839	4.28256	-9.13719	0.789927	0.908544	-2.31534	5.87389	3.72998	-5.75612	2.38091	-0.207831	5.78335	-2.09022	-4.44671	-3.89746	1.31513	-5.1064	-5.63753	2.98893	1.29956	-1.68901	-0.252252	4.30095	2.52854	5.63035	2.06869	1.42365	5.05388	-2.22401	-2.22378	0.0953666	-1.46976	-2.84544	3.99952	-1.38345	-2.49119	-1.03601	1.40229	0.644493	0.919454	1.07095	2.43599	-2.2908	3.9145	5.66525	-0.0530917	2.6932	-1.95484	0.638847	-4.06856	-0.271122	-1.71375	-4.32007	5.56433	-3.79355	-1.15591	-2.62757	-6.01556	0.249488	-1.3321	-7.58527	1.93076	2.40707	-1.02909	-0.16235	1.70437	3.46205	-0.927128	-0.413562	-0.838141	4.26129	2.07416	-0.366948	1.04612	-3.71578	0.492694	-0.536183	-1.51637	-4.54216	2.7224	1.18535	-1.56425	1.10219	-0.644881	-3.56458	6.08985	1.81656	-0.521665	-3.6431	-1.60734	2.19259	3.75238	-1.25196	3.72208	4.36789	-3.45024	-0.519778	5.75132	1.38408	-0.484981	2.09146	5.11169	-1.44431	3.95165	-2.8004	0.246192	-1.55754	0.423843	-5.6282	-8.27123	-6.57551	3.99191	1.18582	-1.78405	-4.51857	2.18259	-1.47791	-2.66496	-2.88439	-3.16628	0.832798	0.794435	-3.95744	4.11456	-2.69338	-1.50752	-2.63607	2.91412	-0.595701	-0.157216	1.07593	-5.22062	-2.08239	2.42583	0.417718	-1.63128	-0.445199	-3.90778	8.35269	1.36128	-6.12127	-4.32459	1.51035	3.90241	-1.96009	-1.14828	-2.06373	-1.27031	-1.18949	-3.62572	4.81765	5.50176	-4.35213	2.55043	-3.67443	2.0901	4.30665	
-0.503598	-3.1407	5.07596	0.267305	-1.32236	-0.546836	-1.52343	-1.68156	-1.1597	-2.21597	-2.4932	0.91008	2.76745	0.443078	-0.786219	-2.68485	-0.90969	-1.26833	0.194089	-0.779949	-3.19084	-4.21891	5.66691	-1.73262	-4.23344	-0.754327	-1.47895	-0.890327	-1.84619	-0.0407828	-1.92432	-0.642435	0.195682	1.89416	1.65252	-0.392101	4.42822	-1.44157	-2.19109	2.08423	-0.669584	0.331531	-1.01515	0.566302	-3.8544	-0.010739	-1.31945	2.02043	-0.63999	2.33792	-0.328035	0.41531	0.285235	3.72575	-1.36744	-1.20296	0.263295	0.55629	-2.2281	3.32435	2.16363	1.11529	-1.28848	0.7406	-3.47965	-0.373717	-0.81685	-0.854844	1.62364	1.06231	1.93002	0.880392	5.24993	-1.14128	-4.66216	-1.94213	1.60192	0.394192	2.84425	2.51613	1.9446	2.42769	-0.802184	2.63382	-0.602897	-2.68884	-1.65483	-2.27013	-1.81691	-3.14928	2.9937	-0.385747	-2.44566	0.502883	-1.23223	2.83491	0.214522	0.16895	-0.120271	3.45427	2.56417	-2.36942	1.48509	0.767098	-3.92904	1.81744	0.0634264	-1.50403	0.315573	2.07552	-1.99034	0.590001	2.90444	0.934906	-0.395982	0.790178	0.34154	2.44292	-1.01993	-1.65935	-0.81339	-0.679508	0.798211	-0.722963	-0.883345	-1.37722	1.04547	2.82621	-3.62975	2.2437	-0.771026	0.886637	2.27118	-1.33895	-1.77749	-0.672954	0.475926	-0.508159	-0.501769	-1.37689	-2.79244	0.0186332	-1.31355	-0.528466	-0.37956	3.53417	2.03245	1.42853	3.51834	-0.862196	0.976523	0.387225	1.05931	2.96592	-1.27507	-0.395356	0.299992	1.04865	-1.52366	-0.239661	0.751618	-0.0476251	-1.79131	-0.623951	-0.0726757	-0.674505	-1.3635	0.691541	0.144149	-0.0417547	-1.41742	2.14043	-6.11727	-2.75521	-0.708653	0.923343	-0.241245	-2.31248	-0.589903	0.130317	-0.425272	-2.76971	-0.170699	1.95216	1.62058	-3.04308	-2.69133	0.319053	0.565969	0.684008	0.740097	1.09223	4.71683	-4.37837	-1.0287	2.2558	-1.52386	5.21814	1.69071	-1.84435	
-2.4293	1.15144	0.917157	-1.03209	0.393376	0.459692	-0.561354	-0.168258	-0.872568	-1.51835	-1.81546	-0.575194	-0.65112	0.21476	1.62845	-1.56101	3.60408	-0.892147	0.217823	-0.715002	-1.89913	-0.843644	1.27215	-0.56041	-4.0827	2.27686	-4.61021	-4.76013	1.55647	0.369312	0.674181	2.55903	1.57057	-1.15641	1.75934	-3.07727	-0.823744	-2.91418	-0.845131	4.34083	2.87982	-3.23102	-3.69595	2.28618	-1.61422	5.37842	-0.76887	-1.21527	1.47522	-4.28486	-2.04146	3.01987	-0.506321	1.64089	-5.1935	1.33196	0.701923	2.33313	-0.949844	2.03149	3.24886	-0.621848	-0.178816	1.41899	-0.254542	-2.90918	0.0391541	-4.19023	0.696104	-0.871278	-4.18708	-0.485302	3.46435	-0.101592	-0.197585	1.47204	-2.79083	1.49958	1.58321	0.695046	-0.994796	0.92462	-1.04327	-0.58756	0.524353	-0.180867	-2.21018	-2.42758	0.200285	-1.49573	1.29148	-0.124784	0.297676	-0.427433	1.85942	1.41676	-3.79352	1.30319	1.95621	1.8732	3.03737	-0.105571	2.06426	3.86266	-3.54037	0.580181	-0.141003	1.7631	0.413722	-2.033	0.199639	0.593697	-0.124629	-2.12369	-1.50602	-1.02952	0.673127	1.4023	0.588179	-0.0722797	0.315742	2.14006	-1.19285	-0.120191	0.667318	-1.96757	2.20265	2.35228	-2.91372	-2.03184	-1.56747	2.47943	1.25399	-2.02603	-2.94933	0.533255	-1.40482	-3.18806	1.17625	-1.02399	-3.53816	-2.63028	0.199593	-2.18032	-3.42054	-0.411123	-2.41615	2.13176	-0.436214	0.534204	2.7836	1.76166	2.25738	4.20422	0.654779	-1.33016	2.0086	3.05978	-0.376772	1.89866	0.752647	0.0836248	1.58785	-1.18774	-1.80005	4.27501	-3.5832	-0.466532	-0.742613	1.50384	-2.01073	0.181119	0.640737	-0.32148	1.28718	0.859769	-3.0784	-1.29972	3.62257	-1.12217	2.25022	-5.32904	1.55161	3.28253	2.41584	-2.56393	-2.65227	0.36954	0.121552	0.992144	-1.4629	0.770071	3.46437	-1.99079	-0.13648	1.33055	-1.69249	1.76725	-1.48701	-4.65373	
-1.80913	2.24134	5.03183	-2.43484	-0.338862	-1.14189	0.968444	-1.97851	-3.67931	-2.32663	-1.86908	-2.22581	-2.64535	-1.2896	0.426875	-1.36973	5.51418	1.63153	-0.299061	0.388906	-4.46017	-1.03952	3.9598	0.883571	-6.51987	-0.0585814	-9.56084	-6.63002	2.49898	0.13553	-0.231665	5.95649	1.55135	1.5226	3.16096	-3.22467	-0.749701	-2.12688	-0.00512759	8.10876	2.27688	-2.11548	-5.34591	4.36263	-4.26097	8.51313	-0.791315	-0.404093	2.95921	-2.81309	-2.80932	3.58495	-3.43856	2.63664	-6.2341	3.29944	3.28827	3.34403	-0.269961	5.52639	3.68047	-4.34678	-0.733793	-0.0987654	2.37153	-2.65726	0.526428	-0.950019	-1.24859	-1.70438	-3.75193	-0.604975	2.08314	-1.40087	-0.543343	3.56867	-3.06863	1.04443	2.12869	-1.97454	-0.864011	-0.554066	7.4714e-05	-2.31242	-0.407963	1.00399	-3.05567	-4.93224	-0.683037	-1.79409	0.575629	1.23781	2.91623	-0.214951	4.45739	3.68492	-5.46122	3.30305	2.22695	4.26485	0.125976	0.865816	0.704193	4.8528	-2.55294	-2.70783	1.37935	-1.8702	0.118254	-0.906964	2.82324	1.12362	0.743355	-3.34439	-0.406133	0.961491	1.13742	4.58678	-0.66628	-0.380151	0.544864	2.72288	-3.25897	0.925219	0.134908	1.49678	2.20895	3.25505	-4.39857	-0.716554	-0.709587	1.67429	1.95692	-2.55483	-3.47356	0.544342	-3.44177	-1.55798	1.79602	-0.0314706	-8.1482	-2.67084	-0.417958	-1.63417	-6.38945	2.21483	-4.15144	1.96842	1.01896	-0.215523	0.751154	4.47539	8.35181	5.20178	-0.778247	-1.16907	0.810303	6.70986	-0.994202	1.26798	0.676263	1.13095	2.49704	-1.61232	-1.58905	5.15123	-5.08404	1.63793	2.54683	2.10854	-4.43346	1.59237	-1.27964	-0.848643	5.67969	-0.31264	-3.57737	-3.01848	1.42812	1.90113	3.73043	-7.12058	-1.98287	5.96519	4.98056	-3.17656	-0.554507	3.05028	0.0457853	2.40216	-0.616954	-0.155358	2.45466	-1.74699	-3.35631	3.85544	-2.86132	1.21465	-1.44269	-3.78999	
-0.85473	1.21484	0.979519	-0.413968	-1.11453	-0.580011	-0.437359	-0.683034	0.339643	-0.487581	-0.177962	-0.119989	-0.434962	-0.585716	-0.0888503	-2.09731	-0.463188	1.50186	0.0255608	1.8461	0.329443	1.47804	-0.961513	0.420068	-0.113603	-0.843555	-2.12801	0.641132	-0.658774	0.792566	-1.38041	0.107707	-0.752546	1.64939	-0.189668	0.297469	0.281312	-0.577526	-2.2003	0.684733	-1.61416	-0.641588	-0.513076	0.430176	-0.259686	1.1364	-0.259685	-0.174771	0.853163	-2.21571	-0.734862	0.32463	0.367998	0.442083	-0.277993	-0.236808	1.85906	0.0669361	-1.87241	1.54828	1.58131	-1.8003	0.073187	-0.0806372	-1.08542	-1.31828	-0.73192	-0.799223	1.0496	-2.17753	0.171344	1.20064	-0.697886	0.193122	-0.866498	0.606118	-1.3958	-0.404063	2.10962	2.54614	1.11654	0.731696	0.645315	1.26479	-0.648801	-0.0347491	-1.55698	-1.32334	-0.93055	0.549298	-0.620099	-0.216222	-0.820248	0.692942	1.25789	1.51158	-1.86974	1.78315	0.299483	0.607138	0.389612	0.398589	-0.25953	-0.0901314	-2.30013	0.141368	0.698332	1.43986	-0.261105	0.326362	0.327939	0.279776	-1.12504	-2.11125	0.127485	-0.655057	1.4151	4.56071	-0.617327	-0.304482	0.798436	-0.201296	-1.01919	0.41125	1.0823	-0.994572	-0.66337	0.899144	0.443195	-0.930256	0.465275	0.644428	-0.148194	0.139516	0.795061	2.62842	-0.087283	0.832369	0.477922	-0.415746	0.0179626	-1.08284	-0.597929	0.493005	2.14566	2.47362	-1.17584	0.711376	-0.666676	-1.22028	-0.448321	-0.0818354	1.41137	-0.508028	-0.834456	-1.38603	1.66226	1.99947	1.17642	0.40242	-1.41716	-0.240826	0.369427	0.756431	-0.242875	2.05351	-0.0769488	0.0686604	0.214174	1.4801	-0.508559	1.06907	1.38776	0.429337	0.502644	-0.21279	-0.846246	1.4864	-0.328491	-0.128349	1.49517	-0.740229	0.145066	1.66164	-0.568554	-3.15845	0.0916193	-0.399921	-0.252454	-0.735701	-0.393335	-1.56083	1.98931	-2.67727	-1.19937	1.56941	-0.982751	0.770837	-2.36646	-0.803218	
-9.61982	4.19838	7.81935	-4.81461	-5.43819	-3.88084	2.7549	-3.23052	-9.10876	-4.99947	0.200266	-6.1095	-4.41998	-4.78146	0.236637	-6.26824	13.7642	4.14398	-2.20383	5.97812	-11.5482	-3.35926	6.43412	0.413104	-17.5005	4.93169	-22.9938	-18.8302	7.49232	-0.906153	-4.16004	12.6984	4.66732	1.32258	7.80626	-13.821	-1.34396	-6.95349	-3.12556	20.9738	9.39368	-8.04798	-16.6375	9.29311	-11.2841	20.672	-0.272242	-6.1317	5.9181	-16.3912	-9.72258	15.9562	-7.29881	3.39096	-16.7621	4.98271	10.6142	10.2488	-2.51122	16.2286	15.5549	-8.14416	-5.00502	2.49987	1.59079	-12.2868	-1.26378	-6.71726	-2.66726	-4.82553	-11.2323	-0.230882	7.53928	-5.70589	2.90153	8.86726	-9.60864	5.40203	4.76407	3.22321	-0.380665	0.55727	-1.19311	-3.69403	-2.30283	-0.502977	-9.14312	-13.5152	0.212034	-2.66582	4.66192	-0.012643	9.79824	1.37838	6.8973	11.6261	-14.5962	5.33003	4.70406	11.5012	7.49882	0.472698	6.23292	14.8487	-8.75898	-3.5479	3.33415	-0.0246302	-0.859875	-7.62739	4.8267	2.99273	0.459064	-8.49708	-1.64724	-0.231454	-1.24659	10.2205	-2.97781	-0.0390293	-0.815785	8.81086	-6.87187	4.78769	2.19874	-1.96981	0.985014	9.44662	-14.3167	-2.70068	-3.72309	5.28489	-0.402086	-5.14987	-12.0019	3.4549	-7.44294	-8.75932	8.50808	1.08398	-19.1777	-4.93596	-0.996659	-4.05834	-17.1975	5.0256	-7.25153	6.28485	-0.0568554	-1.141	2.11722	9.66669	23.9946	18.1209	-3.29944	-2.33861	5.71235	13.6651	-4.10895	2.56396	2.63759	3.23772	7.2817	-3.26843	-4.43746	16.8943	-12.7477	5.22058	5.54754	6.63457	-6.72872	4.02714	-0.638607	-2.74432	13.4443	1.26029	-13.2996	-2.73021	4.83606	2.41917	8.52707	-25.5755	2.121	13.2372	13.2646	-8.30195	-5.6866	0.372454	-0.245481	6.4941	-0.495368	2.36473	4.33558	-4.43358	-12.4077	11.8705	-7.44586	6.53457	-3.35703	-11.6334	
-4.32495	0.850879	5.03475	-1.59822	-1.44321	-2.53705	2.72959	-0.0664956	-4.77621	-1.30075	0.430788	-2.58479	-2.23109	-2.97474	0.529892	-1.99729	5.40255	1.87917	-1.83216	1.94053	-5.33461	-2.41164	2.96406	0.258234	-5.77849	2.35074	-10.0895	-9.63199	3.01547	0.832046	-1.03373	4.9704	3.13946	-0.896284	2.51094	-5.27206	-0.233845	-4.05484	-1.34512	9.26026	4.73657	-4.66511	-5.21061	4.50971	-3.68407	10.2022	0.701996	-2.35931	1.4299	-5.88902	-4.50718	6.63109	-3.35936	2.1092	-8.25608	3.60428	3.73289	4.56406	-0.95635	5.64642	5.91902	-3.06124	-1.02174	1.41071	0.340244	-4.31805	1.66922	-2.73231	-1.47177	-2.37435	-5.3377	0.550641	2.20633	-2.04587	0.495276	4.76623	-2.65975	0.381717	1.90462	1.66042	-0.0886211	0.721525	0.0548948	-1.62125	-1.64687	0.820451	-3.21474	-5.58669	-0.298544	-1.01834	0.706951	1.76422	6.57227	0.0447704	3.21623	5.31687	-5.32408	1.42445	2.85602	4.6799	2.38271	-0.722194	1.54103	2.86347	-3.09783	-0.100349	1.63028	-0.768054	-0.482246	-5.7433	2.04818	2.15195	-0.933628	-3.56988	-0.664799	1.98542	1.69431	4.79532	-0.949249	-1.74378	1.98523	3.52183	-2.65958	2.97395	0.529784	-1.71014	2.4734	5.86438	-6.61242	-1.9812	-0.514232	4.92323	1.47127	-2.45051	-3.85628	1.75429	-2.51384	-4.2973	4.57964	0.134347	-7.33783	-3.59499	-0.137864	1.15918	-7.26063	3.30597	-2.25669	3.76221	0.357405	-0.599279	0.798541	4.64282	10.2241	7.94783	-1.5644	0.659911	-0.879948	8.10072	-2.76843	0.576218	2.18596	1.80514	1.03191	-1.66176	-0.478009	7.88609	-4.87689	1.6016	1.62012	3.38976	-6.52603	2.98768	-0.0190455	-3.56206	5.38198	0.117082	-6.81756	-1.48203	3.44697	1.40848	3.65888	-9.59831	0.0648717	6.44985	5.3283	-4.72339	-4.07761	0.26199	-1.08767	4.83911	0.102847	0.409397	3.52881	-2.77647	-6.19445	4.62611	-3.90923	3.42271	-0.138918	-5.56605	
-4.32033	1.24307	5.64478	-4.06089	-3.24838	-3.36512	-0.389365	-2.89457	-4.89547	-2.2917	-3.49185	-4.33497	-3.95968	-1.60759	1.35697	-4.33864	9.10664	3.13076	-2.90926	4.95687	-5.01302	-1.54489	3.54333	1.35208	-13.2357	3.41758	-14.8094	-13.3906	3.52323	1.6554	-2.91893	7.62786	2.37446	0.73002	5.09569	-8.59468	-1.6937	-5.68263	-2.32693	13.1261	4.97598	-6.68728	-10.5197	7.56	-6.67364	13.6372	-1.77498	-3.411	4.98713	-10.771	-7.10239	8.8161	-3.8051	2.02178	-11.788	4.79492	6.53495	6.31465	-2.10196	9.16339	8.55707	-4.0708	-3.71257	1.19742	0.881251	-7.02066	2.531	-3.91226	-2.36209	-3.03179	-7.44238	0.00242103	3.95837	-1.88246	0.823471	6.11733	-6.16886	4.37015	4.13386	2.22417	-0.603842	0.575588	-0.608376	-3.12173	-1.22689	0.865433	-4.88155	-7.40766	0.372386	-2.3956	2.49918	0.0726927	5.05458	1.95926	5.9487	6.44694	-8.86034	2.43758	4.66561	7.68229	2.81725	0.804101	2.70922	8.3601	-8.50185	-1.56223	0.879635	1.89856	2.16204	-5.91938	3.44997	2.16141	1.91448	-5.47564	-3.04056	-1.08808	1.22127	6.95985	-0.698918	0.158658	1.83475	5.27374	-4.98115	2.83991	0.768098	-1.77586	-0.640699	5.87108	-9.1645	-1.60342	-0.987346	3.47816	-1.54411	-3.67244	-7.47102	1.8987	-5.08386	-3.84833	6.66901	0.204714	-13.6156	-4.32079	0.972053	-2.85235	-8.67754	3.85879	-2.57312	5.01506	0.486243	-1.42062	1.42095	7.89073	15.2601	10.6222	-0.00210823	-1.98456	1.80205	10.678	-2.34337	2.13964	2.36688	0.0864733	4.68677	-2.57886	-2.3057	9.98027	-7.86558	2.24084	3.63006	3.52117	-4.09113	5.07113	-3.48223	-1.26752	8.39754	-0.435864	-8.59715	-1.66035	2.05075	1.83645	4.76846	-16.775	1.03254	11.1327	10.0651	-4.82911	-4.34639	2.4678	2.11678	2.84594	0.695002	0.467691	0.503581	-4.45465	-7.7472	4.86304	-6.93293	2.9563	-1.43229	-6.17458	
1.93489	0.186913	-0.961272	1.12886	1.26428	2.1844	-0.725699	-0.467018	2.14257	-0.546926	0.387083	1.60742	0.34987	0.156232	-0.798861	1.44897	-3.46152	-0.0619301	0.398658	-1.56235	0.767308	-0.78006	-0.305976	-1.09534	4.13061	-0.729989	4.15509	3.61199	-2.30373	-0.673293	-0.330163	-2.64038	-0.275986	-0.697933	-2.08048	4.55604	0.976174	2.24417	-0.397371	-4.28081	-1.90159	2.25792	3.41135	-1.57786	3.08548	-3.47265	0.259265	0.785444	0.131242	3.46087	2.43806	-3.07331	0.811851	-0.698594	3.31008	-0.538353	-1.35188	-2.95621	1.02892	-3.04356	-2.96473	0.952142	0.797319	-0.797145	-2.20839	-0.531463	-0.170449	2.53644	-1.29609	0.91125	1.67335	0.108031	-3.01183	1.96601	-1.52669	-2.7421	1.9431	-2.1833	-1.06478	-1.29403	0.207766	-0.634922	1.30226	0.108542	0.3579	0.578713	0.951904	2.30003	0.876987	1.13785	0.185346	-0.764774	-3.00937	-0.405753	-0.333405	-0.545172	2.70957	-0.959114	-1.56485	-3.72189	-0.623571	-1.28438	-3.86872	-3.53526	1.45152	1.18295	0.10504	0.785844	-0.00175761	3.30044	-0.38434	-1.00955	-0.0798847	2.18943	0.472763	1.56102	1.20433	-2.23786	-0.898033	0.91909	-0.394712	-1.47555	0.773388	-2.08182	-0.170023	1.45827	-1.8842	-1.45386	2.14964	-0.0961747	-0.871415	0.409779	-1.51012	0.503511	0.521252	-0.64768	1.29152	0.461022	0.254574	-0.139337	5.72598	0.421391	1.88175	0.599552	4.03618	-3.38564	0.922875	-0.912114	-0.741873	0.77955	-1.85547	-4.60581	-4.01015	-3.37142	0.504787	1.02573	-0.794966	-2.79003	2.2849	0.885054	-1.67474	-0.629625	-1.16701	2.43253	2.19203	-3.54462	1.77691	0.0576552	-2.60931	-0.993203	0.86081	0.416377	0.375781	1.97539	-3.67892	-1.27462	2.60656	-1.62798	0.188359	-0.320392	0.539553	4.14567	-0.7698	-4.36122	-3.78463	2.66128	-0.0348792	-0.118623	-0.188016	-2.30059	0.737155	-0.157093	-2.06006	1.58793	2.56049	-1.49745	0.110137	-2.31619	1.5685	2.31794	
