-4.11431	-2.1837	10.1234	6.8077	-3.39993	-20.2233	-5.88569	-4.54726	-2.35131	7.91377	-8.51774	-12.4477	5.91629	-2.20339	-6.02994	1.54461	2.97516	6.60956	-2.55231	8.86702	14.7627	-5.81733	-9.56727	-4.51825	-5.10362	-10.9514	8.10341	8.41051	-6.66436	-2.94412	-3.56462	-5.91535	-20.4755	-0.291331	10.6595	8.52325	-6.6797	-1.1011	-3.3578	8.56038	-0.42527	-15.8902	-6.16843	-4.88072	6.90827	-1.85858	5.74074	19.5893	-2.73242	0.298233	-17.473	-10.3534	-0.307627	0.906166	7.76584	10.082	-2.51458	-5.65315	7.89279	3.05011	1.06354	17.1795	6.38281	4.09012	9.57537	-4.1332	-2.1956	-3.26134	-8.19818	5.49001	4.30246	-0.749103	1.88504	2.28475	0.379705	3.29398	5.27554	-12.3582	5.60825	1.53098	2.31087	-4.24687	-12.2646	6.63202	1.85566	-10.5296	0.0883585	-6.80036	-7.75561	0.209763	6.71409	2.58166	-3.61907	-2.53344	-0.748219	-0.157063	-1.52567	-3.26939	7.07217	-0.654431	-3.83524	10.9577	-0.961487	6.03361	-0.22569	5.95354	-5.67153	-1.40759	1.51893	-3.10356	13.2217	0.665953	2.53536	3.74351	4.62888	-16.5232	-0.222962	1.86688	8.74952	3.70113	-11.6308	-11.0761	-1.92872	6.45256	8.92126	-1.68972	-5.90813	-11.5169	-11.8903	1.38876	-3.6066	-0.508659	2.62824	-8.77767	-15.4162	-0.978134	-12.5159	-7.94799	-0.0442429	-10.8957	12.3952	3.13624	-5.69234	15.1809	-8.6875	-9.92685	-4.53585	-11.3808	9.68336	10.5274	-0.129948	10.8864	-8.0848	-11.998	-5.1649	2.94537	0.369233	-13.7108	-16.5374	3.89702	-3.37151	-5.07276	11.4776	10.9419	-7.4689	13.2674	-16.3438	-7.00459	-5.20418	1.03494	5.24949	13.2479	9.16143	-14.9732	-18.6778	6.76774	-7.37221	1.44062	-1.5952	-0.810853	8.899	-8.02956	2.41544	11.0277	0.325921	-1.78598	-1.70753	13.1202	-7.02391	-2.68227	-15.8989	3.48052	6.76731	5.84838	0.300022	4.40051	-4.35919	-10.2835	3.61087	1.70588	
-5.31421	-4.17909	11.5013	4.51966	-0.727666	-18.3442	-4.98338	-2.09352	-2.46393	9.02036	-9.21711	-12.5396	6.6683	-1.86723	-6.87124	-1.00509	2.70337	4.97161	-2.53866	8.86915	14.1486	-4.97975	-10.538	-2.69629	-4.99897	-9.8912	10.6302	6.92406	-7.93257	-2.42106	-1.77063	-6.69274	-20.0687	-0.991861	9.96068	6.71154	-7.24264	-1.12213	-2.66893	9.87	0.689759	-15.5908	-8.05227	-3.87388	7.16334	0.341861	3.69749	19.7075	-3.29715	1.76028	-19.7954	-11.8829	0.954822	0.319497	5.38219	10.3706	-2.1301	-6.28039	7.47534	2.54197	1.67574	18.3861	7.75831	3.80827	11.7206	-4.69964	-1.13188	-2.3425	-8.13487	5.60664	3.38739	-1.66129	1.14062	3.92919	-1.37831	1.31683	5.94352	-10.5941	8.29876	2.4573	2.24258	-4.26224	-10.3506	8.61374	0.517127	-7.52296	0.0548008	-7.12887	-8.28655	0.732836	5.67036	4.15493	-2.15882	-2.87931	-1.49455	1.19038	-2.18798	-3.38383	4.31059	-0.976304	-3.9871	11.6056	-2.9849	4.61662	-1.47886	4.98331	-6.37186	-0.695732	1.36977	-2.23359	14.905	-0.351104	3.5003	5.50188	2.98602	-17.4689	1.0572	1.05919	11.0156	4.18792	-11.4043	-11.3094	-0.707435	4.74259	9.45971	-2.15095	-3.37076	-10.6919	-12.8263	1.12926	-5.4787	-1.52056	1.95223	-9.95882	-14.9972	-1.96117	-11.1445	-5.85552	0.546717	-7.72329	12.6091	2.69703	-3.59631	14.7317	-9.6834	-10.6873	-2.41768	-13.5822	10.546	10.8528	-2.2272	11.3566	-5.06297	-11.9691	-5.64869	2.22144	1.28478	-14.1119	-17.6003	3.12132	-1.9439	-7.07373	10.0464	12.2236	-6.9533	9.53169	-14.2518	-8.12485	-3.66557	2.64082	6.20908	13.3476	6.45446	-13.0342	-17.7856	5.58872	-6.32767	0.913142	-0.782057	1.04455	8.25387	-7.50837	1.99244	9.64851	2.88701	-2.13511	1.81563	13.6218	-6.62072	-2.8712	-15.4883	5.12458	6.26616	7.1072	2.74572	4.70501	-6.16422	-11.8932	5.0862	2.46848	
2.13227	2.48268	-8.81515	-4.03637	3.05484	12.2423	5.47498	2.60181	1.73161	-7.40855	7.28461	9.58405	-3.6829	1.66447	6.25998	0.958886	-1.26684	-3.24767	2.08342	-8.22857	-11.1513	3.42081	7.12702	2.78621	2.7547	6.56743	-7.40827	-3.68004	6.55898	-0.753365	1.08619	4.89588	14.2081	-0.41578	-8.24272	-4.6924	3.88389	0.385453	2.90518	-7.61243	1.72714	12.1911	4.98562	4.49294	-4.333	0.866701	-1.92136	-15.4647	2.5212	0.842631	14.4048	7.56848	0.826559	3.02318	-5.55437	-6.84214	4.53613	6.09051	-4.73077	-2.74384	-0.795884	-13.6979	-4.65224	-2.48527	-7.32072	1.43616	1.80776	1.51234	5.48489	-3.71528	-2.36001	-0.984288	-2.73813	-1.90737	-3.21705	-1.00321	-4.63809	7.0029	-5.47704	-1.0894	-0.496306	4.23043	8.57666	-4.8306	-1.32475	7.36385	0.412652	5.1483	6.41689	-1.68825	-5.89765	-1.16974	3.71657	0.62317	-0.635775	-0.370999	4.07871	3.22742	-3.4457	0.308221	4.72836	-8.44809	1.63139	-6.23198	1.23172	-2.91632	4.52557	2.37184	-0.453792	0.0128306	-9.80479	0.376551	-0.805848	-2.48831	-3.39112	12.5673	0.880496	-2.31075	-6.49638	-2.96298	8.01795	7.33062	0.821548	-3.49957	-7.02587	0.970866	4.68958	5.047	9.12549	-0.715119	5.33243	-2.82736	-2.33385	5.47626	10.1962	0.904207	9.1731	1.81853	-0.448472	5.35217	-6.98948	-2.16078	2.2632	-10.2843	7.92823	6.64381	3.92954	9.21564	-6.73501	-6.67226	1.80727	-8.07001	4.96043	7.82027	3.40706	-0.770307	-2.21902	8.81257	11.2725	-1.98088	2.42066	4.28986	-7.42106	-9.13526	5.46072	-7.40401	12.63	6.1154	1.98975	-2.44924	-4.8344	-9.87622	-7.10183	9.93953	12.7622	-3.4829	4.05645	-1.7213	1.03325	-2.26509	-6.67649	3.54436	-2.42501	-6.25288	-0.563046	1.69491	-0.854983	-9.90964	4.41573	1.31352	10.5981	-3.17018	-4.24823	-5.22799	0.309468	-2.00521	2.93965	8.92081	-3.43804	-4.38702	
-2.2669	-4.33466	9.81268	5.37695	-0.666986	-16.453	-5.27156	-2.84448	-2.59163	6.79238	-6.43706	-10.8118	4.01151	-3.32357	-8.15231	-0.634475	3.36943	3.49271	-2.73137	8.40858	12.8382	-3.08732	-9.67362	-5.25574	-7.54352	-8.00974	9.63737	5.92372	-7.78026	-1.80827	-3.16458	-5.32139	-19.5931	-1.66928	12.0347	5.96573	-7.76517	-0.679704	-2.73007	9.53507	-0.864009	-15.3829	-6.30073	-3.4224	5.9184	-1.45232	2.61237	15.7604	-1.00735	0.528512	-17.892	-10.5979	0.926816	0.0678044	8.32814	8.86111	-2.87158	-6.37384	5.54226	2.27926	-1.45017	17.7887	6.6011	2.2201	10.0803	-3.09821	-4.12269	-4.20161	-7.81096	4.15443	4.95728	-0.734213	4.62926	2.43441	1.21858	0.0106286	4.20952	-11.1643	7.42628	3.31985	1.49062	-2.8502	-11.4155	8.78645	2.92009	-7.82683	-0.550255	-7.26107	-6.93303	0.624251	5.24751	1.06719	-4.11998	-1.59722	0.561405	2.66847	-3.568	-1.69538	4.75742	-1.33299	-2.88424	9.36926	-1.7388	5.67516	-0.0990633	3.21599	-5.27104	-2.15764	0.286509	-0.628979	12.8538	-2.2224	0.142934	1.43808	3.81711	-16.9371	1.72	0.832367	7.75257	1.67912	-11.2082	-10.5754	-0.238727	5.66108	8.02943	0.273281	-3.11606	-9.12153	-9.89634	0.89388	-5.50094	0.19603	1.89548	-8.89206	-13.6201	-0.427941	-11.0963	-4.04191	-1.16782	-9.07192	10.9389	4.73486	-4.34354	13.3684	-9.66407	-7.19461	-4.41845	-11.5042	9.25768	7.54755	-1.2714	10.9579	-5.59066	-11.0255	-3.94921	2.41773	-0.589202	-11.5645	-14.666	4.97997	-0.352065	-4.82322	8.44541	11.1482	-7.01437	12.7387	-13.4543	-7.22007	-5.32844	0.0417402	6.04282	10.2712	5.94652	-12.4788	-16.8055	4.00829	-6.97521	0.0528959	-0.817515	0.616464	7.05017	-6.88162	1.71753	8.17042	0.86038	-2.01527	0.310189	9.73024	-5.68913	-4.59674	-14.106	2.3128	4.93369	6.74072	0.0469374	4.4069	-5.58475	-11.1008	4.42722	3.89974	
1.21179	-1.23312	-2.92899	-0.469687	-0.0315249	7.93753	3.21725	1.54963	-0.733205	-3.35321	3.51161	4.93384	-3.19526	1.17099	1.53914	2.37802	-1.83127	-2.10784	1.03545	-3.73882	-5.89929	1.43012	3.14343	1.6362	1.60204	5.05608	-3.60586	-4.4854	3.17885	1.47277	1.16087	4.28174	6.42587	1.86598	-4.10608	-2.573	1.34837	-1.26321	1.45138	-5.3158	-0.401063	4.83778	3.1963	1.0327	-2.49138	0.51211	-2.26519	-8.04869	-0.250396	-2.16962	6.2755	5.55853	-0.652203	-0.0605852	-4.38089	-4.00283	1.59881	3.35365	-3.06311	-2.10269	-0.309184	-6.20344	-3.36118	-1.16367	-4.86748	2.15034	-0.406353	2.1475	2.76398	-1.43993	-0.700712	-0.143119	-0.258668	-0.645423	0.785641	-0.948669	-1.58824	4.50997	-3.5726	-0.393411	-0.54489	1.20376	5.13062	-4.05808	0.0703336	2.48241	-0.496065	3.59215	3.33655	-0.720401	-2.19238	2.46835	2.52579	1.42596	-0.854356	-0.497779	1.31047	2.56183	-1.17495	1.10553	0.474386	-3.17468	-1.00923	-3.12152	-2.38694	-2.42654	2.0482	0.422029	-2.18862	1.0585	-4.94215	-0.992613	-1.17616	-1.15094	-1.55981	7.19906	-0.672793	1.06966	-5.60697	-1.92918	4.59969	4.26954	1.1432	-2.19016	-3.89963	0.591768	1.17388	4.43158	3.04828	-1.49468	1.36644	-0.581554	-0.908759	2.18014	4.83369	0.32022	6.01532	3.71006	2.27083	3.57408	-3.43683	-1.05874	0.737696	-4.82206	3.08151	2.77698	3.40475	5.12126	-5.0377	-2.31049	0.07486	-4.18469	2.50811	3.4341	3.06537	-0.163619	-1.78359	6.32069	7.39374	-2.89793	-0.969846	1.31088	-2.67467	-4.70104	2.78622	-4.38396	5.72023	2.11298	1.26538	-0.89079	-1.49272	-3.79477	-4.06462	3.14023	7.91093	-2.40899	4.13989	0.081056	-0.771783	-1.51327	-2.16684	3.70778	-0.831899	-3.22727	-0.340751	1.08903	0.669743	-5.54206	2.14913	2.25037	6.59151	-2.46575	-2.81577	-1.48627	-1.18166	-1.20826	2.49558	4.31401	-0.725325	-1.40722	
1.81897	2.67242	-4.87826	-2.53537	1.08878	8.09175	0.52492	2.5283	0.380424	-3.74218	3.39024	4.83059	-3.29071	0.139328	3.00306	-2.20675	-1.55663	-1.04238	1.70216	-4.7725	-4.54042	2.12783	3.64083	1.89456	4.32685	4.20451	-3.87026	-1.25886	3.78061	0.199714	1.49302	1.86169	9.71346	-0.427305	-4.75582	-3.33005	1.02143	0.229587	0.696112	-4.35132	0.335485	6.0727	3.11288	1.38713	-1.78807	-0.445761	-0.394459	-8.25616	-0.437722	-0.799925	6.49756	5.18656	-0.515357	1.72827	-4.00007	-6.04001	1.29643	4.80396	-3.0646	-2.58748	1.03087	-8.90663	-4.29252	-0.388257	-4.87639	0.562274	1.32638	0.740429	4.36793	-2.21124	-1.31681	1.0042	-1.88922	-1.51605	-0.346325	0.608904	-0.402201	5.49317	-3.41755	-1.49549	-0.428176	2.24067	4.82801	-3.13692	-1.44871	2.89549	-1.03016	3.34224	2.94207	0.381958	-2.96007	1.5207	0.496677	1.8119	0.805381	-0.886498	1.92	2.08897	-2.96528	0.436038	1.91129	-5.33298	1.23837	-4.06319	1.08923	-3.06945	2.96852	0.774637	-0.119741	0.676773	-4.82105	-0.449345	0.475991	-1.77251	-0.846204	6.68476	0.769382	-0.54928	-2.91325	-0.805438	2.4598	5.64688	1.73594	-2.13226	-3.32284	1.14356	1.96729	4.39822	3.74756	0.356662	0.418238	1.26429	0.36834	4.16559	5.25446	-0.642485	5.42964	3.70055	-1.38686	3.70755	-4.48479	-1.54292	1.35626	-5.65522	5.31306	3.02607	2.5019	5.00833	-3.70149	-3.99173	1.13687	-4.75356	2.80513	6.3656	2.98964	-2.5853	0.943146	4.08241	5.49442	-1.03111	-0.204253	1.60025	-2.33934	-4.25132	1.78391	-4.71363	7.13288	2.61866	2.51933	-0.973761	-3.13839	-5.04241	-3.76366	6.26379	7.12837	-1.87373	3.74432	0.813772	0.7085	-0.614543	-3.78738	2.94714	-0.402815	-3.51486	0.132436	1.59643	-1.75947	-6.02848	5.31278	0.415717	5.9151	-1.68835	-3.96861	-3.27206	-1.9268	-2.87316	1.00068	5.66015	-2.19668	-4.17041	
-0.21997	1.17618	0.849732	-1.24417	1.37446	0.873968	-1.52622	0.116769	1.1793	-0.459612	0.0271329	1.24697	-0.409358	1.01668	1.04456	0.0142908	0.769586	-1.62958	0.847446	-1.94319	-1.38028	0.307708	1.54061	0.164291	0.433576	2.25197	-1.07919	-0.799081	0.358506	-0.618945	-0.319556	0.165729	0.561322	-0.156996	-1.07115	-0.521634	-0.705661	-0.385627	3.04703	-0.798956	0.785706	0.663237	-0.819973	-0.615924	-0.893542	-1.06186	1.09506	-1.97802	0.422405	0.572579	1.21357	-0.748371	0.566122	-1.0993	0.0509017	-1.7193	0.359462	0.65605	0.412128	-0.430589	-1.57126	-0.338179	-1.15341	-0.475119	-0.916453	0.466338	1.46155	1.7539	2.39178	0.078104	0.304731	-0.516046	0.637289	-1.70008	1.05693	-0.337849	-0.564895	0.829207	0.239852	0.117055	-1.74985	0.600294	1.88603	-0.908644	0.339143	1.90781	0.31179	-0.110096	-0.823601	0.187139	1.78107	0.862387	-2.51621	1.07727	0.0173612	0.743171	-0.63204	0.126647	0.210928	1.93887	0.0319923	-1.93285	0.671346	-0.458794	0.397442	-0.277256	0.918922	-0.907692	0.109599	0.267441	-0.870516	-0.920543	-1.59994	0.620138	-0.517376	2.40244	0.656681	-1.08584	-0.317837	-1.44701	0.0792062	3.2698	-0.644433	0.333839	-0.278554	-0.447501	-0.901318	0.710981	-0.805667	-1.23826	0.747941	0.738398	-0.352669	1.88266	1.30462	1.16005	2.25793	-1.17231	-0.0360215	0.473136	-0.952699	-1.49337	1.91487	-3.36143	1.11817	0.85893	0.231818	2.27888	-1.09854	-0.737144	-0.322598	1.26043	-0.974118	0.519205	0.139017	0.879322	-0.954276	0.0584978	0.041123	0.87547	0.704779	1.05635	1.12716	-1.41205	-0.15674	-0.398229	1.77878	0.625354	0.388388	1.49705	-1.16275	-1.09245	-1.20132	0.969595	1.00505	-1.63673	0.31914	0.306906	-0.099021	0.0490354	-1.1892	-0.373146	-0.876808	0.167717	0.0847285	0.836799	-0.650042	-0.780296	0.586286	0.194662	2.10649	-1.03772	-0.176484	0.679787	0.506531	-3.08307	-1.51229	0.1552	0.0293706	-0.112497	
-2.51631	-1.55041	6.20644	3.86532	-1.19015	-12.2498	-3.45048	-3.42067	-1.89301	4.71842	-4.93649	-8.08205	1.69984	-2.44718	-3.07068	-1.35308	1.57653	2.8927	-1.4459	5.78786	8.74363	-3.9297	-7.50893	-1.84334	-5.03739	-6.446	4.60985	4.73418	-4.1653	-1.62522	-2.37595	-3.41184	-11.1094	-1.01389	6.34335	3.17798	-3.56265	-1.79025	-2.84519	5.50912	-0.850839	-8.91366	-5.00752	-1.51241	4.48556	1.6322	2.70948	10.3174	-2.36237	0.12285	-8.46982	-6.34893	0.583674	1.1354	6.21162	4.14097	-1.67799	-3.1959	5.51786	1.41344	-0.299084	11.7166	4.43146	3.19779	6.98629	-3.77176	-1.87629	-2.42623	-4.01806	4.14493	2.79837	-0.722259	3.44473	1.34625	1.75334	2.79209	4.34099	-8.33032	4.56265	0.0153798	0.458541	-1.897	-5.45563	3.90694	0.762738	-3.66123	0.762208	-3.8901	-4.34644	-1.03936	0.701947	0.610463	-3.30824	-0.626075	1.62916	0.958774	-2.56136	-0.862574	2.0409	-0.787359	-1.00932	6.51389	-0.450092	4.38424	-2.32144	3.21826	-4.34387	-1.72695	1.73815	-1.22718	7.20928	-1.27307	3.27942	1.82319	1.81126	-10.213	-0.855599	0.0515005	7.34816	2.45311	-5.79565	-5.32071	-0.591781	1.50911	6.22209	-1.69985	-4.41347	-5.41037	-6.62668	0.48874	-4.49168	0.616028	3.00172	-5.20749	-7.79004	-0.540223	-6.55183	-4.3378	-0.695535	-4.77236	5.56635	2.39435	-1.10346	7.34555	-5.80757	-5.99311	-1.8724	-6.50086	3.99456	5.03009	0.364961	6.41522	-3.59152	-5.59066	-3.10456	0.0717403	0.661555	-6.64939	-8.4118	2.84939	-2.36106	-3.15046	5.65026	6.38451	-5.77332	7.25028	-9.08235	-4.48988	-0.138838	-0.544644	2.85097	8.05517	3.09119	-7.55486	-8.63381	1.89751	-4.72226	1.20373	-1.38884	0.031871	2.86904	-2.00101	-0.370412	3.72331	1.36803	-1.5645	-0.305667	8.13528	-3.57912	-2.36083	-7.89245	4.01536	4.2363	3.63951	0.302144	2.37244	-3.5326	-6.68744	3.4283	1.97099	
1.21027	2.81706	-1.99777	-1.24581	1.13999	5.35035	-0.652343	0.179501	1.30337	-3.59073	2.21756	4.17249	-0.966653	0.523724	2.70733	-0.12389	-1.457	-0.143753	1.30711	-2.12091	-4.90145	-1.21597	2.61145	0.814831	2.24341	1.54564	-1.54432	-2.69784	1.53455	1.83239	0.940693	1.96881	6.53612	-0.771893	-3.13899	-3.7748	0.883173	-0.0256828	-0.0111564	-3.99217	1.19111	3.94606	1.19599	2.75008	-1.92328	-1.54259	0.17378	-6.725	0.849254	1.86307	5.18327	3.70294	-1.66407	0.0693313	-2.76092	-2.8787	2.36559	2.85811	-2.28776	1.49725	-1.05306	-6.31186	-1.7027	-1.04394	-3.04073	0.163251	0.376417	2.02743	5.44629	-1.28585	-1.44262	0.770335	-1.36066	0.164402	-0.337097	0.0375889	-3.64231	2.64469	-1.3744	-1.25309	-1.13849	0.358004	5.47896	-2.21703	1.69587	2.35019	-1.40285	0.786526	3.36615	-0.457174	-1.43996	-0.883673	-0.400629	-0.705879	1.37799	-0.390386	2.53783	0.570775	-2.99611	0.352354	-0.430323	-3.08996	0.858177	-2.75619	1.92986	-0.210512	1.01278	1.73315	-0.432208	-0.317508	-5.15366	-0.161383	-0.354965	-2.21453	-1.94981	4.7588	1.53239	-1.88995	-2.0013	0.299033	3.06467	4.81759	0.366483	-0.817436	-3.80306	0.21321	1.7314	1.529	2.17645	1.11147	1.25375	-1.3403	-0.977232	3.03406	4.05669	2.90676	3.89447	2.17408	-0.472454	3.29087	-6.0514	-1.43181	2.42124	-4.79977	1.82149	1.66268	1.98789	3.97259	-2.36177	-5.30242	-0.0684451	-2.95323	1.2289	4.56027	2.08952	-1.56497	1.39399	3.45596	5.82578	-1.32559	-0.37057	0.255803	-4.38656	-5.2322	1.34483	-4.40118	5.09045	1.01723	-0.342563	-1.54703	-2.65529	-3.14825	-3.03384	4.94535	5.44489	-1.7019	1.03295	-0.62788	-0.828057	-1.14199	-2.14872	1.3013	-0.381537	-2.50406	0.833084	3.28428	-0.529014	-3.7335	0.770103	0.855521	4.24556	-1.20263	-0.164905	-1.62584	1.07946	-1.23971	0.349092	3.23947	-0.785327	0.481816	
0.971505	2.78456	-2.43196	-0.614684	-1.667	4.2992	-0.807225	1.06111	1.71	-0.503537	1.83634	2.78414	-2.2442	-0.489358	1.09712	0.300645	-1.44084	-0.248219	0.415165	0.0255683	-4.99006	2.15824	1.63627	0.756704	2.52641	2.71871	-1.39694	-1.69905	0.811176	1.50771	-0.143429	1.22933	5.36743	1.42905	-1.68876	0.429331	1.95737	-0.798167	1.01567	-3.09994	0.764413	3.35467	2.38989	1.19283	-0.758998	-0.859347	-0.826783	-2.96069	-0.865352	-0.0841786	2.60234	1.00594	-0.528161	1.73932	-1.76569	-2.03791	0.1162	2.65303	-0.233294	-0.391652	-0.655387	-5.23093	-1.02968	0.283095	-2.50311	1.10634	1.15771	0.981663	1.31139	-1.81246	-0.90804	0.224392	-0.527987	-1.31632	0.141328	1.41051	-0.638352	1.56647	-2.31537	-1.39184	0.483455	1.05212	2.64627	-1.68577	1.03879	0.401999	0.517907	2.24838	2.12722	0.332404	-1.38323	2.18972	0.173854	-0.937472	0.0724344	0.271623	0.449177	0.941343	-1.93943	0.728811	0.129103	-1.88679	0.773427	-2.04984	2.04211	-0.951521	0.661038	2.46493	0.104853	-0.0114894	-1.94346	-0.361436	-2.80078	1.0408	-1.38717	4.92687	-0.20747	0.450552	-4.26604	-0.177817	1.29897	3.24771	0.6878	-2.56761	-3.88355	-0.11018	0.189368	1.40998	1.25299	0.114618	0.857153	-1.13075	-1.95174	4.41275	3.10545	0.669711	0.784101	1.41204	-0.3068	4.06717	-2.65906	-0.763505	0.963102	-2.81425	1.24576	0.283585	0.0929726	2.67691	-0.0388396	-3.87257	-0.0757122	-3.5715	0.898673	2.38123	2.01724	0.401353	-2.2272	2.41573	3.07088	-0.531472	-0.515596	1.93593	0.179683	-2.6304	1.59887	-2.60108	3.58003	1.66158	-0.391771	-0.703651	-2.4688	-1.87617	-1.84059	1.95717	3.50087	-2.15315	3.67425	0.0346356	1.16758	-0.737158	-1.87914	1.132	-0.867986	-2.33524	0.474461	1.2147	-0.361177	-0.700965	2.15383	2.10433	4.1406	-0.255738	-0.339742	-0.848441	-1.09352	-0.116801	-0.514624	1.65642	-2.14936	-1.26592	
2.6154	0.00305189	-4.11923	-2.40274	0.761455	7.89435	1.10597	1.19046	2.16077	-1.50814	2.12016	4.76083	-3.08469	-0.389464	2.26095	-0.782719	-0.416203	-2.10064	0.273788	-3.27812	-3.22644	1.01371	4.14549	1.38586	2.02308	1.94233	-2.48149	-0.821343	2.61193	0.536529	1.96322	2.51698	7.98895	-0.499927	-3.50297	-2.39716	1.88552	-0.976111	2.89478	-4.47595	-1.38736	1.29679	0.327067	1.91944	-0.570529	1.05364	-1.284	-4.82686	0.177258	0.731406	7.29426	6.58368	0.961422	-0.826376	-1.05161	-3.10725	1.51548	2.99454	-2.22948	-0.496494	-0.206312	-6.4636	-2.41143	-2.12609	-2.76912	0.402511	1.5814	1.59422	1.27705	-2.94721	-0.896197	-0.882724	-0.654768	-2.20575	-0.926519	-0.441143	-2.85289	3.90924	-1.66504	-0.189719	-0.52941	-0.0320199	1.79251	-4.24975	0.109136	3.42152	-1.6089	2.38946	3.22059	0.484925	0.0943302	-1.14823	-0.0519249	1.90987	0.705537	-0.708496	-0.129131	1.50007	-2.63874	1.32559	1.84771	-3.81502	0.947178	-2.61719	1.12169	-2.33099	2.6953	2.3297	-0.210474	1.25256	-2.26737	1.59906	-1.04593	-0.0593199	-0.96548	5.07118	-4.57771	-2.2322	-1.42586	-1.57104	3.23372	3.24281	-0.547186	-2.299	-4.19968	1.11204	-0.0684275	3.59282	3.96238	-1.28754	1.53937	-0.941184	0.11534	5.61863	3.88461	0.830981	4.74815	2.31246	-1.29144	2.90884	-3.81418	-2.2783	1.70517	-6.13033	2.04334	2.94664	1.94482	4.237	-5.87545	-3.59659	-0.172962	-2.26519	2.19155	3.92141	1.19476	0.0535718	-1.56843	3.98019	5.17935	-0.493588	0.0535875	0.409558	-3.23241	-3.96517	3.63206	-5.03017	4.87762	1.16187	1.84474	-1.19216	-1.5136	-3.69348	-2.41603	3.5481	7.48215	-0.395782	3.1979	1.68849	-0.0366798	-0.348656	-2.27859	2.07247	0.465851	-1.731	-0.830757	0.327585	1.9244	-4.28679	1.94575	1.17431	6.15446	-1.11531	-1.42165	-3.07293	-1.2516	-0.468358	2.36971	2.08996	-2.14271	-0.425919	
-1.61399	-0.94919	4.11184	0.333282	-0.518563	-4.8388	-3.1004	-0.149976	-0.935827	1.37622	-4.26453	-5.80513	1.62304	-0.552396	-2.52467	0.0635056	1.46613	0.664972	-0.949817	3.87892	8.08953	-0.739547	-4.46369	-2.13636	-2.62144	-4.29072	3.65067	1.41224	-0.932524	-2.07616	-0.126874	-1.10522	-7.58929	-0.860578	3.88322	2.4401	-4.59548	-0.742787	-1.16098	4.42197	0.0915321	-6.73107	-0.336358	-2.56228	1.31015	1.44468	0.465785	6.3047	-1.19793	0.145182	-5.75765	-2.63918	0.585414	-0.0938354	2.62783	2.64824	0.230118	-5.11364	2.23894	0.0860639	1.0049	5.46043	2.65944	2.00409	3.69524	2.27265	-0.796129	-2.09998	-2.08505	0.465736	2.38443	-0.191125	0.948889	0.39276	0.00411385	0.521998	2.43724	-1.41938	2.78216	2.15451	1.12106	-1.4008	-3.29717	2.54334	-0.64352	-4.26926	0.824782	-0.389446	-3.50305	1.3974	0.702846	0.992652	-1.69636	-0.419685	-0.830289	1.33997	-0.64973	-2.30657	1.69086	0.974346	-1.34467	3.09142	0.58742	0.0969556	-0.120859	1.8094	-1.14696	-0.121047	0.206277	-2.05987	3.81728	-0.637515	0.523432	1.22024	3.83062	-6.495	-0.318754	1.02769	3.95472	1.3685	-4.09019	-3.49511	-0.778748	1.4734	3.02995	1.30892	-2.62201	-2.48136	-5.05041	1.79801	-2.59474	-0.791397	-0.264265	-2.33805	-4.21462	1.5801	-5.18295	-1.456	-1.37514	-3.93064	3.87287	2.07062	-2.39249	5.16926	-5.48255	-3.62785	-1.69115	-5.52137	4.0052	4.35692	-0.267193	4.17041	-2.16344	-4.65143	-2.10316	1.2772	-0.847954	-3.45568	-5.8478	1.05351	-0.760014	-0.0648153	3.89916	4.97593	-3.23627	3.19455	-4.23883	-3.72985	0.115364	-0.486911	2.59811	4.82542	2.96662	-5.52999	-5.78157	2.94399	-3.88619	-0.729998	-0.278991	0.73926	2.60722	-3.49872	1.3395	3.18483	1.77611	-0.990632	-0.466285	5.58425	-2.83088	-0.235782	-4.48324	2.9423	3.7599	3.05609	0.451805	1.16223	-2.56943	-2.42324	3.22511	-0.417899	
