-10.4803	-8.63198	-1.30775	-0.689303	0.537312	-2.62327	-10.437	-2.33715	-2.20734	-2.78709	1.17921	6.308	8.42611	-6.80934	0.542879	11.3588	9.93553	0.810756	-1.03458	-4.81723	7.87932	-6.55416	-6.40098	-4.83244	8.43677	10.7549	3.75738	-1.48115	9.57854	-5.40271	6.46896	3.84863	2.52562	4.28915	0.149897	2.56494	9.13344	-8.82731	-0.929521	8.34346	-6.46079	4.88772	2.35563	-4.50623	-8.88434	7.62421	6.26203	-0.744402	-0.694528	-0.233583	5.47287	0.632682	11.7605	-8.49395	1.82492	6.54655	2.58242	3.76375	10.5617	-6.80557	1.23419	-0.622656	-3.67337	-2.79646	3.39943	2.03022	3.05707	2.48087	2.46619	2.00275	6.64993	-8.19383	13.3719	-4.40007	-3.7797	0.0611896	9.17046	8.39204	9.63667	2.29007	-2.63197	0.234701	-4.54299	5.3194	-8.61604	-11.367	3.69977	8.80989	-2.43942	-0.702311	12.5592	2.76795	2.99186	4.38874	0.332829	-6.92225	-1.63715	2.02458	-1.28361	-6.91172	6.49274	-7.53137	-9.55123	-3.58074	6.11562	-7.54803	3.61651	1.39315	-3.21382	3.19335	-12.1659	11.1149	0.527173	-3.19182	7.52586	6.09408	-12.239	3.45044	1.02647	-1.30943	3.57938	2.44313	-0.128483	0.0937542	1.65838	1.7297	5.23003	4.88949	-7.66608	6.05981	5.18342	-4.56523	0.396162	0.452849	-1.44	9.97759	-8.30844	-1.38982	-4.46294	1.86374	-6.60726	0.791415	-0.593886	6.86729	8.32739	-5.24127	-2.18442	-0.44802	2.94711	5.45425	3.17787	-2.47695	-2.41733	3.9302	4.55915	0.186333	-5.94151	2.36829	-7.05277	5.00384	-5.92475	9.43954	-3.34514	-2.62848	11.6384	2.5954	-8.72149	4.82021	-2.85618	-7.01216	-1.03279	-5.62055	3.87678	8.85337	-7.29321	-3.6754	-9.16059	1.15119	5.72958	-4.49235	4.42035	-5.55643	11.369	7.28295	-5.34855	-5.92406	-0.914493	-6.67953	-2.35327	1.02631	-0.179558	3.42935	8.37471	10.5633	-4.31596	4.9602	1.72444	3.52365	-12.795	2.07786	
0.319789	-2.70206	1.06313	0.206396	0.520581	-0.122883	-2.23483	0.00100502	-0.358693	-0.784861	0.211843	1.23496	-1.41873	-0.587216	0.177564	0.922974	0.905907	0.0115816	0.965405	-0.340951	2.44967	0.685943	-0.676956	0.0342507	1.90368	2.6646	0.554696	-0.315667	1.17912	0.66098	0.444199	0.0510369	0.281154	3.66415	0.0906884	1.5186	0.383184	-1.66436	1.42138	1.86154	-0.852407	1.1431	-0.0677267	-1.19015	-0.378368	1.321	2.00652	-1.25584	-0.309058	-1.39686	-0.215487	1.29659	0.459467	-0.554131	2.21537	0.916933	1.45093	1.21076	2.13923	-0.976435	1.90404	-1.66776	0.851581	-0.577425	-0.663028	-2.42233	-0.0676085	-0.448496	0.64244	-0.160643	0.865935	-1.17114	0.988102	0.440165	0.396433	0.731475	0.308572	-0.928423	1.52004	1.56118	-0.0484755	-1.07121	0.439523	3.30754	-1.82924	-1.2672	2.03259	0.754922	-1.32027	-1.9464	4.17387	1.39322	0.0489235	0.487136	1.66222	-1.73268	-0.295565	0.0259746	0.715222	-2.05719	0.287697	-0.766875	-0.939121	1.56566	-1.10339	-0.409901	2.29083	-2.17242	-2.15293	-0.863052	-1.40424	2.57795	-0.0699981	0.159075	-0.281764	0.925447	-3.18414	2.46746	0.648271	-2.04743	0.970994	0.339249	-0.476085	-0.837495	1.12163	0.50481	-0.369415	-0.252283	0.161975	0.550114	1.84758	-2.29181	1.00178	-1.87697	-1.60842	2.48904	-2.18085	1.79647	0.0229294	0.795057	-1.36247	0.0726761	-0.493078	0.364256	0.674353	0.521393	1.21218	-0.183598	0.57613	0.42499	0.302437	1.77875	3.17009	1.30267	-1.24958	0.106033	-2.24171	-1.36617	-0.642828	0.64503	0.548954	3.41241	-0.549876	-1.92319	2.61735	1.59331	-1.5876	-0.470922	0.92205	0.239062	-0.436168	-0.978668	2.02312	3.58968	-1.33931	-1.20561	-0.66004	0.349909	1.18655	-0.528703	1.77056	-1.16694	1.31548	0.975152	0.745132	0.149846	-0.568764	-1.28196	2.24812	2.11043	-1.69325	0.806521	0.138055	1.61081	-0.302567	2.75305	-0.837559	-0.206635	-0.185532	0.756408	
-11.4543	-11.6426	-0.792779	-0.508739	-1.63773	-5.35749	-12.8966	-2.86493	-1.85128	-2.41997	2.53974	8.03345	10.3532	-6.85488	0.638844	14.8722	13.9958	2.82971	1.31174	-6.90066	12.1705	-6.91266	-4.71774	-4.01554	7.84254	12.8608	0.713851	-0.327851	14.4985	-9.17215	8.14886	3.49229	3.98135	4.55197	1.44758	1.25331	10.9655	-9.80475	-1.14028	14.1696	-9.69231	6.09749	2.06687	-0.488793	-10.1753	10.6456	8.42012	1.40971	-0.0374012	-2.45564	3.63396	-1.4331	15.9966	-9.71421	5.49124	8.48313	1.48818	2.25234	14.5322	-9.04095	1.33718	-0.0611942	-5.60072	-2.64146	4.53535	2.06662	4.63897	4.22956	4.11989	5.92606	6.92594	-8.62144	16.2115	-3.20689	-3.18863	-0.634054	11.2397	12.3126	8.98166	5.04187	-3.14721	1.18099	-6.6729	5.56466	-11.5501	-14.0614	6.02174	11.4089	-2.29242	-0.623187	14.4512	4.98034	3.18228	3.52123	3.10491	-6.11662	-4.48486	3.11583	-0.229576	-9.75335	7.39615	-8.46349	-10.5563	-3.92273	4.01267	-8.81501	3.64007	2.5576	-3.34679	6.31764	-11.876	14.956	-0.285662	-4.74278	9.93696	4.30783	-11.4696	5.39074	0.184629	-2.14099	7.56337	6.41782	0.876606	-1.47808	2.26451	4.15472	6.26976	4.23593	-9.16677	8.8093	5.87371	-3.32581	-1.01949	0.955962	-2.06313	11.9674	-11.378	-3.23869	-5.26625	1.24626	-5.96747	2.21495	2.27009	8.15347	12.0298	-7.69116	-1.54245	0.998475	2.45545	5.42149	4.83353	-1.8589	-2.39687	4.82724	5.55146	2.90701	-9.59499	0.388617	-7.20848	7.24748	-7.18334	10.803	-5.70653	-1.26329	13.2725	3.21231	-9.73164	2.81986	-4.19887	-8.10762	-1.77954	-8.22879	6.56949	11.3581	-8.3222	-3.8508	-9.93267	0.980895	6.39026	-7.75601	5.00544	-7.64483	12.2926	9.0536	-4.19442	-5.17363	-2.63509	-7.45216	-0.655831	-0.625514	-1.87081	5.31141	9.00733	15.5252	-5.91573	6.66367	3.77215	2.81542	-14.6385	1.70841	
6.2837	6.22015	0.855638	0.84507	0.784807	2.99011	4.49784	1.01588	1.91287	1.20106	-0.678102	-5.32465	-4.17799	1.44059	1.60445	-7.91458	-8.74189	-1.76146	-0.858966	1.31009	-5.71493	4.5037	3.49432	1.61491	-4.86766	-6.50301	-1.06206	0.334875	-6.67496	3.09226	-4.89309	-1.46128	-1.23873	-3.33233	-0.971362	0.0997807	-5.02083	5.25092	2.37153	-6.45411	5.29872	-2.69055	-0.365023	4.38099	5.49058	-4.35591	-2.71164	-0.040768	0.695336	1.78988	-2.43644	1.64799	-6.81227	5.97494	-1.01624	-3.22848	-1.34586	-2.69204	-6.91902	3.24514	0.58136	-1.15503	2.33851	0.540113	-5.14207	-1.80638	-1.15809	-1.32976	-1.98738	-2.18925	-5.73997	4.89208	-6.4936	3.43365	1.91266	-2.18084	-5.80058	-5.397	-6.26315	-2.2983	2.6115	-0.904153	2.7654	-2.34255	4.85921	6.37707	-2.65518	-6.44579	4.3128	-1.68426	-6.01158	-2.20594	-1.86633	-2.28062	0.848478	0.774441	3.13961	-1.67773	-1.37056	6.7137	-3.6319	3.77612	4.17557	2.66735	-0.0519404	3.44025	-0.5701	-1.19214	1.80271	-1.65639	5.68824	-6.36005	-1.69078	0.934002	-4.26833	-3.06422	8.56096	-2.93468	-1.80235	0.206445	-2.72545	-2.02497	-0.622382	0.135122	0.182465	0.761825	-3.21371	-2.91296	3.74861	-4.01608	-2.70952	0.677602	1.46706	-1.44102	0.752875	-8.13253	5.68434	0.389794	1.18954	0.0338759	3.11711	-0.685616	-0.602218	-4.45438	-4.76987	2.66878	2.25402	-0.199138	-2.01452	-2.47999	-1.0914	-0.20362	0.950074	-3.67979	-3.00551	-1.68227	4.63878	-0.519533	4.22455	-2.98993	3.11803	-4.94953	3.84159	0.253751	-6.72268	-1.62815	5.37145	-1.72448	-0.47169	5.66583	1.66729	2.90642	-2.09044	-4.93254	5.67999	1.88631	3.91083	1.20395	-4.38242	1.35496	-3.93046	3.4966	-5.4256	-2.87625	-0.757193	0.976575	-0.406795	4.55717	0.441493	-3.39159	0.542564	-0.970881	-4.69832	-4.43844	3.60636	-1.86532	-0.678752	-3.06216	7.17009	1.53194	
-6.65926	-4.8887	0.608433	0.749611	-0.77792	-2.23094	-6.03503	-1.69577	-1.4998	-0.502033	0.349755	5.40623	5.81517	-1.368	1.28432	6.16572	7.23054	1.1883	0.407577	-2.22385	7.1033	-2.71113	-1.46139	-2.08985	4.87292	3.38521	0.18612	-2.70872	5.04629	-4.91715	2.39644	1.09776	1.25226	4.90767	0.72119	-0.396901	4.09026	-3.77334	0.0220364	4.10953	-3.94852	3.13467	-0.9839	-0.800052	-5.44637	4.72636	3.63635	-0.597298	-0.56234	-0.610013	0.159184	-0.560579	5.39448	-3.5213	3.08946	2.4541	0.737273	1.72052	7.47197	-4.45595	2.42754	0.548747	-0.718769	-1.36562	1.91144	0.881782	1.68481	3.51518	2.60461	1.93662	1.03012	-4.22243	5.44915	-1.49656	1.27641	1.63386	4.66328	6.68699	5.04131	1.42345	-0.0820855	-1.09444	-1.18195	2.68788	-4.60275	-5.73306	0.119455	4.05636	-1.16563	-0.441529	6.17311	2.54141	1.98209	0.358147	0.0644197	-3.83	-1.24713	0.877088	1.85902	-4.73618	2.85522	-4.35307	-4.49877	0.923929	1.46828	-0.749778	2.91778	-1.03339	-1.29631	-1.05907	-4.40876	7.21357	-1.02805	-0.738727	5.06133	2.34613	-5.92224	2.48944	2.06539	-0.504513	1.73896	0.484584	-0.654465	-0.998271	-0.947661	1.44278	3.15665	2.24089	-4.6743	4.32236	1.57857	0.725623	-1.14422	-0.530357	-0.798771	4.42752	-4.69454	-0.685613	-1.79383	-0.193046	-3.31045	-0.286531	0.558066	2.70358	3.88833	-1.59886	-1.34875	0.511384	1.75732	1.94876	2.4005	1.18692	-0.118201	2.21835	1.58394	0.774384	-2.44971	1.13809	-4.03827	3.16869	-2.72299	3.6409	-1.26916	-3.54386	4.33478	1.86083	-4.10748	2.93883	-1.62154	-3.86182	-2.12767	-4.76678	4.27466	5.94916	-4.4205	-0.324731	-4.11998	-0.00412321	-0.372885	-2.15912	3.11356	-0.769218	5.35077	3.97029	-1.40937	-2.68364	-2.96729	-4.49551	-1.85048	-0.764461	-2.02249	1.28433	4.34824	6.14758	-1.88814	3.38938	1.18206	1.19769	-7.01003	1.4836	
2.68578	5.38623	0.0752881	0.0374287	2.12896	1.9024	5.40593	1.09874	-1.57508	1.47319	0.542168	-2.3057	-2.61326	1.72577	-1.75026	-5.62172	-5.17242	-1.25216	0.915331	3.41374	-3.54141	2.62538	2.85302	0.102976	0.231177	-4.67275	-0.00182524	0.944565	-6.85894	3.66708	-1.60728	-1.23175	-1.65568	-1.24641	0.665853	0.222454	-4.63097	3.85841	0.428642	-2.99016	4.21722	-1.29223	-0.297688	0.0214644	3.7173	-3.95048	-3.73073	0.168825	-1.26179	0.0725566	-2.28185	1.03864	-5.15533	2.48757	-1.41848	-3.45509	-0.520189	0.651945	-5.36228	2.12428	-1.44636	0.225964	2.4103	-1.11043	-1.45219	-2.58672	-2.70934	-0.807877	-0.600275	-0.469091	-3.43653	3.61061	-6.77461	1.86747	2.10634	-1.16091	-1.39955	-4.65005	-3.77168	-1.2954	-0.325657	0.160503	1.46341	-3.42501	3.56444	3.33308	-1.24969	-4.27697	-0.0776572	-1.32681	-3.89058	-1.17925	-1.41325	-1.70873	0.952658	4.25308	1.78506	-1.53937	-0.0602945	2.00042	-2.43089	3.10815	1.25778	0.0731066	-1.5734	3.51767	1.81532	-2.07901	2.04665	-0.186232	3.99107	-2.93965	-0.0569592	0.786927	-1.53926	-0.244795	4.99809	-3.32389	0.0249582	2.26553	-2.80822	-1.5118	-0.289381	1.27107	-0.239778	1.86953	-2.46734	-2.79771	0.792688	-4.23313	-3.38599	1.96384	0.942289	0.130358	0.508785	-5.91151	2.17458	1.79193	3.34113	-1.04328	3.72836	0.882343	-0.0758141	-4.4432	-3.17852	0.215815	0.469892	0.279285	-1.71135	-0.493253	-2.4343	-2.44283	1.70583	-1.93528	-1.81706	0.388685	1.75523	-1.15841	2.36216	-2.46488	1.85931	-4.39473	2.17063	1.27805	-5.7599	0.175894	3.06449	-1.56622	2.08189	2.39389	-0.0703997	2.27015	-1.00102	-4.48565	2.18455	1.79779	2.6842	-0.805324	-1.65621	2.28655	-2.44739	2.35237	-5.20561	-2.00902	3.02711	0.0782976	0.61238	2.91182	-0.580178	-2.28837	1.41921	-2.85425	-3.14936	-4.1269	3.45298	-0.810876	0.0889201	-1.742	6.6307	1.8817	
7.98122	6.49938	-0.607235	1.55993	0.440952	3.89806	10.3138	2.8511	3.224	2.26685	0.0155438	-5.89961	-8.12211	5.89194	-2.16762	-9.20583	-9.41614	-1.71813	0.969442	3.46951	-7.76383	2.99397	3.56534	3.84345	-4.84991	-9.18839	-0.912469	0.961142	-8.17889	5.22944	-4.14461	-4.7168	-0.83638	-3.68896	-1.71179	-1.33797	-6.97753	5.44723	3.66427	-8.78939	7.19716	-4.50813	-1.5292	1.86174	8.57277	-8.09213	-5.07915	-3.65096	-0.427845	1.87156	-4.31371	-0.994771	-12.7464	6.35623	-2.0385	-7.32568	-3.15201	0.661108	-10.2319	7.22626	0.0498865	0.409036	3.46027	0.0476883	-2.9749	-2.23128	-4.10968	-2.20699	-2.62058	-3.26424	-6.61672	8.16688	-11.617	0.835284	1.53293	-0.268703	-7.22471	-7.93226	-9.7242	-3.27598	3.11669	0.079105	3.34223	-6.62349	8.31617	11.2269	-2.72695	-9.1791	3.98399	-0.675982	-9.89301	-4.00751	-4.13329	-3.53829	-0.900927	6.80798	0.835091	-1.59046	-0.295337	7.50708	-5.8665	6.47638	7.02084	0.74237	-2.99246	4.8971	-0.607814	-2.13493	2.69551	-3.06929	8.31522	-9.83506	2.12658	3.66848	-7.01916	-3.01558	7.22361	-3.59881	-1.7774	-0.0869545	-5.87604	-2.09359	-0.650849	0.851141	-1.65192	-1.48136	-3.34488	-3.78259	5.68698	-6.28203	-5.21049	2.0452	-0.614519	1.29137	0.710446	-9.86287	7.89194	2.50051	2.67378	-0.0414867	4.66368	-0.781307	1.77075	-8.08314	-7.03831	3.97702	0.981326	-1.16841	-1.68014	-5.61165	-3.58348	0.663405	2.56834	-2.71384	-5.1352	-1.81756	4.69844	-0.43717	3.55481	-4.73207	4.68151	-7.69201	2.08115	0.385308	-8.79558	-0.941661	8.45879	-3.37799	1.96284	5.6632	1.78888	5.21844	-4.03991	-9.54008	8.55874	2.1867	8.65761	0.226422	-4.19636	2.44467	-4.34892	2.94969	-9.33952	-6.68562	4.18554	2.27074	1.20376	6.57262	1.87725	-0.39426	2.17893	-2.73171	-5.57929	-10.8673	4.46264	-4.17773	-2.59092	-2.7913	10.2005	-0.916379	
-3.77821	-2.86015	-0.342493	-1.44262	-1.97519	-1.96193	-4.46879	-1.34437	-2.37905	-2.53851	0.356966	4.49184	3.55347	-2.06	-0.20305	6.85929	7.08547	2.73699	-0.279953	-1.05122	5.05627	-4.83886	-2.20898	-3.13974	2.43721	5.71247	0.0117515	-0.188611	6.4228	-6.64821	1.97146	2.82065	1.50748	5.17437	-0.906204	0.566	2.67141	-4.48364	-3.18596	6.41599	-3.46435	3.48442	0.28335	-1.00255	-3.96803	5.78889	4.8168	1.10816	-1.03783	-2.1742	3.57968	-1.46001	8.81855	-3.93948	2.37358	3.9466	2.31388	1.20951	5.54974	-2.37068	0.262072	0.710855	-0.172941	1.56645	1.23748	-0.0666686	2.10878	3.12598	3.58039	2.93407	2.50735	-4.58713	7.11437	-0.479646	-2.50003	-0.883988	4.79906	6.71595	5.24198	2.0567	-0.941503	-0.534804	-2.69118	4.73657	-5.62516	-6.85592	2.30503	5.84566	-1.09353	0.58186	3.93055	2.18959	1.54687	4.89412	0.715194	-2.78663	-2.50947	2.75049	-1.7991	-4.16725	3.27326	-3.75944	-2.97882	-0.0757824	0.429478	-3.21918	1.45856	1.35886	-3.34289	1.10344	-6.66807	6.00219	-1.83796	-1.17031	5.29018	3.1436	-5.21221	0.534321	1.04688	-0.155148	4.19682	3.76546	0.0139163	-1.81523	-0.268223	-0.203131	1.61807	2.24278	-3.93908	4.0786	3.70734	-3.26125	0.0582524	0.183654	-1.37684	5.69463	-5.0737	-1.84409	-1.8823	0.0623145	-3.4501	0.0801079	0.974496	4.77043	5.94505	-1.66134	-0.214663	1.63277	2.51145	4.30405	3.31808	-1.01361	-1.40495	2.55702	1.55867	2.13469	-2.4308	-0.230849	-3.97981	3.01654	-2.57223	6.198	-1.65814	-1.26754	4.75055	1.35983	-2.00726	2.06225	-2.82417	-5.13912	-0.456972	-3.05095	3.09882	5.52388	-4.3045	-0.704394	-4.67477	-1.19241	2.3041	-1.97422	3.17658	-0.686752	7.10326	3.3261	-2.91989	-1.85584	-0.473663	-5.02381	-0.249694	1.96995	-0.0939996	2.77543	3.15389	6.36538	-2.86478	4.25461	1.08349	1.83059	-6.88042	-0.174156	
-2.5357	-2.44953	0.0953869	-0.742011	-0.202285	-0.0132071	-0.0190651	-1.04694	-1.93596	0.178599	-0.166831	1.48966	-0.117181	-0.491659	1.05312	1.804	2.80744	0.533774	2.45768	-0.310085	0.759936	-0.235111	-1.14062	-1.46518	0.165209	1.70148	0.59211	0.548909	2.30944	-0.802543	0.0372046	-1.08967	1.11174	-1.40832	1.66953	1.525	2.23198	-0.324461	-0.581774	1.77349	-0.542226	1.97403	0.909622	0.356857	-1.44585	-0.276953	1.48223	0.774496	-0.976178	-0.475918	-0.842753	-0.208764	1.03294	-1.59059	1.17021	3.69383	0.467775	0.165551	0.786314	-1.0229	-1.02863	0.0617154	-1.17293	0.702793	-0.166053	2.07662	-0.623577	-0.136803	1.22349	0.670783	1.40886	-2.58704	2.62197	-1.23261	0.157491	1.61482	1.33033	1.18162	2.93122	2.16752	0.418957	0.521681	-1.41315	0.731815	0.532495	-2.75309	1.58898	1.77594	-0.784515	0.38968	1.59955	1.08552	-0.83935	0.665911	-0.950472	-1.24417	-0.63251	0.16593	-1.88541	1.09289	1.29783	-1.86218	0.124792	-1.85888	-0.191356	-0.237107	0.966613	0.653234	-1.02415	0.971362	-2.06189	2.32823	-0.369248	-0.762303	1.20338	-0.0237157	-1.54583	-1.08896	0.966038	-2.45311	1.14293	0.710457	-0.208804	0.293138	0.542206	0.893861	-0.0303242	1.14123	-3.10006	0.436387	2.3917	-1.09096	0.844245	1.13267	-0.387045	3.08928	-1.00141	-0.391998	0.23388	-1.22491	-0.944079	1.4373	0.871754	1.96489	2.35479	-2.07653	0.00223408	1.07879	0.372419	-0.80436	0.948491	0.111861	-2.16198	-0.280675	1.58372	0.880644	-2.60658	-2.01235	0.35416	1.78807	-2.17761	1.36962	-0.429947	-1.2563	2.44879	2.29753	-1.10398	0.585433	-0.433788	1.75669	-1.07026	-1.99948	0.00235651	1.04063	-0.550473	-0.80478	-2.52755	-0.844512	-0.71844	-1.54184	1.89989	-1.5624	1.64204	1.51673	-0.0762798	-1.11766	-0.29512	-1.44942	-0.397236	0.56013	0.0418301	1.70755	0.694569	1.24708	0.218821	0.327466	0.26737	0.725799	-1.73588	-0.569626	
1.3628	0.862115	1.00899	0.943991	-1.51145	0.420164	-1.15072	-0.104302	-0.659558	-0.149277	-1.11257	-0.516335	-0.884627	-1.8618	-2.69207	-0.635724	-1.8876	0.888742	-0.375942	0.525544	-1.31167	1.10902	-0.721814	0.281835	-1.07485	-1.00113	-0.756106	-0.562334	-3.63911	0.501431	-2.88612	-1.70138	-0.777971	-0.875893	0.0156209	-0.45647	-1.97717	0.831545	0.136211	-2.81802	2.62649	-0.341495	-0.044163	1.13699	0.315742	-1.00715	-0.254172	0.835987	1.72971	-0.236542	-0.741901	-0.142815	-2.20319	1.60923	0.128699	-2.123	-1.27319	1.9345	0.0095437	0.630511	-0.184437	-0.196606	1.76162	1.00092	-1.2377	-0.0699681	-2.05079	-0.528264	-1.87727	0.10598	-0.647268	1.74729	-2.46884	0.494932	-1.62775	0.736857	-1.25649	-2.16783	-1.24855	1.28147	0.482966	-0.283167	0.563646	-1.66876	0.149488	-0.314942	-0.182501	-1.61344	1.09323	-0.994738	-0.617725	-0.603983	-1.50801	-0.19854	-1.44461	0.883338	0.996563	-1.03908	1.2879	1.59201	-1.55105	1.21519	0.000837428	1.29811	-0.683644	0.159855	0.763952	0.237462	0.0559418	0.361996	1.69121	-0.958072	0.968186	0.104887	-0.15512	0.490013	0.118028	-2.0513	1.9164	-0.569274	-0.0183231	-0.651512	-0.932914	1.29605	-1.12174	-2.19481	-0.120222	-0.308504	1.24472	-1.74138	-0.856527	2.47018	1.01537	-1.05964	0.292912	-2.35409	-1.25871	-0.447401	-0.417705	0.682864	1.8117	0.954059	-1.44768	-2.71973	-0.95858	-1.02622	1.87767	-2.23496	0.425611	-0.359778	-2.35599	0.349074	-0.150769	1.63657	-0.269644	-1.12352	1.97597	0.922554	1.51124	-1.68589	-0.866622	-0.949168	-0.064684	0.575881	-0.759121	-1.2425	1.18817	0.517817	-0.725974	1.91895	1.02991	1.69036	-0.784952	-1.76937	1.89981	-2.45526	1.26128	-1.10298	-1.84714	-3.26818	-1.41432	0.520665	-0.900218	0.131038	0.890568	1.45822	0.180623	0.65512	0.686067	-1.16525	0.86658	0.110027	-2.58314	-2.36149	1.54713	0.155588	-1.13934	-0.503891	1.50391	0.924052	
0.849826	2.92186	-0.40914	-0.669808	1.42539	2.55505	1.88156	1.44079	-0.41981	0.605233	-0.631108	-2.21767	-2.19072	1.87967	-0.0505932	-3.65887	-3.62648	0.169896	1.01537	0.82643	-4.03237	2.32636	2.88915	2.76648	-2.79626	-2.55271	-1.93334	-1.72125	-4.17114	2.20087	-1.96179	-1.0501	-2.18157	-0.914673	-0.569433	-1.95209	-3.16727	4.54212	1.45195	-2.40791	3.61498	-2.0654	-1.08878	0.085473	2.75956	-3.3075	-2.31733	0.161123	0.943079	1.28975	-1.59662	-0.566854	-3.84747	3.32992	-1.70557	-2.67665	-0.000149483	-0.0478213	-3.56077	3.39708	-0.406125	1.11824	1.05462	-0.0555552	-1.63921	0.321647	-2.60908	-0.135105	-1.4919	-2.89974	-3.60447	2.18995	-4.13071	-0.302208	0.382393	0.0128883	-4.30841	-3.637	-2.70452	-0.559785	0.942179	0.189039	-0.266937	-0.462399	2.93769	4.01311	-2.45473	-2.25284	2.04639	0.358159	-3.73416	-0.946456	-0.798481	-1.57408	-0.133666	2.23995	1.54512	-1.08483	-0.186574	2.61849	-1.97783	2.19775	2.58615	1.73965	0.142241	1.60412	-0.625329	-0.787503	3.02147	0.620418	3.82099	-4.08764	-0.916056	3.12528	-3.64159	-2.07484	3.77819	-1.03345	-0.464234	0.38404	-1.65063	0.0590795	0.549609	-0.0073704	0.768707	-0.716876	-2.08166	-1.47031	3.8934	-1.03897	-2.32799	1.3481	-0.368111	1.02624	0.0717464	-4.12707	2.07157	0.699778	-0.388335	0.607992	1.72133	-0.812848	-0.277267	-1.78153	-2.37707	2.1183	-0.0303185	-2.07646	-0.0382403	-2.25915	-1.18678	0.00585837	-0.810833	-1.20536	-3.0322	-1.02828	2.70149	0.532512	1.19552	-1.88988	1.99454	-4.05406	1.3673	0.0421877	-4.70831	-0.930988	2.35308	-1.57457	-1.98278	2.99787	1.90663	2.1673	-1.21645	-3.0636	2.55242	1.63899	3.11107	0.629783	-2.03657	3.86812	-1.34451	1.44248	-4.27457	-3.08975	1.03377	1.15724	1.90631	1.98062	2.1113	1.21922	1.29195	-0.0442443	-1.72745	-3.10388	1.40829	-1.33135	-0.0775245	-0.270159	4.24647	1.46167	
-0.715335	5.33944	1.39424	-3.62242	-0.639094	-3.93151	-0.916226	-0.701189	0.936133	-4.52743	0.318598	3.92381	-1.69526	-4.18856	0.912403	4.52751	2.11755	-0.701528	-3.02222	0.0670879	-5.25986	-1.34105	-5.5707	0.688651	0.761903	3.80244	4.20597	5.87841	1.24337	-4.92648	6.10993	5.97565	0.21077	-9.47595	-0.653907	1.27619	2.87221	-7.21058	-7.7517	8.54464	-1.38428	2.30264	3.04473	1.25249	-9.20795	4.89341	-4.13894	1.32852	-3.64558	1.25407	5.22785	-1.95223	8.55794	-1.49387	-2.89101	3.56857	-1.97506	-2.63072	1.49643	0.022123	0.604711	1.00033	-6.38312	1.831	4.7772	3.86095	-0.647819	0.0814674	2.00011	6.85762	6.01284	-3.06178	15.3111	-1.46322	-6.41543	-0.42817	9.95126	7.79769	-0.92542	1.82806	1.35565	9.54473	-5.973	2.77996	1.4063	-9.48657	2.16477	5.40314	0.978065	7.30992	-3.06292	2.99645	3.77005	6.28742	0.577094	-3.32548	-1.43823	6.81867	0.306697	-3.88064	1.11433	-0.191048	0.867428	-6.638	5.71518	-10.5093	-3.92756	7.33339	0.191895	6.61409	-9.38962	3.49411	0.261337	-7.18523	3.20243	10.8919	-2.78306	2.41511	1.24005	1.94414	-0.317447	10.9235	1.01749	-5.20738	9.29388	2.80384	0.367102	-4.38734	-9.19911	4.76756	8.70538	-3.55331	-2.54309	-3.96039	2.98771	7.13502	-1.0723	-7.88605	-3.36759	-0.380709	-5.60604	1.00047	3.61766	10.0868	10.6497	-7.93486	-1.44022	3.64298	-1.92492	1.61127	7.17732	-4.98148	-9.77222	4.72452	4.57123	-3.1333	-2.10824	4.9693	-1.22885	-2.25459	-10.0121	5.69442	-1.34928	5.57839	2.2474	-5.80801	0.0873283	3.0576	0.265458	-7.1071	0.384328	1.23326	1.1886	1.77909	-6.99707	-1.84623	-4.98256	3.00451	5.3969	-4.40963	-0.197998	-7.7538	3.695	6.71543	-3.55624	-2.92302	-2.55848	-0.00178428	-5.29946	-1.73567	-1.62646	3.01653	6.68575	4.02226	-2.6216	-8.44264	4.71937	6.27934	-6.78812	-0.206172	
