-0.462065	2.68405	0.599677	-0.283592	-0.861702	1.16116	-0.302611	-2.37112	1.86943	-1.38336	0.920187	-0.421541	1.07257	-0.624653	-1.89305	-1.08225	0.183926	3.21483	-0.481338	0.0658889	1.61497	1.99756	-2.55028	-0.552729	1.12593	0.0866962	0.406591	0.497026	0.790726	0.141539	-1.10875	0.566685	0.538122	1.5092	-0.54879	0.866414	0.691809	-0.886429	0.467307	-2.62661	1.02133	-0.26905	0.0476793	0.653144	0.295165	-0.170176	-0.167966	0.567802	-0.959371	0.284539	2.55737	0.950501	3.2868	-0.413266	-0.674892	2.2339	-2.64503	-1.85956	-2.60455	0.896799	0.803978	0.409176	-1.17098	1.65917	-0.00447874	1.71483	-1.17897	0.333242	1.54731	-0.479104	1.147	-1.48817	-0.849238	0.20888	-1.93262	-0.959088	-0.137026	-0.257798	-0.896622	-1.07483	2.76403	1.58557	0.586646	0.948667	0.0281199	-2.79667	3.12453	1.50484	-0.0250877	-0.341029	-0.0247331	1.13767	0.914144	0.501543	-1.24371	0.145886	0.183515	-1.15123	1.65119	0.651115	-1.59209	1.1049	-0.501991	0.456244	1.34589	-0.237403	-0.0271653	-1.06083	-0.461289	1.91905	-2.85043	-0.120665	-1.21002	0.528408	2.5615	-1.32988	-0.72849	1.12649	0.916344	-0.222482	-0.340158	-2.8553	1.08993	2.08591	-3.12628	-0.0560082	0.517118	-0.479356	3.42945	-1.05873	1.90297	1.25606	-2.94413	2.22591	-3.38033	1.82779	-0.979629	-0.330817	0.098483	-0.657786	-2.45953	-2.07179	1.60572	0.36218	0.71514	-0.00812164	1.61105	1.81402	-0.39596	0.35498	-0.139811	1.55884	-0.396719	2.06888	-2.40585	2.40283	-2.31395	0.942624	-1.14829	0.995929	-0.556237	-1.24936	2.67358	0.885508	1.10408	-1.56626	1.05815	1.37266	0.966239	-0.977642	-0.314252	-0.557763	0.304582	-2.06572	-0.646663	-1.35235	-0.603909	0.139756	1.01805	1.08169	-1.25552	-1.00054	1.43475	1.49488	0.803925	0.269243	-0.501948	0.502348	0.247322	0.756458	1.06979	1.64156	-0.464551	-1.47862	0.902043	1.09231	0.152569	0.643642	-0.745096	0.200338	
-1.53654	0.799477	-1.93445	-3.50089	-8.21665	3.50723	-3.58363	0.971231	2.91524	-0.241916	-3.76829	4.97052	1.89963	-0.185275	-4.12059	-1.16782	3.58517	2.28713	2.58416	-1.05377	-2.05655	-1.10136	4.07075	-2.71306	-3.7593	8.03261	-0.508055	0.226734	-1.28361	-1.95016	0.677569	0.299769	2.10909	2.3052	-3.09494	0.35194	-4.23595	4.92741	0.799554	3.15511	2.9043	-0.181508	-9.6483	-1.03825	2.0674	2.39482	-1.61736	0.292538	-0.165523	3.77582	3.77194	5.82385	1.43782	1.60205	0.357399	1.66262	-1.00093	-4.57929	-4.70176	3.05482	0.611966	3.86343	4.48826	0.0598594	-5.0796	-3.0469	-2.9848	-3.76525	1.4654	-0.615108	0.220559	1.87239	0.200719	0.566208	-4.07604	0.789153	-3.85931	2.73059	0.287974	-1.97557	4.44201	-0.792529	-2.16522	1.26756	4.70479	-1.00035	1.44581	3.33619	-1.09846	-1.82553	-4.46237	-5.54957	-4.12799	-1.92088	0.337901	1.93882	7.41308	0.35227	-1.6909	-0.282003	3.98168	2.21458	0.676784	-0.982224	2.73776	4.5115	-1.90178	-6.49421	-6.88227	1.25326	-3.76806	-0.451474	-9.90859	1.27153	4.38281	-1.40891	-1.74446	0.370666	1.5337	-2.06506	-1.34824	-0.102064	0.676427	4.01414	-5.26002	-2.90928	-3.54234	-1.44143	5.33404	-5.06645	2.06963	2.85932	2.62164	1.77216	1.19946	-4.67341	6.82222	2.30539	8.27747	1.03068	-4.94385	3.3964	-2.72825	0.923973	1.68896	1.52612	0.626519	-2.99929	1.36331	1.95338	-2.76503	-0.142996	6.19717	-0.214962	-3.35823	-1.78112	1.13272	-4.19142	-0.762135	-3.46651	-1.67277	-10.0459	2.0707	-0.245463	-1.73704	-3.94336	-4.50493	-6.71314	2.47062	-1.97453	3.60184	-1.61273	-1.93709	2.78279	2.86005	0.138728	-4.31865	1.28962	-0.14732	-2.05917	3.17017	-0.601006	-1.95042	0.0623666	-0.473161	1.43945	-4.42258	2.75181	0.322033	-2.20237	-4.15055	4.18864	0.273694	-3.85544	-3.05866	-3.0659	0.936063	1.30117	-1.07933	-3.73662	
0.696437	6.40125	7.48645	1.27472	-0.534604	7.59794	-1.02527	-2.56049	9.16127	-5.03116	3.53771	-1.19692	-1.11625	1.34968	-6.47388	-2.07589	-2.16467	9.82113	0.566301	0.574114	7.16741	4.59331	1.19167	3.10067	5.83437	-0.241439	6.9783	1.5615	4.09421	1.41048	-2.41783	4.65921	-1.90342	4.75564	0.0429932	2.79592	1.56305	-5.9313	-4.04321	-8.05342	3.90376	-11.3342	4.31398	0.349273	-2.60258	-1.8493	0.865079	-2.87344	-7.69261	1.58896	10.0721	5.15727	10.4672	5.10556	-0.813014	3.31299	-3.80711	0.429525	-5.79939	0.345213	-1.76382	-0.6412	-4.73933	6.59353	1.75566	5.16247	-4.3426	1.68881	6.27604	-12.5754	7.11576	-3.03154	-8.02316	1.27994	-6.76691	-5.78879	6.81184	3.09651	4.30907	-4.94938	8.07393	2.29265	-0.948007	0.967164	1.57009	-4.10765	12.2426	6.46979	-0.227347	-7.50685	-0.793695	-7.00992	4.35429	2.76818	1.24609	3.4113	0.382251	-2.44488	2.69968	4.52456	-0.510183	-1.88649	1.64315	8.66123	11.8678	1.96006	1.28979	-0.488195	-3.28176	6.23751	-5.72213	1.73674	-1.12428	6.20627	12.36	-2.73236	-1.09338	5.89358	3.20655	-4.48033	-0.246622	-7.37854	-1.3206	6.92537	-13.507	-8.67546	8.81878	-0.634494	7.07758	-0.0514975	6.5421	6.10322	-2.64934	4.83484	-9.25602	5.20787	-5.40543	4.09927	-4.25968	-0.521244	-8.26225	-4.79948	1.80477	-3.48005	-6.59766	2.77221	1.66239	3.64193	3.8602	-1.1579	-9.83629	0.836295	-1.70951	1.58827	-6.25815	6.20622	-7.32643	0.817905	-2.98214	3.87152	-0.168752	-9.97604	7.37919	6.51521	-0.364745	-6.72624	2.37634	7.43333	-4.9534	0.258867	-4.25685	-3.17554	2.14212	-2.1614	-0.533361	-7.25433	4.87258	5.94688	7.41592	7.81973	-7.04513	1.414	5.74561	5.38672	0.240578	2.72369	-3.79614	2.50464	-0.101303	-0.579372	4.06711	5.37352	-1.35491	-3.97164	-0.240647	-1.76191	7.66714	1.36228	-3.32025	0.432443	
-1.15153	-4.22523	-3.62538	-1.96667	-3.02142	-5.70912	1.33603	1.06722	-6.63483	3.61095	-2.8197	0.945679	0.0708673	-2.38552	4.10905	1.8015	2.06277	-8.07896	-0.692722	-0.662613	-3.73359	-1.64301	-2.16174	-1.15247	-5.21309	0.977391	-3.85318	-1.78802	-2.41364	-1.27509	-0.209433	-1.66137	-0.448437	-4.81766	-0.907377	-2.41519	-0.208276	3.06632	2.25518	3.84805	-2.2641	7.90144	-3.05033	-1.62764	1.58811	-1.24156	1.6088	3.80731	5.86345	-0.985811	-7.33081	-1.8613	-8.28638	-4.73932	2.36199	-2.18463	1.04089	-0.530224	4.31799	-1.48931	0.211593	-2.98032	3.87796	-4.31586	-1.60643	-2.51003	3.28084	-0.636845	-3.96302	8.85649	-3.1914	3.03882	6.38836	0.694291	4.94114	3.48006	-3.74117	-0.854652	-1.533	3.21082	-4.72305	-1.64334	1.95303	-2.1854	-2.72741	3.99813	-9.32728	-5.90726	-0.0623507	5.18033	-2.08546	5.65919	-4.53105	-0.434106	0.00795736	-1.5976	-0.314697	2.46529	-0.290701	-2.09183	1.15817	2.94093	-0.414432	-4.79888	-5.5997	-1.7507	-3.82615	1.26546	2.85121	-3.49706	2.36465	0.186531	1.42257	-4.73079	-8.5818	0.876457	1.86903	-3.27954	-1.60231	2.39299	0.752247	5.16327	0.637403	-3.72905	10.2469	5.93957	-7.41328	-0.711098	-3.48268	-0.569327	-4.13317	-4.75518	1.85293	-2.03912	5.94792	-3.2171	2.86191	-2.48871	4.97386	-1.4337	4.80733	3.68076	0.667315	2.37496	2.54279	-1.2703	-1.14974	-1.04164	-1.60621	-0.922632	6.60739	-0.103301	1.67514	-0.425493	4.21637	-3.80004	4.51342	-1.41971	2.71378	-1.83169	0.367451	7.91169	-3.15094	-5.67948	0.000784168	3.47375	-0.464218	-3.17763	1.86881	0.385453	2.43227	2.12584	-0.688433	0.737341	0.702526	5.70498	-1.96053	-3.36321	-5.37692	-4.71938	4.47843	1.05146	-4.80143	-3.2788	-1.111	-1.55693	3.0674	-1.57934	0.771193	3.30574	-0.790644	-5.37393	0.353663	1.67547	-0.471902	1.29931	-4.21734	-0.105162	-0.0944877	-2.78965	
-1.50382	-3.8898	-3.27225	-1.47135	-2.1881	-2.29782	2.67037	1.45872	-4.3024	3.63338	-0.895828	1.57467	0.959285	-3.44783	0.91803	0.331605	0.357481	-6.56909	-0.54732	1.49528	-3.32287	-0.490286	-3.09759	-0.88131	-4.24195	0.383964	-2.89582	0.833867	-1.29069	-0.479373	1.63823	-0.892412	2.20029	-3.15297	-2.3425	-2.08323	-2.93344	2.05204	1.37197	3.92397	0.190934	4.67924	-0.655002	0.405879	1.35214	0.0326822	1.84151	2.40063	4.33796	0.102138	-3.39737	-1.73184	-4.78712	-2.89343	0.397161	-2.14728	1.32218	-1.62701	0.762484	-1.37109	1.26829	-0.313961	1.80962	-2.86283	1.14231	-3.64504	1.65712	-1.25191	-1.64317	5.79603	-2.43686	2.13373	5.11599	-0.576076	1.15707	2.64969	-1.71772	-1.08858	-3.50984	2.66798	-4.38953	0.712247	-0.790974	-1.46423	-1.27108	1.73623	-5.37577	-4.99641	-0.442835	2.59573	0.749071	3.35783	-0.90506	-0.168483	-1.50821	0.154463	-0.0467597	2.56415	-0.619699	-3.31127	1.62904	0.915133	0.0664994	-3.81219	-2.85191	-0.102971	0.530734	1.47061	-0.0116754	-2.48157	2.5114	-2.17739	1.88627	-1.71546	-3.29554	0.533378	0.622391	-4.32946	-1.90164	1.04763	-0.71911	5.19164	-0.129708	-2.63814	7.58043	3.51913	-5.26651	0.747181	-5.03097	1.21251	-4.45607	-3.48684	1.95964	-1.54481	3.8468	-1.54679	1.63878	-0.485029	2.20443	0.354042	2.98266	2.45233	-1.3557	0.391733	5.01366	-0.494754	0.150279	-0.642378	-1.56731	2.48304	4.13328	0.984343	-2.52618	-1.7282	3.78213	-2.09184	4.77023	1.02223	0.930037	-3.84053	0.301775	7.0345	-3.86735	-4.87456	0.57039	2.92709	-2.08921	-2.24956	1.68964	1.50745	1.82879	1.39531	-3.06895	0.0527764	0.740653	3.61472	-1.9908	-2.13177	-4.19954	-4.70012	3.01451	0.462593	-1.06972	-2.37781	-1.37941	-0.760148	0.508992	-2.38872	0.164942	-0.410538	-2.30881	-3.40125	-0.940092	1.78656	0.0295003	-0.168454	-1.82568	-0.752932	2.02903	-0.615829	
-0.787952	-2.83594	-2.99421	1.07632	0.583716	-2.16261	1.79195	1.58525	-4.0184	4.15444	-1.44072	-0.790792	-0.469109	-0.589741	2.26422	0.266218	0.697184	-4.58675	-2.36626	-0.0200953	-4.35443	-0.9838	0.0745662	0.0230946	-2.95923	-0.135151	-2.75719	-0.28473	-3.88286	-0.172764	2.5909	-1.06122	2.30815	-1.61569	1.29077	-2.56839	0.42364	1.61898	1.06947	4.21805	-1.61143	3.98534	-2.01136	-1.65885	1.48269	2.18335	-0.988394	1.44339	3.20228	-0.46131	-5.14311	-4.5323	-5.21698	-3.46212	0.241551	-2.56617	1.64215	-0.862833	1.59174	-0.940266	0.871058	-0.802748	3.90449	-4.18479	-2.22787	-3.60375	4.18744	-0.288802	-3.66302	6.08602	-2.07549	3.13642	5.52909	-0.282292	3.64564	4.57066	-2.24433	-2.78754	-1.15039	4.53955	-4.61651	0.498681	0.139902	-1.07089	-1.93544	3.86161	-5.13767	-5.70493	-0.199919	4.2429	0.194781	3.5067	-3.89623	1.29471	-0.414234	-1.59792	-2.0653	1.86524	-1.47192	-3.05395	1.50228	1.73774	-0.519602	-3.58886	-4.18894	-1.60566	-0.200886	-0.0460422	1.70925	-3.65223	4.59827	-0.400727	-0.249423	-2.60986	-5.37956	1.61324	0.304315	-2.57618	-0.358226	3.65649	-0.4863	4.80518	2.1243	-2.77168	8.83646	4.81213	-4.64068	0.207536	-4.80534	0.31641	-2.63361	-4.76101	1.56441	-2.9015	5.499	-1.57773	1.42949	0.596178	2.67232	0.643572	4.993	3.04713	-1.15752	2.66162	2.29406	-1.91217	0.812789	-0.535663	-1.04973	-1.41644	2.70783	0.0652807	1.31081	0.563625	5.43422	-4.97306	5.05166	0.485328	1.01171	-2.27802	-1.07024	5.1353	-3.78366	-3.55651	-1.17787	3.98782	-0.971524	-1.46764	1.92717	-1.39473	2.35537	1.65582	-1.31951	1.11611	-1.13014	3.83254	-1.77871	-3.15635	-4.54789	-3.22304	2.92757	0.362974	-1.052	-2.50196	0.883874	0.904706	-0.15676	-1.4476	-0.822662	-0.281556	-2.83282	-4.20655	2.30347	0.381711	0.474336	2.08994	-4.32244	-2.50724	2.16161	0.757943	
0.265948	-4.89432	-8.47697	-0.566278	3.4512	-10.9108	5.25495	1.88588	-8.99956	5.63605	-1.30852	-3.06077	-1.17478	-1.31663	8.40833	0.63502	1.36805	-9.81238	-3.4948	-0.779428	-4.0911	-3.36845	-5.22018	0.026951	-2.4303	-5.98835	-3.5856	-3.30364	-1.83202	0.52506	2.36943	-5.10876	2.37032	-8.7336	1.13169	-2.7843	-0.472974	3.41808	4.23227	7.36266	-5.68696	12.1907	1.11027	-0.144014	1.68795	0.580581	2.68164	2.273	9.56687	-3.57689	-11.8008	-8.89286	-12.7783	-8.01985	1.86082	-3.76386	2.48271	3.22346	6.69354	-2.22439	3.0112	-1.96722	3.57164	-10.4966	-1.90363	-4.05437	3.3449	1.52783	-6.54106	13.4258	-8.23604	5.45792	10.4289	0.079962	5.86431	3.38109	-3.43324	-5.8901	-3.9404	3.92319	-10.2771	-1.63391	3.00817	-5.43954	-6.78004	7.00445	-13.0296	-7.95592	-1.3545	7.73842	2.4597	8.42143	-2.13184	-0.180678	-0.830942	-3.52316	-6.01126	1.68659	-2.5142	-4.37606	0.638334	-0.40021	-0.945401	-7.05065	-10.727	-3.54419	0.108936	7.2032	5.66872	-5.39253	9.8992	-1.02049	7.11941	-7.72257	-14.1232	4.11675	1.73145	-3.77084	-7.22664	5.56387	-0.992804	5.59553	0.120249	-11.1153	15.1823	9.66909	-8.62956	2.50077	-12.1213	3.05801	-7.17708	-8.95807	1.97224	-4.86993	9.42579	-4.33918	2.67107	-6.32317	1.22848	0.849132	9.62556	2.91171	1.13856	5.67859	5.56983	-0.771192	-2.5976	-3.20195	-4.34378	-0.893291	10.9407	-2.41444	-1.13388	-1.26923	9.60602	-3.78082	7.52757	0.61983	2.61624	0.497381	-0.311479	17.1905	-9.90021	-6.46105	0.682343	8.38746	0.816881	-3.28697	1.5149	1.93616	1.72679	2.59214	-2.75476	-0.827376	-1.22103	6.4816	-0.887285	-4.65688	-8.1565	-6.47779	4.69263	-1.60742	-4.25929	-4.57657	0.535732	-2.21217	6.05021	-1.55358	-0.386457	2.69861	-1.2987	-6.9709	-0.171138	6.78704	2.13349	5.63671	-7.29184	-3.29543	3.35007	0.438606	
0.696864	-3.82898	-3.66723	1.10056	-0.0621553	-3.69096	-0.213874	-0.113951	-0.578337	1.69383	-0.27553	-0.276194	-0.292023	-1.70409	1.49248	1.68954	-0.0141585	-3.32414	-1.1227	-1.39282	-4.45264	-2.64913	0.144018	-1.56603	-1.92356	-0.243623	-2.94608	-0.392895	-1.03384	-0.407258	-0.61868	-0.926006	2.56968	-2.72752	0.65598	-2.54602	-1.26574	2.49322	0.875242	4.94056	0.216924	4.03765	0.093491	-1.42586	1.50098	0.173881	1.80054	2.64474	2.18168	-1.20835	-3.20629	-1.31628	-5.0974	-3.14279	0.231636	-1.13174	1.32921	-0.60208	2.211	-0.468999	1.73081	1.23986	2.25125	-2.86164	0.61537	-3.35299	1.00886	0.717716	-1.79375	5.57513	-2.39097	2.28697	5.61283	0.426381	1.59979	3.10732	-1.92574	-0.818932	-2.14026	2.50947	-3.96165	-2.82326	0.970015	0.297711	-1.00185	2.42306	-6.23729	-2.32828	-0.932357	0.925132	0.547466	2.77747	-3.30928	-0.601077	0.969457	1.086	1.31833	1.25233	-1.42796	-0.063548	2.48121	2.25299	-0.254676	-2.65458	-5.04895	-1.63251	-1.03519	-0.14513	0.370311	-1.34919	2.28249	-1.35212	-1.25902	-1.56445	-4.41212	2.63456	1.22321	-3.05966	-2.92058	1.55548	1.20912	5.05029	1.1352	-1.95256	6.99968	4.38751	-2.86279	0.41923	-2.17821	-1.7738	-2.11907	-3.25726	0.508093	-1.04841	5.1965	-0.7817	0.455379	-2.30593	2.90924	1.01098	4.14678	1.25217	-2.19779	0.660371	1.66598	-1.10762	-1.65802	-0.127963	-2.49509	1.25108	4.29848	0.764127	-0.0306846	-1.41588	3.97026	-2.27656	3.83525	1.12116	2.15347	-1.73462	1.42524	5.90437	-3.30459	-3.45184	-1.5526	3.85012	-1.84662	-2.19253	3.31211	0.619844	1.37156	1.30608	-1.1086	1.44128	1.58657	3.36107	1.02415	-1.67175	-3.43672	-5.60592	2.68843	0.825607	-3.30499	-2.27193	0.113638	-0.652581	1.99402	-1.81261	-0.740239	1.78927	-1.94519	-2.42537	2.74646	1.28463	-0.0235782	0.467136	-4.46112	-1.21904	-0.422642	-1.75368	
0.174627	-0.21198	0.122863	0.701393	1.53054	1.5557	-0.0973127	-0.239821	1.92851	-1.0195	-0.0193968	-1.25907	-0.149852	0.143487	-1.59913	-0.213044	0.111731	-0.155958	-0.856781	0.184753	0.771424	0.96206	1.44446	0.5293	-0.166233	1.67324	0.22444	-0.766629	1.70783	2.36223	-0.776462	-0.43637	1.08836	0.0907974	-0.936128	-0.0375526	0.148743	-0.143304	-1.58807	0.922991	0.17219	-1.34797	0.370548	0.771428	0.499081	0.921675	1.50049	-0.508024	-1.36336	-0.718891	1.92271	0.497144	1.39741	-0.18569	-0.401648	0.28167	1.15223	1.10714	-1.76211	1.04113	-0.467081	-0.225297	0.98562	2.53586	-0.551097	-0.756862	-0.844582	2.46029	0.273353	-5.01921	0.932259	-1.39079	-1.34469	0.815514	0.451875	-0.837345	0.211083	0.970818	0.395076	-0.569283	2.81631	-1.66138	0.894811	-0.930409	2.32921	-0.10708	1.39863	1.15249	0.397467	-0.706588	1.11295	0.472717	0.862257	0.206644	-0.669762	1.45292	-0.636507	-0.626936	-0.155399	-0.585273	0.898866	-2.63142	0.428857	2.58602	2.34914	-1.02707	0.876255	-0.722333	-0.622056	0.440488	-1.20761	0.401334	0.340349	1.29488	3.2691	0.296494	-1.75134	0.590569	1.99956	-0.647576	0.293748	-2.16222	0.329016	3.06598	-2.76841	-2.14599	1.30043	-2.67974	0.181014	0.481402	-0.133996	0.841696	-0.982454	0.721336	-3.4548	-0.0292714	-3.26537	0.210139	-0.351262	0.620494	-0.502999	-2.10102	1.81768	-0.258964	-2.78055	1.18339	-2.45497	2.80963	-0.818298	-1.16613	-1.5731	1.46217	-2.15304	-1.29826	-1.37088	2.42542	-1.45131	0.3046	0.0582549	-1.03812	1.89995	-1.29643	1.20673	-0.317313	0.501046	-1.07333	0.93812	0.201231	-0.459097	-0.0237549	-1.36613	-0.0323193	0.461424	0.722351	-0.0730617	-1.87254	0.651848	2.72554	0.648162	-2.03061	-0.492363	-1.33274	-0.512601	-2.56067	0.733275	-0.0332079	0.393916	0.737446	0.872098	-0.459293	0.0429595	1.4034	2.00655	-0.48566	-0.669051	-1.02903	1.69554	-0.237785	-0.865821	-0.285591	
0.755575	1.70314	-0.863736	-0.491223	1.46232	1.32419	0.41889	0.515209	0.555609	-0.907646	1.29173	0.794009	-0.714774	-0.484998	-0.445877	-1.24071	-1.74651	0.112738	0.0614637	1.16615	0.320069	-1.06332	-1.54431	0.173232	-1.41661	0.0913218	-1.63973	-0.90135	0.0374066	-0.502911	0.560777	0.0793127	0.313647	-0.716161	0.0780116	1.37264	0.754082	-0.754603	0.15791	0.737212	0.112205	-1.66817	-0.340403	-0.805137	-0.645738	0.784475	-1.72296	-1.49923	-0.605768	1.49677	0.547388	-0.672974	0.688022	0.58823	-1.44862	0.775536	-0.193346	0.294017	0.0752013	-0.282984	-0.738772	2.24413	-2.33671	-1.66749	1.17079	2.14613	0.00689656	-2.24808	0.793639	-2.37043	-1.29728	0.36278	1.11319	0.845596	0.218448	0.617044	-0.289377	1.1145	-1.1842	0.064779	-0.0375587	0.152192	-0.0205372	0.775039	0.484585	1.44108	1.09283	0.408477	0.946446	-0.604044	0.582162	-1.3591	-0.35558	-1.52544	0.676901	-0.439611	1.04656	1.15352	0.00972353	0.475512	-0.436586	1.74602	-1.50071	2.67521	2.00514	-0.408198	-0.58853	-0.934153	0.056359	1.47326	-1.03897	0.136916	-0.13467	0.767726	1.23482	-0.669336	-1.71484	1.0052	-0.337434	-0.466823	0.935902	0.640021	-1.12487	-0.505418	-1.04959	0.553313	0.482273	-0.670201	0.726343	-1.56986	2.93142	0.883495	-0.400841	1.5974	-1.97886	0.96058	0.711177	-0.0258945	-0.590773	-0.904142	-1.21187	-1.45026	0.2495	-0.207578	-0.433276	-0.9094	1.20377	1.24211	1.91872	-2.72877	-0.963954	0.919571	0.494232	2.07693	0.416573	0.691043	-0.284607	-0.614744	-0.448316	0.155255	-0.334786	-1.04083	0.707875	-0.460842	-1.506	-1.13396	1.80036	2.37719	0.00735809	0.981492	0.124877	0.783823	0.246528	0.983259	-0.242959	-1.07585	1.97373	1.90127	0.0597485	2.15345	-1.54378	0.650039	0.188418	0.820772	-0.408732	-1.22008	0.838906	1.15533	-1.34456	0.220962	0.512167	0.892821	0.808452	-0.0966694	1.50288	1.23297	0.284584	0.497344	0.931217	0.400375	
2.33443	-2.77268	-2.21674	0.146516	4.01746	-6.50577	3.37969	-1.20715	-6.27843	0.702219	-1.76665	-0.794434	1.88521	-0.947752	4.95225	-0.379693	-0.159906	-4.50362	-2.28748	-0.237053	-0.283339	-2.43827	-1.97358	0.611231	-1.79837	-4.09915	-2.30278	0.313446	0.65971	1.3175	3.50765	-0.895426	0.124193	-4.66897	-0.451092	-1.92743	-1.83536	-0.332703	0.283536	0.940885	-3.29054	5.41052	1.83739	-0.474186	0.223798	-1.65884	0.0900354	2.12004	4.491	-3.38668	-6.84297	-3.7982	-6.59579	-4.56365	1.17259	-1.99305	2.20328	2.54745	4.9052	-0.793656	0.679361	-3.15903	1.66358	-5.45656	0.317945	-2.68166	2.70026	2.99301	-3.20647	8.16631	-4.43674	1.23037	4.56914	-1.48331	3.12209	1.5252	-0.667227	-4.21313	-3.01287	3.22588	-5.52716	-1.33014	2.45885	-2.21687	-4.68948	4.12177	-6.96357	-1.50387	-2.12369	4.19265	1.63713	5.34462	-1.1698	-0.215079	-0.635523	-2.23316	-3.70394	0.515325	-1.71504	-1.40755	-2.28252	-0.849459	0.756693	-1.76798	-5.91054	-1.88443	-1.37161	4.13026	6.08417	-4.0231	5.64242	0.0640143	2.87208	-2.94559	-8.80971	1.06046	-0.108235	-2.35158	-2.19913	2.42309	0.605217	3.83476	-0.463956	-5.42208	7.48143	6.38198	-4.66676	3.12368	-5.74607	3.89053	-4.61147	-5.35569	1.16579	-2.91566	4.21717	-1.39111	-0.813903	-2.83766	0.018147	-0.423578	4.70436	1.12464	0.763331	2.72498	2.93139	-1.99857	-0.712334	-0.540091	-1.50196	-1.22519	3.58752	-0.757347	-0.255806	-2.20022	2.1306	-0.95307	2.39985	2.96578	1.85318	1.30938	0.447478	9.32065	-5.23877	-3.49612	1.95269	4.61108	0.71675	-0.927639	2.31399	1.86615	0.267044	0.767971	0.175738	-0.376486	-1.97027	1.46204	-0.411502	-2.83499	-3.7532	-2.83435	2.87068	1.33847	-2.55949	-0.929066	-1.58275	-1.74423	2.50052	-2.50095	1.1807	2.11963	-1.32949	-6.86791	1.77144	1.73733	1.30872	3.32382	-3.61994	-3.22312	3.48047	2.63452	
-0.00573328	2.65282	1.56498	0.0226739	0.864641	3.3733	-3.7191	-1.42696	3.54047	-3.35063	2.16043	-2.92614	1.04799	0.623496	-2.71864	-2.52617	-0.718478	3.85346	-1.05153	0.685626	4.57322	0.280427	-1.18404	0.53601	2.9322	-1.49766	2.18202	1.12098	1.53919	2.74196	-0.767757	1.9697	-0.783025	2.73818	1.69279	3.44336	0.957765	-1.90475	-0.53311	-6.09618	0.406956	-4.24859	2.2374	1.88539	-2.52242	-0.819046	-0.607626	-0.523939	-4.8725	0.21206	3.92757	3.47655	5.38316	3.00679	-1.48479	0.400469	0.177119	-0.350019	-3.78786	0.418049	-1.77457	0.498396	-3.43008	3.94377	1.7798	2.18256	-1.54464	-1.03265	1.15539	-5.36079	2.91146	-1.78811	-3.51194	0.493124	-2.38584	-2.55844	2.49185	2.3654	0.661093	-2.66575	4.71243	0.545443	-2.11595	2.03977	1.48129	-2.80285	5.53137	4.1084	0.691158	-2.14531	1.38339	-4.23484	0.542317	1.01208	-0.642138	2.20957	-0.709937	-0.745878	2.54791	1.32777	-0.826011	-2.07834	-0.739363	3.81169	3.41442	0.63709	0.672155	-0.684861	-2.82128	4.77496	-3.88267	0.894203	-1.08869	2.95322	6.26533	-0.425617	-1.47685	1.27442	2.26202	-2.37205	0.652517	-4.88155	1.36612	4.29682	-5.18852	-3.15889	5.78431	1.29674	2.45734	-0.334727	2.68264	4.0666	-1.59674	2.83417	-4.40734	1.84724	-1.77751	2.99041	-0.110374	1.94657	-3.07247	-0.503883	-1.14726	-3.49706	-4.76239	-0.089587	1.99517	1.35602	1.41801	0.695809	-4.98835	0.463493	-1.38157	2.12954	-2.50941	2.42767	-4.58495	1.4311	-2.57278	2.3364	0.940582	-3.56848	1.54165	2.53234	-0.271736	-2.20075	1.53964	2.97762	-3.31803	-0.568148	-3.48335	-2.27843	0.564879	1.67116	-1.27366	-3.38015	1.08256	2.39241	3.31667	4.36605	-1.72128	-0.0162427	1.33812	1.0375	1.47632	0.981825	-1.71625	1.18776	-0.0415524	0.42184	1.7735	3.3366	-0.741861	-1.60126	0.196106	-2.90811	2.64035	2.60272	-0.645865	0.998394	
